"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1239,0,27,228,0,284,5,0,1191,0,4,227,91,68,1,24,0,12,51,138,237,0,70,35,0,46,141,0,808,0,0,1212,0,0,0,77,685,0,0,1,129,0,0,0,0,1,0,2968
370,0,162,1222,0,1707,43,0,78,0,6,93,476,1,58,0,126,129,126,24,3,30,544,0,0,4,181,0,380,2,0,74,15,0,0,77,130,0,7,0,0,0,0,0,0,0,0,3932
809,0,351,693,3,833,130,5,57,0,324,103,358,358,17,0,568,0,11,606,0,54,787,17,0,215,10,0,243,0,0,14,8,0,23,0,0,0,1,1,0,0,0,0,0,0,0,3401
635,0,26,77,490,579,172,0,443,2,78,1,1,58,3,45,13,573,507,121,5,0,817,0,0,268,0,64,360,0,0,39,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4083
1175,87,3,193,319,180,202,234,303,3,1,107,490,0,136,6,26,223,484,71,190,155,105,14,0,0,0,0,662,0,1,145,30,0,0,28,455,0,0,0,0,0,27,0,0,0,0,3945
170,554,343,1710,0,1693,128,146,2,0,158,69,0,2,6,113,768,45,34,288,55,19,59,16,112,1,0,86,27,1,0,131,1,0,0,32,7,0,0,0,0,0,1,0,0,0,0,3223
611,24,59,882,28,966,10,64,1469,222,257,86,33,3,307,0,4,0,141,63,16,0,114,0,0,0,0,28,25,0,0,0,458,0,0,8,66,0,0,0,0,0,0,0,0,0,0,4056
248,199,37,313,0,1423,81,312,214,92,101,0,2,88,425,1,51,0,1116,87,0,301,363,0,0,21,2,0,584,0,1,137,53,0,0,0,75,0,0,18,2,0,0,0,0,0,0,3653
1225,0,145,84,0,621,64,76,111,22,123,6,0,308,511,40,4,0,2,4,33,0,300,59,38,0,0,1,2,0,64,108,28,0,0,0,0,0,0,97,0,0,168,0,0,0,0,5756
2468,30,620,315,0,612,1,74,283,11,82,70,63,117,430,32,207,52,105,0,0,38,235,439,10,52,0,12,166,0,0,745,373,4,0,0,303,0,0,0,0,0,0,0,0,0,0,2051
427,0,228,1438,0,762,302,808,461,0,69,0,39,41,257,312,6,1,31,354,0,1,364,0,0,0,0,0,238,0,60,109,0,0,0,0,363,0,0,0,28,0,163,0,0,0,0,3138
1095,31,247,264,0,1011,1029,17,352,14,14,6,3,226,171,1,120,7,110,80,0,65,377,0,0,20,23,24,39,1,0,56,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4131
460,0,109,609,4,449,0,0,180,0,2,585,32,0,1052,0,117,4,5,103,5,2,11,6,0,0,0,0,185,0,0,53,1,0,0,0,174,0,0,0,0,13,0,0,0,0,0,5839
586,4,64,499,0,1860,44,10,50,9,4,127,0,4,100,539,32,5,1,13,2,15,1070,125,21,6,0,0,269,0,7,301,30,0,0,0,110,0,0,40,0,0,0,0,0,15,0,4038
437,198,325,782,50,852,377,58,89,123,24,3,1,5,102,91,196,0,46,137,154,0,0,0,0,509,0,748,366,0,507,11,1,0,149,0,0,0,0,0,715,0,0,0,0,0,0,2944
1107,13,19,37,8,1904,90,0,155,111,150,0,13,184,8,0,7,25,341,3,2,617,229,154,0,12,0,78,194,0,68,205,218,0,0,0,0,0,0,729,0,0,8,11,0,0,0,3300
1434,0,7,119,10,892,0,0,244,2,8,2,0,36,91,22,273,71,3,109,3,194,14,306,0,4,0,144,90,0,32,245,57,0,0,6,29,0,0,0,0,0,0,0,0,0,0,5553
1534,4,1,1513,0,691,35,120,26,149,164,11,1,0,3,85,95,179,86,0,50,0,41,131,0,0,186,66,0,0,72,134,0,0,0,0,912,0,0,12,0,0,3,10,0,0,0,3686
1085,142,307,427,0,1124,522,0,4,13,16,68,6,40,1540,7,406,288,134,0,95,1,191,0,55,0,45,1,212,0,0,60,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
1506,4,83,987,0,646,11,193,113,345,0,7,1,0,144,78,142,11,186,28,0,7,25,0,3,0,0,0,251,0,20,474,11,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4711
1134,2,87,69,10,1097,4,19,133,34,186,0,210,618,7,0,1,6,198,176,121,0,117,56,0,1,85,0,372,9,40,6,20,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5165
1439,7,41,66,26,1083,9,6,372,40,78,9,34,0,120,4,99,0,3,121,15,1408,159,0,0,148,123,81,265,0,0,25,138,0,0,0,157,0,35,1,36,0,3,0,0,0,0,3849
520,26,867,471,0,2119,137,0,87,2,11,176,24,528,2,49,88,0,262,0,78,36,1,0,0,3,70,0,1,0,0,2,7,0,0,1,85,0,0,4,0,10,0,0,0,0,0,4333
120,341,685,250,0,350,218,183,778,324,82,10,16,72,76,76,220,1,177,437,0,0,315,0,0,2,0,0,606,0,394,280,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,3969
1876,0,343,229,0,1853,299,59,164,10,12,2,801,0,493,0,2,6,2,154,0,0,77,167,2,1,0,1,8,0,12,44,67,0,0,0,15,0,147,168,0,0,0,0,0,0,0,2986
850,0,545,431,37,1342,0,1,35,1,0,1030,59,710,124,35,62,205,707,2,0,0,2,0,0,210,0,0,369,0,154,16,40,0,0,0,114,0,0,0,0,6,0,0,0,0,0,2913
689,0,2,1371,0,2806,12,0,27,0,14,123,6,315,314,102,47,0,8,265,1,19,28,257,0,1,259,0,39,0,0,87,7,0,0,0,225,0,0,0,0,0,0,0,0,0,0,2976
348,0,1086,347,0,1508,190,146,36,56,45,745,2,185,0,90,241,6,22,57,0,0,146,106,0,2,3,357,20,0,0,5,1123,0,0,0,72,1,0,2,0,0,0,0,0,209,0,2844
1955,16,402,72,0,806,97,356,1027,0,4,0,22,0,89,0,335,0,77,60,91,355,42,0,0,125,52,0,7,0,0,15,37,0,0,1,3,0,0,66,4,0,6,0,0,0,0,3878
1463,0,220,98,0,661,22,0,9,16,184,27,10,64,37,0,129,202,70,767,130,5,288,0,0,0,0,8,758,0,3,110,772,0,0,9,12,0,0,0,0,0,0,0,0,0,115,3811
2017,0,481,517,17,1760,6,0,157,64,1,550,0,7,345,238,47,0,23,24,0,12,326,0,0,0,0,20,5,0,0,36,775,0,55,0,8,0,0,73,0,0,0,0,0,0,0,2436
509,0,274,619,361,1130,196,156,7,0,65,151,133,0,125,0,6,16,135,311,0,2,256,0,0,52,4,0,290,0,0,0,4,0,0,0,455,0,0,0,0,0,0,0,0,0,0,4743
732,0,85,565,0,942,456,8,545,0,123,362,0,246,23,0,154,19,201,10,213,0,122,501,0,30,4,4,870,0,0,2,31,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3719
1296,42,180,449,0,726,47,5,123,11,168,85,14,2,7,24,0,14,360,86,17,111,9,0,0,0,93,0,69,0,69,6,143,0,0,166,1137,0,264,0,134,0,0,1,0,0,0,4142
1003,73,12,289,286,2173,44,0,85,23,161,0,1,2,1,0,345,528,0,46,16,0,3,0,142,0,0,0,220,0,137,10,11,0,0,0,368,0,0,0,0,7,0,0,0,0,0,4014
718,1,181,143,1,1868,534,0,69,12,96,524,20,150,363,4,266,3,558,1,527,1,4,321,0,25,2,0,91,0,2,12,23,0,0,1,5,0,0,1,0,369,0,0,0,0,0,3104
393,0,667,606,0,988,266,246,31,232,114,31,0,32,81,0,20,279,70,184,4,0,94,0,0,486,15,0,464,0,2,475,28,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4167
580,0,1110,19,0,1597,10,16,87,70,8,0,260,0,28,92,33,0,292,231,0,0,27,13,83,5,3,0,672,0,3,157,0,0,0,167,3,0,117,0,0,7,0,0,0,0,22,4288
1220,39,200,530,0,1654,29,317,78,9,0,266,33,3,12,49,46,30,7,623,110,3,29,85,0,8,2,0,115,0,14,292,1,0,46,0,7,0,0,0,0,0,647,0,0,0,0,3496
1350,3,1186,274,3,891,47,0,347,586,261,5,15,35,7,40,4,6,120,4,1,59,53,0,0,0,44,1,36,3,7,192,45,29,0,53,0,2,0,0,1350,0,13,0,0,0,0,2928
854,398,551,1271,0,1045,0,37,484,0,0,2,0,1,12,15,386,48,205,209,16,0,435,2,0,0,0,1,100,0,0,2,16,0,0,1,688,0,0,0,28,63,0,0,0,0,0,3130
688,319,426,606,1,946,83,906,41,0,101,0,408,0,9,302,20,0,124,7,0,256,4,0,0,1,28,0,531,0,0,589,27,0,0,0,219,0,0,0,0,0,1,0,0,0,0,3357
781,1,124,402,0,1897,0,1,72,51,5,0,2,1,2,6,472,81,418,55,0,0,9,0,0,0,3,8,227,0,15,0,8,0,0,32,2,0,0,0,63,0,0,0,0,0,0,5262
1087,0,69,896,4,1414,524,792,343,0,12,1,136,53,172,227,1,15,62,139,2,0,113,0,0,1,0,1,33,0,0,671,29,0,0,0,15,0,0,0,1,0,4,0,0,0,0,3183
1946,0,223,310,50,248,80,26,129,0,52,3,23,5,20,11,141,0,504,0,0,181,242,62,0,31,0,122,984,0,772,62,62,0,0,0,0,0,1,8,0,0,61,0,0,0,0,3641
568,27,1,87,1,1172,1204,64,8,97,0,465,0,7,0,0,5,4,286,193,0,8,8,40,1,0,35,1,1850,0,0,5,38,0,287,0,421,0,2,0,0,0,0,0,0,0,0,3115
626,0,986,554,53,2279,51,0,244,0,151,55,70,107,2,13,80,0,381,204,0,13,2,0,3,45,0,71,579,0,4,7,2,0,0,0,482,0,4,0,0,0,4,0,0,0,0,2928
1095,0,624,241,4,1345,151,369,43,41,41,174,559,0,4,0,9,197,0,1,0,0,176,2,0,0,16,0,431,0,28,809,0,0,0,39,6,0,0,0,0,0,0,0,0,0,0,3595
1050,0,351,110,476,1037,510,0,171,0,200,10,29,8,1,0,2,0,28,6,0,0,115,9,0,1269,0,112,109,0,0,1,0,451,0,0,190,0,0,0,62,0,84,0,0,0,0,3609
1201,21,416,0,135,1448,94,7,1062,0,6,172,0,30,53,0,4,34,34,389,8,396,280,26,3,6,8,71,274,0,12,185,1,0,0,0,31,0,0,14,35,3,0,0,0,0,0,3541
664,0,551,1099,0,739,2,8,1,111,99,0,15,287,115,411,116,172,45,62,2,241,325,0,0,0,42,10,44,0,0,353,425,1,0,0,140,0,0,281,0,0,0,0,0,0,0,3639
201,41,586,315,11,2320,285,55,536,0,38,3,92,0,259,4,0,0,117,77,0,970,123,6,0,21,0,74,228,0,0,103,68,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3387
842,21,17,299,17,605,35,3,191,0,40,28,439,11,5,48,71,25,164,1273,0,0,5,654,0,29,12,2,47,0,0,80,168,0,0,1,89,0,0,94,1,0,0,0,0,0,0,4684
253,0,140,1007,113,669,0,57,592,0,0,2,16,3,116,3,23,129,31,6,10,0,8,19,4,12,0,0,728,139,23,391,97,0,0,0,766,0,0,0,0,0,0,0,1,0,0,4642
1502,0,39,220,0,989,156,161,472,3,1,739,0,50,8,5,79,130,0,134,0,1,34,45,80,66,10,77,61,0,3,0,188,0,13,0,340,0,0,124,0,0,1,0,0,37,0,4232
1484,0,98,197,0,967,49,43,341,206,0,9,0,0,2,1743,91,1,7,10,15,0,236,0,0,0,12,0,59,0,195,114,120,0,0,4,211,0,0,1,8,36,0,0,0,0,0,3741
411,44,176,93,0,601,705,3,254,0,417,75,183,0,452,443,1,29,0,371,0,0,316,0,118,19,130,0,24,1,0,310,0,0,0,0,143,0,0,3,1,0,5,0,0,0,0,4672
1453,0,482,248,16,712,74,0,314,135,50,191,0,0,575,0,0,4,23,96,645,559,297,0,0,212,0,1,194,0,0,124,471,0,0,7,5,0,0,0,0,0,0,3,0,5,0,3104
1569,0,271,183,0,1314,5,0,25,0,318,304,11,59,125,82,20,1,254,353,0,3,492,0,0,69,0,35,175,0,1,28,129,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4169
1366,9,399,1169,3,517,0,0,199,2,8,379,433,2,1,213,8,3,131,386,2,0,29,0,0,0,0,0,336,0,12,143,23,0,0,0,0,0,0,1,44,0,0,0,0,0,0,4182
1901,37,477,139,0,665,1,0,220,13,208,0,78,0,33,94,131,0,14,17,71,0,29,0,52,241,0,25,641,0,0,327,11,0,0,0,7,0,0,0,0,0,8,0,0,0,0,4560
2561,12,18,1364,307,1711,21,52,0,1,639,59,28,1,0,116,23,20,191,23,0,2,44,4,0,20,1,0,52,0,1,96,7,0,0,57,138,0,0,26,29,0,0,0,0,0,0,2376
606,0,224,682,77,607,103,90,838,0,198,0,24,0,317,0,158,50,206,4,0,1,2,83,62,0,91,251,133,0,140,948,43,0,0,0,21,0,0,4,0,0,0,0,0,2,0,4035
1297,0,242,384,41,1551,31,15,19,0,1,230,0,6,116,6,22,3,218,3,0,2,1,250,50,0,0,43,341,0,0,119,2,0,0,21,24,0,0,0,0,0,0,0,0,0,0,4962
1651,1,255,580,0,1064,54,0,779,40,3,49,8,193,11,0,378,0,64,109,0,8,370,449,0,3,28,0,256,0,3,361,0,281,0,0,18,0,0,0,326,0,0,0,0,0,0,2658
241,0,362,26,0,1873,1,273,302,0,60,122,0,295,1,84,0,51,67,18,5,205,792,0,0,57,0,0,120,0,1,564,38,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4404
1014,0,27,448,7,2561,295,0,407,2,280,274,44,19,318,0,7,0,217,59,4,746,8,280,37,24,32,0,365,0,240,2,7,0,0,0,20,0,0,0,41,10,0,0,0,0,0,2205
711,0,428,340,518,2483,19,16,485,6,206,28,0,0,90,0,13,891,5,93,1,22,225,80,4,134,0,0,15,0,0,497,12,0,0,0,4,0,7,0,0,0,27,0,47,183,0,2410
340,109,103,1502,18,538,325,390,162,1,196,354,15,216,4,595,231,49,4,179,30,0,89,0,0,3,0,1,57,0,0,172,0,0,0,0,0,0,0,256,0,0,0,0,3,0,0,4058
978,0,34,867,0,1438,7,76,14,304,151,44,58,0,99,0,27,13,102,607,0,31,214,0,0,0,23,0,324,0,0,17,1,0,0,0,41,0,0,1,0,0,18,0,0,0,0,4511
677,348,24,616,3,621,212,0,611,9,391,317,69,39,1061,0,14,1,0,98,93,3,0,0,636,6,0,5,35,0,0,53,9,0,0,0,0,0,0,52,0,0,0,0,0,0,0,3997
317,7,315,672,2,1315,79,870,152,0,383,40,13,2,50,0,7,1,117,42,2,21,330,0,51,2,0,8,930,0,977,270,24,0,0,0,5,0,0,43,0,0,1,0,0,0,0,2952
795,0,188,101,1,859,29,201,185,7,520,103,107,0,166,0,269,929,261,0,0,0,80,1,0,0,0,0,61,0,1,159,61,0,0,0,0,0,0,378,0,0,0,4,0,0,0,4534
414,2,144,364,0,611,300,13,73,0,1,11,0,2,8,1,16,0,2,210,1,4,396,0,0,0,0,0,367,0,0,9,63,0,0,73,79,0,31,808,0,0,0,0,0,0,0,5997
1851,0,125,471,1,1012,28,442,185,9,181,54,1,240,82,523,5,0,196,93,0,1,51,0,0,0,0,0,96,2,100,27,209,10,0,0,92,0,0,2,0,0,17,0,0,0,0,3894
1115,0,282,432,2,2091,40,21,1018,3,25,17,0,112,40,0,0,0,1,349,0,36,77,0,0,4,0,433,522,23,20,4,415,0,0,0,3,0,0,0,8,0,0,0,0,0,0,2907
660,0,488,1069,0,2048,438,4,45,221,15,1,5,3,311,10,248,0,115,309,1,0,148,584,298,7,0,0,68,0,0,78,2,0,0,0,125,0,0,0,18,0,0,0,0,0,0,2681
959,0,199,549,0,865,21,83,15,15,42,66,127,0,20,0,2,3,25,135,6,255,78,14,26,199,0,0,26,0,0,4,7,0,0,18,7,0,0,0,28,1,358,0,0,0,0,5847
378,1,666,47,0,3010,474,20,657,0,346,69,73,0,63,57,38,1,78,1,2,11,2,0,12,0,0,1,8,0,194,17,192,0,0,0,46,0,55,0,6,0,0,0,0,0,0,3475
984,18,445,689,0,2190,142,87,31,0,337,42,306,134,4,133,7,20,607,34,1,0,1,327,30,33,0,0,82,0,0,15,133,0,0,4,207,0,0,4,0,0,0,0,0,0,0,2953
1322,34,438,628,2,1711,39,78,678,0,31,52,5,0,171,3,33,0,73,909,0,179,187,0,0,0,0,314,63,0,110,30,128,0,0,0,36,0,0,0,3,0,0,0,0,0,0,2743
680,287,225,951,35,678,0,2,156,962,154,5,91,110,403,451,45,217,429,0,1,5,11,0,1,0,4,294,204,307,0,98,3,0,262,0,321,0,1,0,20,15,0,0,0,0,0,2572
395,0,79,256,0,2440,27,271,585,1,7,1,21,0,7,1,279,929,618,22,0,0,387,62,65,20,0,0,274,0,0,14,1,0,0,20,58,0,0,873,15,0,0,0,0,0,0,2272
1827,33,39,170,63,1405,40,0,115,0,2,0,51,533,841,356,3,273,202,76,0,0,41,15,0,0,6,121,264,0,9,10,70,0,0,0,0,0,0,0,36,0,0,0,0,0,0,3399
513,0,1120,233,2,856,51,0,115,0,1513,0,348,16,2,12,317,40,4,32,0,1,144,6,198,3,23,34,15,18,18,536,0,0,0,0,147,0,0,0,0,0,0,0,0,0,33,3650
984,0,6,425,0,2305,29,102,648,8,734,0,12,225,37,0,39,0,181,185,10,4,145,138,0,0,0,45,11,0,0,383,11,0,0,6,2,29,0,0,0,0,0,0,0,0,0,3296
346,0,3,139,177,819,4,225,1080,0,55,80,62,189,28,0,0,11,9,743,0,215,418,0,0,31,6,128,15,0,18,622,2,0,0,26,20,0,0,60,0,0,0,0,0,0,0,4469
1105,0,381,569,0,1742,257,15,499,0,50,0,50,10,112,806,590,20,103,17,15,0,6,52,0,782,0,0,172,0,6,2,4,0,23,0,0,0,43,3,0,0,165,0,0,0,0,2401
394,0,601,300,0,3668,264,25,35,11,1,25,21,1,211,3,218,1,7,104,0,0,92,0,0,0,59,0,753,0,5,169,4,0,0,0,0,0,0,0,0,395,1,0,0,0,0,2632
2294,511,64,96,0,1741,116,0,280,0,247,2,152,0,97,17,1,18,22,99,0,0,0,8,0,0,0,1,288,0,141,613,223,0,0,1,39,0,0,0,0,0,0,0,0,0,0,2929
1589,0,1151,1245,0,1614,345,7,16,0,9,393,9,251,283,245,37,90,0,193,0,3,1,63,0,63,0,14,2,0,105,21,14,0,0,8,58,0,0,0,0,0,0,0,73,0,0,2098
985,47,51,241,0,2603,254,24,1200,22,451,16,0,0,344,79,306,21,69,14,0,20,1,3,0,74,4,0,364,0,0,0,10,0,0,2,137,0,0,97,0,0,0,0,0,0,0,2561
589,232,724,945,0,1270,181,20,67,223,0,302,3,57,3,60,0,79,12,324,0,101,767,0,413,4,0,0,2,0,0,579,330,0,0,1,293,0,0,0,0,0,0,0,0,0,0,2419
359,0,824,817,12,1732,113,17,647,0,40,64,3,0,86,0,1476,15,618,10,0,78,33,0,0,114,43,438,93,0,0,10,27,0,0,86,141,0,0,0,0,0,0,0,0,0,0,2104
1485,2,130,317,0,616,338,0,26,0,2,0,226,33,292,70,0,169,103,97,99,1127,1,48,0,37,49,1,188,0,0,57,11,0,0,0,38,0,0,0,0,39,0,0,0,0,0,4399
738,34,78,338,0,1988,182,13,78,80,248,103,0,81,0,29,188,0,567,2,42,0,160,121,0,0,0,209,7,0,0,253,10,0,0,0,56,0,0,0,0,28,0,0,0,0,0,4367
993,0,34,1353,0,1468,121,0,9,12,17,137,0,23,429,0,335,1,248,204,0,0,152,11,0,10,513,0,509,0,0,141,3,2,0,1,1,0,0,51,0,0,0,0,0,0,0,3222
1231,1,11,400,2,1218,500,1,842,0,154,126,15,1,4,0,277,358,633,68,22,130,4,123,0,2,0,0,4,0,0,1,310,0,0,0,109,0,0,19,0,0,192,0,0,0,0,3242
1287,3,115,704,626,1163,96,1,1190,1,224,0,161,91,305,4,1,3,40,5,400,3,31,157,0,0,0,6,67,0,158,47,46,0,0,0,108,0,86,1,3,0,0,0,0,0,0,2867
954,18,1445,565,104,982,308,1,1224,10,206,2,8,141,0,0,27,1,69,1,6,113,207,2,0,350,0,1,23,0,0,272,156,0,0,48,105,0,0,0,0,0,267,0,0,0,0,2384
960,0,421,428,0,2422,29,30,427,21,87,30,1,15,163,2,427,2,70,70,35,58,511,2,0,0,68,0,189,0,4,1,3,0,0,0,218,2,3,0,0,0,0,0,0,0,0,3301
190,0,106,235,28,1356,98,256,579,0,552,591,16,0,17,2,54,8,56,176,9,0,240,0,0,129,11,60,664,0,1,329,6,0,0,113,13,0,0,0,0,0,0,12,0,0,0,4093
756,0,517,435,0,2050,0,18,135,73,0,5,279,2,71,0,203,63,130,2,49,0,79,223,0,136,0,0,109,0,17,0,93,0,0,897,0,0,0,77,0,0,48,0,0,0,0,3533
651,0,334,35,0,529,146,110,98,0,1,19,250,44,6,1,148,269,111,1671,284,121,5,17,0,497,0,12,201,0,11,586,0,0,0,148,88,0,0,0,0,1,0,0,0,0,0,3606
437,474,390,293,0,689,18,497,541,96,1089,26,0,0,217,2,4,4,4,0,0,51,481,0,1,0,13,0,418,155,53,306,0,0,0,1,887,0,0,0,0,7,3,0,0,0,0,2843
1660,0,381,130,219,1001,708,3,321,189,0,400,11,175,158,5,99,0,206,0,108,40,427,2,0,0,120,0,17,0,80,286,2,0,3,2,57,0,0,2,64,0,0,0,0,0,0,3124
1480,0,242,435,1,882,82,1203,223,0,72,12,306,0,227,254,2,0,55,277,7,1,77,31,0,0,0,57,793,0,0,541,31,0,0,7,5,0,0,0,0,0,0,0,0,0,0,2697
1027,200,495,309,0,1600,433,0,344,372,337,5,0,0,28,0,4,64,112,754,1,11,270,0,0,0,0,70,4,0,0,314,0,0,0,0,594,0,3,58,0,0,0,0,0,0,0,2591
1454,22,20,488,86,598,525,58,663,0,82,19,338,0,21,107,103,1,308,16,0,0,35,0,1,0,0,0,11,0,18,30,74,0,0,0,392,0,0,0,0,0,0,2,0,86,0,4442
444,18,85,867,116,1294,1,0,237,0,11,13,2,1,60,0,15,2,64,770,0,0,439,108,0,0,2,35,334,0,0,724,0,198,0,0,333,0,0,12,5,0,0,0,0,0,0,3810
341,0,1222,154,10,1132,122,1,1245,0,88,35,0,0,213,49,13,0,137,4,0,0,261,0,0,597,0,2,38,0,0,36,433,0,0,20,186,0,0,3,0,0,0,0,0,0,0,3658
1473,6,238,584,64,972,19,229,132,9,25,83,0,0,1,44,0,191,35,20,143,45,112,0,0,17,0,0,295,0,0,1284,178,0,0,0,44,0,0,0,1,0,0,0,0,0,0,3756
964,9,71,19,0,1150,11,5,704,20,362,1655,35,438,251,160,0,282,230,87,0,7,354,0,0,14,6,1,33,0,0,49,8,0,0,3,201,0,0,9,0,0,0,0,0,0,1,2861
260,172,121,196,0,1944,228,328,347,0,409,5,28,55,339,1,39,0,237,282,0,11,5,82,0,0,0,0,726,0,0,0,0,0,0,0,51,0,0,24,0,0,0,2,0,0,0,4108
251,29,242,337,0,1606,70,1,28,12,1,74,53,0,215,11,58,8,125,213,37,0,57,2,0,3,0,0,70,0,1,62,3,0,2,411,410,0,0,26,0,0,2,0,0,0,0,5580
852,3,162,187,32,1808,20,230,390,3,169,66,45,285,153,15,211,164,236,61,143,149,246,248,0,379,0,0,5,0,0,331,18,0,0,3,40,0,0,43,0,0,3,0,0,0,0,3300
363,0,204,42,0,915,841,7,17,101,129,85,0,0,167,8,1,0,260,126,0,5,242,0,0,295,1,0,69,1052,0,820,2,0,0,0,420,0,0,194,4,0,0,0,0,0,0,3630
472,0,96,149,80,2018,117,148,4,0,6,12,15,0,85,127,3,0,1,187,27,0,168,0,0,522,261,21,31,0,0,94,1,0,2,0,0,398,0,0,1,0,0,0,0,0,225,4729
1056,0,126,513,0,726,21,1,645,0,23,509,13,0,0,156,4,0,232,110,0,177,44,39,0,11,14,0,538,0,7,44,1,0,4,0,1519,0,0,0,0,0,0,0,0,0,0,3467
1624,16,1079,353,1,899,31,11,84,0,483,259,1,492,130,590,1,36,9,55,0,0,27,0,351,0,371,61,595,0,0,104,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323
2901,0,33,246,19,826,4,47,1419,1,144,1,56,31,396,787,35,45,10,2,36,0,21,11,22,0,0,136,27,0,0,3,29,0,0,18,0,0,0,57,0,0,0,0,0,0,0,2637
3099,0,463,694,0,692,77,0,6,92,12,114,178,1,65,1,4,0,729,1019,27,80,5,1,0,27,0,0,156,0,0,104,271,0,0,18,58,0,0,182,1,0,0,0,0,0,0,1824
764,35,120,328,1,1312,149,299,465,23,1159,73,3,0,34,272,4,2,177,3,0,494,17,67,49,0,1,0,23,1,13,285,0,0,0,5,1160,0,0,348,0,40,0,0,0,0,0,2274
868,0,27,567,245,1568,150,108,217,0,19,101,134,0,1,133,85,18,42,138,1,3,718,0,0,0,6,83,199,0,49,2,7,0,0,0,0,0,0,64,2,13,0,0,0,0,0,4432
299,0,0,669,8,1233,1,6,480,0,1002,57,108,10,2,212,38,0,0,0,0,4,211,0,0,23,134,0,310,2,0,532,2,0,0,35,214,0,0,0,0,0,0,0,0,0,0,4408
577,238,62,305,0,3107,141,0,66,0,67,121,264,17,18,0,6,8,677,27,592,2,1159,4,0,1,0,55,327,0,6,78,0,0,0,34,97,0,0,0,65,0,0,0,0,0,0,1879
2139,1,145,282,1,749,345,2,430,0,109,228,306,0,226,35,3,243,36,156,0,20,29,0,0,14,282,230,820,0,0,28,465,0,0,0,8,0,0,0,1,0,0,0,0,0,0,2667
2079,0,280,1246,0,1922,28,6,271,0,40,0,6,14,94,0,60,153,149,137,0,0,283,0,21,87,105,3,340,0,1,0,115,0,25,0,108,0,0,186,0,0,0,0,0,0,0,2241
658,23,19,181,2,1628,11,0,12,0,9,24,4,1,260,1,3,274,1,142,0,0,0,0,0,1,0,272,79,0,0,23,172,0,0,0,176,0,0,0,0,0,0,0,0,0,67,5957
2306,0,410,225,0,298,157,81,584,0,7,74,0,136,0,49,115,553,79,668,2,420,43,44,0,0,72,1,300,0,1,124,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3241
985,0,23,501,0,1454,190,7,130,5,177,186,33,13,197,0,21,0,682,425,30,5,110,31,18,0,0,0,377,0,0,289,2,0,0,0,6,0,0,2,2,0,0,0,0,0,0,4099
1035,29,386,788,0,1106,0,207,621,0,0,337,1,0,127,7,373,9,4,77,371,2,45,58,1,1,4,6,14,0,0,297,1,0,0,52,420,0,0,5,0,0,83,2,0,0,0,3531
868,0,66,245,45,1551,2,1,1496,0,167,28,115,1,76,6,15,1,606,3,487,0,22,586,0,777,27,0,262,131,0,137,72,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2204
1664,10,836,26,17,301,52,153,204,2,91,0,861,65,77,80,45,108,62,14,5,11,255,3,0,200,0,0,15,0,0,142,171,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4529
1079,0,55,116,0,1569,37,8,484,0,37,1,331,382,39,3,0,38,110,140,0,235,91,120,2,0,7,0,425,0,543,395,28,0,0,0,249,0,0,0,0,0,0,0,0,0,0,3476
2288,0,520,231,2,864,352,109,13,5,56,0,0,31,97,230,239,1,248,137,2,2,147,0,0,1,0,49,180,0,1,135,86,0,0,0,28,0,16,0,0,703,0,0,0,0,0,3227
257,4,129,105,0,1816,12,33,135,224,5,3,9,15,35,0,307,173,192,117,43,0,97,3,10,0,15,0,335,0,1,1611,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4249
564,24,2,565,18,1152,173,31,42,0,4,11,105,363,155,84,22,149,165,88,0,130,182,0,0,3,55,0,6,0,158,392,49,0,0,4,1,0,0,387,0,0,0,0,0,0,0,4916
