"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
393,114,318,193,0,1961,51,10,227,0,456,225,144,0,571,0,52,616,22,76,0,0,141,3,0,26,0,575,8,1,2,41,157,0,0,91,335,0,0,0,0,0,0,0,0,0,0,3191
748,1,159,522,0,1158,1,1,91,0,7,10,13,80,636,3,40,610,38,0,0,32,298,74,0,0,1,8,339,0,10,4,1,0,0,1072,0,0,0,0,0,356,0,0,0,0,0,3687
485,0,108,396,393,2646,309,13,67,0,45,21,102,0,131,73,21,7,22,156,0,41,128,0,0,0,0,0,127,0,121,100,0,0,0,3,9,0,0,219,0,0,0,0,0,0,0,4257
2297,0,97,334,0,953,502,17,171,0,3,171,44,8,70,85,10,134,200,159,0,7,127,0,0,117,94,0,436,0,0,419,0,15,0,93,194,0,45,0,0,0,0,0,0,0,0,3198
1123,0,121,422,0,1566,1250,50,38,0,16,2,0,0,2,3,13,141,341,5,3,0,0,1,0,53,29,0,666,0,0,1,9,0,0,1,42,0,0,0,0,0,52,0,0,0,0,4050
1345,0,980,344,17,2206,32,5,425,0,186,12,4,0,10,11,8,0,145,7,0,0,0,0,13,0,2,0,425,0,0,17,397,0,0,0,86,0,0,0,0,0,3,0,0,0,0,3320
1950,0,175,951,28,1975,127,5,238,9,0,6,48,4,370,31,0,486,53,153,0,1,33,9,1,0,0,0,177,0,0,14,3,0,0,0,103,0,0,0,0,0,0,0,0,0,0,3050
898,393,310,582,0,1023,52,449,245,17,445,56,57,62,14,0,3,1576,173,114,9,1,0,2,0,0,24,0,410,0,1,240,43,1,0,0,282,0,0,1,1,0,0,0,0,0,0,2516
550,73,1430,508,3,1455,14,1,125,84,1,38,58,24,70,0,0,0,20,43,3,297,323,0,0,0,0,0,540,49,1,249,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4036
1212,0,241,264,72,1843,10,441,169,89,745,0,51,11,549,90,303,77,211,370,0,5,2,16,0,4,18,0,284,0,31,130,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,2615
351,0,57,721,178,995,41,5,1,392,14,22,716,128,26,89,221,1,2,729,0,0,17,0,24,8,1,67,134,0,0,28,36,0,0,0,28,0,0,0,0,5,0,0,0,0,4,4959
2852,0,303,113,0,756,6,0,337,110,7,114,54,17,418,0,0,32,139,103,2,0,20,0,330,72,0,0,373,0,37,1392,8,0,0,0,5,0,0,0,0,0,3,0,0,13,0,2384
2222,28,20,623,0,1393,4,17,47,0,28,0,1,0,684,18,0,0,65,2,0,40,17,0,0,23,3,225,60,0,0,276,0,0,0,16,100,0,0,31,0,0,0,0,0,0,0,4057
192,13,79,340,1,844,23,32,107,0,718,2,698,0,111,3,1,0,183,276,2,4,12,1,0,8,0,2,255,119,0,13,81,0,0,10,640,0,0,265,0,0,5,0,0,0,0,4960
931,3,1422,790,425,836,5,0,815,0,701,2,2,605,99,67,0,27,4,5,262,2,81,10,8,13,13,72,31,0,0,58,46,0,0,0,72,0,0,149,0,2,0,0,0,0,0,2442
1887,0,5,526,106,1727,74,68,305,0,0,8,199,1,241,5,35,81,1,11,0,0,60,5,590,26,0,0,422,0,8,216,25,0,0,0,127,0,0,525,23,170,0,20,0,0,0,2503
558,0,144,75,19,2348,4,0,401,9,0,748,1,0,1,0,1,267,342,0,69,0,64,0,36,0,0,0,93,0,2,120,1,0,0,0,42,0,0,40,72,0,1,0,0,0,0,4542
1349,0,321,272,0,1411,194,0,533,173,245,248,33,2,73,0,261,173,453,47,0,0,551,0,0,2,6,313,61,0,5,0,0,0,0,5,56,0,0,37,0,0,0,0,0,0,0,3176
869,190,89,5,61,1245,110,0,47,2,83,33,1392,0,44,11,57,21,1,273,8,0,540,107,57,339,0,1020,7,0,0,100,2,0,0,0,13,0,331,0,0,0,0,0,0,0,0,2943
1593,99,455,447,2,268,258,29,133,0,131,103,30,62,25,0,17,1,265,0,2,0,182,0,0,0,5,0,1,0,0,58,5,0,0,278,94,0,0,0,0,0,403,0,0,0,0,5054
889,0,208,260,47,1193,0,24,33,0,61,122,444,0,0,63,16,0,94,1,1,0,554,0,0,0,631,0,287,0,0,111,0,0,0,0,107,0,0,1,453,0,0,114,0,25,0,4261
324,0,279,156,1,1690,401,7,115,0,193,79,6,0,71,55,33,323,418,24,0,0,420,12,0,0,0,1,756,0,570,4,296,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3751
1344,80,275,313,0,418,328,1,920,237,25,65,40,4,345,4,14,141,26,268,10,31,2,0,1,179,0,2,43,0,0,63,2,0,0,0,432,0,0,98,0,0,0,0,0,0,0,4289
798,26,888,1530,60,726,54,86,170,0,16,0,0,0,228,0,12,139,17,603,0,10,85,50,0,8,5,0,314,0,31,82,15,0,0,0,4,0,0,16,0,0,15,0,0,0,0,4012
774,1,343,812,0,3412,88,0,26,32,391,8,173,53,155,0,2,17,0,19,0,252,122,0,14,43,0,101,79,0,127,25,281,0,0,0,8,0,0,0,0,0,12,0,0,0,0,2630
150,0,83,1496,20,814,1463,157,7,0,2,113,18,0,46,165,226,13,94,401,2,14,123,0,0,0,0,44,246,0,0,950,0,0,0,0,215,0,0,1,0,0,0,0,0,0,0,3137
816,0,390,281,0,1301,22,19,233,0,82,1704,216,8,2,10,3,226,36,90,10,0,188,0,0,225,216,151,278,0,0,31,0,0,0,0,172,0,0,41,0,0,4,0,0,0,0,3245
295,8,29,1591,0,1525,3,197,251,131,32,57,1064,141,270,0,87,14,1120,38,5,139,30,0,0,20,0,5,77,0,0,226,238,0,0,122,25,0,0,13,132,0,0,0,0,0,0,2115
572,88,206,9,0,1085,567,83,83,46,39,20,365,2,180,125,1,226,30,0,52,17,149,13,208,39,0,2,147,0,0,953,0,0,0,337,0,265,0,0,0,5,118,0,0,0,0,3968
1250,1,103,600,8,1443,125,72,3,3,201,28,6,300,429,45,34,49,0,450,448,16,0,9,0,2,0,0,202,0,1,221,175,0,0,0,1,0,0,0,189,0,0,0,0,0,0,3586
993,13,828,303,0,1364,76,144,424,0,150,159,100,0,764,208,256,9,242,5,548,0,162,13,0,0,0,38,69,0,0,463,320,0,0,0,71,0,0,3,0,0,0,0,0,0,0,2275
1253,0,290,330,3,1741,27,51,103,173,132,84,121,18,17,40,10,2,232,312,0,9,154,0,0,207,0,2,628,0,17,244,12,20,0,0,568,0,0,0,0,0,102,0,0,0,0,3098
1195,176,85,317,0,1793,36,11,69,1,209,0,1,4,7,5,104,14,421,25,322,0,828,0,2,0,0,0,256,0,1,2,20,0,0,0,0,0,0,582,0,0,0,0,0,0,0,3514
393,1,249,626,0,1153,934,275,706,194,21,1,75,58,0,2,9,4,53,104,0,0,100,0,0,1,0,70,106,0,0,330,17,0,0,0,250,0,393,0,0,0,0,0,0,0,0,3875
626,41,50,350,36,492,495,7,286,86,329,266,351,0,485,0,0,2,67,8,0,86,50,0,0,8,0,12,773,0,0,161,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4911
2232,4,5,675,0,1598,124,1,162,0,418,92,73,1,1,0,58,3,10,78,159,16,66,0,0,839,120,0,184,0,0,234,5,11,0,0,1,0,0,0,4,0,3,0,0,0,0,2823
1422,1,65,304,26,1331,74,11,39,74,187,0,14,3,19,11,0,48,1,307,0,94,172,0,0,0,26,189,629,0,0,32,2,0,0,0,207,0,0,0,32,0,0,0,9,0,0,4671
1240,191,124,161,503,1414,413,0,605,0,119,36,67,12,104,3,2,0,70,117,38,0,4,179,0,0,0,0,83,0,0,109,0,0,0,0,13,0,0,0,0,39,1235,0,0,0,0,3119
1035,0,1883,341,0,1664,9,65,457,4,2,2,0,138,36,0,0,11,18,46,0,136,34,16,0,1,0,12,4,0,6,251,231,2,0,0,302,0,0,39,0,0,0,0,0,0,0,3255
1156,0,5,74,0,1645,881,18,411,0,1,0,8,0,0,17,0,0,93,340,0,60,0,18,132,0,0,350,360,0,0,0,442,0,0,0,130,0,0,0,6,0,0,0,0,0,0,3853
204,0,204,1435,0,1129,584,36,450,0,282,1,86,0,3,53,0,40,67,2,1,3,0,0,102,16,0,0,252,0,0,106,56,1,0,0,78,0,0,33,0,0,0,0,0,0,0,4776
658,136,129,329,0,511,501,336,359,113,193,0,336,2,28,1,524,459,1105,0,86,4,235,1,0,0,5,0,155,0,0,332,85,0,0,0,17,0,0,1,0,0,0,0,0,0,0,3359
475,140,388,313,428,453,0,0,36,127,0,17,112,0,43,0,0,6,0,778,0,0,9,21,1,0,3,214,89,0,0,416,81,0,0,36,6,0,0,2,1,0,25,0,0,0,0,5780
666,0,176,340,0,2444,48,0,130,22,1,3,33,35,191,24,296,59,135,525,0,316,382,1,48,0,170,0,81,0,0,47,29,0,0,3,63,0,0,81,0,0,0,119,0,0,0,3532
625,0,124,1266,0,724,10,0,405,1,233,182,0,12,1312,19,3,406,332,0,0,0,3,0,1002,195,0,0,70,0,59,2,0,211,0,0,182,0,0,94,0,0,11,0,0,0,0,2517
795,0,370,16,370,1974,457,120,188,7,31,82,0,31,0,0,32,44,289,0,0,0,38,0,70,101,0,0,522,0,0,19,139,0,0,0,58,0,0,1,0,0,1,0,0,0,0,4245
735,0,458,50,55,1336,51,0,49,286,0,17,2,64,532,10,38,0,755,360,42,7,10,15,0,31,0,0,295,0,446,491,0,0,0,3,14,0,0,1,0,0,0,0,0,0,0,3847
1269,0,22,574,0,822,214,4,202,165,617,190,36,16,361,0,24,14,373,5,21,0,806,0,0,0,1,1,100,0,6,390,0,0,0,0,114,0,0,2,0,0,15,0,0,0,0,3636
1016,185,492,400,0,1605,75,28,183,27,670,18,1,0,24,141,33,217,2,41,8,23,3,0,51,6,92,159,479,0,4,155,483,0,0,0,1,0,1,0,11,0,2,0,0,0,0,3364
316,2,611,81,0,730,46,88,590,0,39,558,0,0,416,23,1,13,5,812,5,0,0,150,0,0,34,0,171,0,0,2064,0,0,0,2,28,0,0,0,19,0,0,0,572,0,0,2624
2278,212,20,80,0,981,36,1,158,5,55,1,61,330,1129,259,351,394,157,93,74,758,25,0,0,5,0,0,298,0,0,121,2,0,0,0,4,0,0,3,0,0,0,0,0,0,0,2109
586,0,633,578,0,346,10,112,352,0,152,1,41,0,87,33,46,499,514,729,8,0,139,258,0,0,16,0,9,595,212,20,63,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3940
586,0,1,137,0,1241,66,25,35,76,135,84,0,100,606,0,466,13,15,460,0,0,42,99,0,200,6,333,6,113,0,145,0,0,0,0,38,0,0,0,22,1,0,0,0,0,0,4949
2248,0,115,313,15,365,268,30,357,0,1,10,814,0,198,1,173,55,5,29,7,0,198,0,125,3,51,3,78,0,0,541,32,0,0,11,11,0,1,1,0,600,0,0,0,0,0,3341
986,98,216,1447,0,1209,319,0,3,0,2,25,46,97,56,15,9,64,308,184,30,44,588,0,0,134,0,0,293,0,0,41,0,0,0,0,670,0,0,0,0,55,0,237,0,0,0,2824
685,14,39,2458,111,525,24,3,196,13,1,29,19,2,56,0,165,2,707,400,2,0,557,19,0,44,0,0,237,0,0,246,4,0,0,0,43,0,0,0,0,0,0,0,0,487,0,2912
666,16,712,439,43,1807,451,3,792,5,278,0,0,7,1,33,2,1,10,25,0,0,259,0,0,0,0,62,824,0,3,163,37,0,0,0,19,54,0,143,0,25,0,0,0,0,0,3120
465,8,879,394,0,1095,68,156,0,9,389,0,29,6,192,18,563,161,15,43,86,171,80,1298,0,9,9,0,50,0,0,92,2,0,0,0,3,0,152,0,0,0,0,0,0,0,0,3558
1040,0,60,1316,165,851,322,646,38,555,19,4,0,20,11,59,82,113,36,485,7,0,4,6,2,0,5,174,215,0,82,0,9,0,1,0,0,0,0,63,6,0,0,0,0,0,0,3604
1697,0,81,838,1,2186,142,55,128,0,233,4,56,6,1,43,147,205,1130,665,3,3,44,9,0,0,0,0,41,0,0,37,97,0,0,0,89,0,0,0,0,0,0,0,0,0,0,2059
913,242,21,1516,0,2035,819,150,57,0,0,31,119,0,139,2,79,27,38,0,8,0,36,0,0,4,21,0,67,0,1108,63,27,0,29,0,26,0,12,0,0,285,0,0,0,0,0,2126
597,1,1041,231,0,1074,314,135,92,0,20,0,52,1,0,16,243,30,66,13,0,0,8,0,0,405,392,0,3,0,2,106,15,0,0,0,4,0,0,0,0,0,0,0,0,21,0,5118
1399,0,5,275,0,942,503,17,489,11,0,143,21,8,90,0,0,19,17,5,0,0,304,13,0,130,0,0,349,0,11,343,2,0,0,0,27,0,0,0,0,0,0,137,0,0,0,4740
1522,0,76,972,90,911,61,15,261,22,9,5,533,116,769,253,100,16,144,239,1,6,116,8,0,0,1,5,19,0,5,129,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,3572
402,125,30,544,0,2636,4,0,266,0,290,3,177,480,24,92,57,13,700,53,0,1,16,0,26,2,11,15,595,0,0,28,305,0,0,0,6,0,0,6,0,0,0,0,0,0,0,3093
1578,1,668,148,2,2166,64,0,108,0,127,4,38,2,315,190,0,117,1095,438,3,0,97,0,0,0,0,61,766,0,0,9,2,0,0,0,2,0,0,4,0,0,0,0,0,0,0,1995
1774,43,58,103,0,400,753,16,36,0,9,56,5,46,3,250,233,0,30,241,1,0,172,77,5,11,0,685,150,0,126,0,118,0,22,0,0,0,0,2,21,251,0,0,0,0,0,4303
681,11,43,306,7,627,60,158,546,63,133,5,3,0,0,84,109,110,256,1,0,4,715,0,0,0,88,0,279,0,60,510,557,0,0,0,88,0,0,4,0,0,0,0,0,0,0,4492
684,0,148,923,0,2317,237,104,178,31,0,1,3,0,7,0,221,0,105,156,9,0,71,0,0,11,1,31,115,0,0,4,0,0,0,0,32,0,0,4,0,0,413,0,0,0,0,4194
666,5,15,122,0,642,870,110,576,411,478,21,7,12,54,65,350,102,34,12,20,0,60,38,10,2,0,2,331,0,0,44,103,0,0,0,199,0,0,0,0,0,0,0,0,0,0,4639
487,0,7,723,18,2860,1,0,342,0,157,3,0,14,142,0,99,0,141,0,115,0,198,2,0,0,0,147,19,0,0,1,319,0,0,0,27,0,0,60,6,0,0,0,1,0,0,4111
1232,0,99,519,0,1270,300,92,1,1,323,0,39,278,640,0,0,0,332,44,3,63,239,0,3,0,0,125,580,0,0,185,222,0,0,0,41,0,0,2,0,0,0,9,0,0,0,3358
969,0,504,1103,31,583,95,0,1,0,43,52,29,211,41,366,0,0,13,849,14,1,5,0,0,0,0,0,110,0,7,345,1,0,0,2,295,0,0,431,172,0,0,0,0,0,0,3727
1255,0,294,150,0,1192,1052,84,111,0,98,8,0,22,176,0,0,49,21,442,83,118,65,8,0,0,61,3,288,0,0,169,61,0,82,0,0,0,0,19,1,0,0,0,0,0,0,4088
1363,76,8,297,0,680,58,241,118,218,34,46,253,132,536,0,489,207,333,206,0,263,170,52,0,88,0,0,152,0,0,0,279,0,0,0,145,0,0,0,106,34,0,0,2,0,0,3414
298,0,331,950,0,1053,40,5,105,0,166,2,0,73,21,0,137,21,214,218,0,6,397,28,0,86,0,649,188,0,56,86,270,0,0,3,0,0,3,7,0,0,0,0,0,0,0,4587
900,191,1023,344,6,717,212,30,830,17,3,0,123,0,11,0,12,430,0,109,0,38,358,19,0,140,0,88,119,0,8,142,1,1,0,0,77,0,0,0,1,0,0,0,0,0,0,4050
937,0,202,1284,1,750,168,0,73,0,16,6,5,599,79,1,93,0,305,452,0,321,517,0,410,0,10,0,102,169,0,145,68,0,0,0,44,0,11,0,0,0,0,0,0,2,0,3230
2792,9,179,543,0,446,2,151,91,32,3,4,1,0,131,0,0,3,28,143,4,2,0,0,237,655,0,230,371,0,0,61,0,0,0,0,167,0,0,0,0,3,0,0,0,0,0,3712
305,423,80,747,0,636,318,4,133,410,29,3,1,229,566,3,32,33,86,189,72,1,149,280,49,1,0,0,365,0,140,152,22,1,0,0,1,0,0,32,0,0,0,1,0,0,0,4507
833,35,618,20,0,1513,395,2,6,1,1,24,59,0,40,0,411,1,25,534,159,387,567,0,0,0,0,0,20,0,0,165,6,0,0,0,79,0,0,0,0,0,1,0,0,0,0,4098
1628,0,222,267,83,783,322,238,43,0,45,58,452,18,1,0,179,0,15,77,78,192,33,0,0,0,1,0,1884,0,2,998,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
1363,50,113,67,13,266,787,1,69,0,5,61,224,48,217,2,9,0,8,101,9,1,22,66,341,58,37,6,59,0,0,130,10,0,0,39,979,31,45,6,3,114,0,25,0,0,0,4615
1904,2,13,76,0,885,1,129,591,0,9,11,45,72,13,0,1690,1,7,9,536,0,984,0,133,0,0,0,14,0,0,44,40,0,0,0,8,0,0,4,0,0,0,0,0,0,0,2779
1058,0,507,373,2,512,433,0,328,0,10,3,307,75,1,0,17,9,333,205,8,564,212,229,0,1,0,51,70,0,0,54,2,0,0,0,5,0,602,0,0,0,0,0,0,0,0,4029
1082,0,45,891,51,534,115,3,109,0,171,135,94,0,2310,4,93,0,54,560,1,0,29,0,0,48,32,0,39,0,260,54,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,3269
1365,7,49,400,48,1509,71,1,0,0,549,81,5,210,237,25,173,58,47,120,234,14,512,182,0,0,40,34,178,1,53,167,352,5,0,0,2,0,12,4,0,0,0,0,5,0,0,3250
874,8,42,857,0,1262,21,22,57,202,128,23,19,0,234,26,34,1,97,240,0,40,87,0,1,0,0,5,38,0,0,58,0,0,0,0,422,0,0,759,0,3,0,0,0,0,0,4440
1701,21,222,237,18,1639,140,86,26,0,304,18,136,0,5,1,591,142,84,14,5,0,288,13,0,9,91,205,245,0,12,83,0,138,1,0,65,0,0,2,80,0,0,0,0,0,0,3378
1122,0,353,233,0,818,15,1,226,2,24,3,49,4,705,322,71,0,97,174,396,0,156,13,0,1,0,0,780,0,0,6,4,0,0,0,87,0,0,0,0,0,0,2,0,0,0,4336
593,0,3,538,0,1213,23,4,978,1,15,1,65,70,76,57,6,29,70,153,33,336,482,94,0,137,0,88,444,0,21,86,17,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4364
634,0,34,484,0,2616,8,0,16,33,56,124,123,252,14,0,4,10,51,15,139,2,310,0,0,0,0,69,169,4,1,1359,63,0,0,25,17,0,0,0,4,0,0,0,0,0,0,3364
293,0,606,1180,0,896,707,0,21,0,16,59,51,311,1,2,13,151,11,965,0,16,398,0,0,0,304,1,67,0,0,170,0,0,0,0,37,0,0,0,0,0,2,0,38,0,0,3684
475,0,440,671,0,2302,242,4,95,0,0,194,0,42,157,149,0,346,0,0,0,5,23,0,20,28,0,0,531,0,11,34,8,0,0,0,568,0,0,0,0,0,0,0,0,0,0,3655
237,0,132,103,341,1790,141,0,130,0,119,2,37,0,640,346,18,1,120,0,43,202,413,133,0,1,2,0,199,0,5,233,1,0,0,0,187,0,0,0,0,0,0,0,0,0,0,4424
1963,0,118,894,5,575,43,0,377,0,63,439,98,0,290,15,1,1,287,24,80,0,25,0,0,258,0,0,288,0,1,33,95,0,0,0,24,119,0,6,0,0,0,0,0,0,0,3878
2233,23,68,894,2,894,93,8,2,0,69,150,0,0,6,2,4,210,105,13,37,0,439,10,0,6,11,21,90,1,32,70,56,0,0,105,3,0,2,0,0,0,5,0,0,0,0,4336
1312,231,155,519,143,798,435,71,17,13,233,208,8,4,204,0,2,70,64,68,1,4,14,8,0,0,392,0,496,0,0,37,0,0,0,0,29,0,1,0,0,0,0,0,0,0,0,4463
1839,0,206,1647,0,317,88,8,8,0,25,0,8,0,49,0,29,79,87,0,0,3,751,0,0,1,33,0,633,0,0,243,0,0,0,63,0,0,0,0,0,0,0,1,0,0,0,3882
1236,8,64,177,3,1249,68,98,40,63,140,106,69,607,60,0,0,206,34,0,10,0,3,66,0,0,16,115,2,4,0,180,0,0,0,0,0,0,0,0,250,0,602,0,0,0,0,4524
1170,0,154,314,0,1195,156,100,433,12,18,129,234,1,442,15,7,65,265,103,0,4,193,0,0,4,2,0,0,0,543,378,0,50,0,0,395,0,0,0,0,0,0,0,0,0,0,3618
1143,0,0,982,0,1592,262,6,169,8,217,124,18,0,262,33,28,191,6,1,0,2,102,0,0,30,0,0,125,229,1,4,37,0,0,475,20,0,0,0,0,0,0,0,0,0,0,3933
1276,2,803,813,38,803,71,41,186,103,0,0,57,0,13,8,393,442,210,145,235,11,18,0,267,6,0,0,148,0,0,297,0,0,0,0,299,0,0,16,5,0,0,9,0,0,0,3285
597,0,735,859,4,1147,375,10,184,0,7,0,0,0,659,445,439,7,88,5,16,74,72,0,0,90,0,136,127,0,85,57,6,0,0,0,60,492,0,181,0,0,95,0,0,0,310,2638
1671,0,160,101,0,636,717,268,515,0,877,0,67,1,77,0,368,0,103,454,0,15,33,9,0,0,2,0,92,0,3,163,0,0,0,0,2,0,0,258,0,0,0,0,0,0,0,3408
649,0,456,46,0,310,590,0,553,35,341,110,191,1,29,0,0,19,204,101,479,0,316,0,1,0,14,86,340,0,0,549,23,0,0,0,25,0,0,0,0,0,448,0,0,250,0,3834
926,0,27,869,11,1329,112,62,214,0,6,18,11,0,69,5,16,45,4,11,0,481,111,0,0,1,39,0,302,54,0,19,14,0,0,0,1,0,0,9,0,0,0,0,0,0,0,5234
1853,5,1052,434,4,943,53,2,47,0,110,51,418,18,15,9,113,30,840,53,0,0,301,0,0,189,0,32,225,445,7,0,73,0,0,0,53,0,155,3,0,0,0,0,0,0,0,2467
790,0,330,1082,5,420,233,0,471,1,61,118,1051,460,699,13,21,25,217,677,0,29,90,2,0,52,49,0,5,0,0,529,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2553
1031,315,300,631,0,1375,12,90,364,0,15,29,0,345,16,0,4,7,853,9,5,32,200,29,0,1,2,0,95,0,598,13,0,0,0,22,94,0,0,0,0,0,18,0,0,0,0,3495
677,15,161,63,6,1006,356,121,517,0,9,51,86,0,27,1,64,78,9,15,293,12,204,24,12,0,0,0,31,0,0,852,72,0,0,2,18,0,0,0,0,0,0,0,0,0,0,5218
755,0,379,222,0,579,159,177,948,0,0,11,631,0,183,6,18,790,215,63,1,0,437,1,0,3,0,0,53,0,26,70,0,65,0,0,213,0,8,1,0,0,0,0,0,0,0,3986
2043,0,118,420,0,597,15,5,239,9,20,175,159,0,2,19,1,43,148,32,12,15,140,0,24,243,1,229,365,0,0,391,459,0,0,0,1,0,0,0,9,0,0,0,0,0,0,4066
1227,18,24,1195,25,464,0,7,69,2,0,3,352,911,4,78,75,105,282,38,90,1,25,661,0,21,0,0,98,0,3,235,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,3915
1810,0,78,333,5,517,8,0,860,0,51,128,0,162,120,5,154,99,98,32,0,135,583,0,0,137,0,73,43,0,61,210,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4235
1669,4,190,309,7,434,696,10,566,0,2,0,0,2,49,0,741,28,4,161,0,32,2,76,0,9,0,13,294,0,53,61,977,0,0,0,54,0,21,56,0,0,0,22,0,0,0,3458
646,337,153,58,0,1269,576,0,725,0,6,281,1,0,133,0,741,73,241,199,311,0,39,0,0,149,17,6,403,0,0,161,181,0,0,0,56,1,0,0,0,0,4,0,0,0,0,3233
491,7,740,117,0,2284,23,0,12,1,657,148,132,0,86,1,114,5,2,354,0,140,3,43,0,26,158,25,191,0,26,10,22,0,0,0,39,0,0,11,0,0,0,0,0,0,0,4132
1078,0,12,292,566,1624,200,335,44,0,846,578,35,45,105,127,107,90,7,66,252,0,51,1,0,0,0,0,59,0,0,9,40,9,0,0,3,0,0,0,0,0,0,0,0,0,0,3419
1152,10,0,327,0,628,71,483,283,34,0,125,62,0,24,32,0,98,31,4,551,0,225,71,0,0,7,351,122,0,0,300,12,0,0,0,146,0,0,0,0,0,0,0,0,0,0,4851
683,472,556,2092,0,589,4,272,569,0,223,29,174,0,63,0,6,22,31,106,0,155,1,5,40,6,0,14,74,0,1,5,68,0,0,0,4,0,0,0,0,96,0,0,1,0,0,3639
2449,0,53,331,0,511,67,183,22,8,3,22,16,48,81,3,207,0,483,111,2,64,30,3,4,1,27,3,187,0,0,32,0,0,0,0,0,27,0,0,0,0,0,13,0,0,0,5009
599,0,110,274,117,2378,21,0,899,17,334,139,646,372,4,112,278,112,154,30,85,753,127,16,0,0,0,223,79,58,5,1,39,0,0,189,42,0,0,132,0,0,0,8,0,0,0,1647
836,340,0,62,0,1230,459,3,366,1,269,1,55,2,0,1,123,11,359,0,330,0,6,0,0,0,1,1,58,0,0,3,886,0,0,7,39,0,0,541,0,0,0,0,0,0,0,4010
393,4,49,60,43,1476,200,33,196,0,0,194,0,5,162,0,16,20,127,11,11,0,1329,434,0,262,148,0,517,0,268,301,202,0,0,0,20,0,27,0,0,0,0,0,0,0,0,3492
814,0,378,281,181,1267,7,361,57,1,284,0,2,12,0,9,176,971,127,85,136,73,12,41,6,2,61,1,75,0,15,59,469,0,0,0,268,0,0,30,0,4,0,0,0,0,0,3735
1002,0,70,791,14,998,18,8,224,201,89,8,233,3,1089,35,8,2,248,625,0,0,13,0,0,3,76,16,78,0,330,21,8,0,0,0,418,0,0,0,0,0,0,0,0,0,0,3371
1021,0,26,455,0,618,187,4,226,0,146,0,0,0,55,70,1,30,49,54,0,663,15,0,229,2,111,0,19,0,1,46,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,5902
1130,0,219,230,0,1823,11,0,16,0,547,48,106,113,145,0,2,36,4,998,218,25,176,0,0,9,10,3,135,0,0,68,19,0,0,0,129,9,0,0,0,294,2,0,0,0,0,3475
485,0,957,736,0,1442,7,35,158,6,0,204,0,84,0,33,35,2,226,112,10,1225,213,0,0,2,0,0,187,213,11,461,83,0,0,0,1,0,79,0,1,0,0,0,0,0,0,2992
1694,683,105,476,0,1779,18,433,351,0,38,0,281,12,37,6,0,0,25,26,0,14,383,885,0,101,0,2,6,0,0,206,123,0,0,0,50,0,0,62,0,0,0,0,0,0,0,2204
479,111,133,147,0,2128,126,31,620,1,24,161,138,0,0,1,27,5,79,41,0,18,14,0,0,0,8,5,598,0,12,1,156,0,0,0,234,0,0,1,0,5,0,0,0,0,0,4696
1111,7,743,223,0,921,372,0,262,94,697,22,1,0,195,28,77,0,655,7,7,0,562,7,0,4,6,0,61,0,0,259,16,0,0,90,37,0,0,0,72,178,45,0,0,0,0,3241
761,1,119,510,0,972,75,152,375,8,0,23,5,119,293,0,230,0,910,2,4,6,546,1,19,0,92,0,33,0,9,331,337,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4002
2267,0,167,163,2,1216,464,0,16,216,0,2,0,0,512,213,6,10,91,19,0,0,273,1,0,21,479,0,1428,0,0,456,0,0,0,2,30,0,0,1,0,0,0,0,2,0,0,1943
436,1,465,39,174,2769,21,224,190,0,127,0,0,0,20,1,83,919,0,51,3,0,1,0,0,13,0,38,877,0,0,0,242,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3305
1345,50,388,757,0,626,28,0,86,4,162,25,47,0,7,4,160,4,27,9,312,305,99,0,0,0,0,0,874,0,0,6,1,0,0,0,274,0,0,0,0,0,305,0,0,0,0,4095
1112,0,174,478,0,817,1691,292,27,1,29,105,18,5,218,0,14,4,54,1173,0,0,1,0,0,66,0,46,126,0,33,1,1126,0,0,0,182,0,264,0,0,0,0,0,0,0,0,1943
