"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1521,0,913,14,37,867,949,77,954,239,1,154,8,130,0,9,143,8,102,73,9,0,504,0,0,111,19,142,10,0,0,189,0,0,0,0,73,0,0,75,0,0,0,0,0,0,0,2669
295,2,71,638,2,777,403,0,115,624,60,26,25,0,0,34,168,109,51,3,1,0,15,0,0,18,1,6,110,0,305,461,8,0,0,0,112,0,0,7,4,0,0,0,0,0,0,5549
648,10,5,1681,2,1267,132,7,120,0,15,0,0,95,0,103,350,371,191,28,1,126,193,0,0,435,0,0,31,0,8,619,1,0,0,0,383,0,0,6,0,0,1,0,0,0,0,3171
885,0,311,647,0,1568,104,173,96,2,48,3,21,9,115,7,6,0,128,98,0,0,2,37,0,104,43,0,0,0,0,52,185,0,0,0,38,0,0,0,0,3,0,0,0,0,0,5315
861,0,47,253,2,638,238,0,211,522,10,38,0,551,100,0,139,0,57,1823,8,29,73,1358,1,4,268,40,38,0,0,207,6,0,0,149,58,0,336,2,0,0,0,0,0,0,0,1933
580,1,238,563,0,1369,123,2,278,0,382,77,2,64,1,90,275,5,55,4,0,499,202,0,3,23,3,18,158,0,1,548,17,0,0,0,74,0,188,10,0,0,0,0,0,0,0,4147
976,3,584,411,78,574,1060,15,865,0,3,5,0,102,90,7,20,198,323,21,14,0,625,2,0,0,48,0,509,1,0,57,197,0,0,32,30,0,0,0,14,1,0,0,4,0,0,3131
807,1,1,1469,160,768,62,0,148,123,9,30,293,0,15,0,0,3,0,0,4,23,87,0,0,193,0,859,259,0,19,26,1,0,0,0,165,0,0,3,0,0,0,0,0,0,0,4472
1283,0,53,246,0,820,133,152,27,120,172,1,119,211,106,0,20,1,150,179,10,129,121,520,0,1,0,2,133,113,0,81,100,0,0,2,6,0,0,0,46,0,430,0,0,0,0,4513
699,0,66,625,0,1414,1556,0,304,45,406,0,0,0,153,0,3,0,13,78,0,0,211,20,23,0,0,860,77,0,0,14,211,0,0,0,766,0,0,3,0,0,0,111,0,0,0,2342
1730,0,55,176,562,569,55,4,169,375,252,1169,21,54,245,0,292,0,238,76,77,53,80,0,0,49,0,462,2,0,0,284,74,0,0,0,67,0,0,0,0,0,0,0,0,0,0,2810
757,3,9,762,9,2030,36,19,520,73,175,15,0,1,106,185,184,0,11,16,24,19,348,154,0,0,0,0,270,0,0,197,104,0,0,0,18,0,0,0,3,0,0,0,0,0,0,3952
2310,1,148,266,0,1014,574,168,48,0,131,197,61,0,256,437,3,173,287,293,25,1,350,11,0,14,0,0,230,0,0,19,0,0,0,34,0,0,0,5,5,0,42,0,0,0,0,2897
695,0,219,366,72,465,553,0,138,1,120,464,0,1,680,0,298,0,930,367,393,1,2,0,0,43,0,27,193,93,0,129,145,0,0,36,1,0,0,5,0,0,1,0,0,0,0,3562
652,0,853,344,179,1365,492,1,123,0,24,209,7,47,20,137,94,17,159,1,84,220,237,0,27,45,0,0,110,18,0,341,59,0,0,44,1,0,0,0,0,0,0,0,0,0,0,4090
446,1,3,379,6,857,1289,650,1209,241,3,147,0,0,41,0,84,36,13,409,0,0,806,0,10,3,0,0,210,0,7,8,3,0,0,0,47,0,237,0,0,0,84,0,0,10,0,2761
1557,130,180,415,0,1345,302,49,268,12,12,11,9,9,13,0,1189,0,117,20,0,0,91,179,0,350,65,0,78,0,0,78,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,3512
156,20,29,356,1,1950,24,1,37,0,45,23,13,114,142,7,0,3,0,27,1,0,6,0,0,10,392,322,49,0,20,484,174,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5592
1094,6,113,1347,0,1155,270,12,157,362,28,0,38,0,576,1,33,130,4,6,7,0,458,1,6,174,0,5,28,0,26,80,0,0,0,1,1,0,0,49,0,0,53,0,526,0,0,3253
739,0,234,325,0,847,270,8,261,59,3,61,9,0,4,94,3,222,0,135,1,0,26,0,0,117,144,21,300,0,119,40,0,0,0,0,102,0,103,1,0,0,0,0,0,0,0,5752
545,0,430,990,0,1676,298,0,1503,126,345,122,220,0,7,2,7,29,166,54,0,0,10,1,19,7,2,5,203,0,147,39,10,0,0,13,20,0,0,14,0,0,0,0,0,0,4,2986
1038,0,430,298,17,1113,392,52,8,0,24,0,6,251,50,0,60,288,111,2,18,0,466,408,2,0,0,72,415,5,0,0,515,77,0,11,189,0,0,0,3,0,0,0,0,0,0,3679
1639,0,46,429,0,777,7,4,628,0,62,0,14,1,54,1,15,5,72,2,0,1,774,38,0,0,121,0,203,0,0,106,98,0,0,17,0,0,0,7,0,25,0,0,0,0,0,4854
783,0,129,512,0,1318,76,0,663,260,62,54,3,50,531,526,0,113,446,68,0,0,6,0,0,0,0,0,341,0,0,1,18,0,0,0,37,0,0,0,0,0,62,0,0,0,0,3941
648,0,313,236,0,738,49,7,217,101,19,12,1,40,1,5,216,775,209,61,3,79,192,73,302,119,37,2,15,0,0,398,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,5128
866,6,912,156,0,1948,0,3,222,0,179,31,0,18,13,0,43,189,228,86,0,5,497,0,86,0,0,0,551,0,38,1,816,90,0,0,101,0,0,1,0,0,0,0,0,0,0,2914
1280,0,60,425,369,1138,407,31,157,0,393,0,106,67,78,0,2,30,84,41,0,414,339,141,0,110,0,12,735,0,0,19,228,0,0,0,37,0,0,5,0,1,0,0,0,2,0,3289
886,197,145,1344,716,614,69,329,9,5,510,2,14,2,2,1,148,117,2,4,2,190,39,0,0,0,0,0,26,0,295,7,2,0,0,1,192,0,0,0,0,0,0,0,0,0,0,4130
408,277,199,145,1,847,287,122,712,218,120,5,19,0,105,356,0,17,23,62,14,8,0,61,0,30,0,11,14,0,194,105,468,0,0,0,114,0,0,238,3,7,253,0,0,0,0,4557
1478,95,288,290,184,587,250,164,120,366,166,0,24,227,15,710,39,39,11,14,0,9,26,1,0,94,182,156,57,0,0,50,132,0,0,0,1,0,0,112,0,0,0,0,0,0,0,4113
1200,0,330,734,0,971,361,22,916,10,70,2,28,0,51,80,833,12,234,47,258,1,13,0,0,6,0,0,296,0,0,38,75,0,0,0,0,0,4,0,133,0,0,0,0,0,0,3275
738,145,520,467,0,1314,66,71,119,5,4,245,4,0,45,35,569,108,618,529,38,0,147,0,0,0,4,12,230,0,116,5,5,0,0,0,2,0,0,4,0,0,0,0,0,0,0,3835
213,0,87,53,5,1998,201,3,211,322,66,31,102,63,694,445,10,253,71,137,3,0,190,104,0,0,0,1,175,0,0,215,41,184,0,46,230,0,0,12,0,0,0,0,0,0,0,3834
667,0,119,32,0,1211,34,0,63,3,15,27,0,69,0,0,29,23,370,972,69,0,761,0,26,0,0,0,129,0,0,231,13,0,0,0,369,0,0,346,5,0,0,0,0,0,0,4417
1144,561,0,84,0,2117,0,442,2,0,171,100,32,8,9,23,298,335,6,202,16,12,25,4,0,0,0,263,84,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4055
3191,0,198,47,11,896,132,94,136,4,0,6,0,107,508,0,156,1,2,173,13,184,371,1,0,0,26,0,95,4,0,54,699,0,2,0,39,35,0,2,11,0,0,0,0,0,0,2802
2067,0,45,322,0,640,181,0,35,354,1,96,139,82,38,0,23,15,15,136,187,0,347,0,12,28,14,2,251,0,0,223,0,0,0,0,778,0,0,0,0,0,0,0,0,0,1,3968
600,55,463,692,0,2591,16,0,19,8,111,1,35,151,87,0,477,0,8,174,0,0,164,0,2,229,0,0,71,2,299,5,4,1,0,0,54,0,0,0,0,0,0,0,0,0,0,3681
772,120,269,211,0,1108,141,27,443,15,86,0,50,22,110,1,1,103,586,9,670,331,313,2,0,0,0,9,316,0,0,867,46,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3338
1860,63,49,516,253,501,2,0,506,1,3,232,94,47,9,9,0,1,15,33,6,0,160,0,6,0,0,20,79,0,0,577,22,0,0,0,165,0,0,0,0,1,0,0,0,0,0,4770
1473,0,126,67,151,239,115,3,441,0,66,0,8,0,0,9,60,0,146,19,2,28,46,18,0,0,62,126,255,0,159,2112,254,0,33,390,70,0,0,0,19,0,0,0,0,0,0,3503
240,0,235,84,113,1046,10,66,73,0,34,3,201,16,138,452,2,110,97,70,62,36,8,8,0,132,457,0,314,0,0,49,171,0,0,4,242,0,4,0,763,0,0,0,0,0,0,4760
901,0,166,116,0,2309,0,49,379,286,0,734,2,6,233,17,1,0,131,10,0,0,0,2,0,0,0,3,11,0,0,108,0,12,0,0,116,0,0,0,0,0,0,0,0,0,0,4408
736,2,6,382,1,1703,0,0,358,6,92,11,153,104,1,14,18,58,33,37,0,3,7,0,0,0,0,33,86,0,1201,43,8,0,0,2,65,0,2,0,0,0,0,0,0,0,0,4835
813,0,634,805,11,1915,104,7,652,20,55,56,1,97,65,0,46,513,12,6,0,0,104,0,0,0,0,177,118,1,0,879,35,0,0,1,2,0,0,2,0,0,206,0,0,0,0,2663
799,0,3,37,0,1789,1,351,76,121,81,0,0,1,169,5,35,1,288,0,182,756,54,0,0,3,0,11,8,1,976,235,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3919
1600,0,106,364,0,941,5,33,222,0,189,10,2,26,82,137,167,1,5,343,7,34,816,28,18,0,0,0,247,0,248,102,18,0,0,0,560,0,382,0,0,22,0,0,165,0,0,3120
779,0,11,96,0,2843,50,96,31,16,80,83,1,228,82,46,0,14,619,108,9,0,190,111,0,81,2,3,211,0,129,110,18,0,1,0,544,0,0,32,0,0,0,34,0,226,0,3116
637,0,54,1120,0,723,59,0,198,0,323,228,23,0,141,146,127,240,1139,119,0,0,76,0,0,8,1,3,7,0,0,608,76,0,0,1,186,0,58,0,3,0,0,0,0,0,0,3696
1404,0,54,57,332,1124,357,15,839,98,2,581,91,69,371,3,214,174,253,0,0,0,406,41,0,2,193,59,93,0,245,298,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
819,0,293,1387,328,1964,68,61,77,1,7,0,1,0,176,0,72,326,36,8,0,74,211,67,0,0,10,0,27,0,1,219,12,0,0,0,11,0,0,0,0,0,0,0,0,5,0,3739
608,5,309,2143,191,1297,542,0,348,0,0,285,47,0,2,20,51,33,272,3,0,41,290,10,0,78,0,3,206,0,0,40,156,0,0,0,16,0,0,3,0,0,2,0,0,0,0,2999
1359,0,822,492,112,711,23,322,975,12,10,16,83,118,0,5,75,60,87,69,0,0,1,57,88,84,0,0,3,0,4,154,0,0,0,6,17,0,0,0,0,0,21,0,0,0,0,4214
1099,0,43,874,0,841,484,120,110,1,25,11,145,41,375,0,0,0,59,73,0,0,1477,20,83,0,5,23,518,0,0,70,2,0,0,0,89,0,0,0,0,0,0,0,0,0,0,3412
1177,0,434,7,0,536,31,737,333,0,700,153,16,0,45,4,106,2,278,5,130,1,203,0,43,44,305,0,33,0,0,163,127,0,0,40,622,0,0,0,0,0,43,0,0,0,0,3682
779,0,307,886,13,903,176,5,71,783,41,0,4,126,4,121,21,0,171,39,3,0,0,0,0,0,13,267,397,2,0,54,284,0,62,0,140,0,0,0,0,0,56,0,0,0,0,4272
1186,0,306,296,0,1456,881,0,135,0,64,30,46,0,5,1,440,16,76,116,8,8,206,0,0,0,0,83,302,0,1,100,753,0,0,1,0,0,133,4,0,0,18,0,0,0,0,3329
1072,4,342,335,0,1202,26,0,616,0,31,27,1,3,281,6,16,14,39,17,2,80,486,0,1,53,4,6,525,1,0,21,7,0,0,0,830,0,11,0,0,0,170,0,0,0,0,3771
827,150,307,241,0,3105,166,37,20,83,132,0,2,391,1,1,952,0,80,2,0,118,7,0,0,0,0,0,9,0,0,3,0,0,0,406,4,0,0,2,0,0,0,0,0,0,0,2954
919,13,631,187,0,1375,32,54,467,12,1,1,1,335,18,8,5,10,26,117,41,0,6,2,0,25,0,0,236,0,73,94,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,5231
638,4,59,368,0,2130,383,0,462,107,18,166,3,587,107,1,0,0,796,108,2,0,7,0,0,8,0,0,11,0,8,509,350,0,0,27,149,0,0,233,0,0,0,0,0,0,5,2754
2091,0,12,433,0,1662,205,2,325,0,360,2,2,132,130,0,2,362,108,2,16,6,191,3,2,0,0,6,191,0,0,5,0,0,0,0,11,0,0,85,0,0,0,0,0,0,0,3654
1206,0,258,169,21,189,139,1,944,18,31,810,0,0,203,3,1,597,14,1314,2,26,5,9,0,0,0,8,11,0,0,34,2,0,0,0,49,0,0,2,0,0,0,0,0,0,0,3934
560,7,161,743,0,928,144,0,837,7,3,1,17,979,10,0,10,21,30,233,0,517,0,0,0,33,0,0,203,0,0,147,60,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4340
1059,0,180,223,7,1484,271,98,132,0,8,0,0,0,210,90,2,0,178,67,0,7,2,20,0,0,0,3,37,31,0,0,250,0,0,0,51,0,0,8,9,0,0,0,0,0,0,5573
260,2,14,163,337,1101,328,114,276,0,243,568,213,87,6,0,24,329,264,35,280,185,7,28,0,1,103,12,24,0,0,69,0,0,0,25,84,14,45,0,0,0,1,0,0,0,0,4758
775,61,36,322,0,1139,69,446,234,2,671,39,7,47,0,105,138,0,155,38,1,0,387,0,0,0,0,0,890,0,0,498,279,0,0,1,490,0,0,1,0,0,0,0,0,0,0,3169
524,0,477,88,23,1291,13,211,31,15,114,4,131,58,271,109,35,53,229,187,3,1,374,5,0,0,0,1,2,0,0,66,70,0,0,0,63,0,0,0,0,0,0,0,0,0,0,5551
1769,0,64,970,0,1018,93,0,111,26,2,229,26,28,2,0,50,0,85,0,3,0,94,17,0,26,3,3,28,0,48,33,4,167,0,0,1112,0,0,0,0,0,1,1,0,0,0,3987
1248,54,362,90,0,742,228,126,493,0,0,0,28,40,504,624,99,7,126,0,0,1,76,152,0,156,7,37,530,4,3,810,36,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3415
392,0,680,412,0,1411,54,6,186,2,200,81,5,8,105,0,171,4,11,11,0,9,63,1,0,10,31,0,54,0,0,542,25,0,0,0,193,0,0,0,22,0,0,0,0,0,0,5311
421,1,75,186,15,1376,135,267,171,17,267,38,0,3,0,0,30,0,242,0,0,0,42,0,23,2,0,557,463,0,0,8,11,41,0,343,59,0,0,0,0,0,0,0,0,0,0,5207
343,0,8,339,0,1480,28,9,837,3,17,77,0,31,3,0,13,7,83,21,0,0,133,1,0,69,0,57,74,0,0,208,54,0,0,0,11,0,0,0,238,0,0,12,0,0,0,5844
799,0,779,430,131,446,135,75,208,531,52,0,128,1,5,0,12,0,282,576,0,260,0,0,5,77,1,47,181,0,46,92,218,0,0,0,18,0,0,0,0,0,62,0,0,0,0,4403
632,0,78,564,0,2816,1,3,227,0,2,835,17,106,0,0,0,253,43,11,0,0,67,0,50,1,0,0,680,0,70,15,0,0,0,0,2,0,6,23,0,0,0,0,0,0,0,3498
517,0,461,468,0,1611,1,0,136,0,1147,1,6,0,88,6,8,1,47,16,0,20,3,4,0,1,0,0,640,0,17,851,1,0,1,0,346,0,0,0,0,0,0,0,0,0,0,3602
1621,557,0,291,160,637,306,91,403,1,103,0,18,23,2,397,437,271,9,4,0,4,117,0,8,0,26,1,500,0,0,8,136,0,0,2,17,0,0,0,94,0,131,11,0,0,0,3614
185,0,359,627,50,2355,302,0,50,0,17,17,33,338,166,4,240,0,82,219,8,0,131,7,94,16,0,0,907,0,0,4,141,0,0,0,151,0,0,0,0,0,39,0,0,0,0,3458
1233,65,181,286,101,931,215,0,315,2,1,2,76,0,0,2,16,1674,388,88,0,0,290,41,60,14,0,222,162,0,0,244,2,0,0,58,0,0,0,0,0,0,0,0,0,0,0,3331
224,0,519,837,0,575,0,246,310,0,7,552,110,12,1,0,89,44,122,48,0,0,191,598,19,0,0,34,481,0,4,313,11,0,0,0,0,0,0,1,495,0,1,0,0,0,0,4156
1974,0,69,176,0,466,154,7,81,0,637,0,1,225,0,334,16,634,200,2,0,0,110,5,1,0,0,0,39,0,985,1,1,0,0,1,405,0,0,0,0,0,0,64,0,0,3,3409
1465,96,55,1362,62,1623,0,108,44,289,13,0,4,3,256,22,431,0,314,33,0,20,253,0,0,0,6,621,2,0,0,370,16,0,0,2,33,0,0,0,301,0,0,0,0,0,0,2196
577,39,28,114,16,328,107,0,39,1,427,1,0,258,12,6,0,9,449,3,135,6,909,24,0,0,0,197,306,0,0,150,0,0,0,0,31,0,0,0,0,0,7,0,0,0,0,5821
1056,43,507,131,1,2904,4,24,688,38,2,762,51,0,47,1,0,47,6,0,0,0,1,5,2,0,0,0,6,0,0,365,11,0,0,0,19,10,0,3,0,0,0,0,0,0,0,3266
1657,105,28,406,0,1928,117,105,743,0,49,29,305,0,5,12,54,15,167,105,0,44,47,0,0,196,1,0,58,3,9,0,264,2,0,0,11,0,0,14,0,0,81,0,0,0,0,3440
2421,138,205,123,0,1668,563,0,100,0,89,2,0,0,1,0,211,676,48,8,107,0,368,160,0,52,0,0,48,1,372,279,136,0,0,122,233,0,2,0,0,0,0,0,0,0,0,1867
385,0,154,116,3,1988,16,453,282,10,23,4,0,700,72,122,1,0,176,4,0,0,238,4,0,260,9,1,70,54,108,83,213,0,0,5,249,0,0,1,0,0,0,0,0,0,0,4196
946,96,11,387,0,702,87,18,238,4,22,25,33,56,25,0,133,2,513,20,0,17,17,0,0,148,0,0,791,0,3,223,342,0,0,4,14,0,0,0,21,0,0,0,5,0,0,5097
581,448,818,83,43,2186,261,0,146,273,2,4,149,73,629,73,43,122,28,0,11,15,0,99,35,20,0,1,188,0,0,84,51,0,0,0,186,0,0,10,0,0,0,0,0,0,0,3338
865,0,149,402,0,276,60,176,90,0,536,6,355,0,1,0,17,456,31,1510,0,0,19,0,14,0,0,6,924,174,0,351,26,0,12,0,22,0,0,0,0,0,0,0,0,0,0,3522
1130,246,54,422,0,1119,562,9,86,113,1,3,329,0,240,80,7,189,249,42,0,175,349,0,0,1,0,17,315,0,14,115,51,0,0,0,1,0,0,11,0,0,0,0,0,0,0,4070
1242,0,1,176,1,1441,57,491,189,0,57,8,98,266,788,0,501,0,100,215,0,10,54,0,0,35,51,687,186,0,0,29,32,0,0,0,267,0,0,393,0,0,0,0,0,0,0,2625
2985,44,204,845,101,987,4,0,464,0,29,575,69,109,13,59,78,21,0,7,2,32,332,0,0,100,0,24,346,1,0,1,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,2355
1520,0,409,269,320,254,553,0,25,0,480,727,5,683,513,195,102,4,154,66,1,36,26,7,197,3,0,4,283,0,91,8,1,0,0,0,371,0,74,0,0,0,0,0,0,5,0,2614
1152,0,6,980,0,2110,34,58,204,0,37,37,267,177,4,0,112,7,0,45,0,0,12,108,0,0,6,9,93,0,0,355,33,0,0,0,1,0,83,0,0,0,0,0,0,0,0,4070
739,0,39,220,0,1516,213,28,455,0,55,395,184,0,485,0,28,3,281,39,0,0,88,0,0,0,23,25,91,0,4,602,22,0,0,15,32,0,29,0,0,0,0,0,0,0,0,4389
1300,0,111,820,1,333,227,31,2023,22,310,1,289,119,34,0,0,0,2,12,50,1,248,1,0,8,0,0,736,0,62,326,27,0,0,0,16,0,0,1,6,0,0,0,0,0,0,2883
1523,0,36,674,235,1031,344,1,1,0,115,101,150,160,6,4,0,1,22,1,0,81,490,0,0,1,0,0,390,0,0,643,1,0,0,0,1,0,297,0,0,0,0,23,0,0,0,3668
1428,42,35,257,0,1020,272,0,128,1,52,0,5,0,144,100,198,530,177,425,0,0,48,2,0,0,0,0,355,0,0,208,136,0,0,0,15,0,10,0,0,0,0,0,0,0,0,4412
1099,0,53,471,0,2010,192,0,44,672,15,104,0,11,0,32,2,36,0,0,0,0,88,0,0,0,49,623,37,0,0,0,8,0,0,136,42,357,0,0,0,0,0,0,0,0,0,3919
405,0,597,933,0,497,6,44,1208,2,2,19,0,12,483,23,33,72,256,5,2,97,82,95,0,0,517,0,25,0,64,15,20,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4481
1780,0,786,55,0,1084,118,0,362,0,1,0,160,28,10,18,132,1071,171,47,5,75,16,1,0,0,185,184,202,0,100,176,0,0,0,17,40,0,0,2,0,0,5,0,0,0,0,3169
719,77,640,1743,30,837,4,22,17,163,9,102,647,0,150,4,148,4,110,266,0,47,272,0,21,30,0,0,131,16,0,29,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,3701
1262,0,114,405,54,926,749,0,240,0,1,0,10,81,0,76,1,0,54,22,68,0,0,13,34,0,0,0,82,0,0,46,385,0,0,0,106,0,0,0,0,0,0,0,0,0,0,5271
263,35,114,1735,37,1881,99,6,57,22,109,999,19,150,270,91,0,274,36,2,0,0,174,613,0,0,0,94,458,0,0,91,23,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2324
1270,0,442,71,0,524,286,30,225,10,64,56,0,2,1476,2,447,40,149,207,85,0,24,0,0,1,21,0,8,0,0,10,1,0,0,0,2,0,0,0,66,1,8,0,0,0,0,4472
1493,11,451,80,10,880,317,5,1192,17,28,81,4,52,576,0,18,0,39,4,3,36,0,0,0,0,2,0,56,0,54,1,69,4,0,0,140,0,0,0,0,0,56,0,0,0,0,4321
266,0,619,439,0,472,144,3,608,58,177,73,88,0,30,17,103,2,90,321,0,0,526,116,0,0,0,10,214,7,425,320,87,0,0,0,82,0,3,0,0,1,0,0,69,0,0,4630
1600,2,23,422,0,1615,57,4,78,5,298,243,8,1,12,68,113,0,3,9,0,0,54,7,0,71,0,0,1644,0,37,46,119,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3459
1061,17,400,444,0,1565,180,247,378,0,29,2,6,813,118,0,7,6,179,583,0,40,4,52,0,2,0,0,173,0,0,101,61,509,0,0,78,0,0,1,0,134,0,0,0,2,0,2808
1123,0,226,126,17,1599,176,107,706,46,145,66,0,0,57,4,372,0,31,18,492,0,18,0,0,18,0,1,412,0,116,159,57,0,0,0,21,0,0,76,0,1,0,0,0,0,0,3810
1482,119,85,267,0,214,11,14,105,0,244,1,39,12,465,0,23,19,84,29,0,17,2,0,0,4,0,0,1930,0,11,523,0,0,0,0,9,0,0,5,62,0,162,0,0,0,0,4062
931,17,250,1330,0,934,71,117,58,0,390,47,1,0,134,181,393,3,171,4,0,0,687,308,2,0,476,21,43,0,0,0,0,0,25,9,363,0,0,0,0,0,0,0,0,0,1,3033
616,15,649,540,13,820,118,0,853,8,369,0,167,0,5,39,71,0,23,0,0,46,303,0,0,44,1,19,1179,0,2,123,142,0,0,0,167,1,0,75,47,82,0,21,0,0,0,3442
1279,0,60,16,0,1894,143,67,73,0,302,9,9,26,6,0,901,129,38,0,0,9,597,0,0,0,0,0,82,0,0,50,399,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3909
569,0,1502,971,0,845,61,90,292,196,43,0,12,5,462,719,0,5,53,18,10,0,29,0,0,281,43,37,0,0,20,0,0,0,0,0,25,8,0,0,192,0,0,0,0,0,0,3512
1945,0,19,376,19,879,94,0,235,0,51,85,8,70,40,0,0,817,17,1,15,0,26,0,0,18,0,8,97,0,13,817,199,0,0,13,20,0,13,36,0,0,0,0,0,0,0,4069
710,0,140,907,21,2505,41,21,32,18,98,18,2,46,0,0,173,23,406,5,0,14,713,76,0,11,0,0,774,0,10,72,152,34,0,0,40,0,0,0,0,0,0,0,0,0,0,2938
1820,0,18,457,0,2523,3,6,13,813,25,167,81,113,128,9,288,107,312,2,0,53,1,23,253,1,2,3,0,2,1,276,0,0,0,0,203,0,0,1,6,0,0,0,3,11,0,2276
816,6,76,56,0,1383,314,0,513,1,770,367,1364,0,128,0,176,151,173,51,2,0,6,66,1,0,0,0,144,0,218,40,0,0,0,0,40,0,0,0,59,0,0,0,0,0,5,3074
1355,92,53,55,17,1346,174,32,695,5,162,0,1,20,4,2,10,332,108,0,111,16,154,13,0,0,0,38,183,0,0,0,16,0,0,0,0,0,0,10,0,2,0,0,0,0,0,4994
983,0,268,143,0,1565,1,78,597,440,110,12,6,1,128,15,200,0,218,31,13,2,43,45,0,27,0,1041,46,0,2,37,66,0,0,0,2,0,0,11,0,0,0,0,0,0,0,3869
1528,0,80,785,0,1059,117,88,760,0,50,30,0,0,10,311,6,129,47,0,0,0,0,18,103,75,0,0,0,0,0,161,9,2,0,371,0,0,0,0,0,11,0,14,0,0,0,4236
1484,0,1,328,0,2144,0,6,85,370,541,381,106,0,25,0,60,24,194,64,0,0,7,404,3,0,6,0,49,0,0,502,196,0,0,0,439,0,0,10,0,0,0,0,0,0,0,2571
1452,3,7,348,104,739,32,236,17,2,3,69,86,0,88,0,1,1,69,64,8,0,279,0,100,1521,0,0,63,0,0,1348,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3341
535,185,36,74,3,782,843,0,216,0,8,10,37,0,90,7,0,295,179,45,1,0,3,0,0,2,0,0,0,87,4,294,140,0,6,0,932,0,0,38,0,0,0,0,0,6,0,5142
1764,0,82,324,0,1271,99,78,211,0,5,25,300,0,25,252,112,105,50,285,0,0,0,1,8,2,0,1015,439,0,41,260,80,0,0,0,63,0,0,2,0,0,0,0,0,0,0,3101
546,0,407,818,19,1630,228,0,57,273,1,99,2,73,0,0,63,16,62,0,0,0,12,0,0,27,20,1,640,0,225,624,14,0,0,3,72,0,0,54,0,0,0,0,0,1,0,4013
1487,1,196,346,0,1200,0,0,448,42,0,0,0,0,1,0,82,112,99,0,3,1,53,4,3,23,27,102,351,0,296,11,7,0,0,0,1,0,0,0,0,0,0,0,34,0,0,5070
1952,0,187,10,5,1531,0,136,360,0,92,4,0,6,21,14,88,9,45,0,0,0,449,110,4,2,166,1,45,0,0,1198,161,0,0,0,467,0,0,0,0,0,387,0,0,0,0,2550
907,1,485,325,31,925,214,235,8,7,38,7,100,94,366,39,4,0,25,355,28,561,34,0,0,2,0,0,70,0,293,48,54,0,0,0,83,0,0,0,0,0,0,0,0,0,0,4661
536,0,484,853,9,672,70,0,100,0,2,117,0,0,274,0,2,26,1,14,19,0,882,22,0,0,0,26,727,0,303,401,445,0,0,20,2,0,0,482,0,0,222,0,0,0,0,3289
891,0,158,25,0,1514,43,0,7,469,394,0,12,220,76,168,1464,0,223,198,0,0,317,7,0,4,0,0,105,145,0,5,25,0,0,0,0,3,0,5,0,0,9,0,0,0,0,3513
495,4,427,352,0,1768,1460,0,1521,1,235,2,1,167,22,58,357,165,2,4,24,128,94,0,0,62,0,0,641,0,0,1,40,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1939
1634,0,91,359,0,875,14,73,362,19,192,3,71,1,76,354,35,8,0,5,0,0,177,83,0,0,0,0,121,0,1,114,265,0,0,15,2,0,0,0,0,0,0,0,0,0,6,5044
282,5,206,213,0,963,97,7,821,0,251,5,0,17,526,6,329,244,4,7,24,7,84,1,0,45,400,0,552,0,11,195,5,0,0,0,1,0,0,0,2,4,0,0,0,0,0,4686
523,9,3,1689,1,1764,501,286,201,3,21,56,873,0,11,1,4,489,483,412,5,0,344,0,0,0,25,1,88,0,236,43,68,0,0,0,35,0,0,73,0,0,0,0,0,0,135,1617
1165,0,1458,92,11,1031,381,11,625,0,83,135,0,82,3,141,3,10,137,19,13,1,127,0,0,0,5,0,315,0,2,4,0,0,0,636,71,0,0,0,0,5,0,0,0,0,0,3434
