"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1957,0,353,450,0,796,186,37,89,5,144,4,9,456,777,2,70,211,13,3,340,1,70,37,10,0,0,0,85,0,38,20,28,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3731
1083,1,2023,1177,4,1206,7,23,130,69,193,3,239,0,863,9,269,74,10,15,0,0,924,0,21,5,0,4,204,0,0,231,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1198
632,3,63,712,0,1788,336,52,190,47,22,1,0,27,0,1,41,52,0,1,38,0,23,48,1,86,0,0,352,0,0,30,10,0,0,133,57,0,0,0,0,0,0,0,0,0,0,5254
501,1,430,144,0,2854,84,79,172,2,42,3,1,0,2,5,0,22,200,1,2,14,52,6,0,0,14,4,338,0,0,696,8,0,3,0,13,0,16,205,0,0,0,0,0,0,0,4086
607,65,13,526,0,1591,0,0,242,0,572,34,19,1,162,609,24,163,479,50,2,0,2,344,268,0,147,0,213,0,0,196,172,0,12,0,167,0,16,0,0,0,0,0,0,0,0,3304
624,0,382,144,12,1473,10,50,11,31,2,497,0,11,0,166,0,0,386,559,0,1,90,4,0,0,4,0,410,0,63,31,97,7,0,0,501,0,0,0,0,0,0,0,0,0,0,4434
890,1,18,130,22,2904,112,72,141,177,70,126,1,24,14,260,0,81,224,9,0,0,44,0,0,8,136,26,101,0,5,1142,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261
923,234,365,205,1,574,51,0,667,0,17,0,15,43,248,50,14,31,5,863,541,0,13,129,31,0,0,33,24,0,19,3,213,0,0,2,167,0,0,2,0,0,0,0,0,0,0,4517
1230,51,10,212,0,694,1,3,7,0,207,0,109,0,14,0,4,135,0,50,0,8,97,0,7,69,0,202,153,0,18,381,14,0,0,0,43,0,0,149,0,0,0,0,0,0,0,6132
1840,0,542,518,137,803,301,51,99,40,34,3,0,119,94,3,0,203,116,76,13,1,65,0,30,0,0,155,1061,0,0,33,7,0,0,3,14,0,0,0,2,0,0,0,0,0,0,3637
656,29,92,850,470,1113,69,0,37,0,23,84,86,142,116,12,178,0,205,16,1,0,58,9,0,5,30,0,501,0,2,797,85,0,0,0,8,12,0,0,0,0,0,0,0,0,0,4314
598,0,505,344,0,1522,67,0,149,81,257,0,101,9,541,0,14,0,165,333,30,0,50,2,3,6,521,99,234,12,0,50,1,0,0,0,0,3,11,69,0,0,0,0,0,0,0,4223
310,2,238,873,4,1364,1,135,418,4,121,252,3,46,513,6,0,0,44,118,1,17,26,2,0,557,0,4,75,0,0,20,43,0,0,5,27,4,0,0,434,0,0,0,0,0,0,4333
861,0,170,2071,0,1375,139,8,82,0,6,10,468,2,536,58,1,398,260,154,0,0,54,1187,0,3,1,0,3,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140
959,0,185,402,377,138,25,5,137,313,481,1,345,257,4,18,12,103,8,13,1,0,102,0,0,401,0,1,69,0,137,978,2,0,0,0,2,0,0,3,5,0,0,175,0,0,0,4341
680,0,13,1650,9,2293,71,18,323,0,744,24,0,0,104,0,125,0,221,64,0,0,3,0,0,2,0,6,90,0,0,116,30,0,0,0,16,0,0,0,0,0,0,0,0,0,4,3394
459,0,100,547,8,1492,106,107,403,20,6,1,0,56,19,125,0,249,79,1112,31,2,403,0,4,0,0,0,241,0,0,308,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4106
1286,1,75,846,0,577,124,0,63,4,75,0,12,24,163,126,19,0,0,283,0,0,269,3,0,202,0,9,222,0,2,9,1572,0,0,0,376,0,0,0,0,0,0,0,0,0,0,3658
625,0,23,1570,10,1404,472,7,1644,0,17,18,204,0,8,432,17,16,5,1,73,10,119,0,0,0,0,34,69,0,1,0,1119,0,0,23,2,0,4,0,0,0,0,0,10,0,0,2063
1161,121,669,449,103,451,3,4,998,5,30,7,22,150,317,8,317,157,0,302,629,0,256,0,0,0,4,12,71,0,0,29,571,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3150
2547,0,173,452,77,1123,427,50,208,0,62,66,305,318,62,4,0,0,102,15,63,371,72,216,0,0,0,0,16,0,0,5,18,0,0,0,456,51,1,0,0,0,0,0,0,0,0,2740
349,0,232,354,0,1749,33,0,715,62,51,3,20,14,0,71,9,201,0,4,13,0,41,0,0,4,749,494,61,0,0,175,0,390,0,0,8,0,0,0,0,0,0,0,0,0,0,4198
460,0,302,1625,5,1083,856,42,540,5,60,1197,0,0,189,0,5,1,377,5,207,0,60,164,0,7,2,218,393,1,0,62,71,0,0,0,27,0,0,79,6,0,138,0,0,0,0,1813
899,0,125,1088,79,722,56,57,469,1,33,1,0,0,189,1,149,237,282,1462,1,0,9,453,3,5,73,35,659,0,0,321,5,0,0,0,19,0,484,0,0,0,0,0,0,0,0,2083
1255,0,126,840,0,1555,236,0,143,0,261,1,4,0,40,137,2,10,20,239,125,161,13,0,0,70,13,82,41,0,265,191,7,0,210,7,36,0,0,0,182,0,216,0,0,0,1,3511
1308,0,406,134,1,601,0,52,242,0,0,211,138,6,21,0,57,164,0,25,5,0,1990,41,0,15,7,12,375,0,0,228,413,0,0,0,501,0,0,0,0,0,468,0,0,0,0,2579
432,0,78,2464,113,2117,41,5,23,0,342,20,22,135,7,113,181,2,120,28,1,0,10,34,0,0,413,1,88,0,0,21,20,0,0,0,24,0,0,499,0,0,0,0,0,0,0,2646
344,0,454,110,0,764,53,103,672,0,2194,78,179,251,101,91,19,0,4,35,0,0,141,0,0,0,24,0,82,0,5,0,69,0,0,0,0,0,0,0,0,0,20,0,0,0,0,4207
637,6,110,515,0,1171,15,0,1946,0,0,0,455,14,171,0,196,66,12,16,0,6,336,0,0,1,322,3,33,0,0,154,122,0,0,0,575,0,0,0,0,0,9,0,0,0,0,3109
224,0,413,876,0,1820,64,29,355,2,115,205,0,70,18,14,2,274,10,81,0,25,454,22,0,0,0,22,249,23,88,5,0,0,0,377,66,0,0,0,0,0,0,0,0,0,0,4097
594,478,328,3,15,415,444,206,252,71,1135,5,10,10,306,51,52,61,111,10,0,1,5,3,0,0,0,0,582,0,0,402,124,0,0,343,5,0,0,0,0,0,0,0,0,0,0,3978
609,0,449,63,32,2082,20,22,117,0,15,107,203,56,81,0,68,0,69,43,218,0,34,0,0,33,0,0,284,138,0,46,29,0,0,7,0,0,0,1,0,0,0,0,0,0,0,5174
869,6,141,689,0,1358,13,208,621,0,562,7,232,23,0,105,810,4,0,0,0,180,54,66,0,102,0,0,1018,0,13,30,434,0,0,4,8,0,0,0,1,0,0,0,0,0,0,2442
1058,0,132,215,246,1351,32,0,421,41,8,0,25,0,624,5,284,0,143,9,0,1,38,0,4,0,0,4,292,0,272,402,216,0,0,115,1,0,0,0,0,0,0,0,0,0,0,4061
442,4,38,495,206,515,267,0,860,138,526,231,0,6,1376,0,0,20,136,328,0,52,42,0,1,0,0,46,1,0,516,27,5,0,0,0,1645,0,0,6,0,0,0,0,0,0,0,2071
406,5,414,198,1,1497,294,4,127,0,67,2,44,0,581,0,317,3,169,177,0,16,1,8,130,0,0,0,154,0,0,236,190,0,0,1,95,0,0,0,0,0,0,0,0,0,3,4860
921,0,849,380,6,935,415,228,132,7,170,892,19,18,32,0,5,4,5,419,5,82,578,0,0,28,22,0,0,0,0,12,27,0,0,3,21,0,0,0,0,0,96,0,0,0,0,3689
268,0,174,166,0,2188,78,231,903,0,17,603,10,0,42,94,423,18,386,38,0,1,3,0,42,28,225,264,368,0,1,0,0,0,0,0,759,0,0,139,0,0,10,0,0,0,0,2521
453,0,0,663,0,1007,128,2,1209,50,0,0,1,5,228,39,64,10,94,172,1,0,71,236,0,30,0,154,5,0,161,1,47,0,0,13,61,0,0,0,0,0,0,0,0,0,0,5095
537,86,5,503,0,1254,92,3,186,9,161,18,35,572,46,1,10,0,305,143,22,31,188,0,70,0,0,1123,80,0,33,16,132,0,0,0,31,0,0,6,0,0,0,0,0,0,0,4302
2317,0,0,124,0,478,18,5,1087,93,121,154,199,1,17,891,0,2,0,106,0,6,303,3,0,6,0,132,109,0,267,320,2,0,0,0,0,0,0,90,54,144,27,0,0,0,0,2924
1511,21,33,171,76,969,51,0,0,2,613,8,3,0,915,0,97,9,1,23,0,0,64,0,0,46,0,23,15,0,0,348,4,0,0,0,0,0,3,2,0,0,0,1,3,0,0,4988
570,0,78,154,0,1479,396,182,16,94,0,1,131,449,142,114,10,4,1,29,0,85,1,256,2,16,2,0,3,0,0,27,163,0,0,0,150,0,0,0,0,0,0,0,0,0,0,5445
481,85,259,33,0,2687,0,2,380,0,335,207,4,0,55,39,4,0,48,1129,1,13,24,0,4,7,0,490,36,420,0,11,118,0,0,0,682,0,0,0,5,0,3,0,0,0,0,2438
461,0,38,1545,0,1171,520,1,411,0,15,25,3,0,19,0,161,8,323,9,69,0,366,219,0,61,2,197,118,0,10,78,436,0,0,0,272,0,0,0,1,0,1,0,0,0,0,3460
1787,701,1359,319,1263,275,3,199,49,1,101,0,25,0,5,178,39,303,7,36,33,0,17,0,0,0,3,0,352,0,0,0,94,0,0,2,3,0,8,23,5,0,0,0,0,0,0,2810
956,2,32,242,6,1136,6,73,9,0,10,38,156,0,444,0,0,351,6,154,115,0,590,0,0,0,2,130,85,0,0,0,974,0,0,0,195,0,0,0,0,0,0,0,0,0,0,4288
602,184,164,340,0,2944,423,247,831,112,101,196,448,2,30,12,2,37,4,9,0,3,18,6,241,0,0,4,555,0,127,211,58,0,0,0,6,0,0,75,0,0,2,0,0,0,0,2006
747,0,96,261,8,343,1197,962,403,1,8,0,10,730,357,0,1,366,1,37,1,157,0,6,1,53,0,1,436,0,0,55,11,0,0,43,0,0,1,0,15,0,0,0,0,0,0,3692
994,0,633,401,0,870,23,41,45,0,54,0,120,0,205,0,246,477,192,0,3,5,363,171,0,0,201,0,209,1,0,636,134,0,0,0,1,0,7,0,0,0,0,0,0,0,0,3968
1310,0,124,505,0,720,356,9,729,10,348,94,0,6,0,0,8,5,64,123,0,46,124,0,0,2,2,29,0,0,71,23,238,0,0,17,38,0,0,2,0,0,0,0,0,0,0,4997
447,17,61,519,0,1530,0,2,20,0,0,1,2,0,300,422,490,74,424,45,0,1,446,0,0,1,1,3,256,0,9,323,161,0,0,0,175,0,0,88,353,0,91,0,0,0,0,3738
1119,21,391,58,0,676,96,32,259,0,421,43,142,0,37,0,157,87,135,10,27,29,820,4,0,0,8,94,682,0,0,183,25,0,0,0,628,0,0,6,0,0,0,0,0,0,0,3810
1823,21,104,415,1,2033,56,14,969,6,15,155,0,0,6,18,0,22,50,104,15,0,94,4,277,0,0,0,21,3,59,11,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3672
59,3,280,334,21,1170,255,2,1035,0,78,16,244,36,33,7,12,14,120,112,31,189,178,0,0,0,0,562,31,1,0,78,55,0,0,0,869,0,0,0,0,0,0,0,0,0,0,4175
490,0,493,367,13,3426,351,216,93,14,0,17,31,0,17,83,122,205,240,27,0,0,87,2,359,1,0,19,79,0,0,123,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3117
1646,161,326,155,431,706,16,35,322,0,168,5,34,352,234,111,417,314,50,408,303,0,156,0,301,337,21,0,118,0,3,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785
232,0,350,502,47,2177,363,128,9,194,0,44,5,19,592,22,367,19,154,69,51,1,9,0,0,0,1,285,159,0,17,5,26,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4104
807,10,641,894,0,769,27,137,569,95,486,1,7,2,142,0,869,138,99,2,0,184,492,0,0,0,0,121,16,0,0,490,324,0,0,82,7,0,0,0,0,0,0,0,0,0,0,2589
1336,4,500,230,0,1536,0,2,25,7,36,0,11,330,0,43,19,0,28,22,0,0,62,0,0,0,129,61,195,0,100,187,68,0,1,0,2,0,0,0,0,0,23,0,0,0,0,5043
806,8,310,520,0,1030,130,17,913,0,444,297,2,0,3,39,8,0,974,0,0,0,339,1,184,59,20,98,333,22,352,0,0,0,0,0,761,0,0,0,0,0,0,0,0,0,0,2330
960,0,11,1472,0,1558,85,0,53,20,0,60,61,55,53,0,11,2,62,3,36,50,121,2,284,0,0,0,39,0,5,234,36,0,0,5,0,0,38,1,0,0,0,0,0,0,0,4683
796,0,75,109,74,1441,23,51,132,97,60,0,91,64,0,15,3,589,12,6,0,765,243,0,0,49,6,12,189,15,135,304,452,0,0,0,113,21,0,228,9,0,375,0,0,0,0,3446
1114,59,42,120,47,386,89,18,1150,16,251,65,0,0,203,0,572,119,818,21,1,2,15,0,227,0,41,74,78,0,0,24,3,0,0,0,36,13,0,4,0,0,0,0,0,0,0,4392
1648,0,69,112,0,382,39,176,93,69,24,77,1,36,3,182,218,710,1,100,326,159,233,25,6,132,147,1,21,0,2,46,102,0,0,0,99,0,0,0,0,0,0,0,0,0,0,4761
2659,0,119,379,9,488,2,466,223,264,45,0,0,135,0,0,13,0,27,0,8,71,1111,2,13,102,0,0,44,0,269,561,0,0,0,0,55,0,0,0,0,3,0,0,0,0,0,2932
1208,0,355,536,0,610,23,64,70,114,823,0,23,1281,137,0,7,438,100,244,9,0,33,0,15,4,50,101,26,0,2,82,165,0,0,0,14,0,0,0,50,0,714,0,0,0,0,2702
2241,1,86,21,0,1352,290,120,773,295,300,30,99,91,121,54,44,10,158,3,342,0,99,11,6,0,3,0,22,0,0,33,5,0,0,5,283,0,0,7,0,0,11,0,0,0,0,3084
1853,0,436,1342,0,428,34,197,769,19,0,35,5,0,53,0,0,3,7,13,2,0,95,0,0,13,1,0,171,0,0,34,52,0,0,0,141,0,0,256,0,0,10,0,0,0,0,4031
631,0,663,664,18,867,121,11,69,1,18,0,42,230,89,0,0,198,1096,628,0,241,102,83,0,8,0,0,3,0,0,345,5,0,0,0,313,0,153,0,0,100,0,0,0,0,0,3301
511,0,364,145,0,3061,6,0,51,73,41,0,39,1,36,6,0,19,3,21,0,0,2,993,0,0,0,0,320,0,6,37,2,0,0,32,950,0,0,0,1,0,7,0,0,0,0,3273
1574,19,258,77,0,1884,7,5,696,0,0,435,27,0,8,0,15,1,1108,2,0,0,157,52,0,83,6,95,190,1,0,127,34,0,0,5,93,0,0,2,1,0,0,0,0,0,0,3038
488,248,354,653,0,1497,12,31,197,0,29,104,3,0,0,31,0,0,302,576,18,89,384,0,0,0,2,0,485,0,2,242,0,0,0,0,4,0,22,30,0,0,0,0,0,0,0,4197
930,10,26,426,0,638,770,0,203,13,88,0,0,0,14,70,0,444,145,12,7,17,558,0,227,45,0,0,70,0,6,380,13,0,0,20,13,0,0,0,0,0,0,0,11,0,0,4844
2512,3,24,813,0,843,13,3,1389,0,27,9,63,0,16,0,13,2,181,63,0,0,379,661,0,0,219,15,157,379,0,639,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1576
1441,0,233,19,0,1985,6,126,102,54,0,0,340,7,0,0,182,0,69,170,15,2,14,0,7,467,0,52,61,0,0,380,88,0,0,0,164,0,2,12,6,0,0,0,0,0,0,3996
1491,3,229,889,23,1729,16,0,5,12,26,641,0,13,138,1,6,331,56,1,0,0,55,109,5,94,0,3,457,1,0,90,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3559
844,0,162,293,0,1398,4,73,296,2,71,6,372,2,899,56,83,0,547,354,0,21,270,41,0,25,26,0,37,0,1,0,13,0,0,0,102,0,0,2,0,0,0,0,0,0,0,4000
469,2,196,453,0,459,473,40,778,13,41,5,1,0,13,0,313,5,32,2,5,0,28,10,24,502,0,0,1180,0,171,155,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4617
1354,0,20,275,0,790,17,0,327,79,0,31,0,5,0,337,80,0,318,6,0,0,1000,0,1,6,0,0,1066,0,0,145,17,0,0,20,79,0,0,1,0,9,0,0,1,0,0,4016
320,0,411,333,7,2017,8,16,239,0,26,14,16,11,529,137,0,4,36,310,0,185,15,34,0,13,0,10,1454,0,0,379,80,0,0,0,20,0,0,0,0,0,2,0,0,0,0,3374
275,0,143,262,0,2367,2,101,434,266,12,1,4,0,191,10,143,4,1104,17,0,1,14,0,77,0,0,0,10,19,25,1318,10,0,0,3,39,0,0,0,0,0,0,0,0,0,0,3148
1255,129,394,510,0,511,715,0,216,188,588,6,25,0,35,60,0,0,54,9,11,0,78,27,24,0,10,418,526,114,0,92,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3996
1019,8,105,672,142,1838,412,3,416,0,135,101,0,87,77,18,81,291,315,733,4,41,148,0,0,1,109,0,12,0,0,1014,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
710,13,140,247,3,433,669,0,983,0,41,79,1,1031,147,54,0,0,36,335,1,0,345,40,0,7,78,4,2,0,0,112,278,0,0,2,80,0,0,0,0,0,0,0,0,3,0,4126
543,161,222,235,0,2314,151,0,682,32,66,180,231,91,72,0,224,12,20,18,185,6,73,0,22,1,101,3,207,2,0,1223,1,0,0,0,6,0,0,52,0,0,0,0,0,0,1,2863
1193,1,102,241,0,2301,205,2,425,0,131,0,0,0,57,0,4,0,137,261,0,3,141,58,2,1,0,0,323,0,476,319,42,0,0,34,346,0,3,0,0,0,0,0,0,0,0,3192
528,106,33,2215,9,1494,25,23,0,0,14,0,1,2,504,173,148,74,853,116,0,0,261,0,0,0,179,2,376,0,0,339,156,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2363
192,0,0,201,28,1372,118,742,23,56,37,0,19,84,34,34,1139,4,0,397,0,7,38,5,0,0,135,2,603,0,42,0,31,0,0,0,64,0,0,0,0,0,0,0,0,0,0,4593
2471,0,110,147,804,1490,0,0,1,0,145,102,8,64,43,4,5,2,142,16,17,0,32,0,0,2,28,182,680,0,13,141,35,0,0,0,1,0,0,224,5,0,0,0,189,0,0,2897
737,0,236,639,8,964,95,23,155,146,462,0,154,2,163,0,39,5,488,239,59,88,378,537,4,124,395,0,245,0,0,57,10,0,0,0,38,0,0,0,0,0,0,0,0,73,0,3437
897,10,159,2,3,1402,59,0,411,0,207,0,2,0,34,52,14,1,21,33,0,0,66,0,0,0,3,0,34,151,0,562,14,0,0,0,41,0,0,0,0,4,0,0,0,0,0,5818
951,0,485,270,0,1696,16,400,374,251,0,103,43,0,327,2,0,0,144,3,0,0,198,0,412,5,0,0,1,0,5,84,0,0,0,3,417,0,0,1205,0,0,10,0,0,0,0,2595
1231,0,36,152,270,1793,340,162,196,0,13,0,250,0,157,3,2,124,215,19,0,2,397,92,21,0,0,0,115,0,0,5,0,149,0,119,1422,0,0,0,60,0,0,0,0,0,0,2655
657,28,609,1254,5,1788,41,11,509,0,88,14,15,2,31,63,36,454,34,725,0,85,10,0,0,1,0,0,382,4,0,36,0,0,0,1,6,0,0,210,0,0,0,0,0,0,0,2901
1064,15,255,483,3,830,288,1,1,49,148,54,333,0,8,0,0,88,170,0,1,6,34,2,0,0,145,0,392,0,2,15,0,0,0,23,569,0,0,0,0,0,0,1,0,0,0,5020
2454,121,38,11,13,742,14,403,1021,6,22,504,19,0,17,0,360,0,73,73,0,0,19,7,0,188,17,0,226,3,54,548,74,0,0,0,51,0,187,0,0,0,0,0,0,0,0,2735
2036,1,22,643,0,769,24,1,126,29,10,1,288,36,51,4,42,166,301,0,29,0,123,21,0,148,0,603,230,0,0,233,0,0,0,1,847,0,0,0,0,0,0,0,0,0,0,3215
1587,0,449,764,0,275,101,160,52,65,187,109,3,0,259,63,2,184,140,87,0,1183,24,0,0,34,7,0,155,0,3,77,90,0,0,0,0,0,0,0,231,0,0,0,0,0,0,3709
1781,0,143,276,55,1898,366,32,56,0,22,7,99,0,13,220,0,0,1,300,20,84,779,146,0,3,0,13,10,0,0,1,32,0,0,0,0,0,44,0,8,0,16,0,0,0,0,3575
860,0,103,369,0,846,841,249,57,0,5,0,28,0,425,2,337,19,61,885,117,9,70,0,0,13,0,81,5,0,719,104,293,0,0,0,0,0,0,0,0,0,0,25,0,0,2,3475
1262,80,124,387,101,1815,991,11,107,10,371,34,1,1,556,0,1,12,226,877,1,11,826,0,0,41,7,134,448,0,0,90,179,0,0,0,216,0,0,0,0,2,0,0,0,0,0,1078
412,45,932,268,0,851,188,39,160,28,75,154,0,0,37,32,305,1,0,71,0,1,1323,0,0,5,0,4,236,0,0,152,105,1,0,134,0,0,0,0,0,0,0,0,0,0,0,4441
573,0,655,282,0,1833,0,12,44,0,0,157,7,23,0,0,276,35,329,21,0,0,27,0,0,122,181,0,116,0,1,6,0,0,3,0,0,0,0,91,0,0,0,0,0,0,0,5206
1220,0,153,247,9,1230,85,21,12,0,715,14,18,13,5,302,417,0,39,241,0,36,222,6,0,0,18,6,167,10,0,0,1484,0,0,0,2,0,0,2,96,0,0,0,0,0,0,3210
503,0,163,810,540,1398,0,7,53,0,27,59,7,265,940,0,1,1022,381,531,359,1,12,0,0,78,0,2,590,0,0,0,23,2,0,2,201,0,0,16,0,0,0,0,0,0,0,2007
1210,0,25,367,0,376,141,0,518,0,838,0,132,461,354,2,184,176,33,0,0,0,514,0,2,3,0,88,488,0,248,0,239,0,0,0,181,0,1,0,502,0,0,0,0,0,0,2917
1636,26,45,715,14,472,164,10,533,75,509,125,146,14,0,0,3,94,17,109,0,12,157,271,118,8,0,6,1482,0,0,800,0,0,0,0,99,2,0,0,1,0,3,0,0,0,0,2334
2094,0,240,51,14,1503,36,32,665,0,486,154,4,0,96,4,288,0,23,984,151,25,77,36,0,0,1,0,27,0,0,62,366,0,0,68,193,0,0,6,0,0,0,0,0,0,0,2314
1053,0,1353,578,5,726,6,62,207,23,284,0,15,34,78,28,35,35,2,1,0,0,384,8,0,109,67,3,267,0,0,39,0,0,0,0,142,0,0,4,282,0,0,0,0,0,0,4170
1186,0,97,423,0,1388,309,4,39,0,159,179,19,211,3,7,4,0,33,105,0,1,41,0,0,0,0,0,173,2,0,282,0,0,0,355,459,0,0,721,0,0,0,0,0,0,0,3800
487,46,36,174,2,241,277,5,1934,63,166,1,49,19,75,13,1,0,130,22,0,0,38,1,0,67,0,0,13,0,0,2,3,0,0,157,255,0,0,12,2,0,51,1,0,0,0,5657
2242,161,12,125,73,2114,40,55,36,7,128,33,0,176,66,196,7,247,1,0,191,3,114,0,0,0,0,11,39,35,5,4,7,0,0,0,3,0,0,0,0,8,0,0,0,0,0,3861
403,0,788,300,0,1126,118,235,453,0,306,0,21,46,18,79,102,49,164,88,0,0,458,0,0,0,0,62,6,0,0,83,40,0,0,5,1131,0,0,21,0,5,0,0,0,0,0,3893
530,0,56,350,0,1859,61,5,711,3,397,0,0,226,35,18,12,4,11,403,89,24,385,0,38,185,11,3,357,0,0,32,308,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3886
875,0,116,855,0,1655,20,1418,601,52,20,0,46,22,296,27,7,0,145,2,5,18,0,137,0,425,0,30,79,0,0,74,2,0,0,28,5,0,8,7,59,0,0,0,0,0,0,2966
1377,0,84,280,7,296,172,681,149,155,177,0,4,11,5,51,140,0,14,2,2,12,81,0,0,133,0,2,544,0,0,403,108,0,0,0,509,0,0,0,0,5,0,0,0,0,0,4596
977,0,9,1613,1,592,45,12,84,11,309,306,0,617,36,2,232,30,126,9,37,0,14,0,49,0,0,0,66,0,1,14,7,0,0,0,85,0,73,1,0,0,0,0,0,0,0,4642
458,19,1350,418,20,831,4,0,595,28,90,0,52,12,44,2,36,11,831,258,13,168,215,0,0,118,0,10,227,0,33,60,0,0,0,161,36,0,0,8,0,0,0,0,0,0,0,3892
342,0,656,1155,32,894,142,312,1574,131,38,66,6,3,421,11,427,34,116,4,44,88,89,0,0,0,0,0,560,0,1,125,3,0,0,0,190,0,0,120,0,0,0,0,0,0,0,2416
2091,16,147,627,0,1357,751,3,90,0,77,0,5,42,3,1,280,348,28,53,0,0,237,468,0,3,0,0,30,0,6,257,5,0,0,89,114,0,0,0,0,0,9,0,0,0,0,2863
1136,8,12,973,0,284,30,1,308,9,127,132,75,89,14,0,0,0,105,51,125,0,40,0,0,197,0,22,16,0,1,1,393,0,0,0,157,0,0,56,0,0,0,0,0,3,653,4982
489,55,78,744,116,604,41,0,347,27,352,177,42,51,45,26,2,7,153,218,0,23,575,9,0,100,0,3,192,0,1,311,94,0,0,1,1,0,0,0,0,0,0,0,0,0,13,5103
957,118,87,227,11,1014,20,1,518,35,0,2,103,132,426,0,113,193,210,1877,6,3,205,14,2,143,80,0,87,6,0,55,6,0,0,0,480,0,26,4,0,0,0,0,0,0,0,2839
401,0,38,409,0,1881,558,3,1732,0,3,0,2,6,211,422,0,43,32,186,0,0,55,0,0,192,13,0,1360,0,0,28,22,0,0,0,0,0,0,0,0,310,0,0,0,0,0,2093
679,64,71,1223,0,1515,600,386,869,16,510,9,113,0,6,0,12,43,0,269,0,46,989,192,73,0,0,26,41,0,37,0,211,0,0,0,54,0,0,514,0,0,9,0,0,0,0,1423
336,2,182,170,76,1724,125,147,69,31,0,254,0,147,23,2,164,1030,257,1053,2,0,74,37,0,4,58,0,61,0,0,219,262,0,0,0,101,0,0,49,0,0,0,0,0,0,0,3341
604,1,289,635,0,332,208,5,255,0,37,38,1,12,31,2,1,31,69,67,10,59,44,28,0,0,92,0,84,0,0,657,0,8,0,0,296,0,0,17,0,0,0,0,0,0,0,6087
2018,0,34,1078,0,725,33,82,70,2,225,3,453,1,312,7,7,55,51,146,0,0,173,7,0,19,124,0,603,0,19,47,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,3440
694,0,512,633,0,2761,253,21,59,0,51,644,37,0,199,2,0,2,0,0,2,3,4,0,0,0,0,0,22,0,173,5,24,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3883
812,0,151,674,0,742,198,47,138,46,8,6,14,0,31,6,0,0,0,36,0,23,1,25,1,48,0,93,1309,0,19,108,0,0,71,10,17,0,0,383,0,0,47,0,0,0,0,4936
1017,4,795,695,0,1099,32,6,124,2,100,0,55,1,515,25,8,27,84,27,98,679,59,5,53,105,0,6,239,0,0,68,390,0,0,1,251,0,0,2,0,31,0,0,0,0,0,3397
1102,493,86,290,4,1508,30,0,963,96,62,410,1,13,37,0,199,5,12,28,0,0,13,38,0,0,125,36,324,0,475,188,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3378
493,1,444,308,0,1974,744,19,50,0,73,2,259,0,94,251,134,262,326,0,33,2,43,0,0,26,30,4,42,0,0,6,3,0,0,0,1,0,0,0,0,526,1,0,0,0,0,3849
778,0,69,575,43,1408,5,0,124,18,153,189,126,53,0,0,72,189,129,1106,651,2,15,13,0,1,0,0,152,0,11,256,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
1983,0,104,343,12,560,220,4,136,190,232,0,304,308,119,0,13,129,0,4,2,0,256,33,1,50,0,0,175,0,6,84,502,0,0,0,235,0,0,0,0,13,368,3,0,0,0,3611
918,58,320,808,54,483,94,4,288,2,107,7,0,1,1167,100,281,286,22,180,30,4,52,0,0,0,144,0,56,0,0,116,97,0,0,0,16,0,0,0,0,0,0,9,0,0,0,4296
794,47,910,69,0,669,558,360,175,0,202,769,0,0,307,62,41,609,1,1,0,0,181,0,0,16,0,0,5,2,15,182,20,0,0,0,110,0,0,84,0,0,1,0,0,0,1,3809
