"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
821,390,131,977,0,1345,8,111,114,0,84,29,27,36,213,0,133,0,27,14,2,19,424,0,0,0,5,0,115,0,0,304,39,1,0,0,402,0,13,0,0,0,0,0,0,0,0,4216
454,1,423,378,408,1032,136,71,245,1,111,77,802,0,280,4,13,64,442,298,0,0,59,727,0,88,0,0,1,0,97,10,27,0,0,0,776,0,0,5,1,0,0,0,0,0,0,2969
480,165,225,551,0,575,19,56,168,0,45,191,302,16,561,408,257,37,0,446,0,32,89,0,10,36,521,49,202,0,0,24,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,3707
1147,2,122,265,20,1541,31,211,33,2,1,886,44,7,7,48,100,0,13,373,2,48,18,0,0,86,35,0,15,0,0,202,112,0,157,6,99,0,0,0,0,0,0,0,0,0,0,4367
1552,0,13,921,449,955,21,60,119,1162,552,0,80,9,15,0,419,45,179,107,0,11,608,0,14,0,14,0,304,2,81,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2307
384,1,46,101,1,1289,133,15,168,0,256,37,8,30,173,4,1,476,286,0,0,123,2,0,3,0,0,20,12,0,6,527,163,0,0,0,3,0,0,118,0,1,31,0,0,0,0,5582
601,6,46,947,9,1673,234,491,128,83,248,183,22,0,273,58,271,84,549,12,654,1,21,47,0,282,0,24,31,0,0,71,0,0,0,5,5,0,0,0,0,0,11,0,0,0,0,2930
1599,0,30,2377,340,444,138,37,113,0,32,4,0,0,9,0,0,0,165,152,0,349,4,0,0,1,0,0,731,0,97,68,1,1,0,0,212,0,0,0,0,0,0,0,0,0,70,3026
1027,7,51,279,42,1591,0,1,87,105,4,194,619,0,51,298,11,6,433,113,0,0,84,0,0,0,141,0,550,0,9,198,191,0,0,1,469,0,0,0,0,0,0,0,0,0,0,3438
1761,0,612,31,253,910,0,197,727,10,311,91,215,397,37,3,0,58,192,1,0,11,60,58,63,6,9,70,21,0,0,80,0,0,0,0,51,0,0,1,0,0,0,0,3,0,0,3761
1391,45,44,731,1,827,21,442,102,1,45,407,0,39,0,0,9,36,3,47,0,0,73,161,0,0,0,12,6,0,20,110,5,0,0,0,100,0,0,449,0,0,0,0,0,0,0,4873
924,1,30,186,923,1998,19,2,255,0,14,0,32,34,49,1,93,98,234,62,0,0,204,1,0,0,0,0,59,0,160,23,8,0,0,0,610,0,0,0,10,2,0,0,0,0,0,3968
1270,0,69,2461,0,501,5,15,127,0,39,0,17,1,4,0,69,0,142,435,0,0,1030,212,0,261,0,0,9,0,7,315,85,0,7,0,74,0,2,119,0,0,0,0,0,0,0,2724
2594,111,58,1100,0,1322,233,1,162,3,6,14,3,0,11,3,38,24,135,51,0,3,24,112,0,49,0,0,2,0,3,2,251,0,0,783,84,0,0,0,0,0,0,0,0,0,0,2818
841,6,12,190,0,1603,554,0,31,0,0,27,309,155,1,13,80,84,590,2,310,1,658,2,2,33,0,32,11,0,245,106,92,0,1,0,7,0,0,1084,3,0,0,0,0,0,0,2915
1405,252,261,501,0,1445,213,109,157,1,13,6,2,37,0,0,0,24,484,14,55,0,1,157,0,14,0,0,62,0,7,0,31,0,0,15,55,0,0,0,0,0,0,0,0,0,0,4679
1725,0,134,185,7,1635,295,0,410,0,128,4,272,107,75,7,0,0,13,406,0,4,882,5,0,128,659,12,132,0,0,38,82,0,0,0,0,0,0,0,211,0,0,0,0,0,0,2444
1175,0,379,118,7,812,29,120,329,60,493,0,15,376,1024,0,19,13,12,79,0,4,96,0,0,0,0,55,32,0,5,865,27,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3853
1192,130,51,205,0,798,7,0,592,316,99,2,0,193,0,7,6,4,0,64,1561,41,468,0,0,337,0,4,854,0,0,102,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2954
440,0,16,133,0,294,264,126,95,877,176,204,360,0,977,27,0,46,208,1,0,0,3,1,0,26,124,0,312,447,0,14,24,0,0,0,648,0,0,22,0,0,0,0,0,0,0,4135
2369,183,18,594,10,2058,68,0,205,3,14,152,0,0,727,0,405,0,4,0,4,0,1,0,0,2,0,0,80,0,0,259,64,0,0,0,23,0,0,0,0,11,0,0,0,0,0,2746
424,78,198,393,0,1323,377,9,121,441,5,30,481,0,23,3,797,9,36,879,0,152,74,1,0,0,1,19,110,0,0,236,1,0,0,0,96,0,0,0,0,0,4,0,0,0,0,3679
790,0,15,491,53,739,2,1,3,1,74,138,271,15,3,202,6,2180,61,0,1,525,157,0,0,0,94,2,182,0,2,237,8,0,5,0,261,0,0,172,0,0,0,0,0,0,0,3309
520,0,182,143,0,347,344,0,1795,0,672,0,32,21,31,217,692,84,300,179,74,173,1,0,1,1,9,0,49,0,0,109,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3967
690,4,197,120,1,369,886,29,22,20,62,314,11,13,23,25,19,348,1176,4,152,17,2,5,0,40,0,0,383,0,0,811,32,0,0,0,395,0,0,0,0,0,0,0,0,0,0,3830
707,0,890,571,2,436,61,1,610,0,1,8,36,12,5,0,430,60,19,1,0,99,110,111,0,45,63,0,1112,0,0,189,431,0,0,4,8,0,0,0,0,0,0,0,0,0,0,3978
556,0,1565,180,3,1362,133,6,495,0,4,9,53,118,16,0,168,111,1014,24,2,26,55,139,0,0,2,145,337,0,50,94,72,0,0,0,6,0,79,27,0,2,0,0,0,0,0,3147
1719,0,704,228,4,1343,5,9,531,3,0,244,1,65,139,83,4,0,35,199,0,0,5,25,2,0,5,0,614,0,50,104,4,0,0,0,76,0,0,0,126,0,0,0,0,0,0,3673
726,0,118,7,21,1961,4,5,46,0,316,0,17,0,282,99,42,42,398,321,0,359,198,390,133,34,7,0,304,0,81,46,39,0,0,0,47,0,0,36,0,0,0,0,0,0,0,3921
1269,23,1065,598,0,1967,84,1,82,0,140,80,1,2,1,10,20,0,62,120,1,0,189,0,0,1,27,4,2,0,0,34,0,0,0,0,9,0,0,8,0,0,511,0,0,0,160,3529
432,0,13,1472,0,609,764,8,199,1,130,51,453,0,21,1,8,207,61,6,0,14,124,0,1,0,0,2,10,0,0,134,0,4,0,0,4,0,0,0,0,0,15,0,0,0,0,5256
1391,6,716,769,0,2948,274,0,19,549,118,76,92,126,81,0,77,0,61,19,0,0,55,0,0,0,0,12,84,0,0,133,64,0,0,0,5,0,0,1,0,0,0,0,0,0,0,2324
1439,1,130,453,0,1457,165,261,72,0,286,522,213,0,8,6,196,17,100,349,37,0,342,737,0,0,0,40,233,0,25,0,69,0,213,2,143,0,1,1,0,0,0,0,0,0,1,2481
678,0,6,132,0,636,0,6,279,2,440,0,9,90,186,13,0,12,541,52,0,79,57,13,0,502,0,0,219,0,14,372,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5649
1282,167,279,885,0,2119,6,1,11,13,1,219,0,1,1,79,60,27,18,1243,0,8,0,0,0,24,0,0,4,0,0,309,0,0,0,0,20,22,0,0,0,0,0,0,0,0,0,3201
236,0,550,122,0,1637,7,2,1650,76,156,38,7,0,112,0,0,80,401,198,0,0,727,33,18,22,6,0,106,0,48,389,333,0,0,0,413,0,0,0,0,0,0,0,0,0,0,2633
1091,17,40,165,0,711,183,48,1075,0,400,26,34,0,461,8,203,2,192,229,0,0,9,15,0,0,55,2,7,117,8,25,2,0,0,0,44,0,0,0,0,0,116,0,0,0,0,4715
321,1,134,11,0,2070,150,169,308,5,53,218,251,456,463,0,157,30,400,188,21,1,212,150,0,0,0,0,768,0,0,66,1,0,0,0,3,0,0,0,0,0,0,0,0,82,0,3311
974,0,157,336,231,596,159,334,18,39,206,579,1,25,519,7,3,1,113,1,0,0,28,0,94,6,3,2,317,0,9,7,16,0,0,13,1008,0,8,2,0,1,0,0,0,0,0,4187
532,264,144,34,0,1370,10,248,166,290,253,1,0,0,2,79,144,0,74,0,1,0,190,0,20,0,0,0,322,34,0,71,1365,0,0,0,48,0,0,0,5,0,85,0,0,0,0,4248
451,80,1102,214,0,1672,9,16,1408,492,0,0,11,216,188,0,34,58,2,82,112,0,167,41,25,16,14,0,20,0,0,770,16,0,0,0,24,0,0,85,0,0,17,0,0,0,0,2658
1409,4,1115,298,0,568,26,38,121,0,428,4,16,7,141,25,67,1,28,15,1,147,39,12,0,3,0,189,95,0,9,120,4,0,0,0,585,0,0,116,0,0,0,0,0,0,0,4369
1153,2,216,455,0,386,7,38,177,69,507,1,0,85,0,283,0,0,42,384,0,1,198,0,0,24,3,135,89,0,448,229,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,5060
1598,6,248,276,0,1622,36,0,193,0,128,155,5,189,45,0,69,2,61,390,11,0,2,7,76,5,0,0,218,0,0,282,138,0,0,0,537,0,0,5,0,0,0,0,0,0,0,3696
244,0,286,854,121,929,15,53,714,0,338,356,6,1,1213,0,0,74,86,33,1,2,100,3,0,137,3,0,125,106,0,377,5,0,0,15,381,0,0,2,0,0,0,0,0,0,0,3420
1264,5,177,48,16,1617,2,19,57,0,153,156,95,246,400,0,3,3,184,135,10,66,105,18,0,19,11,1,234,0,2,88,134,4,3,0,166,0,0,176,0,0,0,0,0,0,0,4383
1185,10,141,336,0,631,43,155,18,2,159,170,10,213,6,4,10,79,6,380,0,98,595,9,0,0,0,6,26,0,0,43,5,0,0,10,499,0,0,0,254,0,0,0,0,0,0,4897
982,0,56,400,320,1914,162,77,205,4,81,11,124,39,143,271,321,108,199,21,19,319,1,1,0,21,0,0,557,18,0,863,23,0,0,17,834,0,0,2,0,0,143,22,0,0,0,1722
1545,1,8,1010,0,558,784,0,288,0,132,122,414,31,3,32,72,372,0,3,10,9,341,0,0,0,1,1,666,7,0,27,91,0,0,1,23,0,0,39,0,0,3,0,0,0,0,3406
1025,0,569,441,0,2179,6,8,728,2,64,158,54,19,0,0,1,143,50,103,0,15,222,94,0,14,0,3,25,0,4,1,48,0,0,0,27,0,0,8,0,0,0,0,0,0,0,3989
652,0,359,75,3,602,237,1,392,77,113,3,173,2,11,4,8,275,77,191,287,0,176,0,0,8,26,0,503,0,741,14,3,0,0,312,178,1310,0,1,111,0,0,0,1,0,0,3074
772,0,96,29,0,497,25,17,413,4,225,0,0,0,342,0,68,84,34,342,4,9,610,0,0,105,5,0,1050,206,0,1518,27,0,0,1,16,0,0,0,1,0,133,0,0,0,0,3367
1767,64,361,629,201,1034,157,0,139,0,64,0,0,93,118,5,14,47,0,101,844,0,52,0,4,0,0,328,16,0,0,65,5,0,4,42,523,0,0,29,0,0,0,0,0,0,0,3294
127,3,127,248,209,2403,17,0,39,0,443,130,27,0,7,79,206,40,2,65,90,1,25,6,39,0,0,4,25,0,18,277,47,0,0,0,75,0,0,10,318,0,0,0,0,460,0,4433
901,0,78,200,98,1925,0,21,465,0,142,2,132,0,265,12,32,0,0,19,1,2,263,0,5,0,183,39,314,0,0,75,0,0,0,5,393,0,51,126,0,0,0,0,0,0,0,4251
921,303,86,374,0,1102,115,13,296,0,4,0,0,14,17,0,447,560,97,0,76,0,10,373,0,9,1,76,361,0,23,66,90,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4563
591,0,1298,87,1,1239,270,16,279,8,199,0,1,37,0,4,1,34,225,316,0,9,13,11,0,0,1,28,558,0,0,125,23,0,0,2,22,0,0,106,0,0,884,0,0,0,0,3612
1029,0,349,155,2,1905,10,0,447,5,125,145,0,74,5,0,1,246,146,171,0,0,90,0,0,4,1,49,42,0,0,312,0,0,0,0,1,0,0,2,0,0,0,279,0,0,0,4405
1328,0,262,439,0,791,178,3,514,272,1,14,4,185,43,32,404,16,318,27,0,1,4,6,0,0,37,0,74,0,5,727,2,0,0,0,0,0,0,144,0,0,0,0,0,0,0,4169
1047,0,0,34,0,1436,72,7,99,0,501,3,152,0,48,147,73,28,119,1253,2,119,352,713,0,62,15,0,1,0,0,1,258,0,0,1,9,0,0,0,0,0,0,0,0,0,0,3448
372,26,442,60,0,1764,180,0,680,154,146,57,0,4,527,347,62,48,44,16,0,0,260,150,43,6,0,0,88,0,0,9,60,0,0,0,3,0,0,0,0,0,6,0,0,0,0,4446
2118,0,214,535,2,214,260,20,0,55,201,43,86,3,15,1,59,0,183,10,137,0,64,9,0,11,0,48,421,0,19,630,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4632
812,17,13,654,0,816,406,2,421,0,28,869,20,0,0,54,515,257,380,40,32,0,397,0,33,30,48,35,799,0,0,148,0,0,0,3,64,31,0,0,23,38,0,0,0,0,0,3015
965,0,268,888,0,993,284,42,567,0,13,7,75,19,18,16,224,157,565,716,0,0,151,31,0,3,0,1,230,0,29,39,6,0,0,0,115,0,0,139,0,0,0,0,0,0,0,3439
458,2,31,56,0,1943,7,0,312,0,55,154,0,4,7,12,0,0,39,300,93,7,394,0,35,8,53,0,429,0,0,333,293,0,0,0,14,0,0,0,17,0,0,0,0,0,4,4940
1664,24,66,393,0,998,314,1,21,63,6,5,0,0,165,35,23,227,3,8,1,63,841,0,55,0,0,0,642,0,0,55,92,0,0,3,0,71,0,0,0,0,0,0,0,0,0,4161
730,0,84,379,0,1382,106,120,2,0,2,21,0,234,263,79,4,11,368,24,329,85,60,0,0,122,24,195,56,0,6,220,3,1,0,0,6,0,0,0,0,0,376,0,0,0,0,4708
1081,0,34,158,5,976,6,7,85,0,55,28,35,116,303,0,77,0,16,0,13,57,695,97,71,908,0,0,127,0,0,558,83,2,0,9,545,0,0,74,0,75,0,0,0,0,411,3293
487,0,232,2139,0,807,0,7,114,1,0,148,202,8,272,90,12,2,21,45,215,145,162,0,0,33,0,1,614,0,4,78,534,0,0,0,281,0,0,0,0,0,0,0,0,0,0,3346
704,196,860,27,0,1118,371,227,261,0,552,282,8,710,18,1,0,594,63,10,0,222,83,0,0,9,15,2,2,0,3,10,0,0,0,50,16,0,0,0,0,0,0,0,0,0,0,3586
993,0,159,271,0,935,16,200,262,270,481,4,172,6,0,182,7,317,228,58,0,1078,0,0,35,140,2,32,86,0,0,13,8,1,0,31,11,0,0,0,0,0,0,0,0,0,0,4002
1037,4,103,303,0,699,26,1,0,1,143,1,15,63,85,0,59,10,43,22,0,131,49,3,0,1408,0,0,2470,0,0,6,11,0,0,0,2,89,0,0,0,0,98,0,0,0,0,3118
1934,0,63,75,366,1493,25,0,105,2,16,162,14,24,381,51,967,0,56,146,0,0,455,0,0,0,131,0,78,0,5,624,5,0,0,0,1,0,0,0,72,93,0,0,0,0,0,2656
1333,2,46,162,2,1449,3,0,484,1,479,61,211,2,50,26,64,0,382,2,0,171,635,127,0,122,5,14,637,0,124,10,124,0,0,0,197,0,0,0,0,12,0,0,0,0,0,3063
671,1,218,618,2,832,93,777,428,0,654,18,45,10,46,662,84,0,38,372,0,14,63,0,0,1,0,0,107,0,0,1,0,0,0,305,0,0,0,0,0,0,30,0,0,0,0,3910
1178,0,11,813,0,1399,94,0,570,33,197,448,23,849,325,0,3,7,19,261,0,0,62,0,26,0,6,41,7,0,0,37,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3563
621,0,106,774,3,1070,63,16,87,2,311,5,99,0,1,0,66,0,443,106,112,204,415,0,0,0,0,0,586,0,0,22,80,0,0,0,12,0,0,0,1,22,0,0,0,7,0,4766
1251,0,120,381,70,993,114,99,18,0,765,163,0,22,306,12,211,96,666,974,0,203,1,147,7,0,11,0,393,0,0,81,11,19,0,0,43,0,0,0,9,0,1,0,0,0,0,2813
1850,0,127,27,7,2566,505,100,219,9,5,2,161,583,120,4,0,0,31,56,24,503,4,115,2,0,0,0,4,0,23,90,145,0,0,43,23,0,0,2,0,0,0,0,0,0,1,2649
638,0,223,130,62,2307,49,0,547,2,178,1,579,0,31,309,0,0,48,749,267,0,79,321,34,0,1,0,72,0,0,208,11,0,0,0,268,0,0,0,19,0,0,0,0,0,0,2867
893,0,217,315,114,629,59,110,1156,0,9,0,107,0,10,0,11,59,21,28,1,2,89,6,0,5,0,19,248,0,0,57,11,0,0,0,5,0,0,4,0,89,0,0,0,0,0,5726
576,0,1109,1120,376,1613,356,62,409,0,0,2,102,1,5,0,0,45,27,27,8,265,129,1,0,183,64,36,341,0,0,441,138,0,0,23,223,0,0,85,0,0,9,0,0,0,0,2224
753,0,43,400,9,1834,59,0,108,0,488,89,0,0,48,0,1,3,8,20,25,69,724,20,0,473,2,0,119,0,96,256,7,0,0,0,20,1,0,127,1,0,0,0,0,0,0,4197
1832,0,75,619,0,723,44,15,320,170,0,216,4,549,6,8,114,121,135,1,0,3,32,0,0,8,25,0,220,0,0,1,0,0,0,0,75,0,0,0,0,0,99,97,0,0,0,4488
1253,0,483,247,0,585,51,344,2,0,2,2,3,331,11,0,54,2,157,10,0,21,267,81,0,3,0,19,304,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,5677
965,91,93,634,0,1079,58,0,23,47,1104,0,72,0,215,20,370,0,18,39,112,15,292,29,0,6,0,35,70,0,34,1,5,7,0,16,26,0,0,0,4,0,0,0,0,0,0,4520
1369,0,164,1165,2,1570,2,36,4,0,47,3,41,5,0,0,24,18,20,107,55,669,31,0,0,0,8,61,177,0,0,0,274,0,0,0,424,0,0,0,13,0,0,0,0,4,0,3707
293,321,406,159,0,840,116,3,2364,97,17,102,6,25,3,12,100,64,1682,0,6,327,67,0,100,0,0,0,28,1,0,125,0,0,0,0,269,0,0,0,16,0,0,0,0,0,0,2451
1092,0,0,225,6,1600,386,2,706,0,1,6,118,12,2,0,0,187,18,76,0,1,261,8,0,89,0,1,143,0,1,254,6,0,0,0,144,0,0,479,13,0,38,0,13,0,0,4112
191,0,360,947,0,918,63,11,167,2,139,1168,46,44,275,1,4,72,15,17,0,75,0,0,0,0,1,19,503,0,241,24,5,56,0,4,115,0,0,0,0,0,118,0,0,0,0,4399
774,19,5,143,0,2869,217,340,1560,0,297,0,73,0,52,8,12,2,195,0,1,0,11,0,0,52,0,0,480,0,0,9,25,0,0,0,583,22,0,2,0,0,0,0,0,0,0,2249
716,20,667,249,68,1035,52,3,28,92,223,69,227,11,23,138,1,19,428,23,0,0,11,19,0,28,0,0,203,0,0,7,1034,0,18,1,4,21,0,1,0,0,0,0,0,0,0,4561
196,0,30,663,0,425,0,3,37,64,28,59,58,3,290,1,7,0,281,135,242,0,550,15,5,57,2,0,344,11,79,5,13,0,0,0,23,0,306,0,0,47,0,0,0,0,0,6021
1013,0,417,368,0,1363,20,1,1186,0,153,0,0,85,468,458,0,4,329,49,771,200,2,0,0,0,7,0,70,9,0,51,2,0,0,0,14,0,0,119,0,0,0,0,0,0,15,2826
544,0,436,352,0,728,12,0,1468,0,35,0,0,0,81,66,13,0,105,30,0,0,10,1,0,0,216,46,90,0,599,76,53,0,0,0,12,2,0,0,73,0,0,7,0,0,0,4945
1322,0,535,224,0,576,96,13,9,13,41,155,31,13,474,0,0,291,299,0,337,0,157,0,3,20,0,2,107,34,96,360,239,0,0,0,1,0,0,0,0,0,280,172,197,0,0,3903
1006,0,28,207,1,406,55,4,400,0,0,0,125,95,14,618,0,337,217,330,96,10,226,0,0,14,144,129,425,0,0,433,28,0,0,0,600,0,0,1,0,0,0,0,0,0,0,4051
94,21,902,74,0,970,118,0,851,216,5,238,47,270,56,6,68,0,180,379,0,42,9,7,0,0,0,78,32,0,10,0,9,0,0,0,27,0,0,30,0,0,21,1,0,0,0,5239
959,307,156,130,0,413,250,2,735,63,0,2,40,85,118,48,462,317,62,0,1,0,155,0,0,0,149,0,278,0,47,15,10,14,0,0,816,0,0,37,2,0,0,0,0,0,0,4327
758,20,340,311,38,811,193,30,432,0,1,0,56,2,4,0,17,624,390,217,69,76,132,0,2,519,0,0,1,0,0,36,439,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4481
649,0,19,261,294,1229,20,92,436,60,53,14,250,203,0,176,16,0,19,78,0,0,9,17,7,20,0,0,45,0,0,0,305,7,0,0,0,0,0,994,0,0,0,0,0,0,0,4727
1100,77,37,288,0,715,90,788,417,0,661,0,330,144,331,225,0,104,68,197,19,0,84,2,0,0,0,0,136,0,0,37,478,0,0,25,69,0,0,0,18,0,0,0,0,0,0,3560
994,18,3,202,0,2645,4,0,3,0,200,199,45,36,2,0,28,41,9,71,0,4,6,2,0,72,0,0,28,0,44,64,0,0,0,0,1437,0,0,0,0,0,115,0,0,0,0,3728
1007,0,1164,92,0,1505,1,247,51,262,0,356,23,120,0,265,141,36,445,77,56,0,150,3,0,0,0,0,96,0,254,2,69,0,0,0,379,0,0,0,0,0,0,0,0,0,7,3192
757,0,68,372,118,1719,82,2,267,6,14,3,49,88,17,0,201,2,129,430,159,0,103,0,0,5,0,22,492,0,192,147,59,0,0,0,24,0,61,0,16,0,0,0,0,0,0,4396
438,0,457,190,0,974,625,1,3,28,521,382,2,0,0,488,26,35,79,0,70,20,336,0,3,6,8,10,189,0,78,710,1,0,0,0,142,0,0,0,0,0,0,0,0,0,0,4178
745,0,391,78,0,1522,412,378,451,199,940,106,39,1,14,0,16,0,283,0,0,211,39,9,92,0,0,6,149,0,0,8,8,0,0,0,38,0,0,9,0,0,0,0,0,0,0,3856
1265,0,44,148,0,2208,23,68,118,0,1,140,0,3,248,0,0,167,94,37,0,0,220,46,1,36,0,24,129,0,9,54,96,0,0,0,25,0,13,17,0,0,0,0,0,0,0,4766
1091,0,15,26,0,3658,305,619,39,2,1,32,96,0,204,2,10,1,182,0,76,5,7,0,0,0,1,0,76,21,70,103,56,0,0,1,36,0,0,0,9,0,0,0,0,0,0,3256
1087,37,182,300,0,786,241,67,305,81,119,20,1,527,221,0,59,0,128,0,864,0,88,0,121,1,0,1,296,0,0,985,33,0,0,0,0,0,43,0,0,0,0,0,0,0,0,3407
3110,1,79,260,9,1584,0,198,9,0,306,609,2,1,8,23,76,892,43,53,0,0,460,0,0,0,298,0,63,3,0,4,93,0,0,0,2,0,0,0,0,0,7,0,0,0,0,1807
2197,8,241,687,0,1182,199,15,97,723,147,21,50,21,4,73,30,252,20,677,5,4,56,0,0,78,2,192,0,0,0,2,0,0,0,231,0,3,0,0,0,0,2,0,0,0,0,2781
1561,0,576,847,3,1461,310,85,75,0,121,24,0,7,0,58,130,1,61,316,0,0,83,2,5,194,4,161,27,0,1,2,89,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3795
865,119,18,1013,0,1034,199,10,104,0,4,4,413,129,1689,1,355,264,276,0,2,0,144,0,0,3,0,315,14,0,0,207,0,0,0,3,44,0,0,0,0,0,0,0,0,160,0,2611
667,0,890,603,0,955,9,0,133,207,0,180,0,300,12,0,7,622,317,336,5,227,25,19,46,29,4,0,350,0,0,10,75,1,0,9,63,0,0,0,0,251,456,0,0,0,0,3192
1112,0,25,483,0,728,97,23,719,134,0,128,540,0,1166,4,94,93,545,380,1,21,0,16,0,11,0,18,91,0,64,28,134,0,0,1,14,0,0,2,3,0,27,0,0,0,0,3298
1838,3,555,95,58,844,73,0,40,7,15,146,7,2,0,76,1,182,10,23,0,0,282,12,0,5,0,12,180,0,0,12,23,0,99,0,6,0,1,0,0,0,0,0,0,0,0,5393
500,2,68,806,0,524,140,256,272,33,11,67,62,43,76,4,81,719,25,713,6,0,204,0,0,0,0,0,56,0,0,467,121,0,0,0,55,0,0,0,4,0,0,0,0,0,0,4685
1303,1,243,19,0,759,88,206,590,1,170,0,10,92,5,122,253,13,217,8,6,0,39,17,0,0,12,0,47,0,1004,340,3,0,0,9,0,0,0,254,0,0,0,4,0,0,1,4164
1290,4,16,199,6,1812,22,1,299,0,148,318,7,35,0,0,287,57,1,39,0,0,80,22,0,152,0,0,57,5,0,6,71,0,6,0,91,0,0,0,0,0,0,0,0,0,0,4969
1298,540,7,1198,995,908,27,3,598,0,330,242,17,280,103,55,25,490,434,6,0,0,19,6,0,0,0,0,59,0,0,377,10,0,0,0,57,0,0,208,1,0,8,58,0,0,0,1641
1004,0,48,135,0,1362,3,0,414,0,6,215,38,203,43,64,331,0,18,35,1,22,186,0,0,0,0,0,8,0,160,80,132,0,0,0,870,0,0,0,15,19,18,0,0,0,0,4570
417,0,211,940,153,1366,0,191,599,0,21,12,29,32,239,268,338,1,150,19,4,0,57,63,0,0,0,18,766,0,0,24,0,23,0,23,32,0,0,0,0,0,0,0,0,0,0,4004
814,0,692,1223,1,739,66,205,330,0,569,15,0,219,50,0,13,3,460,53,0,0,358,3,66,0,0,2,55,0,1,0,9,0,0,0,248,0,0,0,0,0,0,0,0,0,0,3806
1707,0,79,1231,0,625,417,184,44,410,468,50,0,55,6,5,39,0,24,63,0,0,15,17,0,0,16,0,809,0,1,223,131,0,0,0,15,0,0,13,0,0,2,0,0,3,0,3348
752,0,148,707,16,2051,1,0,525,0,12,191,73,0,570,70,8,2,682,13,0,0,44,44,1,24,39,0,1304,0,0,1,54,0,0,44,30,0,0,7,0,0,0,0,0,0,1,2586
1755,0,465,178,0,1454,106,299,380,12,156,0,5,0,0,42,4,0,136,20,535,717,2,0,36,134,3,5,67,0,0,297,16,0,0,0,0,0,0,0,0,0,59,0,0,9,0,3108
2494,38,107,446,0,1049,77,0,358,234,0,34,3,33,24,0,2,0,76,1,0,0,173,130,0,22,6,0,468,0,51,133,302,0,0,143,187,0,8,468,0,0,0,0,0,0,0,2933
928,5,0,522,69,3208,113,49,231,9,2,35,2,0,39,3,72,91,52,15,14,0,139,0,0,0,0,0,393,0,5,13,2,0,0,10,633,254,0,0,241,0,0,0,0,0,0,2851
227,0,354,410,1148,873,8,53,1581,0,6,130,0,262,116,0,64,492,0,313,13,0,300,370,7,1,0,21,114,0,0,12,48,0,0,0,150,0,0,0,0,0,0,0,0,0,53,2874
927,0,151,386,2,1591,203,27,139,5,68,0,439,728,18,110,106,10,26,6,0,242,47,0,0,0,434,0,120,0,635,342,42,0,0,2,3,0,0,0,0,0,1,0,0,0,0,3190
1170,2,288,20,6,1528,201,9,542,92,530,107,545,19,0,3,39,214,191,8,15,247,0,2,0,34,0,0,492,0,50,53,84,0,0,1,848,0,0,0,0,0,1,0,0,0,0,2659
1449,13,503,1452,0,970,112,100,266,0,3,36,0,3,25,0,455,0,310,486,0,0,743,1,187,101,0,512,48,0,0,44,19,0,0,0,3,0,0,61,2,0,0,0,0,0,0,2096
811,2,826,125,0,1111,13,35,51,0,512,165,0,660,856,0,29,3,503,114,309,38,126,0,0,2,101,66,33,0,5,345,279,0,0,0,1,0,0,0,8,0,0,0,0,0,0,2871
684,9,24,466,0,620,70,112,486,0,7,367,0,229,307,1,61,71,62,14,217,0,1783,0,0,31,46,0,173,1,0,77,2,0,0,7,5,89,0,0,4,0,0,6,215,0,0,3754
419,0,48,554,0,892,417,237,19,6,2,246,494,0,154,177,0,0,15,73,4,10,0,1,0,122,48,1,3,0,0,44,43,0,0,0,1216,0,292,0,0,0,0,0,0,0,0,4463
1633,0,22,180,58,1598,1285,0,184,1,24,20,27,0,205,2,103,0,248,117,43,3,133,122,0,1,1,0,107,0,62,5,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3800
232,0,439,204,3,1866,3,62,75,32,284,407,0,3,43,189,24,16,107,3,0,0,217,0,22,3,0,26,1108,0,529,161,386,0,0,0,0,162,0,1,0,0,115,0,0,0,0,3278
