"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
807,141,155,948,404,881,73,566,435,0,83,6,121,0,19,26,0,0,0,396,112,0,292,5,0,977,91,0,608,0,20,28,0,0,0,0,164,0,0,7,1,0,0,0,0,0,0,2634
542,209,1365,111,31,1483,68,0,219,0,2,4,18,358,379,26,35,0,0,762,2,0,250,0,0,20,0,0,103,0,0,219,8,0,0,132,182,0,0,0,0,41,0,0,0,0,0,3431
1605,42,217,732,6,624,656,11,396,0,479,11,5,4,26,150,0,0,420,450,0,0,325,0,0,0,0,0,509,0,4,3,1,0,0,0,0,0,1,0,0,0,28,655,0,0,0,2640
2039,6,257,511,137,1541,0,225,424,0,73,0,0,292,64,0,54,6,26,0,163,0,7,0,0,0,0,548,713,0,1,71,8,0,0,2,69,6,0,0,0,0,0,0,0,0,0,2757
1868,696,31,40,1,1087,4,0,117,338,269,0,6,481,8,32,67,0,36,502,0,62,21,0,2,189,0,2,90,0,8,17,215,0,0,0,4,0,0,0,0,0,0,0,0,0,25,3782
1303,0,73,1376,0,1054,15,0,84,41,3,586,249,18,97,143,1,32,263,13,0,45,180,132,0,0,29,0,240,0,0,657,25,0,0,39,1,0,0,0,5,0,0,0,0,0,0,3296
525,0,602,463,0,1473,100,0,118,1,325,52,4,66,1,7,15,228,4,14,25,6,0,41,0,403,4,174,588,0,0,103,0,0,0,3,3,0,0,0,0,0,0,0,0,626,0,4026
260,0,131,182,0,642,25,11,269,0,0,8,27,0,48,3,427,44,654,88,19,35,16,0,195,0,0,1,537,0,102,335,46,0,168,10,7,0,0,47,1,0,0,0,4,0,0,5658
453,0,1095,266,0,980,165,229,211,0,148,2,38,51,648,36,22,0,32,110,130,0,97,4,0,497,15,0,42,0,519,67,668,0,0,20,0,0,0,683,0,41,0,0,0,0,0,2731
1118,0,90,720,4,2356,37,0,133,1,83,785,679,0,182,24,20,27,31,7,0,5,177,0,0,31,2,0,21,0,4,95,131,0,0,15,347,0,0,0,0,0,0,133,0,0,0,2742
1428,196,332,304,0,2112,84,188,175,0,35,0,2,0,95,39,0,7,54,284,1,1,13,104,10,0,0,0,102,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4422
1003,1,502,182,0,2873,36,358,308,43,0,7,36,9,215,242,499,150,83,7,8,31,9,1,0,0,0,0,27,0,0,90,0,0,0,0,254,0,0,2,424,0,1,32,0,0,0,2567
1230,0,74,229,0,1378,4,37,561,31,75,0,217,0,63,1,195,87,78,11,15,0,280,1,0,287,119,0,1474,0,0,4,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3533
873,95,105,99,0,909,60,109,138,18,0,0,7,7,151,0,142,5,832,45,16,0,111,0,792,21,0,1,200,3,67,55,30,41,0,0,145,0,0,9,0,1,42,0,0,0,0,4871
1365,1,100,819,0,423,0,0,39,0,4,185,0,438,425,45,31,38,113,749,1077,52,1,0,0,13,594,61,562,0,0,349,104,0,0,0,23,0,0,15,0,0,2,0,13,0,0,2359
1369,1,112,371,0,630,193,135,16,10,125,344,1,0,0,255,178,614,0,478,0,240,115,0,64,17,149,0,110,0,209,85,0,0,185,0,101,0,0,0,0,0,0,0,0,0,0,3893
738,29,372,210,0,1215,0,281,72,0,5,252,9,45,17,332,140,0,9,18,33,5,30,1384,0,8,177,0,60,0,0,232,0,26,0,0,143,0,0,0,54,0,0,0,0,0,0,4104
2750,0,58,812,0,1392,97,117,318,2,283,20,21,150,2,87,245,0,42,3,16,1,0,0,0,152,23,0,209,37,0,59,532,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2567
347,26,68,1053,0,976,2,795,661,29,10,0,0,9,0,8,245,0,13,13,0,29,251,115,18,13,0,51,16,0,0,945,3,0,6,0,17,0,28,15,9,0,0,0,0,0,0,4229
1995,3,109,446,29,502,189,8,41,0,52,0,550,5,3,1,70,294,126,6,0,0,247,21,0,0,0,0,222,0,1,142,25,15,0,0,4,0,0,0,0,0,0,0,0,0,0,4894
1164,14,733,320,0,1634,236,517,89,0,235,54,0,0,0,0,8,1,59,332,419,55,245,23,0,0,0,0,646,0,4,16,3,0,0,0,213,0,0,0,0,0,0,77,0,0,0,2903
2476,0,151,10,0,1808,2,615,62,0,3,978,0,184,654,0,1,3,35,346,0,1,406,12,0,0,3,30,426,7,102,0,0,0,0,109,21,0,0,5,7,0,0,0,0,0,0,1543
738,0,153,476,0,1445,31,13,245,2,599,8,0,220,428,0,438,422,95,5,47,29,106,0,8,34,15,2,265,0,29,136,3,0,8,0,135,0,0,0,76,0,9,0,0,0,0,3780
695,0,218,219,0,890,265,132,120,800,172,0,7,2,1084,0,4,239,89,0,0,19,105,0,10,1,28,15,512,0,31,486,80,0,1,1,13,0,0,4,721,62,0,197,0,0,0,2778
800,0,230,469,0,607,42,0,296,2,122,22,33,268,13,0,2,91,123,3,0,1727,20,491,0,129,0,20,84,0,84,167,0,156,0,0,71,0,0,14,0,0,0,4,0,0,0,3910
1194,233,85,334,61,2528,377,259,115,152,30,69,306,133,0,0,2,0,365,773,53,0,38,9,0,0,0,0,191,38,0,0,4,81,0,0,0,0,0,0,83,0,0,0,0,0,0,2487
1302,15,1,136,0,986,74,0,378,0,31,24,0,0,716,10,0,12,49,303,9,2,53,22,207,2,0,0,327,28,0,466,132,0,0,0,398,0,0,1,0,0,0,0,0,0,0,4316
501,0,6,106,0,1801,1165,3,648,10,16,31,658,99,0,6,297,184,106,0,50,0,0,0,0,0,4,6,858,0,28,512,82,1,0,0,50,0,244,0,12,0,2,0,3,0,0,2511
969,260,27,234,0,2573,538,0,139,84,120,135,119,452,30,0,14,34,143,278,86,0,116,67,0,0,0,0,145,0,8,280,0,0,0,2,0,0,12,126,144,582,0,0,0,0,0,2283
1291,0,57,628,0,1526,13,6,747,0,1,104,6,62,0,434,144,64,80,8,0,0,277,122,0,0,172,0,85,0,0,99,13,0,0,17,463,0,0,0,0,0,0,0,0,0,0,3581
1132,0,578,797,0,734,105,3,1037,1,55,95,6,471,63,34,151,1,66,449,0,0,5,0,2,33,0,0,163,0,29,299,0,0,0,77,30,0,0,0,10,1,0,0,0,0,0,3573
1632,0,388,670,0,2142,35,6,4,0,1,157,0,0,81,0,0,446,87,341,0,2,255,11,2,2,0,114,389,0,0,18,0,0,0,0,26,0,0,1,0,0,0,0,0,0,0,3190
1273,26,18,123,142,1718,26,40,62,0,12,905,0,110,258,53,0,3,89,9,0,70,0,0,0,0,27,245,51,0,0,83,283,0,0,0,3,419,0,172,10,0,0,0,4,0,0,3766
1028,0,383,413,2,1445,649,66,520,5,338,0,0,1424,0,4,538,8,432,5,2,5,49,0,0,0,99,120,511,0,35,117,141,0,0,0,0,0,0,45,0,0,0,0,0,0,0,1616
784,3,61,858,39,699,24,62,131,55,4,6,0,37,54,0,9,35,569,188,5,8,23,1,238,0,0,0,177,0,5,628,0,0,0,0,9,0,0,388,14,0,0,0,0,0,0,4886
699,0,149,942,0,1592,192,1,72,57,134,0,61,690,6,0,162,15,32,107,89,0,32,1,0,0,5,1,880,0,0,173,198,0,0,0,6,0,0,0,0,0,32,0,0,4,0,3668
251,0,813,677,73,407,611,3,699,10,452,535,137,174,94,0,30,35,287,51,1,2,56,0,5,0,53,0,164,0,4,16,708,0,0,0,2,0,0,0,0,0,16,0,0,0,0,3634
923,0,670,165,70,526,215,2,25,865,8,5,94,230,0,62,0,8,13,16,304,909,1913,0,1,9,8,1,51,0,389,34,3,0,0,0,4,0,0,0,6,0,0,0,0,4,0,2467
1260,0,68,505,24,725,13,70,17,0,356,86,1,36,248,24,18,3,16,3,0,15,309,21,0,21,0,0,93,0,71,330,173,0,0,0,149,0,151,0,0,0,0,1,0,0,0,5193
949,182,307,397,15,548,11,3,15,55,26,2,0,0,59,203,10,94,70,117,482,0,295,0,0,0,58,0,274,0,62,414,100,0,0,0,62,0,0,59,0,0,0,0,0,0,204,4927
947,0,447,246,0,1795,266,74,209,14,228,0,10,0,12,0,5,157,485,12,0,20,4,107,0,61,20,0,447,0,98,119,33,0,0,0,16,0,0,145,126,0,0,0,0,0,0,3897
1199,0,25,596,0,802,348,2,194,71,28,0,0,43,1,20,3,39,77,268,0,1,729,522,1,0,27,48,455,135,0,46,344,0,6,93,185,0,0,2,0,0,0,0,0,139,5,3546
583,3,237,4,0,1029,115,0,181,4,71,544,112,26,538,0,943,15,58,33,104,47,112,3,6,0,7,3,133,0,44,131,0,0,0,0,398,0,0,0,0,0,0,0,0,20,0,4496
1750,3,32,1300,0,1161,19,222,68,131,69,0,30,2,63,0,1,754,53,0,42,1,72,1,0,261,293,0,58,0,0,51,197,0,0,2,0,0,0,124,3,0,6,0,0,0,0,3231
705,0,41,483,0,644,448,91,173,0,443,0,4,0,151,373,0,3,1090,78,0,0,811,8,1,50,0,0,877,0,0,9,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3448
1430,0,39,607,5,2170,73,0,276,305,140,202,5,4,4,0,172,148,371,275,73,0,350,5,0,2,0,0,244,0,0,23,0,182,0,0,796,0,0,0,0,0,0,0,0,0,0,2099
995,1,270,766,2,1123,136,9,740,1,137,0,64,0,30,393,168,4,66,7,0,0,563,0,1134,8,27,107,715,0,1,579,40,0,0,2,228,0,0,5,0,0,2,0,0,0,0,1677
1253,2,310,37,558,1287,11,0,500,20,233,56,207,32,141,6,24,0,21,48,47,0,327,179,4,0,647,4,3,1,2,154,1,0,0,249,115,0,0,0,0,0,2,35,0,94,0,3390
909,1,70,489,3,1144,13,0,108,1,9,1,16,0,47,166,371,0,480,216,4,260,6,0,0,0,0,2,1346,0,5,52,758,0,0,0,4,23,3,0,0,0,0,0,0,0,0,3493
700,44,1284,676,18,927,276,307,226,0,451,0,122,0,38,0,452,569,40,25,86,0,219,1,0,20,14,96,58,0,80,27,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3240
1132,52,139,239,0,2488,64,6,0,0,3,56,0,2,518,46,646,1,339,736,0,0,3,1,0,0,0,0,182,0,11,44,35,0,0,380,191,0,0,1,0,0,0,0,0,0,0,2685
720,304,335,891,0,1804,66,657,51,33,109,0,0,361,53,7,20,51,1,221,0,0,181,0,0,26,0,0,264,0,0,14,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3389
1611,0,403,292,0,895,39,3,431,6,0,2,7,34,152,0,28,79,432,2,0,0,15,422,4,32,0,0,384,0,0,1486,392,0,0,0,24,0,19,0,0,0,0,0,0,0,0,2806
715,1,2,194,551,2419,5,0,22,0,194,1,8,0,1,0,140,0,174,150,42,150,176,0,1,21,5,26,89,0,0,189,122,0,0,47,249,0,22,0,0,0,0,7,0,0,0,4277
442,0,315,12,0,777,0,159,237,0,96,132,0,0,86,0,201,243,206,721,173,0,121,0,0,27,16,61,12,42,0,252,991,0,0,3,45,0,0,0,0,0,76,0,0,0,0,4554
850,2,0,652,0,810,19,53,136,62,20,0,488,95,22,51,54,23,7,110,1,0,77,0,0,0,488,0,61,0,9,1133,1,0,0,0,24,0,0,0,628,0,0,0,0,0,0,4124
1016,4,98,472,0,804,418,100,474,0,207,0,54,0,270,0,7,6,374,21,0,353,57,4,82,249,0,112,147,0,1,397,0,0,13,0,540,0,0,0,0,0,2,0,0,0,0,3718
1525,4,264,47,558,1012,44,304,95,0,79,101,112,129,0,0,34,63,7,354,0,1,62,0,0,1,80,0,4,0,0,38,69,0,0,17,23,0,0,113,12,0,32,0,0,0,0,4816
639,110,5,1617,0,1034,13,0,1576,0,403,1,4,0,75,0,77,8,171,22,25,0,336,247,0,0,2,6,185,0,0,125,10,0,0,0,4,0,0,2,9,0,0,0,0,0,0,3294
2231,7,4,287,0,1248,2,0,241,0,201,0,6,0,172,16,81,137,417,0,20,27,58,1,0,0,0,0,211,0,0,399,0,0,0,0,55,0,0,35,0,0,0,0,0,0,0,4144
962,0,160,419,0,804,326,1004,895,0,29,0,178,0,0,0,2,20,203,31,0,111,16,0,1,54,553,9,481,0,0,0,0,0,0,0,193,0,2,0,0,0,15,0,0,13,0,3519
2209,214,307,632,18,493,1,8,405,147,443,411,22,0,489,3,130,400,234,30,0,13,23,5,0,2,2,0,155,0,56,22,4,0,0,2,9,0,0,0,0,0,0,0,0,0,0,3111
1696,12,365,485,0,470,39,355,512,15,849,14,0,114,236,0,40,4,49,14,0,0,56,2,0,103,0,27,25,0,218,256,0,0,0,0,451,0,0,118,0,0,0,28,0,0,0,3447
418,363,18,423,9,1067,884,75,89,718,18,389,23,0,15,0,123,7,766,54,3,44,64,0,0,24,0,0,129,0,0,67,78,0,0,34,169,0,0,0,0,0,0,0,0,0,0,3929
994,8,562,64,0,756,53,68,1028,0,245,0,150,0,341,434,20,65,9,1103,0,190,37,37,0,7,0,0,42,0,8,30,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3739
2037,174,366,714,0,664,0,220,1,1,6,51,7,95,1,0,1409,0,8,125,0,0,7,0,0,3,0,3,466,0,0,0,366,0,0,0,194,0,0,0,0,0,0,0,0,0,0,3082
578,0,124,639,0,1160,221,232,116,0,56,150,64,0,377,0,47,17,155,78,138,25,509,147,3,137,0,25,68,0,0,0,469,0,0,28,528,0,0,0,0,0,0,0,0,0,0,3909
642,0,31,351,0,2580,230,875,306,28,122,324,4,15,0,52,0,2,263,4,2,0,192,0,2,0,7,0,231,11,1,126,8,0,0,0,85,0,0,0,0,7,0,0,0,0,0,3499
1749,12,0,241,0,1423,83,438,77,245,16,27,8,13,1,0,474,117,0,17,90,79,589,1,1,17,1,0,43,0,2,21,29,0,0,0,34,0,0,0,8,0,0,0,0,0,0,4144
1118,72,173,1493,0,1362,190,114,190,84,349,182,153,1,0,432,0,0,2,36,1,0,107,7,0,4,0,0,275,0,0,84,11,0,0,0,130,0,0,6,0,32,0,0,0,0,0,3392
355,0,92,244,661,774,677,257,230,0,4,117,146,64,164,2,4,0,68,67,0,16,262,8,0,73,0,0,166,0,0,61,415,0,0,0,0,0,0,193,79,0,0,0,0,0,0,4801
655,31,104,191,1,1464,130,106,83,0,15,3,0,0,6,0,5,110,17,97,4,56,218,0,0,0,84,4,172,0,241,120,4,0,0,0,346,23,0,275,0,0,0,0,0,0,0,5435
894,110,172,113,9,1372,156,123,77,2,8,0,0,0,165,36,0,131,146,2,449,1,694,72,0,0,331,5,39,0,0,583,0,0,0,0,31,0,0,0,0,0,513,0,0,0,0,3766
960,6,140,84,54,2276,1,139,340,4,352,100,5,19,41,0,4,0,14,7,0,0,26,0,0,604,714,30,27,0,0,240,0,0,1,122,6,0,0,96,0,0,0,0,0,0,0,3588
1624,0,84,147,0,833,293,12,1233,49,104,49,263,30,1,0,12,0,17,120,0,0,375,1,0,1,15,2,288,0,0,82,79,0,6,0,95,0,0,0,1,0,0,0,0,0,0,4184
525,5,1019,36,811,1290,0,1,208,0,941,327,93,1,102,29,19,0,95,16,195,1,8,98,0,26,0,0,23,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
483,2,322,331,0,560,147,757,21,0,1,230,0,9,103,13,0,59,8,22,0,0,233,0,0,51,31,116,123,0,618,5,25,1,0,1,421,0,0,0,0,0,0,0,0,0,0,5307
980,0,83,2059,0,631,378,7,495,0,198,21,10,5,244,144,1,0,144,20,0,0,47,85,0,43,1,27,4,0,0,50,9,0,0,3,83,0,0,0,0,0,0,0,0,0,0,4228
490,0,71,438,75,1079,935,25,1825,4,72,1,19,0,2,0,162,1,207,82,0,54,63,193,0,18,0,0,659,0,0,2,118,0,0,0,341,0,0,0,0,0,0,0,0,0,0,3064
999,1,131,353,0,1133,266,205,42,0,171,3,117,21,43,172,9,228,27,531,199,0,37,71,0,0,0,129,486,0,3,84,3,0,0,27,0,0,6,245,0,50,0,0,0,0,0,4208
1286,0,8,474,3,877,196,18,18,0,0,0,6,59,146,5,183,3,1262,261,67,0,23,15,4,53,0,0,285,0,10,826,364,0,0,1,120,0,0,0,1,0,0,89,0,0,0,3337
1151,0,17,97,3,724,308,98,668,0,0,178,0,5,169,0,15,11,3,993,0,10,2,0,0,0,930,0,7,0,0,451,34,0,0,0,0,0,0,0,71,0,0,0,0,0,0,4055
415,0,269,208,0,1444,342,39,5,68,131,217,1034,16,0,5,13,20,62,388,63,0,484,9,0,2,0,0,74,0,0,175,0,0,0,0,3,0,0,304,0,0,0,0,0,0,0,4210
126,184,187,278,0,1343,17,18,876,1,16,13,0,11,4,0,544,197,193,154,285,0,165,0,0,0,0,0,152,0,0,1733,0,388,0,0,0,0,0,1,0,0,0,0,0,0,0,3114
297,0,42,254,0,961,37,0,962,3,265,0,189,0,527,3,0,1,90,11,96,0,11,0,0,298,0,0,47,0,0,0,79,0,0,98,111,0,0,0,26,0,0,0,0,0,0,5592
600,41,40,707,3,306,207,65,1263,0,34,453,814,68,74,23,49,5,8,111,75,0,233,6,0,33,0,0,260,0,2,808,11,0,0,5,12,0,0,0,0,0,0,0,0,0,0,3684
667,5,6,697,14,2142,19,12,138,245,0,90,0,337,298,1,0,32,63,472,82,0,207,0,7,0,2,0,277,0,39,291,246,0,0,0,16,0,0,402,0,0,0,0,0,0,0,3193
203,0,400,574,16,403,248,675,12,0,335,1,162,372,22,45,42,17,40,353,79,1,412,0,0,89,81,46,54,0,0,10,2,28,0,89,378,0,0,9,0,0,0,0,0,0,0,4802
944,0,130,345,0,2290,6,73,38,1,144,0,0,0,481,66,92,311,199,714,0,0,169,0,59,30,0,67,47,0,0,58,0,0,0,0,116,0,1,73,0,7,0,0,0,0,0,3539
1472,0,1266,564,8,1169,565,85,42,24,273,495,0,112,15,181,10,1,61,163,0,1,40,2,0,0,0,0,37,0,256,3,3,0,0,36,0,0,0,0,0,2,0,15,0,0,0,3099
1095,0,203,749,0,703,154,3,49,2,34,19,23,0,71,0,180,208,224,4,13,4,157,0,0,1,0,0,92,2,66,1083,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4829
857,6,146,219,96,1219,24,0,8,0,1,4,134,22,6,3,2,54,656,553,0,0,107,124,3,4,191,0,994,0,48,642,88,0,0,0,99,0,0,0,0,0,29,0,0,0,0,3661
440,64,3,954,2,2027,269,11,958,1,39,0,1,0,202,11,16,107,0,423,0,161,35,0,6,0,14,0,625,0,0,77,24,0,0,0,500,0,0,0,1,1,0,0,0,0,0,3028
1474,0,407,3,310,2712,1,153,173,5,0,0,20,0,109,150,403,119,5,95,0,30,0,0,0,257,0,10,48,0,14,230,0,0,0,0,0,0,458,24,0,0,0,0,88,0,0,2702
1149,97,5,61,0,451,90,1,136,0,9,2,301,1398,0,5,0,0,6,224,5,2,619,5,0,1,0,0,1569,0,15,23,16,13,0,0,355,0,0,18,0,0,0,0,0,0,0,3424
719,32,137,53,0,770,6,14,159,131,161,770,225,30,42,0,51,141,1081,459,3,18,0,120,172,1,0,0,185,0,0,140,508,0,3,222,25,0,0,2,3,0,0,0,0,0,0,3617
1155,0,949,272,0,863,112,326,327,0,3,2,716,93,221,106,0,63,7,70,0,0,117,2,0,0,103,0,953,2,0,2,0,0,0,650,67,0,1,4,0,0,0,0,0,0,0,2814
361,0,256,139,1,511,190,47,1124,0,23,693,696,22,382,0,26,0,47,7,0,0,122,0,32,0,0,76,243,0,0,5,0,0,0,0,1,0,2,51,47,40,0,0,0,0,0,4856
271,89,280,428,0,605,36,9,377,1,210,0,0,0,715,16,7,229,7,6,1,8,111,37,0,0,0,144,32,0,78,465,60,0,0,0,90,0,0,0,0,3,0,0,0,0,0,5685
743,0,137,720,0,1758,29,257,192,0,151,35,9,204,3,2,65,0,253,113,7,0,376,0,0,0,0,0,138,0,146,46,85,0,0,0,16,0,0,26,0,0,17,0,0,0,0,4472
1389,0,135,159,0,1853,347,40,798,0,305,0,150,0,11,65,28,19,239,54,0,22,0,0,1,0,109,96,156,0,0,24,155,0,0,4,1,0,0,0,12,0,0,0,0,0,0,3828
1689,23,6,33,0,611,1,472,414,2,132,116,7,0,730,6,8,0,166,398,3,441,2,0,0,5,6,0,184,0,2,91,100,0,0,0,80,0,0,0,0,0,0,0,0,0,0,4272
1659,8,270,839,22,488,45,2,166,79,68,18,31,13,152,0,1,25,296,59,244,0,22,2,0,457,4,0,110,0,1,119,116,0,0,0,0,0,0,0,0,0,6,7,0,0,0,4671
2330,0,312,154,0,671,160,0,46,0,416,161,4,23,771,4,31,144,27,8,0,1,1290,0,2,44,0,93,112,0,1,127,17,0,0,22,7,0,0,3,0,0,1,0,0,0,0,3018
1099,0,18,175,0,2295,18,203,1,1,308,567,257,215,10,20,2,195,13,73,5,1,184,0,60,1,0,0,143,0,0,152,2,0,0,6,1,0,0,0,5,0,0,0,0,0,0,3970
593,0,551,410,0,1921,213,0,15,0,108,101,38,1,24,153,44,70,57,19,139,3,1088,20,5,0,0,0,45,0,0,258,14,0,0,1,0,0,0,24,0,0,0,0,0,0,0,4085
802,0,325,136,4,625,1347,19,48,0,318,36,0,26,4,0,0,12,639,80,0,0,623,9,0,12,0,0,106,0,95,244,0,0,0,12,209,63,0,84,0,0,0,0,0,0,47,4075
2693,0,160,1746,0,728,115,1,19,30,0,1,5,50,29,240,22,86,0,15,29,11,522,0,0,163,0,0,7,0,0,0,944,0,0,1,6,0,0,0,0,0,0,0,0,0,0,2377
1145,0,54,473,0,654,180,42,400,1,1,27,74,18,13,16,794,65,15,13,0,12,82,0,9,491,0,92,25,0,1,4,30,0,0,1059,388,0,0,0,0,0,0,0,0,0,0,3822
809,0,894,4,1,1849,44,0,36,18,338,2,0,4,226,15,573,0,254,6,0,2,192,0,4,0,25,10,175,0,0,221,127,0,0,157,499,0,10,15,65,0,5,0,0,0,0,3420
667,33,254,968,0,1034,154,19,944,36,789,6,4,19,93,21,70,0,22,80,1,0,2,0,0,131,0,79,8,26,0,167,120,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4245
624,0,358,351,0,1067,113,0,7,44,39,146,110,3,73,82,348,0,217,6,0,0,793,11,0,7,0,47,587,0,6,125,159,0,0,0,12,0,0,0,0,0,4,0,0,0,0,4661
627,46,216,48,60,917,20,1,300,797,133,2,0,0,87,2,3,9,845,6,25,157,627,16,0,0,0,1,670,0,2,10,62,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4309
1029,0,613,142,80,1319,44,0,206,0,419,4,8,9,0,153,77,370,252,7,0,0,21,543,0,0,0,0,828,0,140,133,388,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3211
188,362,249,453,0,1411,21,20,582,0,311,0,17,0,180,298,23,0,36,248,26,6,57,0,14,0,0,7,14,2,555,270,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,4642
451,30,38,167,0,1013,55,29,1034,15,270,245,99,0,284,0,123,52,124,312,0,0,44,1,0,60,14,0,595,0,203,66,22,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4625
565,0,23,192,0,1749,60,0,681,0,139,53,329,1,0,91,61,334,15,57,244,203,20,69,0,18,0,9,41,1,0,581,0,0,0,2,6,0,0,166,0,0,0,0,0,0,0,4290
186,1,431,788,13,2000,26,0,636,0,91,5,195,11,0,14,15,138,259,259,120,197,292,42,76,0,192,0,251,0,0,385,2,0,0,0,244,0,0,0,0,35,0,0,0,0,0,3096
1962,0,121,643,8,892,41,0,505,0,126,117,0,281,12,1,67,1549,158,121,2,0,73,260,0,0,0,55,469,0,0,121,122,0,0,0,8,0,0,295,0,1,0,0,0,0,0,1990
841,0,231,537,0,556,643,147,40,0,80,11,1,645,41,1,6,9,28,84,0,490,49,3,0,6,0,0,764,0,0,835,2,0,0,0,817,0,0,16,0,0,1,0,0,0,0,3116
422,0,287,953,0,812,166,0,162,0,247,60,115,0,0,61,1,87,30,1,0,2,253,0,0,0,0,45,0,0,0,57,0,0,0,24,29,0,0,0,0,0,0,92,0,0,0,6094
1700,1026,86,417,17,1789,16,3,313,0,0,11,3,13,507,32,133,10,81,404,0,3,988,96,21,0,0,4,59,0,212,241,277,0,0,0,20,0,4,0,0,0,0,0,0,0,0,1514
467,0,205,1037,0,946,317,48,167,0,257,24,0,1,32,820,494,404,547,12,7,0,326,0,0,0,0,0,505,5,0,132,275,0,0,5,215,0,0,16,0,0,0,0,0,0,0,2736
1253,0,137,250,26,1007,159,249,197,0,1146,355,0,0,0,0,48,0,202,44,0,15,100,217,0,0,29,0,444,0,2,206,63,0,0,762,3,0,94,0,0,0,0,0,0,0,73,2919
1489,1,1565,736,0,1242,6,10,97,72,56,170,0,4,2,130,0,1,69,10,0,17,206,8,5,0,0,20,321,0,0,345,93,0,0,0,29,0,7,1,0,0,0,0,0,0,0,3288
1505,5,423,189,31,329,63,99,186,922,805,7,861,0,160,1099,57,0,0,16,2,0,11,1,0,0,0,0,165,0,1,93,5,0,0,54,22,0,0,0,0,0,0,0,0,0,0,2889
687,15,359,1850,0,672,4,20,354,193,83,339,180,0,199,179,234,337,939,9,6,1,429,0,0,0,5,0,460,0,21,87,0,0,0,109,0,0,0,60,0,0,0,0,0,0,0,2169
2032,161,140,167,0,290,60,10,113,0,16,20,89,176,116,64,19,219,476,334,18,13,89,9,0,0,0,13,460,0,208,622,0,0,46,0,168,0,0,2,0,2,0,0,0,0,0,3848
786,0,77,1085,0,1303,5,0,4,107,353,218,13,0,18,935,7,5,313,1234,1,34,695,22,2,0,1,0,178,0,0,164,6,0,0,0,31,0,0,294,0,0,0,0,0,0,0,2109
565,21,220,61,0,2001,354,109,664,1,265,117,137,71,3,73,627,5,107,44,144,261,29,0,4,2,73,0,58,0,0,323,3,12,0,0,370,0,0,0,0,0,8,1,0,0,0,3267
292,2,125,135,17,4026,544,1,68,0,180,4,16,0,9,34,8,1,0,250,69,41,902,3,142,2,173,0,140,0,0,1,0,0,52,18,7,0,0,0,4,0,0,0,0,0,0,2734
1660,0,788,560,36,2004,0,0,90,33,383,66,0,0,133,136,55,55,0,24,0,22,156,0,0,14,0,26,19,0,228,73,5,0,0,38,46,0,0,0,0,0,0,0,0,0,0,3350
1034,212,86,1269,0,673,208,8,94,292,137,1,20,0,56,0,264,64,0,11,0,35,384,20,101,0,9,0,354,0,703,6,28,0,0,0,174,0,0,1,0,0,0,0,0,0,0,3756
416,6,276,1728,45,889,459,47,924,0,5,3,0,0,253,54,368,286,300,62,0,307,455,0,0,6,0,0,365,0,0,23,304,0,0,0,135,0,10,3,0,0,0,88,0,0,0,2183
1011,5,319,656,82,1076,510,31,637,1,4,14,27,390,26,0,17,413,20,83,0,447,433,49,0,0,0,27,71,4,0,0,0,0,0,0,31,0,0,38,0,0,0,0,0,0,0,3578
746,0,8,767,0,401,511,43,198,0,26,314,0,411,2,685,211,23,108,43,0,0,21,21,0,0,0,1,364,0,191,17,1,0,0,18,1,0,0,0,1460,0,0,0,0,0,0,3408
1004,0,8,906,4,1299,16,0,779,0,17,71,473,0,344,0,2,1,45,40,79,0,27,0,0,19,3,0,63,0,10,406,133,0,0,0,0,0,0,31,0,0,0,0,0,0,0,4220
250,0,287,360,170,1118,0,5,727,37,82,1,1902,30,758,2,668,0,223,51,10,0,76,0,0,0,11,0,3,0,0,172,4,0,5,335,29,0,0,0,1,0,0,0,0,0,0,2683
