"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1568,0,239,345,61,2346,299,180,87,1,83,0,2,254,64,0,47,2,1131,130,4,34,435,58,1,21,0,86,850,0,0,116,149,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1404
1611,46,26,735,0,2302,7,1,67,0,40,2,0,0,54,148,511,0,121,91,101,0,6,0,0,0,0,208,6,0,37,113,0,0,0,0,29,0,0,0,0,0,49,0,0,0,0,3689
2295,0,515,31,0,965,13,1,126,7,140,10,19,0,121,17,15,33,83,279,0,305,98,3,0,154,20,0,99,0,17,140,52,0,0,1,111,0,0,0,0,0,0,0,0,0,0,4330
1244,0,70,7,405,1452,785,69,33,0,52,6,0,15,14,1,83,0,6,125,0,0,238,0,0,340,0,21,29,0,0,537,18,0,0,0,24,0,0,7,34,0,0,0,0,0,0,4385
1340,0,385,58,0,1729,24,156,83,1,622,774,68,0,301,30,0,0,3,2,154,0,19,0,760,2,289,0,436,0,1,55,325,0,0,0,0,0,12,0,2,0,7,0,0,0,99,2263
666,0,302,457,0,1247,110,0,308,0,146,30,387,351,173,59,75,0,803,128,3,0,7,28,0,62,0,0,10,0,34,26,10,1,0,19,11,0,32,134,0,32,0,0,0,0,0,4349
1389,137,48,562,34,1382,0,22,314,85,0,341,5,393,78,76,1,38,0,298,0,168,872,0,12,379,0,2,2,0,0,25,80,0,0,5,68,0,0,1,0,0,0,0,0,12,0,3171
2068,20,122,106,1,1387,21,0,64,0,173,24,22,0,0,0,11,96,229,750,0,0,3,0,120,1,0,0,611,0,0,23,65,0,0,0,0,0,50,3,0,0,0,0,0,0,0,4030
2031,234,227,1184,156,926,73,0,260,89,909,1,1,2,329,24,10,0,13,418,12,10,27,8,0,16,66,0,337,38,0,0,179,0,0,0,62,0,98,0,34,0,148,0,0,0,160,1918
414,54,788,923,226,2332,87,182,178,6,486,5,0,1,2,10,0,39,259,74,60,0,67,12,4,47,0,7,42,0,228,4,37,0,0,45,239,0,0,5,0,0,1,0,0,0,0,3136
622,21,201,975,0,2218,534,45,403,0,115,185,0,0,28,6,186,754,130,74,185,0,441,37,92,2,0,0,34,0,0,119,19,0,0,232,5,0,6,298,0,0,1,0,0,0,0,2032
1886,0,108,901,0,1083,117,156,2,3,23,55,71,2,149,0,45,0,29,252,99,808,125,0,0,0,0,0,47,0,1,17,13,0,0,0,7,0,0,4,0,0,0,0,0,0,0,3997
452,0,191,450,32,3601,120,14,401,7,63,170,183,3,345,329,402,70,2,65,5,0,10,8,0,0,2,38,12,0,0,6,0,0,0,1,616,0,0,1,0,0,0,0,0,0,0,2401
550,62,436,485,143,482,47,180,29,1495,59,468,172,3,0,293,0,13,9,24,0,9,104,0,0,0,64,1,449,0,5,5,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4378
1336,85,43,213,1,2043,4,0,1469,0,86,0,0,165,0,0,10,0,156,223,2,0,233,7,0,27,3,2,125,0,36,146,288,0,0,0,0,0,0,210,0,0,0,0,0,0,0,3087
1651,5,125,636,9,614,211,0,308,1,133,191,15,119,33,0,272,120,26,28,48,0,45,12,0,12,0,0,630,0,76,362,318,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3997
621,0,246,327,0,1959,37,50,127,4,62,0,0,18,716,0,17,4,65,13,0,178,158,0,0,3,3,0,58,0,0,76,1,822,0,0,33,0,0,0,121,0,0,0,0,0,0,4281
434,0,966,794,0,614,359,0,25,12,122,39,102,184,146,0,176,108,121,46,345,48,5,0,12,0,1,0,910,2,7,96,0,0,0,34,406,0,0,0,0,0,0,6,0,0,0,3880
1546,3,13,909,166,1609,0,93,47,1,13,161,17,115,51,0,0,0,43,0,166,327,242,44,1648,0,0,55,668,0,38,14,0,0,0,0,51,0,0,0,0,2,32,0,0,0,0,1926
630,0,1360,405,61,267,26,179,254,0,775,2,454,0,146,4,197,175,830,308,149,194,19,1,0,1,1,0,147,0,50,359,199,0,0,0,18,0,0,0,0,0,11,0,0,0,0,2778
1050,0,39,49,729,406,515,147,359,18,47,208,90,0,389,19,0,2,0,110,31,0,4,652,0,1,0,22,157,0,199,192,6,0,0,0,814,0,0,4,0,0,5,1,0,0,0,3735
378,0,156,474,8,996,121,420,50,61,1,6,4,0,157,137,0,110,55,386,0,0,256,0,28,0,0,79,416,0,0,42,45,0,0,0,50,0,0,13,0,0,0,0,0,0,0,5551
1384,26,75,944,0,1233,138,0,315,53,0,0,23,45,43,1,112,35,16,215,172,0,61,22,0,0,0,33,783,0,0,32,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4229
2160,1,773,115,0,1780,20,0,42,1,0,4,76,100,182,274,9,3,26,1140,0,0,302,0,0,0,0,10,203,0,0,8,7,0,0,105,5,0,0,0,0,293,0,0,0,0,0,2361
332,0,108,153,0,2178,223,15,25,37,17,0,136,39,867,165,5,2,482,236,0,10,69,2,335,4,0,13,446,0,25,93,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3976
500,6,138,182,0,1858,53,0,375,0,0,15,40,296,801,202,3,35,56,0,0,11,817,0,2,114,2,6,160,0,740,13,175,0,0,1,72,0,0,0,0,0,0,0,0,0,0,3327
1980,1,166,629,0,916,109,0,635,48,5,149,12,6,72,36,314,0,12,8,0,147,876,0,0,24,0,0,574,0,0,22,1,0,0,0,119,0,0,2,0,196,270,0,0,0,0,2671
1985,53,0,445,5,1389,71,99,2,0,262,120,43,4,88,0,36,0,1,338,0,26,152,98,0,7,157,0,89,0,81,5,7,0,0,0,1,0,0,50,0,0,0,0,0,0,0,4386
876,251,5,889,0,908,169,56,30,28,29,8,12,204,5,47,32,1,1122,0,215,1,29,241,1,8,0,8,262,0,24,333,37,0,0,0,681,0,0,0,2,0,0,0,0,6,0,3480
162,0,4,571,166,2926,10,0,416,0,691,1,24,94,6,101,1,9,27,120,0,2,14,25,3,123,0,21,25,0,169,3,56,0,0,179,6,0,0,58,0,0,0,0,0,0,0,3987
1243,0,444,1271,1,1347,64,54,176,0,20,0,4,386,7,0,277,42,9,68,282,368,194,4,0,93,15,63,423,39,4,23,99,0,0,15,6,0,0,0,138,0,0,0,0,0,0,2821
1851,3,1371,121,212,712,0,39,368,100,14,0,0,21,67,149,90,0,584,1,40,3,112,136,0,0,0,0,6,0,0,73,12,0,0,0,0,0,54,0,11,0,0,0,0,0,0,3850
576,38,19,108,57,1198,55,143,311,65,84,527,138,673,38,1,589,2,30,3,144,0,16,0,0,23,0,28,29,0,0,2087,0,0,3,0,89,0,0,49,0,0,0,0,0,0,0,2877
308,2,13,8,78,1198,14,144,310,0,1267,125,49,398,19,0,218,99,60,0,143,0,22,0,0,65,3,3,98,0,0,49,2,0,5,0,80,0,0,20,0,0,0,0,0,0,0,5200
1015,85,1009,109,225,1084,343,0,437,7,350,42,1,1,62,204,11,21,99,27,0,0,23,649,0,7,60,63,1,3,124,24,9,0,0,0,7,0,0,0,4,0,97,0,0,0,0,3797
1868,2,243,87,61,637,28,19,464,139,0,82,0,237,162,1808,47,0,32,199,114,0,274,2,3,18,0,2,78,0,1,0,136,0,0,74,20,0,0,0,0,0,0,258,0,0,0,2905
3076,0,103,676,229,638,111,0,69,1,187,56,6,0,0,10,0,60,373,37,19,0,394,0,0,29,0,161,10,0,3,52,6,0,0,0,1,0,0,83,0,0,739,0,0,0,0,2871
1752,3,1,75,0,458,111,31,854,1,97,8,14,370,1,53,1221,13,117,180,0,0,372,38,0,1,1,10,170,0,0,355,5,0,0,4,142,0,1,0,0,1,0,0,0,0,0,3540
1529,122,36,1299,0,1890,283,1,197,16,57,3,19,61,107,3,48,21,29,153,94,32,307,10,0,2,0,1,263,0,1,42,974,0,0,0,0,0,5,30,0,0,0,2,0,0,0,2363
1971,0,33,22,0,1153,130,3,571,1,106,161,38,27,0,1,31,127,175,59,0,186,114,292,0,1,0,0,718,0,0,200,37,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3839
2425,0,206,763,0,756,5,191,16,6,45,15,638,0,50,0,1,65,325,126,0,0,939,0,0,276,0,1,1324,0,0,116,9,0,0,3,12,0,0,1,150,0,0,0,0,0,0,1536
1834,0,312,166,4,785,307,7,620,0,115,113,39,162,205,7,0,259,364,386,105,0,70,50,0,0,0,0,114,0,3,9,55,0,0,1,0,0,0,0,75,2,0,0,0,0,0,3831
841,0,649,57,9,2506,455,10,131,0,3,2,53,5,1,0,48,158,295,22,0,0,52,5,0,17,0,75,273,0,0,8,65,0,0,2,40,0,0,0,0,0,0,0,0,0,0,4218
2155,0,59,383,55,767,89,0,87,140,1171,620,88,21,0,336,58,51,37,348,302,2,127,3,0,207,14,0,65,0,226,40,46,0,0,15,47,0,0,0,0,85,0,0,0,0,0,2356
386,141,22,146,7,1942,345,61,1021,0,119,106,0,0,0,20,382,1,40,197,165,0,392,20,141,199,1,24,392,5,15,824,0,0,0,42,58,0,0,202,0,0,0,0,0,0,0,2584
684,18,94,1114,172,2877,114,0,246,1,7,26,8,8,92,203,8,111,124,236,0,0,9,2,0,0,0,26,851,1,0,17,6,0,0,8,36,0,0,0,0,0,125,0,0,0,0,2776
842,0,67,135,0,1148,392,8,217,1,6,3,350,1081,313,0,30,193,129,65,44,1,1,2,0,342,0,9,401,3,0,52,820,0,0,1,522,0,0,0,0,0,0,0,0,0,0,2822
651,0,156,1482,0,1689,66,32,618,0,962,712,0,3,2,3,0,70,80,8,3,0,177,0,0,0,1,3,734,0,0,57,11,0,0,176,91,0,0,10,0,0,0,0,0,3,0,2200
660,0,1454,319,47,1483,132,3,7,0,167,158,110,1,442,0,0,78,76,0,0,6,75,0,0,42,0,0,470,34,0,1096,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3118
944,0,173,448,0,1353,9,149,402,23,98,35,0,629,6,1,2,5,485,21,6,0,62,0,0,70,0,0,1436,0,0,157,158,5,0,0,695,0,0,0,0,0,0,0,0,0,0,2628
592,203,278,118,77,100,62,5,74,0,1,0,2,0,447,2,956,247,137,85,8,217,330,35,9,4,4,0,8,0,0,494,391,0,0,106,15,0,6,0,0,0,0,4,0,0,0,4983
746,0,24,611,0,1723,1175,113,19,19,21,254,2,55,0,0,34,72,110,21,0,25,176,0,1,0,0,6,1,0,0,430,132,0,0,3,1248,0,0,0,0,0,8,0,19,0,0,2952
1513,0,159,131,37,2408,138,12,71,0,13,1,0,42,0,59,23,0,119,0,0,0,206,81,36,0,112,0,575,0,108,44,26,0,0,30,832,0,0,0,0,17,5,0,0,0,0,3202
510,0,100,231,331,2270,49,2,2087,0,42,1,249,0,9,0,31,0,14,1,0,92,59,0,0,0,0,0,25,0,23,433,7,0,0,0,0,0,0,13,0,0,149,0,0,0,0,3272
421,0,149,29,0,1186,129,0,13,0,0,96,785,1,0,0,161,80,133,8,0,0,79,0,47,1,0,25,1133,0,0,11,0,0,0,0,274,0,0,77,0,0,57,0,0,0,0,5105
445,9,32,204,0,460,187,64,87,5,303,343,1,1,69,0,673,83,185,77,11,68,334,1,0,0,149,52,15,2,0,114,646,0,0,0,13,0,0,0,12,0,0,0,0,0,0,5355
818,0,606,169,0,1043,229,2,124,1,869,0,7,47,206,0,0,22,272,0,2,0,1,0,0,112,66,0,245,0,0,9,139,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5006
581,27,27,390,0,1740,152,3,1473,1,39,0,22,2,971,0,0,2,492,1,34,1,66,0,0,0,64,0,182,0,0,452,102,0,0,1,970,24,0,0,0,0,3,0,0,0,0,2178
1380,34,42,17,0,1899,41,8,351,0,248,14,93,11,0,0,36,0,181,16,7,0,45,0,0,270,418,1,227,0,0,258,38,0,0,0,40,30,0,0,0,9,0,0,0,0,0,4286
1458,1,36,348,0,1431,138,361,157,0,64,22,303,1,66,371,17,57,414,50,7,2,89,0,0,0,71,150,30,0,0,260,55,0,0,0,71,0,105,12,10,0,0,0,0,0,0,3843
1257,78,2,793,0,1195,19,67,38,31,104,8,2,0,32,160,2,110,28,377,363,0,11,0,19,0,0,0,25,17,6,1778,10,0,0,62,0,0,0,4,0,0,0,0,0,0,0,3402
1611,0,16,1075,0,1566,0,0,1232,79,19,35,722,1,0,0,292,74,185,25,0,0,34,0,0,0,0,0,51,0,1,5,153,0,0,0,59,0,0,0,0,0,0,0,1,0,0,2764
1791,0,6,296,3,2524,90,2,49,103,550,0,94,0,393,0,701,0,40,108,0,0,73,2,23,3,0,0,42,0,20,255,17,2,0,0,0,0,0,1,0,0,39,0,0,0,0,2773
596,3,92,144,2,2140,20,259,32,0,104,29,0,0,890,0,39,703,23,484,0,0,16,45,0,45,1,139,65,0,378,230,604,0,0,2,10,0,0,0,0,0,0,0,0,0,0,2905
2456,1,1,548,7,1006,226,96,50,122,389,6,56,0,16,3,95,90,4,22,1,0,6,2,0,1,124,0,362,16,0,154,27,0,0,8,0,0,0,4,0,0,0,0,0,0,0,4101
1158,0,388,454,0,954,15,1,776,229,2,2,201,6,371,8,7,17,294,154,1,58,65,696,0,0,0,0,281,0,1,319,0,0,0,36,144,78,1,0,0,0,0,0,0,0,0,3283
776,0,245,1060,1,1310,182,0,718,0,19,1,3,120,20,1,103,0,39,401,2,5,78,865,0,5,2,61,362,0,34,336,23,0,1,0,106,204,0,1,0,0,0,0,0,0,0,2916
330,122,42,2214,0,1535,812,19,651,78,126,241,0,41,69,0,46,0,180,48,2,46,0,0,0,471,56,35,195,13,0,145,6,0,0,7,304,0,0,0,0,0,0,0,0,0,0,2166
562,0,61,551,0,993,504,11,13,0,948,17,631,198,440,12,135,36,55,0,4,264,167,118,48,23,68,5,33,0,108,8,0,0,0,0,9,0,149,0,0,0,0,0,0,0,0,3829
620,0,182,791,0,1241,162,6,205,16,635,3,276,485,91,231,65,15,72,40,0,58,91,0,0,0,0,0,734,0,1,47,0,0,0,382,56,0,0,1,0,1,0,0,0,0,0,3493
408,0,193,211,3,977,367,33,144,0,165,27,155,51,0,0,47,228,1,78,931,146,711,88,0,2,0,253,156,0,0,49,257,0,0,0,236,0,120,0,0,0,0,9,0,0,0,3954
1064,5,81,260,0,1355,316,0,3,0,14,360,1197,33,1,251,66,0,767,171,0,180,1,0,0,21,0,0,697,0,0,525,2,0,0,0,477,0,147,41,0,0,5,0,0,0,3,1957
2041,0,56,164,0,1019,63,0,116,0,275,0,537,577,11,1,52,270,2,83,0,2,394,0,0,49,0,45,196,0,10,143,0,0,0,0,424,0,0,0,76,0,0,0,0,0,0,3394
664,0,101,422,0,1806,351,6,74,0,1,627,31,297,1076,6,135,10,683,43,74,0,31,8,0,0,35,0,128,0,0,181,0,0,0,0,143,0,0,0,0,0,0,0,0,17,0,3050
958,1063,15,534,0,1046,544,1,55,65,288,2,27,406,0,3,20,15,3,42,665,0,400,163,0,79,0,1,4,0,391,99,9,0,0,0,5,0,0,2,176,0,0,0,0,0,0,2919
674,241,258,400,0,1335,104,162,158,11,1,14,67,0,363,18,208,0,46,317,0,4,37,0,0,4,0,1,1190,0,0,205,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,3964
479,0,587,148,4,791,858,0,39,0,317,40,113,1,59,150,0,84,140,99,210,476,44,314,0,0,18,0,104,0,0,44,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,4826
663,0,267,360,0,1132,15,54,21,0,30,38,17,0,21,142,6,1,10,12,10,413,424,448,0,428,0,157,208,0,162,0,2,0,0,7,0,0,0,0,2,0,0,392,0,0,0,4558
567,9,43,205,0,335,334,3,19,0,45,87,12,126,92,1,276,282,223,0,0,381,78,6,0,0,0,14,146,0,323,255,187,0,0,36,186,0,0,3,0,0,88,0,0,0,0,5638
843,55,75,186,38,1306,153,1,713,0,27,40,582,0,92,2,169,0,413,0,7,0,15,0,0,0,747,0,81,0,19,0,3,0,0,0,347,0,0,0,2,0,0,0,0,0,0,4084
295,1,6,884,11,2455,24,434,29,8,33,3,0,19,168,15,59,326,21,0,61,0,463,268,0,266,0,0,529,0,62,120,0,0,0,24,216,0,0,0,0,0,0,0,0,0,0,3200
979,0,344,509,18,964,103,61,357,0,109,175,685,0,300,48,21,0,23,98,0,0,235,15,0,0,0,1,23,0,3,2056,30,0,0,93,237,0,0,0,0,0,1,0,0,0,0,2512
936,5,1024,416,17,673,3,0,698,0,631,118,256,2,11,29,208,6,85,112,5,0,199,0,0,24,0,0,30,0,519,3,202,1,2,0,468,0,0,0,0,0,15,0,0,0,0,3302
1096,0,625,27,0,861,118,87,19,5,129,196,435,128,12,125,283,7,50,81,5,10,414,0,398,247,0,0,113,45,9,1,24,20,0,0,18,0,0,0,1,0,0,0,0,0,0,4411
588,2,522,165,0,1424,52,198,80,0,44,11,40,16,360,0,0,25,16,14,0,287,2,194,5,18,104,0,148,1,91,2,16,10,0,12,1,0,0,0,0,0,23,0,0,238,0,5291
137,0,413,204,0,736,111,18,36,0,156,52,12,0,32,9,6,0,222,795,100,0,217,0,16,56,0,55,386,0,0,523,0,0,0,390,68,0,1,281,0,0,52,0,0,0,0,4916
784,0,238,119,0,2467,11,4,133,178,73,64,118,21,41,16,178,14,83,76,37,0,160,0,0,0,1,10,22,0,13,120,32,40,0,0,153,0,0,0,13,0,0,0,0,0,0,4781
727,0,515,289,0,679,836,0,175,172,667,148,13,11,13,0,2,0,1,437,0,3,257,20,0,0,41,0,7,0,14,14,1,60,0,323,6,0,6,231,0,1,0,0,0,0,0,4331
908,0,247,283,5,2394,192,411,27,0,286,0,4,2,4,1,147,162,36,454,0,50,368,1,0,655,2,0,119,3,0,27,152,0,0,6,459,0,0,0,13,0,0,0,0,0,0,2582
1121,0,2,1695,175,425,119,89,276,0,52,47,90,31,2,112,117,9,1516,20,4,0,110,0,20,1,0,0,33,0,0,1,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,3373
849,40,522,270,10,1656,272,17,352,4,10,89,2,2,320,0,373,0,370,103,0,0,412,0,130,132,0,0,55,0,40,366,0,1,0,249,53,0,0,23,0,7,0,0,0,0,0,3271
459,0,170,1781,233,1564,10,42,774,130,50,70,0,3,45,4,37,5,9,42,0,3,603,0,1,0,378,0,118,0,0,665,23,0,0,0,75,0,0,0,0,0,0,0,0,0,0,2706
198,0,229,226,0,511,712,78,15,16,5,0,88,33,7,0,0,332,1,360,16,9,1762,0,511,33,0,162,53,0,21,103,117,0,0,0,0,0,2,101,0,0,33,0,0,0,155,4111
291,0,248,474,0,1297,125,62,182,26,215,36,9,1,446,1,32,154,162,0,67,602,151,24,0,1,766,0,154,82,0,9,1,0,0,0,418,0,0,0,0,0,0,0,0,0,0,3964
1694,0,225,135,0,695,54,0,38,0,38,30,369,50,15,0,3,14,19,155,0,57,30,5,0,25,0,0,487,0,0,17,10,0,0,0,31,0,0,30,13,0,0,0,2,0,0,5759
225,7,508,135,46,738,7,14,360,0,102,66,108,2,49,2,23,18,73,109,49,0,3,40,1,0,3,81,49,0,628,978,137,0,0,0,162,0,0,0,361,0,0,0,0,0,0,4916
787,0,60,73,0,986,231,27,164,331,74,729,369,57,84,0,4,35,80,204,0,110,0,35,0,6,1072,0,802,0,0,2,0,0,0,4,25,0,0,309,63,0,2,36,0,0,0,3239
577,42,10,439,0,852,553,0,1849,23,32,0,691,24,0,140,186,0,14,130,103,1,149,0,0,0,58,25,6,0,0,411,7,0,0,5,65,0,0,0,0,0,0,0,0,0,0,3608
438,1,64,487,335,590,4,283,449,9,429,124,591,8,3,0,0,0,47,43,0,6,36,238,0,1,74,25,276,0,91,286,1,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,3730
516,0,24,847,22,1701,1573,23,195,28,586,73,15,4,0,218,4,47,615,5,1,0,0,0,26,113,0,0,104,0,175,34,4,0,0,0,85,0,0,1,0,123,90,0,0,0,0,2748
789,2,636,1071,0,951,380,36,304,28,449,480,16,0,52,0,45,0,121,845,1,0,188,1,0,0,7,0,30,0,0,391,48,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3128
703,0,84,1408,0,1802,74,212,329,3,36,25,345,2,36,0,370,0,318,380,161,0,84,0,11,19,0,0,154,0,0,29,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,3409
510,2,211,994,0,1273,129,0,56,1,247,0,1,46,187,0,329,187,37,360,0,2,699,178,15,10,19,20,103,0,3,73,76,0,0,67,32,0,0,0,17,0,16,0,0,0,0,4100
223,1,230,820,0,757,582,783,117,0,14,136,0,0,233,74,105,0,189,1,51,81,12,9,0,0,13,151,42,0,284,194,39,0,0,0,34,0,7,8,0,0,0,0,0,0,0,4810
258,0,104,18,158,2574,237,147,196,18,96,25,87,22,5,92,0,4,886,191,0,0,269,0,0,1,0,50,670,0,0,39,32,0,0,30,743,0,0,1,2,0,0,0,0,0,0,3045
87,0,1279,843,61,848,112,15,404,0,46,56,0,142,1,0,2,0,9,729,14,0,45,297,0,56,3,32,18,0,39,222,1,0,0,0,858,0,0,0,0,0,0,0,64,0,0,3717
849,0,26,332,0,3360,172,11,19,0,146,0,0,44,125,0,92,12,579,46,2,0,490,0,0,606,1,133,104,0,0,3,0,0,0,0,12,0,93,0,0,255,0,0,0,0,0,2488
1831,0,154,136,6,1010,134,8,219,41,0,252,0,0,49,306,66,208,644,83,1,0,31,0,0,414,0,23,1056,0,7,139,0,0,0,4,69,0,0,0,0,11,0,0,0,0,0,3098
1085,383,91,177,0,1943,186,253,454,223,227,17,1,81,314,0,1,371,7,101,140,8,5,256,1,13,37,58,174,0,0,729,31,0,0,0,54,0,0,12,0,0,1,0,6,0,0,2560
1439,1,66,179,6,1828,159,419,271,0,355,218,0,43,45,23,310,222,36,145,4,0,3,0,0,362,41,3,349,0,4,100,11,0,0,4,26,0,0,0,0,0,2,0,0,0,0,3326
541,1,5,516,0,800,36,173,380,349,1,6,0,5,27,0,47,73,486,72,0,61,498,480,0,0,0,0,73,0,0,135,389,0,0,57,526,0,0,0,1,0,0,72,0,25,0,4165
1211,0,467,123,4,1134,43,318,74,5,490,24,13,19,183,0,297,119,11,8,3,0,95,1,0,5,100,0,176,0,96,8,0,0,0,0,539,0,10,0,0,0,0,3,0,0,0,4421
769,0,419,421,2,1061,93,1,442,0,103,47,7,146,59,15,5,231,417,39,12,12,387,0,57,298,11,7,583,0,135,2,20,0,0,7,4,0,0,0,0,0,0,0,0,0,0,4188
1069,9,421,460,5,966,0,304,101,0,4,82,888,0,85,38,128,42,90,2,0,1,104,0,0,22,6,36,150,6,3,35,29,0,0,0,1,0,20,107,0,0,16,0,0,0,0,4770
1926,53,135,335,0,2011,12,167,376,106,5,0,23,5,0,143,0,0,928,246,0,0,1,0,10,201,56,1,198,0,0,2,0,0,0,33,10,0,81,9,0,0,0,0,0,0,0,2927
937,212,292,288,0,1818,45,126,80,3,0,201,1,0,513,42,53,119,15,54,0,28,284,0,0,318,0,10,71,0,9,12,0,0,0,1,422,0,12,0,0,0,12,0,0,0,0,4022
573,0,89,872,0,1171,76,8,100,0,10,0,0,20,307,0,588,7,244,1,69,66,22,0,0,209,0,0,76,19,0,126,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5344
402,131,355,258,38,778,2,1403,162,68,280,24,14,109,13,0,117,158,0,540,627,0,292,0,0,15,164,0,93,0,7,4,85,0,62,0,122,0,0,14,0,0,0,0,0,0,0,3663
2561,23,3,507,863,1379,3,5,202,0,0,3,47,0,276,0,119,0,38,166,0,0,53,3,0,0,0,2,362,0,0,5,140,0,0,0,70,1,0,0,0,0,0,0,0,0,0,3169
342,71,928,427,199,709,659,94,6,0,0,33,3,0,265,373,0,23,227,182,3,8,388,0,0,150,158,42,121,0,0,64,143,0,0,0,598,0,0,0,0,0,0,0,0,0,0,3784
681,1,564,67,0,1829,95,1,593,0,63,47,4,102,205,0,223,309,17,2,63,0,47,477,0,203,53,82,316,0,0,19,54,0,0,6,67,10,0,0,0,0,0,0,0,0,0,3800
801,2,181,285,0,1331,163,53,221,48,113,0,9,1,20,0,149,4,93,323,0,196,539,0,0,20,0,68,89,0,0,1,0,0,0,9,376,0,0,0,263,18,0,0,0,0,0,4624
1020,3,38,160,366,1330,8,0,115,182,0,88,4,10,1358,0,590,5,1,10,123,1,9,0,0,1,29,0,254,0,0,289,417,0,0,86,5,0,0,0,0,0,0,0,0,0,1,3497
1715,29,2,14,10,904,116,0,144,0,10,0,20,88,1,233,0,3,104,54,0,10,98,21,7,0,0,98,85,0,114,153,80,0,0,0,145,0,0,65,155,0,0,0,0,0,0,5522
834,1,3,406,3,1054,942,2,19,10,336,9,68,3,21,0,7,26,50,260,0,63,7,94,1,390,0,52,21,20,0,33,45,0,0,0,387,0,275,0,808,0,0,0,0,0,0,3750
656,0,456,381,146,1016,25,3,489,242,140,0,26,98,153,254,18,0,0,98,0,270,245,283,0,1,0,77,334,0,0,157,116,0,0,0,252,0,0,5,0,0,0,0,0,0,0,4059
722,0,321,406,383,869,86,14,355,0,0,1,326,99,166,1394,547,710,1,56,0,92,1,21,0,0,0,0,868,0,0,234,0,0,0,60,0,0,0,1,17,0,0,0,0,0,0,2250
391,150,17,536,0,663,389,574,298,58,388,65,0,2,0,0,7,1,1019,714,38,0,645,0,0,8,0,1,5,0,0,793,1,0,0,0,22,0,0,2,0,0,93,0,0,0,0,3120
2094,24,86,481,0,614,678,156,846,0,0,1,0,228,16,194,56,23,1,118,0,8,169,12,0,0,0,29,375,0,70,46,525,0,0,0,0,0,0,368,1,0,0,0,0,0,0,2781
1339,345,634,328,0,595,358,0,66,0,431,312,329,71,267,153,9,0,1,512,45,0,175,9,63,69,0,9,662,0,0,200,0,0,0,0,1,0,0,8,0,0,0,0,0,2,0,3007
1145,455,142,156,34,392,242,376,311,0,18,2,11,0,144,381,0,193,20,62,0,40,44,0,0,20,0,0,240,0,0,254,2,0,0,0,711,0,0,0,120,0,0,0,0,0,0,4485
692,0,715,346,0,1211,247,14,883,0,268,150,7,23,39,821,0,1,54,0,112,3,71,49,1330,37,0,15,109,0,0,48,0,0,0,8,405,0,0,1,0,299,0,0,0,0,0,2042
713,0,1689,1130,22,1665,7,9,121,0,0,0,20,0,91,42,54,0,80,328,4,0,199,0,114,59,0,0,3,0,432,24,10,0,0,0,10,0,0,0,7,0,153,0,0,0,0,3014
583,0,59,190,336,962,19,3,87,5,146,128,37,0,429,0,69,50,204,196,2,49,3,15,0,0,0,367,63,0,36,517,0,0,0,0,34,0,0,3,0,3,0,0,0,0,0,5405
685,20,8,386,1,978,108,155,194,0,54,35,192,248,351,22,23,57,237,10,78,130,97,60,0,107,7,0,45,0,533,47,923,0,0,0,16,0,0,0,22,0,0,0,0,0,0,4171
926,0,13,46,15,2440,1,681,276,0,9,32,1,0,1338,635,23,37,33,18,0,29,149,0,0,0,142,0,42,0,1,34,1,0,0,0,0,0,94,81,0,38,0,0,0,0,0,2865
2348,0,518,11,91,455,318,555,797,15,183,4,21,0,186,2,155,84,178,0,0,1,53,0,1,10,707,0,342,0,0,0,49,0,0,0,16,0,0,0,0,0,0,0,17,0,0,2883
575,0,184,190,2,1172,81,0,167,3,53,8,4,89,181,8,16,10,1193,23,1,1,10,605,0,15,0,0,1,0,67,100,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,5097
