"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1790,1,4,540,0,1869,68,88,166,0,7,35,6,8,12,88,5,30,88,131,0,0,1,1,16,0,21,6,794,6,977,2,1236,0,0,7,5,0,0,0,0,0,0,0,0,0,0,1992
1446,0,172,830,0,820,42,33,141,24,8,6,11,363,1056,2,45,536,16,0,11,1,511,2,117,52,0,1,0,0,2,225,288,0,0,534,109,0,28,111,0,0,0,0,0,0,0,2457
1134,201,403,117,0,2395,0,9,698,7,39,5,30,0,36,78,2,0,55,0,235,0,54,0,0,0,0,0,99,0,0,269,36,0,0,251,139,0,0,87,104,0,0,0,0,0,0,3517
1961,2,207,93,3,251,424,89,501,380,32,230,56,0,36,1,7,35,21,2,0,4,726,0,0,7,202,0,460,0,10,36,224,0,0,0,10,0,0,0,0,0,51,0,0,0,0,3939
993,2,181,985,0,1009,127,84,382,58,97,82,1410,89,127,0,172,0,135,54,0,8,25,0,0,0,17,0,96,0,5,610,0,0,163,0,0,0,0,0,0,3,0,0,0,0,0,3086
936,3,28,448,2,751,375,5,33,77,0,3,3,177,31,0,14,86,65,47,211,0,102,0,0,0,0,0,197,0,13,263,0,0,0,60,10,0,0,0,0,0,0,0,0,0,0,6060
921,0,43,792,126,1448,108,6,7,6,13,24,0,0,39,385,20,114,316,2,38,0,8,27,0,31,3,0,15,0,169,18,6,0,0,0,25,0,0,0,0,0,8,30,0,156,0,5096
1493,84,174,268,187,1645,417,2,389,327,858,0,20,0,0,70,15,0,251,18,0,7,38,0,0,640,0,30,342,0,82,13,32,0,0,0,190,0,0,0,0,0,0,2,0,0,0,2406
575,48,150,185,0,1268,1887,0,874,0,205,73,2,1,23,30,15,0,1252,0,0,3,101,0,0,98,0,89,64,1,0,61,0,0,0,2,234,0,0,0,0,0,22,0,0,3,0,2734
755,0,0,1323,4,560,371,1,31,141,167,362,0,23,261,28,233,3,1,1017,0,0,79,211,0,0,0,256,2,157,20,56,243,0,0,0,0,0,0,0,0,0,187,0,0,0,0,3508
1646,0,288,58,0,910,20,2,298,17,345,2,0,70,76,0,0,41,135,109,29,345,257,9,0,134,321,0,763,0,54,42,16,0,0,2,24,0,0,4,16,0,0,0,0,0,0,3967
920,0,138,189,21,1547,111,67,6,226,313,4,2,0,89,80,24,531,693,141,29,433,827,3,3,0,228,0,17,0,0,417,3,0,0,0,86,0,0,236,0,0,5,0,0,0,0,2611
1196,287,327,900,74,1150,45,555,323,0,94,0,1,21,558,0,19,0,17,7,292,30,368,0,5,0,0,21,53,0,0,203,244,0,4,0,248,0,0,0,0,0,0,0,2,0,0,2956
1815,12,11,427,0,1643,11,333,1,5,188,38,75,10,93,69,616,337,1128,14,1,46,63,0,228,0,0,35,428,0,0,22,32,0,0,4,48,0,0,0,2,0,0,16,0,0,0,2249
647,0,318,349,153,1403,92,28,631,52,140,4,1,34,138,313,199,29,478,84,97,3,29,37,0,0,2,1,290,0,21,91,19,0,0,0,15,0,0,5,0,253,2,0,0,0,0,4042
1233,0,1862,659,1,526,4,0,87,13,123,7,0,1,0,0,123,31,221,21,19,250,1,0,0,93,0,0,179,0,0,207,32,0,0,86,24,0,0,72,859,0,0,0,0,0,0,3266
565,29,33,101,0,864,442,6,42,619,179,152,514,0,52,0,25,0,55,290,0,17,176,555,7,40,0,0,13,0,3,32,89,0,0,5,0,0,1,0,0,4,0,0,0,0,0,5090
720,0,37,851,0,1659,98,782,88,239,46,479,14,0,116,0,67,20,378,75,0,0,383,1,0,0,0,0,822,0,0,203,82,0,1,0,0,0,0,14,0,7,0,0,0,0,0,2818
340,0,1462,369,0,768,356,83,91,0,26,377,0,0,267,4,80,19,54,1,9,0,82,0,0,67,0,3,116,0,188,1,463,0,0,163,35,0,0,1,0,0,0,0,7,0,0,4568
1113,0,5,1006,112,945,60,655,919,106,65,1,0,0,132,72,0,97,0,74,0,136,302,78,1,0,0,0,175,0,1,113,195,0,0,0,32,0,0,201,0,0,49,0,0,0,0,3355
1769,6,18,518,4,2268,23,59,151,6,152,152,38,64,6,0,28,2,92,227,147,104,14,144,3,1,0,0,523,1,48,127,558,1,0,0,470,0,0,0,92,0,0,0,0,0,0,2184
332,0,700,296,0,1833,145,0,100,67,0,50,431,0,25,0,26,353,493,130,4,0,2,0,0,0,324,0,175,0,0,6,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
1905,26,622,359,2,1880,0,11,24,0,18,293,46,16,91,3,152,241,11,40,0,0,291,62,0,72,2,0,239,0,16,0,0,0,0,0,25,0,0,22,0,0,0,0,0,0,0,3531
1747,101,623,115,77,1050,129,0,826,101,12,5,56,4,35,0,0,79,131,20,85,0,17,4,35,0,0,0,171,460,94,7,0,0,0,97,0,143,0,0,0,0,320,0,0,0,0,3456
957,0,268,861,532,612,218,0,211,0,166,10,10,33,280,0,321,83,117,41,0,7,110,58,6,0,0,0,275,0,271,6,10,0,0,0,0,0,0,30,0,0,0,0,0,0,0,4507
1409,288,40,217,23,749,9,0,733,86,883,143,230,0,56,0,50,495,10,5,1,1,236,0,0,327,448,46,1249,4,0,61,80,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2109
1210,0,104,1520,0,1452,119,1,250,0,11,0,16,37,3,61,3,4,156,37,0,1,533,0,0,0,6,0,26,0,10,1125,9,0,0,95,102,0,0,0,0,0,0,0,0,0,0,3109
799,0,180,515,3,888,20,39,711,1,8,13,0,137,0,0,105,13,201,207,0,0,4,525,0,87,0,0,381,0,0,67,0,0,0,31,23,6,0,0,0,0,0,0,0,22,0,5014
1186,0,307,736,93,1995,2,6,280,3,69,6,89,2,5,24,40,5,23,3,27,0,25,0,0,0,0,1,3,0,11,0,19,0,0,0,43,0,0,0,2,0,0,0,0,0,0,4995
373,0,179,62,0,1863,96,1,284,0,370,1376,1,0,621,0,42,63,418,719,0,15,30,0,0,0,15,0,1368,0,2,7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2091
1595,20,51,1313,0,617,44,0,51,0,46,698,229,10,8,217,81,13,31,264,0,0,316,0,0,0,1,0,30,0,0,103,0,0,0,1,8,0,0,1,0,0,0,0,0,0,0,4252
1852,1,0,496,0,340,74,31,239,0,108,174,0,0,513,17,105,47,3,1,0,30,23,7,0,0,966,0,21,0,0,85,324,0,0,0,300,0,0,0,0,0,0,0,0,0,0,4243
1246,28,27,1480,39,1222,60,0,127,4,263,382,54,1,14,9,44,0,169,36,0,8,138,12,0,0,1,9,101,0,0,349,41,0,0,57,40,0,0,0,0,0,377,0,0,2,0,3660
1472,678,255,443,2,975,284,73,382,3,85,3,0,2,1,352,30,133,413,0,1,0,41,0,27,0,3,321,66,0,18,111,15,3,0,7,391,0,0,2,0,0,0,0,0,0,0,3408
1241,0,167,361,0,2534,360,3,680,23,1,38,0,14,21,0,161,0,28,0,4,0,3,11,0,0,47,125,770,0,1,53,1,0,0,0,125,0,0,0,227,0,0,0,0,0,0,3001
1096,8,575,110,0,629,50,0,625,7,22,66,258,0,1,0,22,289,11,111,244,26,3,2,59,1,2,0,456,0,2,90,96,0,0,0,24,0,0,3,0,0,0,0,0,0,0,5112
2191,0,2,192,0,686,16,128,1092,1,97,83,6,155,285,512,1,0,18,0,0,0,280,25,0,0,21,78,143,0,1,6,2,0,0,2,1,0,0,9,0,0,0,0,0,0,0,3967
654,0,83,899,0,1219,128,1,339,0,88,358,0,233,111,117,8,24,18,0,54,4,10,2,0,25,0,25,935,15,1,161,17,0,0,0,339,1,0,62,0,0,0,0,0,0,0,4069
1057,0,376,92,0,1609,627,0,77,114,226,0,340,1,2007,0,18,0,157,34,66,0,23,38,0,0,1,0,70,0,0,4,69,0,0,0,4,0,0,42,0,0,0,0,0,0,0,2948
1150,28,844,826,55,710,3,202,5,275,56,16,0,13,152,3,12,0,66,47,123,822,1056,36,0,3,0,21,130,0,0,124,123,0,0,0,114,0,22,31,0,0,1,1,0,0,3,2927
1312,0,102,55,0,1495,5,63,1223,220,61,1,0,0,34,0,101,18,493,7,0,0,12,6,0,47,0,2,75,0,108,743,50,0,0,0,3,0,0,0,0,9,0,0,11,0,19,3725
270,13,769,556,0,1395,462,9,32,0,1,444,0,0,38,86,20,0,620,634,0,80,180,29,0,16,3,7,772,0,251,264,141,0,0,1,77,0,0,71,0,0,2,0,0,0,0,2757
1191,0,29,459,0,1152,85,283,13,0,19,0,0,0,294,1442,61,0,1019,635,8,0,56,181,0,37,3,0,33,0,0,469,259,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2260
476,8,222,263,0,1377,331,0,84,0,245,251,518,161,15,2,28,60,292,561,3,8,198,2,0,41,17,0,1023,0,0,10,0,0,0,8,302,0,0,0,0,0,0,0,0,0,0,3494
697,0,141,1376,2,1445,19,101,179,0,21,12,5,326,34,10,9,5,7,163,10,0,55,0,7,0,0,0,63,0,0,0,1,0,0,0,0,0,0,0,13,0,258,0,0,0,0,5041
628,118,3,890,0,605,288,431,231,5,233,0,50,0,3,15,525,68,56,4,19,557,2,0,0,0,532,0,3,7,1212,0,38,0,0,0,25,0,0,3,0,0,0,0,0,0,0,3449
768,34,1,1166,0,962,47,101,295,190,134,1,29,1,0,0,916,14,96,170,0,1,56,0,0,1,243,213,681,0,0,23,324,0,0,0,0,0,0,75,133,0,0,0,0,0,0,3325
1069,0,0,158,2,1786,277,304,67,1,360,13,32,7,0,0,164,0,264,1,0,36,18,0,0,240,1,3,677,0,0,104,6,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4394
2413,32,48,1602,0,317,88,0,17,0,160,44,0,0,844,128,1,77,293,61,0,0,191,66,0,6,0,0,304,6,0,342,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,2557
1151,0,820,192,3,376,1371,4,72,10,241,0,0,78,167,14,199,0,26,3,0,0,2,0,11,1,0,0,106,0,26,214,8,0,0,3,14,0,0,42,0,17,0,0,0,0,0,4829
2573,0,16,369,3,2327,34,8,149,0,95,1,108,0,381,129,5,0,280,299,1,1,150,22,102,0,0,0,241,3,27,17,421,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2226
861,4,74,517,84,1677,13,2,551,0,7,0,6,211,78,0,454,116,135,436,0,0,4,0,0,4,0,2,568,0,1,84,13,0,0,0,387,0,4,602,0,0,65,0,0,0,0,3040
1523,55,21,641,0,1991,6,51,107,0,263,258,32,0,408,66,226,1,122,0,0,0,9,17,0,33,0,49,876,0,0,1,455,0,0,0,550,0,0,0,0,0,0,0,0,0,0,2239
235,183,249,113,211,747,552,20,122,2,0,191,0,27,45,3,17,49,35,814,865,0,498,0,0,556,0,3,7,0,6,67,253,0,0,0,48,0,0,0,3,0,0,0,0,0,0,4079
153,0,205,348,25,1378,100,0,26,0,47,50,1,283,263,71,311,267,40,160,13,70,134,18,0,500,0,16,2281,0,0,408,30,0,0,0,72,0,48,0,0,0,9,0,0,0,0,2673
906,5,134,1034,0,558,44,1,555,5,2,0,2,0,72,28,269,55,14,396,0,0,1,2,23,0,0,0,462,3,0,283,490,0,0,1,16,0,0,0,0,0,2,0,0,0,0,4637
995,12,484,147,0,870,580,33,557,54,225,130,1,0,92,11,383,127,201,85,3,0,87,216,6,148,0,1,1583,0,0,48,275,0,0,2,145,0,0,3,0,0,0,0,0,0,0,2496
720,5,65,473,132,1130,249,146,601,0,60,0,0,0,661,239,2,10,241,31,0,4,67,0,43,2,0,0,269,0,27,5,71,0,1,0,221,0,0,0,0,0,0,0,0,0,0,4525
850,0,811,211,50,562,190,137,25,1,176,61,715,0,7,15,109,6,47,29,0,0,75,2,0,44,359,1,49,0,291,227,0,0,0,0,26,0,0,28,0,0,70,0,0,0,0,4826
402,0,4,512,0,1623,284,94,62,5,53,741,217,141,4,70,218,3,361,124,0,0,28,0,2,0,0,13,648,0,133,8,97,0,0,0,167,0,0,3,0,0,7,0,1,0,522,3453
692,143,600,430,0,1582,125,46,1227,1,494,259,10,0,12,13,200,0,1,99,0,125,432,610,215,0,0,0,21,0,0,39,98,0,0,0,0,3,0,59,0,1,0,0,0,0,0,2463
972,8,968,235,0,2233,294,4,21,1,507,54,1,0,48,3,0,4,95,0,270,0,192,13,0,73,0,0,13,0,1,19,0,0,0,21,202,0,0,0,0,0,0,0,0,0,0,3748
925,0,69,1827,0,1037,6,25,0,25,90,1,87,60,10,0,314,2,6,28,40,377,143,50,2,0,0,333,16,0,0,203,0,0,0,0,157,0,0,0,0,320,0,0,0,0,0,3847
808,105,36,51,0,952,38,0,48,0,558,71,24,267,183,489,5,0,86,491,151,1,59,0,420,378,0,0,78,0,0,27,0,0,0,0,411,0,0,4,1,0,0,0,0,0,0,4258
541,27,13,1070,39,1900,7,1,234,175,0,27,659,36,1,76,1,0,35,78,0,528,67,0,3,0,0,0,180,0,0,259,176,0,0,32,751,0,0,0,0,0,0,0,0,0,0,3084
1310,61,105,503,0,1736,132,12,177,0,253,443,246,622,83,46,92,2,187,53,0,36,234,0,796,57,0,0,26,266,3,17,0,0,0,0,60,0,0,0,0,4,0,1,0,0,0,2437
1095,4,868,879,0,2154,1,4,237,0,0,11,0,70,260,0,0,0,35,33,0,88,355,0,87,0,1,0,36,0,46,117,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3602
395,0,0,1453,81,2587,99,128,1429,0,2,7,789,21,0,1,80,0,51,10,0,8,95,48,0,21,0,0,73,0,1,111,70,0,0,8,0,5,0,0,0,0,0,0,0,0,0,2427
1529,0,81,109,50,2191,477,4,464,43,1,13,264,2,0,5,15,4,410,60,13,0,1,9,0,0,17,20,828,0,0,620,0,0,0,0,113,0,0,0,0,1,0,0,0,0,0,2656
2341,360,1019,158,0,738,124,10,108,109,190,30,16,125,113,393,25,92,15,26,0,2,13,0,0,0,0,0,296,0,0,9,167,0,0,1,53,0,598,0,1,0,9,2,0,8,0,2849
727,0,109,192,1,2179,391,0,93,0,430,0,119,0,150,0,42,663,162,1,3,10,465,7,0,0,0,5,13,0,0,1,54,0,0,29,350,0,0,2,0,16,1,83,0,0,0,3702
326,250,217,664,0,1339,149,0,103,60,258,52,21,0,0,54,62,2,806,37,22,18,1,0,148,1,468,31,1094,0,0,89,0,49,0,0,34,0,0,79,7,0,0,0,0,0,0,3559
1622,0,543,298,0,1338,0,1014,4,0,1,1,8,69,3,4,20,232,38,3,1,0,1255,0,0,5,2,1,117,0,104,0,49,4,0,1,37,0,163,0,0,0,0,0,0,0,0,3063
1492,21,10,466,0,1768,23,70,337,0,677,115,7,12,118,9,1,0,52,0,0,5,123,0,0,35,256,144,791,0,0,1,198,0,0,0,212,0,0,0,0,18,0,0,0,0,0,3039
1548,0,78,117,0,1195,2,0,208,962,482,84,87,85,468,0,175,317,0,175,0,0,0,0,0,0,224,0,206,0,0,239,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,3314
1153,107,327,35,19,857,31,1,224,0,268,280,52,8,119,31,6,249,9,112,0,7,453,7,981,81,1,0,21,0,192,191,125,0,0,0,158,0,1,0,0,1,1,0,3,0,0,3889
1022,0,0,1030,1,1239,1230,0,339,0,25,0,13,50,152,0,5,31,139,572,64,0,887,3,49,0,86,96,356,0,0,11,130,0,0,0,0,0,0,277,0,0,0,0,0,0,0,2193
891,0,8,282,0,1761,196,116,129,1,21,86,89,604,239,0,0,0,937,34,0,379,55,6,0,4,0,57,540,0,0,64,4,0,0,0,628,0,0,0,0,0,0,0,0,0,0,2869
796,55,0,1952,3,574,6,113,23,0,1615,0,14,71,70,0,1,49,131,2,0,3,15,7,0,32,0,0,783,0,1,355,2,0,0,3,3,0,0,33,0,0,0,0,0,0,0,3288
1183,0,62,1302,260,1089,43,19,723,0,56,0,0,1,327,45,83,132,0,1,330,52,736,0,0,49,0,0,6,364,0,58,107,0,0,0,95,0,0,2,0,0,0,0,0,0,0,2875
589,1,134,659,72,1953,0,18,292,0,0,70,0,0,0,1,191,0,954,26,347,0,206,0,38,399,0,0,5,0,0,152,1,0,0,1,14,0,22,26,0,0,0,0,0,0,0,3829
666,41,121,1088,0,393,269,3,148,2,721,15,203,0,16,0,339,2,272,2,1455,3,337,5,0,51,0,0,15,0,0,114,330,7,0,0,82,0,0,2,0,0,0,0,0,0,0,3298
771,0,277,668,9,1664,24,583,229,0,664,41,175,0,0,25,13,33,212,320,20,117,895,0,233,0,2,16,61,0,33,345,0,0,0,6,124,0,0,0,0,0,0,0,0,0,0,2440
276,91,38,1048,0,2163,8,3,227,0,157,3,0,12,175,8,3,7,22,27,35,0,26,0,0,4,0,0,212,0,555,175,0,0,0,8,61,0,0,0,0,0,13,267,0,0,0,4376
194,13,72,293,0,1370,6,0,140,0,0,288,9,0,52,0,261,9,1,110,3,17,23,18,0,404,0,0,386,0,128,47,4,0,0,4,11,0,0,5,0,0,0,0,0,0,0,6132
1885,0,79,706,36,571,156,0,140,59,5,1,373,1,0,0,95,0,4,11,0,9,441,0,0,0,109,0,475,32,3,174,15,0,0,0,0,0,0,94,0,0,0,0,0,0,0,4526
819,13,370,371,3,1270,138,111,57,22,26,3,3,0,1,12,4,50,51,43,40,0,6,31,16,27,0,281,1027,0,0,57,1,0,0,0,59,0,0,0,9,0,0,0,0,227,0,4852
908,17,66,138,0,2035,10,18,259,0,77,0,127,0,76,0,965,754,122,0,36,19,24,0,0,148,0,2,299,0,0,210,22,0,0,0,24,0,0,0,0,96,0,6,0,0,0,3542
2517,0,148,142,0,1007,131,3,212,0,101,32,1,0,172,240,3,4,36,17,155,0,83,340,5,0,0,0,2,1,0,143,48,0,0,0,107,0,0,0,0,61,0,0,0,0,0,4289
862,23,407,449,0,856,1083,12,271,0,63,323,25,0,1,54,0,0,98,0,110,0,177,0,0,1,0,19,105,0,0,3,1,0,0,0,914,0,0,81,0,0,0,0,0,132,0,3930
1602,0,977,38,10,475,0,0,356,13,22,4,12,1,2,83,226,3,28,288,0,0,107,0,2,0,6,83,1049,0,0,27,3,0,0,0,111,0,0,0,0,0,79,0,0,0,0,4393
1777,0,137,722,282,2067,38,73,118,0,1,418,0,0,101,294,19,23,29,85,1,0,74,0,0,0,74,0,51,0,127,87,1,0,0,0,70,0,0,0,9,36,53,0,0,0,0,3233
962,163,756,109,0,671,311,106,233,0,0,8,4,0,0,11,112,35,26,16,10,0,9,14,349,140,0,878,94,0,0,677,0,0,0,0,33,0,0,0,53,0,170,56,0,0,0,3994
768,0,591,214,0,966,643,0,939,0,4,28,0,297,536,492,5,30,123,46,0,0,30,0,0,0,0,0,307,0,0,118,28,0,1,8,6,0,0,3,0,9,0,0,0,0,0,3808
447,2,355,1430,0,725,106,309,39,0,62,30,51,0,338,37,16,3,6,9,0,5,12,0,10,1,0,0,856,0,0,4,4,0,0,0,1,0,88,0,0,0,0,0,0,0,0,5054
682,4,1088,237,11,1524,321,478,6,0,135,1,104,0,298,122,0,0,172,84,4,1022,17,20,56,0,0,1,84,0,116,299,30,0,0,0,12,0,0,1,456,0,0,0,0,0,0,2615
1048,24,117,362,0,1175,0,73,251,0,3,0,387,217,336,0,388,15,1,277,188,225,28,90,134,0,0,0,1533,3,0,168,355,0,0,46,105,0,0,0,0,0,0,10,0,0,0,2441
896,0,19,213,0,1259,58,2,120,0,20,0,134,0,0,19,32,0,58,379,50,112,50,147,4,122,322,0,33,0,0,35,16,0,0,0,559,0,0,1,0,0,0,0,0,0,0,5340
1221,409,92,282,0,1988,6,81,110,0,179,92,96,0,5,0,22,58,228,0,0,200,148,0,101,25,200,20,245,0,1,1,66,0,0,0,19,0,0,0,14,6,0,0,0,0,0,4085
2199,277,129,244,0,1110,3,0,308,4,113,465,197,0,499,0,122,133,0,2,0,2,360,0,3,134,0,1,82,0,0,366,179,0,93,0,3,0,0,0,0,0,0,0,0,0,0,2972
990,0,53,213,332,1532,10,314,619,0,12,499,319,24,15,45,206,90,698,84,3,0,0,15,13,43,86,0,168,0,0,410,866,0,22,0,1,0,0,5,0,0,0,0,0,0,0,2313
1796,0,166,592,0,864,4,0,126,194,375,273,10,56,0,12,88,0,11,1713,11,0,181,0,0,0,0,0,4,0,0,252,0,0,0,0,0,0,0,0,12,0,370,0,0,1,0,2889
1333,2,465,87,0,1175,160,51,197,9,5,0,38,39,42,0,0,62,56,4,0,0,9,0,0,0,3,0,914,0,8,64,68,0,0,0,130,0,0,0,0,8,0,0,0,0,0,5071
525,179,172,554,72,1911,7,1,4,18,484,2,58,19,359,0,266,47,5,14,764,3,88,0,0,0,3,32,32,0,0,3,3,0,0,24,0,0,0,7,0,0,0,0,0,0,0,4344
768,0,126,153,7,2444,1,1,164,13,25,36,286,172,207,14,156,42,343,50,7,51,30,4,0,0,0,99,101,0,0,11,1,0,0,0,13,0,0,0,211,44,0,0,0,0,0,4420
1044,74,9,431,0,1816,1,0,409,11,62,6,0,23,244,15,21,1,1,32,0,0,199,0,0,0,0,0,135,0,7,28,31,0,0,34,14,0,0,250,0,0,4,83,0,0,0,5015
3095,8,514,552,2,914,140,1,68,177,6,13,0,2,420,2,30,89,180,4,544,9,58,0,7,0,0,186,142,0,109,5,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636
3176,0,238,668,0,475,333,0,20,0,33,85,58,0,5,4,15,32,100,6,3,0,1,0,5,2,0,43,96,96,0,43,0,26,0,342,668,0,0,7,0,0,0,0,0,0,0,3420
982,50,323,239,0,1150,6,31,118,237,9,20,110,11,18,0,28,1,15,21,3,0,399,0,0,118,0,0,209,0,0,83,461,0,77,0,34,0,0,0,0,0,0,0,0,0,0,5247
560,0,107,455,2,1485,74,0,830,1,0,0,0,0,208,11,636,17,34,107,11,4,192,42,0,14,0,4,443,0,13,23,152,0,0,0,12,0,0,0,0,0,127,0,0,0,0,4436
499,363,187,476,111,2307,81,0,435,2,0,171,166,5,9,621,44,8,0,373,2,24,131,2,0,10,2,0,571,0,0,22,32,0,0,0,6,0,51,175,0,0,0,0,0,0,0,3114
1590,35,292,313,1,2201,196,1,265,3,77,3,180,125,115,311,5,9,166,11,0,13,27,11,0,3,4,10,779,1,0,680,153,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2398
1209,1,101,490,0,1303,1,104,18,0,184,21,48,255,9,1402,17,4,392,21,0,0,77,0,3,3,8,66,384,0,0,108,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3761
357,1,2128,900,0,149,285,84,260,67,12,37,104,0,0,27,0,39,46,170,154,0,0,9,0,22,42,0,261,0,0,18,7,0,0,0,522,0,0,0,0,0,0,0,0,0,0,4299
1046,2,1754,1271,3,1387,256,305,170,0,0,5,28,0,76,0,12,0,3,187,0,0,107,1,0,80,0,0,535,0,0,451,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2314
543,0,1189,194,0,2639,85,0,127,13,92,45,2,188,212,18,112,0,22,520,0,2,72,145,1,9,0,0,334,0,0,316,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,3094
1062,0,23,54,0,1228,19,1,0,0,62,2,7,0,11,0,34,0,132,491,0,0,103,0,0,153,19,1355,970,0,0,158,892,0,0,0,195,0,1,0,0,12,0,0,0,0,0,3016
1062,27,186,679,0,1030,0,1,95,26,173,1303,21,35,3,1,0,282,0,218,0,7,48,0,0,0,26,0,194,0,19,80,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,4333
505,54,240,1040,36,1396,40,445,18,34,55,0,5,0,63,0,2,4,38,99,0,0,77,5,36,0,99,0,4,0,0,1126,41,0,0,35,1809,0,0,0,0,0,0,9,41,0,0,2644
669,5,363,202,0,1920,9,3,447,140,643,107,0,0,826,128,0,1,16,3,105,19,4,244,0,36,3,38,1,0,1,47,0,0,0,153,0,0,0,0,0,45,0,0,0,0,0,3822
825,2,107,618,81,983,327,62,450,5,0,24,359,9,137,1,97,107,412,7,0,0,81,1648,0,5,286,0,62,0,3,0,31,0,0,0,121,0,0,290,0,0,0,0,0,0,0,2860
303,0,478,790,0,436,137,225,0,5,598,832,0,0,109,106,388,89,465,15,1,98,387,0,0,94,1,0,29,0,0,0,321,0,0,0,400,0,0,0,0,0,0,0,0,0,0,3693
942,20,21,484,0,1910,18,166,87,0,17,0,11,0,133,392,185,11,524,37,0,1,75,2,0,0,0,3,383,0,0,613,16,0,0,0,2,0,0,0,0,6,0,0,0,0,0,3941
1038,228,851,808,0,1169,2,0,175,56,347,0,65,2,31,41,0,10,60,166,1,1,102,0,0,397,1,1,5,0,61,136,124,0,0,0,0,0,0,27,50,0,0,0,0,0,0,4045
1054,0,39,184,0,1530,129,10,435,121,78,323,16,0,133,6,35,0,340,3,0,235,0,0,0,8,1,0,188,0,1,106,74,0,0,0,15,0,0,65,0,107,0,0,0,0,0,4764
198,113,17,127,72,1027,412,0,38,0,160,163,10,50,875,0,3,216,70,0,92,102,1552,6,0,32,24,8,108,0,53,22,206,0,0,516,0,0,0,40,0,0,0,0,0,0,4,3684
189,0,613,166,101,1261,704,2,25,0,84,2,176,2,10,0,143,9,104,531,0,0,52,65,0,90,0,0,13,0,12,160,30,0,0,0,18,1,0,166,268,0,0,0,0,0,0,5003
774,0,628,127,0,2242,37,17,526,0,63,194,6,2,64,0,148,3,84,91,0,22,190,0,0,18,0,0,216,0,4,8,151,0,0,0,0,0,136,5,0,0,0,0,0,0,0,4244
819,0,72,959,0,2291,151,0,24,0,213,0,244,1,227,23,109,419,244,5,0,21,20,0,0,174,0,0,206,0,0,236,209,14,0,0,108,0,0,0,0,0,0,0,0,3,0,3208
390,10,167,99,0,2198,226,7,875,0,13,253,55,2,15,12,489,0,848,111,0,12,4,0,0,0,0,0,0,0,6,0,1,1,0,79,107,0,0,29,0,3,0,0,0,0,0,3988
1598,0,106,241,0,676,252,14,577,39,3,129,13,17,1031,0,8,0,151,317,0,43,0,34,0,3,93,15,65,0,0,579,129,0,0,23,33,0,0,11,0,0,0,0,24,0,0,3776
1050,0,1065,48,6,322,234,0,314,4,73,182,76,262,33,0,433,92,280,232,0,0,7,0,72,0,0,5,31,0,129,218,5,0,0,0,416,0,2,0,0,0,1,0,0,0,0,4408
1817,2,323,89,0,1924,169,1480,118,24,68,21,15,6,10,13,1,0,53,0,0,12,119,2,0,0,0,44,73,0,113,108,5,205,0,0,262,0,0,0,45,0,0,0,0,0,0,2879
190,0,1356,1078,1,686,132,18,1196,10,2,0,2,32,0,4,202,8,3,343,0,0,140,0,1,0,0,35,20,0,2,111,60,0,0,0,0,0,0,0,41,0,0,0,0,0,0,4327
1363,13,217,73,0,1505,100,12,13,0,90,71,2,0,61,72,4,0,16,5,5,138,390,0,0,0,2,252,379,10,174,66,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4946
1416,0,371,375,0,937,696,2,199,13,57,0,834,0,72,1,499,27,418,3,0,211,81,0,72,0,57,0,344,0,0,352,105,0,0,164,79,0,0,14,0,0,5,0,0,0,0,2596
808,0,58,200,0,952,292,1,70,208,8,1,5,580,280,0,56,0,70,435,13,0,0,27,0,9,0,127,127,0,0,273,930,0,0,45,626,0,0,0,0,0,0,2,0,0,0,3797
804,44,205,490,1,953,121,183,30,0,161,29,5,6,239,22,10,866,2,1,0,0,348,0,8,0,0,594,955,0,0,450,98,168,0,0,0,0,0,0,0,0,0,0,0,0,0,3207
