"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1405,0,16,1011,47,446,21,264,282,402,131,343,4,0,50,480,128,414,261,2,6,0,309,0,0,7,148,19,29,0,0,134,32,0,0,0,20,0,0,1,0,0,0,0,0,0,0,3588
1345,0,81,569,0,2059,63,0,538,0,121,50,6,0,61,25,0,74,17,22,0,0,93,0,0,153,1,0,67,0,128,173,246,0,0,0,260,0,0,45,0,3,0,1,0,0,0,3799
1219,0,491,583,22,795,174,16,126,5,2,897,10,29,31,386,477,0,67,425,0,0,104,0,0,2,14,24,130,0,19,504,157,0,0,8,100,0,0,0,0,0,2,0,0,0,0,3181
450,0,28,778,9,2310,243,291,647,5,262,21,38,0,142,31,0,4,17,17,0,2,331,33,5,18,24,0,0,0,0,555,3,0,5,261,198,0,0,0,39,22,0,0,0,0,0,3211
1093,43,0,143,0,1876,143,196,1108,0,2,15,140,2,762,17,37,121,331,57,47,0,138,0,0,27,0,76,235,0,0,109,63,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3200
962,0,201,249,3,996,25,21,290,0,18,57,0,31,23,4,3,5,464,0,0,0,240,5,0,18,0,0,278,0,24,45,11,0,0,10,415,1,72,0,0,0,0,0,0,0,0,5529
763,0,82,64,146,1243,25,35,55,2,0,561,8,0,20,257,5,1,158,20,0,0,293,0,14,60,0,0,837,0,24,30,0,0,0,0,188,0,0,0,0,0,0,0,0,1,0,5108
2348,0,187,397,0,1215,95,11,312,0,208,0,25,40,2,0,4,174,0,0,27,28,3,0,0,0,1,0,78,0,663,43,0,0,0,58,11,0,0,0,22,0,13,0,0,0,0,4035
302,261,31,616,0,1594,406,0,1308,0,17,0,14,80,691,147,89,353,0,0,10,84,34,241,1,0,0,9,284,0,73,1,524,0,0,0,7,0,0,2,0,0,0,0,0,0,1,2820
182,1,158,1016,113,1615,76,51,39,0,123,7,2,6,54,0,17,20,3,309,25,0,0,0,0,46,196,0,19,0,537,286,5,0,0,0,252,0,4,0,0,0,0,0,0,0,0,4838
148,0,379,617,428,1410,548,82,27,4,99,33,19,52,12,30,83,44,287,246,0,44,45,1175,0,12,12,14,319,0,0,30,186,0,0,0,61,0,12,0,0,0,0,3,0,0,0,3539
385,0,474,63,0,1280,0,19,65,0,376,0,52,8,202,26,133,26,359,9,310,0,38,8,0,0,0,0,383,0,5,152,586,667,1,0,156,0,0,0,9,0,0,0,0,0,0,4208
924,12,204,190,0,573,3,0,181,30,8,0,1,64,15,0,0,13,840,38,201,0,469,93,0,1,9,124,288,0,0,152,252,0,0,1,223,0,0,814,0,0,0,0,0,0,0,4277
928,0,0,242,0,1830,9,0,311,404,84,6,0,19,3,0,3,0,1073,180,66,0,846,0,0,4,222,2,178,0,5,129,1,0,0,0,152,0,0,0,0,6,0,0,1,336,0,2960
336,49,233,439,0,2337,343,0,192,0,14,0,448,0,8,138,76,0,504,13,0,16,1,9,112,126,0,0,320,1,0,94,1,1004,0,1,54,0,0,0,5,0,0,0,0,0,24,3102
445,0,853,28,62,2512,65,0,10,0,2,0,700,0,1,7,170,113,0,16,0,0,631,2,0,272,0,0,259,0,0,17,63,0,0,0,185,0,0,0,0,0,0,0,1,0,0,3586
845,5,25,266,0,582,2,0,11,367,295,0,2,0,8,0,55,359,550,163,40,0,1067,124,0,0,58,11,76,0,1,4,46,0,0,0,18,0,0,17,0,0,0,0,0,2,0,5001
141,0,5,521,2,501,744,275,1412,111,121,411,303,0,67,369,0,7,112,54,0,48,122,0,1,7,0,0,117,0,0,69,167,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4311
627,0,605,111,6,1669,89,4,228,497,112,9,191,167,0,0,31,58,493,321,0,0,88,38,0,0,68,0,218,0,61,26,20,0,0,1,9,0,1,0,0,0,0,0,0,4,0,4248
904,0,76,402,15,849,173,22,98,0,21,978,16,0,42,20,0,0,389,195,17,468,0,107,0,892,0,0,47,2,39,97,477,1,0,0,0,0,0,0,28,0,42,0,0,0,0,3583
1947,0,1045,353,0,1529,27,0,108,0,119,1,26,0,17,42,38,0,171,5,1,0,13,0,0,0,344,214,18,0,0,573,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3201
576,0,50,416,0,561,0,57,1301,0,2,25,17,421,34,1,83,11,845,462,0,0,333,0,0,10,0,10,203,113,0,387,69,0,0,0,131,0,0,0,0,0,0,0,0,0,0,3882
602,41,319,1168,2,2388,10,121,109,120,216,86,187,8,0,63,132,542,0,78,269,0,48,0,120,0,0,0,23,0,0,56,0,0,0,0,13,0,0,0,13,0,0,0,0,1,0,3265
1159,5,161,214,68,1977,70,4,108,0,1166,0,15,1,94,0,19,136,65,177,17,101,366,0,0,0,0,25,322,0,0,2,34,0,0,3,278,0,0,2,17,207,0,0,5,0,0,3182
1501,7,181,182,0,1756,23,0,128,3,0,1180,0,217,225,8,3,26,73,172,14,2,62,0,0,29,0,36,190,0,0,18,254,0,0,10,41,0,0,0,0,0,0,0,0,0,0,3659
2600,6,105,164,0,822,128,0,181,0,23,0,11,38,1,10,19,227,113,10,0,0,192,0,0,54,0,6,6,4,0,0,295,0,0,0,80,0,0,0,0,0,11,13,0,13,0,4868
353,0,158,107,2,857,249,280,235,953,122,0,29,496,193,2,9,4,7,243,0,9,96,0,0,26,0,0,71,0,7,1230,21,0,0,0,79,0,0,0,7,0,0,0,0,0,0,4155
604,0,22,290,23,1501,107,0,731,0,195,8,11,10,1,1,1,53,0,588,1,63,42,1028,144,0,1,45,32,0,1,167,27,0,0,0,36,0,0,540,0,0,0,0,0,0,0,3727
363,651,534,79,258,1536,5,14,78,0,16,2,340,144,28,56,10,74,27,3,25,0,249,1,0,0,0,2,176,0,0,273,7,0,0,0,125,0,13,0,0,0,0,0,0,11,0,4900
707,6,35,573,0,482,3,10,699,38,168,0,15,172,807,3,184,170,107,132,0,0,57,0,1,12,14,0,630,0,10,117,116,0,0,1,0,0,0,0,0,0,186,0,0,0,0,4545
594,0,379,337,1,1573,332,16,1052,869,22,0,0,5,163,0,273,29,227,140,47,0,7,0,0,0,0,30,53,0,0,208,249,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3371
1380,11,101,3,558,592,149,17,11,10,34,3,65,463,4,0,19,0,59,4,417,76,200,12,0,0,0,57,257,0,0,106,0,0,0,0,403,0,2,0,0,0,0,0,0,0,0,4987
315,0,25,487,0,906,30,2,224,0,50,79,427,18,155,5,67,1,18,271,414,161,895,1,0,66,14,154,71,0,1,401,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4731
424,0,1675,199,1,825,35,64,10,4,112,19,30,0,322,0,5,6,477,108,23,1241,22,72,10,0,1,176,884,2,181,199,22,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2831
166,10,783,41,24,2418,12,127,213,1,3,1052,47,0,329,0,49,101,659,176,0,1,151,114,0,7,0,54,353,0,828,14,38,0,1,0,139,0,0,0,0,0,2,0,0,0,0,2087
1083,0,312,181,0,1073,675,109,664,7,25,128,32,6,249,70,59,57,4,291,44,22,711,1131,0,201,8,0,178,0,0,42,83,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2554
1971,0,281,922,90,1210,10,58,276,10,23,0,18,0,167,99,619,0,111,75,0,0,87,0,0,0,0,4,6,0,0,306,19,0,0,0,45,0,0,126,0,0,0,0,0,0,0,3467
1045,19,316,63,0,1879,113,12,478,23,8,48,2,0,303,0,38,0,620,55,7,8,191,0,2,0,7,207,109,0,373,35,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,4008
785,0,539,340,0,665,633,1,647,12,0,3,10,102,22,1,2,0,1,951,0,0,70,0,0,0,0,6,59,0,0,257,306,116,59,1,48,0,120,0,0,0,0,0,0,0,0,4244
799,0,457,689,9,1026,120,1,335,0,9,62,177,1,127,0,43,3,56,237,247,669,28,0,0,96,0,0,63,0,0,353,158,1,0,0,445,0,0,0,12,0,0,0,0,0,0,3777
1083,14,275,397,0,1670,20,52,140,12,300,0,37,186,215,4,0,136,154,130,0,26,191,5,0,21,0,174,545,2,0,287,166,0,0,0,240,0,0,0,0,0,0,0,0,0,0,3518
687,4,54,1147,0,1187,460,257,358,1,320,3,1,69,0,128,260,78,1,11,9,0,945,0,0,35,0,123,154,0,4,351,314,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3038
1178,3,90,136,3,1041,309,0,16,0,84,1329,0,151,0,0,198,5,102,86,0,0,149,2,0,129,10,1,105,0,9,133,245,0,0,0,5,0,0,0,0,0,1,0,0,0,0,4480
891,8,197,1221,0,490,7,1,1692,1,410,46,0,0,5,0,515,185,55,789,0,0,276,254,13,62,0,0,279,0,0,28,90,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2484
871,270,75,982,47,578,494,1,29,25,144,35,0,39,163,1,240,852,99,328,0,0,23,341,0,2,0,224,793,0,0,35,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,3119
365,0,7,483,0,1750,22,360,9,0,2,13,76,0,0,245,10,43,539,9,55,2,1,436,145,0,0,0,475,0,2,599,0,0,0,4,211,0,0,0,0,0,18,0,0,0,0,4119
1778,39,129,1233,0,1371,80,12,90,202,370,32,7,0,1,1,0,51,3,146,5,0,108,0,0,0,374,6,12,0,0,28,21,0,0,0,25,0,197,0,4,0,0,0,50,0,0,3625
2784,0,191,824,118,832,684,4,651,0,6,111,0,0,190,0,16,119,382,0,4,97,177,0,0,1,0,0,56,0,0,734,0,0,0,0,31,0,0,0,0,0,0,1,0,0,0,1987
1743,0,299,41,74,469,1071,0,195,0,0,2,281,0,196,17,34,0,554,0,66,19,107,0,0,8,184,0,154,0,0,15,18,0,0,0,1,0,0,0,13,0,0,0,0,0,0,4439
854,19,130,598,0,803,825,241,185,0,26,193,51,388,445,0,20,13,0,16,0,0,189,0,130,2,0,4,433,0,0,200,0,5,1,0,28,0,0,407,0,2,0,0,0,0,0,3792
1350,0,70,1202,75,1296,14,84,406,1,98,2,431,254,30,1,0,28,7,8,13,0,5,0,0,2,0,0,81,0,0,7,88,83,0,0,410,48,0,0,0,0,0,0,0,0,0,3906
688,671,145,187,0,1862,6,108,369,0,124,652,12,102,11,0,1,768,7,7,0,2,27,22,0,0,15,17,93,1,31,231,14,0,0,40,85,1,0,0,129,0,0,0,0,0,25,3547
143,284,152,57,0,1111,10,35,432,27,2074,4,0,0,411,176,74,0,963,313,3,1,78,158,4,140,3,1115,0,0,0,231,9,0,0,0,145,0,0,0,0,0,0,0,0,0,0,1847
396,0,490,751,45,515,539,6,1098,116,170,243,104,357,121,58,193,20,0,124,2,4,134,396,0,247,0,0,13,0,0,31,0,0,0,3,76,0,0,45,0,0,0,0,0,0,0,3703
649,20,42,641,251,279,48,352,238,48,133,36,7,54,275,0,18,4,334,9,0,43,679,0,11,0,44,3,247,0,38,666,0,0,0,0,172,1,0,16,0,0,0,0,0,0,0,4642
1120,0,309,82,41,1983,3,727,68,0,49,43,126,177,70,0,1715,4,130,326,0,305,26,0,0,8,0,0,478,0,0,2,0,0,0,3,0,0,0,4,0,0,0,0,0,187,0,2014
1804,0,285,242,4,151,400,4,460,77,10,0,14,51,1295,0,221,92,174,280,9,1,233,0,0,0,5,0,14,0,0,67,0,0,0,107,264,0,10,0,52,0,0,0,0,0,0,3674
971,0,1,186,0,1053,93,1,96,0,235,198,4,2,66,5,0,0,41,1,321,0,131,0,0,0,1,53,359,0,12,472,22,0,0,2,1591,0,0,0,0,0,0,0,0,0,0,4083
702,0,75,625,1,1303,50,63,0,22,155,757,0,16,385,1,161,0,112,264,0,5,132,1,0,0,0,460,268,2,4,87,1,0,0,0,354,0,0,328,0,0,91,0,0,0,0,3575
1345,64,324,158,233,346,29,96,98,6,328,2,7,4,53,0,119,107,941,76,0,728,247,5,0,138,0,0,39,0,0,55,0,0,0,0,21,0,7,302,0,0,13,0,0,13,0,4096
229,0,256,145,0,1399,297,14,16,0,367,601,69,197,68,48,88,2,103,1,25,13,1,55,0,0,0,4,231,0,0,170,149,0,3,0,640,0,0,0,10,0,2,1,0,0,0,4796
1316,0,226,377,0,2158,9,0,280,1,5,193,86,3,11,882,139,147,45,11,0,344,101,0,0,1,0,0,401,0,0,1,94,0,0,0,233,0,0,0,2,0,0,0,0,0,0,2934
832,0,302,675,0,1099,309,155,77,0,42,50,27,32,9,196,9,3,31,76,20,0,11,0,3,483,0,81,125,0,528,31,0,0,0,0,89,0,0,0,0,0,0,0,0,0,17,4688
439,0,9,599,119,1303,4,2,1147,0,530,69,0,297,12,55,0,62,472,41,0,14,77,1448,73,0,369,0,143,0,0,135,5,0,0,0,6,0,0,26,0,5,0,0,0,0,0,2539
1245,41,740,929,85,1712,16,24,20,0,29,3,12,0,66,89,0,111,2,174,227,4,218,0,177,0,41,0,88,0,0,297,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3644
953,1,136,565,0,468,204,3,162,0,55,225,4,66,172,3,0,4,26,150,3,48,295,0,0,3,0,12,299,0,0,55,0,0,0,0,47,0,0,503,0,0,0,0,0,0,0,5538
2115,0,38,245,0,567,155,1,830,1,311,0,2,25,23,1,132,2,7,207,0,105,481,0,0,154,0,2,587,0,0,51,11,0,0,2,611,6,0,109,0,0,1,65,0,0,0,3153
660,0,31,989,0,549,67,85,556,0,247,68,69,76,1,191,87,48,149,344,0,32,297,0,0,0,0,1,367,0,87,93,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,4577
2911,95,1,499,0,1188,48,72,91,308,272,33,1,3,0,1,82,55,4,167,10,0,181,0,0,5,34,0,23,0,1,0,12,0,0,0,0,0,11,0,263,0,0,0,0,0,0,3629
2302,149,137,719,401,584,20,30,266,0,17,212,39,436,314,5,16,2,0,1,0,271,5,52,0,27,0,0,203,154,223,18,10,0,0,13,118,2,0,29,0,0,1,0,0,0,0,3224
627,32,42,1248,5,1256,65,448,451,1,12,194,33,1,220,1,17,7,49,0,0,8,251,0,2,0,1,0,100,0,75,13,11,0,0,1,127,0,0,210,16,0,2,0,0,0,0,4474
1957,79,489,997,0,1476,74,11,541,5,533,0,1,0,603,6,36,5,30,298,0,0,249,0,0,24,21,0,342,0,7,1,2,0,0,0,154,0,0,0,0,0,0,0,0,0,0,2059
2191,352,164,354,0,1505,8,342,284,102,5,248,18,0,2,35,0,2,307,17,10,3,432,0,0,1,5,0,286,0,48,224,0,0,0,0,10,0,161,0,1,0,0,0,0,0,0,2883
788,0,14,148,0,2437,429,19,24,9,247,0,157,0,249,72,72,1,168,7,13,1,79,0,0,19,44,0,8,0,134,4,14,0,0,27,93,0,0,0,0,12,0,0,0,0,0,4711
1613,22,6,79,0,2492,30,0,306,622,44,71,2,187,45,0,33,99,1,273,17,98,51,0,3,2,10,0,767,0,0,146,18,0,0,333,10,0,0,0,0,0,0,0,0,0,0,2620
907,70,790,604,84,596,100,163,10,0,8,10,0,116,118,0,5,111,32,1,137,791,0,94,0,0,0,0,0,0,0,142,90,0,0,0,103,0,0,0,0,6,0,0,0,0,0,4912
523,58,146,103,0,909,312,690,485,65,282,149,0,3,24,3,221,347,12,662,0,4,6,244,0,0,0,0,1103,0,0,3,7,0,0,0,796,0,0,0,190,2,65,0,0,0,0,2586
500,1,97,147,91,2659,3,89,419,2,336,3,0,9,565,3,12,114,486,248,4,0,22,5,36,54,0,0,35,0,355,135,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3314
810,576,255,767,0,964,61,357,78,0,204,63,756,729,62,10,175,0,14,21,0,0,4,8,15,0,3,0,140,0,13,269,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,3516
612,7,269,564,11,770,203,0,186,29,0,3,78,0,59,0,429,7,61,17,14,85,297,33,0,0,1,0,1441,0,3,228,2,0,0,0,83,0,0,26,0,0,0,0,0,0,0,4482
2117,0,13,562,0,2496,42,34,216,208,136,123,0,38,12,0,836,292,0,75,1,0,789,36,0,11,0,1,73,0,94,22,16,0,0,0,9,1,0,0,215,0,0,0,0,0,0,1532
462,482,264,105,0,965,38,180,488,0,856,114,440,0,3,102,27,115,59,3,0,2,349,0,4,133,0,270,223,2,0,63,62,0,0,0,38,0,0,0,0,102,0,0,0,0,0,4049
1360,20,146,352,0,1197,10,16,315,0,0,7,7,0,58,2,286,51,151,76,26,87,874,1,0,0,0,0,228,0,1,397,135,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4185
2422,0,108,88,10,706,132,0,9,0,72,89,1,0,5,114,249,8,1,152,7,248,315,33,59,0,2,1,282,0,0,93,4,0,0,0,7,0,0,3,0,20,0,0,0,3,0,4757
616,94,337,1141,252,1047,38,75,137,0,6,511,63,0,208,0,268,0,8,635,0,0,342,1,0,0,263,0,30,0,3,34,7,0,0,0,110,0,0,0,0,0,0,0,0,0,0,3774
650,0,1130,727,19,1905,683,29,71,14,82,15,49,9,52,3,381,0,17,37,4,0,1,79,0,6,0,12,674,0,2,180,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3167
1057,8,459,968,439,527,159,3,66,2,12,244,44,210,65,6,84,0,134,84,0,0,0,205,0,12,0,0,304,0,115,18,0,0,0,1,11,0,0,2,0,0,0,0,0,0,57,4704
1228,0,382,215,0,494,90,2,18,0,337,146,33,0,39,0,259,2,94,1,13,44,984,0,1102,0,62,25,194,0,0,55,109,0,0,0,71,0,0,0,0,0,0,0,118,0,0,3883
1500,5,38,282,0,685,168,34,35,0,4,266,0,0,10,158,9,808,140,125,31,0,34,827,0,308,0,0,151,0,0,24,35,0,20,42,190,0,377,0,0,0,0,0,0,0,0,3694
371,7,681,572,0,1433,591,11,35,126,3,16,335,0,126,1,62,197,69,210,0,10,194,76,3,66,0,0,433,0,0,108,1,0,0,0,414,0,0,0,0,0,0,0,0,0,0,3849
817,9,668,216,0,1505,4,319,86,4,2,374,681,0,212,0,64,20,254,36,0,40,766,2,0,31,0,0,63,0,0,0,9,0,0,29,5,0,61,38,104,0,0,0,0,0,0,3581
629,2,727,273,0,1611,351,90,44,655,52,3,10,0,179,283,51,164,150,133,112,598,25,1,0,4,27,28,34,0,324,0,106,0,0,0,37,0,0,0,24,0,0,672,0,0,0,2601
337,0,0,853,1,948,129,7,280,88,41,14,1,0,1,35,15,23,11,43,0,101,41,11,0,213,0,0,1702,0,0,672,22,0,676,3,4,0,2,0,0,0,0,0,0,0,0,3726
379,18,186,1501,0,1037,63,0,44,8,5,0,161,114,11,546,0,0,504,15,0,0,37,510,2,0,1,0,939,0,0,50,1,0,0,0,0,0,4,6,0,0,0,0,0,0,0,3858
217,0,266,488,150,1933,81,845,4,80,203,16,90,111,24,2,0,0,11,22,6,717,60,0,0,123,50,0,49,0,0,357,315,0,0,0,17,0,0,632,0,0,0,0,0,0,0,3131
1179,0,95,423,0,967,1,29,451,0,1,312,0,0,58,0,311,1,84,0,74,15,366,1,0,2,0,2,832,0,0,591,58,0,0,0,162,0,0,49,0,0,0,0,0,0,0,3936
699,18,530,795,0,1082,51,0,1129,0,82,32,13,57,78,1,0,66,5,22,0,6,10,0,0,0,0,5,106,0,2,50,7,0,0,0,93,0,0,0,0,39,0,0,0,0,0,5022
879,138,210,2067,0,2308,89,11,204,0,39,152,84,0,9,0,425,0,653,1,2,70,100,0,0,0,8,0,0,0,3,24,262,0,0,0,13,0,0,0,0,2,0,0,0,0,0,2247
1201,0,60,372,72,1264,547,110,1160,139,1,0,0,28,584,32,0,0,726,150,57,0,30,0,55,0,0,1,53,0,0,394,1,22,0,0,6,0,0,0,0,0,0,0,20,0,2,2913
412,204,98,463,16,2639,34,27,3,13,112,147,21,0,81,1,125,0,205,0,51,0,1267,0,48,0,0,0,104,77,2,198,113,0,0,0,240,0,0,0,0,0,7,0,0,0,0,3292
2670,0,167,102,0,1090,69,19,24,0,343,6,0,0,13,0,7,4,382,339,9,0,13,0,0,4,0,0,43,0,0,1,227,0,0,0,1,0,0,23,0,0,0,0,0,0,1,4443
433,0,867,858,0,3011,0,0,4,56,113,0,0,0,89,2,22,0,343,1,0,11,531,8,37,0,0,0,159,0,0,382,16,0,0,0,358,0,0,1,0,0,0,0,0,0,0,2698
1968,0,146,327,0,592,0,135,61,9,0,0,29,2,10,14,0,20,95,55,0,0,63,1056,0,13,0,0,21,0,50,6,601,0,0,0,209,240,0,12,46,0,0,0,0,0,0,4220
1346,13,59,1487,162,523,232,0,283,16,11,0,18,3,283,0,470,1,106,294,0,3,119,29,305,16,0,92,372,0,1,47,17,0,0,6,2,0,0,1,0,0,0,0,0,0,0,3683
716,0,243,1296,0,2156,52,1,69,180,66,30,29,87,59,93,53,18,5,13,331,9,299,8,2,14,1,0,45,0,0,71,0,0,0,181,20,0,0,0,0,12,15,0,0,0,0,3826
1262,412,48,861,79,807,1038,28,49,2,0,84,4,21,32,8,1,0,24,0,1,0,365,1,0,131,5,20,65,0,284,121,160,0,0,0,55,0,0,0,0,0,0,0,3,0,0,4029
678,0,18,75,0,1428,394,11,798,0,9,77,292,9,1131,0,34,4,0,477,0,1,92,0,0,52,0,89,416,0,1,230,58,0,0,269,96,0,0,0,52,0,0,0,0,0,0,3209
673,0,4,1072,31,1468,21,0,1,0,16,71,1,42,183,0,12,1,101,21,0,0,432,0,0,2,10,15,241,1,0,78,73,1239,0,0,0,0,0,0,0,66,21,0,0,0,0,4104
972,0,12,306,0,3064,1,20,307,0,211,162,0,0,38,61,363,21,653,0,7,106,47,21,5,1,342,60,25,0,106,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3082
909,0,130,386,2,507,929,0,165,4,12,25,73,119,62,0,0,2,18,1287,0,0,226,1,179,625,1,1,246,105,0,1,170,0,0,0,268,0,0,0,0,63,51,0,0,0,0,3433
1391,3,195,327,0,1090,7,0,123,0,646,77,0,2,1,0,63,75,0,5,2,28,123,5,2,249,3,2,171,0,59,622,8,0,0,0,104,0,0,16,0,0,0,0,0,0,0,4601
923,0,119,196,0,3384,182,142,113,0,73,18,5,11,255,0,14,121,6,56,31,0,309,0,0,1,0,62,16,0,225,12,0,0,0,0,66,0,0,1,0,0,0,0,0,39,0,3620
393,3,294,247,1,1650,610,12,46,84,456,0,202,0,36,629,0,35,35,272,32,4,321,0,0,1,46,2,1,10,1,60,497,0,0,1,116,0,0,0,5,0,0,0,0,0,0,3898
517,0,70,701,0,1346,77,33,341,0,54,10,15,0,27,3,15,0,332,46,59,21,6,35,0,87,72,0,736,0,0,438,11,0,0,3,19,0,0,0,0,0,0,0,0,0,0,4926
705,22,224,467,8,1316,30,30,1024,150,1,13,53,1,203,0,486,8,149,203,0,46,141,0,0,5,218,0,889,0,0,41,93,0,0,52,79,0,0,0,0,0,0,0,0,0,0,3343
244,103,394,57,0,1336,325,101,342,4,36,0,1,35,51,15,3,11,6,264,70,802,202,0,0,0,0,5,15,0,4,741,4,0,0,0,1930,0,0,20,0,0,0,0,0,0,0,2879
691,0,251,956,39,1462,177,30,331,0,484,10,0,18,0,0,0,3,10,20,2,421,165,50,0,0,0,8,1365,0,22,234,0,85,0,3,62,0,0,0,0,0,1,0,0,0,0,3100
794,0,104,1300,5,1528,284,0,189,12,171,3,2,257,63,15,22,606,40,25,0,0,147,38,9,131,0,317,621,0,1,0,11,0,0,0,209,0,0,0,0,0,0,0,0,0,0,3096
643,0,24,53,0,2214,46,46,9,205,700,41,10,15,5,321,0,119,217,16,1,1,400,96,0,11,0,0,254,0,76,105,149,0,0,12,0,0,0,0,0,0,2,0,0,0,0,4209
131,21,33,694,0,1518,1,8,8,0,865,0,0,49,4,305,3,28,123,335,0,0,10,0,0,142,254,140,43,0,102,107,61,21,0,0,333,0,0,0,0,0,2,0,0,0,0,4659
1403,1,94,226,5,860,22,32,43,5,517,45,1,87,5,0,6,15,15,17,4,411,143,0,553,90,0,33,1,0,1,129,303,1,0,0,0,0,0,44,0,0,0,0,0,0,33,4855
666,0,15,762,75,852,55,14,369,657,6,7,54,85,32,30,77,439,481,85,0,5,1,28,3,0,361,0,37,0,1,181,137,0,0,0,0,0,0,0,0,0,151,0,0,0,0,4334
626,14,134,847,0,802,21,1,587,0,50,23,2,174,161,0,192,489,277,42,4,173,80,32,0,3,0,0,33,2,0,87,166,0,0,0,84,0,0,42,0,0,0,0,0,1,0,4851
1184,0,28,728,0,1678,82,17,753,37,371,468,133,0,258,7,0,1,21,149,0,3,410,59,0,0,0,0,508,0,0,73,182,0,0,0,16,0,0,0,0,0,6,2,0,0,0,2826
449,52,266,1045,3,794,2,0,241,190,175,410,479,317,44,0,34,2,17,173,234,0,28,0,0,0,0,0,220,0,163,77,245,0,0,0,395,273,0,135,0,0,0,0,0,0,0,3537
2160,0,32,704,0,1189,155,447,441,1,10,291,0,13,245,10,200,0,37,0,0,0,374,0,11,233,2,0,33,0,22,80,134,0,0,0,1,0,0,92,0,60,0,0,0,0,1,3022
629,337,123,152,0,1420,25,377,641,70,499,241,0,0,7,60,0,4,155,16,0,456,76,11,8,401,0,1,303,0,0,218,658,0,0,73,1,0,0,0,40,5,0,1,0,0,0,2992
1244,19,720,1266,0,366,220,112,93,0,1044,61,0,5,151,0,0,2,16,0,103,2,0,5,1,21,1,0,424,0,0,0,141,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3972
1258,35,137,205,722,845,754,0,122,127,71,28,7,102,175,0,33,6,574,19,0,0,11,256,0,83,16,0,490,0,0,13,57,0,0,0,265,0,0,0,17,0,0,0,0,0,0,3572
718,14,26,321,0,1264,55,24,138,11,114,0,30,2,187,5,4,0,2,43,514,85,309,43,0,0,53,47,415,0,0,14,4,0,0,0,162,0,0,0,0,0,0,13,0,0,22,5361
827,0,4,780,4,2944,36,17,42,30,533,1,398,3,419,16,0,3,136,68,11,4,1,0,0,0,0,0,674,0,0,21,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3022
1718,0,115,192,1,1849,384,0,263,0,133,21,0,43,49,255,1,76,2,17,5,156,198,276,0,363,8,4,743,0,0,391,17,0,0,0,202,0,0,12,0,0,0,0,0,0,0,2506
610,448,32,1155,0,1210,45,5,80,6,126,954,3,261,0,38,313,34,1,1031,0,1,220,0,0,1,0,98,11,0,0,322,581,0,0,0,8,0,0,14,0,0,0,0,0,0,0,2392
697,5,30,304,0,1761,177,0,125,2,185,2,7,22,48,0,22,12,202,366,2,106,412,52,0,140,192,0,234,0,68,234,0,0,0,0,0,0,6,0,0,836,0,0,0,0,0,3751
419,13,12,200,96,2530,0,22,48,22,354,2,5,2,19,38,442,146,14,0,0,1,31,0,27,132,1,0,55,0,0,548,10,0,0,0,48,0,0,1,0,0,13,0,0,0,0,4749
1176,3,596,253,0,929,159,0,173,130,280,163,14,376,383,0,420,276,86,54,134,50,608,0,0,590,0,0,19,0,0,11,111,44,0,10,27,0,0,2,0,0,0,0,0,0,0,2923
1846,119,296,34,29,938,319,42,120,0,65,59,71,4,285,131,70,43,113,29,1,0,29,243,0,198,993,0,160,28,174,212,7,0,0,0,272,0,0,25,0,0,0,0,0,0,0,3045
903,0,70,1007,288,466,141,0,31,22,842,50,0,312,26,56,907,308,487,1,0,67,1,101,0,15,1,41,60,0,0,392,150,0,0,2,140,0,0,29,0,0,0,0,0,0,0,3084
