"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
825,58,659,32,0,645,88,88,536,26,42,523,15,2,294,0,1,60,141,582,50,1067,481,1,0,0,0,0,778,0,0,736,213,0,0,2,11,0,0,0,0,8,0,0,0,0,0,2036
2340,30,130,128,0,1826,62,206,431,0,269,0,0,249,566,105,27,12,60,11,0,0,312,0,2,62,141,0,252,0,0,364,325,0,0,39,2,0,0,16,0,0,0,65,0,0,0,1968
742,0,168,339,0,2920,250,47,81,0,32,23,1,1,0,1,0,375,36,9,0,3,26,0,0,84,13,0,741,0,0,94,19,0,0,13,72,0,0,197,1,0,108,727,0,0,0,2877
805,41,6,965,0,1547,261,2,69,5,744,1,39,94,30,313,79,76,9,539,27,0,124,0,0,0,310,0,42,0,11,5,82,0,0,0,15,0,1,0,0,0,0,0,0,0,0,3758
509,24,116,865,1,1467,500,11,76,23,0,43,74,152,12,42,130,2,27,5,0,19,127,0,0,0,0,0,869,0,0,370,51,0,0,0,6,0,0,0,0,0,3,0,0,0,0,4476
793,0,258,1641,0,653,188,823,176,4,31,0,32,139,0,49,4,1,60,177,0,22,322,0,5,8,93,0,143,0,1,5,45,0,0,0,352,0,1,0,0,0,0,0,0,0,4,3970
2884,0,64,947,407,703,226,13,38,4,113,2,2,0,33,0,330,1,131,60,18,0,203,0,1,97,0,0,106,0,54,16,15,0,18,0,24,0,0,99,0,0,2,0,0,0,0,3389
1011,0,354,1339,0,624,38,6,172,0,162,38,75,5,333,0,13,0,26,1,0,25,85,6,0,0,0,0,177,0,0,30,0,0,0,0,107,0,0,394,0,0,0,0,0,0,0,4979
694,0,362,506,0,911,113,50,31,6,2,206,0,280,63,0,1,161,117,16,1,101,567,0,0,0,0,16,128,0,0,14,0,0,0,107,365,0,0,1,0,0,2,0,0,0,0,5179
713,0,604,758,39,1650,68,110,503,0,119,671,3,0,111,0,11,0,0,278,0,134,245,0,0,1,18,27,277,0,0,166,428,0,0,0,0,0,1,0,0,0,8,0,0,0,0,3057
346,11,197,890,82,689,1,1061,552,0,69,294,264,0,276,0,7,2,22,18,0,0,790,1,5,0,0,0,101,0,0,214,369,18,0,1,82,0,0,0,0,0,0,0,0,0,0,3638
505,1,239,395,0,1924,1141,38,29,0,34,2,20,0,164,0,41,0,0,17,0,485,47,134,0,93,0,15,278,0,0,215,1,0,0,517,262,0,0,19,0,5,0,0,0,0,0,3379
1080,49,127,465,0,1281,88,47,77,64,58,0,267,0,348,41,226,62,89,647,0,0,0,230,0,11,36,0,197,0,162,13,2,0,0,0,6,0,0,3,53,0,0,0,0,0,0,4271
1873,0,11,980,0,579,138,2,354,0,61,343,178,136,354,486,142,25,394,397,0,20,0,0,0,0,0,0,415,0,0,43,0,0,0,0,879,0,0,224,0,0,0,0,0,0,0,1966
965,1,143,744,0,1485,130,4,195,0,0,52,123,343,135,247,76,163,40,0,206,0,964,3,89,324,0,4,1,0,9,104,9,0,0,27,116,0,85,0,0,0,56,0,0,0,0,3157
1311,0,232,431,0,1732,185,104,93,1,39,4,756,11,126,4,0,296,117,484,399,205,2,0,0,0,0,0,292,0,360,131,0,0,54,0,1,0,0,0,208,0,0,0,0,0,0,2422
2119,6,232,1472,0,1348,51,3,292,0,0,43,29,1,29,622,18,0,38,29,1056,75,14,19,0,0,0,0,68,4,0,128,10,0,0,0,31,0,0,0,0,1,0,0,0,0,0,2262
956,0,561,1002,27,1139,135,7,409,350,26,352,5,1,330,6,131,2,41,33,2,0,66,44,0,50,2,0,69,0,0,122,3,0,0,22,0,0,0,17,4,0,0,0,0,0,0,4086
176,0,1423,578,143,1541,50,0,94,0,870,2,41,1,16,0,40,9,13,216,1,2,57,25,0,25,151,67,413,0,0,512,7,0,0,1,0,0,0,1,0,0,3,0,0,0,0,3522
1092,0,611,131,16,698,62,10,618,0,21,26,7,49,8,1,262,39,145,447,0,0,59,3,0,35,0,0,793,0,41,525,136,0,0,0,26,0,0,0,0,0,0,0,0,19,0,4120
1128,380,13,796,7,755,40,0,175,0,1051,25,0,2,194,0,22,184,54,775,0,32,59,215,39,28,0,0,146,0,284,46,1,0,0,0,30,0,0,48,0,0,0,0,0,0,0,3471
622,172,0,349,0,2028,454,122,301,0,47,291,29,2,18,210,0,0,16,27,0,0,8,44,0,6,8,9,1070,0,0,77,55,0,0,0,87,0,0,0,22,77,4,0,0,0,0,3845
571,0,678,606,14,1485,207,745,365,1,0,354,412,137,0,0,4,307,41,3,0,0,391,10,0,2,10,0,30,0,0,330,143,0,0,0,12,0,0,0,0,7,392,0,0,0,0,2743
1283,1,300,215,0,1103,146,2,203,0,430,5,21,109,37,0,8,0,120,94,0,132,3,42,0,0,0,304,223,0,0,9,71,0,0,2,2,395,3,39,0,0,75,0,0,0,0,4623
711,9,4,105,0,825,447,184,50,293,1,35,463,0,10,0,350,9,333,112,0,831,500,0,0,0,1,28,102,0,43,653,185,0,0,0,258,0,0,0,0,0,0,0,0,0,0,3458
618,37,564,575,4,964,322,26,662,0,539,1,54,415,0,36,74,194,1634,222,0,14,23,0,11,0,173,1,263,0,1,19,0,0,0,35,92,0,0,2,0,0,0,0,0,0,0,2425
1071,371,1,69,0,1447,2,31,2217,0,149,49,5,0,136,111,0,0,7,323,128,22,5,40,0,16,52,273,286,0,646,3,133,0,0,0,99,0,0,1,1,0,0,0,0,0,0,2306
160,10,130,1177,7,772,282,22,257,539,146,0,0,940,86,12,8,80,10,25,0,0,94,0,0,3,0,2,58,0,0,622,333,14,0,0,0,0,28,193,0,0,0,0,0,0,0,3990
1935,0,86,651,84,1014,926,51,98,1,66,3,3,28,0,4,3,24,4,62,4,0,68,3,2,8,34,0,60,0,35,27,42,0,0,0,0,12,61,1,5,0,0,0,0,16,0,4579
1069,0,36,748,1,1887,61,0,105,0,256,19,0,31,392,61,12,485,41,34,0,522,0,0,0,0,0,3,1027,0,0,73,222,0,1,0,11,0,0,35,215,0,70,0,0,0,0,2583
703,72,723,403,0,2744,261,0,1,0,5,32,565,39,400,6,4,1,548,68,0,0,194,0,37,0,117,28,101,34,0,72,0,0,0,0,264,0,0,1,0,0,0,34,0,0,125,2418
444,69,113,181,151,1193,407,8,0,1,19,276,7,8,0,112,415,197,126,666,0,339,1,0,0,0,0,46,115,0,2,54,372,0,0,0,0,0,0,12,340,0,11,0,0,0,0,4315
413,4,133,26,0,911,18,1,386,7,14,326,49,10,5,0,20,15,17,5,118,64,0,65,52,2,0,37,391,0,0,993,183,0,0,0,23,0,0,3,5,0,351,0,0,0,0,5353
1368,8,165,228,0,914,307,20,346,0,50,0,2,0,68,31,0,112,26,30,0,31,7,51,0,0,156,568,229,0,353,81,3,0,0,0,2,8,2,0,36,0,226,0,0,0,0,4572
1107,0,336,7,2,2263,306,2,129,0,87,336,17,211,37,108,29,230,639,122,0,14,10,0,0,0,64,0,125,0,3,208,3,0,0,72,63,0,0,4,0,0,0,0,0,0,0,3466
132,28,1524,192,0,2005,100,0,171,0,187,7,296,53,1,16,0,17,751,269,0,0,588,9,0,20,0,73,60,0,0,657,3,0,0,0,142,0,0,287,0,0,0,0,0,0,0,2412
510,0,31,409,0,2245,924,7,498,21,256,17,79,225,15,0,108,102,113,6,49,0,1,0,0,0,0,0,84,0,0,3,450,9,0,0,102,0,0,9,0,33,0,0,0,0,0,3694
1484,9,42,83,0,1101,26,26,427,72,19,14,14,70,10,0,18,0,161,278,102,157,96,0,0,13,0,0,1844,51,125,206,0,0,0,8,50,0,0,1,0,0,0,0,0,0,0,3493
433,0,147,319,0,1987,21,4,848,0,2,0,0,1,54,1,94,1009,41,20,0,0,270,112,334,0,0,0,9,0,89,11,139,0,0,0,262,0,0,0,0,0,0,43,0,0,0,3750
709,0,65,801,0,1297,162,44,184,0,69,13,118,148,49,28,29,92,211,629,33,0,201,219,28,0,0,9,466,0,67,2,1,2,0,88,28,0,0,0,2,0,0,0,0,6,0,4200
346,5,2,377,0,701,192,19,79,280,243,4,96,2,343,0,6,59,2,91,414,14,71,0,0,615,0,0,290,0,20,305,0,0,0,0,1213,0,0,298,0,27,0,0,0,0,0,3886
1298,0,682,246,4,2593,155,0,720,0,14,0,264,190,37,2,13,14,660,74,0,0,287,4,0,0,100,0,24,0,1,76,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,2204
695,53,147,131,22,1377,344,589,22,0,10,55,9,590,403,0,0,0,59,33,3,517,343,1,0,4,246,0,438,0,0,67,342,0,0,0,91,0,0,0,0,0,1,0,0,0,0,3408
586,409,256,181,7,858,35,218,234,5,94,17,756,247,45,59,55,0,113,1127,10,9,231,191,0,21,0,22,369,0,88,19,83,0,0,0,5,0,0,0,0,0,0,0,0,193,0,3457
633,0,246,38,1,997,581,0,21,61,77,3,54,0,72,9,7,0,201,14,0,28,18,251,0,9,381,30,297,0,0,0,258,0,0,0,242,0,0,0,0,0,0,0,0,0,0,5471
1425,0,461,23,0,2421,46,16,12,18,17,14,7,93,87,0,10,37,240,29,0,10,0,204,0,7,3,2,30,0,0,536,49,1,0,0,61,0,0,13,3,0,10,0,0,0,0,4115
360,44,7,298,362,908,64,20,72,303,66,949,12,944,24,0,196,0,5,468,2,0,361,4,0,547,167,2,0,0,1,869,0,0,0,0,21,0,0,0,0,0,3,0,0,0,0,2921
574,88,167,463,0,567,64,0,573,60,300,224,370,2,117,0,316,0,3,3,314,290,33,0,0,0,4,0,898,0,0,69,781,7,2,8,0,0,0,49,0,0,0,0,0,0,0,3654
2203,48,1030,386,7,297,910,760,7,36,0,1,4,22,22,0,3,416,19,0,537,119,348,3,16,0,1,2,10,0,45,0,44,0,0,1,5,0,0,0,0,2,0,0,0,0,0,2696
854,0,1458,201,0,1494,621,0,443,4,0,0,330,4,96,16,295,332,364,4,33,59,89,5,0,462,23,10,71,0,97,26,9,0,0,0,0,0,5,252,0,0,0,0,0,0,0,2343
372,251,214,571,0,1302,43,17,345,11,865,23,96,6,83,0,0,28,378,20,0,0,0,0,58,2,0,0,314,0,0,4,8,0,0,0,276,0,0,0,71,0,0,0,0,0,0,4642
774,1,139,774,232,925,638,0,184,210,5,494,0,1,28,207,0,0,148,103,36,2,128,0,32,8,629,0,617,0,0,334,2,0,0,0,84,0,247,0,0,2,0,0,0,0,0,3016
856,11,1444,379,0,311,936,326,369,1,376,6,7,111,369,1,0,711,55,1,321,128,215,0,3,8,0,1,12,0,6,657,10,0,0,18,131,0,0,0,39,0,0,0,0,0,0,2181
615,200,1155,64,6,448,22,1,24,14,331,11,84,0,11,2,158,0,51,159,2,10,36,31,0,0,4,1,349,0,29,287,91,0,0,0,277,0,0,0,0,3,0,0,0,0,0,5524
1481,0,182,726,391,850,21,0,675,11,0,74,1,0,580,69,1,6,438,64,0,14,559,74,19,2,0,0,29,0,59,152,115,2,0,1,38,0,0,0,0,0,0,0,0,0,0,3366
3243,0,43,405,0,2099,67,0,183,0,3,0,219,16,8,25,106,21,491,252,17,24,178,0,3,0,0,0,181,0,86,106,1,1,0,18,17,0,0,3,0,1,0,0,0,0,0,2183
1296,0,131,770,5,736,93,28,600,14,337,187,8,36,54,0,66,38,65,2,0,34,86,0,0,0,606,117,26,0,0,575,98,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3978
687,6,407,2016,0,858,449,0,599,0,8,0,11,2,1,18,7,79,5,2,43,43,1478,41,0,18,48,245,68,0,18,25,0,0,0,1,520,5,0,0,0,0,0,0,0,0,0,2292
634,0,1201,577,96,1986,786,219,184,5,10,7,1,0,32,3,49,208,363,67,0,0,44,0,0,40,0,176,35,53,0,37,13,0,0,32,194,0,0,0,0,0,0,0,0,0,0,2948
1732,0,359,30,9,2307,605,125,1153,0,141,14,87,21,2,3,127,80,703,84,0,12,333,0,0,6,6,0,6,0,0,27,4,0,3,17,10,0,0,0,0,0,0,0,0,0,17,1977
568,139,997,19,98,1333,501,0,91,28,1,4,10,14,454,0,75,617,99,1,0,11,682,23,0,21,0,250,42,0,235,69,5,0,0,2,273,0,128,242,0,0,0,0,0,0,0,2968
425,86,314,888,15,1490,428,0,396,0,169,1,36,0,77,97,430,74,507,4,0,150,64,0,87,0,0,0,690,0,0,1,154,0,0,0,19,0,12,119,0,0,0,0,0,0,0,3267
3075,0,36,32,0,632,3,0,183,5,195,5,0,41,41,22,10,63,317,245,0,14,208,32,0,12,281,77,68,0,0,56,33,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4307
443,0,1046,488,0,3000,42,7,451,0,426,89,0,0,46,42,40,161,125,1,0,10,20,72,0,8,0,0,98,0,61,497,11,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2804
1137,3,82,370,1,342,77,159,244,0,23,0,0,6,262,19,107,120,41,89,7,0,293,1,19,25,0,0,805,18,12,159,95,0,0,6,207,0,0,0,0,0,0,0,0,6,0,5265
1211,67,599,25,0,1714,19,19,616,118,1,62,164,21,3,0,51,234,10,339,0,0,530,2,3,153,2,2,69,0,178,51,47,0,0,0,14,0,0,15,43,0,0,0,0,0,0,3618
500,13,17,16,122,2657,207,0,385,3,14,176,0,34,110,525,240,29,3,64,4,0,5,0,0,0,0,172,26,0,0,609,403,0,0,0,305,0,0,0,0,0,0,0,0,0,0,3361
858,0,22,456,0,140,130,7,863,0,6,218,1,43,1,19,35,30,254,24,0,214,177,6,0,0,0,0,271,0,1,69,114,0,0,0,725,0,0,33,0,0,0,0,598,0,0,4685
1134,0,199,467,0,1157,1,0,252,18,48,1,42,559,3,0,135,43,27,0,308,149,29,22,2,116,51,12,49,0,40,633,100,0,0,6,31,0,0,0,108,0,4,0,0,0,0,4254
310,7,10,249,39,763,697,5,270,41,162,0,0,81,30,87,52,592,12,28,21,61,468,0,25,44,163,0,173,0,0,14,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,5591
717,0,95,26,0,1066,14,0,6,88,32,32,171,91,265,1,1,48,1785,49,0,292,50,4,0,0,19,0,212,0,0,16,2,0,0,12,1,0,0,0,0,0,0,0,0,70,0,4835
791,27,306,64,8,2541,175,0,1173,0,126,361,9,0,57,182,51,0,233,150,0,0,3,0,0,0,245,89,139,0,0,129,21,0,0,0,215,0,23,131,0,5,0,0,0,0,0,2746
628,20,111,322,0,887,1446,284,485,4,0,15,0,1,0,6,29,51,13,607,0,69,678,356,0,59,0,2,80,0,16,835,209,0,0,0,814,0,0,3,68,0,0,0,0,0,0,1902
2201,15,416,1068,8,359,189,235,83,2,10,38,35,3,280,0,64,0,215,64,0,198,20,0,0,0,41,0,154,0,217,114,230,0,0,0,137,0,0,0,0,0,0,0,0,0,0,3604
906,0,249,154,0,1467,14,0,226,1,113,4,56,93,118,16,4,0,7,0,0,0,43,10,334,0,160,122,36,0,0,335,9,0,0,0,3,0,0,0,171,0,0,0,0,0,0,5349
644,0,553,539,0,944,0,4,483,0,0,0,11,0,621,414,228,179,201,24,30,66,65,0,0,28,0,0,160,0,15,414,0,0,0,0,545,0,0,6,0,0,0,0,0,0,0,3826
404,0,500,198,9,3034,852,35,186,0,922,137,0,164,1,197,42,50,85,4,3,2,19,0,156,13,0,0,51,0,0,115,131,0,0,0,53,0,0,0,0,0,0,0,0,6,0,2631
484,9,61,184,0,3324,104,0,70,39,1,29,25,19,43,346,8,58,6,162,0,15,333,3,0,206,0,0,460,0,0,266,0,0,0,0,208,0,0,0,0,43,0,0,0,4,0,3490
1325,0,236,1041,7,1424,70,0,282,1,8,2,8,79,19,6,3,0,349,354,0,0,419,0,2,0,0,6,11,0,3,81,36,26,0,0,0,0,228,0,0,0,0,0,0,0,0,3974
606,0,180,842,25,2025,48,362,302,0,3,8,28,0,13,0,47,103,469,8,168,0,463,155,0,98,6,0,34,0,0,1,37,0,0,0,103,0,0,38,0,0,0,0,0,0,0,3828
2044,0,2,887,1,873,522,252,785,2,8,238,241,88,0,21,13,0,97,78,8,0,175,0,0,4,172,0,896,0,78,28,0,38,0,0,5,0,0,0,0,0,0,0,0,0,0,2444
582,16,0,27,77,1499,2,0,1150,0,53,210,0,0,7,0,139,0,2,28,1,346,37,0,0,92,0,334,89,0,15,80,4,0,0,0,2,0,0,12,0,0,0,0,0,1078,0,4118
307,391,2,1262,22,1197,939,69,68,15,227,27,44,0,34,2,375,15,2,519,16,0,73,19,0,9,0,0,643,0,0,22,66,0,0,0,829,0,0,0,0,0,0,0,0,0,0,2806
2516,0,239,252,15,1194,189,0,418,12,541,128,21,687,0,26,7,38,12,0,0,6,38,6,3,0,0,0,20,39,2,155,12,0,0,0,94,0,0,0,0,79,152,0,24,0,0,3075
2340,0,195,94,20,1352,66,0,1478,0,188,311,0,128,34,29,6,29,26,14,0,0,16,1,8,94,0,0,174,0,0,91,0,0,0,0,678,0,0,0,27,0,36,0,0,0,0,2565
2241,0,69,390,13,977,67,30,19,0,3,472,0,1,415,41,376,1,432,109,542,42,17,141,0,95,0,74,178,1,3,150,345,0,0,0,89,0,0,0,3,0,0,0,0,0,0,2664
709,500,71,455,0,1584,3,1,182,446,203,122,26,108,1,0,1,0,60,26,0,0,471,0,0,3,113,0,447,0,5,12,248,0,0,0,3,0,0,1965,162,0,0,0,0,0,0,2073
240,1,154,108,0,2272,10,23,99,385,65,37,42,178,0,18,0,0,392,434,1,0,371,0,292,0,0,30,922,0,0,227,120,0,0,0,10,0,0,322,0,271,6,0,0,0,0,2970
1436,0,470,23,0,1166,311,66,467,0,46,70,36,0,42,9,96,95,9,84,0,0,68,0,16,0,52,0,6,0,0,249,3,0,0,146,640,0,0,0,0,0,2,0,0,36,0,4356
624,0,88,464,0,1125,511,0,172,0,3,0,17,150,286,15,41,233,7,247,327,0,725,0,0,121,101,3,51,0,71,802,0,0,0,0,0,0,1,0,0,44,16,2,0,0,0,3753
1108,2,369,36,1,2648,880,2,192,10,175,2,7,0,86,7,162,0,14,157,0,2,869,60,0,67,58,32,454,0,0,160,97,0,0,0,9,0,0,12,0,0,0,0,0,0,0,2322
458,0,501,54,26,1801,0,0,504,0,122,0,12,0,0,110,27,1,1,101,3,1275,145,0,2,13,0,1,2,0,0,47,0,6,0,0,66,0,0,233,1,0,29,0,0,0,0,4459
1484,0,1,466,4,2004,182,5,540,0,19,1,119,46,148,10,59,1,137,2,52,301,49,29,0,19,0,0,215,0,0,254,0,0,0,0,147,0,0,0,2,0,0,0,0,0,0,3704
410,0,39,132,127,1514,223,97,1194,0,323,174,88,474,422,2,44,69,6,18,7,0,39,0,1,177,13,1,173,6,0,12,20,0,0,0,9,0,0,0,0,11,0,0,0,0,0,4175
431,0,98,405,134,1886,41,444,483,0,1309,41,0,134,345,0,0,0,21,0,3,0,11,51,6,51,1425,14,90,0,16,2,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494
333,1,14,343,0,2025,3,109,11,345,17,1878,316,0,24,0,23,0,215,79,0,0,17,20,0,174,0,0,184,0,0,532,3,0,0,278,59,4,0,3,16,0,0,0,0,0,0,2974
2081,0,14,475,3,1731,0,830,52,10,1,0,32,16,116,2,78,60,366,77,0,0,50,9,31,0,14,0,99,0,1,7,0,0,0,0,352,0,0,0,0,0,0,0,9,0,0,3484
2729,0,153,71,481,1214,41,0,23,0,541,145,2,0,13,0,6,50,368,104,1,51,619,0,0,0,0,8,688,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
1850,0,2,498,1,1461,86,0,37,10,4,1,0,1,0,210,8,101,11,120,0,40,0,10,0,193,0,3,863,0,178,1286,32,0,0,17,1,0,0,0,12,0,0,0,0,0,0,2964
882,0,24,153,668,1208,126,3,30,46,0,0,261,11,0,591,17,4,54,32,6,0,60,7,0,0,0,372,608,10,0,27,2,59,0,0,4,0,0,101,0,0,0,0,14,0,0,4620
967,4,8,1478,0,1892,51,9,235,0,402,77,1,0,1,0,26,43,38,713,1,0,12,2,0,29,0,0,24,0,0,571,18,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3317
1105,0,19,399,60,1071,17,29,343,2,0,5,34,1,356,2,62,14,62,17,41,2,4,1,0,0,0,0,295,0,1,101,42,0,0,7,0,0,0,8,1,9,7,0,0,0,0,5883
1296,0,116,100,0,929,55,33,205,7,6,100,230,123,142,138,45,533,92,0,5,0,5,1,0,89,0,0,147,0,0,473,0,0,0,0,0,0,97,0,0,0,8,0,0,0,0,5025
1033,2,258,629,0,879,254,72,143,0,28,502,0,2,646,3,331,156,309,69,8,217,44,441,0,0,0,0,30,0,38,19,0,0,7,0,245,0,54,1,0,0,0,85,0,0,0,3495
525,86,4,511,7,3743,17,34,74,178,97,11,434,12,5,0,3,0,24,5,218,1,14,15,0,45,0,0,456,0,41,121,45,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3268
115,11,253,252,0,1210,67,21,187,31,118,0,591,51,173,100,905,2,2,206,58,83,171,0,0,0,0,144,575,0,105,30,0,0,0,0,224,0,0,6,0,0,0,0,0,0,0,4309
1443,1,397,190,2,843,21,31,36,33,19,25,23,30,169,21,61,0,31,248,151,0,230,0,0,7,56,116,305,0,0,296,25,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5186
1764,0,7,90,2,1436,14,0,197,0,222,261,521,482,590,1,0,0,187,119,6,20,255,14,163,0,11,378,89,0,34,49,2,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2968
1321,2,443,70,0,3302,0,1,12,0,7,67,0,13,148,0,194,0,71,3,0,0,9,179,0,56,0,0,16,0,0,15,0,0,0,19,11,0,0,0,0,0,0,0,0,0,0,4041
1523,5,96,920,0,1532,4,94,125,9,73,28,196,108,7,0,174,0,146,62,72,307,292,0,0,7,2,0,31,2,0,54,1,0,0,0,464,0,0,0,0,0,0,0,0,0,0,3666
705,0,604,312,0,1413,465,11,175,5,83,0,40,997,286,1,165,16,47,19,1,0,153,0,3,0,31,0,127,0,0,141,321,0,0,0,1,0,0,0,0,0,27,0,0,0,0,3851
637,97,1370,221,0,941,974,0,115,0,206,6,0,115,0,45,2,214,9,171,0,0,33,45,36,117,0,9,15,0,3,400,0,0,0,48,59,0,7,0,0,0,0,0,0,0,0,4105
462,33,121,1131,267,1453,84,0,1233,0,61,50,12,1,726,0,118,2,2,0,7,1,235,0,106,0,0,0,0,0,0,34,91,0,0,243,973,0,0,1,0,0,0,0,0,0,0,2553
2093,1,134,177,1,1816,14,201,93,86,231,93,189,13,463,5,2,253,776,52,0,12,326,0,0,7,23,0,148,0,0,17,14,0,0,268,119,0,3,0,0,0,0,2,0,0,0,2368
1932,53,0,508,51,904,1213,11,71,0,94,2,0,5,434,217,7,3,29,35,2,36,26,0,0,0,0,0,264,0,1,488,0,0,12,6,49,0,0,0,4,0,95,0,0,0,0,3448
542,0,306,379,0,1513,319,6,75,0,456,0,5,64,162,28,139,6,221,24,0,0,947,10,0,0,21,1,90,0,1,22,1,0,0,0,1,0,0,9,0,1,0,5,3,0,0,4643
1677,19,273,231,48,2062,89,9,124,0,376,2,7,0,53,0,76,0,614,82,0,6,1,0,0,0,1,29,423,67,1,679,193,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2853
575,57,328,113,24,581,66,43,355,45,127,0,0,0,73,37,0,476,35,20,68,0,0,55,937,0,127,0,1102,0,0,649,117,0,0,12,424,0,0,0,188,0,0,0,0,0,0,3366
310,22,727,217,0,664,390,10,224,0,3,4,206,1,109,0,0,1126,629,680,0,0,289,0,0,160,0,0,162,0,13,459,17,0,0,1,62,0,0,0,0,0,0,0,0,0,0,3515
800,5,217,140,3,1482,409,0,974,55,1,0,86,12,387,6,49,218,0,106,409,38,76,16,0,0,0,0,2,0,1,902,1,0,0,0,34,0,0,0,0,96,0,0,0,0,0,3475
1942,9,367,257,0,755,52,24,554,0,120,159,0,83,165,0,0,9,447,182,403,41,58,2,0,64,0,0,54,0,291,64,26,0,0,0,12,0,0,0,0,0,8,0,0,1,0,3851
2998,0,238,823,0,658,0,3,262,0,266,41,33,34,109,177,198,85,170,5,0,402,773,69,42,0,46,0,281,0,0,78,15,0,0,0,409,0,0,0,0,16,0,0,0,0,0,1769
471,0,116,659,0,1325,79,55,254,0,371,62,1211,48,12,18,133,1,15,50,2,0,1,41,0,0,44,0,445,0,27,41,148,0,0,0,5,0,0,104,0,0,0,0,0,0,0,4262
2423,36,161,197,0,389,266,36,193,172,258,38,4,18,92,13,1,334,581,235,5,0,247,38,0,2,112,0,476,0,0,29,677,0,0,0,35,0,0,1,0,0,0,0,0,0,0,2931
616,5,966,1029,1,1628,139,1,468,0,535,0,103,0,89,10,90,19,0,134,146,0,969,0,1,0,1,8,128,0,0,1035,11,0,0,0,194,0,1,0,0,0,0,0,0,0,0,1673
1261,0,275,682,1,1303,164,215,652,211,4,0,0,3,0,1,23,0,52,26,0,94,305,233,10,1,0,907,202,0,85,605,16,0,0,4,212,0,0,0,0,0,0,0,0,0,0,2453
866,0,51,147,0,522,21,0,55,2,94,12,5,0,901,123,1,213,838,4,32,5,118,0,0,0,0,0,44,0,8,182,229,0,0,0,231,0,0,0,0,1,0,0,0,0,0,5295
1900,38,29,252,14,669,280,5,1267,43,2,58,425,132,101,22,61,1,3,52,6,0,89,180,42,66,1,649,669,0,0,54,458,0,0,0,114,0,93,0,0,0,0,19,0,0,0,2206
1602,0,22,230,14,1218,56,26,125,88,348,3,879,0,0,0,92,0,12,470,794,9,210,0,0,2,0,98,195,0,18,0,331,0,0,136,6,0,0,8,2,0,0,0,0,0,0,3006
2623,0,276,736,0,842,92,81,72,0,245,74,251,1,742,0,1,38,19,123,0,0,222,89,0,0,0,0,36,100,132,190,161,0,0,0,69,0,0,0,0,0,0,0,0,0,0,2785
1199,0,79,26,0,950,28,0,224,0,9,15,499,112,8,42,15,0,258,15,0,35,551,0,0,3,384,3,546,0,2,1,0,0,0,0,6,66,0,8,0,0,0,0,0,0,0,4916
957,23,113,238,0,1031,253,183,557,0,9,54,0,179,74,580,23,143,440,28,0,123,80,119,0,0,0,0,617,0,0,186,421,0,7,1,696,0,0,0,0,0,0,0,0,0,0,2865
375,1,26,671,123,1065,0,85,620,0,724,8,134,90,324,32,645,208,341,95,9,8,612,165,0,310,0,250,140,0,0,141,0,0,0,34,114,0,0,0,22,0,0,0,0,0,0,2628
1990,0,385,174,0,908,7,131,158,0,214,520,377,4,60,0,184,51,0,355,4,7,223,0,67,0,13,0,39,0,25,214,220,0,0,581,1,0,0,0,3,0,11,0,0,0,0,3074
608,0,78,651,0,1094,126,122,1130,4,22,75,399,71,59,9,193,3,129,127,1,0,36,0,0,0,29,11,28,79,0,114,70,1,0,8,19,0,0,9,45,0,511,0,0,0,0,4139
2243,370,62,447,4,854,462,3,223,4,52,12,0,0,7,28,0,20,268,38,0,34,34,0,3,299,2,12,125,0,0,111,517,0,0,0,34,0,0,110,0,0,237,0,0,0,0,3385
458,0,566,278,0,937,31,195,59,26,611,35,210,217,205,167,0,22,33,9,125,0,1075,82,0,1,0,3,396,0,2,24,6,0,0,123,256,0,0,0,0,0,0,0,0,165,0,3683
221,0,409,994,0,419,25,0,464,0,62,328,0,133,131,631,391,21,51,0,34,197,4,844,0,1,0,0,22,0,0,10,65,0,0,0,16,0,0,6,0,0,0,0,0,0,0,4521
