"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
290,0,51,492,1,1100,159,0,421,58,156,0,106,1,23,423,4,28,57,80,0,36,32,2,0,57,0,15,150,0,0,96,34,0,0,40,74,0,0,735,0,0,35,0,0,0,0,5244
3060,0,214,45,76,798,32,0,443,118,110,0,0,65,177,0,126,0,444,756,0,0,587,1,0,1,30,72,0,0,0,379,0,0,0,0,396,0,0,15,246,0,0,0,0,0,0,1809
2029,0,261,900,0,1554,36,9,746,0,59,18,14,2,24,283,92,288,166,212,3,0,194,0,2,0,0,5,166,41,0,131,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2764
846,0,16,591,0,2895,3,12,99,412,0,107,144,1,1,4,40,32,7,71,329,6,47,0,0,243,0,205,0,0,6,6,75,0,0,0,201,0,98,0,0,2,0,0,0,0,0,3501
955,99,192,398,105,1768,80,0,0,9,136,0,14,0,21,13,0,1,1390,279,92,0,0,0,0,0,19,4,22,0,0,54,0,0,0,0,38,0,1218,18,0,0,25,0,0,0,0,3050
321,0,198,111,418,714,1,0,155,1,183,63,5,4,150,0,37,95,438,0,19,11,313,2,0,84,17,64,47,0,5,576,7,0,20,0,2,0,0,220,0,0,0,22,0,0,0,5697
645,0,90,361,0,930,138,175,56,3,132,5,285,401,20,0,74,5,47,357,0,61,823,0,0,1,0,0,385,0,0,19,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,4981
606,72,71,1266,14,1453,24,0,91,111,22,178,6,3,56,285,344,28,432,3,19,0,292,0,0,6,0,0,884,0,0,239,12,0,0,0,85,0,0,0,0,0,16,0,0,0,0,3382
774,5,206,129,77,984,25,12,297,0,109,74,0,292,13,3,0,62,300,186,0,14,4,85,0,23,0,2,17,0,527,1344,258,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4164
1385,0,26,749,0,487,100,9,645,0,4,0,0,36,125,373,610,48,273,27,7,0,285,0,12,57,116,329,421,0,0,1252,53,0,643,0,55,0,0,0,0,0,0,0,0,0,0,1873
1714,1,173,125,0,463,107,8,4,106,944,1,69,0,0,0,739,445,484,9,0,3,0,0,0,0,30,7,526,0,0,310,150,0,0,54,37,0,0,38,0,0,0,0,0,0,0,3453
121,0,1247,305,160,2026,59,0,261,0,122,19,7,599,26,0,1,15,942,0,1,0,409,0,0,19,2,4,385,0,0,32,94,0,0,0,1,0,0,112,0,0,0,0,0,0,14,3017
539,64,386,1856,105,1398,136,12,153,5,11,52,23,0,50,325,14,46,0,0,2,11,0,124,1,1,1,13,137,0,0,86,69,10,0,62,1,0,0,3,0,0,92,0,0,0,109,4103
2052,1,106,138,151,702,945,29,494,5,22,30,0,38,99,2,0,88,694,160,5,1,163,3,0,1,21,900,231,0,0,9,243,0,0,0,473,0,2,1,5,0,0,0,3,0,247,1936
993,0,108,701,0,782,143,327,45,45,239,84,39,165,313,413,0,3,26,10,0,0,4,40,0,0,364,117,54,0,0,324,17,0,0,5,317,0,0,0,0,0,0,0,0,0,0,4322
319,302,92,867,2,1506,314,2,185,0,723,492,210,0,0,4,127,656,144,0,202,1,447,62,0,19,0,7,3,0,4,1,197,0,0,0,56,0,0,18,0,28,0,43,0,0,0,2967
1665,0,208,24,0,1736,36,1,46,0,153,1,425,0,78,281,0,115,110,16,0,4,209,1,464,0,0,0,0,0,19,12,69,0,0,0,112,0,9,4,0,0,8,0,0,0,0,4194
538,0,347,425,0,985,286,140,2,1,21,25,125,1,6,2,4,20,142,299,6,119,573,81,14,2,27,0,734,0,57,122,14,2,0,0,77,0,0,0,0,0,0,0,0,0,0,4803
1152,0,141,206,10,1926,302,125,449,70,323,26,63,79,1,0,0,106,83,281,0,0,145,2,0,16,0,123,386,0,0,0,3,0,0,0,54,0,0,0,13,0,0,0,0,0,0,3915
756,2,2,140,0,843,23,52,381,426,108,42,169,0,4,1012,0,301,263,0,1,0,69,0,0,0,64,0,3,0,48,141,29,0,0,0,5,0,0,106,106,0,296,0,0,0,0,4608
1091,0,241,206,0,1603,29,75,972,0,379,57,1,284,410,10,117,0,807,23,254,1,170,3,0,1,34,0,268,0,20,778,301,0,0,0,21,0,0,34,0,1,0,0,0,0,0,1809
947,0,5,679,0,2778,84,9,230,0,87,5,6,516,87,4,32,0,109,0,7,0,150,0,0,327,9,0,20,0,0,8,0,0,0,0,25,0,0,0,0,118,0,0,0,0,0,3758
1866,123,459,151,0,1019,184,5,66,0,69,0,8,0,330,180,3,26,893,79,0,6,60,55,0,212,0,2,970,0,0,0,3,0,0,15,51,0,29,77,0,0,0,0,0,0,0,3059
840,0,29,121,0,1783,71,4,97,1,2,0,77,1,86,0,23,6,278,4,9,2,11,0,0,0,50,0,45,0,0,0,2,0,0,9,122,2,0,0,0,0,135,0,0,0,0,6190
1981,0,519,390,0,555,52,0,513,3,182,367,1,0,0,60,186,328,4,130,0,8,24,221,2,0,0,4,100,0,0,201,81,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4081
1028,91,117,206,145,299,49,25,183,0,241,42,328,0,28,32,141,2,559,5,38,0,741,7,0,44,0,4,115,0,1,103,44,0,0,0,25,0,0,8,0,0,0,0,0,0,0,5349
863,198,0,13,831,1595,147,28,126,1,0,37,441,0,228,0,9,5,296,6,1,130,426,0,1082,17,0,2,43,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404
1662,0,871,600,0,794,3,0,181,0,33,1,23,2,322,19,0,4,0,10,364,70,26,0,0,0,0,0,306,0,1630,146,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2923
738,0,3,306,20,724,125,1,155,0,12,0,256,858,176,243,4,0,27,279,24,0,23,0,0,22,0,2,24,134,6,549,32,0,0,0,3,0,0,26,0,5,0,0,0,0,0,5223
438,0,725,391,371,1486,167,5,744,191,0,0,344,1,0,0,10,4,5,41,89,45,240,0,0,89,0,251,46,0,4,126,117,0,0,8,9,0,0,0,0,0,0,0,0,0,0,4053
769,1,7,809,144,1291,255,2,279,197,112,0,8,18,0,0,25,313,363,1014,0,2,68,0,107,0,0,0,170,0,11,367,80,0,0,7,382,0,0,29,0,0,0,0,0,0,0,3170
1884,0,662,59,0,866,169,0,421,0,8,6,98,0,169,245,1,87,29,342,0,0,102,0,0,1,0,5,94,0,0,1,109,0,0,13,216,0,0,0,0,0,0,0,0,0,0,4413
1151,1,8,1365,5,728,224,2,127,9,28,15,9,1,93,0,480,61,0,0,0,0,3,64,0,0,0,6,0,0,347,65,323,74,0,49,0,0,0,0,0,0,28,0,0,0,0,4734
1139,0,49,134,1,1372,104,16,107,9,116,0,8,163,727,54,14,186,10,17,67,0,58,0,0,1,125,0,3,0,1,273,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5229
1333,0,0,458,0,1017,3,0,475,0,30,116,307,22,36,0,11,0,7,43,267,49,49,6,6,0,0,0,295,0,0,196,49,0,0,0,0,0,5,0,0,0,282,0,0,0,0,4938
681,113,146,874,0,2726,62,171,125,69,0,0,138,7,2,18,0,6,437,52,0,0,8,0,0,11,574,0,479,0,14,207,0,0,0,6,70,0,0,21,0,0,97,0,0,0,0,2886
585,4,598,99,27,442,39,23,120,2,2,0,121,29,0,15,86,494,91,1541,0,0,67,37,0,0,0,0,177,0,0,277,193,0,0,0,121,0,0,13,0,0,3,0,0,0,0,4794
881,0,101,1130,79,1704,69,2,10,38,52,99,0,0,4,5,1,21,452,9,0,0,363,0,50,0,0,0,661,0,1,169,53,0,0,0,200,0,0,19,0,0,1,0,0,0,0,3826
617,1,45,105,122,973,31,0,122,0,169,11,38,71,189,200,2,57,129,1161,2,19,521,107,12,32,0,107,58,165,84,177,86,0,0,88,396,0,0,115,0,0,0,5,0,0,0,3983
456,0,436,827,0,414,50,9,1048,26,74,685,7,216,2,0,154,0,71,37,211,6,241,31,13,0,0,0,69,0,0,11,246,0,0,11,1,0,0,2,0,681,48,8,0,0,0,3909
411,0,25,28,107,2177,85,0,649,0,137,192,600,4,290,216,339,73,46,5,0,0,4,0,0,0,716,0,54,0,10,22,0,0,0,217,496,0,0,27,0,0,0,0,0,0,0,3070
1129,120,6,542,41,1687,4,3,0,0,310,0,80,0,557,0,299,701,708,1,0,104,213,7,0,0,534,3,210,0,0,96,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2642
915,910,33,265,5,1077,12,1,232,2,1,1,18,157,104,200,19,1,43,104,0,164,338,0,0,1,0,0,391,0,0,10,19,0,0,0,0,0,0,20,0,0,0,0,0,0,0,4957
679,39,156,253,122,900,738,13,251,15,67,505,1,294,129,100,5,12,4,75,1,10,2,221,0,0,467,7,113,0,0,445,241,0,0,893,0,0,0,0,23,0,0,0,0,0,1,3218
731,1,729,243,0,1771,24,1,66,356,71,70,2,202,375,0,176,0,1,0,105,8,69,0,0,11,0,3,322,176,1,97,142,8,0,0,300,0,109,0,41,0,1,0,596,0,31,3161
1255,0,0,449,6,1211,124,7,422,0,18,65,0,54,176,192,352,9,18,24,4,0,671,83,8,0,141,0,52,0,5,91,0,0,0,0,58,0,2,3,0,0,0,0,0,0,0,4500
923,0,53,210,0,726,121,193,97,0,22,0,40,0,18,0,518,6,103,2,1,103,397,0,137,3,0,0,227,62,0,59,365,0,0,0,127,0,132,366,193,0,0,0,0,372,0,4424
649,0,328,269,0,1091,38,257,402,62,9,23,0,451,192,0,37,90,5,13,0,0,56,0,0,4,0,94,165,0,0,0,5,0,0,7,0,0,0,329,0,0,0,0,0,0,0,5424
3163,24,136,15,8,2054,110,3,327,118,50,0,748,206,41,0,0,136,1,114,2,5,0,0,26,0,0,19,216,0,0,17,20,0,0,0,41,0,0,56,0,0,0,0,0,0,0,2344
1484,1,190,45,0,1848,27,6,372,0,98,103,5,1,318,0,35,0,192,260,0,0,11,0,0,1,0,24,11,0,88,148,0,1,0,0,1,0,0,0,0,7,0,0,0,0,0,4723
413,683,207,621,0,1085,9,34,378,6,35,4,13,123,66,0,355,8,167,14,242,53,18,0,0,0,6,79,181,0,0,116,41,0,0,0,0,0,0,0,0,0,0,0,135,0,0,4908
500,0,12,1034,2,547,272,838,736,5,0,68,0,164,41,16,12,0,0,117,0,6,510,797,0,0,2,3,148,0,133,187,0,0,0,0,583,0,0,4,0,0,3,0,0,140,0,3120
851,0,641,146,66,1655,290,32,34,5,27,30,36,21,30,1,0,0,156,82,0,12,179,0,0,202,0,0,282,0,0,20,2,0,0,0,0,0,1,0,1,0,62,0,0,34,11,5091
555,48,318,559,0,899,16,0,989,3,207,2,15,0,234,0,3,34,77,29,0,0,353,4,33,55,9,0,734,0,0,399,255,0,0,0,137,0,0,6,0,0,1,0,0,46,0,3980
1606,11,109,241,0,1188,9,258,149,0,97,30,0,611,193,19,38,214,4,0,155,0,69,17,0,3,1,0,0,0,0,27,167,0,0,0,2,0,0,0,0,0,118,0,0,15,0,4649
132,0,617,61,0,1209,181,228,345,444,39,0,0,117,4,0,4,21,25,157,0,0,855,1,0,0,0,4,306,0,0,70,0,0,360,1,0,0,0,0,0,0,0,0,0,0,0,4819
422,0,12,150,0,708,135,0,155,377,38,0,0,491,419,31,308,4,110,17,0,81,47,27,0,298,181,3,391,0,3,62,249,0,166,9,4,0,0,87,0,0,0,0,0,0,0,5015
605,4,197,1195,87,2042,905,2,94,0,385,0,0,1,1,78,699,0,24,227,1,116,47,0,0,169,0,30,563,0,0,0,38,0,0,0,17,0,0,377,0,0,0,0,0,0,0,2096
907,0,0,346,0,136,734,0,83,10,2,422,14,0,68,154,689,3,61,253,0,0,87,2,0,283,66,0,361,0,13,556,192,0,0,0,417,0,0,12,0,0,0,0,0,0,0,4129
736,1,284,761,2,1915,3,87,85,41,11,135,197,6,42,0,0,7,191,724,0,0,12,0,0,6,0,77,164,0,0,0,201,0,0,60,5,0,0,0,23,0,3,0,0,0,0,4221
1861,7,826,471,0,1040,2,0,69,0,156,3,305,0,17,367,37,99,62,178,50,255,528,16,1,65,0,23,2,0,0,96,3,0,0,0,27,0,0,1,4,0,0,0,0,0,0,3429
760,0,371,517,0,599,312,0,219,75,26,0,0,0,757,0,20,504,0,86,38,68,260,0,0,6,1,0,362,0,1,323,25,0,0,0,187,2,212,0,0,0,0,0,0,0,0,4269
1290,35,300,54,0,1361,10,0,128,0,91,224,6,0,17,333,22,338,10,97,1,5,13,1011,0,86,24,0,210,0,0,10,7,0,0,14,258,0,0,0,0,0,24,0,0,0,0,4021
1476,50,24,1087,21,223,73,118,356,0,5,192,3,0,62,181,10,106,4,1,24,16,6,0,0,0,0,0,13,0,437,107,180,0,0,0,0,0,465,433,485,0,23,0,0,0,0,3819
1249,0,468,393,13,576,20,198,1,0,50,63,0,24,145,205,69,22,1,1,31,0,185,60,0,3,0,1,255,0,465,245,21,0,0,104,2,0,0,6,0,0,0,1,0,0,0,5123
1183,0,35,383,0,2306,17,103,6,0,4,320,1,42,153,0,191,0,10,50,6,140,68,0,0,126,0,0,1003,0,0,21,2,132,0,0,93,0,0,0,0,0,0,0,0,0,0,3605
599,0,61,728,27,2119,72,4,761,0,52,450,0,237,0,1,45,0,46,47,0,0,32,221,0,0,7,11,86,0,179,115,476,0,0,0,146,0,0,0,3,0,124,0,140,0,0,3211
2521,0,149,191,0,903,18,22,545,1,102,12,890,0,6,0,49,109,4,337,0,5,102,4,0,0,0,0,2,0,0,60,43,13,0,0,1,0,0,0,0,0,106,0,0,0,0,3805
557,3,421,86,0,1228,106,2,403,0,191,10,593,3,136,220,859,0,424,215,21,1,22,2,0,0,1,0,101,2,8,170,0,0,0,48,725,0,2,0,1,0,0,0,0,0,2,3437
397,7,123,234,0,2242,35,260,265,65,127,31,6,8,68,230,80,47,0,546,33,0,24,274,0,184,44,0,447,0,23,149,2,0,0,258,272,0,0,0,0,0,0,0,0,0,25,3494
750,40,338,460,0,330,325,289,215,0,0,18,0,0,132,54,17,70,111,82,4,534,167,1,0,582,12,223,208,0,0,47,1443,0,0,0,91,0,0,55,0,0,0,0,0,0,0,3402
3036,162,14,102,0,1322,46,207,194,459,0,107,0,75,53,173,207,46,20,27,2,35,901,0,0,447,237,0,412,0,1,41,38,0,0,0,9,0,301,8,0,0,0,0,0,0,0,1318
1476,1,152,164,455,2382,23,0,30,699,94,40,197,15,142,0,0,206,17,2,0,299,133,34,0,0,1,0,53,80,1,23,0,0,27,0,21,0,0,29,25,0,0,0,0,0,0,3179
947,16,42,2423,159,819,3,0,51,8,508,10,61,72,0,225,190,0,915,552,78,0,36,226,0,20,0,0,4,10,5,145,62,0,0,0,88,0,0,7,6,0,0,0,0,0,0,2312
1194,45,222,269,0,1097,87,3,549,1,53,5,0,0,86,0,125,54,105,695,0,2,123,5,7,0,0,5,33,0,21,3,91,0,0,0,0,0,0,0,0,0,953,0,0,0,0,4167
1794,285,52,1567,0,588,670,89,76,0,1,1,41,0,100,8,33,8,37,848,0,0,83,1,11,144,0,1,152,0,5,1,1,0,0,0,362,0,0,0,0,0,0,0,0,0,0,3041
376,0,469,506,26,236,60,42,40,47,409,2,2,1,17,9,47,37,6,0,51,2,0,0,0,145,17,3,237,0,124,379,833,0,0,0,68,0,120,0,0,0,0,0,0,0,0,5689
830,0,22,111,0,1100,47,0,659,262,144,158,37,60,13,121,0,434,994,271,0,0,842,99,0,0,0,0,182,0,0,167,12,0,0,73,18,0,0,535,0,0,0,0,0,0,0,2809
1095,0,149,1011,233,1609,1,67,58,0,0,1,4,0,233,94,5,1,0,22,0,97,1,0,0,2,111,0,259,2,0,7,8,0,0,20,86,0,0,0,0,0,1,1,0,0,12,4810
604,3,137,595,0,1456,74,20,161,513,41,0,331,34,32,0,0,0,15,9,30,1,5,7,0,0,0,804,448,246,0,157,22,0,0,0,105,0,0,0,0,1,1,0,1,0,254,3893
1643,30,0,125,59,1175,0,295,68,0,1432,197,119,38,152,492,11,1,15,174,0,15,108,45,0,11,55,10,85,0,24,3,8,0,0,17,106,0,0,0,0,0,0,0,0,0,0,3487
633,0,70,238,8,1381,1044,2,202,22,26,0,0,16,451,1076,0,26,6,538,0,261,7,0,2,119,53,0,51,0,0,49,43,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3673
1535,0,433,147,26,1088,259,7,863,1,86,2,0,68,24,0,142,3,527,1,0,306,107,611,0,13,0,9,218,0,0,457,35,0,0,200,193,0,0,0,0,0,0,0,0,0,0,2639
1223,3,44,405,240,646,655,2,509,421,26,110,14,0,259,0,149,5,66,25,6,0,192,0,182,20,94,0,458,0,0,114,83,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3996
410,0,48,970,16,991,25,0,604,145,2,286,0,9,101,3,40,7,2,9,0,42,292,0,0,0,0,0,1,0,0,204,47,0,0,0,123,0,0,0,0,0,0,0,0,0,0,5623
768,14,10,212,0,1495,26,0,200,1051,5,0,27,0,49,0,56,4,78,1,0,263,1444,1,0,58,64,45,191,220,0,10,0,0,0,0,106,0,73,43,2,0,0,1,0,0,0,3483
963,421,62,659,3,1131,566,4,292,0,0,2,43,0,40,1,2,328,161,1019,6,115,17,0,0,0,0,65,0,0,67,19,98,12,0,33,103,0,0,0,0,0,0,0,0,0,0,3768
2991,0,29,559,31,1613,94,0,163,11,52,13,52,65,3,106,39,2,51,1,47,3,105,0,0,17,0,0,48,0,0,176,441,0,0,33,14,0,0,0,0,0,0,0,0,0,0,3241
984,3,209,245,0,1038,1209,154,294,42,0,0,144,61,99,526,1,0,628,10,1,48,25,32,0,0,0,2,27,0,0,0,55,0,0,0,864,0,0,0,0,0,0,0,0,0,0,3299
1238,402,13,604,0,602,10,14,43,8,0,0,0,0,234,0,45,3,20,107,0,0,1,6,29,0,0,28,200,0,0,388,688,0,0,35,3,48,0,0,0,0,0,0,0,0,0,5231
1633,0,7,205,0,500,144,245,38,0,50,0,13,536,1076,111,7,0,27,54,41,45,11,0,1298,0,55,36,14,0,30,164,0,0,0,11,0,0,0,0,116,0,0,42,0,0,0,3491
928,71,186,359,18,459,41,12,605,0,64,0,0,211,1,3,52,6,479,126,444,24,112,136,0,0,0,0,313,0,0,278,1,0,0,0,20,0,0,36,1,0,131,0,0,0,0,4883
323,0,202,464,0,953,462,93,1019,0,0,11,900,575,11,1,38,37,1,87,6,28,132,44,0,156,0,0,83,0,0,37,498,0,0,0,6,0,17,0,0,0,0,0,0,2,0,3814
1141,0,135,127,0,1222,2,0,6,0,287,153,1714,15,217,0,308,14,18,516,0,38,9,1,21,750,0,126,318,0,0,101,17,0,0,0,0,0,0,4,0,10,1,0,0,0,0,2729
439,0,270,476,0,1692,182,146,553,43,272,12,0,0,21,0,12,0,10,59,0,1,96,107,0,0,5,15,153,0,10,1,34,0,0,26,247,0,0,0,0,261,0,0,0,0,0,4857
621,0,44,507,0,406,2,14,9,861,204,121,81,3,498,0,0,18,0,84,16,0,196,7,10,0,7,3,134,0,0,399,0,0,0,0,99,0,0,0,455,71,0,0,0,0,0,5130
2212,0,972,409,0,926,240,1,150,805,84,360,606,2,0,4,2,7,0,660,0,0,0,13,0,0,1,0,79,0,0,22,49,0,0,0,66,0,0,0,0,0,0,0,0,0,0,2330
1056,0,38,232,0,1703,21,319,401,24,0,105,92,7,146,3,30,127,5,90,2,0,1146,0,0,0,3,0,1198,0,0,20,35,0,0,6,0,0,0,10,0,0,0,0,0,530,65,2586
771,37,1265,284,0,1504,38,0,17,0,46,39,1,58,258,0,100,5,14,99,40,63,332,16,0,0,0,199,883,0,0,108,42,0,0,0,9,0,1,1,0,11,0,0,0,0,0,3759
1198,0,139,506,156,1972,253,272,70,0,9,2,133,3,145,0,650,14,113,952,182,0,25,0,0,167,835,14,7,0,1,116,3,0,0,0,48,0,0,3,0,0,273,0,0,0,0,1739
773,14,14,473,80,3564,31,0,18,0,166,19,136,0,0,68,14,1,65,36,9,713,59,4,0,0,0,0,5,15,30,99,24,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3489
402,0,482,1950,0,126,31,375,83,0,30,15,2,95,1,73,44,57,0,355,45,0,1,0,2,217,3,0,442,0,0,10,3,17,0,3,468,270,0,0,12,0,0,4,0,0,118,4264
957,10,372,319,0,1755,39,0,432,135,187,1,0,0,18,190,9,1,154,291,2,0,5,0,137,8,7,0,188,0,0,30,138,1,0,0,285,3,0,0,0,0,2,0,0,0,0,4324
549,28,765,204,621,2578,108,2,48,0,301,0,91,1,28,1,65,2,63,139,0,0,43,0,8,0,0,22,31,0,85,3,15,0,3,76,48,0,0,10,0,0,0,0,0,0,0,4062
881,0,25,890,2,2014,1015,0,363,0,354,1,0,8,122,16,6,150,31,80,0,98,616,5,1,24,304,408,39,0,0,122,0,0,0,0,70,0,3,0,21,0,0,0,0,0,0,2331
939,12,71,1301,4,1022,667,632,72,0,13,9,0,1,72,0,237,16,65,59,1,58,131,184,0,9,0,15,47,0,163,165,0,0,0,0,789,0,0,83,0,13,16,0,0,0,0,3134
762,3,73,533,1,800,161,22,98,0,28,32,113,0,285,44,0,55,276,646,105,97,25,32,0,0,0,34,616,0,0,163,0,0,0,2,1242,0,1,0,38,0,0,0,0,0,0,3713
720,4,79,262,2,1592,22,0,216,0,30,89,7,25,0,5,15,6,84,59,29,22,376,0,0,0,30,0,1199,0,0,756,328,0,0,144,556,0,1,0,0,0,38,0,0,0,0,3304
488,4,422,86,0,1748,770,16,30,32,25,0,0,136,32,0,6,249,92,256,1,0,17,0,0,19,16,0,813,0,130,199,6,0,0,0,244,35,0,116,0,0,19,0,0,0,0,3993
886,3,562,243,0,1014,389,230,17,23,54,1,1,7,110,1699,0,63,97,21,65,24,585,0,0,0,0,1129,131,0,0,17,28,0,0,8,11,0,0,2,200,1,0,7,0,0,0,2372
724,44,3,279,0,2221,625,378,10,7,1,0,718,21,439,51,0,85,0,7,1,39,14,0,0,1,0,0,363,0,0,84,176,0,0,0,108,0,0,0,0,0,565,0,0,0,0,3036
1027,109,407,228,0,813,131,54,726,167,35,758,0,399,5,0,280,96,21,149,119,99,0,25,0,0,5,260,628,0,0,151,19,0,0,0,97,0,0,0,0,0,3,4,0,0,0,3185
1776,0,139,107,0,1075,77,0,337,0,319,122,261,37,21,13,199,181,206,0,218,0,23,0,0,1,0,0,612,17,0,26,197,0,0,0,73,0,0,65,18,0,0,0,0,0,0,3880
306,0,34,404,0,1253,711,0,1361,0,8,32,20,8,4,226,274,5,105,141,1,0,320,0,9,19,0,8,340,0,2,308,51,2,0,0,497,0,0,0,0,0,0,0,0,0,0,3551
934,1,486,339,0,1660,355,19,31,22,72,32,2598,0,67,1,0,1,6,5,0,20,0,1,0,4,0,4,109,0,6,115,0,0,0,0,46,0,0,0,0,0,279,0,0,0,0,2787
947,51,442,122,169,962,14,88,1051,329,98,128,67,43,40,126,176,0,17,185,1,0,905,0,0,23,0,0,1,14,1,204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3795
903,0,899,502,0,1036,67,0,75,0,420,78,153,0,220,1,0,0,0,91,0,37,183,1,24,0,0,0,281,0,0,1,203,0,0,52,79,0,0,0,0,0,0,0,0,0,0,4694
2220,124,398,608,36,736,662,2,185,0,400,1,342,0,1041,53,334,0,3,421,0,61,0,0,0,0,0,0,67,5,0,6,97,0,0,0,22,0,0,6,0,0,116,0,0,0,0,2054
2846,661,343,178,0,818,0,2,27,11,77,5,16,93,30,109,11,227,0,330,31,0,3,9,44,1,12,0,150,0,0,70,259,1,0,0,2,0,0,0,7,726,0,0,0,0,0,2901
1792,2,133,911,0,1098,80,0,578,7,419,38,84,1,1,0,12,0,0,15,0,0,442,0,0,14,14,11,205,0,5,55,5,0,0,0,21,0,40,0,0,0,0,3,0,0,0,4014
242,8,107,229,133,3523,0,8,83,210,0,14,6,1,0,0,312,0,235,195,6,0,251,55,0,1,0,3,86,0,0,11,194,0,0,95,350,0,0,190,0,0,5,0,0,0,0,3447
1059,1,33,107,5,1038,356,0,230,0,3,1085,83,0,12,8,8,5,28,205,0,0,205,0,15,0,0,0,75,0,0,360,173,65,0,0,42,0,0,51,0,0,0,0,0,0,0,4748
434,0,734,714,871,952,71,12,145,1,71,52,456,63,0,5,1,181,23,44,1,0,43,0,0,0,0,0,1,173,0,142,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4799
358,0,37,327,9,1360,47,1,19,0,9,28,305,1,302,5,306,31,62,0,0,0,1650,1,0,0,6,0,31,0,8,70,15,0,0,0,132,0,0,0,195,0,0,0,0,0,0,4685
1210,27,280,142,0,719,21,464,385,0,9,0,3,176,1,0,1239,38,6,20,0,0,25,196,0,12,119,1,684,0,0,336,30,0,0,0,11,0,1,0,47,0,0,0,0,0,0,3798
1057,0,218,706,0,2042,0,112,424,686,8,7,837,0,94,4,127,0,385,0,0,0,239,15,0,9,0,0,27,0,1,209,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,2503
1451,0,1020,516,45,840,20,0,1025,890,279,6,488,3,84,58,0,10,1,21,1,0,3,1,8,0,0,0,232,0,0,30,1,33,0,12,7,0,0,0,0,0,0,1,0,0,0,2914
662,0,431,65,0,860,118,5,197,5,36,175,0,40,200,0,1227,0,187,332,29,0,405,0,16,0,0,0,87,0,40,7,2,0,0,0,149,0,0,26,0,0,0,0,0,3,0,4696
1293,1,109,393,0,726,0,161,266,2,50,6,64,97,145,261,128,1,114,868,0,0,142,10,20,0,0,46,0,0,0,138,254,0,0,0,6,0,28,0,0,0,0,0,0,0,0,4671
705,0,250,388,42,1674,54,142,7,0,812,0,184,11,61,330,67,1,165,0,2,0,62,0,0,11,0,30,676,0,27,8,23,0,0,105,220,0,0,61,0,0,15,0,0,0,0,3867
681,0,254,720,0,1244,360,0,178,2,54,3,100,5,79,19,106,444,86,236,0,8,405,0,0,0,2,0,247,0,1,402,85,0,0,0,1,0,23,0,7,0,0,0,0,0,0,4248
1381,0,158,710,0,944,0,8,396,9,366,93,13,0,12,0,35,104,38,18,29,18,41,0,49,81,2,686,48,0,0,9,130,0,1,0,226,0,0,0,0,16,0,0,3,0,0,4376
1348,151,263,374,0,1016,488,524,1483,0,933,7,105,37,0,2,41,0,22,293,264,0,59,0,0,0,251,0,142,0,306,201,45,0,0,3,6,0,0,0,10,0,0,0,0,0,0,1626
2207,0,405,372,128,642,142,237,355,0,175,115,59,8,100,0,39,74,0,762,28,35,607,0,0,56,1,4,24,0,6,385,15,15,0,0,229,0,0,0,0,0,0,0,0,0,0,2775
864,6,1804,449,0,834,15,174,278,7,14,0,52,1,44,13,171,1,39,18,0,242,206,59,0,25,0,7,456,0,1,30,4,0,0,0,15,0,0,385,0,0,0,0,81,0,0,3705
1233,0,177,348,91,391,461,20,22,10,201,0,166,0,1870,0,1,72,368,144,0,15,0,5,85,1,0,0,0,10,1,194,0,0,0,0,32,0,0,230,0,1,0,0,0,0,15,3836
1292,1,124,108,183,1003,212,0,160,358,323,19,59,2,28,0,102,27,50,9,0,83,313,0,0,0,0,0,201,0,0,772,39,0,0,119,7,0,0,3,0,0,0,0,0,0,0,4403
1652,1,141,617,226,2855,302,28,77,19,10,0,6,56,527,88,13,45,0,1,1,0,4,0,0,0,0,0,16,3,0,155,0,0,0,0,228,0,0,0,0,0,7,0,0,0,0,2922
