"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1306,2,99,81,0,1860,228,4,91,0,22,296,399,2,14,0,86,0,36,0,0,3,2,0,0,206,0,450,18,0,0,448,458,0,0,348,343,0,0,0,0,0,0,0,0,0,0,3198
2099,12,226,221,33,427,135,31,73,1,438,261,78,1,0,4,2,9,9,217,321,1,248,0,0,17,0,3,596,0,20,87,31,0,0,0,3,0,169,0,0,0,0,0,0,151,0,4076
1300,672,755,28,0,480,19,3,1273,69,45,0,51,0,107,109,356,272,19,883,20,18,124,0,0,431,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2945
262,36,150,1439,0,1848,198,0,199,0,0,57,0,0,17,0,8,19,33,462,19,5,275,0,0,34,51,2,2,0,0,59,287,0,0,0,553,0,0,5,0,1,27,0,0,0,0,3952
225,9,288,748,28,1789,0,0,37,0,4,11,7,6,147,5,590,19,204,113,58,1,1074,0,0,0,1,0,1176,0,0,2,6,0,45,0,43,0,0,0,5,0,0,0,0,0,0,3359
1896,4,28,552,116,1054,81,648,3,0,5,15,178,4,421,39,31,0,576,141,0,0,460,0,0,147,0,0,12,0,175,227,2,0,0,0,145,0,0,0,0,0,0,0,0,0,0,3040
551,53,18,249,0,1724,215,40,172,0,281,178,4,319,6,4,1,105,1,2,224,9,463,0,8,0,22,23,247,0,221,12,3,0,0,268,9,0,0,0,0,0,0,0,0,0,0,4568
625,0,291,137,1,2661,10,13,413,639,0,29,117,8,0,53,6,396,944,24,0,0,22,2,0,3,0,8,110,0,0,293,63,0,0,0,144,0,0,0,0,0,0,0,0,0,0,2988
985,0,620,191,0,1136,3,0,177,16,80,1,12,8,204,0,318,0,28,185,0,108,294,214,0,0,0,0,40,15,0,975,192,0,0,0,9,0,0,23,0,0,0,0,0,1,0,4165
528,0,192,413,3,936,107,2,12,729,7,1,212,112,303,11,146,0,109,1,1,0,113,38,0,0,0,0,526,0,1,54,0,0,4,0,501,0,0,0,1,0,3,0,0,0,0,4934
1292,0,683,189,0,922,512,1,16,4,5,36,0,12,725,0,76,87,75,90,0,0,7,0,286,0,2,64,15,0,0,92,118,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4642
966,422,111,52,0,2349,242,409,248,30,474,29,0,6,0,177,9,70,206,164,0,0,263,0,0,2,0,6,525,0,159,29,1,0,0,0,0,0,0,328,0,49,11,0,0,0,0,2663
1084,0,19,761,20,1797,69,1207,261,10,0,1,13,156,23,0,0,120,824,9,0,0,169,4,0,1,25,171,82,0,0,199,241,0,20,0,7,0,0,0,0,0,0,0,0,0,0,2707
369,3,217,462,110,1167,2,28,33,0,0,23,258,0,36,0,3,741,473,15,7,0,667,55,0,195,0,0,37,0,0,238,425,16,0,0,31,0,0,5,0,0,0,0,0,0,0,4384
908,0,1272,933,0,1342,9,15,417,0,1,229,288,238,4,48,0,1,36,356,0,0,101,69,0,0,0,1,67,0,0,225,92,0,0,1,1,0,0,111,0,0,0,0,0,0,0,3235
985,0,0,247,0,910,349,612,182,279,67,1163,1,0,1,0,0,0,722,2,113,0,16,255,0,0,0,0,399,0,0,1,55,0,0,0,19,0,0,1,8,122,0,0,0,0,0,3491
901,0,333,102,259,1592,106,0,227,310,116,43,95,844,215,38,2,0,73,214,0,0,89,0,0,36,34,206,115,0,190,0,118,0,0,0,20,0,0,0,85,0,0,0,0,0,0,3637
644,1,162,612,0,700,38,16,24,1335,4,101,751,308,116,0,633,139,3,70,4,802,47,0,0,63,259,56,62,0,123,28,16,0,0,0,126,0,0,0,0,0,0,66,0,0,0,2691
927,0,205,267,0,1644,21,0,365,28,10,1316,3,17,9,0,7,21,557,9,0,85,15,161,0,114,2,0,523,0,143,2,23,0,0,0,61,41,0,4,0,0,0,0,0,0,0,3420
1213,0,80,771,0,862,1545,17,76,1,6,0,0,132,350,137,5,4,102,56,41,0,92,11,0,0,1,0,17,0,0,346,147,0,0,0,1,0,0,535,0,0,0,0,4,0,0,3448
874,188,147,486,0,878,68,16,905,27,100,39,219,19,73,82,0,51,128,535,2,182,6,0,0,5,209,0,330,0,1,61,0,0,0,0,381,0,0,0,1,0,0,0,0,0,0,3987
1659,0,94,445,105,1078,319,338,197,2,3,6,282,65,1,2,391,84,144,109,0,0,12,362,0,2,0,4,450,0,0,118,51,0,0,0,39,0,0,3,0,0,0,0,0,0,0,3635
261,106,442,401,0,846,786,43,668,0,91,33,210,153,494,148,13,7,4,8,7,32,29,0,0,0,0,2,111,0,0,52,85,0,0,0,1,0,0,306,0,0,0,0,0,0,0,4661
1044,12,621,246,24,999,171,58,288,66,577,1,337,1,93,181,991,2,8,1,0,0,21,384,0,449,0,0,58,0,375,83,66,0,0,143,97,0,0,11,0,0,0,0,0,0,0,2592
617,1,1061,658,0,2195,3,7,283,124,50,0,0,4,2,180,87,700,342,7,0,0,20,44,0,35,193,0,359,242,0,22,0,0,0,0,94,0,0,0,0,0,1,0,0,0,0,2669
681,0,208,633,2,1365,4,31,64,29,100,0,375,0,180,0,200,29,581,10,0,0,622,0,0,0,0,6,33,0,2,19,449,0,0,0,252,0,0,64,1,0,10,0,0,0,0,4050
937,0,204,1712,0,727,438,306,251,13,0,565,100,0,2,0,3,32,62,135,141,553,262,8,4,3,0,0,191,0,0,252,115,0,0,0,20,0,0,281,0,1,0,0,0,0,0,2682
819,70,11,160,30,1568,652,699,252,10,4,252,0,2,7,0,259,0,32,46,3,129,208,0,38,4,30,124,124,0,97,214,35,0,0,0,11,0,0,0,0,48,3,0,0,0,0,4059
423,0,320,131,180,1528,139,0,16,35,829,18,16,206,1,0,115,26,74,39,0,3,76,203,0,0,128,0,200,27,361,5,0,0,0,0,38,0,0,0,0,0,13,0,5,0,0,4845
1980,46,45,675,19,655,132,12,507,0,44,17,45,146,88,0,103,6,0,2,0,16,1134,3,0,118,35,171,9,0,2,1,11,0,0,0,183,0,0,0,0,0,0,0,0,0,0,3795
2184,0,165,183,31,1008,19,406,799,0,35,7,53,0,6,0,470,0,137,133,0,135,0,0,0,0,0,20,12,101,0,225,22,0,0,0,11,2,20,0,0,0,0,0,0,0,0,3816
225,0,244,501,242,1509,1,31,650,0,46,135,5,1,42,0,88,2,61,201,395,0,12,2,0,1,0,0,35,10,22,417,117,0,0,4,0,0,0,58,2,0,0,0,0,0,0,4941
815,126,18,485,0,491,92,0,1955,3,1686,473,16,0,89,0,137,3,495,8,0,0,403,0,15,0,0,5,21,0,0,123,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
1839,0,673,111,0,563,14,18,343,173,4,44,1,9,5,0,15,380,212,21,0,2,63,0,149,4,0,25,95,11,2,37,35,1,0,0,12,0,0,2,0,0,0,0,0,928,0,4209
1066,40,177,142,0,714,331,148,669,0,13,0,236,0,235,2,11,2432,0,56,0,11,171,0,0,1,0,21,570,0,0,269,84,0,0,5,0,0,0,126,0,0,0,0,0,0,0,2470
1205,187,109,345,0,500,5,74,21,932,43,43,2,0,104,241,80,34,111,10,0,0,0,0,0,5,0,0,296,0,0,468,49,5,0,68,273,0,0,0,0,0,61,0,0,0,0,4729
2411,0,91,1127,0,662,285,164,9,3,217,19,361,109,36,0,222,2,52,15,0,6,0,0,0,1,0,41,209,0,13,7,65,0,0,3,150,0,6,9,0,0,0,0,0,0,0,3705
446,0,438,1321,273,1206,27,4,564,1,109,171,10,0,13,0,27,376,419,269,0,0,15,123,0,0,1,0,30,0,0,236,21,14,0,0,0,0,2,1,0,0,0,0,0,0,0,3883
406,185,421,230,0,2542,13,0,188,6,193,8,394,0,13,0,1019,13,95,542,97,0,241,2,1,0,0,0,141,0,0,133,0,0,0,4,0,0,0,0,0,0,141,77,0,0,0,2895
1065,367,165,381,11,2028,26,78,387,0,253,0,27,53,0,0,0,1,31,161,0,36,1,0,0,0,0,0,35,0,2,26,0,0,0,11,339,0,0,82,0,3,0,0,0,0,0,4431
1578,1,324,275,14,2630,70,88,206,26,0,61,49,0,130,18,0,9,8,494,10,8,0,0,0,0,12,0,169,0,0,253,657,0,89,0,86,0,0,1,0,0,0,2,0,0,0,2732
1641,31,511,447,0,1410,252,8,210,12,78,22,85,1,3,184,0,0,129,19,2,96,112,0,28,1,7,0,306,0,0,0,903,1,0,0,10,0,1,0,0,0,3,0,0,0,0,3487
1218,1,156,10,11,1220,106,112,1131,0,764,147,1,4,19,0,1275,11,45,17,40,4,1,7,0,35,1,3,117,0,0,142,0,0,0,0,270,0,36,13,16,0,0,0,0,0,0,3067
1343,0,44,148,3,1029,145,40,957,0,750,5,123,25,14,0,4,139,45,28,242,0,859,0,0,0,0,23,342,0,0,46,28,0,4,0,1,0,0,24,0,0,29,0,0,0,0,3560
596,0,96,533,0,1277,27,281,196,179,197,4,74,0,18,240,21,0,0,2,1,3,237,41,269,69,0,0,42,0,0,20,93,0,0,6,3,0,0,8,1,0,0,0,0,0,0,5466
1096,1,249,1603,3,903,9,19,671,38,352,0,8,38,157,0,89,298,28,88,0,0,11,0,0,170,235,5,35,0,23,165,36,0,0,56,48,0,0,0,0,1,0,0,0,0,0,3565
1029,201,491,150,0,1584,68,958,18,1,6,75,2,0,294,9,159,5,40,277,0,0,9,696,0,18,0,33,12,0,0,179,363,0,0,22,5,0,0,43,2,205,0,0,0,0,0,3046
3073,0,58,57,0,248,45,0,952,0,0,4,0,9,150,200,0,32,119,76,4,43,4,21,1,376,0,22,404,0,40,5,0,0,0,1,252,0,0,0,0,0,0,0,0,0,0,3804
1011,0,155,998,22,327,136,23,306,5,185,4,2,9,0,51,3,9,205,28,8,0,491,0,0,0,1,41,385,0,0,178,1,0,0,1146,0,0,0,0,0,0,0,0,0,0,1,4269
1862,0,970,52,2,382,1,22,64,408,63,236,4,14,360,188,0,156,1114,516,0,0,131,0,32,4,0,0,268,0,1,188,187,0,0,44,0,0,0,33,0,2,0,0,0,0,0,2696
1203,0,64,321,10,2033,403,31,201,0,34,11,1,6,0,0,297,0,309,16,189,99,143,71,0,0,28,173,252,0,0,426,14,0,0,0,0,0,42,0,3,0,0,0,0,0,0,3620
1688,0,441,46,1,1256,0,14,26,2,352,30,0,0,70,3,294,103,633,162,6,41,1,436,43,2,0,2,66,0,0,13,20,0,0,8,21,0,0,0,218,15,0,0,0,0,0,3987
220,235,38,573,2,951,990,0,16,15,127,3,1151,7,13,1,170,0,76,183,0,0,713,101,0,0,0,22,314,0,110,66,9,0,0,0,0,0,0,417,0,0,0,0,0,0,0,3477
879,1,287,652,0,1047,5,2,7,20,52,638,50,42,507,481,5,95,104,59,206,18,111,526,4,1,0,0,34,126,0,16,252,176,0,79,0,0,2,2,0,0,0,0,0,0,0,3514
2551,0,114,1291,64,807,289,73,193,147,5,23,3,1,119,200,461,24,0,0,0,0,263,0,71,0,0,0,326,0,0,296,212,0,0,0,4,0,0,0,0,0,0,4,0,0,0,2459
3042,0,172,162,0,906,0,2,268,174,0,36,7,0,37,0,15,22,86,257,47,0,0,49,0,0,0,0,12,2,53,68,0,0,0,0,454,0,0,5,0,0,3,0,0,0,0,4121
532,0,85,938,23,2039,519,53,223,0,94,51,4,0,0,456,2,531,535,26,1,43,55,0,0,75,0,0,217,0,0,429,8,0,0,0,1,0,0,131,0,0,0,0,42,0,0,2887
788,1,184,362,0,1096,719,0,49,11,69,835,2,1,1,24,1,185,312,170,0,41,64,601,0,0,12,4,178,0,0,22,93,0,0,0,35,0,1,0,0,0,0,61,0,0,120,3958
1053,0,357,495,96,1278,53,0,380,0,397,295,0,35,4,6,46,29,446,114,0,18,463,0,0,0,0,148,21,0,0,374,95,0,0,0,4,0,0,124,32,0,3,0,0,0,0,3634
951,56,9,141,2,1042,1,1310,1827,2,4,68,122,382,27,0,20,0,402,265,0,1,291,4,0,0,2,10,72,0,0,365,153,0,0,0,0,0,3,0,0,0,0,338,0,0,0,2130
1071,0,109,188,28,486,2,1,101,0,1,75,11,0,393,48,146,16,182,59,64,120,545,5,2,13,316,463,487,0,242,29,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4794
1223,0,214,134,255,2264,5,50,552,49,114,131,8,151,0,9,112,32,1,19,11,13,7,0,0,0,221,0,2,0,0,507,2,0,0,1,0,0,0,7,0,0,1,0,0,0,0,3905
291,1,522,2471,6,571,33,40,92,145,109,18,780,0,243,5,1654,88,451,5,39,2,244,0,4,2,53,2,135,0,0,2,25,0,0,0,0,0,0,1,3,0,161,0,0,0,0,1802
788,0,160,690,0,951,337,0,10,213,127,0,50,0,3,0,0,1,144,3,0,35,211,116,0,130,0,0,179,0,0,4,2,0,0,56,112,0,0,0,162,0,0,0,0,0,0,5516
501,0,21,757,72,932,120,14,117,36,78,143,35,19,14,3,14,0,0,433,0,0,140,0,0,15,0,0,1058,0,684,434,1,11,0,0,133,0,0,474,2,0,0,0,0,0,0,3739
280,61,78,228,391,1773,80,35,504,13,2,4,0,500,637,5,138,2,182,0,0,10,95,0,2,13,0,0,60,0,0,19,0,0,0,6,31,0,0,0,0,0,0,0,0,0,0,4851
1550,138,52,116,0,1001,161,0,413,0,398,0,1,0,23,28,51,17,326,37,0,9,174,135,0,0,11,1,104,0,0,60,100,0,0,95,1,0,0,4,903,0,88,0,0,0,0,4003
314,129,19,569,0,1301,131,5,377,10,56,215,0,0,237,164,9,281,16,40,0,6,142,51,0,0,0,0,316,0,94,177,0,0,0,1,76,0,174,0,0,0,0,0,1,0,0,5089
749,0,57,320,0,1780,174,21,125,0,3,0,227,308,0,0,3,0,42,89,0,2,1270,44,2,22,0,24,270,0,3,285,0,0,0,268,6,0,0,6,0,4,0,250,0,0,0,3646
421,0,696,440,0,95,10,13,300,730,76,1,7,14,344,228,17,0,66,21,0,0,560,0,0,0,161,0,200,0,0,43,130,0,0,353,376,0,0,10,0,0,0,0,0,0,0,4688
961,0,453,83,1,1456,766,11,6,58,0,67,0,5,0,63,2,0,23,424,0,77,178,0,11,0,0,1,0,0,1,33,218,0,0,0,0,0,0,26,0,0,0,0,0,0,0,5076
468,0,26,1355,11,1076,1,631,54,0,15,0,7,117,574,0,747,37,353,50,45,1,6,5,2,11,0,0,260,0,0,20,78,0,0,52,564,0,0,17,0,0,15,0,0,0,0,3402
631,4,832,931,3,1794,35,0,601,5,90,1,16,127,143,0,105,1,86,69,0,0,31,161,4,0,0,19,677,0,1,1,126,0,0,0,13,0,21,129,0,0,0,0,0,0,0,3343
605,1,491,60,22,1029,18,7,336,270,139,651,55,7,0,10,18,0,48,583,159,0,330,42,0,2,0,465,391,0,0,48,195,0,0,0,144,0,0,0,0,0,0,0,0,0,0,3874
1060,0,15,308,0,595,482,0,429,0,10,15,2,0,217,2,0,479,68,171,15,6,147,0,0,0,10,435,87,0,0,0,0,0,0,1872,5,0,0,35,0,0,0,0,0,0,0,3535
250,0,10,597,0,1658,670,0,603,22,23,133,585,26,2,0,1065,82,441,426,3,0,7,7,1,0,2,0,609,0,0,3,6,0,0,39,1,0,0,2,0,4,0,0,0,0,0,2723
1698,0,623,134,0,1012,31,194,17,0,914,0,2,75,373,0,0,55,24,364,12,2,41,5,0,242,111,0,7,0,0,429,77,208,7,0,148,23,0,0,0,0,0,0,0,0,0,3172
1980,0,87,201,6,794,158,0,276,0,0,2,121,0,104,22,220,151,524,226,0,0,303,7,1,174,0,2,126,0,0,103,62,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4348
2792,0,227,203,0,641,25,122,41,0,0,165,68,0,45,36,6,183,388,95,7,127,818,2,2,0,59,0,13,0,0,246,0,0,0,39,348,0,0,7,0,0,0,0,0,0,0,3295
1054,0,360,217,0,1394,26,56,209,0,9,0,44,0,185,3,1,76,1087,137,4,0,166,18,0,29,0,0,21,0,0,23,6,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4845
1040,0,132,492,0,983,302,0,322,500,1,0,15,2,65,1,20,23,35,39,0,1,83,91,0,23,0,0,188,0,0,244,9,0,0,27,199,0,0,0,0,0,0,0,0,0,0,5163
596,22,307,529,0,677,342,731,136,0,123,113,1,204,6,0,0,6,28,339,0,0,1951,10,0,0,0,2,110,0,0,80,330,0,0,0,68,0,0,0,0,0,0,0,0,0,561,2728
654,0,147,371,0,531,1095,1,476,0,291,722,7,0,116,1,13,0,7,338,64,3,3,0,0,125,2,0,119,0,193,0,8,0,0,87,1141,0,0,71,0,0,0,0,0,0,0,3414
397,167,131,489,0,1490,96,3,212,56,233,104,58,698,619,2,320,361,118,358,0,5,65,0,15,527,0,8,251,69,0,134,59,0,0,1,54,0,8,0,0,0,0,0,0,0,0,2892
1164,0,846,397,14,953,32,41,81,1,56,1094,20,0,5,4,3,2,72,239,0,43,268,2,0,154,0,6,15,61,0,0,469,0,0,0,207,0,221,0,276,0,0,19,0,0,0,3235
2145,0,109,527,0,1260,14,1,153,11,170,15,9,333,197,25,0,0,236,0,3,62,174,6,0,2,2,6,4,11,20,3,213,0,0,80,285,0,0,31,4,123,1,0,0,0,0,3765
628,0,0,580,126,306,1,2,377,101,1,647,66,15,112,141,848,2,50,11,28,171,367,0,0,0,2,5,194,185,0,111,206,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4694
1042,223,58,1275,0,1528,204,64,314,0,160,1,101,0,68,478,39,847,112,633,0,200,52,0,2,0,5,10,8,0,0,361,0,0,0,0,237,0,0,0,0,0,197,0,0,0,0,1781
618,0,48,330,20,290,821,165,367,0,272,123,0,0,234,0,562,101,171,45,0,0,51,1,0,2,65,205,212,0,17,117,1,0,0,33,578,0,0,0,0,0,0,0,102,0,0,4449
575,4,363,309,21,1974,779,102,433,0,42,5,20,0,0,3,141,0,0,222,37,19,190,0,0,106,139,0,204,0,0,58,48,256,0,50,37,0,0,0,0,0,0,0,0,0,0,3863
1004,316,96,119,196,1104,529,17,694,0,113,0,13,59,617,485,14,27,88,13,0,7,9,329,0,0,0,51,10,0,24,377,3,0,0,35,5,0,0,0,0,0,0,0,0,0,0,3646
484,0,7,308,4,1043,33,109,682,36,276,0,0,164,22,0,0,11,452,1077,53,0,805,31,0,1,0,0,216,0,0,13,7,0,0,0,1145,0,2,0,0,0,0,0,0,0,0,3019
1258,0,1264,564,4,1181,96,49,151,154,127,4,7,20,219,6,0,112,222,1,0,0,0,39,0,0,0,0,37,0,9,337,535,0,27,1,397,0,0,0,0,0,13,0,0,0,0,3166
696,0,35,258,388,1076,26,15,172,57,215,5,3,0,73,0,71,28,34,0,0,1,831,0,3,0,91,0,2,0,2,48,282,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5580
894,7,118,78,0,1856,210,161,228,0,226,416,2,7,72,112,141,1,822,0,6,351,156,1,0,168,5,7,0,0,0,54,2,0,0,1,197,0,0,0,0,0,0,0,0,0,0,3701
2392,5,392,312,8,620,4,3,165,6,1309,234,0,57,124,20,1,316,364,5,116,25,1,0,0,0,29,94,68,20,0,10,74,0,0,2,498,0,0,0,1,0,0,0,0,0,0,2725
740,69,100,188,43,1941,4,1,153,0,14,4,14,36,6,5,256,75,63,258,4,0,73,10,0,1,0,0,148,0,0,0,7,0,0,193,17,0,0,0,0,0,0,0,0,891,0,4686
1473,0,601,218,0,2152,1,0,1,0,41,0,55,2,50,0,7,6,93,244,2,20,1,9,2,2,17,0,166,0,0,1067,128,0,0,0,144,0,0,0,0,0,197,0,0,0,0,3301
438,2,9,582,0,2336,43,1,122,34,143,167,166,0,4,10,42,0,34,91,2,1,152,0,0,0,0,0,249,0,0,12,7,0,0,1,49,0,0,429,0,0,356,0,0,0,0,4518
766,0,317,84,4,1342,1,770,38,1,144,34,110,0,5,0,0,7,19,37,2,612,16,1,0,0,0,0,338,0,4,302,0,0,0,1,2,0,0,0,0,0,0,0,0,8,0,5035
473,104,265,466,105,1208,45,49,43,0,103,58,0,28,533,5,1,157,67,26,0,34,79,11,0,0,50,0,54,0,0,439,44,0,0,0,38,0,0,523,0,4,0,0,0,0,0,4988
985,0,660,247,0,1559,79,172,152,84,18,0,12,6,31,57,740,1,1,96,681,1,199,1,1,1,0,31,5,0,0,69,112,2,0,0,270,0,0,0,0,7,0,0,0,0,0,3720
686,1,147,191,4,1198,207,638,125,0,273,374,158,90,166,46,56,101,30,37,0,15,11,0,0,407,0,78,100,0,0,4,9,0,0,0,363,0,64,7,0,85,0,0,0,0,0,4329
1412,1,519,34,28,1318,2,7,97,1,2,343,40,1,90,2,489,7,457,249,129,18,1,0,0,73,0,5,473,0,0,4,394,0,0,0,20,0,0,3,0,0,261,0,0,0,0,3520
583,21,751,234,112,1327,29,0,229,41,533,0,14,0,56,137,100,10,41,43,0,27,41,8,0,0,0,37,208,0,62,66,4,0,0,39,145,0,0,7,976,0,0,0,0,0,0,4119
523,46,106,855,9,1172,58,560,150,0,0,111,0,30,12,0,847,290,13,51,38,0,40,0,0,0,1,0,413,23,0,0,172,0,0,250,7,0,0,0,81,0,0,0,0,0,0,4142
496,2,54,589,27,2000,31,83,72,241,6,1,1,85,227,0,656,628,230,12,0,2,1,5,0,2,1,0,5,0,14,23,88,0,0,0,0,0,77,10,0,0,3,0,0,0,0,4328
1877,0,1043,373,0,719,1,95,119,269,351,9,0,1,530,0,2,0,11,15,0,0,2,0,0,84,0,0,136,0,0,383,94,23,0,2,4,0,0,0,2,0,0,0,0,19,0,3836
1174,0,7,383,1,2110,29,9,212,0,112,58,5,28,73,0,753,4,33,130,78,6,86,0,2,17,0,19,896,0,0,258,371,0,0,1,261,0,0,53,64,0,1,11,0,0,0,2755
382,0,143,321,26,2299,749,0,281,55,0,1,88,113,55,525,373,402,0,80,22,86,3,0,0,8,0,0,1,0,1,504,19,0,0,3,48,0,0,0,0,0,0,0,0,0,0,3412
1742,36,27,1151,0,406,29,46,71,163,31,53,0,239,211,0,1,617,52,0,20,296,22,40,125,0,1,1,193,0,1,1208,227,0,0,0,26,0,0,181,0,0,1,0,0,0,0,2783
1040,0,93,188,0,1307,1,0,348,14,5,6,0,0,2,0,20,3,10,20,0,0,1475,3,0,35,0,0,5,0,232,352,21,0,0,0,8,0,0,18,0,0,1,0,0,0,0,4793
709,12,166,403,0,972,10,272,64,359,122,60,10,226,924,27,26,291,44,7,0,0,10,41,0,139,0,0,40,0,0,143,2,0,0,4,76,0,0,8,0,0,0,0,0,36,0,4797
624,0,523,339,10,1017,69,289,15,69,0,404,253,19,9,212,36,0,204,5,38,4,531,0,0,10,13,0,487,0,1,13,33,0,0,1,312,0,0,0,1,0,0,0,0,0,0,4459
1552,35,179,288,32,970,384,146,743,180,2,7,292,101,0,25,74,125,2,1,3,0,48,10,11,0,33,1,3,0,0,9,21,0,0,7,2,0,6,0,0,0,0,0,0,0,0,4708
1117,0,138,476,1,1761,416,111,108,3,39,125,2,140,203,25,0,742,12,43,40,0,289,0,63,1,0,0,231,0,0,170,2,0,0,6,147,0,0,200,0,0,0,0,0,0,0,3389
952,0,91,32,0,2612,263,0,112,0,10,203,64,0,79,12,34,5,640,68,230,0,32,1,0,963,0,5,44,0,0,0,0,0,0,72,5,0,104,5,0,0,4,0,33,0,0,3325
1094,0,6,508,0,426,127,0,140,0,39,113,52,5,409,0,0,11,351,106,0,2,443,0,0,0,278,0,1015,20,62,495,61,0,0,0,133,0,0,68,66,0,2,0,0,0,123,3845
1154,2,287,260,0,2623,68,440,7,224,15,3,24,47,14,213,28,7,29,294,125,35,372,0,0,362,0,0,7,7,2,0,5,0,5,3,4,0,0,59,0,0,0,0,0,0,0,3275
653,6,29,333,51,795,206,18,1842,0,46,182,13,0,60,0,43,32,248,256,0,0,1032,0,0,0,350,57,28,0,27,40,696,0,0,0,132,0,1,0,0,25,0,0,0,0,0,2799
1186,0,10,1474,0,2078,125,73,281,0,36,3,534,0,98,1,3,14,101,0,67,0,136,0,0,0,1,2,118,0,3,23,2,0,0,5,9,0,0,0,0,0,0,0,0,0,0,3617
862,0,164,293,13,1040,3,26,23,152,379,58,107,2,18,0,64,54,190,437,1,0,97,20,0,0,0,0,52,0,0,175,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5767
1335,0,266,527,57,1726,64,87,1010,64,0,440,5,2,1,0,0,23,10,14,0,117,44,9,0,3,0,0,22,0,1448,33,598,0,0,0,152,0,144,0,0,1,0,0,0,0,0,1798
3348,450,192,69,0,1496,47,282,8,0,20,317,0,0,118,38,61,0,42,48,224,0,399,0,0,13,30,461,213,0,3,16,0,0,0,0,28,0,0,27,1,0,0,0,0,0,0,2049
889,0,176,154,17,489,130,9,527,0,71,53,0,14,164,0,10,0,113,112,7,111,44,168,0,4,1,1,225,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,6332
1484,0,863,102,0,1112,82,14,58,2,105,6,82,5,506,32,5,501,21,77,26,2,213,29,119,29,0,0,51,1,1,97,36,0,0,0,56,0,0,0,104,0,3,0,0,0,0,4176
1485,0,124,165,0,1477,20,35,566,14,147,17,9,0,68,1,2,0,12,3,0,0,208,0,0,0,0,25,335,1,16,11,71,0,0,0,482,0,0,0,9,0,0,0,0,0,0,4697
1760,0,486,392,0,1540,6,170,190,18,123,4,0,0,142,104,0,24,8,8,0,0,132,254,0,25,450,70,115,0,10,344,4,0,0,0,384,3,0,0,4,0,0,0,0,0,0,3230
957,0,291,384,0,424,9,0,373,0,57,0,28,444,193,353,540,248,917,84,0,200,198,0,0,36,28,0,120,0,490,168,1,0,0,0,890,0,0,0,0,0,0,0,0,0,0,2567
331,0,28,484,528,1737,0,169,576,0,145,3,53,0,630,212,10,141,11,206,2,0,12,0,0,6,89,0,837,0,0,42,34,0,0,0,191,0,0,0,0,0,0,0,0,0,0,3523
391,0,321,155,4,1510,139,1,332,66,800,28,434,266,169,0,96,0,1,124,399,22,110,0,0,1,0,36,120,0,5,822,6,0,0,0,180,0,0,0,0,0,0,0,0,0,0,3462
1052,0,88,583,0,317,49,0,381,2,381,199,1,148,654,267,9,8,243,2,0,138,73,0,2,8,12,0,135,0,0,208,265,0,0,0,0,0,0,0,0,0,202,1,0,0,0,4572
178,1,223,668,0,1302,348,85,297,7,0,79,238,40,35,0,81,96,15,301,16,21,155,0,0,7,0,2,1643,0,47,397,142,0,0,37,7,0,0,2,0,0,0,0,0,0,0,3530
1107,346,178,1035,0,1911,80,9,63,0,713,105,450,843,1,211,104,154,84,22,20,0,15,3,0,0,0,0,360,4,0,165,1,2,0,0,124,0,0,15,0,0,0,0,0,0,0,1875
1104,18,234,49,0,871,211,26,899,0,2,4,146,34,22,13,57,25,489,789,2,3,552,314,0,4,2,0,319,0,988,0,0,0,0,0,6,0,144,0,0,0,31,1,0,0,0,2641
821,0,348,240,12,699,971,264,96,131,206,0,0,0,15,20,123,368,15,171,21,203,601,0,164,37,0,1,222,0,0,26,7,0,0,579,0,0,0,0,0,0,0,0,0,0,0,3639
751,0,14,402,2,1045,138,7,138,0,314,0,20,44,22,1,30,0,802,41,9,0,39,0,0,10,123,2,199,0,0,117,0,0,0,0,15,0,797,0,0,0,0,0,0,0,0,4918
659,0,155,1523,0,852,616,0,787,17,0,246,0,234,56,146,1,48,23,171,0,0,807,6,0,0,2,1,152,0,0,1,91,0,0,33,624,0,0,16,0,0,0,0,0,0,0,2733
