"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
750,0,301,349,1,2175,1,0,937,0,2,3,5,251,0,0,11,110,379,36,0,0,209,0,0,69,38,0,3,0,0,78,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4257
604,704,51,1354,1,867,55,1,199,0,200,6,12,0,21,37,0,389,122,0,61,377,150,35,0,3,137,366,8,0,0,0,81,0,0,5,127,0,0,0,0,0,0,0,0,0,0,4027
694,1,25,465,0,1209,9,0,804,0,53,0,325,17,847,1,161,9,32,322,686,0,70,1,0,42,260,0,19,0,63,74,826,0,0,0,289,0,1,86,0,0,0,0,0,351,0,2258
1123,0,6,61,0,567,173,12,162,0,138,79,11,147,25,9,7,7,15,120,0,82,793,0,271,182,0,0,62,0,280,193,33,0,0,2,1,2,0,0,0,0,0,3,0,0,0,5434
431,15,27,233,0,1013,377,0,1302,10,170,2,76,743,403,426,0,0,62,161,0,525,28,5,0,19,154,68,741,10,0,0,1,0,0,0,112,0,0,0,0,0,0,0,0,0,0,2886
2048,0,480,849,44,457,409,0,154,0,4,0,1,3,165,5,2,448,0,1,39,0,36,3,0,87,0,0,114,0,4,185,0,0,0,8,0,0,0,0,66,0,0,0,0,0,0,4388
238,7,34,1825,0,1080,115,0,51,1,2,15,49,4,302,28,21,93,68,1,0,19,59,0,0,0,0,0,369,0,0,415,39,0,0,0,33,0,0,0,0,0,0,0,0,0,8,5124
352,65,102,1248,56,326,258,2,667,15,66,0,30,11,37,30,356,25,146,0,0,56,15,409,0,0,1,19,617,0,0,18,0,0,0,0,10,0,0,526,0,126,0,0,0,0,0,4411
500,2,4,702,0,1695,72,68,847,0,3,0,179,16,0,24,92,152,162,180,256,0,196,50,0,0,0,0,229,0,8,22,123,0,0,0,82,0,0,0,0,0,0,0,0,0,0,4336
479,0,417,552,0,2561,170,49,70,34,86,143,0,72,0,0,1,0,47,132,0,64,77,0,0,4,9,2,29,0,0,36,34,0,0,5,119,0,224,0,0,0,0,0,0,0,0,4584
731,0,149,415,1481,414,619,0,358,110,38,37,1,0,212,538,1,0,302,163,0,0,126,14,0,144,0,0,187,32,10,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,6,3887
1252,2,91,732,162,2169,19,0,617,1,352,8,5,0,121,6,10,48,62,285,0,0,0,0,0,14,699,0,320,0,24,29,14,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2953
1888,586,85,557,0,890,424,361,56,7,628,17,81,21,0,14,291,229,19,69,0,6,7,0,0,0,0,1,1040,0,1,25,8,2,0,0,3,0,18,111,0,0,6,0,0,0,0,2549
600,0,883,357,0,1417,277,9,67,3,67,566,20,71,753,233,553,15,478,74,14,0,313,0,0,1,522,0,209,0,0,30,440,0,0,0,0,0,15,13,0,866,15,0,0,0,0,1119
1381,0,62,376,0,1759,631,156,133,0,5,108,61,4,531,136,0,318,32,3,0,0,517,1,0,381,67,0,372,42,11,6,147,0,0,0,64,0,0,0,0,0,0,0,0,0,0,2696
2371,12,2,247,73,985,80,4,727,2,18,1,21,0,163,1,3,0,38,382,0,8,41,205,0,0,0,0,245,110,0,322,351,0,0,0,2,0,0,0,149,0,0,0,0,41,0,3396
472,0,323,810,0,850,573,66,380,147,2,29,1,1,240,157,2,1163,224,648,0,170,7,0,2,0,10,0,92,0,0,253,85,0,0,3,0,0,0,0,0,0,30,0,0,0,0,3260
849,151,335,154,0,1521,0,0,11,0,372,1,15,37,93,35,1,0,0,82,209,868,5,74,0,54,14,0,976,0,0,24,0,0,0,16,485,0,161,45,658,0,0,0,11,0,0,2743
169,0,499,519,12,972,38,760,327,0,102,55,423,955,0,0,255,101,1,0,0,0,358,0,0,0,0,66,159,0,4,71,0,0,0,6,17,0,0,0,0,0,0,0,0,0,0,4131
523,0,107,504,10,449,12,903,100,1017,5,1,967,421,33,7,116,0,42,5,16,29,186,67,0,1,52,179,292,0,0,210,32,95,0,1,63,0,0,0,0,0,0,108,0,0,0,3447
1648,2,848,201,0,1224,14,0,318,0,306,48,2,12,451,0,154,1,437,3,1,54,17,0,8,69,0,365,776,0,0,4,11,0,0,0,2,0,0,11,8,0,0,0,0,0,0,3005
312,28,162,483,0,1858,46,2,22,11,108,711,17,71,54,59,115,28,31,1,1,79,46,1,24,14,401,2,197,84,0,11,56,0,0,1,628,0,0,1,0,0,1,0,0,0,0,4334
1376,6,218,578,0,1434,1,50,969,88,154,1,0,1146,20,159,110,240,151,314,2,3,55,0,34,0,0,0,16,0,0,224,3,0,0,0,0,5,0,0,100,0,0,0,0,0,0,2543
1167,199,91,294,0,1813,499,2,18,0,336,8,0,183,0,0,1,0,19,2,0,3,150,0,0,198,1893,0,0,0,0,372,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745
531,2,19,466,28,668,137,142,144,0,4,9,159,0,30,260,2,12,382,205,17,156,129,46,0,115,0,10,467,0,17,578,7,0,0,0,251,0,0,0,0,1,0,0,0,0,0,5006
927,0,28,33,0,754,751,6,58,50,19,0,5,4,6,0,19,25,70,22,3,56,44,12,128,0,93,0,17,0,603,77,48,0,0,76,0,0,377,0,0,0,1,0,1,0,0,5687
706,679,3,1136,0,1560,249,180,651,0,21,3,313,3,442,8,14,172,54,66,2,8,25,4,0,231,0,0,10,0,10,290,113,0,0,0,54,0,0,0,16,74,0,0,0,0,0,2903
1413,0,176,298,0,1350,10,96,563,0,179,1,16,21,223,22,246,34,0,1,185,0,28,374,0,116,0,32,31,0,198,7,145,0,0,0,370,0,0,0,0,0,0,0,0,0,0,3865
1454,11,51,208,0,536,97,0,999,45,0,0,9,197,85,0,63,0,415,335,21,0,737,0,126,132,334,0,537,0,11,10,216,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3322
229,116,73,504,0,663,95,0,222,86,271,662,0,609,426,1,57,20,179,524,13,0,99,13,0,142,0,0,86,0,0,408,0,0,0,36,20,0,0,456,0,6,0,0,0,0,0,3984
1191,5,2253,680,27,1388,55,326,41,0,30,76,108,1,2,3,125,10,6,520,1,3,321,0,0,0,62,0,88,0,172,35,87,0,0,0,36,0,0,0,0,0,10,0,0,0,0,2338
641,0,109,384,0,1153,8,0,1019,0,269,20,36,0,148,1,7,153,639,18,74,0,5,0,5,0,0,0,1,0,0,176,4,0,0,4,49,0,0,28,0,0,4,0,0,0,0,5045
2207,0,548,130,0,726,202,337,299,8,231,48,200,0,22,27,9,376,8,4,5,0,937,0,19,0,0,0,213,0,0,69,239,0,0,0,11,0,0,185,0,0,42,0,0,0,0,2898
1842,226,803,1336,0,643,180,0,818,5,171,0,1,16,2,287,40,30,205,229,0,5,45,20,0,0,25,0,172,0,30,11,18,7,0,1,39,0,0,0,0,3,2,0,0,0,0,2788
628,1,564,396,17,2279,51,42,121,297,48,860,0,0,116,675,151,21,545,9,41,161,106,0,0,3,108,53,20,0,0,7,0,1,0,0,16,0,0,2,6,0,0,0,0,0,0,2655
611,6,351,102,22,275,36,0,256,62,526,419,0,92,751,12,2,7,323,534,39,0,28,95,0,15,0,14,171,0,0,169,14,0,0,0,118,0,4,2,0,0,0,568,0,0,0,4376
481,33,50,1469,0,578,0,216,0,0,153,306,42,46,127,89,609,13,54,0,1,75,121,0,0,0,45,1,195,0,55,202,25,0,0,0,228,62,0,0,673,0,35,0,0,0,0,4016
150,0,215,2182,215,1342,88,4,242,0,265,30,49,136,94,17,442,8,59,67,206,0,12,0,0,12,1,148,222,0,22,97,294,0,0,0,88,0,0,0,0,0,0,0,0,0,5,3288
1714,7,1774,135,1,690,519,352,25,36,455,49,73,0,2,63,101,12,5,154,23,0,23,5,70,0,0,429,374,0,0,22,3,0,0,2,360,4,1,0,0,26,6,4,0,0,0,2481
180,35,783,304,411,896,366,33,511,0,107,61,20,31,14,4,59,725,9,18,0,2,205,0,1,173,2,15,438,0,520,55,15,0,0,298,0,0,0,20,0,0,0,0,0,0,0,3689
55,0,67,674,0,2095,59,2,280,0,0,2,215,53,269,0,205,2,256,16,18,0,2,11,211,50,208,12,1114,0,9,14,1109,0,0,22,13,0,0,4,0,0,0,0,0,0,0,2953
440,0,522,718,38,1057,325,0,6,0,63,593,345,25,160,0,231,25,91,140,358,0,647,0,0,0,16,0,280,0,13,140,0,0,0,0,45,0,0,22,4,0,0,0,0,0,0,3696
104,0,511,267,0,925,706,156,290,0,596,7,204,127,35,122,169,29,262,0,0,34,22,314,0,55,3,6,249,0,1,7,8,0,0,2,4,0,38,0,3,0,0,21,0,0,0,4723
2702,0,640,623,107,644,217,0,496,34,56,32,13,2,144,194,81,0,374,0,147,0,7,51,0,0,20,1,283,0,5,512,1,0,0,11,0,0,0,0,0,0,4,0,0,0,0,2599
387,8,895,363,0,1272,247,226,69,8,75,377,5,0,24,9,0,1,35,625,0,11,156,0,283,4,127,207,488,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4095
1174,0,618,1156,1,476,259,24,121,0,1,21,0,4,53,1,8,169,38,116,0,404,148,0,0,59,1,0,353,0,83,175,99,0,0,0,573,0,0,0,0,0,0,0,1,0,0,3864
856,4,662,335,0,441,1863,9,597,0,20,20,5,1,193,0,678,35,958,18,18,28,0,146,0,133,0,0,187,0,6,563,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,2183
799,69,1270,195,0,677,17,25,503,0,389,426,0,61,18,0,0,330,263,3,24,0,37,21,0,1,0,0,62,0,0,201,0,0,0,0,1,0,5,2,0,0,0,0,0,0,0,4601
1307,56,32,521,16,617,889,0,282,248,283,0,0,366,59,11,42,0,491,18,0,0,54,0,0,80,0,0,85,0,185,872,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3484
619,0,176,298,135,1341,246,6,203,0,67,54,398,12,0,27,939,1,19,7,0,4,0,63,59,0,3,6,152,0,47,27,149,0,0,0,0,0,0,0,103,0,1,0,0,0,0,4838
714,17,23,1182,0,2609,77,0,20,0,30,7,5,128,1,0,0,0,374,203,0,148,135,1,8,111,339,120,400,0,342,43,33,0,0,0,20,0,0,0,0,0,0,0,18,0,0,2892
877,0,264,151,0,2817,15,10,92,1,6,316,0,68,0,2,611,1,0,109,0,0,265,1,0,35,0,12,1,0,0,149,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4106
2484,0,65,42,0,1160,16,91,195,1,18,0,346,26,439,107,197,65,65,183,0,0,93,13,570,61,5,0,73,0,212,0,363,0,0,0,140,0,0,0,0,0,0,0,0,37,0,2933
713,0,136,1695,0,1573,67,0,820,8,133,30,19,2,0,0,0,1,481,25,0,0,233,45,0,83,0,22,157,0,0,2,0,0,0,0,42,0,0,1,0,0,0,128,0,0,0,3584
1043,0,507,103,1,1425,6,10,67,0,4,130,8,10,401,0,74,57,1474,132,0,0,662,335,0,155,24,173,30,0,0,19,466,0,0,0,2,0,0,0,453,0,0,0,0,0,0,2229
1076,0,29,3,0,262,9,289,300,0,267,0,4,2,36,54,0,16,161,6,98,75,1021,14,0,0,0,0,64,0,0,932,0,0,0,3,1,0,0,0,0,0,6,19,0,0,0,5253
636,0,355,290,0,1493,166,0,18,0,58,8,0,40,56,3,76,0,11,94,344,2,1,0,2,33,0,0,97,0,3,453,206,0,0,0,507,0,0,0,0,0,0,0,0,0,0,5048
1408,4,22,359,0,829,37,2,95,22,3,14,41,2,0,0,123,0,371,209,1,56,7,0,3,4,0,299,209,0,0,7,0,0,0,0,4,0,0,547,0,0,424,0,0,0,0,4898
1188,0,56,209,1,1266,15,44,196,91,460,639,24,11,232,0,80,839,138,487,0,0,520,37,0,1,7,200,878,0,2,107,0,0,95,0,50,0,0,0,0,5,0,0,0,0,0,2122
852,349,1110,678,6,1275,25,3,38,6,235,46,35,41,202,14,91,782,0,160,30,127,36,1,0,27,101,6,270,0,0,195,184,0,0,310,44,0,0,5,1,0,0,0,0,0,0,2715
1340,7,18,664,29,815,41,7,47,0,13,0,23,11,10,40,0,132,128,29,305,16,90,4,1,122,0,158,1229,0,0,193,81,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4420
2201,80,478,336,0,1161,364,1,13,1,85,1,4,0,0,0,39,2,87,203,4,0,82,349,0,46,0,8,71,0,2,32,18,0,0,0,62,0,0,0,0,0,33,0,27,0,0,4210
875,0,20,716,28,380,53,9,127,112,673,228,16,2,3,0,306,76,0,5,2,0,120,0,26,1403,26,4,315,0,1,6,224,0,0,0,2,0,0,895,0,1,7,0,0,0,0,3339
1092,0,32,772,1,1282,3,1,173,0,38,0,0,15,141,42,470,107,68,1010,0,0,40,29,4,9,1,0,129,0,0,236,1,0,0,3,83,0,0,466,0,0,0,0,0,0,0,3752
971,115,484,1102,1,936,274,75,1052,2,19,98,78,38,144,0,15,100,283,310,0,0,31,159,0,63,35,0,1,0,2,177,3,0,0,0,42,0,0,0,0,0,6,0,0,0,0,3384
750,0,341,840,0,464,347,0,600,2,0,1123,1,80,373,0,13,0,630,4,0,0,202,25,4,9,0,10,17,0,0,187,433,0,0,0,19,0,0,70,0,0,0,0,0,0,0,3456
1032,0,70,446,9,1592,54,1,583,69,36,57,4,78,229,133,5,0,0,212,47,96,18,25,0,349,1,0,96,0,19,37,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4435
2152,0,476,1006,0,1678,432,317,60,10,206,14,82,30,0,8,0,1,273,320,0,11,346,56,0,0,25,20,20,0,28,89,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271
514,0,22,122,18,2251,177,31,78,53,295,0,358,0,97,9,42,3,0,1578,144,0,488,89,5,0,51,20,459,0,0,419,0,0,0,15,0,0,0,513,0,0,137,0,0,0,0,2012
888,11,45,177,0,799,172,3,750,0,0,407,7,158,5,303,9,0,9,37,4,384,4,1,0,2,0,12,201,0,0,17,4,0,0,0,100,0,0,133,0,0,9,0,0,0,0,5349
1099,37,24,398,103,332,1,24,42,0,0,165,71,0,43,11,1,3,59,0,9,1110,78,0,0,298,6,0,225,0,23,18,233,0,0,0,580,0,0,0,0,0,0,0,0,0,0,5007
103,0,28,1122,4,1208,259,2,146,0,86,567,26,49,603,0,661,0,33,238,24,1,80,0,0,110,47,0,357,0,0,250,514,0,0,78,0,0,0,0,0,0,0,0,0,0,0,3404
467,0,34,618,249,583,382,118,236,0,137,0,0,4,46,0,0,97,1342,371,0,10,160,869,4,0,21,204,114,0,0,77,44,0,0,0,21,0,0,6,124,0,0,0,0,0,0,3662
676,0,158,47,26,1409,69,154,40,0,41,66,8,31,243,0,7,28,57,84,343,1,0,3,0,32,226,0,407,0,0,247,6,0,1,2,0,0,0,0,31,0,0,0,0,17,0,5540
1038,0,52,1894,13,565,0,66,174,17,49,36,1,28,0,0,15,0,452,37,24,31,317,0,0,0,191,0,227,0,1,34,2,0,0,0,48,0,0,398,0,0,0,0,0,0,0,4290
648,0,15,368,1,967,93,63,940,0,44,7,246,182,42,44,72,282,103,48,24,135,214,0,0,0,0,1,84,0,0,140,5,0,0,2,0,0,0,0,0,0,0,0,0,6,0,5224
650,0,240,676,0,818,391,11,540,0,126,170,267,37,16,4,229,9,917,15,0,159,0,0,480,0,218,53,243,0,0,200,247,18,0,0,56,0,0,0,0,0,0,0,0,0,0,3210
864,17,289,375,18,1845,3,57,264,23,397,20,0,0,163,192,130,5,0,67,0,4,39,28,0,398,0,0,9,0,0,821,58,0,0,4,162,0,10,1,0,0,0,0,0,0,0,3737
431,0,979,399,0,1341,697,25,236,0,283,1,0,87,251,306,1,11,15,5,118,0,32,4,0,2,0,1,22,0,28,0,221,0,0,0,65,0,1,63,0,0,0,0,0,0,0,4375
2488,4,442,22,22,380,2,26,0,4,14,7,43,333,1,0,0,43,43,470,36,28,20,33,0,78,0,110,216,0,0,83,45,0,0,214,122,0,0,0,0,0,0,2,0,0,0,4669
1327,0,80,331,0,933,0,14,333,0,190,451,15,16,32,0,2,7,381,105,2,0,41,80,96,0,68,0,362,0,7,24,0,0,0,40,63,0,0,0,0,0,0,0,0,0,0,5000
345,20,277,82,77,597,0,0,116,8,498,3,38,0,167,31,33,0,230,490,0,88,4,134,0,82,0,0,89,0,8,42,9,0,0,0,12,0,0,0,0,0,0,0,0,0,0,6520
391,0,21,54,0,2346,4,3,442,0,292,0,1,0,75,0,1275,274,59,3,0,6,3,130,10,0,0,3,253,0,512,61,2,11,0,0,2,0,0,57,0,0,0,0,0,0,0,3710
2427,9,36,355,0,512,48,13,35,91,13,147,0,0,778,2,485,4,200,3,32,572,104,0,0,14,143,0,361,0,0,108,197,0,0,0,10,0,0,411,0,0,0,0,0,0,16,2874
698,112,229,123,0,885,2,0,619,1,1,29,4,112,39,4,237,83,770,0,4,127,76,0,2,8,7,4,287,0,44,202,1,0,0,0,156,0,228,0,0,0,0,0,0,0,0,4906
1942,0,86,501,0,2097,53,1,104,52,23,28,26,0,68,0,30,86,49,66,0,30,77,0,72,1,451,1,1081,0,0,353,4,0,0,0,2,0,5,462,0,0,0,0,0,0,0,2249
1466,48,57,0,0,765,275,303,232,367,181,189,12,13,25,7,15,59,68,186,21,0,41,1,0,0,23,0,476,0,80,883,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4196
1855,0,383,169,0,1634,84,0,60,0,47,1,0,688,39,19,4,29,118,30,32,0,1307,0,0,0,0,0,20,0,0,44,169,0,0,0,580,0,0,4,0,0,11,0,0,0,0,2673
1536,39,57,215,37,1115,100,1,162,57,73,0,70,0,18,0,2,156,642,442,24,224,7,165,0,0,12,874,5,0,0,44,13,0,0,0,20,0,39,6,0,13,0,0,0,0,0,3832
1080,1,40,847,97,2830,317,0,266,0,231,64,0,0,74,0,115,408,0,610,0,5,66,3,0,239,0,76,98,0,0,7,1,0,0,0,80,0,0,0,0,0,0,0,0,0,0,2445
1216,0,447,359,94,1789,1090,15,21,0,429,15,2,394,79,0,0,109,142,9,5,0,185,112,0,9,0,0,60,0,0,86,73,0,60,174,4,0,0,8,0,0,0,0,0,0,0,3014
1543,0,220,669,0,1050,161,2,721,0,762,0,26,1,449,0,0,2,50,0,0,0,88,19,0,0,0,13,600,0,172,27,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3408
2088,38,117,662,1,818,75,38,37,2,23,0,14,2,0,38,3,2,52,38,12,0,303,41,0,1,5,342,844,0,0,10,22,0,0,27,5,0,0,0,0,0,0,0,3,0,0,4337
984,616,2,368,1,750,236,246,478,0,96,95,575,239,106,2,7,16,104,1316,10,9,2,0,0,0,6,9,324,0,0,330,352,0,0,0,0,0,0,0,0,78,120,0,1,0,0,2522
825,0,54,664,3,1832,117,56,66,21,37,112,1,0,251,5,0,7,14,24,0,0,0,0,0,0,13,6,260,0,0,172,222,0,0,0,4,0,0,0,0,0,44,0,0,0,0,5190
1283,6,17,405,0,1198,29,1,240,8,0,330,5,0,3,70,176,374,622,93,0,0,92,0,0,127,358,82,556,0,0,274,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3636
971,37,156,1585,0,604,11,25,842,14,35,1,68,26,104,57,311,37,462,59,17,0,22,6,0,0,0,0,98,0,0,27,3,0,0,0,101,1,0,0,0,0,0,0,0,6,15,4299
705,4,26,37,4,2836,187,381,462,0,62,107,308,194,62,50,6,0,0,0,75,0,81,2,63,443,75,2,472,0,0,0,94,0,0,0,32,0,0,7,0,0,0,0,0,0,0,3223
921,6,21,301,0,2662,72,0,122,24,42,10,162,24,1,34,287,20,83,1,0,0,78,0,145,79,4,31,133,0,0,3,10,0,0,0,34,0,0,2,0,0,5,0,0,0,0,4683
197,0,166,168,1,1477,244,0,110,13,129,13,3,155,2,330,329,350,89,84,67,0,37,138,849,0,0,28,95,0,17,39,1,0,0,3,2,0,24,0,0,0,0,0,0,0,0,4840
1960,15,43,34,0,1786,39,56,468,65,8,0,631,0,67,2,69,32,0,159,21,0,0,0,0,0,0,0,14,0,0,609,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842
1089,0,222,355,0,592,21,0,229,0,41,0,6,11,0,2,0,0,38,164,0,0,210,0,214,245,0,0,13,0,2,7,4,0,0,541,917,0,25,42,0,0,102,0,0,0,0,4908
281,396,7,761,14,773,537,45,142,0,0,1,0,172,0,2,110,0,35,57,24,1,182,225,47,50,109,0,311,0,0,1221,9,5,0,0,56,0,0,32,0,0,3,0,0,0,0,4392
1116,62,1,498,0,1341,24,0,996,0,64,1,96,0,55,0,161,13,271,6,981,0,78,8,0,3,0,0,237,0,29,108,80,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3770
1365,3,355,468,8,1026,293,9,153,0,370,11,5,0,4,30,6,123,289,248,0,162,0,0,14,199,0,38,313,0,203,19,219,0,0,81,0,0,20,0,2,0,0,0,0,0,0,3964
2179,14,9,105,0,1375,11,20,567,23,40,1,283,1,218,0,65,0,32,214,9,0,5,0,0,20,0,0,1,0,306,89,77,0,0,0,1434,0,0,0,0,0,0,0,0,0,0,2902
1270,0,200,105,0,480,111,26,381,1,148,0,0,1,0,17,26,93,16,235,45,0,134,81,0,93,0,0,392,0,24,98,1,0,0,0,0,0,0,107,0,0,0,0,0,0,0,5915
615,0,3060,99,0,959,320,66,27,1,2,197,1,0,0,192,182,9,371,156,0,0,0,5,12,1,46,302,56,0,20,208,65,0,0,0,77,17,0,3,0,0,0,1,0,227,0,2703
533,1359,213,440,0,801,648,14,313,27,84,0,119,323,703,2,138,3,581,0,0,29,516,29,0,0,0,16,1,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,3092
157,31,109,705,0,1647,111,47,824,1,0,23,0,21,79,0,49,262,15,254,21,0,31,0,14,477,0,0,47,0,2,605,21,0,0,4,771,0,0,0,0,0,0,0,0,0,0,3672
772,0,548,172,0,625,277,94,416,0,44,65,0,45,246,12,742,83,118,2,4,1,21,26,0,19,0,1,274,0,356,72,7,0,0,0,124,0,0,0,0,0,0,0,0,0,0,4834
1582,0,92,796,0,805,308,0,271,1,837,27,509,0,2,0,55,42,4,375,39,0,101,91,0,0,0,10,150,0,0,15,315,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3563
1118,0,394,320,42,1906,46,648,730,2,0,82,22,10,0,0,6,2,5,2,0,307,88,0,0,41,0,6,3,9,424,0,14,0,0,1,128,0,0,0,571,0,0,0,0,0,0,3073
460,115,16,306,9,1561,20,0,826,6,122,0,0,0,70,13,12,14,55,0,0,30,295,23,0,2,0,3,1380,0,436,419,0,0,0,0,74,0,0,157,0,0,0,0,0,0,9,3567
1401,0,114,690,95,765,5,14,58,0,41,2,3,0,102,71,0,49,910,821,0,1,33,0,0,1,0,1,178,67,187,3,62,0,0,0,222,0,0,0,0,0,13,0,0,0,0,4091
2080,306,91,149,0,793,973,19,120,213,0,222,0,219,40,1,6,7,73,467,65,0,131,0,0,2,0,0,44,1,0,191,11,0,0,10,41,0,0,271,0,0,0,0,0,0,0,3454
1314,8,32,364,0,816,323,6,236,0,128,32,401,0,15,11,95,0,64,54,0,95,191,0,0,360,1,0,119,143,0,20,7,0,1,0,77,0,0,0,0,0,4,0,0,0,0,5083
628,0,760,150,1477,585,0,0,1,58,534,7,26,0,782,0,0,152,25,253,247,24,480,0,0,2,0,16,98,0,0,166,129,0,0,3,1,0,220,0,0,0,0,0,0,0,0,3176
1217,0,60,490,0,1468,39,1,233,0,49,6,68,7,485,3,0,13,463,24,0,0,192,1,0,15,20,35,155,80,337,862,325,0,0,0,146,0,0,0,0,0,0,0,0,0,0,3206
1302,0,58,32,0,733,1724,0,48,118,127,0,0,77,2,23,0,0,480,18,1,0,252,161,0,151,0,18,127,0,13,769,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3732
917,0,227,53,0,2039,64,33,484,9,66,50,73,76,17,0,76,0,0,233,21,8,53,0,0,6,42,30,33,0,0,92,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,5266
772,1,1053,402,786,1501,69,0,41,0,3,28,210,311,10,9,7,376,19,257,0,0,231,1245,0,0,0,2,37,0,0,116,2,4,0,0,114,0,0,0,0,0,0,0,0,0,0,2394
1629,0,209,361,0,1705,69,9,146,7,5,10,827,14,5,0,0,0,395,324,0,6,0,5,0,120,3,0,316,0,2,47,7,0,0,0,0,0,7,0,0,0,0,57,0,0,0,3715
3402,0,102,673,0,925,7,0,40,0,129,0,31,108,15,1,0,0,300,97,0,1,68,12,0,207,0,0,6,0,57,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
1691,2,14,333,0,1573,2,0,302,0,14,535,0,9,472,148,0,106,596,15,0,0,20,10,0,0,305,11,40,0,0,1,107,0,0,0,276,0,0,2,0,281,2,0,0,0,0,3133
639,1,0,346,5,2164,45,292,578,0,16,184,4,0,3,0,63,0,248,100,154,1,233,107,0,257,0,23,10,0,471,69,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3980
1115,2,11,212,3,940,151,3,122,1,64,3,290,27,4,3,8,0,215,45,5,0,556,155,89,24,0,23,608,0,0,558,36,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4694
98,0,6,1150,559,1090,248,0,662,0,403,832,3,5,0,0,0,614,82,1177,0,0,68,3,0,0,17,565,31,0,126,92,257,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1897
476,0,148,438,0,1023,277,2,936,231,87,17,8,92,45,16,38,31,15,9,0,5,8,3,0,125,0,7,882,1,0,6,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,4808
802,5,4,830,30,286,173,165,73,55,32,50,1013,0,568,370,317,10,103,123,1,89,412,0,0,0,193,0,52,0,0,382,0,0,0,6,72,0,0,0,0,0,122,0,0,0,0,3662
1004,11,591,425,0,563,9,0,467,5,414,225,701,19,216,6,202,0,170,11,392,2,39,4,37,1,0,55,0,0,241,153,0,0,0,0,660,0,0,14,0,0,0,0,0,0,0,3363
444,3,289,236,0,1822,67,202,484,470,333,237,52,0,456,0,487,21,346,2,0,4,21,0,0,0,0,157,431,0,0,55,252,0,0,0,318,0,0,6,5,0,0,0,0,0,0,2800
557,1,330,11,16,2794,171,75,958,0,48,23,2,12,79,72,1,138,50,264,190,11,117,73,0,5,0,24,281,0,1,48,43,0,0,0,93,0,104,0,0,0,0,0,0,0,0,3408
427,86,299,1299,0,1414,311,55,356,10,334,225,53,151,30,3,13,85,0,10,0,0,4,524,58,2,0,32,141,0,0,279,0,0,0,0,204,0,4,0,0,0,0,0,0,2,0,3589
2983,0,162,259,0,472,157,54,166,0,202,0,4,8,876,0,150,11,96,24,12,950,97,237,185,0,9,0,119,0,0,87,3,0,0,0,0,0,20,5,0,0,0,0,0,0,0,2652
773,132,755,198,54,1593,296,216,149,63,1,0,13,0,47,0,151,2,37,13,187,0,163,1,10,164,8,0,111,0,0,128,11,0,0,0,135,0,2,42,0,0,3,0,0,0,0,4542
865,0,60,528,0,1343,562,60,272,0,80,201,90,2,2,545,6,150,12,118,434,17,191,0,0,246,0,0,8,0,0,0,38,0,0,0,682,0,0,0,0,0,0,0,0,0,0,3488
413,2,122,452,10,1171,438,344,69,36,253,8,18,457,41,0,3,366,41,20,0,0,966,0,0,21,398,0,55,0,0,244,23,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4024
