"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1677,0,83,281,0,1466,1,0,54,2,51,54,146,28,7,10,17,2,2,3,0,2,110,0,0,0,8,0,82,0,115,19,890,0,0,0,25,0,4,0,0,0,2,0,0,0,0,4859
1108,0,74,477,44,2521,194,8,91,0,82,14,0,36,0,0,70,0,123,172,0,84,371,6,0,0,92,0,52,4,0,16,9,4,0,0,140,0,1,36,0,0,0,0,0,0,0,4171
2216,2,261,767,1,1221,111,2,2,2,144,51,0,0,109,0,0,9,154,51,0,450,88,0,0,0,0,2,291,0,0,30,6,1,0,125,14,0,0,45,0,0,0,0,0,0,62,3783
409,1397,24,52,7,1390,23,228,44,3,437,163,3,21,49,19,332,249,42,80,1,48,3,2,10,606,1,2,651,0,40,94,41,0,0,0,57,0,0,0,0,0,259,0,0,0,0,3213
705,0,265,430,23,1637,529,175,1417,276,106,0,102,61,83,0,26,282,33,14,0,83,133,6,71,36,0,0,22,0,0,57,0,0,7,0,0,0,24,8,0,0,0,0,0,0,0,3389
1490,0,95,237,148,1473,63,13,73,29,71,263,3,1,56,25,359,25,185,18,141,73,134,0,0,0,213,0,211,0,0,141,3,0,0,0,761,0,197,0,1,4,0,0,0,0,0,3494
1535,0,123,673,0,1112,199,0,283,2,0,20,1,433,52,0,270,0,358,1061,0,0,654,0,0,23,0,216,144,0,0,3,4,0,0,35,0,0,0,0,13,0,0,0,0,0,0,2786
1327,0,292,591,303,1361,181,0,17,8,55,0,44,165,269,15,84,237,52,10,0,30,5,0,0,11,9,0,250,0,0,141,14,0,0,89,82,0,0,0,0,0,0,0,0,0,0,4358
496,0,0,282,0,3296,22,222,217,0,62,0,457,57,5,23,21,6,1092,117,63,10,471,1,0,0,0,0,1181,2,2,3,0,0,0,0,67,0,0,27,1,0,0,0,0,0,0,1797
1584,1,57,77,0,1503,15,14,822,68,104,96,303,0,0,355,13,28,35,151,86,6,999,1,0,10,366,0,130,0,0,23,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3138
1339,194,49,1224,0,644,248,1,160,0,39,329,14,37,325,1,1332,0,50,77,0,519,38,220,6,212,0,23,13,0,0,842,134,0,0,1,166,0,0,0,0,0,0,1,0,0,0,1762
671,9,758,1638,0,1816,51,1,399,149,0,5,192,17,75,0,165,452,163,298,0,0,35,0,0,18,0,0,361,0,0,176,1,0,0,1,0,0,0,1,0,15,0,0,0,0,14,2519
1302,0,265,217,0,1220,107,11,850,0,78,0,84,0,39,5,1222,0,356,83,0,0,260,2,0,1,0,2,125,0,260,601,23,0,176,1,53,0,0,0,0,0,0,0,0,0,0,2657
537,0,256,1244,0,1405,137,1,152,1234,66,776,40,25,224,1,18,11,526,11,52,0,22,33,0,2,8,5,428,0,0,63,0,0,0,10,0,0,10,5,0,0,14,0,0,0,0,2684
1233,2,226,556,34,490,194,91,901,2,1,2,0,0,37,0,166,1,0,379,0,9,24,0,28,0,1,0,856,0,0,218,434,0,0,0,33,0,0,0,0,0,10,0,0,0,0,4072
1140,43,22,126,0,2219,4,55,577,0,56,92,1,40,60,0,134,2,235,292,0,160,1,2,0,263,576,25,57,0,126,59,8,0,0,0,361,0,0,0,0,36,0,0,0,0,0,3228
706,0,20,72,0,285,1,239,729,32,381,251,19,49,1,35,4,59,544,225,7,5,58,0,0,0,0,0,13,0,101,59,24,0,0,0,13,0,0,1,1,0,0,0,0,0,0,6066
1310,0,588,193,89,1319,73,14,568,6,282,3,2,46,7,0,250,0,74,0,0,0,60,0,0,6,1,1,14,0,51,163,5,0,0,0,450,0,1,0,0,0,0,0,0,0,0,4424
491,3,65,200,9,1336,99,7,0,0,17,21,13,27,84,0,130,0,423,5,17,3,10,17,7,103,113,2,113,0,0,32,49,0,0,0,0,0,0,53,0,0,0,0,0,0,0,6551
890,0,6,143,1,1852,370,1,155,185,255,670,233,36,607,241,292,0,2,0,0,3,992,0,0,0,0,0,128,0,6,2,27,0,0,34,25,0,0,374,0,0,0,0,0,0,0,2470
785,50,128,441,0,2977,253,565,476,9,54,130,277,11,57,55,1,67,94,21,0,0,15,99,0,0,34,0,17,0,0,52,144,0,0,0,1,0,122,0,0,0,0,0,0,0,0,3065
809,234,979,431,0,1106,196,0,39,0,81,322,57,52,88,23,24,0,27,9,487,0,1,2,0,6,38,198,504,0,0,194,1,0,0,0,144,0,0,18,0,24,0,0,0,0,0,3906
1747,21,76,397,0,1568,201,383,714,5,14,1,0,48,66,0,0,254,32,13,0,0,18,13,0,62,289,49,38,25,0,259,189,0,0,0,226,0,0,0,0,0,0,0,0,0,0,3292
1112,0,53,55,30,915,466,15,1528,18,424,157,9,451,4,0,36,49,23,8,1,32,783,0,0,0,0,55,834,0,0,0,38,0,0,0,26,0,0,41,11,0,0,0,0,0,0,2826
701,0,74,417,0,1501,566,153,368,2,1091,2,2,1,48,605,2,174,138,138,1,2,1,0,0,0,0,68,24,0,0,225,786,0,0,0,1,0,0,121,0,0,0,0,23,0,0,2765
865,177,11,559,0,1640,178,1558,26,36,91,337,7,0,129,6,139,1,13,2,0,0,0,6,0,762,0,0,299,210,70,207,1,0,0,11,0,0,0,0,2,0,32,0,0,0,0,2625
174,11,93,62,179,1008,203,13,100,0,255,3,91,0,9,0,21,536,0,417,0,0,78,0,3,14,138,0,43,0,0,2284,0,0,0,380,296,0,0,0,1,0,0,0,0,0,0,3588
784,0,247,248,0,1724,0,21,24,8,37,1,239,15,4,50,0,18,291,0,0,77,605,0,0,38,1,0,77,0,0,18,153,284,0,0,5,0,0,0,3,0,5,0,0,0,0,5023
381,0,984,31,0,1392,215,138,65,25,115,11,725,6,49,16,218,0,105,23,0,0,335,1,14,34,0,20,387,0,0,13,77,0,0,0,43,0,0,0,0,0,0,30,0,0,0,4547
687,0,12,913,15,1352,246,20,431,0,96,8,133,3,15,84,11,98,55,500,111,0,117,0,0,4,0,4,18,0,4,26,30,0,0,55,7,0,0,0,0,0,0,0,0,0,6,4939
186,0,12,9,30,1682,0,0,36,0,31,55,0,2,36,25,10,125,1215,99,0,0,132,1,1,49,0,96,181,0,0,967,88,0,0,0,2,0,0,0,2,0,0,0,0,0,0,4928
239,12,376,707,230,2074,6,7,411,0,133,339,125,15,0,0,26,231,32,140,210,0,314,0,0,0,0,173,123,0,0,140,3,0,0,622,302,0,0,0,0,179,0,0,0,0,0,2831
1695,6,10,108,19,1017,270,19,66,0,204,8,10,234,131,62,49,2,26,291,49,44,21,81,0,13,0,6,3,0,36,56,266,112,0,143,31,0,0,0,56,0,420,0,0,0,0,4436
1558,0,66,274,0,940,3,0,311,3,24,237,0,21,61,66,10,0,296,2,0,0,169,4,0,12,73,0,2,0,72,134,2,0,0,1,4,0,157,2,0,0,1,0,0,0,79,5416
548,15,47,969,5,1582,365,226,269,0,0,0,315,1,383,1,126,50,337,7,0,63,422,0,3,0,0,89,234,0,0,864,0,0,0,0,230,1,0,0,0,0,2,0,0,0,0,2846
866,2,273,129,0,743,292,0,81,2,165,251,132,0,34,0,239,5,70,18,2,4,30,350,102,0,0,5,494,0,0,311,64,0,0,1,63,0,0,0,0,0,0,0,0,0,0,5272
290,0,221,80,0,2896,49,22,367,58,187,10,11,0,4,38,0,0,31,186,0,296,1124,1,126,4,240,9,98,73,2,0,0,0,0,3,836,0,0,0,0,0,0,0,0,0,0,2738
431,0,0,1555,0,1427,25,15,48,19,3,6,6,296,784,83,7,0,0,179,0,85,446,113,0,1,1,0,363,0,0,2,56,0,0,0,2,0,5,0,0,0,0,0,0,0,7,4035
1436,0,5,1192,214,318,304,4,10,0,0,56,0,1,0,0,30,120,452,81,0,0,18,24,154,0,136,67,27,0,0,133,2,0,0,0,43,0,0,8,0,0,0,0,0,0,0,5165
1147,0,24,788,0,397,2,1043,16,192,0,0,44,0,777,68,311,68,1,439,68,0,424,178,0,64,0,0,328,0,0,168,278,0,0,2,708,0,0,244,0,0,6,0,0,0,0,2215
2519,12,208,441,0,379,156,0,422,0,228,6,22,32,82,9,46,11,50,1,0,0,393,0,0,40,493,0,329,0,1,344,61,0,2,0,32,0,0,190,0,1,0,0,0,0,0,3490
769,0,136,29,431,1001,363,420,763,64,17,69,0,2,16,2,209,1,804,236,13,4,40,0,40,3,0,21,120,0,51,106,0,0,0,0,459,0,0,0,0,0,59,0,0,0,0,3752
507,22,141,1884,1,1245,0,0,47,392,6,1,0,64,120,161,82,0,4,144,1,0,152,0,0,37,0,284,171,0,0,23,182,0,0,0,556,0,0,273,0,0,0,0,0,0,0,3500
1121,1,209,133,0,1552,4,0,178,0,295,154,38,32,152,130,333,11,190,236,0,0,29,143,0,0,0,253,445,0,0,5,20,0,0,107,18,0,0,24,0,0,0,0,0,0,0,4187
998,0,14,1885,0,1037,138,342,499,26,13,0,226,155,245,74,65,15,13,109,25,0,7,0,0,0,0,0,96,0,0,9,128,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3862
424,0,271,535,122,2307,74,55,876,0,102,482,1,0,115,228,32,78,1,12,0,0,3,34,0,1,0,31,774,0,6,388,0,0,0,0,229,0,45,62,240,0,0,0,0,0,0,2472
1587,6,191,531,23,1049,848,2,118,2,549,0,14,132,249,15,10,601,48,0,0,1,98,0,0,0,89,0,428,0,57,69,185,0,0,0,4,0,40,0,8,3,0,0,0,0,0,3043
1079,0,294,9,1,778,348,0,101,809,8,1,102,3,84,2,26,60,710,117,0,291,1295,0,0,6,433,0,229,0,0,356,187,5,0,1,179,0,2,0,0,2,0,0,0,0,0,2482
81,156,1118,539,0,1743,25,7,377,19,43,0,0,753,0,0,0,103,0,18,0,13,49,0,148,0,221,90,394,0,142,6,0,0,0,0,3,0,0,214,0,0,0,0,0,0,0,3738
1073,69,262,159,60,1144,439,143,30,0,39,136,295,580,8,8,24,32,1,169,115,4,64,0,1,0,0,0,2317,0,0,13,67,0,0,105,482,0,0,1,0,0,0,0,11,0,0,2149
907,4,73,245,0,1196,10,40,79,48,102,19,19,0,25,186,63,714,6,155,98,7,304,1,0,0,1,0,281,0,5,261,35,0,0,166,446,0,0,0,1,0,0,0,0,0,0,4503
962,0,352,613,0,1439,14,10,2,108,6,28,3,0,123,1,5,90,267,582,151,0,344,0,0,42,23,0,334,0,3,698,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,3790
622,0,986,309,0,982,49,67,1,45,648,9,0,233,26,0,182,786,71,32,1002,8,199,4,0,0,0,651,0,0,37,1,18,0,0,10,2,0,0,29,0,0,0,0,0,21,0,2970
888,0,179,790,0,1359,44,555,503,0,31,22,0,11,74,13,9,0,61,837,0,15,0,1,0,4,0,23,108,0,25,319,106,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4018
252,0,528,507,76,1078,98,1,166,7,225,60,425,663,493,9,593,0,143,469,32,1,3,0,0,1,786,436,3,0,38,665,15,0,0,169,55,1,41,126,0,0,0,0,0,0,0,1835
957,101,2,637,0,2506,559,658,79,31,103,2,0,104,133,0,89,0,1028,6,0,2,62,0,0,7,98,0,25,0,2,134,17,0,0,0,69,0,3,0,0,0,0,0,0,0,0,2586
1174,0,220,11,3,1590,769,9,518,130,86,0,419,7,251,39,111,102,2,270,17,12,5,0,1,7,0,46,384,0,0,353,112,0,0,0,5,0,0,0,0,0,4,0,0,0,0,3343
1734,21,238,440,0,2599,341,19,30,60,86,3,0,15,40,11,153,0,1562,62,0,10,26,0,0,0,46,0,365,0,7,72,67,0,0,3,5,0,0,0,0,0,0,0,0,0,0,1985
1354,639,236,101,108,1328,11,438,9,0,17,0,0,527,342,0,78,28,82,0,18,130,102,0,0,0,0,5,326,215,0,2,0,0,0,0,71,0,27,0,0,0,0,0,0,0,0,3806
772,150,14,170,0,1715,114,12,368,23,2,230,103,590,419,0,148,0,91,0,0,0,578,0,0,92,113,1,45,0,1,55,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,3601
1263,0,198,475,146,1286,17,1,616,236,410,419,1,0,11,100,44,45,1628,97,44,36,626,12,0,1,0,19,149,0,199,107,3,0,0,55,0,1,1,18,0,0,0,0,0,0,0,1736
1069,52,283,1685,263,35,189,6,582,0,34,0,0,113,46,2,230,38,0,94,0,0,1,143,0,0,12,0,183,0,46,3,0,0,0,0,372,0,14,136,0,0,0,9,0,0,0,4360
503,0,34,216,0,2697,41,0,30,4,0,0,83,2,8,0,111,465,1144,134,0,113,0,0,273,15,42,148,1550,0,0,47,170,0,0,0,91,0,0,0,80,0,0,0,0,0,0,1999
2058,0,240,390,7,1267,853,0,387,15,13,9,91,17,0,6,0,6,7,129,0,0,1,0,0,0,403,13,321,0,1489,51,0,0,9,0,355,0,0,1,1,0,0,0,0,0,0,1861
2339,0,31,771,0,1805,3,9,52,0,120,39,5,314,49,0,0,36,10,75,44,15,809,8,0,24,24,148,136,0,0,60,760,0,0,0,96,0,0,0,0,0,0,0,0,0,0,2218
1083,0,5,200,0,2288,34,0,1026,231,84,0,53,0,427,0,17,0,61,47,28,273,103,1,0,0,50,0,1022,0,0,11,2,0,0,0,162,0,0,9,0,0,0,0,0,0,0,2783
1913,148,342,278,17,596,100,0,22,0,20,5,31,0,41,0,100,0,217,82,0,0,147,15,134,21,71,10,9,0,0,120,8,0,0,0,2,0,0,0,1,0,0,0,0,0,0,5550
826,0,159,416,3,1333,192,85,2,30,157,0,8,0,68,0,7,370,412,67,0,8,493,22,0,0,0,13,25,0,23,6,5,0,0,0,60,0,0,0,0,0,0,32,0,0,0,5178
650,48,16,765,0,1314,0,1,59,0,0,31,15,13,42,0,5,30,1,670,2,5,95,0,0,87,0,1,718,0,0,127,1,0,0,74,560,0,0,0,0,0,9,0,0,0,0,4661
2072,10,215,546,107,1512,13,30,103,0,3,1,1,99,8,0,5,76,715,17,0,0,133,0,0,0,0,12,380,11,0,1296,9,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2593
1048,5,171,428,7,417,66,0,642,0,3,130,292,4,78,72,129,124,4,8,0,0,14,10,0,0,0,145,94,0,0,9,1,0,0,0,523,0,0,1,0,0,132,0,0,0,0,5443
1707,0,94,357,0,887,1,0,789,0,32,10,25,0,1,0,527,5,35,817,10,0,23,17,14,0,0,0,790,0,0,897,1,0,0,0,317,0,0,44,0,0,0,0,0,0,0,2600
1382,385,43,270,0,1875,235,0,51,0,82,2,75,0,149,0,37,276,458,135,0,17,23,0,54,464,6,74,7,76,325,171,713,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2612
730,16,15,78,0,1626,16,0,49,1,33,0,132,10,18,89,99,138,187,1,97,2,214,133,3,27,0,540,140,0,1,353,53,1,0,0,919,0,0,0,82,0,31,0,0,0,0,4166
839,142,90,1042,0,680,141,172,19,15,267,0,4,7,430,330,18,1,62,540,143,0,62,6,0,5,1,370,209,0,1,19,4,0,0,0,139,0,0,17,0,0,0,0,0,0,0,4225
1136,311,571,127,0,1053,87,3,135,0,300,0,8,0,990,97,48,103,441,59,122,27,1,0,224,0,32,2,394,0,0,0,429,0,0,397,71,0,0,1,0,0,0,0,0,0,0,2831
1147,0,103,464,89,790,2,10,8,53,16,170,12,12,432,0,32,59,1,19,0,0,354,0,0,0,0,0,10,0,0,203,0,0,0,0,122,0,1,498,0,0,0,0,0,2,0,5391
492,16,71,190,0,1286,32,182,559,149,113,0,3,11,726,10,141,0,1,1,0,199,198,24,2,319,61,446,40,0,0,540,0,0,0,0,10,0,0,0,17,0,0,0,0,0,0,4161
316,0,543,110,0,2235,421,2,157,16,34,0,237,0,0,0,452,1,211,32,0,1,0,0,0,2,0,0,193,0,0,219,107,0,0,6,19,0,0,1,0,0,0,0,0,0,0,4685
414,0,31,175,7,2157,64,0,45,110,284,330,6,2,6,0,415,1,354,5,0,30,200,0,0,3,1,101,1371,0,2,578,8,0,0,9,0,0,0,0,0,0,0,158,0,0,0,3133
1187,0,101,48,0,931,350,0,2,0,2,0,0,0,924,0,44,18,8,579,0,0,316,0,0,49,0,0,158,0,17,150,191,0,0,0,22,0,0,140,0,0,0,0,0,0,0,4763
986,0,36,37,0,1135,165,33,12,0,973,2,0,152,128,7,52,388,684,113,1,20,106,153,0,0,57,25,472,0,0,7,642,0,0,586,40,0,0,254,0,4,0,0,0,0,0,2730
590,0,642,160,18,1430,55,0,72,0,53,195,0,204,401,31,33,0,5,0,49,491,727,470,0,0,0,0,266,0,0,281,0,0,0,0,26,0,0,2,0,0,71,0,0,0,0,3728
1098,52,171,444,0,1902,81,291,104,76,35,0,35,11,0,3,4,30,262,269,0,0,82,0,0,0,0,10,20,0,0,10,103,4,0,0,1552,0,0,0,0,0,83,0,0,0,0,3268
343,22,84,468,12,418,146,14,42,16,1,7,42,0,537,29,75,14,490,164,0,5,246,46,51,11,0,60,479,70,70,0,132,0,0,0,352,0,49,15,0,0,40,2,0,0,0,5448
908,50,2016,93,0,1021,165,0,294,0,94,0,5,25,3,0,11,0,0,31,6,223,291,877,0,0,11,12,132,0,0,11,0,0,0,182,62,0,0,0,0,0,0,0,0,0,0,3477
653,0,280,406,1,300,15,20,79,289,565,263,268,31,5,3,0,17,777,7,8,221,350,82,0,50,0,1,49,0,21,57,0,0,0,1,1079,0,0,0,0,0,0,0,0,3,0,4099
631,0,285,437,5,311,18,115,229,30,262,0,30,25,0,28,87,1,39,1,2,0,267,174,0,225,0,1,89,203,0,43,1,59,0,0,381,0,0,0,2,0,0,0,0,0,0,6019
288,244,327,177,0,1960,36,0,36,4,17,13,106,7,272,1,0,36,218,5,145,13,436,0,21,0,0,0,255,0,7,1,4,0,0,0,79,0,0,0,0,0,0,0,0,0,0,5292
666,29,13,479,0,1642,13,390,353,1,21,274,38,160,24,163,198,44,2,0,1,0,42,3,0,4,1,0,130,0,0,241,129,0,0,30,40,0,0,4,0,0,12,0,0,0,0,4853
1331,463,72,1383,142,771,9,62,297,0,21,50,96,35,17,0,82,532,402,45,0,0,228,9,0,4,0,2,265,0,0,263,3,0,0,0,16,0,0,345,16,36,7,0,0,0,0,2996
615,0,411,825,0,2032,594,0,478,16,66,78,45,132,77,0,326,30,0,6,0,311,146,40,0,219,14,0,60,0,51,193,342,0,0,0,37,0,34,0,0,17,0,0,0,0,0,2805
1450,0,36,81,0,1973,1623,7,52,119,74,0,352,244,17,0,0,60,24,4,0,111,49,0,110,2,120,0,295,0,3,144,1,0,0,0,1,0,1,16,0,0,0,0,0,0,0,3031
804,0,236,641,91,620,54,10,159,0,334,57,118,111,6,333,20,1,9,72,0,101,264,0,0,5,20,3,37,0,23,200,180,205,0,2,29,0,0,1,0,0,0,0,0,0,0,5254
961,0,797,1073,0,810,8,0,1564,23,72,625,96,539,48,86,44,8,36,0,0,45,97,566,0,19,0,169,35,0,15,20,311,0,0,0,129,0,0,0,0,0,0,0,0,0,0,1804
960,3,35,228,12,1235,858,50,38,33,271,33,7,1,53,0,4,0,25,614,0,0,8,6,0,50,0,248,87,0,0,424,272,0,0,0,5,0,0,0,0,0,15,0,0,0,0,4425
1282,0,63,415,1,757,2,0,738,7,65,2,0,1975,0,0,40,6,142,55,0,4,45,1,0,56,0,4,48,64,0,1,14,0,0,269,9,0,0,0,0,0,0,0,0,0,0,3935
717,47,254,538,0,783,43,48,394,11,77,8,40,4,32,10,504,10,63,6,2,0,75,0,0,11,0,17,472,0,0,44,133,0,0,0,398,0,0,0,0,0,0,0,0,0,0,5259
980,4,123,1909,0,1349,0,0,197,15,212,10,23,143,6,0,950,0,17,24,0,5,68,1,1,0,1,0,74,0,12,394,7,15,48,0,1,6,0,84,0,0,0,0,0,0,0,3321
1520,146,518,205,170,1365,263,0,11,2,0,0,171,7,36,10,134,455,178,2,82,167,179,0,12,0,4,29,666,0,0,53,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,3605
1071,49,86,121,4,1434,1369,0,724,11,1425,0,0,194,109,248,84,142,4,81,0,374,74,0,0,2,0,1,61,0,0,136,0,0,0,90,91,0,0,59,0,0,0,0,0,0,0,1956
314,10,202,109,8,907,28,9,74,45,62,216,570,99,171,0,50,0,393,3,194,134,396,4,8,10,0,5,135,32,37,127,14,0,0,383,744,0,0,6,0,0,0,0,0,0,0,4501
878,131,217,549,27,2432,24,0,473,57,19,600,23,69,29,62,2,0,304,1232,23,0,2,1,0,9,33,0,37,0,0,0,18,0,0,0,151,0,0,0,0,0,0,0,0,0,0,2598
349,13,167,500,0,1487,5,0,64,0,63,118,8,0,702,0,106,0,283,2,0,0,9,167,0,14,0,0,95,0,0,103,8,0,0,0,1093,0,0,1,0,1,182,0,1,0,0,4459
77,1,626,870,0,1477,177,3,289,10,249,12,15,35,10,2,0,42,0,470,2,78,787,212,0,30,108,0,25,0,200,0,5,0,0,0,104,0,0,0,243,0,4,0,0,224,0,3613
2933,20,87,143,0,673,0,1,475,0,371,19,5,347,3,145,3,53,85,54,26,6,578,0,10,28,59,0,12,0,4,340,74,0,0,59,15,0,0,0,0,0,3,0,0,0,0,3369
2336,0,16,45,1,687,39,0,401,250,164,90,665,6,52,0,206,29,143,23,2,0,24,16,0,0,0,0,24,0,0,155,352,0,94,1,241,0,0,0,0,0,0,0,0,0,0,3938
1499,1,31,40,0,1220,2,0,163,0,42,4,0,1,156,3,4,0,570,3,218,1063,36,13,0,0,0,0,6,0,0,12,7,0,0,0,97,0,0,856,0,0,0,0,0,0,3,3950
634,0,326,1421,0,988,142,2,1656,15,0,355,6,1,17,11,0,307,469,0,0,0,54,0,0,0,0,23,3,0,1,442,0,0,0,5,65,0,0,0,0,0,73,0,0,0,0,2984
388,154,190,1196,88,1524,11,5,0,0,1653,10,1105,0,73,14,70,47,23,18,3,75,556,0,0,23,0,0,73,40,0,113,4,5,2,0,4,0,0,4,62,2,0,0,0,0,0,2465
1077,0,2,570,1,1965,53,4,16,8,0,307,9,69,0,531,0,0,57,97,53,0,148,0,0,14,78,0,62,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,4820
1674,0,81,18,1,681,22,11,632,176,351,7,21,20,63,53,24,38,1,32,61,18,2,106,0,0,30,14,5,0,0,39,31,0,0,0,792,0,0,30,1,0,0,0,2,0,0,4963
1797,11,176,963,40,1279,55,36,48,6,59,19,57,262,0,0,8,0,2,3,0,170,169,1,0,136,0,0,476,0,193,214,27,0,0,0,0,0,0,12,0,15,0,0,0,0,0,3766
527,0,87,377,324,1045,0,0,57,142,26,403,533,0,93,155,58,216,15,0,31,0,582,0,17,0,0,0,159,0,1,867,0,0,0,373,0,0,651,1,0,0,16,156,0,0,0,3088
1443,0,522,510,0,1746,301,52,129,80,52,103,0,2,23,0,356,2,922,84,34,455,179,0,0,69,0,0,15,461,4,17,0,84,0,78,169,0,0,6,0,0,40,0,0,0,0,2062
2710,0,3,63,11,794,300,0,316,0,40,0,604,0,15,36,817,17,53,249,17,70,141,8,76,0,13,6,79,0,0,354,0,0,0,48,78,0,0,41,5,0,0,0,0,0,0,3036
1469,182,327,791,0,632,671,3,227,0,1,66,176,30,13,0,2,32,4,376,2,2,68,0,1,0,0,0,800,0,23,140,56,0,0,36,5,5,0,0,0,0,0,0,0,0,0,3860
98,0,233,1060,113,852,256,39,357,0,28,134,4,0,205,171,25,0,90,22,687,6,57,0,0,52,0,1,109,0,295,53,131,17,0,0,142,0,0,0,0,0,0,0,0,0,0,4763
844,0,34,72,9,1556,120,0,531,13,36,14,48,271,19,374,293,0,509,602,0,0,738,1,0,4,1,0,742,0,0,410,2,0,0,0,8,0,0,0,0,0,9,0,0,0,0,2740
476,0,349,230,0,804,61,4,26,0,4,4,12,800,1,8,194,361,1099,52,110,0,18,1,0,0,23,234,1,0,65,18,3,0,0,0,135,0,0,0,51,0,0,0,3,0,72,4781
615,29,14,370,9,997,19,0,1381,40,44,175,177,22,103,0,82,135,5,2,472,28,0,86,0,58,16,0,146,0,537,64,108,112,0,5,56,2,155,0,0,6,1,0,0,0,0,3929
1555,0,163,201,0,1545,114,0,176,143,632,28,1,42,146,130,55,0,451,0,0,0,227,0,0,0,346,636,3,0,0,339,589,0,0,37,0,0,0,75,0,0,9,0,0,0,0,2357
267,0,31,556,0,557,3,0,691,125,0,129,1,112,363,6,0,2,385,14,0,148,5,0,0,0,5,0,13,0,0,11,610,0,0,6,4,0,680,1,290,0,0,0,0,0,0,4985
1446,24,799,376,0,723,423,262,29,62,86,278,0,90,1,327,131,0,15,0,0,42,13,0,149,108,2,192,202,0,9,132,93,0,0,0,98,0,0,0,0,0,0,0,0,0,0,3888
1523,0,3,58,51,1145,386,1,223,9,1217,6,307,1,18,28,356,17,28,1,449,0,298,0,0,0,0,0,256,0,0,233,97,0,0,0,43,0,402,5,0,0,159,0,0,0,0,2680
686,24,811,452,0,1889,2,65,73,105,41,20,196,0,98,0,0,745,47,309,0,20,12,0,0,9,6,0,50,0,0,58,734,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3547
1750,0,383,296,2,156,6,0,588,0,83,0,32,1,154,1,7,136,146,17,26,0,589,1,0,88,0,188,1058,0,546,49,16,0,0,24,34,0,0,0,0,0,0,0,0,0,0,3623
1826,0,26,316,70,292,1,46,210,0,142,15,84,230,8,487,180,7,267,49,0,50,9,0,0,381,0,0,69,0,36,929,56,0,79,0,202,0,14,0,0,0,0,0,0,0,0,3919
863,0,608,346,0,1379,934,3,54,0,111,0,0,0,37,0,209,457,15,11,12,1,249,0,0,0,0,35,562,0,133,278,103,0,0,0,25,0,0,0,14,0,0,0,0,0,0,3561
501,21,107,141,0,1082,374,1420,372,0,140,25,0,11,0,34,389,20,14,0,24,0,266,69,339,0,111,125,61,0,0,27,2,0,0,2,5,0,235,1,0,0,0,0,0,0,0,4082
1164,0,410,110,0,1052,229,25,637,10,220,266,251,0,1,16,188,71,87,7,0,0,310,239,0,30,18,0,539,0,17,149,0,0,8,0,198,0,0,0,0,0,0,0,0,0,0,3748
792,0,1129,1118,18,2066,419,0,378,0,55,0,0,15,384,0,55,2,68,42,112,0,134,359,0,122,1,0,187,0,40,33,9,0,0,8,357,0,0,1,20,1,0,0,0,0,0,2075
289,232,214,52,0,1026,598,177,370,236,0,415,19,0,117,0,234,1,86,73,11,0,383,18,0,96,20,0,32,0,78,9,114,0,0,280,1,0,0,0,212,0,0,38,0,0,0,4569
635,25,402,1733,202,2190,482,60,57,1,100,122,63,10,308,0,5,0,36,458,8,0,7,47,0,13,0,0,588,0,0,314,25,0,0,0,100,0,0,0,0,0,0,0,0,0,93,1916
561,0,173,1000,97,2129,125,215,62,112,5,177,294,0,6,0,170,0,145,2,0,1,0,3,5,0,1,0,64,0,6,981,6,0,0,25,74,0,0,20,0,0,0,0,0,0,0,3541
973,0,322,800,44,484,57,0,108,0,171,50,0,252,29,7,389,7,254,288,0,0,90,15,0,122,139,0,398,0,3,162,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
912,0,139,85,1084,637,16,0,101,2,50,108,7,0,37,0,36,3,94,12,373,0,903,2,81,14,1,126,153,0,0,0,1,0,0,28,62,6,3,59,0,0,0,0,0,0,0,4865
367,74,608,402,0,1766,271,55,645,0,176,20,13,0,3,0,272,134,3,1,0,37,317,0,0,284,1,0,810,0,39,547,4,0,0,0,333,0,0,0,0,0,0,0,0,0,0,2818
