"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1333,0,1187,310,242,678,169,249,426,0,245,555,6,0,72,7,31,31,154,306,151,0,184,32,0,61,26,0,395,0,0,17,17,0,0,1,0,0,0,101,0,0,0,0,0,0,0,3014
742,266,293,386,9,885,166,70,571,20,63,771,4,2,227,65,1130,43,99,564,22,0,5,94,0,7,0,0,145,4,117,401,0,0,0,1,3,0,18,5,0,0,0,0,67,0,0,2735
441,39,136,466,0,1126,320,134,292,52,251,3,46,201,639,0,402,39,0,4,3,0,235,0,0,0,0,0,639,0,53,93,9,0,0,0,214,0,0,0,0,0,0,0,0,0,0,4163
2401,0,78,184,148,808,132,1,315,6,22,393,0,349,383,0,201,0,19,178,1,0,136,0,0,11,46,7,390,0,1,17,190,0,0,39,0,0,0,133,1,0,0,0,0,0,0,3410
1331,473,23,815,4,655,71,1669,391,125,69,4,28,113,74,120,1,0,240,79,1,0,421,0,0,0,5,0,205,0,0,103,25,0,0,2,222,0,0,0,0,0,0,0,0,0,0,2731
1174,0,0,419,0,1126,45,0,118,1,230,27,31,9,0,0,632,0,54,254,0,2,1,3,0,1,7,0,125,0,0,69,16,0,0,0,1,0,0,0,55,0,0,0,0,0,0,5600
1141,7,290,610,20,588,212,4,197,35,151,452,0,0,73,227,13,41,1,525,15,0,75,0,0,0,0,0,147,0,0,186,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4987
377,36,525,189,11,1928,5,1,21,93,244,3,46,4,193,16,50,2,98,302,0,2,1365,0,13,4,26,0,239,0,4,85,198,0,0,0,115,0,0,0,13,9,16,1,0,0,0,3766
908,0,193,622,0,1675,127,1,17,277,45,123,3,0,25,78,72,0,159,41,24,0,760,0,60,270,0,1,91,3,0,50,3,0,0,68,63,0,0,0,0,0,0,5,0,0,0,4236
698,0,284,243,11,1298,8,38,15,0,44,70,13,258,293,111,0,41,541,3,0,0,319,1,0,31,0,0,575,0,14,18,26,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5034
319,376,552,42,138,2456,10,5,593,10,11,21,106,1,1,0,13,0,13,3,2,114,81,0,766,0,39,8,394,1,77,70,9,0,1,0,0,8,0,101,0,0,0,0,0,0,0,3659
384,0,435,181,15,874,540,1,125,0,0,778,12,241,297,5,1180,105,0,291,0,49,145,0,0,5,0,0,47,97,7,174,202,0,0,0,166,0,0,0,0,0,0,0,0,0,0,3644
187,2,48,30,1,1675,1022,0,31,2,270,0,15,111,341,319,517,23,467,47,309,27,15,20,0,0,0,91,8,0,31,2,1,0,0,0,0,0,0,0,439,0,0,0,0,24,0,3925
1491,0,367,636,585,770,10,272,184,0,0,917,244,0,60,0,7,0,288,334,8,0,69,0,11,25,75,4,26,1,10,10,0,0,0,0,562,0,5,0,0,0,0,0,4,0,0,3025
1974,0,9,410,0,980,172,0,108,0,267,94,0,363,356,0,565,1536,28,14,6,9,54,5,2,48,0,7,46,0,2,377,0,0,0,0,37,0,0,59,1,0,324,0,0,282,0,1865
958,0,0,220,329,1921,12,0,112,0,234,51,175,0,36,215,92,4,21,267,24,0,93,0,0,0,0,0,200,0,0,250,234,0,2,0,134,0,6,0,0,0,0,0,0,0,0,4410
1566,0,25,269,4,571,652,17,1335,16,9,115,60,404,2,0,92,12,0,0,0,0,9,24,0,0,0,250,68,0,0,326,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,4166
1119,13,398,587,61,526,892,17,172,8,26,0,32,17,159,194,7,664,379,378,7,21,1045,0,18,0,0,493,22,0,0,1,38,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2683
158,0,373,191,130,1382,60,273,231,8,23,30,1009,116,2,12,34,28,32,219,527,3,109,3,0,3,0,8,1149,0,0,81,47,0,0,5,7,0,0,23,0,0,0,0,0,0,0,3724
1412,0,501,244,21,2066,165,122,196,134,588,0,368,65,10,116,175,28,26,6,23,22,126,41,3,0,0,3,686,0,0,137,39,0,0,0,292,0,0,0,1,0,0,0,0,0,0,2384
1139,0,26,442,0,548,281,10,4,250,12,0,110,83,0,55,35,778,4,593,40,317,122,0,0,0,0,0,21,0,0,35,17,0,0,51,0,0,0,0,71,0,0,0,0,2,0,4954
597,9,421,1019,0,1592,29,1,120,2,4,16,5,0,8,33,83,13,168,0,13,33,21,105,0,34,235,0,368,0,0,229,58,0,0,0,30,0,0,0,0,0,0,0,0,11,0,4743
1307,0,23,763,0,800,33,417,496,51,33,37,106,8,37,0,198,41,131,1,380,4,38,0,0,40,26,0,272,0,300,46,1,0,0,2,586,0,0,0,0,0,0,98,0,0,0,3725
566,101,267,213,2,359,617,82,125,102,0,10,1162,17,1,189,79,35,555,0,191,112,4,0,63,18,0,0,64,0,0,527,979,0,0,0,28,0,0,217,0,0,0,0,0,0,0,3315
393,4,634,1216,0,872,165,8,166,1,1,95,3,0,88,3,6,171,423,5,1044,0,18,12,0,110,0,0,133,0,9,272,288,0,0,0,159,0,0,2,0,0,580,0,0,0,0,3119
508,2,355,122,21,445,187,535,407,38,42,0,94,31,196,126,51,0,74,218,1,0,226,7,0,0,101,0,115,0,0,774,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,5160
400,5,13,272,0,1136,0,206,490,158,258,25,455,151,324,68,0,22,286,23,21,1,428,81,0,1,0,3,25,0,203,114,2,0,98,7,0,0,0,29,1,0,4,0,0,0,0,4690
1188,0,89,536,0,573,12,40,466,4,32,46,0,130,580,10,314,0,10,38,108,0,14,267,0,162,0,60,203,0,20,251,0,0,0,1,110,0,0,0,0,0,0,0,0,0,0,4736
892,0,9,564,35,927,50,8,1209,2,7,842,13,0,1,9,172,34,16,207,107,0,138,0,0,13,94,0,69,0,142,108,238,0,0,29,42,0,0,0,0,0,0,0,0,0,0,4023
1055,0,41,124,0,913,2,0,48,35,278,166,42,6,382,20,67,34,5,73,237,1,737,241,0,1,0,1,323,1,44,58,51,0,0,143,15,0,0,200,326,0,73,0,0,0,0,4257
1396,0,0,495,12,2044,91,0,123,0,101,4,0,24,179,355,146,146,6,553,56,85,6,0,0,0,0,57,689,0,71,68,333,0,0,1,75,0,0,0,0,0,0,0,0,0,0,2884
483,0,46,559,1,1069,233,843,79,0,113,0,14,245,30,1,96,0,1,149,0,81,679,834,0,0,0,5,27,0,1,0,0,0,0,0,3,0,0,13,5,0,0,0,0,0,0,4390
1643,0,135,555,0,908,57,13,92,0,0,30,230,315,348,66,2,2,278,12,18,547,3,202,0,0,164,28,366,0,0,30,5,0,0,0,7,0,0,0,0,0,167,0,0,0,0,3777
311,0,6,843,0,779,61,83,203,0,119,116,514,2,36,16,1,23,147,263,7,136,81,6,0,0,71,5,125,0,0,183,32,0,0,3,154,0,0,0,0,0,0,0,0,0,0,5674
2157,15,474,480,0,421,162,46,652,27,55,143,0,5,71,94,497,15,324,0,0,0,1,27,0,0,0,0,18,0,170,34,301,0,0,0,20,0,0,253,0,0,0,0,0,0,0,3538
423,131,154,188,0,1335,13,1,1104,0,0,420,10,18,24,0,81,368,179,613,188,245,67,3,0,2,3,424,82,0,1,68,160,0,0,0,519,0,0,0,14,0,0,96,0,0,0,3066
1218,0,164,451,45,1407,3,0,1069,0,49,64,35,39,11,32,167,134,376,232,126,0,247,0,0,0,23,58,224,0,81,54,87,19,0,0,54,0,11,268,13,0,4,0,0,0,0,3235
803,0,125,484,279,1330,113,13,875,137,0,170,0,0,55,0,129,528,285,94,0,5,58,0,46,0,0,0,72,0,0,6,92,0,0,0,677,0,0,0,59,0,0,0,1,0,0,3564
290,2,106,348,0,879,2,39,758,0,97,106,1971,288,318,3,32,1,147,74,0,0,60,13,0,79,15,96,40,0,1,224,26,0,0,0,0,0,0,1,0,0,3,0,0,0,0,3981
1810,0,188,483,0,1438,3,174,20,180,112,180,7,0,377,1,193,0,641,0,0,0,72,6,0,0,0,0,15,0,172,5,0,0,0,0,376,0,22,0,0,0,0,0,0,0,0,3525
1504,41,366,244,49,908,167,556,385,0,217,0,1,294,19,619,95,10,1210,0,0,63,18,0,0,96,0,0,287,0,4,93,34,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2676
417,171,396,215,0,2039,308,281,188,0,1103,20,12,0,435,23,47,311,188,35,39,30,430,0,0,0,0,0,192,329,0,119,0,0,0,109,57,0,0,0,0,0,0,0,0,0,0,2506
542,0,512,397,1,1642,278,0,154,0,329,286,0,0,1,0,105,2,16,70,1,8,129,0,32,0,68,0,1390,0,39,152,0,0,0,0,20,0,0,13,0,0,0,0,0,0,0,3813
707,0,793,780,87,1084,135,0,21,34,819,202,21,20,42,1,224,0,227,60,0,25,236,7,0,0,0,73,615,0,0,12,114,0,0,2,13,0,0,135,0,0,0,0,3,0,0,3508
398,0,381,394,18,840,292,0,660,2,149,0,55,275,687,0,3,0,8,6,0,2,403,2,1,324,0,228,15,0,0,1,67,0,0,14,49,0,3,0,0,0,0,0,0,0,0,4723
775,319,690,918,0,1218,17,1,320,15,4,0,27,184,158,3,150,685,21,186,113,0,5,0,0,0,1,0,284,0,111,407,189,0,0,6,134,0,0,35,0,0,0,0,0,0,15,3009
2074,1,216,886,0,1503,1,0,86,0,27,3,90,2,187,0,0,171,295,543,205,3,23,0,0,0,228,117,510,0,33,373,0,0,0,0,307,0,0,33,0,0,5,0,0,0,0,2078
815,190,438,507,16,1613,184,5,3,0,54,9,0,0,18,29,51,416,113,22,42,0,117,27,0,0,0,0,655,0,0,60,657,0,2,2,10,0,0,1,0,0,0,0,0,0,0,3944
1677,1,171,223,0,1201,533,24,35,384,331,10,30,0,3,29,376,417,352,57,245,0,95,259,102,0,0,0,161,0,0,7,397,0,0,0,660,0,0,3,0,0,0,0,0,0,0,2217
1609,0,125,82,0,2127,39,4,67,0,64,83,18,2,1,0,134,14,874,26,0,3,133,0,0,0,0,38,972,1,0,171,2,0,0,0,1,0,0,1,42,0,0,0,0,1,0,3366
166,0,317,685,49,2119,240,0,1430,0,0,30,12,18,79,4,73,3,4,100,205,67,208,0,1,51,0,0,117,8,0,131,300,0,0,0,59,0,0,0,0,6,158,0,0,0,0,3360
1141,23,0,409,375,2135,150,7,265,0,0,165,47,22,216,2,1,35,451,0,25,4,1,3,0,0,5,0,322,0,21,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3759
220,0,11,13,14,1272,216,0,26,0,9,7,110,631,98,2,8,68,16,23,0,1,557,0,0,80,4,0,232,0,0,0,6,0,0,33,18,0,0,0,0,280,0,10,0,0,0,6035
832,0,392,695,0,996,11,379,306,0,1,57,708,0,0,66,483,0,64,0,94,1,235,114,0,0,1,18,102,0,26,164,0,0,0,0,1903,0,0,0,60,0,22,0,28,0,0,2242
993,0,224,1066,8,693,1,5,19,1,960,207,196,179,37,2,31,18,322,0,0,0,46,0,8,163,565,600,36,0,2,36,19,0,0,0,394,0,0,0,0,0,0,0,0,0,0,3169
413,7,318,144,0,863,316,3,1376,0,262,85,165,1,168,34,189,50,713,171,60,0,69,72,0,79,102,147,12,0,0,1050,24,0,0,0,558,0,0,24,0,0,0,0,0,0,0,2525
600,0,104,16,0,1181,290,0,372,0,110,650,55,0,6,0,177,68,2,35,73,111,15,41,4,87,0,0,504,0,0,702,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4785
204,33,175,663,68,847,436,45,20,7,7,327,51,188,305,8,206,373,68,99,28,0,271,0,0,45,0,1,185,0,1,318,198,0,0,0,96,0,0,40,0,0,1,0,0,0,0,4686
1846,2,161,307,406,1220,27,124,668,0,1,51,0,164,866,45,1,0,0,15,0,9,2,8,0,1,5,0,440,0,0,24,106,0,0,4,195,0,0,0,0,0,0,0,0,0,0,3302
2524,176,252,3,0,926,32,19,1025,77,218,413,5,0,1008,3,158,0,10,2,23,0,212,27,4,0,21,0,286,0,0,137,2,0,0,71,1,0,0,3,0,0,0,0,0,0,0,2362
1095,139,278,373,0,1752,28,11,271,0,114,2,0,922,24,1,378,53,1,72,0,0,75,0,219,5,55,0,427,0,6,93,35,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3562
2746,0,126,416,3,1693,0,25,93,0,9,22,275,0,248,0,0,4,1004,332,4,0,3,53,9,44,0,0,267,0,586,69,93,0,0,0,2,0,0,0,0,9,0,0,0,0,0,1865
755,0,354,334,148,608,272,130,286,2,855,279,17,7,34,13,50,390,2,13,0,553,5,3,0,0,10,1,285,0,0,301,56,0,0,4,306,0,0,4,128,0,0,0,0,0,0,3795
1765,2,15,227,0,1405,203,403,20,0,463,0,1,0,32,2,403,317,47,122,4,61,306,35,0,12,0,1,325,0,0,241,67,0,0,6,0,201,0,143,0,0,0,0,0,0,0,3171
1100,0,109,171,0,1278,86,446,9,9,67,115,1,35,267,3,352,1,479,106,1,5,338,0,0,0,397,2,99,1,0,472,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3988
2519,5,21,433,6,1492,171,120,58,96,62,31,0,1,4,0,3,149,181,58,0,0,46,5,0,0,2,15,383,0,0,96,16,0,0,4,18,0,0,270,22,0,0,0,0,0,0,3713
427,7,421,780,0,818,238,130,27,0,326,7,32,36,11,11,327,61,42,6,131,0,565,0,0,0,0,0,66,0,83,74,0,0,0,381,298,0,0,0,6,0,23,0,0,0,0,4666
633,36,72,863,1,2513,100,0,422,155,21,2,33,163,0,150,225,7,310,6,0,0,20,0,0,0,0,0,0,366,0,344,2,0,0,0,27,0,0,0,0,23,55,0,0,0,0,3451
1451,0,526,694,3,1103,66,0,25,173,0,29,52,113,21,1,16,0,162,6,0,224,0,30,0,0,312,3,121,0,258,20,87,0,0,0,8,0,18,5,0,0,0,658,0,0,0,3815
527,0,372,273,3,1913,69,0,450,0,4,0,27,169,507,4,2,1,0,704,0,65,525,0,0,480,0,0,517,0,0,12,6,0,0,860,128,0,0,0,0,0,7,0,0,0,0,2375
616,4,142,746,52,1367,10,407,186,2,0,200,0,1023,0,0,0,421,477,347,0,5,80,5,0,0,0,0,51,0,0,138,18,0,0,0,10,0,0,62,0,0,0,0,0,0,0,3631
1709,0,75,577,169,1646,133,17,81,6,122,17,12,1,73,1,0,16,26,2,7,0,321,0,0,44,2,68,5,0,4,229,7,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4586
425,0,880,200,37,688,0,109,194,12,253,1,120,164,57,102,76,43,39,12,0,13,17,7,0,40,116,63,48,2,10,184,10,0,0,0,1161,0,0,0,0,0,0,0,0,0,0,4917
625,0,374,716,0,1672,461,1,665,0,33,8,343,0,445,0,157,2,211,120,0,0,566,53,0,0,12,29,47,78,17,0,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,3354
722,0,80,601,134,1118,874,0,99,79,0,29,0,124,88,50,541,19,146,40,1,160,0,0,0,0,2019,219,600,0,139,236,39,0,0,0,71,0,0,0,0,0,0,9,0,0,0,1763
431,92,279,570,384,413,109,0,198,0,454,51,0,76,0,0,32,1,287,249,5,69,255,0,166,254,0,18,4,0,0,37,0,0,0,0,10,107,0,3,3,0,0,0,80,0,130,5233
1593,0,492,236,7,553,465,55,526,89,411,129,59,0,58,430,310,1,0,529,0,260,123,40,0,0,0,0,467,0,0,169,129,0,0,0,0,0,0,0,0,0,74,0,0,0,0,2795
1350,0,37,191,0,855,197,6,16,3,78,24,117,47,34,6,34,145,863,48,7,108,107,0,335,1,0,0,438,0,163,76,9,0,0,0,0,0,0,163,0,15,0,0,0,0,0,4527
952,0,772,1911,111,1757,246,13,13,13,162,33,51,21,202,12,177,12,191,143,39,1,534,22,0,10,0,6,61,0,0,0,7,0,0,0,40,0,0,291,0,0,0,0,0,0,0,2197
1458,168,5,932,135,891,47,0,24,1,67,419,99,63,92,10,0,0,1,46,15,7,65,137,0,66,8,21,298,0,3,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4904
582,0,83,1110,12,1100,388,6,163,13,452,43,21,0,336,0,119,33,818,17,49,337,37,3,221,273,0,0,229,19,51,1,38,0,0,3,384,0,0,0,0,4,0,41,0,0,0,3014
774,88,262,239,7,3411,4,192,39,43,2,343,1,0,12,0,85,0,73,116,0,1,25,2,0,0,0,121,202,0,4,267,311,0,0,0,248,0,0,0,0,0,0,0,0,0,0,3128
1970,112,15,100,0,383,50,35,219,0,90,66,0,2,171,0,154,15,31,124,2,167,27,63,98,163,14,62,166,0,0,1020,1,0,0,21,69,0,0,0,0,0,0,0,0,0,0,4590
493,180,140,1772,10,306,1,7,544,0,246,357,12,92,66,4,843,126,21,16,0,704,534,0,0,0,2,1,284,0,0,825,20,0,0,42,3,0,0,0,0,0,40,0,0,0,0,2309
1553,358,4,565,20,385,25,100,11,207,814,669,180,317,13,15,31,9,63,0,0,11,556,14,0,35,28,6,69,0,0,36,123,0,0,0,48,0,4,133,0,0,55,0,0,0,0,3543
848,0,287,407,0,1124,4,10,76,2,87,65,66,4,43,0,712,0,7,328,13,9,283,0,16,0,38,21,31,0,3,195,24,0,0,1,321,0,0,0,0,0,0,18,0,0,0,4957
165,0,78,666,0,1543,518,0,201,218,90,43,9,44,19,15,4,172,347,2,0,0,62,1,0,4,202,130,247,0,2,316,0,0,0,0,1,0,0,37,0,114,1,0,0,0,0,4749
32,309,294,606,3,1666,26,131,343,0,0,27,240,73,1,143,364,0,28,600,32,0,68,0,0,0,0,66,108,0,0,2,2,0,0,46,76,269,0,0,0,0,7,13,0,0,0,4425
862,170,173,179,0,3000,514,37,103,0,176,1,1,0,304,0,493,145,8,373,184,86,49,0,0,1,62,63,0,0,140,151,113,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2563
333,0,464,575,0,1197,1055,25,214,0,43,0,0,39,18,18,0,9,447,29,1,5,116,0,0,311,0,0,17,0,0,38,102,0,0,0,21,0,0,7,53,0,0,0,0,0,0,4863
1012,124,16,384,0,519,52,99,48,33,947,78,570,33,1,166,17,9,224,424,0,0,2,0,11,367,15,0,224,0,0,182,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4107
184,30,358,570,1,1543,119,0,96,51,44,68,0,37,292,0,170,0,0,23,116,72,197,14,495,0,0,0,266,0,0,203,3,0,0,1,124,0,0,46,0,0,0,0,0,0,0,4877
671,5,252,1724,18,1577,167,6,104,263,50,22,0,256,11,123,44,14,162,102,6,9,0,0,1,5,0,0,106,0,0,628,524,0,0,0,65,0,3,0,437,0,162,0,2,0,0,2481
879,0,9,422,6,321,57,78,1071,1,14,1100,2,55,255,5,206,213,42,138,7,0,550,0,2,0,0,0,136,0,25,26,644,75,0,38,135,0,0,0,0,3,0,0,0,0,0,3485
1408,0,337,102,0,2615,11,51,185,49,0,275,30,501,36,24,56,1,121,0,0,0,286,381,0,81,8,0,234,9,0,7,22,0,0,0,0,4,0,2,0,0,0,0,0,0,2,3162
843,0,408,914,0,941,29,24,0,0,57,439,107,2,12,40,40,0,10,2,0,129,9,1,0,0,0,2,418,0,0,27,108,0,0,0,126,0,416,0,0,0,0,0,0,0,0,4896
178,3,122,412,0,1938,27,0,411,186,105,803,7,66,19,16,1,0,43,56,0,0,4,124,0,242,0,0,641,0,4,85,103,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4397
663,11,27,79,67,1830,447,245,0,0,0,3,118,0,202,0,101,328,650,970,136,0,31,4,0,0,41,3,16,0,0,765,63,0,0,0,140,0,0,45,0,0,0,6,0,0,0,3009
726,1,436,1015,0,561,0,0,182,453,814,357,21,4,51,4,181,463,8,0,0,0,158,0,0,0,0,33,270,0,3,299,405,4,0,0,445,0,0,1112,0,1,0,0,0,0,0,1993
1186,0,129,119,0,1392,7,0,146,0,9,4,52,557,1058,13,145,6,58,2,0,3,130,2,0,364,51,0,51,0,20,567,0,0,0,2,495,0,0,0,0,0,0,0,0,0,0,3432
374,0,700,176,0,1272,314,6,1018,5,0,106,172,20,24,0,9,11,29,453,162,1,76,50,0,0,344,2,226,0,1,873,37,0,0,0,25,0,0,0,0,4,0,0,0,0,0,3510
1451,0,384,629,0,1282,48,39,303,0,171,85,39,13,36,1,14,25,434,4,3,177,53,20,0,1,29,20,226,0,251,287,4,0,0,0,0,0,0,0,0,0,5,0,0,22,0,3944
878,11,88,589,0,826,75,12,461,16,901,604,10,5,0,0,234,7,468,598,0,0,59,0,0,39,1,0,11,0,106,197,40,0,0,0,161,0,452,42,0,21,3,0,0,0,0,3085
1530,1,455,583,17,210,63,156,82,85,163,213,0,53,377,0,24,4,12,3,14,77,291,0,0,44,89,0,131,0,8,287,0,0,0,0,632,0,0,0,18,0,19,0,0,18,0,4341
708,0,240,145,0,2581,6,5,27,12,20,1,30,0,0,0,414,60,1028,436,3,0,96,76,0,4,0,220,212,0,7,47,35,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3565
685,0,129,196,112,1279,25,11,88,103,21,0,44,86,581,0,363,174,913,148,20,0,74,59,1,316,12,0,310,0,0,60,13,1,0,9,119,0,0,0,0,0,0,0,0,0,0,4048
1189,0,47,380,0,1605,579,0,16,1,12,47,6,0,5,10,413,12,620,0,0,2,45,68,0,0,0,1,313,0,55,14,452,0,0,0,7,0,1,2,0,0,0,0,0,0,0,4098
1163,0,13,126,10,2471,569,4,307,112,51,229,24,1,8,51,192,5,0,0,0,48,0,0,0,0,0,18,501,0,0,340,17,0,0,2,0,0,7,181,0,0,1,0,0,0,0,3549
750,50,7,76,37,1974,20,280,409,49,178,2,6,0,702,0,1,24,2,8,57,31,23,101,0,1,132,138,90,0,0,7,30,0,0,63,10,0,0,1,0,270,14,0,0,0,0,4457
863,62,54,1013,8,642,26,119,94,0,503,61,81,29,47,0,92,5,144,147,9,0,97,137,0,67,2,4,80,0,338,928,114,0,0,0,0,0,0,9,46,0,0,0,0,0,0,4179
551,0,209,1013,107,463,0,280,157,169,141,79,0,53,11,1,1,474,2,121,0,0,71,0,0,19,524,41,137,3,0,182,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,5177
473,214,7,137,0,1316,55,9,198,0,125,311,24,18,0,75,286,185,1,144,0,0,63,584,0,0,0,124,337,0,0,11,0,0,0,1,141,0,0,6,0,38,50,0,0,0,0,5067
1283,521,0,49,161,882,189,46,17,231,615,0,1,118,179,219,0,64,4,0,0,0,818,7,0,324,0,0,525,0,26,295,200,0,0,0,171,0,0,0,0,0,119,0,0,0,0,2936
208,138,626,160,0,1104,219,4,309,2,555,117,0,229,122,12,19,2,11,57,1,189,131,55,0,0,7,1,808,0,0,706,147,0,0,0,5,0,2,4,0,0,0,0,0,0,0,4050
482,220,1019,856,0,559,13,6,771,36,14,557,319,33,433,245,18,0,2,164,0,9,112,7,0,0,0,5,83,0,4,157,203,0,0,0,92,0,0,0,0,0,0,0,0,0,0,3581
683,6,205,134,0,490,54,51,7,243,477,280,1,78,79,48,155,0,7,308,0,0,677,0,0,0,0,0,275,0,12,30,277,0,0,3,102,0,0,0,0,0,0,0,0,95,0,5223
483,140,998,217,0,2399,179,94,35,0,41,2,227,272,97,13,0,188,100,141,237,4,840,0,2,1,105,0,128,0,22,589,162,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2275
357,0,443,263,0,831,247,894,3,46,0,0,0,341,87,0,70,191,210,114,0,486,0,157,0,3,1,0,143,0,9,166,11,0,0,0,6,0,0,90,0,0,0,0,0,0,0,4831
930,27,522,52,297,1630,65,131,788,0,1,12,59,22,31,90,10,215,0,163,23,9,7,0,0,83,136,987,257,0,0,5,8,0,0,30,341,30,0,0,0,43,0,0,0,0,0,2996
732,67,91,683,85,537,64,0,426,7,325,531,1431,0,119,0,14,0,552,53,0,110,126,0,0,6,0,12,18,0,0,18,2,0,0,0,24,0,0,3,0,0,0,0,0,0,0,3964
1177,11,521,964,0,1007,312,548,432,0,393,89,0,0,146,42,94,440,329,18,5,44,40,0,2,1,0,2,9,0,0,807,130,0,0,1,28,0,0,0,27,0,0,0,0,0,0,2381
855,6,172,91,6,787,6,0,512,1229,64,72,36,42,442,38,1,58,374,14,0,0,28,0,0,0,0,135,52,0,81,144,146,0,0,79,56,0,0,0,105,0,0,0,0,0,0,4369
969,14,458,985,62,865,41,0,239,21,453,118,0,1012,284,17,18,2,248,84,79,195,271,0,0,49,7,258,99,0,1,0,198,0,0,6,535,0,0,0,0,0,0,0,0,0,0,2412
1572,879,151,25,0,984,34,0,24,6,134,0,7,0,1,22,54,1,3,629,17,0,175,0,72,1,0,0,191,0,0,303,356,0,0,0,0,0,0,251,0,0,0,0,0,0,0,4108
1115,0,8,284,0,1314,41,343,9,10,101,85,4,0,6,0,41,118,505,2,0,26,12,126,0,1,8,1,585,0,2,0,14,0,0,0,1,0,0,57,0,0,0,0,0,0,0,5181
673,2,1476,117,85,362,125,9,267,0,1,5,76,0,112,14,31,4,233,0,0,0,0,4,0,0,22,0,396,0,0,302,1,0,0,0,196,0,0,127,0,0,0,5,0,0,0,5355
1027,325,130,1323,3,1405,150,104,48,0,359,0,29,7,60,13,231,0,165,33,236,0,16,24,0,0,254,0,123,0,0,16,10,0,0,230,17,0,0,140,0,0,0,0,0,0,0,3522
295,0,1377,207,0,1548,39,0,750,8,127,0,197,127,154,18,43,16,163,587,0,169,130,0,69,0,0,0,52,0,0,654,179,0,0,75,3,0,0,11,0,0,73,0,0,0,0,2929
2371,1,141,133,0,773,56,710,46,4,263,14,34,33,1032,23,35,11,163,375,898,0,71,3,0,0,22,0,150,0,0,143,40,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2436
1999,0,470,347,13,617,120,88,130,0,493,11,24,400,138,325,3,1,8,6,95,35,53,1,1,0,14,29,34,0,0,6,25,0,0,5,553,0,0,650,0,0,0,0,0,0,0,3306
1093,43,232,664,5,1706,247,0,1142,5,35,27,1,226,0,1,2,0,179,376,56,0,66,8,0,29,25,0,145,0,0,193,175,0,0,0,12,0,0,0,1,0,685,0,0,0,0,2621
639,0,296,1957,0,727,0,79,369,193,0,45,824,18,494,18,16,18,207,105,38,1,8,4,0,31,0,60,442,0,0,56,0,0,0,410,288,0,0,461,0,2,0,0,0,0,0,2194
855,43,19,1191,7,1579,43,19,85,477,847,1,0,0,253,6,93,228,101,32,5,3,76,0,0,0,0,0,153,0,0,1,245,0,0,0,22,0,0,51,0,0,0,0,0,0,0,3565
2492,0,638,395,3,1441,35,30,398,0,315,0,15,0,29,58,551,100,5,70,0,1,81,2,0,0,0,0,120,0,138,136,158,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2783
425,20,120,763,85,178,271,337,276,0,68,192,18,126,221,188,0,69,0,0,96,3,27,745,0,4,0,28,125,0,0,593,1,0,0,0,227,0,0,125,0,0,6,0,0,0,0,4663
1536,7,96,987,1,804,712,0,132,0,7,26,19,4,0,0,32,86,2,72,8,0,0,11,0,1,0,138,94,989,0,9,2,0,0,228,2,20,0,1,0,2,0,0,0,0,0,3972
249,280,34,972,37,1724,328,14,604,0,80,3,6,24,258,13,6,0,0,48,0,35,21,0,0,0,0,39,8,0,18,236,0,0,0,228,302,0,0,39,0,0,0,0,0,0,0,4394
1425,203,239,788,0,907,342,182,658,4,12,956,0,37,239,10,0,51,80,21,35,173,38,3,10,0,160,73,200,0,0,59,67,0,0,43,4,0,0,1,0,0,0,45,0,0,0,2935
