"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1745,0,122,286,0,1982,61,7,159,4,9,9,0,0,401,0,190,10,0,9,0,4,119,0,0,0,0,57,242,0,0,42,349,0,0,0,0,0,0,66,0,0,5,0,0,0,0,4122
1012,27,177,226,45,880,112,36,194,1046,220,292,3,22,1,98,1,166,1,1648,2,5,0,36,0,152,0,1,111,0,152,4,104,0,0,0,502,0,0,0,0,18,0,0,0,0,0,2706
1054,97,966,199,0,1106,64,11,409,184,27,1,193,321,4,1,2,60,47,5,13,12,43,1,0,11,0,0,121,0,46,13,105,0,0,0,9,0,0,0,0,114,0,0,0,0,0,4761
436,0,52,223,0,1781,16,1,170,0,170,720,0,0,1352,0,22,361,20,0,0,161,3,0,0,0,52,0,358,0,2,14,0,58,0,0,59,0,0,0,0,0,0,0,0,0,0,3969
146,0,194,684,0,1985,4,213,252,2,81,4,286,0,191,0,59,230,23,39,37,0,209,0,19,4,0,1,324,0,0,39,75,0,1,7,2,1,0,0,31,12,0,0,0,0,0,4845
1054,0,221,247,0,1067,9,7,4,8,739,295,3,571,5,108,2,40,258,169,0,47,306,143,4,0,64,0,65,0,0,11,565,0,0,160,225,0,0,0,0,0,0,0,0,0,0,3603
549,1,256,58,0,1350,1,51,78,3,370,5,203,1096,236,7,13,83,21,156,124,0,65,0,499,0,0,25,119,0,0,31,0,0,0,0,19,0,0,0,0,13,0,0,0,0,0,4568
1473,2,71,375,10,2758,139,1,55,138,63,9,363,0,0,28,85,9,217,264,23,27,0,0,0,0,4,0,362,0,31,73,397,0,0,0,2,0,0,53,0,0,0,1,0,0,0,2967
398,0,164,52,0,831,694,0,46,0,36,108,34,180,79,0,492,131,371,135,0,0,36,10,0,44,0,368,185,0,0,665,75,0,0,0,1042,0,0,0,0,1,61,16,0,0,0,3746
621,0,96,109,156,1444,20,0,111,0,15,4,0,0,17,8,51,35,1943,11,1,73,196,0,1,0,0,0,272,0,17,73,190,0,0,10,30,0,0,176,0,0,0,0,0,0,0,4320
1560,0,662,223,0,1699,4,28,128,0,51,4,1,100,44,0,88,55,176,0,0,38,13,5,5,0,2,55,26,0,115,142,1,0,0,118,2,0,30,0,12,0,0,0,0,0,0,4613
980,0,406,683,0,2450,292,258,130,0,2,5,24,393,42,2,85,2,416,4,54,0,25,15,3,0,1,5,5,0,0,81,116,0,0,4,7,0,0,0,0,0,0,0,0,0,0,3510
659,0,66,391,3,1270,238,0,75,1,129,76,44,112,0,0,53,4,122,68,13,3,1260,0,0,525,0,0,26,0,0,10,0,0,0,0,281,12,0,1,0,0,0,0,0,0,0,4558
571,23,1146,909,2,1762,251,32,188,4,13,325,110,0,53,18,227,194,76,186,28,39,179,3,0,1,0,3,51,0,1,2,309,0,0,0,22,0,0,0,0,0,1,0,0,0,0,3271
402,0,585,296,48,319,81,19,664,2,41,1,0,14,39,1,163,8,3,1305,0,283,265,0,9,2,0,0,156,0,0,88,38,0,0,11,1,0,1,0,1,0,0,1,0,0,0,5153
248,94,92,454,0,1598,4,7,33,201,9,3,29,2,636,2,80,103,222,306,0,0,0,18,0,0,541,1,5,0,0,1585,33,0,0,9,153,24,0,360,10,0,47,0,0,0,0,3091
1765,0,116,100,0,399,50,1,230,75,108,403,42,358,228,74,159,57,17,1,10,13,5,21,0,0,0,119,169,0,0,156,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5306
462,0,101,777,45,1591,64,0,99,0,2,13,0,1,102,0,201,1,68,50,0,1,122,0,0,8,0,0,475,0,0,9,749,0,0,219,3,0,0,34,0,0,0,0,0,0,0,4803
507,0,285,68,0,722,75,24,814,6,191,0,0,12,100,129,117,36,520,698,160,4,438,0,53,3,0,0,153,0,26,244,0,0,0,6,439,0,0,0,0,0,0,0,0,0,0,4170
67,0,71,21,0,1072,9,588,564,385,0,3,203,0,149,1,1,0,0,49,139,324,83,0,0,0,4,0,929,0,0,499,23,0,0,0,8,0,0,0,0,0,12,0,67,0,0,4729
279,0,40,116,0,2572,10,0,428,90,215,24,25,6,14,0,101,3,33,116,22,0,36,96,0,0,30,118,324,0,200,2,11,312,0,0,32,0,0,2,0,0,0,9,0,0,0,4734
1134,5,769,123,9,619,50,62,705,0,1365,1,1,8,251,77,272,1,395,89,390,5,99,0,0,0,2,3,51,0,0,34,12,0,138,135,574,0,6,0,1,0,32,0,0,0,0,2582
739,0,136,71,15,1449,686,0,20,0,18,4,451,58,38,0,1,0,39,34,29,123,5,7,0,3,1,0,87,0,3,87,36,0,0,2,24,0,2,0,0,0,0,0,0,0,0,5832
1199,11,5,52,0,1852,166,38,36,265,346,4,0,219,141,7,0,125,238,20,12,0,3,0,0,0,0,0,193,0,0,354,104,0,0,0,122,0,0,0,0,0,0,0,0,0,0,4488
1584,0,43,394,8,2235,27,34,122,3,3,1,1,3,78,0,37,1,41,1,242,0,683,3,0,26,0,0,141,0,0,2,348,0,0,0,1,0,33,0,29,37,59,0,0,0,5,3775
739,0,33,729,119,615,134,110,476,0,0,86,218,4,16,356,20,0,60,33,113,4,799,86,0,9,63,266,10,0,0,2,85,0,0,0,81,0,0,0,40,0,0,0,0,0,0,4694
1668,0,89,90,0,1069,12,16,751,0,48,2,31,34,6,912,70,0,130,610,0,16,16,0,0,0,4,3,8,26,0,59,0,0,0,41,168,47,0,3,0,0,0,0,0,0,0,4071
2684,0,351,393,51,1510,112,5,71,200,44,29,10,366,396,0,2,0,14,2,6,0,32,0,62,149,0,68,33,8,21,48,4,0,0,5,0,0,0,27,0,0,0,0,0,0,0,3297
486,6,138,852,25,3312,1,7,217,190,46,28,4,1,849,1,19,10,342,9,0,1,27,0,0,1,0,13,486,54,0,155,10,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2664
783,0,516,309,3,1350,0,1,231,2,129,50,314,0,769,65,252,0,341,81,0,0,57,0,0,4,8,0,503,0,0,26,225,0,0,16,13,0,0,0,0,0,7,0,0,0,0,3945
440,0,1166,932,0,1907,277,12,119,0,16,0,7,2,564,145,219,14,2,0,0,0,397,0,0,74,1,103,358,0,151,120,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
940,4,215,333,0,1870,44,0,700,0,199,5,1065,147,1,0,40,7,107,1,6,4,306,6,0,41,52,0,461,0,0,4,1091,0,0,75,4,0,0,0,0,0,72,0,0,0,0,2200
864,0,775,314,384,1504,190,0,81,1,16,12,2,8,7,98,123,0,13,30,164,0,77,23,0,57,0,0,153,0,0,523,253,0,0,0,0,0,0,0,0,0,0,0,0,54,0,4274
521,17,628,828,0,775,0,66,173,0,342,58,63,1,128,1,0,185,69,1,0,2,339,7,160,1,1,0,51,0,2,141,4,0,0,15,21,0,0,26,0,0,0,0,0,0,0,5374
131,0,407,677,0,1327,798,2,67,7,326,225,0,0,306,0,11,6,218,147,18,2,124,0,0,2,0,0,28,0,1,481,953,0,0,32,25,20,15,0,0,2,0,0,0,0,0,3642
755,3,240,192,3,3108,0,0,46,11,1,2,1081,155,2,0,0,0,65,0,35,87,195,0,47,0,0,1,53,0,1,496,427,0,0,3,0,1,0,1,0,0,0,0,0,0,0,2989
205,0,175,947,12,2269,224,0,1,0,8,1,37,16,264,79,167,5,1206,129,0,0,26,0,0,6,0,0,83,0,0,70,0,0,0,0,24,93,0,0,0,0,0,0,0,39,0,3914
1185,55,316,171,55,1764,85,0,282,1,543,109,530,64,450,0,46,34,15,849,1,0,22,0,0,359,5,0,17,0,2,60,18,0,0,1,14,0,0,3,0,0,0,0,0,0,0,2944
158,0,1085,1890,7,1638,38,6,0,75,4,43,2,2,176,0,0,70,47,42,251,0,18,0,0,56,0,21,452,0,6,2,66,0,0,0,2,0,0,0,0,0,0,0,0,0,216,3627
518,0,160,764,0,2231,46,85,241,0,530,0,189,250,69,523,30,1,10,4,0,0,236,0,0,0,2,0,70,0,1,102,12,0,8,36,183,0,0,52,0,99,0,0,0,0,0,3548
1524,41,1714,34,2,1151,290,442,62,0,7,1,33,329,6,10,1,0,42,526,0,0,144,0,20,0,11,42,96,0,0,102,1,0,0,0,219,0,0,10,0,0,0,0,0,0,0,3140
419,1,1031,559,0,1691,38,22,1125,0,0,106,29,123,0,16,452,926,55,141,0,0,231,0,1,60,12,0,485,0,10,6,1,0,0,0,144,0,0,68,0,0,0,0,0,0,0,2248
542,133,721,536,0,796,2,0,15,12,333,3,0,84,122,0,1,42,1,2,0,2,387,2,0,467,1,0,35,0,17,968,1,0,0,0,137,0,0,1141,0,0,0,0,0,0,116,3381
299,0,1306,182,10,619,148,9,216,18,22,16,46,72,110,0,0,0,172,186,0,0,206,0,0,11,2,85,529,1563,0,0,0,0,0,1,163,0,2,1,0,0,0,0,0,0,0,4006
1697,128,708,283,1,1014,105,1,59,0,47,175,178,4,226,7,2,31,93,1,0,338,41,25,4,0,0,356,379,0,0,2,13,2,0,0,212,0,1,9,1,0,0,0,0,0,0,3857
659,4,1236,220,0,1247,0,380,80,4,13,66,2,0,69,0,0,0,56,1,0,0,1251,0,0,3,0,8,717,0,9,27,3,0,0,2,22,0,0,11,0,0,0,0,0,0,3,3907
1100,7,182,732,0,2222,749,4,144,190,12,77,9,8,15,80,19,0,214,26,18,0,120,3,0,0,2,0,124,0,4,8,146,0,0,0,152,0,20,0,0,0,44,0,0,0,0,3569
412,0,144,469,8,1877,100,0,96,14,218,238,535,4,177,96,3,656,19,50,2,59,82,8,0,1,88,15,0,0,0,1,23,0,0,79,1539,0,0,14,0,0,0,0,6,0,0,2967
677,0,135,703,83,1635,19,4,410,0,534,0,0,39,12,29,11,141,86,106,11,2,102,0,0,284,0,36,59,0,83,618,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4148
1033,0,29,100,56,1524,440,28,231,0,0,99,9,0,23,15,57,0,0,1004,5,177,153,2,0,0,14,611,776,0,19,13,2,0,0,0,26,0,16,7,0,0,0,0,0,0,0,3531
628,0,365,1145,1,2377,84,4,4,0,78,226,0,0,71,217,1,43,5,0,0,22,5,31,0,16,0,3,367,0,167,3,0,0,0,0,1,0,0,0,56,0,0,0,0,0,0,4080
1466,2,7,246,0,1015,240,12,278,3,20,0,40,24,31,1,0,2,618,503,0,21,127,0,0,8,0,1,128,0,558,240,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,4323
567,0,362,22,0,966,11,83,304,0,3,2451,171,30,27,19,120,1,30,20,0,0,23,46,0,62,0,34,127,0,75,42,3,0,0,1,0,0,0,39,0,0,0,0,0,0,0,4361
707,0,360,1008,0,535,9,71,616,0,424,31,331,0,17,227,1,32,266,14,6,0,12,2,0,0,494,43,1,302,490,34,0,0,0,0,79,0,689,0,1,0,0,0,0,0,0,3198
731,7,145,417,0,600,315,385,525,0,50,78,18,15,12,118,76,48,359,7,15,14,327,0,0,0,0,36,27,1,0,483,1,0,0,0,1124,0,0,1,0,0,0,0,0,0,0,4065
766,18,329,880,0,621,57,118,7,98,73,232,0,10,243,19,0,113,260,551,0,9,7,151,56,0,78,32,24,0,0,221,244,0,0,445,341,1,9,0,11,0,0,0,0,0,0,3976
1144,0,163,348,246,690,362,0,325,0,6,6,0,0,1426,1,0,9,29,1,0,0,7,0,0,0,0,491,119,0,0,10,11,7,0,0,40,59,0,0,0,0,0,0,0,0,0,4500
852,0,137,796,1,1329,2,108,1059,1,367,38,285,77,89,8,5,1,93,18,22,0,2,13,157,0,33,2,793,0,24,21,11,0,0,0,15,0,0,0,0,0,0,0,13,125,0,3503
893,253,325,419,0,1322,6,0,65,144,250,0,147,3,91,69,50,6,25,15,5,0,3,93,0,0,0,0,162,0,122,217,103,11,0,278,0,0,0,0,0,0,0,0,0,0,0,4923
1872,1,94,341,7,657,124,3,256,53,119,33,0,13,142,0,58,0,4,19,87,17,15,2,0,0,0,0,377,3,17,3,6,0,0,0,105,1,0,0,0,450,0,2,0,0,0,5119
328,2,174,317,0,1081,0,42,4,0,97,0,0,16,31,0,52,132,1823,507,1,0,22,138,5,7,0,28,88,0,0,79,2,0,0,0,161,0,0,28,0,0,0,0,0,0,0,4835
672,0,149,617,21,1010,614,1,603,0,10,19,0,154,10,565,103,0,3,31,77,24,5,227,0,0,1,2,86,0,1,218,2,0,0,30,108,0,0,1,0,0,120,0,0,0,0,4516
1522,5,293,242,0,1428,412,1,729,0,21,60,0,253,209,0,0,9,339,2,491,179,34,13,0,0,119,0,662,0,7,0,38,0,0,0,223,0,0,0,0,0,0,0,45,0,0,2664
287,186,78,283,0,1322,529,145,932,0,171,11,12,4,138,0,135,17,197,588,5,5,105,16,0,1,148,2,199,4,0,20,864,0,0,0,141,0,0,0,0,0,0,2,0,0,0,3453
1698,1,5,804,3,959,24,1,423,43,0,0,75,0,318,24,0,59,5,355,0,9,508,0,0,22,0,155,156,21,4,4,137,0,0,44,317,0,0,0,0,0,231,0,0,0,0,3595
1270,110,55,1024,0,1224,22,0,1652,0,0,0,22,15,0,96,9,20,10,39,0,9,15,0,10,0,0,0,405,0,0,536,88,0,0,0,603,0,0,29,0,0,0,10,0,0,0,2727
1361,12,33,402,216,1120,513,2,145,0,220,0,12,179,172,0,19,0,494,444,107,2,2,0,0,0,0,0,53,0,265,829,358,0,0,2,11,0,0,216,7,0,0,149,0,0,0,2655
1548,0,172,383,14,1117,0,0,953,26,110,0,14,675,0,13,44,97,0,53,0,12,31,1,0,76,0,476,134,0,0,209,312,0,0,26,136,0,0,0,0,0,4,0,0,0,0,3364
822,0,53,454,0,1525,2,0,66,0,580,1,3,0,169,197,37,0,153,73,0,0,2,0,0,51,0,0,176,0,0,1,0,0,0,0,183,0,0,0,308,59,0,0,0,0,0,5085
563,83,126,440,329,823,89,281,419,0,54,0,69,230,2,539,5,35,53,67,0,0,85,0,0,0,0,101,863,0,0,26,7,0,0,0,0,0,19,0,0,0,0,0,0,0,0,4692
797,1,502,418,18,2001,17,14,116,132,393,9,20,0,0,694,440,27,72,99,59,0,409,312,0,0,0,0,641,0,0,48,4,0,3,0,97,0,0,0,0,0,0,0,21,0,0,2636
227,0,454,1242,0,1747,287,43,1073,124,76,560,45,92,3,15,215,0,4,770,0,103,1,144,0,0,1,12,375,0,35,116,0,0,0,0,53,0,0,57,0,0,0,0,0,0,0,2126
848,0,99,1207,0,333,283,0,391,152,239,105,26,149,63,7,217,1,10,94,0,0,49,425,0,70,37,18,277,0,271,35,603,17,0,15,115,0,0,0,0,366,0,0,0,0,0,3478
1227,1,59,18,0,309,674,140,360,2,1,7,310,0,0,95,12,0,44,291,11,24,35,3,0,64,61,0,37,0,38,33,3,0,0,0,0,0,0,359,0,0,0,0,0,0,0,5782
2332,0,109,280,0,296,0,0,186,3,60,39,26,24,242,0,411,3,61,72,73,0,104,9,0,0,0,0,654,0,10,290,69,0,0,13,1,0,0,0,17,0,0,0,0,0,0,4616
950,83,1194,77,0,1339,4,6,8,0,10,0,74,185,0,134,3,0,0,9,0,23,1656,0,36,24,0,0,151,0,0,2,184,0,0,0,29,0,0,0,0,0,0,0,133,0,0,3686
1388,0,113,628,2,1107,87,1,251,0,69,1007,1,30,8,4,271,159,1151,140,0,28,259,1,10,0,0,28,165,0,12,21,682,0,0,45,1,0,0,0,0,0,0,0,0,0,0,2331
160,7,421,163,0,1713,313,0,119,0,2,32,10,0,2,4,45,128,335,1066,0,0,10,4,0,0,0,0,99,10,0,925,0,0,0,0,0,0,64,45,1,0,0,0,0,0,0,4322
1278,307,275,833,0,1135,718,95,192,0,140,124,35,21,5,1,2,537,17,4,0,0,335,65,0,35,0,19,409,0,20,38,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3339
722,1,1002,223,34,1080,152,9,189,0,76,678,73,0,84,7,43,167,1,154,999,0,1092,0,0,0,4,0,206,0,0,146,261,0,0,0,107,0,0,35,0,0,0,0,0,0,7,2448
2728,0,234,201,29,585,61,0,347,164,360,25,14,10,55,113,59,0,301,30,0,0,15,0,18,207,11,6,496,0,0,6,2,0,0,10,1,0,0,31,0,0,0,0,0,0,0,3881
438,41,1209,354,0,778,658,1,29,0,191,6,8,89,407,6,1,0,74,5,84,51,48,0,45,19,0,52,0,0,0,95,1,0,0,1,713,0,0,13,0,0,0,0,0,0,0,4583
174,0,178,1335,3,749,352,0,45,41,106,328,130,15,17,1,14,1,0,68,0,271,4,187,0,7,0,0,87,0,0,86,47,0,0,0,3,0,1,3,0,4,0,0,0,0,0,5743
629,1,989,722,7,671,60,398,4,0,16,31,117,4,15,13,37,0,293,458,8,0,617,0,67,0,0,239,643,0,0,160,0,125,0,0,281,0,0,0,1,0,0,0,0,0,0,3394
1173,0,73,709,30,817,282,4,63,1,9,3,283,87,348,26,1,0,64,4,0,0,909,0,0,62,0,0,381,0,8,18,31,0,0,12,360,0,0,0,0,4,0,0,0,0,0,4238
253,0,221,776,0,1236,201,23,276,1,1086,0,13,140,253,1,549,0,0,223,0,40,0,0,0,6,0,0,13,0,28,2,0,0,0,0,38,0,0,1,12,0,0,0,0,0,0,4608
429,29,335,347,168,1124,141,29,624,0,218,0,1,2,105,121,2,19,471,118,0,25,64,17,0,0,0,0,54,0,0,309,467,0,0,0,122,0,0,44,16,0,0,0,0,0,0,4599
634,0,447,822,8,691,73,0,107,13,323,3,391,3,43,16,46,27,16,173,72,0,435,0,59,0,0,0,448,0,471,248,10,0,0,8,0,0,0,115,0,2,0,0,0,0,0,4296
2566,9,426,346,0,827,32,131,384,1,42,3,25,28,4,0,51,73,3,188,1,2,38,0,8,0,0,478,244,0,0,11,38,0,0,14,83,0,20,0,98,0,0,0,0,0,0,3826
96,0,53,322,63,1597,215,2,517,10,595,22,1,0,1142,10,98,73,177,0,157,0,383,496,0,0,0,0,4,7,29,445,606,0,0,0,143,0,0,0,0,0,3,0,0,0,0,2734
1745,0,36,211,56,1636,33,0,275,0,33,85,181,168,8,0,422,44,102,14,2,316,227,0,0,0,0,123,414,0,0,43,83,0,0,64,0,0,34,0,0,0,0,0,0,0,0,3645
465,128,779,780,0,442,1083,15,328,54,265,1,0,1,76,0,18,193,14,222,5,5,14,0,0,210,0,0,94,0,0,42,1,0,0,0,192,0,0,0,0,0,1,0,0,0,1,4571
884,5,88,204,0,956,4,4,76,0,165,1,2,1,7,48,237,6,258,183,95,297,2,24,129,3,383,395,48,1,0,68,101,0,0,0,47,0,0,3,0,70,0,0,0,0,0,5205
1649,246,244,247,1,817,116,57,79,12,81,65,36,738,23,0,17,148,1366,348,3,8,665,247,0,27,14,0,100,0,0,40,461,0,0,62,6,0,0,0,0,9,0,0,0,0,0,2068
1728,1,281,455,202,707,7,0,1263,17,2,305,0,0,258,4,345,7,397,14,0,0,290,486,5,0,0,0,29,0,46,115,1,0,0,0,623,0,0,0,0,0,0,0,0,0,1,2411
340,0,26,1014,0,509,111,0,127,169,0,5,144,794,35,57,321,4,1,0,24,24,545,0,0,0,0,0,365,0,0,14,0,0,0,0,678,0,0,0,0,0,0,0,6,0,0,4687
855,0,135,635,1,1567,60,138,1008,0,0,0,0,0,7,5,608,237,94,231,36,14,31,0,0,0,0,232,137,0,8,428,2,0,0,4,4,0,0,121,7,0,254,0,0,0,0,3141
692,0,22,969,10,746,15,2,292,29,133,549,42,948,38,4,88,560,74,198,1,0,43,0,0,2,106,0,140,0,0,368,123,0,0,9,0,0,0,0,0,0,0,23,0,0,0,3774
182,0,16,840,1,735,74,1,771,147,1153,71,88,10,51,167,34,131,623,3,0,650,78,0,0,0,0,129,54,11,12,1126,65,0,0,0,3,0,0,0,198,0,2,0,0,0,0,2574
716,0,186,107,0,2236,43,0,72,173,132,774,101,104,612,146,0,55,126,252,0,3,0,0,4,45,0,4,286,0,0,157,30,0,0,0,220,0,62,0,4,0,2,0,0,0,0,3348
110,0,1,1211,0,1951,1,141,917,65,9,21,332,0,21,22,334,204,210,19,11,1,412,1,0,124,435,0,5,0,0,137,239,0,0,6,0,0,0,3,0,0,0,0,0,0,0,3057
803,0,32,436,19,832,33,34,190,0,33,1,9,145,213,13,0,124,2,164,10,24,263,30,0,0,0,0,382,0,1,182,0,0,0,0,21,0,491,5,0,2,0,0,0,0,0,5506
523,0,16,362,0,2234,1,2,144,0,531,1668,0,0,556,211,614,143,730,30,4,1,170,0,0,175,6,69,18,0,0,167,0,0,0,0,0,0,0,78,193,0,0,2,0,0,0,1352
1606,222,416,795,6,959,897,434,77,0,0,23,126,129,246,0,0,68,73,0,6,30,10,0,0,0,0,0,425,1,94,4,3,3,0,0,20,0,1,0,0,0,0,0,0,0,0,3326
1252,445,432,145,133,1719,739,4,280,13,106,0,27,0,6,2,254,11,799,338,64,0,20,56,0,0,1,197,32,2,89,21,426,0,0,0,18,0,0,10,0,0,0,0,0,0,0,2359
475,0,949,354,1,920,13,0,677,5,154,128,25,16,3,0,15,0,2,5,0,1,694,0,0,93,0,0,1269,0,0,487,2,0,0,15,10,0,3,0,0,20,0,0,0,0,0,3664
670,1,61,571,31,1358,136,739,116,0,974,0,0,6,67,0,58,119,201,4,1,1,45,27,0,10,12,204,449,0,0,225,1,32,0,0,0,3,0,0,3,0,9,0,0,0,0,3866
442,682,82,376,34,1062,27,0,96,1,201,65,296,1,0,77,0,17,167,154,0,0,32,28,0,426,0,20,3,0,0,3,16,0,0,2,0,0,0,2,0,0,0,0,1,0,0,5687
224,0,92,570,0,2171,809,7,176,4,3,1,4,155,161,10,336,3,90,84,0,29,21,61,0,0,0,24,428,0,0,133,82,0,0,0,603,0,0,0,0,0,0,0,0,0,0,3719
615,190,375,516,1,1841,69,2,5,6,374,5,597,6,12,71,233,0,24,11,33,8,500,0,0,1,0,16,83,0,4,755,7,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3604
173,9,1324,184,7,742,216,357,3,0,358,5,0,2,366,0,130,10,395,52,0,0,14,0,0,21,0,0,1418,0,0,54,10,0,0,27,12,0,1,35,0,0,0,0,0,0,0,4075
498,5,13,1312,0,1446,728,0,13,0,111,27,2,403,11,57,1,4,462,40,5,0,515,66,0,64,38,27,699,0,0,318,3,0,0,11,913,0,0,0,0,0,0,0,0,0,0,2208
1207,0,31,98,0,1451,78,0,533,242,330,0,240,705,109,35,101,212,4,396,0,22,158,1,0,13,8,0,31,2,0,691,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,3297
845,101,388,565,236,268,339,29,99,87,148,8,7,102,2,152,66,114,223,75,164,1,86,73,539,10,0,0,90,0,69,395,45,0,0,3,0,0,0,19,0,0,0,0,0,0,0,4652
818,3,434,101,2,1765,311,0,303,19,20,144,1,82,10,0,0,0,395,27,120,2,171,0,0,2,0,0,75,0,19,0,110,10,0,0,741,0,0,0,0,0,0,0,0,0,0,4315
918,2,35,533,0,3548,47,1,251,0,1,62,0,9,262,0,28,82,49,0,0,0,226,0,0,0,0,0,272,0,0,91,57,0,0,0,757,0,0,203,0,0,0,0,0,0,0,2566
1641,1,155,144,8,199,12,0,26,4,1226,191,16,7,69,10,1,869,156,365,0,61,186,0,5,0,26,0,95,0,1,124,21,0,0,0,310,0,0,9,0,359,0,0,0,0,0,3703
630,4,11,675,627,836,42,16,279,0,282,63,6,3,62,344,132,0,1,5,0,33,482,439,579,1,102,185,152,0,17,70,190,0,0,11,9,0,80,1,241,0,43,0,0,0,0,3347
913,0,114,1357,0,1121,62,0,732,89,74,217,19,83,33,320,9,0,407,0,0,54,5,2,0,75,0,0,575,0,1,20,127,0,0,0,152,0,0,0,71,0,0,0,0,0,0,3368
1637,0,265,505,0,890,127,1,69,2,284,50,2,110,118,77,0,72,47,492,4,0,31,1,0,53,26,61,87,0,0,197,0,0,0,192,10,0,0,8,0,0,3,0,139,0,0,4440
299,0,31,359,216,1835,111,0,483,0,570,30,8,35,36,8,7,31,0,368,24,154,0,0,0,0,170,0,93,0,0,369,150,0,0,0,8,0,0,0,0,0,2,0,0,0,0,4603
428,1,660,764,278,831,30,12,23,0,327,700,364,35,17,0,27,435,30,375,0,0,91,10,0,0,0,466,16,0,0,512,0,0,0,0,50,0,0,0,0,0,0,0,110,0,0,3408
338,0,9,135,0,2053,61,1,258,0,144,2,194,73,1,4,0,254,492,17,16,73,95,218,163,0,564,0,201,142,0,370,5,0,0,0,134,0,0,21,0,0,0,0,0,0,0,3962
1870,0,178,278,0,924,369,0,198,1,147,88,409,21,102,0,138,24,422,92,0,0,808,24,0,0,0,22,1045,0,80,38,9,0,0,19,139,0,0,0,0,3,0,0,0,0,0,2552
326,0,251,930,0,1613,295,1063,898,0,154,130,252,4,273,34,77,179,5,82,2,0,58,3,0,1,0,0,27,0,16,243,103,34,0,0,128,0,0,0,0,0,0,0,0,0,0,2819
575,111,7,998,0,303,0,0,1030,0,202,480,1,0,703,0,0,0,273,20,0,74,24,0,221,5,0,0,89,0,0,72,345,0,0,0,700,0,0,0,169,0,94,0,0,0,0,3504
1784,2,250,19,0,1291,0,2,541,0,31,183,25,101,14,0,1,3,229,213,0,31,55,0,0,0,0,0,266,0,50,2,5,0,0,0,124,0,0,0,0,0,4,0,0,0,0,4774
601,0,455,1033,0,984,64,78,586,2,551,199,44,120,69,7,2,125,363,9,1,322,0,0,65,0,0,0,443,0,0,7,36,0,0,31,24,0,0,17,0,0,0,0,7,0,0,3755
333,0,554,807,0,1039,173,9,255,4,124,24,129,2,41,8,102,23,10,311,4,0,45,0,0,0,0,6,117,0,0,284,12,0,0,0,335,0,3,0,0,0,0,0,0,0,0,5246
838,0,211,192,150,375,355,156,35,30,196,156,5,100,378,1,401,1,215,6,15,0,7,140,9,6,0,12,590,0,249,143,244,0,0,0,77,0,0,0,0,0,1,0,0,0,0,4706
1842,3,194,327,25,2015,56,225,240,0,1,1,156,121,76,0,221,529,16,98,18,0,0,0,0,0,144,0,8,0,46,224,495,0,0,4,30,0,0,8,0,0,0,0,0,0,0,2877
961,60,1078,150,112,1273,0,45,9,3,55,20,5,246,4,5,87,145,19,16,0,2,101,503,208,8,56,14,356,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4413
536,0,192,299,0,788,69,27,105,55,13,52,33,0,774,0,169,7,56,210,24,23,7,0,0,0,8,0,10,0,175,117,67,0,0,0,96,0,0,0,139,0,0,0,0,0,0,5949
765,14,1113,377,29,828,12,0,238,12,132,10,538,139,96,1,381,0,154,2,14,0,66,74,1,2,0,17,266,34,0,25,133,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4480
605,0,1321,76,0,884,89,49,139,0,4,1,100,0,0,6,4,104,205,0,7,20,3,1,0,1539,96,0,1109,0,0,7,68,0,0,0,22,0,0,12,0,0,0,0,0,0,59,3470
959,0,781,556,0,852,315,105,16,4,108,9,27,0,99,0,303,414,8,71,0,0,241,10,13,0,0,0,577,0,118,80,87,0,0,0,2,0,0,155,115,0,0,1,0,1,0,3973
891,49,945,122,1,2525,38,0,16,1,81,0,289,11,6,35,27,85,40,128,91,0,1499,0,0,0,0,0,222,0,0,120,119,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2629
472,18,83,1153,22,1232,303,189,62,4,2,8,165,0,331,5,15,0,11,9,2,0,710,483,0,0,0,1,201,0,0,179,15,0,0,5,530,0,0,0,0,0,8,1,0,0,0,3781
