"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1091,0,341,80,0,1207,76,139,137,0,74,435,113,80,4,0,82,3,201,128,81,6,9,124,0,2,0,0,330,6,594,65,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2266,53,74,410,0,213,68,8,200,9,44,271,0,5,73,86,13,24,2,1,0,177,91,0,0,37,0,190,14,0,9,239,279,0,0,0,205,0,0,0,0,0,55,0,0,0,0,4884
523,0,203,1136,32,1236,940,0,178,0,130,11,4,57,141,16,685,78,2,111,0,5,104,267,0,82,8,0,23,0,25,23,78,0,0,23,5,0,0,0,0,0,0,0,0,0,0,3874
1162,9,50,464,58,1808,0,0,17,0,12,13,29,2,604,0,306,4,810,566,2,168,224,4,0,1,3,422,86,0,0,80,324,0,0,2,10,0,0,0,0,0,6,0,0,0,0,2754
287,43,140,1310,0,822,583,72,420,5,211,13,30,41,84,5,20,4,620,7,4,22,127,132,0,1,355,2,80,0,211,29,61,0,0,454,13,0,0,177,0,0,202,0,0,0,0,3413
862,0,454,196,0,872,539,0,92,67,56,24,88,63,9,19,8,1,123,227,0,0,78,0,1,0,1,0,1929,0,0,146,19,0,0,0,56,0,0,0,3,0,0,0,0,0,0,4067
1003,0,489,329,39,1155,73,0,856,36,122,199,1,20,19,0,6,802,6,44,0,158,330,0,0,12,0,12,8,0,2,180,122,0,0,0,0,0,0,0,0,0,2,0,1169,0,0,2806
1018,0,104,282,1,842,83,39,204,5,479,6,177,42,93,1,392,50,5,516,0,125,16,2,0,9,269,14,297,0,59,267,119,0,0,0,66,0,0,0,0,21,0,25,0,0,0,4372
1249,0,121,889,0,812,1820,0,878,3,26,28,0,7,278,407,0,1,25,21,0,32,22,0,0,7,5,0,104,0,0,442,108,0,0,0,22,0,0,5,0,0,0,0,0,0,0,2688
980,95,161,273,0,1510,59,195,376,51,220,404,102,0,147,2,59,396,235,257,2,0,154,0,14,317,0,0,90,0,3,377,1,215,0,3,54,0,2,7,0,0,0,0,0,0,0,3239
1017,20,54,216,0,980,80,65,329,6,9,28,119,5,24,30,124,35,859,4,0,0,5,0,0,1,0,17,322,0,0,0,256,0,0,0,16,0,0,286,3,0,0,0,0,0,0,5090
665,0,1258,338,8,1608,235,16,53,2,0,32,5,19,47,0,0,0,39,664,0,9,195,47,0,20,320,2,345,0,19,1,4,0,0,0,347,0,0,269,0,127,0,0,0,0,0,3306
1226,0,27,156,0,1461,0,2,304,10,661,19,0,0,0,1,190,0,218,8,1,99,189,138,18,0,25,41,3,0,164,30,0,0,0,0,19,0,0,1,2,0,0,0,0,0,0,4987
2462,0,327,248,0,1576,480,0,299,50,1,38,23,0,292,0,26,141,11,687,34,0,201,0,1,355,31,0,23,8,48,18,82,0,0,648,299,2,0,0,3,0,0,0,0,0,0,1586
1324,0,428,177,0,582,44,246,156,0,192,260,26,53,2,68,195,7,213,55,0,0,32,502,60,26,0,0,407,0,0,133,0,0,0,0,15,0,0,79,0,0,0,0,0,0,0,4718
353,5,667,464,637,720,63,64,428,13,58,256,10,380,33,125,559,6,10,40,0,61,4,56,1,70,216,52,749,0,37,0,12,0,0,0,66,0,0,0,144,0,96,6,0,0,0,3539
3370,21,513,513,0,850,11,82,18,0,230,0,145,7,16,0,25,0,39,111,19,4,15,0,0,0,1,75,507,0,19,61,79,49,0,0,71,0,0,0,0,0,2,0,0,0,0,3147
981,0,1,494,17,213,19,0,241,7,208,853,95,124,405,1,681,0,4,7,0,0,11,5,0,43,0,0,9,0,8,193,165,0,0,0,69,0,0,0,0,0,0,0,0,0,0,5146
1013,0,155,603,2,1580,36,126,19,0,5,0,0,10,117,254,437,11,14,18,3,19,38,6,7,4,0,240,1433,0,9,169,0,0,0,0,9,0,0,82,0,33,0,0,0,0,0,3548
1375,7,902,424,0,993,771,5,1045,0,79,0,57,70,10,0,0,0,13,34,0,114,180,2,36,5,3,0,89,0,0,548,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3151
878,0,40,416,0,2193,7,1,207,8,157,3,3,190,222,0,2,141,377,145,54,183,557,8,0,194,1,0,48,0,0,575,14,0,0,0,14,0,0,0,0,0,3,0,0,0,0,3359
717,0,217,12,121,941,808,16,34,236,179,16,58,188,313,0,355,13,11,107,0,1,360,90,0,81,213,462,392,0,5,0,101,0,0,0,0,0,26,0,0,153,4,0,0,0,0,3770
1130,177,58,1868,6,602,306,20,7,899,1,1,0,29,0,2,163,34,30,6,17,0,20,0,0,11,0,34,392,0,0,521,72,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3575
177,0,772,314,0,539,465,0,11,54,57,52,0,7,393,53,23,266,54,365,0,0,427,199,480,1,0,1,26,0,4,5,0,5,0,0,36,0,0,10,0,0,0,1,0,0,0,5203
914,0,341,55,705,478,45,28,388,0,0,0,835,0,48,128,12,88,926,55,5,0,181,6,0,38,0,23,97,0,0,58,19,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4519
1303,11,13,32,0,1624,80,174,105,103,163,82,18,42,69,1,0,113,35,686,3,118,171,0,0,5,28,0,150,0,25,145,27,0,0,0,180,0,0,660,0,0,0,0,0,0,0,3834
1386,10,228,492,3,909,2,52,343,0,383,0,87,762,38,124,13,237,229,44,105,0,104,2,0,0,0,297,13,0,46,67,822,0,0,0,84,0,0,19,0,0,0,0,0,0,0,3099
796,0,171,186,0,1180,17,0,642,0,98,0,51,0,6,5,45,0,331,7,5,781,106,132,605,30,0,0,105,9,0,32,13,0,0,8,38,0,0,35,0,0,0,0,0,0,0,4566
1103,0,1263,286,0,1881,0,156,21,9,140,73,96,0,243,0,13,229,286,55,70,2,144,0,0,0,78,10,513,0,391,17,0,0,0,33,73,0,0,0,0,0,0,0,0,0,0,2815
761,0,18,222,0,712,63,0,737,0,775,608,1,32,0,338,36,10,1,40,0,0,150,32,25,0,0,67,7,2,161,1,165,0,0,189,0,4,0,0,0,0,0,0,0,0,0,4843
1654,36,378,270,201,2169,14,216,70,0,11,211,757,0,137,0,53,34,42,70,28,0,26,21,5,0,1,305,56,0,6,20,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,3166
411,22,759,200,35,1473,238,53,158,7,113,44,0,92,622,1,1,0,1270,0,0,0,14,3,0,0,158,10,10,0,0,239,0,0,0,0,239,0,3,12,0,0,0,0,0,8,0,3805
1053,356,56,35,0,1987,10,139,487,30,36,337,1,261,194,199,46,0,236,25,82,210,29,72,77,0,41,0,49,0,387,393,0,0,0,0,2,0,0,0,1,258,0,0,0,0,0,2911
1102,0,516,673,0,1210,74,51,17,0,165,0,7,0,0,0,105,299,55,67,69,4,129,431,77,0,0,2,875,0,295,471,291,0,0,11,38,0,0,0,0,0,18,0,0,0,0,2948
1155,0,98,158,0,899,28,296,184,232,462,234,1,0,148,4,63,29,144,11,0,0,252,0,24,172,7,50,91,0,41,5,305,0,0,0,34,0,0,0,0,0,0,0,0,4,0,4869
1268,0,630,502,16,1044,17,5,24,33,16,1,238,113,1,102,39,170,3,0,0,86,511,1,3,94,0,0,28,37,3,22,340,0,0,0,29,0,0,97,150,0,0,0,0,11,0,4366
1741,1,438,67,0,1798,30,236,23,0,302,7,58,174,293,0,21,0,730,145,0,5,128,5,0,25,3,256,20,0,0,313,0,0,0,0,48,0,0,0,66,0,97,0,0,0,0,2970
814,0,200,530,0,3556,147,136,166,147,90,0,0,287,23,272,0,78,98,201,0,0,9,73,203,52,1,1,134,0,8,101,0,0,0,0,332,0,0,3,0,0,0,0,88,6,0,2244
376,0,105,121,0,2565,106,157,248,0,53,0,519,963,208,9,21,0,99,4,0,140,278,0,0,186,0,0,112,0,12,968,4,0,0,2,14,0,211,0,577,117,0,0,0,0,18,1807
1214,0,152,17,0,637,332,2,84,206,176,169,0,0,540,0,30,220,40,862,1,4,887,48,0,289,0,28,104,0,4,116,30,0,0,0,160,0,0,0,0,0,0,0,0,0,0,3648
2733,0,228,222,4,470,4,291,200,0,167,5,69,0,13,7,16,2,7,48,218,0,449,0,0,4,0,349,94,0,0,249,84,0,14,0,66,0,0,0,0,0,0,0,0,0,0,3987
951,321,396,218,42,1908,1071,17,630,1,3,178,6,15,58,0,1,1,286,1024,0,79,49,1,2,0,0,96,8,0,0,162,1,0,17,51,0,0,4,0,0,0,0,0,0,0,0,2403
1586,0,214,71,8,2253,373,5,29,214,73,0,79,89,89,1,63,0,149,12,3,9,24,15,0,0,48,0,28,0,0,677,134,0,0,0,54,0,0,0,0,0,80,0,0,0,0,3620
1360,8,505,593,515,566,9,0,178,600,6,134,36,0,32,13,1,0,135,3,11,653,623,0,0,246,0,0,192,0,49,50,145,0,2,0,6,0,0,104,0,0,22,0,0,0,0,3203
902,0,231,367,61,1503,551,22,39,8,22,0,71,94,1,0,399,78,72,82,40,83,20,3,0,27,0,0,854,0,5,12,18,63,0,1,0,0,0,6,0,0,0,0,0,0,0,4365
1197,0,1,807,1,1437,27,77,838,1,244,283,18,12,44,25,0,53,39,16,165,0,390,269,0,3,0,0,200,33,0,83,4,0,0,151,15,0,2,23,0,0,0,0,0,0,0,3542
540,39,211,1222,4,836,8,122,1266,89,638,4,10,1,203,0,1,1,5,82,94,0,115,3,0,0,0,0,227,0,6,364,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,3402
2201,4,43,672,0,548,27,171,46,416,165,64,233,0,143,0,2,100,25,2,122,0,190,236,1,198,0,61,603,0,196,45,1,0,0,0,195,0,0,0,0,0,0,0,0,0,0,3290
1425,0,115,156,0,888,359,4,916,0,0,92,88,11,155,303,0,174,3,435,0,0,53,44,0,0,0,0,48,0,0,0,242,0,0,0,194,0,0,0,0,0,0,0,0,0,0,4295
1408,145,4,439,0,899,89,342,131,19,128,87,1,420,346,2,42,0,597,3,0,0,207,0,0,0,3,0,303,5,0,2,370,0,0,0,26,0,0,0,0,0,10,18,0,0,0,3954
305,0,593,91,0,876,425,49,695,64,374,142,129,694,169,84,43,158,239,1,0,127,144,0,0,1,14,28,266,0,16,7,171,0,620,2,6,0,0,0,0,0,0,0,0,0,0,3467
604,71,568,791,0,409,309,4,307,182,0,339,5,67,297,150,24,31,511,0,57,34,0,3,0,93,26,0,483,0,0,133,23,0,14,0,5,0,0,0,0,0,150,0,0,0,0,4310
364,264,840,1322,128,2152,74,166,335,44,20,1,1,292,754,1,7,1,4,50,14,0,34,0,0,1,0,0,697,24,1,181,54,0,0,0,151,0,0,0,0,8,0,0,0,0,0,2015
2668,0,945,106,4,1264,8,1,70,31,623,1143,151,152,9,0,246,3,27,1,0,69,120,0,33,0,2,0,57,0,0,24,0,0,0,0,33,0,0,0,436,0,0,0,0,0,0,1774
1478,0,11,874,16,2273,255,5,157,0,111,41,0,1,0,3,25,0,328,102,74,50,55,0,4,0,0,1,289,1,0,64,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3778
1838,0,420,308,0,519,326,54,250,18,34,0,67,10,199,3,0,92,3,35,0,0,16,0,0,0,0,0,880,0,236,16,92,0,0,0,3,0,0,0,0,0,0,0,0,0,2,4579
427,0,478,547,108,1858,32,2,470,1,454,0,1,3,14,17,2,1150,33,35,0,1,182,0,0,0,1,198,203,0,0,221,11,0,0,0,6,0,0,88,0,0,0,0,0,0,0,3457
366,0,154,263,481,1783,0,155,244,37,348,46,80,187,15,135,117,419,67,0,35,0,0,0,0,217,1,0,687,1,0,277,2,0,0,36,4,0,0,0,0,0,0,0,0,0,0,3843
1241,10,19,249,156,563,93,0,2,0,25,175,5,53,0,59,0,0,659,52,35,3,230,0,0,0,3,203,1,0,5,318,270,0,0,5,8,0,0,0,0,0,0,0,0,0,0,5558
598,38,165,212,0,1411,4,0,140,0,1384,7,46,894,224,0,73,4,321,8,99,0,22,0,0,1,0,0,563,0,0,0,0,0,0,0,198,0,0,0,0,47,0,0,0,0,0,3541
771,0,213,77,1,326,99,0,216,0,12,42,8,55,0,11,210,0,543,265,0,0,486,0,0,11,0,62,184,0,0,267,1511,7,0,0,2,0,0,2,0,118,0,0,0,0,0,4501
1050,42,319,154,0,2526,70,0,406,0,186,237,1,26,20,0,0,160,11,0,1,17,117,8,0,116,0,0,533,0,2,157,12,0,0,0,2,0,0,5,0,0,0,0,0,0,0,3822
329,0,280,764,2,1208,13,89,885,0,41,0,4,1,25,7,52,29,33,203,150,60,251,0,8,0,262,120,815,0,0,755,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3507
1390,0,69,1022,0,1737,81,27,45,0,155,94,3,3,96,0,124,953,83,60,0,0,2,256,257,1,5,9,175,50,0,53,155,0,0,9,896,0,0,509,0,0,0,0,0,0,0,1681
146,0,7,345,63,1538,6,0,253,31,4,139,26,0,154,9,44,5,10,2,13,1491,30,18,204,37,2,53,1186,0,0,540,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3641
833,19,129,563,1126,774,42,4,25,10,29,0,91,94,213,2,498,110,29,0,3,1,42,0,3,79,0,0,44,0,0,81,384,0,0,0,33,2,290,4,2,0,0,256,0,0,0,4185
1260,0,75,131,0,1720,118,5,21,11,327,134,0,252,31,9,3,80,102,68,60,14,1,0,0,52,0,0,59,43,40,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5368
829,0,332,149,0,2296,248,0,181,0,17,116,524,175,299,2,327,0,8,113,0,5,950,126,0,0,0,7,9,0,0,92,33,0,13,0,440,0,0,2,0,0,34,0,0,0,0,2673
1100,0,292,88,0,1763,112,3,9,643,3,87,5,3,29,20,14,7,196,103,0,151,312,0,0,92,0,2,279,0,6,8,2,0,44,0,8,0,0,0,0,0,0,0,0,0,0,4619
384,0,986,1252,0,904,57,604,117,1,306,117,9,0,0,12,0,15,375,221,0,15,26,622,0,2,0,74,52,0,0,962,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2873
766,0,907,49,3,1584,0,138,318,0,103,1,275,0,302,14,53,6,18,81,171,6,48,66,0,5,3,1,544,0,0,4,56,0,0,271,197,0,0,0,7,0,0,0,0,0,0,4003
562,3,5,86,173,2926,60,25,144,2,241,74,300,2,23,220,6,100,0,32,62,0,325,0,0,0,0,0,114,0,0,591,50,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3789
900,83,198,520,0,1855,55,0,125,74,5,18,4,7,22,35,10,52,53,118,0,48,740,0,0,202,6,0,197,0,11,349,7,0,0,0,67,0,17,0,3,0,0,0,0,0,0,4219
901,0,61,549,150,1287,28,7,144,0,17,222,30,0,367,134,40,1,189,86,3,28,15,0,29,0,0,0,29,1,67,0,133,0,0,320,891,14,67,0,0,3,0,1,0,0,0,4186
2164,2,32,532,1,981,30,0,150,14,8,0,46,8,12,0,585,0,135,788,0,1,97,51,0,332,0,0,669,0,0,0,33,0,0,0,82,0,717,1,3,0,0,0,0,0,2,2524
776,19,20,937,0,1427,300,0,146,41,4,79,209,9,14,1,53,62,72,389,0,7,23,0,18,5,6,0,127,0,1240,470,5,0,0,533,60,30,0,0,0,0,0,0,0,0,0,2918
1979,0,394,381,0,673,28,0,70,16,143,122,144,0,47,1,49,21,13,0,241,0,356,0,0,0,0,0,38,0,0,170,0,0,0,37,3,0,0,0,12,0,0,0,0,0,1,5061
2001,16,4,1664,2,334,265,64,899,13,6,8,3,0,23,40,56,0,68,97,0,28,5,82,37,266,64,0,101,162,16,26,84,140,0,0,16,0,0,4,0,0,0,0,0,0,0,3406
998,0,140,1021,522,2009,111,50,59,0,21,0,0,2,3,13,168,22,69,15,25,4,46,78,0,111,0,0,211,0,0,968,3,0,0,46,239,0,0,0,0,0,0,0,0,28,0,3018
578,0,3,326,0,349,156,0,27,458,469,23,0,0,25,301,0,0,260,1154,0,221,856,6,0,0,1,2,255,0,142,37,0,0,0,0,320,0,0,277,0,30,0,0,0,0,0,3724
433,0,238,68,0,1252,229,0,475,0,8,162,1,32,659,0,351,0,165,8,186,0,11,0,0,1,0,315,905,0,0,76,141,0,0,1,0,0,3,0,0,9,0,0,0,0,0,4271
1893,1,76,293,4,632,635,59,465,0,12,29,0,6,150,87,17,0,249,26,0,2,286,0,0,6,71,135,1097,0,205,1,150,0,0,0,0,0,21,0,0,0,0,0,7,0,0,3385
1073,0,46,593,0,1682,79,45,228,3,0,73,0,23,3,5,77,378,108,217,1,1,270,0,0,0,5,628,15,0,0,62,1,0,0,1,5,0,1,0,0,0,28,0,0,0,0,4349
2392,0,268,168,0,1046,237,22,9,139,3,7,126,0,31,57,47,194,4,184,145,26,65,55,0,0,4,54,263,0,1,140,545,0,0,1,53,0,0,0,48,0,0,0,8,0,0,3658
2357,29,17,178,48,1097,118,0,176,0,9,65,3,8,11,147,204,13,119,1,88,3,69,0,312,0,0,0,1045,0,0,184,350,0,0,0,459,0,91,12,0,0,17,0,0,0,0,2770
817,0,872,215,1,459,91,2,19,581,651,718,73,23,181,0,196,28,172,0,96,0,176,2,0,8,0,0,119,0,0,279,0,0,0,80,847,0,0,123,0,173,0,0,0,0,0,2998
1361,1,19,473,4,835,29,39,2,287,6,75,0,8,124,0,112,7,6,208,0,350,135,0,0,1,837,0,785,0,0,168,20,0,0,0,106,0,0,0,0,0,37,0,0,0,0,3965
468,0,230,663,2,1519,384,36,489,3,67,208,312,11,36,0,68,22,249,6,11,24,278,0,0,3,0,0,4,0,1,53,1,0,0,0,4,0,0,0,0,0,0,0,0,0,15,4833
1647,0,174,91,29,2306,7,0,89,0,155,0,416,0,112,54,2,16,309,21,0,56,70,0,49,0,0,9,693,0,0,46,5,0,0,0,227,0,0,0,2,0,0,0,0,0,0,3415
938,0,2,498,0,1612,292,140,239,25,74,20,62,2,53,662,0,124,147,1184,4,12,303,0,0,24,0,239,41,0,2,86,31,0,0,8,36,0,0,0,0,0,0,0,0,0,0,3140
565,3,146,49,8,1917,174,4,695,15,59,56,111,465,8,160,8,77,14,30,0,0,111,37,0,0,0,0,1366,1,0,244,8,0,0,14,133,0,10,28,0,139,0,0,0,0,0,3345
443,4,927,2024,76,237,96,7,172,0,235,73,1,0,428,110,6,144,243,2,35,1,33,0,0,0,0,517,31,0,0,16,63,0,0,0,88,0,0,0,0,589,0,0,0,179,0,3220
1333,0,393,63,0,1384,9,51,29,0,38,100,4,474,13,4,0,0,556,39,19,0,236,93,0,2,0,0,111,0,4,122,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,4741
711,44,347,541,62,1867,114,307,314,23,148,44,12,4,0,0,30,27,131,31,1,0,35,403,0,3,0,0,201,0,0,259,85,0,0,0,9,0,0,24,0,0,0,0,0,0,0,4223
1537,0,1099,8,72,1547,366,0,56,0,63,9,0,0,110,6,80,66,124,0,0,68,283,0,8,0,0,57,88,0,0,12,392,0,0,0,130,0,136,7,0,0,0,0,0,0,0,3676
650,19,172,248,0,1790,12,129,5,47,790,360,1,0,5,2,50,5,924,664,1,1,153,0,0,0,0,0,185,44,3,224,9,0,0,10,18,0,0,0,0,0,0,0,12,0,0,3467
1105,143,262,237,0,546,343,0,146,0,6,0,3,0,235,0,2,83,66,0,16,0,108,14,0,16,1,0,478,22,27,1264,0,0,0,252,35,0,0,64,0,0,0,0,0,0,12,4514
735,0,157,606,190,1396,78,0,327,0,422,291,306,2,9,37,504,24,1,24,9,0,0,1,0,0,0,0,31,0,1,37,96,0,0,0,364,0,4,0,0,0,0,0,0,0,0,4348
340,0,1076,164,2,1120,0,266,22,0,61,54,14,6,174,0,0,149,820,2,0,468,39,1,0,417,0,0,59,0,90,12,76,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4551
1333,0,159,65,0,1084,2,3,144,150,96,2,59,346,0,165,317,20,188,89,0,0,139,0,0,0,0,139,49,0,0,20,7,0,0,52,145,0,0,33,0,0,0,0,0,0,2,5192
1820,8,203,134,0,1095,17,4,316,0,318,7,19,14,0,598,170,6,654,1,0,0,101,0,0,0,0,7,301,0,50,784,0,0,0,0,87,0,0,3,0,0,0,0,0,0,0,3283
1273,13,1,1497,0,1630,36,6,1119,2,65,176,125,0,0,11,12,80,348,0,0,0,136,0,6,0,148,4,341,0,0,141,53,0,0,6,1,0,0,0,0,0,0,16,0,0,0,2754
1302,0,58,190,14,1477,368,0,59,2,733,0,0,7,2,253,8,34,14,102,6,25,66,141,3,5,21,17,136,0,0,216,45,0,0,3,27,0,0,0,0,0,0,0,0,0,0,4666
108,225,68,1126,0,1080,41,11,1050,8,9,44,164,0,85,22,272,300,121,0,0,1,47,1,0,0,0,0,10,0,0,262,1,0,0,0,451,0,6,0,0,2,48,0,0,0,0,4437
495,0,215,516,0,1536,2,0,41,53,908,0,3,1,585,0,5,0,227,833,7,0,169,2,13,0,15,17,782,1,26,104,26,0,0,3,0,0,109,0,4,0,0,3,0,0,0,3299
2506,1,381,92,0,943,120,25,1,16,14,616,0,0,0,0,194,37,161,356,0,151,192,114,1,35,20,1,10,0,0,5,747,0,0,0,50,0,0,0,0,0,139,0,0,0,0,3072
1145,1,6,836,0,1046,111,474,23,183,32,117,372,0,21,0,265,161,132,11,98,1,2,0,1,0,0,0,126,0,0,261,198,1,7,22,31,0,0,0,26,0,0,0,0,0,0,4290
999,0,5,242,0,672,438,0,114,0,86,6,264,284,967,0,146,836,20,10,415,0,81,0,0,0,0,14,69,0,0,91,22,0,0,0,19,0,0,0,0,0,399,8,0,0,0,3793
1274,1,61,407,35,1813,44,32,68,0,0,1,19,4,155,14,17,0,4,86,0,181,421,0,0,4,12,85,421,0,0,10,785,0,0,4,148,0,6,0,0,30,0,0,0,0,9,3849
667,10,301,198,703,1743,7,0,712,22,44,253,5,0,114,7,514,0,1069,64,0,0,23,0,8,2,0,0,195,0,2,425,14,0,0,0,66,0,0,0,187,0,0,0,0,0,0,2645
773,0,138,284,0,615,8,0,804,2,623,0,28,0,0,117,111,50,649,139,0,0,335,0,17,0,0,1069,310,0,1,160,404,0,0,0,11,0,0,220,0,10,0,0,0,0,0,3122
379,11,1263,62,0,1699,42,328,442,60,334,4,105,6,6,235,6,82,18,39,0,125,22,5,0,0,21,0,33,0,0,154,6,0,0,0,15,18,0,0,16,4,0,0,0,0,0,4460
1348,0,43,116,1,1604,122,62,793,1,35,14,2,4,15,9,13,0,3,161,0,0,249,38,0,1,0,2,21,0,2,306,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4984
883,200,2,45,0,1235,1,2,79,22,113,119,425,58,456,759,886,166,54,98,0,121,112,42,0,1,14,45,0,0,2,281,722,0,0,4,52,0,0,0,55,3,0,0,0,0,0,2943
330,0,1082,90,2,693,309,375,536,15,138,9,0,0,466,194,23,304,54,11,0,0,110,0,81,0,350,0,277,0,0,205,27,0,0,0,1,0,0,55,175,0,187,0,4,0,0,3897
679,0,153,587,0,2074,135,5,1454,0,8,2,10,0,430,0,53,104,2,1,234,0,0,9,0,0,31,1,463,35,36,22,25,0,0,0,52,0,0,1,39,0,0,0,0,0,0,3355
523,7,205,686,0,1829,550,698,255,207,9,158,285,89,9,0,2,86,19,0,0,18,1177,0,0,47,1,0,59,0,0,48,2,0,0,30,2,0,0,0,0,0,0,0,0,0,0,2999
462,0,87,293,700,3085,110,3,135,154,11,0,7,182,296,1,0,0,1,646,0,0,20,96,0,2,0,49,186,0,389,21,0,0,0,5,3,0,0,0,0,0,625,0,0,0,0,2431
1118,21,3,18,0,1102,12,31,479,0,58,0,2,0,645,81,32,44,3,109,3,104,40,0,2,50,22,0,30,0,0,178,22,6,0,0,0,0,0,0,16,0,0,0,0,0,0,5769
834,11,167,495,0,1805,512,395,369,0,203,1,10,0,3,0,2,0,103,41,10,155,69,0,0,503,95,0,86,0,0,5,3,0,0,34,2,7,0,0,13,0,168,0,0,0,0,3899
1595,42,38,143,0,1857,310,31,114,1,0,102,0,8,556,0,294,60,123,67,0,176,5,0,0,652,0,0,60,37,5,1,7,0,0,94,199,0,0,0,0,0,0,0,0,0,8,3415
1803,0,293,0,185,473,64,395,302,26,251,271,8,0,111,0,3,1,917,10,0,0,0,4,0,85,0,0,52,0,447,346,16,0,0,0,2,0,3,1,0,0,41,0,0,0,0,3890
1748,24,248,290,186,1913,2,0,225,250,358,37,43,0,16,0,2,301,475,239,0,0,2,2,0,0,0,13,29,10,33,4,2,0,0,55,8,0,0,23,0,0,0,0,0,0,0,3462
449,0,107,1335,0,1547,14,1,304,0,67,52,5,181,7,18,16,139,0,302,0,0,1,2,0,0,0,64,376,0,7,13,71,0,0,25,85,0,0,4,17,0,15,0,0,0,0,4776
1766,0,6,1186,157,455,20,50,135,1,0,11,43,0,269,3,0,0,1,10,0,0,1,287,0,18,72,1,194,0,476,11,272,232,0,51,4,0,0,20,0,0,0,10,0,0,0,4238
1246,2,121,1202,57,645,179,0,377,0,624,216,258,1,224,16,285,5,458,36,0,0,143,0,235,10,137,1,83,18,0,141,0,0,0,2,66,0,0,878,0,0,0,0,0,0,1,2333
1586,0,56,2019,9,2178,10,6,117,15,3,2,7,68,26,2,0,0,301,417,0,0,0,0,1,0,0,0,175,8,0,287,5,0,0,52,0,0,2,9,0,0,0,0,0,0,0,2639
1199,13,24,327,3,1057,159,7,1206,3,0,0,9,73,11,0,140,135,49,56,0,0,2,158,8,1,0,0,404,1,2,229,1354,2,0,2,171,0,0,0,0,0,187,0,0,0,0,3008
278,0,292,1145,0,1334,12,53,308,0,281,11,0,3,282,157,0,0,112,3,94,0,6,326,0,9,2,0,512,0,8,176,4,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4558
1167,0,383,136,0,460,41,4,265,0,4,125,0,0,0,76,43,10,27,315,1,0,819,285,0,136,106,0,55,0,70,24,10,0,0,63,318,0,9,0,1,0,0,0,0,0,0,5047
749,0,1082,325,0,346,933,0,724,200,106,2,0,2,614,84,447,1,81,44,0,1118,22,0,0,0,112,0,472,0,0,222,41,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2233
1146,0,23,406,1,899,518,25,391,55,714,205,993,270,10,2,73,141,55,187,0,3,232,0,0,0,0,0,112,0,1,152,13,2,0,0,25,0,0,0,0,0,0,0,0,0,0,3346
1737,2,240,679,1,626,61,0,77,0,137,312,91,312,205,184,24,33,0,224,3,0,90,178,0,0,0,138,173,0,1150,76,1,0,0,0,39,0,17,125,0,0,0,0,0,0,0,3065
653,16,17,176,11,1656,131,88,79,524,98,0,406,0,74,363,237,66,0,54,1,386,360,0,0,337,0,0,17,0,0,185,1756,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2278
443,1,232,783,0,2555,118,2,154,0,2,860,325,0,1,0,84,0,437,47,0,2,403,0,1,3,0,11,316,0,0,165,0,43,0,0,55,0,0,0,0,0,0,0,0,0,0,2957
1201,1,241,791,0,1579,16,0,110,3,2,24,802,0,371,1,0,31,122,15,0,0,37,1148,2,15,0,52,49,0,27,257,31,0,0,0,69,0,0,1,0,0,85,83,0,0,0,2834
265,466,73,466,1,2612,345,7,182,15,2,0,95,70,6,4,17,1,96,1,0,59,263,42,0,14,1,0,556,0,0,221,10,0,3,0,760,0,0,101,0,0,11,0,0,0,0,3235
283,0,480,856,0,1935,20,0,97,6,201,0,0,312,590,0,5,12,0,4,0,25,658,5,0,0,288,0,142,0,6,229,4,0,0,0,56,0,0,0,251,0,3,0,0,0,0,3532
