"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1794,0,110,116,0,1625,17,183,409,67,2,0,373,0,249,64,0,0,224,22,316,0,107,137,0,28,0,1,859,1,2,113,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3156
1047,780,544,71,0,969,657,92,643,93,5,260,0,0,592,10,229,6,127,23,398,0,9,31,105,0,0,16,168,0,0,133,27,0,0,6,0,0,0,284,0,0,0,0,0,0,0,2675
1402,1,76,68,174,1494,1116,2,449,36,63,14,963,0,186,1,329,5,22,663,0,0,2,0,0,0,0,15,1,0,0,204,70,0,0,0,12,0,33,5,0,0,0,0,0,124,0,2470
1105,0,901,315,0,976,1236,0,5,0,1,576,52,13,80,56,12,66,85,44,56,1,67,0,0,13,0,0,218,0,47,833,25,0,0,6,95,0,0,23,0,0,0,0,11,0,0,3082
352,5,63,149,0,834,7,310,573,0,16,4,0,92,0,53,229,2,392,0,0,70,1297,0,0,10,0,0,241,0,0,576,18,0,135,0,31,1,100,245,0,0,0,0,0,0,0,4195
1131,0,1080,435,0,699,738,202,279,0,244,109,0,0,255,0,314,197,479,0,0,0,52,0,1,20,0,506,43,0,0,297,0,0,0,0,96,0,0,0,1,0,88,0,72,0,0,2662
762,0,257,291,0,1687,291,698,845,0,9,131,448,52,466,36,88,5,313,0,0,0,429,0,17,27,34,127,72,507,147,10,3,0,0,0,167,30,0,0,0,1,0,0,0,0,0,2050
421,10,39,604,0,681,0,98,74,1,25,29,242,0,1,47,549,37,10,47,0,0,130,11,2,311,0,186,119,0,0,487,244,0,0,2,393,0,0,0,10,0,14,0,0,0,0,5176
850,19,479,506,0,609,51,33,1682,1,162,0,1,244,0,2,302,62,412,15,31,0,100,0,0,0,0,0,337,0,0,35,5,0,0,0,131,0,0,0,12,0,0,0,0,0,0,3919
401,0,4,383,0,625,463,31,997,14,204,185,6,0,68,110,22,24,23,44,0,1,2,0,0,481,0,174,49,0,98,309,233,0,0,1,243,0,3,83,0,0,3,0,0,0,0,4716
523,0,22,2520,0,923,275,0,237,29,852,114,0,0,237,8,18,99,82,0,0,12,2,7,0,221,0,0,87,0,0,92,103,0,0,0,1,0,0,0,0,0,48,0,0,0,5,3483
196,60,574,381,0,709,442,10,399,1,304,0,8,0,3,8,2,170,196,405,0,2,56,0,0,0,0,19,312,0,3,138,279,0,0,0,2,0,0,4,0,0,1,0,0,0,0,5316
717,1,23,319,0,496,45,0,46,644,104,9,2,7,157,2,51,594,0,24,39,110,21,67,0,22,18,0,284,0,672,286,103,77,0,1,55,0,16,0,0,0,0,0,0,0,0,4988
981,0,157,119,0,1006,273,1,537,0,950,10,9,4,154,32,2,0,0,88,0,0,118,7,1,264,1,0,1196,0,0,490,7,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3578
670,0,267,124,0,464,2,0,153,8,533,7,0,91,702,0,68,1,9,309,51,0,162,37,83,13,0,222,460,0,0,8,260,0,0,0,68,0,0,0,0,0,3,0,0,0,0,5225
1085,0,369,52,2,967,48,8,578,0,1,0,187,0,461,123,439,0,75,35,605,68,398,167,0,0,18,102,583,0,0,80,1,0,0,27,166,0,2,0,0,0,221,0,0,0,0,3132
1155,0,411,612,0,1330,31,78,243,3,155,1,2,2,62,6,37,19,536,2,0,321,856,2,418,0,25,1,10,0,1,223,1,0,0,0,78,0,0,0,15,0,0,0,0,0,0,3364
837,0,52,147,9,2029,164,538,546,103,81,1,0,164,284,0,117,479,164,0,415,65,119,1,226,0,36,52,5,0,17,72,0,0,0,192,27,0,0,385,58,0,38,3,0,0,0,2574
1287,26,418,285,21,1104,60,0,25,0,575,0,6,0,110,19,4,0,10,4,3,4,50,0,0,22,168,0,192,0,196,112,1,0,0,0,23,5,0,0,0,0,7,0,0,0,1063,4200
1292,5,510,127,2,761,8,75,7,0,3,156,102,82,0,8,1,0,118,32,19,0,1063,0,0,0,0,0,67,0,0,9,11,0,0,0,52,0,0,0,0,0,10,0,0,0,0,5480
516,0,127,79,0,3332,149,0,634,3,150,0,52,0,80,1,0,251,1,104,0,0,1,0,0,17,0,1,358,0,302,44,84,0,0,0,15,22,0,0,0,0,0,0,0,0,0,3677
759,0,708,919,0,943,1,1,251,169,865,708,42,37,22,530,499,51,587,8,0,0,2,25,0,3,76,18,302,0,1,8,4,0,0,0,190,0,0,0,0,0,0,0,0,0,0,2271
765,0,647,27,69,644,131,429,269,264,329,0,452,175,301,0,0,10,104,7,0,7,16,83,0,230,1,1,10,0,88,2,0,0,0,0,665,0,3,0,0,0,0,0,0,0,0,4271
1962,72,27,845,0,724,36,4,36,1,343,16,539,168,8,0,17,5,104,44,0,4,3,2,0,196,0,20,48,0,347,25,107,0,0,56,0,0,0,215,0,0,0,0,0,0,0,4026
2375,0,128,24,0,524,40,77,205,12,1,0,61,523,17,0,32,2,184,10,0,53,397,0,0,0,13,8,177,0,379,49,12,0,0,261,8,0,0,0,0,0,0,0,0,0,0,4428
579,6,116,403,198,792,224,22,164,296,355,6,19,7,182,455,80,117,286,13,0,0,1,27,3,32,29,0,1276,0,90,64,5,0,0,0,261,290,177,133,0,0,0,0,0,0,0,3292
538,0,259,73,1,2186,246,6,360,201,386,3,207,51,454,16,0,0,151,109,0,0,7,17,407,22,0,97,26,0,0,402,0,151,0,0,0,0,2,299,0,0,0,0,0,0,0,3323
185,247,265,770,0,1039,140,52,1150,0,0,94,1,0,51,0,89,0,26,8,183,17,247,0,148,0,0,6,40,0,0,27,180,0,0,0,8,0,0,620,0,0,0,0,0,0,0,4407
668,3,1070,1077,230,1651,65,280,112,13,206,250,1,0,7,0,24,104,62,22,526,0,79,6,1,320,0,0,3,0,1,96,14,0,0,0,37,0,0,0,1,0,0,12,0,0,0,3059
695,0,534,848,13,768,92,0,386,1,174,44,0,81,116,0,0,0,6,10,4,0,631,440,4,97,0,0,349,0,0,308,5,0,0,0,88,6,0,26,75,0,0,0,0,0,0,4199
401,3,83,149,0,2958,75,2,17,12,132,139,7,163,5,575,0,0,537,127,0,1,124,3,0,31,1,0,7,0,0,38,1,0,0,15,2,0,0,0,1,0,242,54,0,0,0,4095
164,27,12,822,2,2704,90,15,167,0,247,12,26,51,24,17,0,33,2,86,1,296,1766,0,128,1,2,0,230,0,0,164,70,0,0,13,16,0,0,0,0,0,0,0,0,0,0,2812
905,102,53,391,0,649,429,3,556,0,312,60,11,0,7,0,0,68,138,299,0,0,26,9,0,1,57,0,54,0,0,59,738,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5055
657,0,744,78,0,1174,158,0,695,0,199,34,0,639,41,4,82,93,73,93,0,72,13,0,0,0,20,0,460,0,24,0,62,0,0,0,113,0,0,124,0,0,0,17,0,0,0,4331
772,0,790,19,17,2269,82,0,295,61,86,0,13,200,312,0,67,0,848,282,151,0,17,0,1,0,1,0,30,0,0,9,0,0,0,0,155,0,0,0,0,0,2,0,0,0,0,3521
1043,0,24,132,96,886,50,165,187,4,12,17,40,1,47,0,0,25,437,25,5,0,0,56,21,53,1,0,187,0,0,241,0,0,0,278,18,0,0,1,0,36,0,0,0,0,0,5912
714,0,223,496,0,972,0,10,581,23,40,275,7,591,87,71,3,0,756,458,0,0,56,52,2,351,0,1,61,0,64,625,66,0,0,155,105,0,0,0,0,0,27,0,0,0,0,3128
1306,0,474,667,0,982,4,54,2138,70,476,0,46,0,19,24,64,5,24,11,0,0,8,133,0,0,1,0,6,0,12,161,37,0,0,0,676,0,0,0,0,0,0,0,0,0,0,2602
590,7,344,307,1,2466,0,273,901,0,4,5,2,6,6,2,4,18,3,0,25,0,78,0,0,2,0,0,132,0,0,371,2,0,0,0,265,0,0,0,0,0,0,0,0,0,0,4186
649,453,114,89,21,974,33,0,44,164,503,15,111,13,103,48,5,0,236,18,13,62,245,13,0,98,0,13,116,0,0,0,89,0,0,35,44,0,0,0,0,0,0,0,0,0,0,5679
423,35,923,279,79,1422,3,4,315,0,290,819,30,31,52,561,373,15,35,271,42,0,287,4,0,0,0,4,39,0,76,0,9,0,0,0,462,0,0,1,0,0,0,0,0,0,0,3116
1107,0,322,705,91,473,52,1,494,146,26,4,5,15,89,9,0,1,225,0,0,669,477,78,0,367,0,230,125,0,0,576,0,0,0,0,8,0,0,1,0,215,0,0,0,0,1,3488
395,537,130,1049,39,1934,2,0,1131,3,8,159,224,1,0,155,15,0,523,0,0,6,287,144,5,0,195,9,19,0,10,1,26,0,0,0,231,0,0,1,0,26,0,0,0,0,0,2735
1122,24,2,850,0,1518,27,244,382,0,430,5,364,48,14,3,268,0,328,244,11,0,98,11,0,54,0,1,67,0,200,83,11,0,0,0,130,0,0,7,0,0,13,0,0,0,0,3441
754,0,557,438,0,1734,184,3,304,0,148,213,8,90,19,82,287,10,59,0,0,1087,3,8,9,123,2,1,463,0,0,203,69,0,0,42,11,0,0,13,0,0,0,0,0,0,0,3076
225,14,41,49,0,1040,98,1,302,0,20,578,0,182,1104,29,3,0,122,0,30,13,43,55,0,111,1,5,33,0,1,82,184,0,0,0,206,0,0,325,0,0,0,0,0,0,0,5103
930,0,294,1025,55,981,154,12,554,0,74,0,2,23,55,72,37,3,1,790,0,13,1189,0,184,0,0,53,122,11,0,770,19,0,0,0,229,0,45,0,0,0,0,0,0,0,0,2303
369,0,61,65,8,654,51,10,1365,0,747,48,230,0,288,983,68,481,326,12,1,1,127,0,0,3,0,0,37,0,29,646,0,0,0,2,125,0,0,0,2,0,246,0,0,0,0,3015
1097,22,297,241,0,791,14,0,260,58,22,168,0,0,21,0,591,14,1,7,2,0,683,0,0,146,0,0,551,0,0,127,21,0,0,0,164,0,0,0,0,0,0,0,0,0,0,4702
1225,0,287,63,0,1327,109,0,101,0,0,7,163,3,63,0,0,1,105,745,0,63,721,0,0,0,59,0,162,0,0,23,390,0,0,0,22,0,0,0,0,0,301,0,0,0,0,4060
1180,10,265,921,0,1110,44,128,139,3,6,0,39,140,103,187,45,0,3,0,0,0,570,3,47,31,0,0,110,0,2,42,205,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4664
452,36,918,190,0,384,110,0,257,0,0,199,12,0,1,12,126,0,1,22,0,0,768,41,0,0,5,0,58,0,6,480,554,0,0,70,13,17,0,14,0,0,0,0,0,0,0,5254
168,89,312,383,0,2089,144,161,427,0,1,34,10,213,89,0,26,77,1,40,15,1,32,40,452,10,29,0,48,0,0,31,147,0,0,1,912,0,12,21,0,0,0,0,0,0,0,3985
1104,32,121,524,18,626,240,3,54,1213,31,185,0,0,0,5,0,290,324,35,0,34,6,0,0,5,35,66,508,0,223,488,133,0,0,0,13,0,0,0,3,0,0,0,0,0,0,3681
1339,172,87,16,7,895,57,50,63,0,8,211,0,6,63,4,243,140,1,423,0,0,37,170,31,25,0,0,212,0,9,50,0,0,0,0,81,30,0,0,0,0,0,0,0,0,0,5570
329,0,385,193,4,1593,1368,35,181,1,86,6,0,47,11,1,4,0,692,1452,45,0,28,7,0,0,0,129,11,0,0,248,84,12,0,0,6,0,0,27,0,456,18,0,0,0,0,2541
897,231,121,687,0,1052,98,156,342,0,838,132,94,97,344,0,16,0,23,207,13,0,421,0,0,20,69,0,148,0,0,40,1,0,0,0,21,0,0,0,0,0,0,114,0,0,0,3818
253,0,407,274,166,756,176,48,199,0,1,8,0,194,7,0,89,561,7,245,106,6,17,0,23,85,23,21,84,0,0,69,217,0,0,0,21,0,0,1,0,0,0,0,0,0,0,5936
284,62,838,364,1,1339,119,31,394,6,336,129,0,166,189,2,31,141,162,2,99,49,158,24,5,7,4,16,959,0,2,87,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3979
1775,0,623,201,0,2065,127,0,12,4,119,1,1,76,94,26,9,793,28,48,36,0,5,0,0,292,18,0,218,0,0,167,0,0,0,0,3,0,243,12,5,0,1,0,0,0,0,2998
1706,0,497,207,262,1329,67,194,27,1,2,12,0,25,32,0,0,5,157,8,0,237,78,46,0,57,6,0,229,0,155,553,49,0,0,3,134,0,0,0,0,0,3,0,0,0,0,3919
1320,0,0,321,80,519,0,69,9,0,97,5,328,643,42,261,26,12,84,149,6,87,447,68,1,10,0,0,297,0,0,56,0,0,0,0,1747,0,0,126,0,0,0,0,0,0,0,3190
380,37,93,973,0,1746,6,207,113,662,118,2,1,1,4,26,0,441,68,18,0,1,54,15,2,318,0,0,188,0,0,174,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4343
531,0,174,687,7,1015,141,325,368,0,345,19,85,1,322,535,124,2,1,9,75,29,832,7,0,0,0,166,24,0,0,3,964,0,0,15,10,0,0,0,3,0,105,0,0,0,0,3076
1858,3,62,132,18,834,156,235,1109,0,6,0,23,0,0,6,380,43,72,190,4,0,35,0,7,0,57,68,31,0,10,3,137,0,0,0,99,0,0,0,131,0,0,0,0,0,0,4291
1281,0,128,123,0,452,803,9,280,0,360,0,93,190,389,0,137,121,295,43,1,0,0,13,0,150,0,0,382,0,425,146,272,0,0,0,4,0,0,0,0,1,0,0,0,0,0,3902
320,148,361,276,47,813,11,36,850,30,3,317,18,36,9,0,71,0,778,4,0,0,22,0,0,14,0,0,7,1,0,474,513,0,0,0,228,0,0,0,0,0,0,0,0,0,0,4613
1177,0,53,571,0,456,9,43,530,301,2,85,0,15,0,221,0,31,421,0,0,847,42,0,0,0,0,0,118,12,0,351,0,0,0,29,29,0,0,100,0,0,0,0,0,0,0,4557
517,16,505,83,0,1229,583,7,990,0,19,0,1,7,74,97,575,2,22,1,3,1,486,0,0,0,0,0,379,0,0,443,0,0,0,0,41,0,526,14,0,0,0,2,0,0,0,3377
1525,0,345,53,0,448,94,0,76,0,7,91,60,24,300,9,593,67,34,96,2,276,81,0,0,43,0,2,170,0,0,641,0,0,322,246,6,0,0,0,4,0,0,0,0,0,0,4385
865,9,193,136,0,887,282,0,485,1,752,71,2,23,0,2,0,10,16,1,92,0,79,0,0,7,0,30,130,0,7,33,157,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5717
971,12,680,500,3,1116,23,0,1556,3,54,108,1,0,24,0,38,0,88,237,3,1,109,0,0,0,43,2,106,0,9,28,40,0,0,0,8,0,0,23,0,0,0,0,0,0,0,4214
240,0,737,727,0,855,0,103,19,268,52,51,12,154,55,31,58,0,5,156,5,0,424,190,0,21,0,0,387,0,7,522,48,0,0,0,115,0,0,282,0,0,0,0,0,0,274,4202
2188,22,741,530,2,1766,1036,38,0,186,6,62,65,0,22,3,12,0,8,74,0,0,232,20,63,0,83,0,25,0,0,284,3,0,0,1,109,0,0,0,1,0,0,1,0,0,0,2417
1743,310,298,355,173,619,6,47,88,80,48,1,85,0,4,597,74,210,1,2,0,358,179,8,0,0,0,7,600,0,18,81,68,0,0,0,15,0,0,0,30,391,35,0,1,0,0,3468
479,0,103,58,0,2135,10,0,66,402,310,1,10,930,126,0,141,309,8,0,1,0,18,0,0,453,13,324,86,0,6,4,157,0,0,39,0,0,0,0,0,0,0,0,0,0,0,3811
1867,8,361,769,417,1971,43,5,32,27,122,45,6,1,6,518,119,6,245,24,301,0,50,1,2,17,0,0,54,0,0,0,150,0,0,27,75,0,0,0,0,0,0,0,0,0,0,2731
1648,0,183,509,0,1028,536,0,118,24,653,1,297,0,1,0,0,257,8,69,0,0,3,102,147,15,43,1,135,3,0,83,230,0,0,211,141,0,0,0,0,0,0,0,0,0,0,3554
598,0,16,81,0,1663,35,2,116,516,172,5,598,4,55,3,0,222,285,198,13,0,59,12,0,16,6,0,105,162,0,302,249,0,0,0,576,0,3,17,0,0,0,0,4,0,0,3907
1176,0,329,550,189,766,280,1,371,13,32,0,318,339,276,144,228,0,36,52,285,113,221,47,0,170,0,10,78,0,7,443,76,0,0,0,242,0,0,0,0,0,40,0,0,0,0,3168
2354,509,17,409,0,526,28,1,130,813,31,42,144,0,1,0,156,0,1,24,5,415,102,50,80,1,6,161,55,0,262,555,1,0,0,186,30,0,0,195,0,0,0,0,0,0,0,2710
1272,1,0,136,41,2207,1,0,90,0,34,12,24,0,671,109,99,12,128,34,0,0,0,0,0,119,0,0,184,0,0,1626,1,0,0,0,1133,0,0,41,0,0,0,0,0,30,0,1995
585,1,65,277,0,2556,20,6,1064,27,327,871,32,46,15,1,7,83,128,172,0,44,19,61,0,10,0,45,520,0,2,207,110,0,0,0,2,0,0,0,0,0,86,0,0,0,0,2611
326,0,421,581,2,1713,15,116,151,0,218,40,10,400,265,4,153,70,4,42,6,0,90,61,0,0,0,51,146,11,0,244,1021,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3831
1507,21,331,274,0,1193,496,1,131,749,218,42,63,6,797,54,177,1,9,352,3,276,17,7,0,12,125,44,247,0,0,43,0,1,0,3,90,0,54,2,0,0,0,0,0,0,0,2654
1532,0,6,517,0,1992,205,53,146,17,1,22,202,0,0,93,30,16,18,41,318,0,48,341,0,0,18,0,491,0,7,5,2,0,0,0,1,0,0,366,17,0,0,0,681,0,0,2814
722,1,0,1803,1,1705,545,183,13,0,270,108,85,0,917,0,8,22,5,53,0,382,62,81,0,0,20,152,2,0,0,6,184,0,0,24,177,0,38,0,0,0,0,0,0,0,0,2431
1054,4,53,501,37,399,1097,0,19,6,55,0,35,12,14,49,21,86,413,44,6,0,190,0,0,3,28,16,920,0,0,268,562,0,0,0,10,0,0,3,0,0,0,0,0,0,0,4095
1303,0,256,730,0,2173,299,96,54,27,12,83,37,303,0,0,215,15,0,1,222,189,0,34,0,0,179,0,17,0,0,28,212,19,0,204,15,0,21,0,13,0,0,0,0,0,0,3243
1317,1,376,164,0,1467,120,7,609,0,169,7,9,32,140,83,10,1,0,1,27,18,15,2,97,28,3,0,370,917,11,127,26,0,0,0,0,0,0,8,528,0,0,0,0,0,0,3310
612,30,262,595,0,1418,27,23,412,0,38,603,0,146,501,2,3,54,138,0,51,36,221,0,42,0,0,2,162,0,633,76,22,0,0,186,116,0,0,19,1,19,0,0,0,0,0,3550
934,0,14,467,0,774,12,242,33,0,346,0,93,0,1,26,833,0,3,202,19,2,225,1,0,1,0,6,4,0,121,72,0,147,0,0,540,0,0,0,0,0,0,0,0,0,0,4882
824,0,242,478,1,1349,19,168,387,0,0,0,34,110,0,4,48,2,13,599,0,0,17,0,0,0,71,0,0,0,1,53,0,0,0,0,4,0,0,0,160,0,0,0,0,0,0,5416
1332,0,132,179,13,890,601,0,117,0,0,1,87,1,31,1049,61,276,136,41,2,0,184,5,2,191,0,6,594,0,106,92,10,0,3,0,86,0,0,2,0,0,6,0,0,0,0,3764
998,62,757,542,22,860,916,541,175,0,43,59,15,0,109,0,0,3,333,23,341,6,559,0,0,1,0,25,293,19,0,433,20,0,0,0,88,0,0,0,0,0,0,0,0,0,0,2757
610,0,425,34,0,323,0,62,197,0,781,203,1125,0,250,64,0,191,11,129,58,142,290,0,0,291,81,8,547,1,0,0,0,24,0,5,30,0,0,16,0,0,0,0,0,0,0,4102
743,0,750,5,63,1879,125,524,40,173,51,36,73,152,95,599,0,164,1,4,0,0,664,8,0,0,0,150,5,1,0,1004,11,0,0,2,80,0,0,2,0,0,0,0,0,0,0,2596
1160,1,5,179,0,122,68,80,508,167,0,1,132,13,1,0,107,21,4,534,0,13,479,0,0,257,0,0,68,0,0,7,71,0,7,0,92,0,0,1,2,0,0,0,36,0,0,5864
337,23,291,155,356,1162,515,2,123,0,165,6,75,0,4,72,23,859,16,29,49,223,58,4,2,80,0,0,452,933,34,14,1,0,0,0,42,0,0,0,193,0,0,88,0,0,0,3614
2509,0,2,116,10,788,892,7,247,2,721,2,0,29,5,218,6,17,12,0,442,98,1,0,0,81,4,0,387,0,0,95,9,0,0,0,0,0,3,3,149,0,1,0,0,0,0,3144
911,0,198,205,88,950,170,0,746,42,4,0,0,0,44,5,107,2,153,393,0,0,413,428,0,1,0,96,107,0,111,538,0,0,0,0,74,0,0,0,0,0,9,0,0,0,0,4205
2104,5,258,495,82,368,453,0,299,1,40,404,0,238,165,15,201,0,134,0,267,0,56,2,0,0,0,0,119,3,0,8,290,0,0,3,351,0,0,25,0,0,0,0,0,0,0,3614
1334,9,229,317,36,1626,0,91,520,3,19,121,3,6,91,1,75,76,82,3,363,89,176,0,38,39,0,3,0,0,218,357,2,0,0,0,99,0,0,26,0,0,2,0,0,0,0,3946
637,0,76,1358,0,1224,4,643,93,0,42,147,0,1,109,14,1,80,1,28,0,41,394,12,151,3,484,0,60,0,0,128,533,0,0,54,7,0,0,85,0,0,0,0,0,0,0,3590
2396,137,59,1241,2,889,194,160,89,30,117,14,9,5,37,54,9,158,61,232,0,183,327,0,0,0,0,0,424,0,79,25,43,0,0,0,202,0,0,0,0,0,0,0,0,0,0,2824
852,5,346,898,0,805,11,135,107,190,0,377,130,82,1,9,7,52,2,146,0,12,45,0,0,2,15,16,157,0,0,610,1,0,0,0,126,5,0,0,0,0,521,0,0,0,0,4335
1203,17,19,469,0,1208,90,207,22,0,290,233,0,0,15,24,27,5,636,32,0,18,209,0,0,3,1010,169,451,0,16,54,26,0,0,0,14,0,0,0,0,0,0,0,0,0,1,3532
536,1,5,221,10,1061,33,62,13,198,37,24,12,1,213,69,39,25,241,735,184,79,303,0,0,232,74,0,560,0,1,851,14,1,0,0,1,2,0,12,0,0,0,0,0,0,0,4150
331,1,160,1760,0,1663,659,5,557,0,206,627,7,20,15,54,32,268,62,425,0,2,0,1,0,0,8,7,315,0,8,177,0,0,0,0,259,0,0,0,164,0,0,0,0,0,0,2207
2065,0,735,414,1,1344,578,19,3,145,23,1,18,63,0,296,65,140,14,10,85,6,23,57,58,139,0,1,64,0,39,415,4,0,0,0,243,0,0,0,33,0,0,0,0,0,0,2899
252,1,357,189,0,425,295,0,76,1,27,0,5,32,0,0,518,61,631,307,0,19,124,0,0,20,0,214,48,0,36,63,680,0,0,0,50,0,127,1,0,0,0,0,0,0,0,5441
1310,0,263,407,6,503,75,0,443,0,2,73,0,100,4,8,3,111,819,104,0,41,41,298,5,0,0,0,88,0,32,47,55,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5153
729,0,17,68,0,2284,254,0,84,4,89,60,0,114,320,0,126,37,0,0,0,6,408,0,0,0,2,1,48,0,0,137,0,0,0,2,61,0,0,0,12,0,0,0,0,0,0,5137
657,1,20,173,0,752,659,43,0,46,13,30,235,245,625,45,119,0,80,57,0,0,36,3,0,6,342,0,12,0,78,21,5,0,0,12,112,0,0,0,27,0,404,0,0,0,0,5142
1138,0,118,280,1,589,35,3,382,6,98,20,68,0,11,123,308,27,180,33,0,54,293,1,0,48,25,84,2306,0,0,9,126,0,0,5,0,0,0,0,0,0,15,0,0,0,0,3614
2455,12,1031,738,21,730,296,297,117,0,65,164,167,39,110,0,45,50,188,102,6,0,5,0,0,54,0,5,88,0,153,209,2,0,0,27,0,0,0,0,0,0,0,398,0,0,0,2426
1882,0,58,830,0,570,59,9,280,311,684,37,6,0,85,26,0,18,51,371,13,1,855,0,0,0,0,29,143,0,31,137,29,0,0,0,71,0,1,0,5,6,0,0,120,0,0,3282
1186,0,203,639,0,776,342,19,289,13,259,1,4,0,129,77,0,61,975,0,6,261,59,0,0,1,67,186,24,0,732,15,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,3620
230,0,377,122,104,1833,1071,0,329,0,197,85,0,1,11,1,53,4,22,128,0,0,754,46,0,0,0,204,14,0,2,7,72,0,0,0,7,0,0,11,0,0,3,0,0,0,0,4312
517,0,1,415,0,1128,142,90,32,2,453,0,73,25,477,0,3,0,105,209,0,1,128,0,0,0,0,47,828,0,1,142,995,0,0,0,0,0,0,0,962,70,0,0,0,0,0,3154
91,19,186,851,341,1261,858,10,244,0,0,0,23,122,563,42,46,132,96,133,281,0,101,0,442,0,0,586,22,1,1,59,9,0,0,0,35,0,0,1,0,0,0,0,0,0,0,3444
1025,0,247,1012,260,1258,2,3,8,1,218,822,122,20,271,21,0,118,345,814,0,0,113,36,0,0,36,13,129,0,0,27,0,0,0,116,12,0,0,0,0,0,0,0,0,0,0,2951
922,209,912,309,4,1383,427,116,1404,0,238,100,338,11,63,0,15,0,70,132,0,0,0,0,0,419,241,0,6,0,7,52,124,0,0,0,207,141,13,14,0,0,0,0,0,0,0,2123
741,0,77,344,0,834,494,5,41,0,0,27,0,0,110,0,15,0,85,671,17,0,196,115,0,447,0,189,217,0,31,326,1,0,0,5,217,0,1,0,1,0,91,0,0,0,0,4702
1242,0,170,20,0,1560,3,25,683,0,111,313,14,0,74,16,317,5,0,154,1,0,1397,31,2,60,0,0,65,0,0,13,92,0,0,0,43,0,2,26,0,0,0,0,0,0,0,3561
676,0,1054,377,0,1616,24,47,210,1,11,9,10,1,1,0,1229,13,0,3,1,0,710,449,46,6,3,70,2,0,0,20,1,0,0,0,88,0,0,0,0,0,0,0,361,0,0,2961
1733,1,216,688,1,1661,2,0,860,0,19,88,5,68,31,3,57,159,43,148,7,0,88,3,0,1,75,13,191,0,0,9,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,3643
1009,0,740,991,1,574,512,14,219,54,218,11,486,0,95,2,0,17,122,311,35,11,603,50,3,30,0,1,73,0,0,6,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,3785
756,0,5,791,1,823,28,27,20,0,465,7,19,665,414,72,40,104,271,18,8,0,169,5,0,0,0,0,270,0,0,163,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,4771
1325,0,14,1301,0,1369,23,94,197,0,686,12,0,2,0,136,2,0,7,0,0,0,97,122,0,0,0,0,14,0,1,240,327,0,0,4,21,0,0,0,4,0,2,0,0,0,0,4000
1126,55,235,474,0,2608,118,0,921,0,33,20,1,0,584,67,14,378,1,26,0,18,232,0,0,3,29,0,517,0,0,82,3,0,12,0,34,0,0,3,0,0,0,0,0,0,0,2406
673,0,79,454,0,2241,404,2,245,0,0,158,50,62,93,1,123,0,82,20,0,839,50,0,65,15,0,10,182,94,4,1,56,0,0,0,111,0,0,0,0,0,0,0,0,0,0,3886
650,40,325,182,0,1484,1155,644,125,0,953,144,301,16,173,142,198,0,239,0,0,0,102,0,0,0,173,0,154,0,7,29,10,0,0,0,0,0,108,0,0,0,0,0,0,0,0,2646
2237,4,364,86,0,389,281,0,97,0,226,0,45,0,31,6,342,1,2,83,4,0,140,85,0,0,0,0,162,0,0,450,1,0,0,0,454,0,0,41,0,0,253,0,0,0,0,4216
422,112,42,109,193,859,197,34,68,1504,88,113,107,0,324,3,200,8,260,53,194,50,749,6,0,0,0,1,562,0,0,17,123,0,0,0,154,0,0,282,0,0,0,0,0,0,0,3166
853,130,216,189,19,1495,0,27,196,127,0,33,0,10,41,7,41,136,0,241,0,10,7,416,0,4,11,0,667,0,0,260,2,0,0,0,59,0,4,0,0,56,0,0,0,0,0,4743
4090,0,10,640,2,743,40,0,139,80,10,0,0,2,6,0,0,55,43,47,8,1,29,0,0,29,0,0,165,70,4,4,32,0,0,0,20,0,0,1,132,0,0,0,0,0,0,3598
1598,0,0,19,0,3318,61,0,80,0,108,20,14,0,341,11,167,27,152,0,0,0,24,0,0,6,0,0,36,0,19,465,8,0,1,0,0,0,66,72,0,0,0,0,0,0,0,3387
