"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
275,1,522,213,0,1035,148,70,15,170,628,299,3,38,4,30,6,1,103,425,28,0,907,0,0,107,0,74,67,0,269,364,4,0,0,16,1,0,283,0,0,0,0,0,0,0,0,3894
914,143,259,221,0,1258,478,288,379,4,309,0,120,0,509,23,123,99,471,3,1,2,104,0,0,1226,104,0,24,0,0,447,18,0,0,0,2,0,0,48,0,0,0,0,0,0,0,2423
476,0,14,1635,9,399,130,96,886,18,17,3,93,0,400,87,55,0,0,58,1,0,47,0,0,0,0,0,785,0,30,369,78,0,0,0,11,0,0,0,0,0,28,0,0,0,0,4275
962,0,431,223,0,1825,5,212,250,0,25,170,0,86,1,0,3,43,376,129,110,5,32,21,0,12,1,0,100,0,0,292,18,0,0,0,14,0,0,0,22,0,0,0,0,2,0,4630
989,7,410,147,18,641,89,0,509,7,16,425,21,274,11,0,27,0,927,1176,0,0,33,0,0,0,0,5,110,19,0,11,0,0,50,0,11,183,0,0,0,0,0,0,0,0,0,3884
697,0,131,244,2,1232,0,0,252,730,3,407,1,0,191,56,1,13,0,587,6,10,1106,16,0,0,0,0,95,0,0,148,18,0,0,0,50,0,0,0,0,0,0,0,0,0,0,4004
897,0,149,192,1651,588,11,30,70,2,0,0,1,0,583,2,13,8,6,569,0,65,393,17,0,70,0,22,14,0,12,1,0,82,0,54,624,0,0,0,0,0,0,83,0,0,0,3791
786,1,50,521,0,1217,54,0,175,0,119,617,18,368,0,0,20,78,37,34,0,98,37,0,0,0,0,0,593,0,0,43,2,0,0,0,0,0,0,0,182,0,0,0,0,0,0,4950
947,2,2041,112,0,463,1,0,6,0,17,48,6,7,52,538,1075,0,3,94,0,0,419,0,0,108,0,10,154,0,0,72,2,0,0,0,1,0,0,0,0,0,113,0,0,0,4,3705
1017,0,254,225,0,575,61,99,235,6,40,351,2,14,304,15,106,23,386,341,28,193,507,0,0,0,0,0,833,1,1,210,23,0,0,0,7,0,3,0,0,0,60,0,0,0,0,4080
595,453,737,127,0,797,816,5,37,0,59,39,5,537,310,0,0,169,81,95,206,0,0,8,0,0,0,0,173,0,188,22,32,0,0,0,81,0,1,0,0,0,0,0,0,0,0,4427
325,0,101,368,0,914,72,79,159,0,373,60,115,17,0,44,5,7,66,4,2,1,94,54,0,0,1,1,94,0,0,361,347,0,0,37,10,0,0,264,45,0,2,0,0,0,0,5978
405,0,104,335,397,667,435,400,74,496,126,21,518,0,4,1725,25,36,730,171,80,10,177,0,0,36,0,33,3,0,2,631,2,0,0,48,19,0,0,0,0,0,0,0,0,0,0,2290
640,70,190,1227,17,1659,184,3,495,190,336,436,4,145,126,12,2,0,454,4,4,0,515,2,0,90,16,0,21,222,2,6,19,0,0,0,37,0,0,28,0,1,0,0,0,0,0,2843
978,18,176,882,4,1086,111,0,140,456,0,7,627,0,34,114,4,62,113,4,0,0,490,437,0,24,86,0,213,0,2,62,44,0,0,0,20,0,0,52,0,0,0,0,0,0,0,3754
280,0,72,1257,0,649,1668,3,122,308,80,12,0,52,214,54,29,33,66,0,218,1,56,0,8,22,1,0,77,0,4,157,137,0,0,5,0,0,0,138,35,0,0,0,0,0,13,4229
394,0,445,69,12,1224,97,0,300,4,1,0,205,145,10,2,21,1,0,25,0,470,296,0,0,0,0,93,23,0,0,235,0,0,59,0,0,0,3,2,0,0,0,0,0,0,0,5864
1427,661,26,31,4,1284,43,0,178,38,190,15,22,9,250,206,251,0,613,54,176,0,0,0,0,0,0,2,55,0,30,14,15,0,0,0,55,0,0,2,0,0,0,0,0,0,0,4349
891,0,24,148,4,734,0,323,334,0,0,0,26,0,81,133,0,20,465,1,0,0,24,0,0,44,56,1,1046,0,598,71,137,0,0,6,187,0,0,0,0,0,0,0,0,0,0,4646
1360,0,130,875,0,1037,0,850,213,78,470,48,1,9,170,10,24,116,27,136,10,441,226,0,6,5,0,373,206,0,29,0,63,0,0,0,17,0,0,43,1,0,0,0,0,0,0,3026
1998,0,239,550,0,1164,5,3,137,0,10,10,0,0,47,51,94,0,186,10,0,25,219,0,9,7,8,0,152,0,0,186,4,208,0,0,13,0,0,0,94,0,3,0,0,0,0,4568
421,0,79,696,263,2250,13,59,86,92,0,33,45,0,277,0,6,130,5,240,48,12,3,0,0,107,0,271,19,0,0,12,152,0,0,0,92,0,0,0,0,0,4,0,0,2,0,4583
593,0,15,725,21,856,93,136,1643,0,0,299,9,24,737,0,0,0,8,216,0,50,218,1,0,1,134,1,301,0,5,0,30,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3880
289,3,6,189,133,1285,7,530,509,55,289,0,0,484,173,134,29,31,892,303,3,0,437,10,0,0,18,122,5,0,0,5,107,0,0,0,547,0,0,1,0,0,80,0,0,8,0,3316
634,11,289,596,2,295,209,489,696,0,26,1,344,0,191,0,29,23,112,443,2,0,270,1,0,0,0,78,873,0,79,280,157,0,0,0,240,0,0,0,0,0,1,0,0,0,0,3629
1233,0,2,124,0,353,7,0,276,2,0,1,855,0,1,0,280,730,45,125,262,15,937,37,0,2,91,235,92,0,128,270,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
548,0,53,176,0,1626,59,95,805,0,68,0,234,31,711,5,2,14,20,227,53,0,167,0,6,0,0,480,811,0,30,37,202,0,0,11,90,0,0,6,308,0,0,0,0,0,0,3125
1316,0,468,415,655,1107,26,38,841,0,76,4,55,5,733,0,87,9,1,1212,0,109,0,135,0,0,120,0,31,0,0,76,3,0,0,1,2,0,54,25,0,0,6,173,0,2,0,2215
1856,103,204,21,0,543,1101,15,71,0,132,120,0,1,237,111,0,135,0,0,0,1,157,0,0,64,0,84,129,0,137,26,226,0,0,0,50,0,0,19,0,0,0,0,0,0,0,4457
579,0,266,187,0,463,229,2,103,0,0,7,1,0,20,12,35,450,48,30,0,1,976,0,0,0,24,30,81,0,91,294,37,0,0,0,61,0,242,12,89,104,3,0,644,0,8,4871
1415,149,463,259,0,1449,102,2,379,169,47,8,11,0,60,47,374,18,3,112,35,1,383,0,0,0,2,0,24,0,0,356,32,12,0,0,28,0,0,6,14,0,0,0,0,0,0,4040
125,1,238,332,0,537,227,0,198,0,175,23,0,191,543,0,62,0,32,1299,35,101,90,0,0,0,377,224,254,0,3,643,64,0,0,337,233,0,3,1,0,0,0,0,0,0,0,3652
971,0,287,116,0,670,479,0,174,0,51,0,1,9,331,11,66,337,119,13,0,0,25,159,0,4,443,2,438,0,201,20,4,0,0,0,136,0,0,1499,15,152,2,0,0,0,0,3265
275,182,595,598,12,752,21,3,123,18,19,141,0,70,763,416,25,8,10,0,112,283,45,32,0,0,0,15,1577,0,0,195,0,0,0,32,0,0,15,0,22,0,0,13,16,0,0,3612
555,0,86,1045,0,703,75,236,1054,692,0,2,0,0,102,315,134,293,72,708,11,1,81,51,6,319,117,0,41,0,12,17,565,0,3,0,15,0,0,1,0,0,0,0,0,0,0,2688
2030,0,265,274,0,1641,118,490,182,4,15,567,5,0,12,10,992,0,0,1,12,303,141,0,0,0,0,0,252,0,0,7,2,0,0,5,199,0,0,0,0,0,0,0,0,0,0,2473
848,33,435,22,503,1474,2,49,70,353,70,34,8,5,7,24,545,1,499,234,110,0,246,197,0,912,3,0,4,0,0,335,55,0,0,0,0,0,0,81,0,13,0,2,0,0,0,2826
1247,65,232,244,63,593,0,176,117,0,70,459,205,0,126,8,1,1,2,0,0,0,1,0,0,0,0,169,386,0,0,72,0,0,0,0,45,0,0,1,0,0,52,0,0,0,0,5665
879,310,56,126,17,523,12,184,246,103,8,16,74,9,255,3,665,273,5,412,0,4,5,1,0,0,151,50,203,0,109,59,50,0,0,94,0,81,0,253,71,0,0,0,0,0,0,4693
873,0,0,32,7,2913,0,265,569,0,48,103,635,0,33,6,359,1,2,0,0,3,181,0,1,37,0,0,76,0,0,247,226,0,0,9,98,0,0,223,0,0,0,0,0,0,0,3053
588,11,7,1418,0,2023,51,61,378,8,148,11,1,247,113,27,28,44,115,9,0,6,0,12,1,0,9,40,111,0,4,100,161,0,0,6,4,0,0,0,0,0,3,5,0,0,0,4250
310,813,408,804,0,670,10,0,17,44,420,271,0,0,1,0,22,20,543,681,0,0,47,42,0,4,0,0,1244,0,0,758,0,0,0,0,335,0,0,12,0,0,0,0,0,0,0,2524
609,58,481,253,14,1033,114,168,725,9,0,0,336,0,875,49,18,10,23,298,259,0,202,1,10,7,126,0,77,0,0,96,60,0,0,7,514,0,1,5,0,0,0,0,0,0,0,3562
1476,0,5,279,0,962,103,0,3,0,0,12,76,14,93,55,525,14,107,665,204,563,99,1,0,0,4,0,80,20,1,38,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,4583
429,0,44,411,92,326,97,66,211,0,52,414,17,0,279,66,23,0,128,5,813,28,11,0,105,1182,0,7,75,0,1,145,71,0,0,0,0,0,5,51,0,0,0,0,0,0,0,4846
462,0,46,512,0,1366,107,3,55,1,71,63,129,0,185,3,359,44,0,63,27,32,73,0,0,46,2,3,103,0,0,888,0,0,1,0,806,0,0,0,95,0,1,0,0,0,0,4454
904,0,43,307,71,2071,8,0,271,1,66,62,3,1,418,128,7,119,9,463,0,0,8,0,60,0,0,0,312,0,5,943,55,0,0,487,35,0,0,292,0,0,0,0,0,0,0,2851
1612,4,235,85,43,1565,58,0,255,101,0,19,26,24,9,1,10,531,332,28,1,0,2,2,0,0,15,0,180,102,22,0,207,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4485
384,451,193,1766,0,1043,33,35,605,0,0,5,0,14,361,1,393,3,66,176,0,270,5,207,0,0,0,349,388,0,3,181,7,654,0,10,305,0,0,0,0,0,0,0,0,0,0,2092
230,0,10,1157,127,1557,253,65,363,0,148,76,11,8,33,16,25,58,0,51,0,312,148,170,1,322,0,0,107,0,0,1475,5,1,0,0,76,0,4,3,0,0,0,0,0,0,0,3188
744,0,314,469,22,1670,1,150,155,0,225,13,116,0,6,2,24,0,348,138,0,41,69,73,0,83,0,0,187,0,0,23,83,0,11,0,173,0,0,0,0,0,1,0,0,0,0,4859
1076,8,90,77,0,1418,672,51,1579,0,0,28,6,411,79,0,79,50,0,5,322,21,209,5,0,0,177,150,14,0,0,0,683,0,0,43,359,0,0,0,1,2,9,0,0,0,0,2376
1035,27,214,427,6,530,144,0,516,11,113,180,4,17,73,36,173,10,252,125,90,0,11,2,0,0,52,0,220,1,10,574,579,0,0,12,645,0,0,0,0,454,0,0,0,0,0,3457
359,1,11,204,4,630,94,544,174,56,600,2,451,0,197,2,43,0,123,2,0,104,104,196,0,4,8,87,1,0,1,530,0,2,0,0,69,0,0,1,0,0,0,0,0,0,12,5384
944,506,35,112,33,909,56,37,1386,1,196,0,14,3,2,15,1,464,1077,52,69,5,93,152,0,0,0,0,100,0,0,452,0,0,0,0,10,78,0,0,0,0,0,0,0,0,0,3198
851,0,242,965,47,1149,1,253,159,105,571,33,0,78,0,20,10,14,40,6,0,0,340,18,121,1,7,34,121,0,0,18,539,0,0,10,0,0,0,47,0,1,0,0,0,0,0,4199
758,2,294,398,8,1305,11,103,1573,81,157,0,2,32,20,264,56,208,83,1,25,0,4,0,0,0,4,76,377,0,0,15,11,71,0,564,5,0,0,0,0,0,10,0,0,0,0,3482
1193,11,210,589,0,642,146,0,851,9,7,104,56,0,111,0,323,0,18,232,2,0,2236,132,93,0,0,0,242,0,0,490,0,0,0,0,3,0,0,97,0,0,0,0,0,0,0,2203
428,0,55,1554,5,1353,3,282,2,222,27,4,7,66,75,60,133,99,39,2,42,0,16,171,1,0,475,0,2,276,0,191,0,0,0,0,116,0,0,0,0,19,0,0,0,0,0,4275
1272,73,96,401,1,728,598,29,79,0,557,408,1,0,1,49,389,205,0,5,0,1,0,0,0,0,0,0,469,0,0,364,0,0,0,0,128,0,0,0,3,0,0,0,0,0,0,4143
644,8,76,317,1249,1323,6,44,393,750,38,97,1,0,46,10,41,3,246,746,449,33,127,0,0,23,28,0,558,0,0,32,80,0,0,0,46,0,6,85,0,0,0,0,0,0,0,2495
1439,0,636,1197,7,807,42,126,223,0,8,415,13,6,12,2,28,176,64,25,68,0,6,20,0,91,206,264,6,0,0,851,49,0,0,0,212,0,0,426,0,0,0,0,0,0,0,2575
792,181,132,122,0,445,11,4,1,1,193,97,140,0,105,655,395,21,70,253,0,105,41,25,0,272,46,5,69,8,0,2,0,0,0,18,6,0,0,0,0,0,0,0,0,0,0,5785
1690,0,52,192,0,341,8,0,82,0,44,137,36,699,30,0,3,14,68,50,0,0,167,0,0,67,54,1,1634,0,4,125,4,0,0,0,0,0,0,16,0,0,4,0,0,0,0,4478
2041,1,90,99,0,1019,199,102,119,2,81,0,1,1,161,15,21,96,1,86,234,0,8,0,0,126,305,65,1257,0,0,7,11,0,0,0,120,0,0,458,0,0,11,0,17,0,0,3246
1660,0,1,533,50,1027,474,0,233,0,218,28,332,114,31,2,535,0,61,118,34,0,83,0,0,1,0,31,831,0,152,5,1,0,0,0,3,0,0,138,0,180,0,0,0,0,0,3124
502,78,472,968,6,486,4,129,139,104,24,35,190,0,162,52,6,0,50,3,230,7,689,1,176,13,4,12,956,0,206,463,82,0,0,126,30,0,0,0,0,0,0,0,0,0,0,3595
943,0,325,115,123,1584,70,2,249,0,237,5,182,2,467,64,0,475,496,294,0,0,38,105,36,6,0,12,388,7,0,263,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3508
1751,8,570,988,4,1348,644,16,177,19,2,292,0,6,30,39,244,0,134,1,506,0,121,342,0,174,0,0,87,0,2,108,17,0,0,0,395,1,0,26,0,51,0,0,0,0,0,1897
1207,172,1236,15,20,1144,11,497,293,0,4,59,147,3,30,87,467,1,423,11,0,105,24,38,0,0,0,0,75,0,0,12,758,27,0,4,70,0,1,15,1,0,0,0,0,0,0,3043
520,3,30,745,0,580,0,4,445,0,197,605,0,0,21,1,36,149,141,28,420,97,119,19,55,0,0,0,171,0,83,486,0,0,0,2,349,0,0,0,0,369,0,0,0,0,1,4324
911,8,220,255,2,1104,36,104,36,0,22,14,0,4,54,4,58,7,17,338,3,61,66,0,0,0,0,322,287,0,687,107,514,0,0,0,45,0,0,71,0,0,0,0,0,0,0,4643
902,0,404,982,0,326,224,8,738,152,152,17,49,0,70,50,0,0,36,0,145,0,452,0,0,134,10,0,182,1,88,8,334,0,0,0,8,0,0,45,0,0,0,0,0,0,0,4483
576,2,895,256,0,1709,0,297,480,3,6,1,37,0,48,8,22,39,399,43,6,4,478,0,0,160,49,6,160,2,35,6,4,0,3,0,72,0,0,0,0,0,0,0,0,0,0,4194
802,0,126,1587,9,771,140,58,8,7,41,488,220,0,228,324,28,23,267,33,60,0,107,300,0,1,223,0,502,0,74,10,958,0,0,3,1,0,0,0,62,0,0,0,0,0,0,2539
1073,451,453,272,14,1015,350,277,140,45,104,82,23,7,3,15,0,14,15,52,10,0,6,2,122,0,2,1,903,0,8,276,1,0,0,0,1,0,0,8,0,0,0,0,0,185,0,4070
644,107,138,954,0,1128,857,472,34,2,0,7,4,0,26,429,3,518,168,85,7,0,31,1,0,1,0,0,198,0,10,10,0,0,0,0,410,0,0,713,0,1,0,0,0,0,0,3042
571,59,92,130,492,1360,810,98,711,0,0,120,49,0,132,16,0,3,764,108,136,170,68,5,0,1,0,0,33,0,0,0,27,29,0,0,4,0,0,0,0,0,0,0,0,0,0,4012
903,26,15,159,0,3528,93,15,529,0,19,0,1,0,49,2,9,0,61,169,0,0,94,129,0,0,0,2,283,0,37,1,89,0,0,3,15,0,0,16,0,0,0,0,0,0,0,3753
1056,0,6,738,35,743,43,1,149,0,45,37,460,0,6,70,4,6,0,74,0,120,793,0,0,3,143,9,1011,211,11,606,0,0,0,34,98,0,0,0,0,0,0,0,0,0,0,3488
942,177,145,737,0,2402,716,270,24,349,268,20,38,8,9,165,5,19,12,13,5,168,2,0,100,229,0,128,167,0,118,34,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2727
1469,0,383,220,166,1201,126,0,77,215,174,4,398,6,68,0,1374,1,55,1,35,0,2,0,0,92,1,487,204,0,452,24,18,173,0,0,3,4,0,17,0,0,0,0,0,0,0,2550
1660,0,170,332,0,2269,755,30,749,0,288,64,20,0,5,199,55,68,256,133,26,0,8,0,0,33,802,1,208,0,0,0,227,0,0,1,1,0,0,6,0,0,19,0,0,0,0,1615
838,2,10,978,0,1287,590,219,470,116,40,107,7,12,32,1,270,61,1,9,0,0,66,0,94,0,27,4,470,0,8,51,4,0,0,0,22,0,0,0,0,0,3,0,0,0,0,4201
130,27,637,607,0,371,143,14,808,527,2,0,0,92,7,153,186,0,0,4,8,0,87,65,0,2,0,4,414,0,19,483,698,0,0,0,185,0,0,0,0,27,2,0,0,0,0,4298
2920,133,432,583,12,448,109,0,225,3,175,287,165,11,12,5,9,3,3,148,0,3,239,0,0,0,0,0,54,0,27,190,90,0,0,33,30,0,0,17,1,0,0,0,0,0,0,3633
787,231,189,454,0,400,72,14,75,0,23,2,0,415,25,0,418,24,2,180,22,0,0,0,0,7,6,37,9,0,440,352,42,0,0,0,530,0,0,0,0,0,0,0,0,0,0,5244
1027,19,22,1098,1,1932,4,9,148,114,0,131,1,116,179,85,72,9,8,2,0,25,14,96,2,0,0,0,14,0,0,521,9,0,0,4,9,0,0,0,0,0,0,0,0,0,0,4329
692,0,199,378,0,788,90,1,640,0,2,46,3,13,14,0,169,696,48,6,0,23,324,0,0,31,19,40,161,0,0,0,9,0,0,0,27,0,0,0,14,0,0,0,0,0,0,5567
1761,123,827,333,270,1765,10,0,251,0,18,1,11,3,136,0,0,11,292,3,0,0,4,2,0,0,0,33,685,0,10,150,25,0,0,0,35,0,0,32,0,11,0,0,0,0,0,3198
974,9,5,81,0,1618,229,0,919,2,10,6,56,310,132,0,36,0,2,198,248,0,2,5,0,0,1,1,347,0,36,423,2,0,0,0,1,0,1,14,0,0,0,0,0,3,0,4329
1536,28,166,430,60,1730,125,53,477,105,4,7,90,30,18,321,1,34,52,5,1,0,0,0,0,0,3,26,721,0,3,75,103,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3786
1521,2,261,51,14,765,11,0,0,0,334,398,18,24,66,2,3,1,0,71,60,0,424,0,6,384,7,0,384,0,9,5,5,0,0,109,415,0,0,5,1,0,2,0,0,0,0,4642
1739,1,289,411,0,450,451,22,7,0,746,18,0,18,9,262,515,196,97,97,89,0,8,0,0,0,82,0,80,0,0,264,105,0,0,0,984,0,0,0,0,12,6,62,0,0,0,2980
3164,2,176,847,82,486,79,2,9,0,51,19,4,0,162,24,61,152,33,3,121,56,2,142,0,0,0,5,231,0,159,34,0,0,0,2,1,0,0,4,158,0,0,0,0,0,0,3729
2259,126,117,172,15,1506,80,255,9,19,183,82,9,0,44,80,101,0,346,333,0,0,354,0,0,0,61,0,461,0,0,402,11,0,0,0,32,0,9,88,0,0,0,0,0,0,0,2846
1000,178,122,379,3,867,17,184,756,0,204,24,39,0,155,333,65,0,109,1,0,0,1,5,0,4,0,0,694,0,0,49,478,0,0,0,363,0,0,50,0,0,0,0,0,0,0,3920
636,0,687,758,5,1112,325,165,585,56,8,2,0,1,30,14,20,692,993,149,133,2,8,0,2,61,0,1,16,0,3,4,132,0,0,26,124,0,1,0,0,0,52,0,0,0,0,3197
581,0,469,412,59,1061,50,10,946,8,36,8,1,1,339,0,0,9,0,3,5,0,6,3,5,0,174,0,957,0,0,6,42,0,0,0,0,0,0,4,0,0,7,0,0,103,0,4695
1134,1,190,4,0,806,39,168,414,0,30,0,344,151,233,2,724,203,819,4,0,492,5,55,0,0,0,112,225,0,97,1166,3,0,1,1,62,0,0,3,0,0,0,0,1,0,0,2511
1411,20,98,103,0,1473,148,0,753,0,372,0,118,37,226,33,40,2,130,17,2,0,188,4,29,0,0,0,857,0,0,45,7,0,0,0,192,0,6,0,0,0,0,12,0,0,0,3677
919,20,570,291,0,1730,62,27,175,3,0,133,0,38,71,1,233,2,515,226,27,1,35,0,328,16,0,167,600,0,0,20,24,16,0,27,0,0,390,177,0,0,4,0,0,0,0,3152
526,4,790,36,30,1015,3,200,1,3,516,0,329,404,1040,117,14,3,110,94,0,22,84,46,3,877,0,3,0,0,6,201,677,0,0,0,13,0,0,2,0,0,0,0,0,0,0,2831
382,3,407,24,0,1171,21,62,145,225,10,161,40,13,230,0,0,219,79,303,244,0,35,96,1,187,79,0,236,0,2,145,82,0,0,0,118,0,0,0,0,0,2,0,0,0,0,5278
408,1,634,119,4,942,748,425,576,502,97,3,203,1,0,4,159,176,27,5,0,0,315,0,0,129,0,1,262,0,31,700,1,0,0,0,59,0,0,0,149,0,0,0,0,0,66,3253
1456,230,84,1459,37,1687,263,13,132,0,34,4,10,0,0,0,48,0,125,347,0,242,33,0,0,0,0,25,139,0,0,9,1,0,0,256,2,0,0,21,0,0,0,0,0,0,0,3343
2071,156,417,498,4,569,15,515,114,98,14,79,9,16,30,0,7,286,30,166,0,0,158,2,0,39,9,0,290,0,1,139,5,0,0,0,546,0,0,0,0,0,8,0,0,0,0,3709
488,4,517,116,869,1258,115,119,12,0,133,50,0,34,340,1,343,0,10,54,0,0,6,0,0,0,1,0,217,0,0,23,217,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5071
461,145,446,12,0,1783,135,0,335,28,163,37,8,280,141,0,30,18,76,3,0,0,857,3,0,20,0,0,292,0,0,5,114,0,0,0,6,0,0,0,0,2,0,0,0,0,0,4600
590,12,6,186,228,1868,195,7,199,8,0,55,405,0,0,86,0,4,52,185,239,0,1114,0,0,70,0,17,349,200,11,159,0,0,0,0,336,67,0,8,0,0,0,0,0,0,0,3344
1139,0,179,266,139,107,341,92,388,105,738,0,688,0,37,0,414,329,190,9,0,7,3,0,0,1,15,1,76,0,18,80,119,0,0,9,75,0,0,98,0,0,0,0,0,0,0,4337
334,0,80,237,32,1015,51,68,7,0,6,445,16,102,143,16,68,560,31,78,33,0,490,24,3,0,1,0,305,0,1,799,0,0,1,0,54,0,0,0,0,0,0,0,0,0,0,5000
2081,0,89,491,29,716,214,4,272,19,199,64,0,38,2,0,39,661,1,313,7,0,46,0,5,127,5,1,92,0,0,565,109,0,0,454,11,0,0,0,0,0,15,0,0,56,0,3275
280,81,381,681,40,1589,264,217,85,2,165,39,0,1,633,19,196,11,64,551,14,18,83,4,7,414,5,0,56,0,8,74,25,0,0,0,553,0,0,0,0,0,0,0,0,0,0,3440
317,59,513,924,0,1275,208,139,480,0,1,7,395,0,1,0,0,0,109,38,0,0,87,2,0,0,0,0,35,0,0,193,43,0,0,0,500,0,0,0,0,0,0,0,0,0,0,4674
988,0,65,407,0,846,30,1812,194,10,484,16,313,8,1,23,4,0,24,259,0,0,297,0,0,1,37,0,179,0,12,44,0,0,0,0,497,0,0,182,0,4,0,0,0,0,0,3263
1743,4,106,344,61,391,3,267,781,0,27,49,0,2,4,3,13,8,489,96,0,67,119,26,0,0,0,0,109,0,0,131,21,0,0,346,70,0,0,0,0,0,0,0,0,0,0,4720
1225,0,213,195,1,1330,390,96,420,0,165,0,10,22,1392,1,61,0,9,0,0,44,1,0,26,189,0,14,1,0,0,7,280,0,1,0,0,0,0,29,0,0,106,0,0,36,0,3736
1023,707,7,140,25,513,41,39,363,0,474,34,55,1,132,0,39,0,0,520,1,713,664,0,0,0,0,0,47,69,2,13,145,0,0,314,66,0,0,1,0,0,0,18,0,0,0,3834
1570,859,94,610,7,995,5,16,215,0,701,1,0,278,90,0,254,11,17,2,1,35,107,73,3,2,0,44,195,0,14,525,0,0,0,0,3,0,0,0,0,68,1,0,0,0,0,3204
730,0,16,116,1,562,37,112,40,0,38,331,22,0,24,107,1,57,0,238,213,0,283,1117,0,1,10,4,126,0,0,15,227,29,0,0,4,2,0,0,0,0,0,0,0,0,0,5537
1656,2,55,306,0,819,460,26,167,0,958,313,11,0,25,0,282,404,71,53,0,3,6,0,0,421,37,0,69,0,0,14,555,0,0,0,727,0,0,0,0,0,0,0,0,0,0,2560
249,0,154,716,3,1218,1,18,457,8,791,13,2,120,180,1352,163,0,55,148,0,32,204,15,0,0,150,0,77,0,59,406,5,0,0,0,1,0,0,0,0,75,0,172,0,0,0,3156
253,41,662,482,355,1841,199,29,112,1,133,437,0,1,703,13,174,139,26,306,0,5,9,0,0,0,1,1,11,0,0,75,20,0,0,0,0,0,0,30,0,0,0,0,0,0,0,3941
1905,0,1097,522,0,2091,541,1,368,0,265,67,5,0,8,1,46,2,185,325,0,9,1,18,0,23,11,49,572,0,0,79,0,0,0,0,3,0,0,29,0,70,0,0,0,0,0,1707
440,0,9,1210,0,1219,386,1,201,1,1,15,2,34,5,220,468,134,474,0,0,8,1453,0,0,12,13,0,0,0,1,0,12,0,0,0,13,0,0,0,0,0,26,0,0,0,1,3641
321,0,137,772,0,1587,520,76,100,0,8,0,117,0,180,98,612,1,44,161,85,72,58,0,571,0,0,2,547,0,0,7,0,0,76,0,20,0,4,0,10,0,0,0,0,0,0,3814
1428,0,236,201,3,2337,9,0,959,2,79,0,164,103,7,0,19,28,65,2,0,44,155,0,0,41,15,8,333,0,0,38,9,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3685
565,31,162,1743,0,2413,0,309,41,20,19,3,24,6,41,0,29,62,19,26,0,0,0,0,0,53,3,148,44,0,141,39,1,0,0,2,8,0,0,0,0,0,22,0,0,0,0,4026
656,0,677,167,0,496,55,17,1228,9,639,11,15,95,111,132,60,64,110,1,65,0,227,443,0,102,0,18,117,0,0,99,4,0,0,16,141,0,0,4,0,0,68,0,0,0,0,4153
1221,17,71,562,67,642,547,143,105,16,126,0,260,3,841,73,120,0,4,68,32,99,533,0,5,492,541,84,19,4,3,204,44,0,0,0,69,5,0,0,0,38,0,0,0,0,0,2942
1480,0,955,497,193,704,219,26,309,19,10,5,15,10,24,6,0,2,68,44,0,0,428,6,0,0,0,207,373,0,65,17,157,0,0,0,189,0,0,0,0,0,0,0,0,0,0,3972
1154,3,375,180,558,1948,7,0,1,0,414,0,9,6,161,433,21,22,1,3,0,0,379,0,0,16,3,0,42,0,0,205,42,0,0,0,1,0,0,0,0,0,0,13,0,0,0,4003
1557,0,29,1,0,2362,15,242,1006,0,54,157,42,44,8,119,4,82,93,86,110,92,0,755,30,0,0,0,143,0,0,689,0,0,0,0,0,0,0,82,0,0,6,0,0,0,0,2192
774,7,108,496,16,844,421,0,620,0,222,0,2,125,2,13,21,104,10,128,55,549,112,0,0,8,0,3,52,0,6,76,0,0,0,1,587,0,0,1043,279,0,0,0,0,0,0,3316
574,0,826,96,55,949,1146,617,15,11,2,18,269,0,3,87,14,0,291,1414,3,0,553,2,0,0,0,0,28,0,0,269,171,0,0,4,40,0,16,0,0,0,266,0,0,0,0,2261
1503,5,530,356,5,1340,92,118,107,0,7,2,0,8,116,73,246,220,48,0,1,5,49,29,0,427,88,0,51,0,121,976,94,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3382
611,0,96,856,0,395,121,119,176,38,228,254,185,0,253,3,148,1,14,420,0,1,304,0,0,9,372,16,62,0,107,175,3,0,0,302,603,0,0,0,513,0,26,0,0,0,0,3589
