"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
890,43,116,290,61,1432,46,0,0,0,66,3,0,0,132,0,0,0,254,345,163,0,476,0,0,792,26,0,14,6,10,39,3,0,0,0,1,0,0,0,0,17,0,168,0,0,0,4607
1249,1,107,548,0,737,130,47,438,109,180,1,0,0,52,0,3,28,0,242,24,142,1338,81,0,0,1,0,238,0,0,927,0,255,0,345,511,0,0,0,0,0,0,0,21,0,0,2245
848,6,134,485,57,1312,579,393,19,24,59,0,43,21,88,80,110,11,1,158,5,0,185,0,0,1,1,18,922,0,261,116,131,3,3,0,4,0,37,5,0,0,0,9,0,0,0,3871
437,1,3,779,0,2501,2,1253,86,110,1,88,287,10,101,7,37,165,86,102,87,0,125,0,0,467,0,62,568,0,0,335,19,17,0,342,7,0,0,0,0,0,0,0,0,0,0,1915
2259,0,140,387,2,1078,78,41,9,0,98,0,0,404,66,1,209,391,0,176,34,5,230,0,0,1,0,0,495,0,3,6,622,0,0,179,0,0,0,0,8,0,0,0,0,0,1,3077
1264,3,230,174,0,875,118,2,450,0,207,60,18,11,874,0,55,65,73,222,185,0,229,0,19,0,0,0,132,0,446,34,27,0,0,1,695,0,0,33,0,0,0,0,0,0,0,3498
1308,3,725,455,0,351,22,154,746,16,253,0,1,1,46,0,9,2,443,0,0,0,625,0,0,0,0,3,362,0,0,115,556,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3772
1060,4,122,113,2,1248,379,7,610,0,91,103,0,155,180,1,149,74,427,7,32,94,0,0,0,124,35,0,276,0,4,46,9,20,0,0,27,0,0,81,0,0,0,0,0,0,0,4520
813,0,9,495,99,825,911,92,380,0,273,0,92,0,917,1,8,31,0,56,31,0,9,3,0,2,14,5,131,0,364,154,307,0,0,0,7,0,11,0,0,0,0,0,0,0,0,3960
1045,137,419,178,143,1642,425,38,237,22,1,37,187,3,414,228,0,24,209,3,39,0,384,9,0,3,75,36,89,0,0,400,41,0,0,1,18,0,8,56,0,0,0,0,0,0,0,3449
991,19,418,125,0,2202,27,0,491,0,1099,28,2,39,109,49,147,0,1,56,1,24,1,1,0,0,0,19,41,0,0,241,68,0,0,1,92,0,0,0,0,0,7,0,0,0,0,3701
856,0,10,13,0,701,78,1,426,24,2,3,4,100,229,406,70,137,376,41,0,148,368,54,0,3,62,142,317,0,3,135,28,0,0,5,0,0,0,0,0,0,30,0,0,0,0,5228
509,0,314,610,576,1079,100,52,839,1,214,196,1335,0,204,28,1,0,375,2,0,0,66,5,15,0,0,3,614,0,107,290,0,0,0,145,22,0,0,0,50,0,44,0,0,0,0,2204
411,439,328,1110,102,1807,192,20,236,2,48,422,1,487,0,0,59,280,187,24,0,28,619,12,26,6,0,0,105,2,0,122,3,0,0,0,42,0,93,0,0,0,0,0,0,0,0,2787
855,12,108,817,57,2345,73,1,3,0,7,728,531,14,27,15,60,31,48,3,0,175,421,87,0,0,37,0,54,0,0,204,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,2525
711,2,155,1006,0,2698,1,0,420,531,0,136,37,362,8,15,1,360,0,113,0,0,99,13,0,1,0,0,1141,0,175,8,66,0,0,0,3,0,0,0,0,0,8,0,0,0,0,1930
1050,124,664,742,3,942,196,56,291,0,1066,390,1,0,2,4,0,1,35,21,2,47,188,11,0,3,7,99,56,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
1012,0,0,818,0,871,341,15,861,101,234,78,1,93,84,0,1,147,2,141,20,0,0,6,0,0,0,268,81,0,0,94,639,0,0,0,4,0,0,0,7,0,0,0,0,0,0,4081
2262,0,104,1293,0,1059,107,1,403,0,0,2,5,40,65,29,3,2,405,1143,0,0,47,0,0,1,1,4,28,0,0,38,0,0,0,13,126,14,390,0,0,0,0,0,0,0,0,2415
2140,45,36,600,0,874,68,0,117,0,36,233,0,0,170,22,277,6,1,214,0,3,316,0,227,10,56,0,104,0,157,161,0,0,4,0,26,0,0,36,0,0,0,0,0,0,0,4061
707,42,307,313,0,196,74,2,125,89,17,3,35,0,796,2,2,0,0,490,48,175,82,0,3,289,0,48,198,0,0,1951,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4001
779,0,4,633,10,3426,759,21,2,0,10,92,241,80,0,100,200,9,11,63,293,5,46,0,0,0,0,14,417,0,0,54,217,0,0,0,102,6,0,0,0,0,12,0,0,0,0,2394
340,0,345,51,201,720,477,544,122,112,4,1,564,228,0,0,131,0,2,137,791,0,263,0,0,0,8,0,1138,0,0,64,92,0,0,0,569,0,0,86,0,0,0,0,0,0,8,3002
464,50,514,180,2,2191,146,316,109,22,77,802,0,193,46,0,17,1,380,4,370,1,362,0,0,0,0,0,64,31,0,25,0,0,0,0,4,0,0,0,0,0,16,0,0,0,0,3613
425,275,256,783,1,1251,506,317,1218,0,2,0,33,0,3,33,161,347,153,94,3,177,29,0,1,9,0,0,66,0,182,343,10,48,0,0,22,0,0,0,0,6,1,17,0,0,0,3228
1759,121,837,242,5,660,18,239,460,0,160,6,14,17,25,0,43,20,9,5,0,0,50,31,0,25,42,15,225,16,0,273,132,0,0,78,251,0,0,0,0,0,0,0,0,0,0,4222
1278,1,475,108,0,494,810,15,645,12,9,911,0,84,0,10,3,0,208,0,776,0,8,0,0,0,0,0,48,24,0,27,179,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3841
1431,0,61,135,4,1391,283,1,4,2,126,4,107,0,512,2,86,7,5,3,18,0,63,0,1,9,0,2,295,0,0,26,0,0,0,12,29,0,0,11,0,0,0,3,0,0,0,5367
1127,0,328,47,0,1699,26,11,1025,2,162,36,21,0,7,0,8,98,589,22,38,72,131,54,6,0,0,0,1070,34,7,422,0,0,0,0,40,0,0,15,53,0,0,0,0,0,1,2849
952,0,301,491,4,970,183,105,1167,1,148,24,127,0,255,30,162,1,0,142,133,0,1064,0,70,104,0,2,1,0,1,192,3,0,0,24,183,0,0,194,0,0,0,0,0,0,0,2966
628,58,22,238,3,998,44,9,149,1018,2001,62,618,0,78,0,256,1,1,140,0,0,33,7,0,4,0,15,12,0,0,160,65,0,0,0,908,0,0,0,0,0,0,0,0,97,0,2375
1075,0,100,62,18,304,0,120,386,48,56,127,110,439,20,699,109,76,2,477,52,46,240,6,179,65,0,24,196,0,3,44,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4915
1429,1,174,195,0,3039,0,61,451,0,63,115,509,51,268,0,45,35,56,441,9,0,11,0,0,0,0,1,284,200,0,0,264,0,0,0,16,0,0,0,1,0,0,0,0,0,1,2280
154,0,399,276,57,1874,0,2,375,13,22,0,3,6,683,0,135,0,57,59,0,21,596,0,29,16,2,0,184,0,0,124,174,0,0,3,48,0,0,0,0,0,0,0,0,0,0,4688
1198,14,210,259,0,1457,253,3,221,0,3,195,18,34,78,0,247,0,64,61,104,149,3,54,1,0,25,5,374,0,2,312,57,0,0,2,1,0,0,75,0,0,0,0,0,0,0,4521
598,0,724,632,4,1818,15,1,64,79,70,0,110,2,667,12,391,2,702,25,0,14,32,0,0,8,21,0,552,0,11,18,88,0,0,2,17,425,0,0,0,0,0,0,0,0,0,2896
1936,0,169,171,2,267,196,24,67,157,143,1,1,60,0,595,188,21,79,48,0,0,394,0,0,54,136,52,117,0,114,549,39,0,0,1,162,0,132,0,0,1,0,0,0,0,0,4124
1453,3,226,293,0,2274,0,5,318,0,71,18,36,103,10,0,209,1,21,15,0,0,1016,29,0,0,24,23,6,0,22,1402,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2419
1369,0,95,1231,0,890,263,0,109,95,19,368,0,0,74,338,3,3,104,64,1,27,131,24,0,34,130,7,1509,0,0,619,0,0,0,0,22,0,0,0,0,0,37,0,28,0,0,2406
367,0,338,1423,377,749,23,0,126,25,46,0,3,36,0,637,11,498,21,253,0,0,135,4,0,0,0,0,100,0,7,83,4,0,66,0,13,0,0,2,1,0,0,0,0,0,0,4652
794,0,69,191,0,2026,43,365,64,23,33,179,214,226,67,4,0,53,66,310,0,281,2,8,0,281,35,51,45,0,13,427,544,0,0,0,0,0,2,294,0,0,0,0,0,0,60,3230
798,19,211,357,6,1360,148,0,423,0,90,220,241,8,138,29,382,12,74,71,494,72,13,1,0,107,166,56,962,0,0,115,13,0,0,96,0,0,0,1,0,0,0,0,0,0,39,3278
543,71,249,36,1,487,4,5,827,0,59,89,59,306,5,0,6,40,994,546,0,4,302,0,0,9,12,5,15,0,82,1363,45,0,1,0,33,0,0,0,0,0,0,0,0,0,0,3802
499,0,37,404,0,1188,129,15,665,0,119,15,0,0,63,3,14,0,51,9,42,0,284,0,0,0,148,1242,11,0,0,321,8,0,0,0,278,0,0,0,0,0,0,0,0,0,0,4455
902,0,373,335,0,1604,21,62,93,0,97,3,185,2,48,4,4,463,631,167,10,119,0,0,49,0,3,40,412,0,0,9,0,15,0,0,20,0,0,0,56,0,0,0,0,0,0,4273
650,0,99,245,0,842,37,62,576,127,49,3,5,0,2,0,0,3,22,280,1,3,0,133,8,49,0,145,14,0,0,42,0,0,3,0,79,0,17,1,0,24,0,0,0,0,0,6479
1853,0,133,116,233,613,315,11,409,1,0,15,0,34,46,123,21,43,330,137,0,10,69,0,0,0,0,7,92,0,0,212,22,0,0,0,147,0,0,0,0,0,0,0,0,0,0,5008
992,0,263,62,0,1337,42,0,46,0,311,34,143,0,36,27,332,0,83,82,0,8,303,3,0,4,0,4,993,0,0,199,122,0,0,116,283,0,0,0,0,0,0,0,0,0,0,4175
829,0,2,465,0,2584,264,249,1510,0,10,4,67,41,2,0,59,128,300,4,358,239,37,1,34,0,0,116,2,0,0,443,1,0,0,0,23,0,0,7,0,0,0,0,0,0,0,2221
1114,15,33,502,162,2126,146,149,134,0,30,4,37,8,65,0,10,111,251,214,0,235,47,0,0,180,0,0,45,0,3,37,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4338
826,0,86,34,20,2659,13,24,142,633,0,1,0,130,23,1,0,35,69,2,13,12,54,178,0,127,0,0,10,0,0,29,104,0,0,0,22,0,0,0,0,0,4,0,0,0,0,4749
355,2,1021,609,9,1318,2,168,26,49,14,0,47,30,47,11,50,22,1,16,13,2,60,6,2,0,38,0,686,0,144,230,477,0,0,0,14,0,18,16,0,0,0,1777,0,0,0,2720
1549,98,31,106,0,1406,417,548,34,0,743,388,10,5,8,0,1,51,243,0,6,7,125,6,0,3,0,47,182,30,0,1,2,0,0,0,32,0,0,0,36,27,0,0,0,0,0,3858
551,0,603,415,0,1556,6,0,145,6,152,0,29,39,0,2,3,367,329,378,0,15,143,0,1,4,29,4,512,23,0,27,83,0,0,0,149,0,0,6,326,0,14,0,0,0,0,4083
940,0,651,303,0,1690,36,4,569,0,100,211,56,91,29,0,465,2,59,164,0,0,151,3,0,35,0,9,526,0,0,668,2,0,2,0,33,0,0,104,0,0,0,0,0,0,0,3097
1098,45,67,422,0,1557,779,0,203,286,3,162,8,6,3,412,97,341,192,20,13,87,192,0,0,228,0,331,197,0,0,131,5,0,0,1,21,0,0,2,0,0,0,0,0,0,0,3091
1920,17,545,51,18,645,83,23,182,5,94,195,51,0,68,63,264,725,323,263,1,16,52,0,0,1,327,41,87,0,0,714,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,3016
660,7,192,26,0,1108,9,6,187,176,73,30,504,1,0,0,0,101,82,9,0,38,10,5,948,0,7,0,2114,27,45,121,406,48,0,0,526,1,0,0,0,0,55,0,0,0,0,2478
741,213,14,814,4,1213,1782,39,524,4,15,219,0,0,0,0,59,27,70,93,8,16,236,11,0,13,0,0,212,0,100,170,2,20,0,0,53,0,1,3,0,0,0,0,0,0,0,3324
274,84,0,848,0,1674,238,83,325,0,237,3,127,44,3,342,1038,90,374,0,647,61,310,3,0,0,13,22,5,0,17,7,0,0,0,0,0,67,16,0,0,0,0,0,0,0,0,3048
105,0,226,153,597,2055,0,139,197,26,89,0,483,19,56,0,347,0,295,157,0,1,0,82,46,0,0,0,55,0,1,1252,16,0,0,0,14,0,0,1,6,0,0,0,0,0,0,3582
2336,0,127,146,0,797,76,46,211,0,7,0,41,0,120,5,74,221,29,88,0,0,511,1065,112,7,8,0,273,0,0,70,99,0,0,159,102,0,0,0,0,0,0,0,0,59,0,3211
2611,56,316,273,0,1180,10,63,7,8,278,83,72,0,10,13,259,1407,71,17,0,0,35,3,0,0,0,13,54,0,90,62,148,0,0,0,0,0,0,0,22,0,0,0,0,0,0,2839
352,1,729,274,105,1863,161,94,263,0,19,147,202,0,18,157,0,32,104,0,1,0,256,8,3,0,254,0,12,0,65,220,3,0,0,0,63,0,0,0,0,0,0,0,0,0,0,4594
917,17,429,132,87,1370,68,1,512,3,4,52,2,56,12,34,16,144,1102,310,349,0,751,97,0,0,0,0,227,0,0,14,123,0,0,0,3,0,0,0,1,0,0,0,0,0,0,3167
938,14,44,741,2108,809,5,221,93,21,85,164,275,11,10,0,233,4,10,44,4,0,145,0,0,13,2,366,258,0,8,77,399,0,0,62,39,0,0,0,25,0,0,0,0,0,13,2759
1232,8,239,117,0,1701,96,0,335,0,178,14,10,6,3,3,0,146,0,15,0,1,897,0,0,25,26,0,5,0,4,518,0,1,0,0,45,0,11,291,0,0,55,0,0,0,0,4018
1964,2,583,425,0,1652,50,43,65,0,210,88,2,0,142,21,55,38,0,1,0,0,13,189,0,22,9,275,161,0,1,61,0,0,0,0,67,0,0,12,0,0,192,0,0,0,0,3657
626,0,129,1024,0,1643,0,37,96,0,146,45,0,179,3,8,98,405,70,84,3,29,304,49,0,74,0,107,131,0,40,10,0,0,0,0,4,0,80,0,0,0,0,0,0,0,0,4576
1763,0,53,1095,0,1467,106,0,632,334,173,2,0,0,6,236,1,2,0,22,0,1,115,1,0,86,125,0,110,0,2,197,32,0,0,0,39,0,0,181,0,0,1,0,0,0,0,3218
892,12,166,115,0,1990,152,171,416,25,341,0,20,0,1171,101,89,18,9,256,0,81,12,0,0,0,126,5,311,0,2,210,392,0,0,0,60,0,0,0,0,0,0,0,0,0,0,2857
2477,0,296,1037,0,93,30,97,102,0,41,15,1,0,9,307,87,10,114,268,0,30,105,0,4,240,840,0,1,0,202,89,0,0,0,22,8,0,0,0,0,0,9,0,0,0,0,3466
282,0,1182,211,91,1510,11,45,352,0,19,97,2,39,105,49,56,3,1,502,0,0,143,1,16,0,85,66,31,0,0,15,0,0,0,0,81,0,0,102,0,0,101,0,554,0,0,4248
725,5,2,1965,328,1455,297,0,141,311,53,18,4,0,0,3,207,178,236,33,3,0,275,0,0,3,0,0,284,0,186,70,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,3211
117,5,230,355,273,1690,97,0,258,0,346,4,591,8,0,14,670,205,0,2,0,93,151,0,1,0,0,0,163,0,114,60,0,0,0,3,12,0,0,63,0,0,9,17,0,0,0,4449
813,254,43,37,0,422,211,54,219,0,669,6,19,0,227,261,51,67,136,1466,40,1,724,5,0,0,0,0,344,0,0,239,186,0,0,36,1,0,0,0,8,0,0,0,0,0,0,3461
542,0,223,149,0,1075,8,0,195,44,22,838,55,0,67,0,43,22,9,1,1,0,216,139,0,0,1,302,444,0,182,40,4,0,0,55,260,0,1,1,0,0,0,0,0,0,0,5061
914,38,81,20,0,1731,46,4,496,1116,0,28,0,0,14,0,344,68,456,57,0,0,104,67,0,1,0,346,19,0,0,881,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
779,248,39,167,23,678,94,13,147,0,892,31,105,13,0,42,529,84,542,139,192,7,160,0,0,146,22,0,108,0,263,1431,142,0,0,0,57,0,0,0,0,0,0,276,0,0,0,2631
1920,4,22,134,0,1095,0,0,404,0,151,3,1,116,4,215,120,11,85,1,0,0,10,0,5,0,0,9,402,0,0,981,205,0,0,26,3,0,1,0,0,0,0,0,1,0,0,4071
207,42,64,352,193,508,8,0,312,1,27,178,15,3,922,129,70,6,135,1301,201,61,199,0,0,113,0,116,870,0,1,110,4,0,0,18,227,0,0,0,96,311,0,0,0,0,0,3200
304,0,287,502,0,1020,295,497,453,17,1,0,115,52,395,161,0,2,107,47,240,0,77,17,0,0,152,0,133,7,2,968,161,28,0,0,241,0,0,0,0,0,1,3,0,0,0,3715
1141,1,216,1434,0,1136,24,15,443,2,322,21,59,101,1,14,64,4,0,245,40,36,95,0,0,0,0,109,13,0,0,19,145,0,0,135,76,0,15,1,0,0,19,0,0,0,0,4054
365,53,596,468,13,2124,14,177,206,1,61,181,146,0,0,10,78,22,33,5,0,1242,202,351,0,0,124,10,117,2,0,0,97,0,0,0,222,0,5,0,0,2,0,0,0,0,0,3073
349,0,277,226,2,1460,149,86,45,0,314,2158,13,173,0,6,38,5,47,27,0,108,14,35,0,4,59,145,79,0,0,223,87,0,0,0,1,0,0,0,8,0,0,0,0,0,0,3862
629,213,78,228,0,774,3,517,96,0,46,4,0,0,14,101,82,51,220,552,484,11,18,556,0,1,0,57,54,0,0,105,10,0,0,539,136,0,57,0,0,0,0,0,26,0,3,4335
620,2,71,297,0,1967,3,70,86,0,16,0,75,50,0,0,79,1,4,0,0,0,1003,148,0,16,0,42,17,0,3,0,72,0,0,1266,0,0,0,0,0,0,94,0,0,1,0,3997
769,1,314,269,0,1220,140,0,159,683,21,518,3,0,0,21,51,159,347,161,11,17,97,0,0,0,0,0,16,0,0,9,11,0,0,1,32,0,0,0,4,0,0,0,0,0,9,4957
210,0,91,283,0,1456,168,8,0,0,7,23,379,7,200,32,353,101,6,0,36,30,52,0,0,0,0,0,244,0,21,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,6283
1130,29,5,48,13,1422,121,197,107,94,469,5,103,91,2,0,1,2,21,64,0,1,29,1,171,1,0,0,357,0,0,0,25,0,0,1,0,0,0,134,210,0,0,0,0,0,0,5146
987,6,8,389,0,1064,14,28,290,0,397,202,452,101,176,273,1,3,944,41,0,0,551,0,0,0,0,139,18,0,842,395,107,0,0,0,71,0,0,13,0,0,0,0,0,0,0,2488
1289,1,724,293,0,656,3,295,457,239,35,0,17,0,308,10,156,93,65,44,9,27,2,0,0,0,0,24,351,0,1,153,4,0,0,0,882,0,0,4,230,0,10,0,0,0,0,3618
301,25,232,10,0,2027,166,0,532,0,402,231,4,0,45,791,49,111,104,44,121,2,184,0,0,0,0,3,97,0,0,14,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,4461
325,81,80,1536,0,691,658,619,273,68,0,0,0,17,231,0,45,0,19,46,0,40,5,5,0,5,2,0,531,507,5,10,94,0,0,0,86,0,0,0,0,25,0,0,0,0,0,3996
465,0,130,140,0,1007,272,68,1078,0,239,52,243,0,16,4,45,10,73,8,200,340,23,0,71,24,93,28,570,0,0,4,85,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4709
381,0,155,1142,13,1134,275,0,31,226,27,6,560,14,45,90,191,0,66,139,26,0,715,0,0,0,0,7,524,0,10,3,95,29,0,13,53,10,0,0,0,0,2,3,0,0,0,4015
2008,0,108,921,2,1081,23,18,96,27,113,490,0,290,118,9,0,367,431,60,0,0,0,0,0,3,0,0,225,0,51,6,28,0,0,13,51,0,0,0,0,0,0,0,0,0,0,3461
170,46,125,587,13,1574,1,1,28,1,322,0,0,0,1,0,111,0,21,273,138,0,136,1045,184,1,0,327,530,0,0,25,1,0,0,179,19,0,0,0,9,0,0,0,0,0,0,4132
639,17,302,257,1,825,46,6,382,2,24,270,153,0,7,0,7,232,0,214,74,1,59,25,0,1,0,141,1489,11,0,45,0,544,0,2,263,2,0,0,0,0,0,0,0,0,5,3954
1377,0,88,873,742,943,505,1,302,85,294,168,20,6,0,0,7,11,25,37,0,0,207,0,0,0,0,3,124,0,0,105,8,0,0,29,0,0,0,47,1,0,0,0,0,0,0,3992
882,3,137,1345,11,299,390,566,128,0,3,20,3,422,191,0,571,343,27,6,0,0,150,0,0,15,0,0,259,0,237,263,203,0,0,22,49,0,0,19,0,0,0,0,0,0,0,3436
1467,31,200,83,144,1930,16,260,293,1,201,2,27,30,2,0,0,0,194,20,196,46,54,18,0,0,44,2,230,0,334,277,19,0,0,0,36,0,0,179,1,1,9,0,0,0,0,3653
168,0,142,349,13,1802,19,15,302,0,28,306,0,45,103,0,369,238,144,100,0,503,32,0,0,0,5,145,9,0,272,90,1,0,0,3,25,0,0,27,0,0,0,0,0,0,0,4745
1220,4,678,909,1,319,5,7,302,68,145,0,665,50,288,3,657,5,243,1,0,2,323,0,2,2,39,12,11,0,0,184,10,0,0,1,0,0,0,7,0,0,6,0,0,0,0,3831
1058,0,335,1083,67,889,425,33,62,49,435,52,0,20,244,149,112,659,58,10,0,1,25,0,0,5,66,0,138,0,0,279,0,0,0,45,8,0,0,0,0,0,0,0,0,0,0,3693
747,0,1288,910,98,1587,65,313,235,0,21,1292,1,1,37,0,71,9,1,5,0,85,1,27,0,16,0,0,44,0,0,235,0,0,0,9,3,0,0,0,43,0,0,11,0,0,0,2845
673,2,138,328,0,1489,323,0,45,73,152,2,103,25,675,1,20,22,11,87,5,0,168,2,0,141,91,0,269,0,163,17,0,551,0,1,602,0,0,1,0,0,0,0,0,0,0,3820
176,0,860,2193,0,792,427,457,404,0,14,208,291,0,17,72,64,1,200,3,0,0,89,1,0,44,0,0,311,1,0,554,0,147,0,0,1,0,0,0,0,0,0,0,0,0,0,2673
2091,3,222,100,45,1678,104,152,315,10,2,6,0,0,13,2,1,49,5,292,310,4,612,0,0,0,0,0,448,0,3,143,0,0,0,0,7,0,168,0,0,0,120,0,0,0,0,3095
263,0,146,607,332,1072,208,0,1470,0,1,926,1,58,18,58,62,101,964,67,9,0,627,0,11,0,0,1,69,8,34,311,0,0,0,21,81,0,0,0,0,0,0,0,0,0,0,2474
843,0,436,577,1047,1967,27,144,271,132,70,0,0,0,73,59,0,25,177,21,0,1,292,0,385,70,0,17,225,0,0,2,16,0,0,0,3,9,0,0,0,56,7,0,0,0,0,3048
563,0,0,1062,201,664,252,1,99,1,0,0,83,0,0,0,193,199,5,137,87,3,168,0,4,0,6,0,0,0,0,721,417,0,0,0,20,0,0,8,0,0,3,0,0,0,0,5103
1112,18,410,259,0,2013,144,38,979,58,267,3,2,359,76,84,291,7,45,11,0,2,0,401,11,0,100,0,48,0,0,23,18,0,0,0,1,0,0,1,0,0,0,0,0,15,0,3204
1614,0,16,610,0,1709,169,3,115,3,93,0,72,177,8,160,14,357,228,225,0,0,369,0,0,0,0,15,288,68,0,45,258,0,0,282,36,0,0,2,0,6,0,0,0,0,0,3058
969,4,155,409,0,2097,10,98,850,60,60,1,5,80,550,122,111,975,77,111,0,0,0,100,100,137,0,5,17,0,1,216,450,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2220
813,43,79,360,637,1385,21,0,3,7,392,1079,2,280,40,0,15,62,351,70,5,0,74,0,0,0,227,3,89,0,0,422,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,3525
386,55,4,201,18,278,419,0,481,26,185,16,474,0,1,0,45,98,532,31,0,0,94,61,0,141,7,78,3,0,7,34,0,0,0,23,170,47,0,0,0,1,40,0,0,0,0,6044
218,1345,150,642,0,1109,305,165,10,18,10,41,0,68,3,0,96,0,99,93,0,49,641,2,0,765,0,14,97,0,174,37,63,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3783
737,0,166,101,0,977,310,0,710,66,918,7,0,61,422,65,0,0,177,71,3,0,45,0,0,54,0,6,633,0,0,0,159,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4271
644,655,878,1716,21,252,300,98,137,2,0,0,6,0,7,0,105,5,25,74,18,80,53,0,0,291,10,0,302,0,0,232,4,0,0,0,26,0,5,0,0,0,0,0,0,0,0,4054
3494,91,9,663,0,1523,74,0,387,346,14,28,54,28,141,58,105,84,5,196,65,0,157,0,15,0,9,0,141,0,0,43,2,0,0,1,561,0,0,0,0,0,64,0,0,0,0,1642
602,0,132,703,0,1271,214,0,338,12,271,0,1,1,136,2,0,6,619,0,34,0,6,104,0,0,1,0,955,0,27,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4445
560,0,147,238,0,385,4,4,1117,0,337,199,13,16,136,8,413,2,113,550,275,0,289,0,0,0,0,14,814,0,0,36,29,0,2,1,42,0,0,0,0,7,0,1,0,0,0,4248
253,0,16,350,48,2621,161,2,687,0,1301,231,105,50,3,7,10,5,12,187,0,146,40,42,0,287,180,0,507,0,0,115,170,0,0,0,93,0,19,95,0,0,0,0,0,0,0,2257
1071,9,17,768,99,1414,296,7,60,0,33,26,0,2,28,1,1,48,7,24,0,1,1591,2,23,0,0,0,58,0,140,1,33,0,0,0,2,0,0,38,0,0,0,0,0,0,0,4200
111,0,343,93,152,1174,0,7,89,1,211,0,751,0,264,130,0,30,511,10,181,0,0,0,0,0,2,236,99,52,0,39,275,0,0,0,27,0,0,10,0,49,3,298,0,0,0,4852
824,263,11,306,9,2370,0,10,1662,0,0,39,166,4,16,18,17,0,545,0,0,195,31,0,18,1,62,0,53,0,0,178,9,0,0,0,157,0,0,0,0,0,0,4,0,0,0,3032
1014,0,202,523,179,928,72,6,523,19,419,481,0,120,243,1,21,0,35,5,0,215,33,0,0,60,43,17,486,0,0,104,9,0,0,0,124,0,0,0,0,0,69,133,0,0,0,3916
1588,0,407,704,2,1039,107,581,43,113,72,0,130,34,0,0,40,31,465,4,0,378,553,0,1,18,18,0,66,0,131,444,110,0,0,0,16,0,0,9,0,0,0,0,14,0,0,2882
857,0,169,671,134,1864,78,0,169,24,260,0,147,37,4,31,1161,8,171,71,59,0,726,0,0,18,0,0,230,0,6,101,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2992
1308,158,5,111,0,1292,8,0,435,0,324,3,86,0,0,0,139,46,186,66,187,0,16,56,6,201,195,2,1055,0,0,161,52,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3900
1350,34,904,200,0,1516,4,4,196,49,0,11,128,4,7,0,251,42,0,1,0,48,184,6,0,12,0,0,134,0,1,384,1,0,0,0,0,0,0,0,257,0,0,0,40,0,0,4232
1645,9,767,1577,136,799,170,44,362,2,13,86,0,0,3,0,35,3,748,90,91,0,558,0,0,459,2,0,99,0,0,147,14,0,1,0,64,0,0,0,0,0,0,0,0,0,0,2076
1493,1284,906,154,27,534,271,10,703,0,203,15,15,0,0,0,220,49,0,0,0,34,3,0,0,54,15,0,20,0,1,0,5,0,0,103,26,0,11,0,6,171,0,0,43,25,0,3599
909,2,63,460,0,1286,244,3,321,0,246,113,247,325,288,105,358,438,0,162,45,104,0,2,58,2,0,0,174,0,0,0,149,0,0,0,16,0,0,0,0,0,82,0,0,0,0,3798
1202,0,277,76,8,2506,34,2,398,126,51,162,104,672,7,14,13,0,197,19,33,0,116,0,0,12,0,1,21,0,0,265,411,0,0,1,258,0,0,13,0,0,0,0,0,0,0,3001
2224,22,406,234,0,825,35,1,282,44,104,31,0,26,595,82,0,0,11,10,0,1381,53,227,0,41,3,23,853,0,1,2,44,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2430
1288,2,142,646,261,1642,39,0,93,423,30,1,2,0,387,409,67,0,224,8,0,0,232,0,3,0,0,0,12,0,0,385,57,0,0,0,49,0,0,0,0,0,43,0,0,0,0,3555
