"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1045,178,31,457,1,1675,213,23,753,11,106,44,0,39,0,0,87,31,17,166,14,0,255,249,0,33,0,0,287,0,0,380,0,0,68,53,9,0,7,0,0,0,0,0,0,0,0,3768
455,122,124,813,100,1987,28,8,60,31,36,2,25,37,627,0,5,1,401,0,14,0,4,3,0,3,0,0,449,0,148,42,0,0,0,384,314,0,0,0,81,0,0,0,0,0,106,3590
839,104,362,243,92,2068,151,0,47,0,122,5,2,0,73,0,149,51,7,45,0,0,418,0,0,0,177,608,34,0,52,0,6,0,0,2,37,0,2,99,0,0,0,0,0,0,0,4205
414,1,10,265,2,1330,296,174,252,283,77,53,23,1,7,73,386,0,9,20,572,0,362,0,112,28,0,0,204,0,3,412,615,0,0,0,26,0,0,0,0,0,1,0,0,0,0,3989
1194,218,43,1313,0,555,93,0,71,7,152,239,53,0,2,262,33,279,5,26,167,547,867,0,0,0,0,23,170,0,0,120,37,0,0,1,310,0,0,0,0,0,468,0,0,0,0,2745
1711,328,17,1206,331,1270,44,195,145,14,12,70,15,4,0,0,11,70,13,10,1,30,247,0,0,197,37,21,149,0,28,661,0,0,0,0,1,0,30,14,0,0,0,0,0,0,0,3118
514,0,83,600,102,1277,986,42,12,0,0,0,217,214,328,0,6,24,309,283,0,0,160,25,0,0,32,1,98,1,3,887,48,0,0,0,2,0,0,4,0,0,10,0,0,0,0,3732
337,0,75,253,4,328,62,285,1300,12,0,284,0,26,236,0,266,0,10,267,3,0,202,0,62,0,7,35,1257,0,0,530,80,0,0,0,27,0,3,0,417,0,0,14,0,0,0,3618
672,0,675,893,3,1146,423,0,77,2,396,1,6,34,127,5,760,33,107,39,11,405,608,14,0,0,0,0,332,0,0,11,3,0,0,146,41,0,0,0,0,0,0,0,0,0,0,3030
784,0,577,48,0,402,0,9,666,0,21,600,0,414,0,0,5,12,154,502,0,200,408,2,0,19,11,1,193,0,0,6,0,0,0,0,998,16,0,5,0,0,0,0,0,0,0,3947
964,0,666,541,20,828,0,517,89,0,105,142,2,0,309,0,0,2,799,244,0,1,195,77,0,0,57,6,56,0,0,157,26,0,0,0,226,0,2,0,5,0,0,0,0,0,0,3964
1402,0,235,504,0,1004,62,118,197,4,352,10,15,276,6,521,2,19,3,4,0,0,26,670,0,14,0,3,659,0,8,94,167,0,0,0,687,0,0,0,0,26,0,0,0,0,1,2911
1349,277,38,869,0,2513,357,1,36,284,8,254,31,254,115,1,36,1,5,585,0,0,3,0,61,0,2,3,1,0,0,456,13,0,0,0,300,0,0,0,0,0,28,0,0,0,0,2119
783,0,907,357,14,2563,568,0,44,155,231,73,0,20,61,3,174,355,136,2,0,0,201,48,29,0,5,37,9,0,60,26,33,0,0,0,16,0,48,0,0,0,0,0,0,0,0,3042
1387,3,98,114,53,847,42,41,799,74,0,0,684,289,0,72,78,7,1,97,162,168,1,904,0,0,0,104,483,0,0,1,199,0,0,281,22,0,0,15,0,0,0,0,0,0,0,2974
2123,0,80,634,50,1596,0,0,2119,0,0,3,3,0,26,2,98,48,5,0,42,0,17,257,0,12,0,0,47,12,0,136,18,0,0,0,161,0,0,0,0,0,0,0,0,0,0,2511
1101,0,146,583,0,777,97,0,368,219,149,49,542,3,52,351,0,3,1,0,2,7,49,9,0,4,168,0,378,0,0,103,0,0,0,0,137,0,0,4,0,0,141,0,0,0,0,4557
417,539,94,673,0,1808,125,8,47,0,77,0,31,0,2,255,4,194,61,217,0,0,140,0,0,18,39,43,103,0,0,668,1,0,0,0,153,0,0,0,0,0,0,0,0,0,0,4283
300,0,388,1652,2,891,123,931,150,275,163,0,153,100,2,150,169,0,199,380,0,0,2,0,2,0,0,0,19,0,77,459,24,0,0,0,0,0,0,0,146,0,3,0,0,0,7,3233
1121,216,304,701,0,1364,41,88,492,47,11,253,37,0,0,0,2,0,259,6,91,1,1,33,0,1,3,0,88,6,0,4,18,0,0,3,0,0,0,10,0,0,0,0,0,0,0,4799
669,12,37,667,0,443,225,23,119,1,14,128,3,129,90,51,964,157,687,80,0,56,411,0,0,30,2,0,0,18,0,11,677,0,0,0,511,0,0,0,0,0,0,0,0,0,173,3612
1484,2,285,357,128,1724,11,0,116,4,0,78,183,13,63,0,11,117,29,172,0,46,0,230,164,12,0,65,34,0,85,24,85,0,0,0,1708,0,0,0,0,0,13,0,0,0,0,2757
627,1,111,447,248,667,73,6,1120,64,21,269,0,0,104,1,1,4,587,1,534,159,31,0,123,1,0,559,63,0,4,26,3,0,0,34,0,0,0,0,0,0,0,0,0,0,0,4111
1075,2,263,108,0,1118,176,7,415,0,0,165,7,115,9,0,0,0,153,235,11,0,51,0,0,5,0,0,2,0,0,92,215,0,0,0,846,0,0,0,182,0,0,0,0,0,0,4748
1243,0,154,398,1,1936,196,0,263,0,4,29,13,0,68,39,90,20,809,47,9,0,92,1,15,0,106,0,55,0,55,906,13,0,0,447,0,0,0,0,0,0,0,0,0,0,0,2991
607,0,226,852,0,1078,424,261,1,21,139,0,0,1,1025,633,304,18,134,181,101,12,305,0,0,0,0,0,148,0,0,1,0,0,0,0,74,0,0,0,2,0,13,0,0,0,0,3439
590,177,95,85,0,1144,51,42,133,0,180,8,185,660,0,0,3,29,68,407,0,217,183,0,0,0,792,42,649,0,0,10,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,3791
454,0,75,888,104,480,343,1,30,4,4,25,77,0,275,2,454,24,110,61,524,0,320,58,0,147,2,32,656,0,0,354,88,0,0,0,29,0,0,32,0,0,0,0,0,0,0,4347
1421,2,149,673,12,978,30,0,64,0,76,21,3,158,417,0,62,0,853,554,0,93,22,6,0,0,0,56,95,0,0,201,77,0,0,0,1,0,0,0,0,0,30,0,0,0,0,3946
1107,37,787,414,123,504,107,502,62,0,503,513,137,0,202,0,0,75,0,18,3,4,154,0,0,0,0,0,3,0,0,605,7,0,0,0,286,0,0,0,0,0,0,0,0,0,0,3847
1594,81,252,120,13,843,317,0,616,43,8,57,61,86,42,0,0,3,43,165,0,465,129,0,0,0,54,0,71,0,23,105,0,0,0,0,44,0,0,99,715,0,0,0,0,0,0,3951
822,0,84,1186,312,1602,14,12,55,1,17,213,0,0,13,383,253,2,72,3,132,0,43,0,0,4,445,1,70,0,0,17,1,0,0,0,0,0,0,146,0,0,0,0,0,0,0,4097
600,0,18,348,0,1684,360,229,111,0,14,4,0,941,61,0,729,12,387,4,0,17,69,1,0,44,25,0,3,0,11,16,1,38,0,0,33,0,0,0,0,0,0,0,0,0,0,4240
3348,199,415,434,3,1482,5,0,503,184,32,0,53,45,482,118,13,7,3,3,25,5,25,24,0,5,0,1,52,0,0,73,0,0,0,0,53,0,52,0,0,1,0,0,13,9,0,2333
1364,0,37,917,0,1510,20,69,393,0,61,52,12,1,28,0,586,0,270,2,0,0,428,47,0,71,2,0,17,56,5,212,11,0,0,0,44,7,4,5,0,0,0,0,0,0,0,3769
1088,0,63,289,6,1247,322,64,58,0,417,229,143,0,50,6,203,7,11,1,193,0,10,36,0,6,0,4,93,0,0,648,25,0,0,113,49,0,0,0,0,0,0,0,0,0,0,4619
1320,0,14,1985,90,388,54,35,31,0,31,331,1,0,199,0,44,57,67,2,29,0,603,4,0,0,9,6,44,0,0,339,38,0,0,0,78,0,0,0,14,0,0,0,0,0,21,4166
1473,8,699,287,79,2583,5,46,200,29,151,0,0,34,168,8,1,335,84,19,0,245,48,0,0,445,83,0,2,0,36,16,142,0,0,73,88,0,0,0,0,0,0,0,0,0,0,2613
951,548,7,274,43,2169,69,10,773,0,369,626,0,0,0,0,5,1,1171,8,6,0,184,1,0,80,0,1,31,0,0,34,2,0,0,35,47,0,54,1,0,0,0,0,0,0,0,2500
468,0,685,575,0,1078,157,12,28,0,295,0,0,0,284,0,2,3,650,500,0,0,91,0,161,0,6,8,568,0,67,18,87,0,0,0,690,0,59,40,1,0,0,0,0,0,0,3467
1786,0,69,511,28,2488,26,3,12,18,21,556,8,78,16,26,18,162,36,0,112,0,1086,0,0,0,0,14,49,0,3,3,13,0,0,0,11,0,0,0,0,1,0,0,0,0,0,2846
1242,146,59,1100,346,684,172,0,99,40,2,129,32,187,156,215,7,10,44,38,0,62,93,16,0,0,7,24,151,0,240,87,52,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4551
819,0,12,700,87,2017,183,25,35,8,156,131,94,0,384,406,50,107,642,45,134,0,12,14,0,20,113,2,108,0,54,134,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,3497
1099,18,856,329,0,430,134,2,737,1,100,100,58,0,239,105,72,226,149,473,52,0,27,0,0,13,1,0,405,19,4,363,297,0,0,0,54,0,0,2,1,0,331,0,0,0,0,3303
563,0,72,531,30,1343,72,0,7,0,189,8,92,0,32,9,0,0,141,1321,0,59,40,1,0,17,0,0,48,0,3,13,11,0,0,0,14,0,0,0,9,0,9,0,0,13,0,5353
1767,0,313,259,238,390,66,456,84,0,436,470,0,0,347,3,0,0,4,9,13,35,839,39,45,1,0,84,624,0,0,337,52,0,0,1,112,0,0,126,0,0,0,0,0,0,0,2850
685,826,234,89,0,1418,37,193,566,5,13,162,13,77,55,0,0,14,668,582,16,0,227,379,0,3,0,0,289,0,1,149,0,10,0,1313,12,0,0,0,0,0,0,0,0,0,0,1964
374,1,46,1630,0,977,42,169,428,0,303,12,0,162,799,24,48,43,960,192,86,19,9,0,394,22,0,0,29,14,785,21,0,0,0,5,28,0,0,0,0,0,33,0,0,0,0,2345
619,10,703,178,652,748,518,6,207,0,113,240,28,426,127,50,0,15,13,0,534,41,141,0,0,1,35,0,275,0,0,90,425,0,0,0,97,0,0,52,76,0,2,0,0,0,0,3578
3513,3,225,105,3,805,17,70,59,0,55,28,20,5,152,0,98,0,7,60,87,1,276,0,0,0,0,19,60,0,0,4,0,0,0,0,8,0,529,0,0,0,0,0,0,0,0,3791
1219,0,22,266,0,908,193,0,459,0,29,15,231,0,427,22,554,84,0,48,0,0,69,149,142,0,1,1,50,0,0,89,46,0,0,1,427,0,0,0,2,0,0,0,0,0,0,4546
2281,56,3,304,12,1131,73,111,100,0,12,101,1,0,198,73,6,4,33,20,0,0,25,0,2,0,503,29,282,0,0,0,122,0,0,200,5,0,0,1,0,0,0,0,0,0,0,4312
968,3,246,61,14,279,20,25,411,0,209,10,42,0,2,1,319,0,202,1564,0,7,525,0,0,6,0,0,45,2,46,276,2,0,0,13,3,0,0,0,0,0,2,0,0,0,0,4697
307,38,4,662,0,1266,277,6,0,236,57,0,0,9,56,40,18,1,288,81,6,3,37,0,6,0,0,123,556,0,0,138,50,1,0,34,0,0,0,0,46,0,0,0,0,0,0,5654
1172,0,146,409,197,579,44,19,52,22,36,29,31,122,63,41,0,178,128,22,0,0,149,47,0,18,225,6,460,0,0,122,71,0,0,0,304,0,0,42,1,0,0,1,334,0,0,4930
2153,0,88,313,0,749,97,26,71,319,3,1,10,3,0,17,82,3,57,197,0,0,266,3,0,39,1,8,11,0,81,6,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,5393
1227,5,14,53,99,1106,135,241,327,0,179,0,7,5,14,18,324,489,433,2,261,38,43,42,0,0,2,4,75,69,0,37,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4732
1364,0,629,61,0,1184,27,11,510,0,12,108,243,0,3,4,196,99,363,1,0,3,227,0,0,14,56,0,2045,0,1,0,52,0,343,0,11,0,0,0,0,0,0,0,0,0,0,2433
3144,0,3,293,0,1107,3,48,310,17,413,250,34,0,518,192,3,0,158,16,2,5,128,15,0,0,0,0,40,0,0,82,89,0,0,36,8,0,0,414,0,0,0,0,0,0,0,2672
977,32,161,187,469,295,43,2,229,65,0,14,2,1,259,0,0,347,34,59,0,53,209,0,0,44,1,152,29,0,0,27,73,0,0,305,21,0,0,927,0,0,16,1,0,0,0,4966
1301,42,111,240,236,1072,1011,2,50,0,31,68,11,0,0,21,1,3,4,48,10,133,944,45,0,0,6,50,99,0,7,2,13,75,0,0,60,0,1,0,0,0,0,0,0,0,0,4303
947,0,65,406,0,695,183,0,111,0,230,47,0,73,576,103,12,215,952,103,0,0,227,504,0,1833,0,38,1,0,0,36,257,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2384
740,46,287,999,0,1529,194,76,8,11,314,798,184,58,140,2,1,4,90,86,7,0,3,0,0,0,0,73,316,0,11,40,87,0,0,0,1,0,0,0,53,5,0,0,0,0,0,3837
1246,68,640,434,1,473,284,6,93,1,12,0,29,64,11,0,1092,103,1,319,0,2,184,26,0,0,141,8,157,0,273,98,11,0,0,595,73,0,0,0,0,0,21,0,0,0,123,3411
824,1,797,806,20,1299,486,76,252,125,3,20,4,99,947,8,111,50,110,9,17,0,2,59,0,20,0,15,75,0,0,61,34,0,0,0,188,0,0,0,0,0,72,0,0,0,0,3410
828,47,124,1033,9,936,364,50,1016,13,0,179,0,5,25,0,1778,73,3,117,0,125,0,30,0,3,0,2,186,228,358,120,119,0,0,0,211,0,3,9,0,0,0,23,0,0,0,1983
427,0,166,856,59,1764,194,0,11,1,110,0,7,403,37,23,13,4,67,3,0,1,122,0,13,143,0,0,0,0,0,803,18,0,0,0,122,0,0,10,0,0,0,0,0,0,0,4623
1455,238,164,716,0,1340,5,86,1140,9,0,2,0,0,826,59,0,23,92,3,0,3,35,0,0,0,29,15,369,2,0,19,0,0,0,3,86,0,0,0,0,0,0,0,0,0,0,3281
733,9,126,137,0,1830,305,0,557,0,10,0,0,0,707,342,114,76,371,9,6,1,111,76,0,141,0,2,52,0,12,169,609,0,0,0,3,0,3,14,0,0,0,0,0,0,0,3475
715,1,220,96,0,2839,0,0,1087,45,296,16,18,171,0,0,249,110,138,0,0,0,59,191,0,34,85,0,105,0,15,418,82,0,0,3,3,0,0,3,0,0,109,0,0,0,0,2892
1201,34,0,353,0,1696,659,6,394,2,954,1,1,102,47,2,0,381,164,94,0,663,14,5,0,0,0,42,164,0,1,359,89,11,0,0,12,0,0,0,0,0,0,0,0,1,0,2548
1673,0,464,713,0,1996,391,3,203,1,3,0,10,3,105,0,97,18,16,352,375,2,1,106,0,2,0,18,15,0,0,4,99,0,0,0,0,0,0,0,132,11,0,0,0,0,0,3187
885,11,97,655,14,1095,833,4,8,2,54,1,71,0,298,1,46,7,411,207,148,91,52,27,10,308,0,0,3,0,0,13,8,0,0,0,1176,0,0,250,0,0,0,0,0,0,0,3214
827,0,192,1094,0,110,392,126,347,39,1,55,553,7,116,0,4,647,3,20,0,47,183,32,0,3,156,0,118,0,0,302,0,0,0,3,4,0,0,25,0,19,0,0,0,0,0,4575
1097,1,29,267,0,767,130,2,74,668,584,29,0,261,693,2,1,0,8,87,1,49,812,5,0,113,51,6,1725,0,0,1203,25,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1305
1333,0,547,799,0,759,102,8,886,3,0,85,97,174,99,1,76,25,843,284,2,0,20,115,0,50,0,10,102,0,0,520,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057
1099,0,473,768,81,1131,13,2,368,1,30,327,57,143,133,1,90,4,165,177,0,33,28,0,0,4,0,8,258,0,0,405,580,0,0,19,90,0,0,45,0,0,0,0,0,0,0,3467
1053,0,163,339,101,958,54,325,375,1,409,436,271,0,7,1,134,0,262,52,0,4,4,0,0,0,6,4,36,517,1,23,0,0,0,0,470,0,0,0,303,0,534,0,0,0,0,3157
1376,2,398,681,0,245,127,5,226,4,120,295,5,0,130,0,1,0,441,107,53,270,60,35,0,166,127,277,12,0,24,35,0,0,0,0,10,0,25,0,0,0,4,0,1,0,0,4738
988,2,19,232,66,788,399,352,16,0,0,79,9,142,17,0,49,10,1,0,262,0,909,229,2,0,8,0,665,0,0,340,52,0,0,0,34,0,0,34,0,0,0,0,0,0,0,4296
599,2,224,1040,1,583,60,12,0,0,394,147,251,74,7,489,8,16,116,671,0,63,60,103,17,3,0,0,383,0,110,161,38,0,0,1,0,0,0,0,0,1,3,0,0,0,0,4363
392,202,280,38,0,1469,186,0,292,2,198,34,42,1,861,293,2,2,589,3,0,1,567,11,0,0,0,383,61,0,0,186,11,0,0,19,67,0,0,2,0,344,0,0,0,0,0,3462
1202,2,4,273,0,1878,61,1,303,16,493,208,0,241,130,0,157,226,492,0,0,115,2,0,0,0,282,0,12,0,0,409,28,0,0,0,97,0,0,0,0,2,0,0,0,0,0,3366
326,0,700,114,0,1393,283,9,1045,0,34,5,0,119,10,63,2,7,544,133,12,60,17,32,0,237,0,5,13,0,1,24,1,0,0,4,382,0,0,188,10,0,0,0,31,0,0,4196
316,30,3,539,83,1360,36,82,6,65,267,38,1219,57,12,809,11,643,85,54,1,0,270,9,11,0,13,0,59,0,0,6,36,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3876
2702,71,77,241,0,1223,2,0,508,43,39,0,0,7,89,18,0,19,35,817,119,0,58,44,0,0,7,0,815,0,0,737,244,3,0,0,16,0,0,0,0,0,0,0,0,0,0,2066
726,0,351,1431,2,917,417,16,566,43,181,0,115,74,311,9,626,19,338,0,0,320,121,55,13,0,0,513,132,0,0,327,64,0,0,0,6,0,0,34,0,0,0,0,0,0,0,2273
1016,13,4,483,9,2515,154,0,8,0,200,4,4,20,781,1,205,13,107,126,67,2,5,3,3,0,0,0,107,0,4,364,6,0,0,0,70,0,0,0,0,0,0,0,74,0,0,3632
1352,3,412,86,0,1243,7,4,294,298,107,2,56,0,32,0,0,11,306,24,32,0,382,6,51,128,16,7,101,1,123,450,0,0,0,2,34,0,0,0,1162,0,0,0,0,0,48,3220
480,18,307,1500,3,616,8,543,183,0,4,1,52,0,1,0,53,244,102,131,0,2,21,222,76,27,0,0,130,0,0,4,62,0,0,29,0,0,0,21,0,1,55,0,0,4,0,5100
1231,49,102,807,0,513,122,0,12,122,30,90,0,0,528,1,34,8,461,12,6,66,6,410,0,35,0,10,120,0,585,369,532,0,0,286,40,0,0,0,0,0,0,0,0,0,0,3413
384,0,1106,164,178,776,0,1,109,3,386,0,4,168,39,72,0,0,139,449,544,4,289,0,0,151,317,0,166,0,139,5,3,0,0,0,1,0,0,36,278,134,8,0,0,45,0,3902
682,0,1629,145,0,1237,345,6,20,75,112,1,38,28,56,1,219,4,377,1,45,0,211,0,0,0,0,24,673,0,1,40,547,0,0,0,64,0,0,6,0,0,0,0,0,0,0,3413
1674,185,1322,129,0,1632,34,176,249,0,94,1,0,0,829,31,29,5,71,12,0,104,28,187,0,197,0,0,75,0,0,39,32,0,0,0,139,0,0,0,0,0,7,0,0,0,0,2719
1033,1,423,48,2,769,37,40,378,9,18,0,51,0,123,63,0,0,2,2,0,2,51,0,2,69,27,0,1288,0,14,4,314,0,0,0,116,0,0,0,0,0,0,0,0,0,0,5114
1161,0,106,85,35,777,541,20,333,0,43,129,0,1316,368,0,255,47,3,75,0,1,159,13,0,0,0,0,607,0,62,564,0,0,0,0,200,0,0,1,0,0,24,0,0,10,0,3065
389,16,393,600,0,2528,264,14,17,0,76,234,2,403,33,38,275,231,40,60,0,0,59,12,0,88,44,18,91,0,89,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
1074,0,72,318,2,2030,5,4,256,0,302,5,300,6,114,8,219,157,52,0,7,10,206,0,29,0,0,0,143,0,0,82,25,0,0,0,163,0,0,0,0,0,3,0,0,0,0,4408
1213,143,700,933,0,1578,24,0,6,0,395,1,29,1,218,0,198,2,33,30,13,0,36,15,2,0,0,9,320,0,11,306,11,0,0,0,14,0,0,0,0,0,3,0,0,0,0,3756
510,0,376,101,289,907,492,346,217,2,0,2,96,0,445,102,906,716,127,159,20,0,52,0,0,113,9,0,326,0,0,392,172,0,0,216,36,0,0,0,0,0,1,0,0,0,0,2870
860,1,78,479,713,1482,0,213,453,91,591,27,3,46,44,44,56,123,14,6,0,4,304,0,0,0,82,0,14,0,22,110,0,0,0,25,13,0,0,4,0,0,0,0,0,0,125,3973
794,6,362,194,0,1550,1419,1,699,225,116,252,18,114,4,1,0,128,143,218,0,0,529,223,0,1,0,92,17,0,0,23,64,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2804
1331,0,218,1029,0,695,2032,3,430,36,74,35,38,15,6,3,9,28,112,0,0,12,127,199,3,3,0,0,649,0,23,486,862,0,0,0,99,0,0,0,0,0,0,0,0,0,0,1443
553,1,226,110,0,1148,11,0,126,0,1440,1,51,0,22,0,36,10,362,4,2,44,50,0,0,0,269,0,886,0,0,13,0,0,0,0,197,0,0,155,0,0,124,0,0,0,0,4159
1279,0,848,14,0,973,9,13,131,249,55,0,143,0,45,0,28,167,100,38,1,370,121,0,28,5,8,0,202,0,0,206,1,0,0,165,7,0,23,34,82,0,0,0,0,48,0,4607
718,155,148,6,11,1636,57,75,350,191,586,0,2,13,646,16,247,0,452,17,48,16,203,13,0,0,2,131,216,0,0,156,230,0,0,39,0,0,48,0,0,27,0,0,0,0,0,3545
1261,0,792,1015,1,650,54,800,53,208,20,15,66,0,0,77,85,0,486,24,0,316,10,170,5,17,752,0,244,0,167,494,221,0,0,0,7,0,0,104,0,0,0,0,0,0,0,1886
618,0,403,271,589,954,801,1,443,0,3,0,1,164,52,5,0,0,0,167,3,0,23,1,0,0,12,1,39,0,0,1,195,0,0,2,678,0,0,0,0,0,0,0,0,0,0,4573
390,1,780,485,7,646,344,143,185,0,1054,72,21,49,426,261,43,0,304,3,0,0,308,0,0,989,0,40,648,0,2,124,127,0,0,0,92,0,0,20,0,0,8,0,0,0,0,2428
644,1,8,731,0,753,150,227,622,7,356,74,625,5,52,14,71,0,56,452,12,22,14,436,198,0,0,2,22,0,0,4,62,0,0,0,69,0,0,0,0,0,14,2,0,0,0,4295
501,187,273,505,0,1824,10,0,180,0,0,451,3,10,8,61,900,14,110,896,121,18,164,159,0,7,3,0,92,0,0,108,1,0,0,0,305,0,1,210,0,0,0,0,0,0,0,2878
548,0,873,634,21,559,6,33,1218,78,20,0,332,2,36,0,14,215,7,1043,0,36,82,230,0,10,0,322,3,0,3,624,4,0,0,0,35,0,0,1,0,0,0,0,0,0,0,3011
618,22,783,602,1,1223,272,30,388,98,165,362,58,0,249,0,24,7,32,0,0,173,6,0,0,0,2,16,332,0,0,246,2,0,0,5,22,0,0,0,0,447,0,0,0,0,0,3815
1020,96,43,1394,31,1487,76,0,336,9,11,130,0,0,44,0,0,0,0,24,119,0,148,102,0,17,1,17,56,0,2,14,97,0,0,0,103,0,0,0,0,0,1,0,0,0,0,4622
502,17,223,268,35,679,812,565,575,295,366,5,29,163,2,6,60,105,57,68,0,242,32,38,0,0,12,0,218,0,0,79,3,0,0,0,2,0,0,31,0,0,0,0,0,0,0,4511
581,31,229,502,34,2596,63,0,154,7,180,38,0,208,2,23,2,0,471,133,0,0,1,0,0,109,20,344,12,0,0,126,195,0,0,0,20,0,7,0,0,0,0,0,0,0,0,3912
1232,0,150,198,3,966,9,3,238,0,212,128,18,17,87,8,86,126,4,85,0,74,375,4,0,0,0,8,132,0,3,836,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279
1034,71,219,334,255,961,143,1,74,0,250,27,0,92,60,7,3,0,594,56,3,208,99,2,0,0,0,1,1691,12,14,747,100,0,0,0,86,0,0,0,0,0,0,0,0,0,0,2856
574,18,738,870,1,1176,711,85,223,14,4,295,7,0,1088,1,342,96,22,12,3,0,450,0,0,2,0,0,0,0,0,328,0,0,0,156,4,0,0,1,0,0,0,0,0,0,0,2779
1951,0,199,1414,0,680,5,1,138,31,15,152,19,142,41,0,68,279,34,34,52,1,66,0,0,0,0,61,1679,0,62,61,78,0,0,0,42,0,3,0,0,0,0,0,0,0,0,2692
1194,0,71,206,0,1387,561,2,15,0,19,0,112,129,1036,10,15,109,0,22,157,2,27,16,8,0,0,0,129,0,29,101,0,0,0,0,3,2,0,21,0,0,0,0,0,0,0,4617
1136,0,16,77,0,1025,99,7,482,6,981,116,0,20,204,21,312,522,215,20,0,0,43,16,0,197,0,0,975,0,0,12,0,0,0,4,11,0,0,0,0,9,0,0,0,1,0,3473
1100,22,1145,447,40,1525,275,19,123,1,69,0,95,11,0,0,6,112,21,38,1223,13,72,37,0,166,186,0,15,0,44,47,2,0,0,0,2,0,0,0,0,68,0,0,0,0,0,3076
1315,334,129,163,0,688,23,201,253,163,385,470,0,21,584,45,2,232,26,401,0,1,171,0,0,6,0,250,78,0,54,121,12,0,0,15,318,0,0,0,0,0,0,0,0,0,0,3539
647,0,196,23,0,1249,46,70,55,0,6,27,32,61,293,50,21,6,20,1227,6,0,31,0,8,13,23,0,304,0,10,0,814,0,0,0,7,0,0,1,0,0,0,0,0,0,0,4754
1489,0,39,495,0,1022,325,266,215,0,474,2,0,1,0,0,216,0,28,5,0,27,78,114,0,83,0,0,835,0,4,235,265,44,0,198,0,0,64,290,0,0,0,11,4,0,0,3171
2620,252,76,54,1,1625,63,1,244,0,17,1,346,73,27,0,1,1,32,13,0,2,2,155,0,393,0,0,55,0,2,56,34,0,0,1,2,0,0,0,0,4,0,0,0,8,0,3839
2292,0,40,163,0,611,95,19,826,65,2,0,0,0,3,0,0,0,70,1242,14,10,644,0,4,0,0,0,265,300,0,39,280,0,0,0,13,0,0,0,0,0,4,0,0,0,0,2999
1393,4,21,559,5,1218,22,13,37,98,88,179,244,28,525,0,101,1091,3,158,0,0,15,18,0,163,0,75,79,0,0,10,0,0,0,0,47,0,0,0,11,0,0,0,0,0,0,3795
235,0,251,243,0,1218,104,1,29,302,44,0,163,0,31,9,787,4,10,23,1,0,309,0,0,0,22,0,57,0,0,93,11,0,0,0,1935,0,0,0,0,0,0,542,0,0,5,3571
1695,7,704,15,0,1090,2,0,75,0,53,0,331,67,137,41,116,63,5,1,0,69,557,4,0,31,1,0,305,0,0,0,188,0,0,102,9,0,0,0,247,0,0,0,0,0,0,4085
1208,40,762,380,0,808,231,26,414,148,558,58,0,750,64,0,16,3,169,192,20,0,91,0,0,124,0,0,261,0,0,159,0,0,0,3,1,0,0,0,3,1,6,0,0,0,0,3504
305,0,2184,349,81,766,155,1,179,54,33,47,150,3,81,317,5,1,156,14,7,1,82,853,0,0,29,2,258,0,0,152,0,0,0,0,534,0,0,1,0,0,86,0,0,0,0,3114
1432,74,201,481,0,1479,370,0,298,0,0,0,283,4,7,1,721,54,9,9,0,0,378,102,0,0,143,145,94,0,0,593,45,0,0,0,0,0,0,12,0,0,7,0,0,0,0,3058
2007,1,66,247,0,1686,179,67,767,87,82,143,559,4,571,2,0,85,5,16,622,7,22,0,0,0,0,0,351,0,23,3,64,0,0,0,0,0,0,1,47,0,0,0,25,0,0,2261
633,0,450,326,172,1782,14,1,496,0,0,125,0,46,65,0,1,155,1,225,0,2,434,131,85,0,1,0,556,0,0,638,32,0,0,0,54,0,0,5,0,0,0,0,0,0,0,3570
251,6,1272,1169,0,1131,41,2,1392,47,310,3,1,56,1,4,0,0,8,66,149,109,28,375,0,0,0,1,507,0,0,76,2,0,0,0,258,0,0,0,200,0,0,0,0,0,60,2475
482,0,599,110,0,1705,9,14,78,1,419,0,3,0,80,6,76,55,17,30,0,0,152,6,3,0,0,0,307,0,67,1268,5,0,0,0,617,0,0,11,0,0,0,0,0,0,0,3880
