"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2024,19,64,228,0,1265,22,0,280,0,18,414,0,0,152,50,403,1,104,12,2,0,108,7,29,0,0,0,665,0,0,15,0,0,0,367,0,0,0,0,0,0,0,0,0,6,0,3745
582,22,49,600,9,2164,1,561,737,18,93,19,0,153,140,43,6,20,27,57,99,18,219,0,0,2,1,0,172,63,0,24,353,0,0,0,13,23,0,0,0,0,0,0,0,0,9,3703
638,0,54,19,0,1372,27,72,296,36,67,909,9,1,275,138,55,15,115,1,275,0,107,0,0,1,0,0,396,0,0,25,65,0,0,0,44,0,0,0,1,0,0,0,0,0,0,4987
1766,5,122,485,106,1049,178,2,86,0,29,15,123,0,178,316,0,0,30,680,1,0,440,110,0,1,0,0,433,0,0,60,254,0,0,0,16,0,0,96,0,0,0,29,0,0,0,3390
775,0,5,1220,1,735,38,227,373,0,73,97,0,0,10,1222,0,0,56,16,0,1,44,8,0,0,0,22,575,0,10,43,7,0,0,0,189,0,0,0,0,0,0,0,0,0,0,4253
1109,58,218,294,0,1001,328,42,251,0,33,42,3,1,53,911,39,0,507,47,0,0,1,0,25,0,23,0,110,1,0,262,844,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3754
1499,0,518,4,89,946,1,0,182,36,72,9,2,29,236,166,0,0,93,21,0,7,3,638,0,11,6,0,77,0,1,835,3,0,0,0,289,0,0,0,0,26,4,0,0,0,96,4101
1403,0,320,45,0,906,287,75,140,236,1,216,48,14,106,472,8,4,198,578,184,2,91,22,0,0,0,230,5,0,0,0,23,0,0,0,112,0,107,6,0,0,0,0,0,0,0,4161
1819,0,310,172,1,1119,139,24,87,0,135,105,111,221,0,0,210,61,3,571,0,4,188,12,0,0,1,0,17,0,483,179,71,0,0,1,7,0,0,0,0,0,8,0,0,0,0,3941
593,0,353,130,1,1457,7,62,481,1,67,0,234,0,15,252,252,6,442,30,23,0,104,28,0,0,22,0,190,61,398,0,320,0,0,0,62,0,31,0,159,0,0,0,3,2,0,4214
1034,58,501,260,18,1565,128,1,577,2,210,9,0,0,21,0,10,5,66,459,5,0,148,128,0,89,0,12,161,647,0,12,21,0,0,0,0,0,49,0,0,0,1,0,0,0,493,3310
119,23,25,588,0,1142,7,1,75,1,46,200,128,0,1,0,55,78,87,56,0,3,122,18,0,1,0,648,404,0,363,1,1,0,0,3,2,0,0,9,99,1,0,0,0,0,0,5693
653,229,11,234,413,1208,10,10,21,0,603,19,17,0,1,0,1,6,1,39,201,178,259,0,0,1200,0,0,135,0,64,288,122,0,0,266,0,0,0,0,0,0,0,0,0,0,0,3811
337,16,38,589,0,614,329,0,63,40,517,0,22,15,7,2,44,0,57,6,0,59,2,0,0,0,0,12,219,0,0,2194,25,0,0,0,0,225,0,0,0,0,15,0,0,0,333,4220
1597,73,16,111,0,1536,95,0,84,399,36,34,11,109,170,92,0,0,210,9,0,38,127,8,0,0,47,1,1073,0,0,43,26,0,0,0,0,0,0,32,0,0,0,0,340,0,0,3683
283,0,14,23,0,818,178,321,536,0,274,8,0,45,0,1,66,4,85,0,411,131,36,0,339,0,1,2,81,22,52,1,23,0,0,320,35,0,0,0,0,3,29,0,0,0,0,5858
1716,0,205,300,0,404,31,28,685,11,6,257,0,2,182,218,4,0,95,66,0,1,121,94,41,2,0,1,19,0,0,21,11,0,0,14,146,0,0,9,1,0,0,0,0,0,0,5309
1840,0,512,48,1,1303,188,1242,332,11,24,16,697,12,0,1,0,45,70,33,0,0,1,25,0,0,153,3,4,20,0,117,32,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3217
2280,0,462,140,365,223,17,39,52,0,84,274,108,80,49,8,4,0,44,1,0,92,153,0,0,1,0,18,242,0,0,1,0,0,0,28,101,0,0,0,1118,0,0,0,0,0,0,4016
1576,0,93,587,0,1048,0,26,747,0,126,88,0,0,16,244,40,31,106,171,0,3,40,100,2,0,0,50,2,0,143,625,5,0,0,0,123,0,0,0,0,0,0,0,0,0,0,4008
2892,56,27,180,33,1407,315,0,20,3,5,0,15,34,5,90,6,136,12,161,17,1,824,266,0,12,0,3,86,0,3,23,38,0,0,201,6,0,0,0,0,0,0,0,0,0,0,3123
76,314,218,45,0,1813,352,0,204,401,66,426,130,40,0,307,676,0,194,8,0,0,242,0,15,55,0,1,178,1,0,22,1,0,0,0,282,0,0,0,1,29,0,0,0,0,0,3903
1488,0,490,291,21,1346,308,462,438,166,77,135,194,131,1,7,159,4,259,254,13,5,1,2,0,0,0,0,17,0,262,267,360,2,0,0,312,0,0,3,0,0,0,0,0,0,0,2525
423,1,475,59,75,404,3,0,937,0,181,593,11,87,14,19,143,144,8,37,3,5,48,0,0,0,0,0,24,0,0,191,325,0,0,0,32,0,0,0,0,0,9,0,0,0,0,5749
555,0,483,305,0,2938,85,0,178,0,340,27,31,123,282,260,0,5,3,233,30,0,413,0,1,0,0,0,47,0,0,734,17,140,0,4,321,0,0,1,0,10,0,0,0,0,0,2434
849,0,31,486,0,2260,270,1,118,15,35,240,10,88,13,0,0,0,24,19,14,19,304,88,0,0,0,5,138,0,212,0,0,0,0,39,47,0,0,0,0,0,0,0,0,0,0,4675
908,129,39,442,0,655,1197,10,43,91,496,207,0,0,8,0,57,25,138,466,0,6,47,168,0,0,0,0,138,0,0,77,2,1,0,0,0,0,0,6,0,0,0,0,0,0,0,4644
811,205,5,1486,0,1496,231,49,333,0,133,40,169,377,0,19,80,80,492,16,13,220,6,9,0,0,0,47,123,0,448,37,110,42,0,0,0,0,0,0,0,0,0,2,0,0,0,2921
1479,133,699,815,0,901,18,636,70,17,151,18,45,0,321,0,340,3,261,162,0,8,34,0,0,340,0,0,223,0,147,82,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3092
1982,0,4,133,52,1663,954,0,190,2,9,0,503,0,502,2,3,62,88,11,49,0,7,3,10,2,5,1,246,5,0,29,3,0,0,6,441,1,0,0,0,0,2,0,0,0,0,3030
1664,93,812,320,0,245,58,5,67,0,0,49,41,0,0,2,61,98,3,330,140,100,501,6,0,6,0,10,12,0,1,812,8,0,0,0,13,0,0,0,129,0,0,0,0,0,0,4414
851,1,57,364,12,559,453,451,853,0,99,82,5,0,16,178,38,4,669,478,335,0,449,4,93,0,0,259,0,0,162,162,1,0,0,0,350,103,2,0,0,0,0,0,0,19,65,2826
357,0,149,954,0,278,53,56,217,2,0,13,16,1,16,122,1,724,62,0,678,6,58,18,0,4,2,0,38,0,0,12,50,0,0,0,517,0,0,117,0,0,60,0,0,0,0,5419
499,17,98,724,0,242,267,1,493,61,1,80,25,2,903,153,35,9,3,236,45,271,0,0,2,326,227,0,857,0,0,15,16,0,0,0,319,0,6,0,0,0,0,0,0,0,0,4067
2105,86,827,198,0,183,0,17,75,1,39,0,15,2,426,14,0,0,119,7,34,0,0,63,0,2,0,43,20,0,2,163,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5556
411,15,1,566,0,1220,102,458,0,43,34,2,341,43,23,0,199,0,0,68,0,0,616,342,0,0,0,2,68,0,0,179,355,0,0,84,1973,0,0,60,0,0,0,0,0,0,0,2795
1030,342,129,732,0,938,26,100,235,0,389,26,1,0,33,0,88,378,12,193,0,0,14,0,0,80,383,0,10,30,79,6,4,0,0,0,71,0,0,1,0,0,0,0,0,3,0,4667
520,0,2,524,333,764,372,0,54,143,157,0,0,530,46,7,7,6,24,96,72,2,860,27,0,129,182,0,277,0,0,202,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
594,2,72,1137,0,1177,40,1051,245,111,425,22,59,101,197,3,10,390,2,80,21,35,13,0,0,0,0,0,168,0,2,110,90,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3840
993,0,248,2233,6,1055,11,0,25,0,10,5,0,137,518,36,24,17,4,5,49,16,743,8,0,40,0,179,16,0,0,31,650,0,0,0,143,0,0,0,0,0,0,0,0,0,0,2798
1832,162,25,495,6,1862,126,0,393,73,23,11,78,0,28,0,3,2,281,144,0,587,1173,4,0,0,0,244,54,0,88,232,236,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1823
1130,41,4,209,78,2064,257,0,673,0,107,15,23,0,4,7,0,0,27,221,0,62,177,2,0,169,0,0,82,39,0,98,57,1,0,0,528,0,0,0,55,0,0,0,0,0,0,3870
1443,54,11,738,675,723,160,37,99,0,72,2,107,0,105,41,380,230,104,1,284,36,68,0,1,75,0,2,476,0,0,338,200,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3536
853,135,7,528,11,1227,337,36,181,83,1638,0,0,22,0,0,0,20,22,0,0,87,0,2,280,16,4,1,0,0,0,182,154,0,0,0,521,0,0,19,0,0,1,359,0,0,0,3274
648,128,11,358,0,699,1316,24,489,0,299,15,0,242,361,0,0,20,2,192,1,16,13,0,0,18,67,342,279,0,0,4,418,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4037
1472,0,67,2249,0,453,1,6,293,0,100,189,0,4,170,356,2,259,1,2,3,1,697,1,0,1,29,18,28,3,0,687,0,0,0,2,69,0,0,125,0,0,0,0,0,0,0,2712
194,7,154,755,0,1666,1,75,56,0,577,16,0,14,5,212,346,0,84,43,8,167,305,0,41,0,0,3,644,0,0,346,29,0,0,0,0,0,433,222,0,8,0,0,0,0,0,3589
960,6,232,355,0,1206,125,567,101,604,21,2,1,5,0,0,0,24,164,669,0,0,156,0,0,1,96,0,140,0,0,681,0,0,0,0,1080,0,34,8,0,0,0,0,0,0,0,2762
918,5,729,237,0,591,69,353,0,60,371,0,135,1,114,88,19,0,74,5,146,69,510,134,0,0,272,0,70,0,92,737,13,0,0,0,2,0,0,0,0,0,3,0,0,0,0,4183
497,27,523,588,10,520,721,3,209,0,36,76,103,672,0,0,0,1,102,434,0,130,26,104,0,20,1,3,32,0,24,211,487,0,0,0,273,0,0,0,0,0,0,0,0,0,0,4167
991,0,9,291,15,2560,228,20,5,11,268,36,2,1,220,0,1,0,487,85,0,0,599,10,0,0,108,3,9,0,702,268,0,0,0,16,26,0,20,0,0,0,0,0,0,0,0,3009
702,0,0,731,3,1111,162,0,178,4,157,7,17,42,0,0,29,0,1453,389,3,9,874,28,0,0,0,0,116,0,75,0,90,27,0,0,423,0,192,0,86,0,0,0,0,0,0,3092
633,5,127,423,2,2171,114,1706,53,0,239,0,464,416,105,0,121,75,4,135,171,0,42,6,0,4,132,575,212,0,3,34,3,0,0,59,21,0,0,0,0,0,0,0,0,0,0,1945
1016,4,132,111,0,810,151,0,232,0,5,0,79,417,9,0,119,408,122,14,0,118,185,3,12,298,0,0,500,6,3,1096,221,0,0,3,3,0,0,0,5,71,0,0,0,0,0,3847
1743,8,433,282,2,1226,7,5,10,7,107,0,107,0,7,0,28,267,11,51,4,22,285,196,0,80,59,0,50,0,0,156,31,0,0,0,5,0,11,0,0,0,0,0,0,0,0,4800
1897,5,51,975,0,1658,187,24,52,0,137,3,0,3,187,0,65,19,0,4,0,0,35,607,0,2,10,0,3,1,242,45,928,0,0,12,1,0,0,1,0,0,2,0,0,0,0,2844
1155,81,403,207,2,985,143,3,700,28,122,8,52,3,6,0,129,14,222,530,463,401,9,3,0,52,0,16,8,0,0,49,56,0,0,0,27,0,0,0,178,0,0,5,0,0,0,3940
1237,0,203,335,0,264,0,0,158,69,7,366,302,69,1133,448,12,575,166,74,92,16,117,79,0,35,9,67,183,0,0,103,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3875
595,0,21,325,0,725,5,2,26,3,302,11,0,21,151,19,2,0,884,211,0,89,804,241,0,165,0,136,202,0,63,241,348,0,0,0,302,0,0,122,1,0,0,0,0,0,0,3983
1924,0,15,641,0,596,70,33,86,0,64,12,224,8,19,0,3,246,29,602,0,0,373,0,0,110,19,0,1129,0,0,655,10,0,0,0,56,0,0,0,0,0,7,0,560,0,0,2509
1491,0,689,502,0,1059,90,3,758,507,41,234,88,38,9,0,3,15,172,198,0,0,32,0,0,0,637,53,515,0,0,43,10,0,0,0,14,0,0,4,0,274,0,0,0,0,0,2521
548,0,52,183,43,2553,85,0,25,7,55,5,35,182,599,1,20,258,137,177,0,1,387,0,0,0,16,0,320,26,0,473,0,0,0,278,4,0,0,0,0,0,21,0,0,0,0,3509
2225,0,510,218,68,1467,0,32,150,7,21,142,0,12,331,167,11,5,1,362,0,0,304,30,3,45,0,0,642,0,27,134,126,0,0,0,48,0,3,0,0,0,0,0,0,0,0,2909
1540,129,119,518,0,2236,117,1,5,0,195,0,96,80,471,193,1,10,143,40,38,0,208,1,0,25,3,0,163,0,1,94,43,0,0,0,27,0,0,1,34,0,0,0,0,0,0,3468
635,0,126,752,0,933,8,6,339,135,480,62,171,108,64,4,332,71,83,287,39,0,17,34,0,7,0,24,495,0,0,26,0,0,0,43,5,0,153,73,0,0,0,0,0,0,0,4488
524,0,395,311,0,2290,329,44,166,1,213,0,0,0,31,14,0,671,2,353,63,10,593,9,0,1,1,169,795,0,5,31,181,0,0,0,150,0,0,0,0,0,6,0,0,0,0,2642
3005,7,178,229,0,1781,396,2,189,1,0,0,75,20,0,1,270,1,94,13,0,0,258,67,0,6,2,155,628,0,0,44,14,0,0,14,3,0,0,0,224,7,2,0,0,0,0,2314
1406,5,323,1468,0,887,106,8,130,51,236,17,2,771,24,31,54,52,818,17,58,213,26,81,366,53,5,0,15,0,40,138,73,0,0,0,50,0,0,0,6,0,61,0,0,0,0,2409
1053,191,97,775,0,1856,6,0,260,5,39,147,11,0,284,1,47,0,6,41,98,15,582,0,0,0,13,0,407,1,1,75,102,0,0,0,6,0,0,0,2,0,0,0,0,0,0,3879
644,0,46,277,0,1679,45,0,460,0,383,11,185,0,26,25,0,1,263,1,2,0,35,41,1,0,0,0,572,0,46,1204,22,0,0,0,47,0,0,0,8,0,0,0,8,0,0,3968
873,31,36,295,0,977,322,107,74,3,1,73,2,103,443,0,142,4,16,156,0,386,1684,0,0,0,0,348,212,6,0,28,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,3413
578,0,363,279,0,1775,5,0,897,3,8,0,342,0,7,1,20,4,113,0,61,108,45,0,0,23,0,7,534,0,0,120,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4699
257,0,60,601,0,2817,474,0,1573,8,2,6,38,0,6,68,19,23,100,154,0,1,10,0,0,0,7,3,93,0,1,431,50,0,0,0,23,0,583,49,0,0,0,0,0,0,0,2543
858,44,1,871,0,196,77,0,58,0,5,1,348,78,85,94,28,217,669,769,40,0,5,24,0,0,4,0,174,0,0,263,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,5067
1353,45,267,1535,83,799,333,37,156,0,53,250,466,10,66,0,3,2,0,55,109,0,0,3,1,40,0,0,529,0,0,1,243,0,0,0,3,0,0,167,0,0,0,0,0,4,0,3387
439,0,557,116,1,996,386,4,7,280,16,118,539,0,84,0,24,0,20,4,0,15,15,3,0,139,0,300,151,0,0,44,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5735
1307,85,717,524,0,66,0,31,73,0,17,2,199,3,21,0,19,0,0,0,551,0,11,0,0,4,0,0,169,43,0,125,217,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5814
807,0,386,230,0,549,5,4,30,213,51,17,1,1,14,178,15,94,337,16,0,137,1670,0,0,67,1,4,164,0,61,458,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4451
350,2,496,206,103,1289,370,28,637,55,158,0,6,2,1,0,2,0,153,11,246,0,303,0,2,17,151,0,553,0,2,1180,7,0,0,3,2,0,0,0,0,35,0,0,0,0,0,3630
2055,14,136,15,0,1216,26,343,210,0,471,121,0,19,65,68,394,7,48,34,47,0,15,114,0,6,1,6,410,0,293,24,334,0,0,0,263,0,0,81,8,0,50,0,5,0,0,3101
838,45,626,495,73,755,245,872,235,1,2,521,10,0,3,146,0,90,68,36,124,78,4,12,0,4,0,0,132,0,0,53,1,0,0,15,0,0,0,279,0,0,0,0,0,0,0,4237
1450,1,6,121,7,984,118,28,339,0,0,62,571,5,41,159,22,0,14,2,76,114,89,1,0,0,0,5,502,0,0,2,11,0,0,15,115,0,0,0,0,0,0,0,0,0,0,5140
2284,10,101,211,0,1202,73,0,1086,0,21,0,3,80,143,113,0,317,57,83,146,54,64,0,51,0,97,0,370,0,2,494,97,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2836
413,17,1069,312,0,1788,9,0,623,31,705,20,504,117,27,2,44,0,99,0,25,12,49,0,0,0,3,0,23,0,38,0,96,143,0,2,0,0,0,2,3,0,0,0,0,0,0,3824
337,88,31,730,0,1042,8,0,146,0,22,0,1,61,19,113,801,77,34,155,0,0,1,0,0,7,22,7,622,68,77,109,6,0,0,350,39,0,0,33,0,0,0,0,0,0,0,4994
1867,26,431,511,2,480,357,0,141,2,135,61,93,12,66,16,259,124,0,42,7,0,40,0,4,1,0,8,434,0,0,143,113,0,255,1,3,0,0,0,0,0,0,0,0,0,0,4366
275,7,601,148,0,1450,889,53,73,20,8,4,496,0,247,0,79,152,56,309,586,42,48,0,0,75,404,47,164,0,107,124,952,0,0,0,27,0,1,0,28,120,0,0,0,0,0,2408
1533,0,44,139,0,1298,168,19,64,77,139,128,27,2,505,0,180,1,0,362,0,17,0,340,0,0,0,0,503,0,0,0,63,0,0,1,94,0,0,0,0,0,0,0,0,0,0,4296
1514,0,44,638,0,2239,263,0,134,11,4,11,82,24,16,3,102,159,0,9,1,8,536,5,0,105,2,0,193,0,25,63,430,0,0,245,77,103,0,5,0,0,0,0,0,0,0,2949
3260,0,126,196,51,1908,202,6,0,0,193,4,3,132,110,0,50,119,13,6,12,0,100,25,0,5,0,163,152,0,32,92,12,11,0,0,55,0,0,0,5,0,95,0,0,0,6,2856
225,165,183,906,0,2715,55,352,191,3,851,49,25,0,61,0,626,374,2,515,55,38,10,0,0,0,5,0,446,0,0,117,16,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1987
608,0,307,196,450,710,505,44,26,13,5,0,142,0,354,0,172,125,45,30,2,33,0,0,20,100,1,18,115,0,0,56,73,0,0,27,5,0,324,0,0,7,0,0,0,0,0,5487
735,32,14,704,1,1252,162,3,75,0,0,466,0,5,147,1,6,10,799,156,24,1,155,0,0,0,132,15,420,0,18,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4660
654,0,647,1074,208,1663,67,0,781,152,33,32,0,23,19,3,16,0,0,16,0,36,142,180,0,356,3,0,172,0,4,431,107,0,0,19,125,0,0,0,2,0,0,0,0,0,0,3035
789,112,14,103,38,2415,16,0,434,3,39,4,129,4,170,0,24,191,3,79,10,0,3,0,0,1,18,16,707,0,2,679,278,0,0,0,149,320,0,7,0,0,0,0,0,0,0,3243
690,0,473,604,0,866,1024,0,1,36,48,2,0,532,613,24,326,21,13,6,2,1,52,0,0,29,1,503,305,0,282,11,0,0,0,0,138,0,0,139,0,0,0,0,0,0,0,3258
938,0,95,389,0,529,151,31,507,390,429,89,0,101,6,11,0,16,32,107,74,0,167,15,0,25,0,572,493,0,17,107,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,4613
1563,69,152,194,0,927,929,0,491,0,133,15,38,4,79,1,7,141,4,1,118,3,842,27,0,195,0,6,144,0,0,22,9,0,0,0,157,0,0,0,13,0,0,0,0,0,0,3716
584,0,14,399,0,2530,163,1,1122,53,219,220,8,2,38,28,3,62,11,38,1,0,250,0,0,0,14,885,196,0,0,21,8,0,0,0,174,0,0,0,0,0,0,0,0,0,0,2956
2143,2,57,404,1,531,17,3,4,0,0,1,309,109,69,0,225,0,34,2,4,21,76,0,0,1,14,193,92,0,0,67,0,0,0,0,0,1216,0,0,0,0,0,0,0,0,0,4405
1428,19,235,491,133,1065,404,82,217,0,267,0,1,271,47,0,42,11,31,42,0,4,629,0,0,1,0,426,225,0,91,9,36,0,0,409,0,0,0,0,0,0,406,0,0,0,0,2978
593,0,650,870,8,2101,310,43,280,0,79,4,344,8,263,0,43,10,299,0,20,209,27,0,200,0,45,0,176,0,8,120,0,0,0,267,186,0,0,1,0,0,48,98,0,0,0,2690
1938,0,13,166,6,988,449,100,62,481,4,0,13,35,86,488,342,12,35,1060,1,3,110,0,0,5,0,9,57,0,0,506,14,0,0,0,139,0,0,72,1,0,0,0,0,0,0,2805
524,5,2,348,0,900,2,2,16,2,0,0,65,0,97,5,419,42,17,8,0,0,546,0,0,186,0,0,4,0,0,494,162,0,0,0,323,0,0,0,751,0,0,0,0,0,0,5080
1263,25,443,486,0,808,71,45,703,0,23,31,472,31,59,0,38,0,120,49,10,0,216,30,0,2,0,0,286,0,0,88,2,0,1,1,304,0,0,0,0,0,0,0,0,0,0,4393
2500,37,141,95,0,1241,3,1,86,0,186,6,42,6,0,122,0,3,187,17,124,0,604,0,0,0,0,1,129,0,169,30,607,0,0,0,0,0,15,0,0,0,0,0,0,0,4,3644
572,209,49,569,734,2200,94,319,228,40,25,118,0,98,62,0,110,121,205,128,0,5,0,0,0,3,0,5,561,0,0,181,0,0,0,0,13,0,0,0,14,0,113,0,0,0,0,3224
177,0,3,111,0,2953,39,50,936,102,271,17,131,0,17,79,39,235,2,778,185,0,9,0,0,0,0,0,83,0,0,41,346,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3390
376,177,2,301,71,1041,362,106,929,26,71,0,17,0,58,0,21,14,161,250,3,18,274,0,0,4,0,380,132,128,8,1,18,0,0,0,315,0,0,0,0,0,0,0,0,0,0,4736
578,0,62,594,111,661,43,35,15,1,2,3,6,0,162,0,391,2,2,404,108,170,422,284,0,128,87,4,110,0,294,213,0,137,0,36,676,0,0,0,0,0,1,0,0,0,0,4258
660,0,180,2,0,726,225,13,303,13,488,96,1,333,0,301,201,0,0,130,61,9,0,0,0,0,0,0,54,0,15,231,12,0,0,0,248,0,0,0,0,0,0,0,0,0,0,5698
1675,281,21,895,0,871,348,12,478,4,929,10,0,101,578,15,134,13,22,220,298,0,487,0,0,6,0,16,7,0,35,35,29,0,0,56,101,0,0,86,0,34,0,0,0,0,196,2007
493,0,670,31,17,1565,59,0,362,0,75,183,4,0,188,15,14,5,22,155,0,0,150,0,108,25,7,122,970,2,239,73,187,0,0,0,6,0,4,0,0,0,0,0,0,0,0,4249
741,49,1,214,0,1222,886,0,89,12,397,7,469,0,173,0,148,0,15,8,0,3,12,189,0,1,255,777,3,0,0,0,24,0,0,1,379,0,1,0,0,0,0,0,0,0,0,3924
959,0,69,264,0,1894,74,3,391,114,14,89,16,4,156,476,21,0,227,6,0,2,35,0,0,136,3,204,84,0,0,8,19,0,0,8,48,0,0,0,9,0,73,0,0,0,0,4594
1492,0,686,42,1,858,23,460,99,0,123,542,0,201,8,0,0,246,110,531,0,0,24,133,0,0,0,4,625,0,71,43,17,0,0,22,60,0,0,0,1,45,0,0,0,0,0,3533
1146,207,29,59,7,1473,8,0,118,721,190,25,172,257,107,1061,5,7,237,56,2,486,90,0,0,10,153,0,95,0,3,153,292,1,0,0,1,0,0,82,0,0,0,0,0,0,0,2747
1744,0,18,309,223,601,325,1,54,0,73,1,76,8,52,175,70,4,6,24,1,0,986,0,0,226,6,108,31,0,1075,13,0,0,0,0,186,0,0,140,0,0,81,0,0,0,0,3383
401,410,1263,242,0,681,219,1,34,0,92,201,15,2,0,0,142,1,1043,347,1,0,737,36,2,0,0,19,263,0,0,0,28,0,0,0,143,0,0,0,29,0,0,0,0,0,0,3648
709,214,369,96,30,577,876,15,114,0,1087,21,12,13,0,1,0,514,125,48,1,17,54,0,7,71,0,16,19,0,6,49,23,0,0,0,76,0,0,0,0,0,0,0,0,0,0,4840
797,62,71,277,0,2105,481,30,30,14,388,0,67,5,219,0,724,0,7,3,197,21,85,3,0,31,0,0,353,0,226,23,438,0,0,21,0,0,0,0,0,0,0,0,0,0,0,3322
1192,4,44,148,0,1510,312,85,451,25,179,19,309,0,728,239,768,10,3,344,131,168,0,94,0,3,0,8,150,0,8,359,63,0,0,0,144,0,0,47,0,0,0,0,0,0,0,2455
849,0,254,238,0,723,72,269,1387,2,0,167,102,175,0,16,0,0,53,5,406,341,174,32,7,0,0,31,87,3,0,50,30,0,0,0,188,0,0,0,0,0,93,0,0,0,0,4246
1660,270,448,725,0,1146,1,319,54,97,0,31,411,176,32,1,67,2,26,670,0,0,187,0,0,47,0,0,66,0,7,230,41,0,0,0,6,400,0,60,0,0,0,47,0,0,0,2773
596,0,115,236,291,1800,153,474,1114,0,26,9,435,1,110,1,59,48,86,6,150,0,17,11,0,21,0,0,82,8,0,499,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,3642
1284,3,0,390,3,1462,422,12,395,83,52,2,239,0,1,208,271,3,0,0,0,51,576,0,0,107,0,0,1045,0,0,454,628,0,0,0,138,0,0,1,0,0,0,197,0,0,2,1971
295,0,11,753,1,1271,7,137,127,5,155,7,0,22,74,75,0,144,436,17,33,32,31,90,3,0,0,0,46,0,643,385,45,0,0,0,234,0,0,0,14,0,0,0,0,0,0,4907
1462,1,0,103,0,2328,185,81,493,193,8,793,0,38,0,704,2,100,3,19,1,0,30,10,24,0,308,28,187,0,202,0,1,0,0,0,390,27,0,0,17,0,0,0,0,0,0,2262
1088,39,301,119,0,1678,390,0,78,3,0,235,0,113,89,0,8,80,34,37,0,2,3,12,0,4,205,0,397,0,0,113,21,0,11,0,218,0,0,0,1,0,0,0,0,0,0,4721
1367,0,285,1296,0,2637,79,1,181,1,270,38,0,24,91,779,62,28,1,320,1,0,165,12,0,0,1,55,7,0,13,58,38,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2188
1751,9,420,54,0,1767,329,0,12,0,23,0,11,159,670,19,89,2,0,78,0,0,133,0,0,0,2,59,325,0,0,12,0,0,0,30,21,0,0,0,0,0,0,0,0,0,0,4025
893,0,59,661,142,1849,177,42,1,0,6,105,104,36,1030,54,75,0,398,0,5,0,3,0,0,176,0,0,521,11,18,232,5,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3394
617,0,382,472,0,1293,27,15,17,42,396,4,66,0,216,20,0,77,311,0,2,21,51,0,0,401,1,1,47,18,152,56,213,0,0,3,34,0,0,94,0,0,0,0,0,0,12,4939
1274,137,8,350,11,2096,1,141,98,489,315,0,720,70,311,9,245,125,105,84,477,12,13,282,0,96,164,1,378,0,5,0,313,0,0,11,5,0,0,1,0,0,243,0,0,0,0,1410
831,0,287,6,1,1407,27,139,83,0,328,1,9,4,7,1,591,0,524,8,37,89,249,0,0,0,0,6,27,0,211,0,0,0,0,208,0,0,18,97,446,0,0,0,0,0,0,4358
926,3,98,77,30,3348,0,118,368,0,30,5,0,3,6,0,0,116,97,0,0,0,173,0,0,0,0,0,65,0,0,46,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4473
993,435,561,781,1,1447,184,3,408,0,5,29,62,11,3,4,0,20,364,950,0,133,98,16,0,5,0,0,502,0,24,2,311,0,0,190,291,0,0,0,0,0,0,0,0,0,0,2167
865,41,336,476,88,1429,415,7,102,133,54,11,0,0,2,0,25,59,3,3,107,0,305,43,0,8,0,0,251,1,0,1319,52,0,0,7,6,0,0,6,0,375,0,0,0,0,0,3471
