"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
665,0,623,87,0,892,205,54,0,0,31,7,11,93,675,0,6,55,91,0,148,1,81,0,0,0,0,811,294,0,83,28,4,0,0,329,11,0,0,118,0,0,0,6,0,0,0,4591
353,119,263,74,0,836,36,411,874,181,17,35,81,2,235,374,1,142,514,231,11,0,96,62,0,220,3,0,230,0,0,251,6,0,0,9,252,0,0,22,0,0,0,0,0,0,0,4059
1343,0,517,1102,12,1124,94,6,155,0,9,1,230,1,275,0,483,0,3,357,0,0,6,10,0,55,0,116,44,0,3,6,0,0,0,58,5,0,0,5,0,0,0,0,0,0,0,3980
1552,8,15,385,0,197,6,8,8,0,0,0,603,46,130,12,1,258,22,385,0,37,20,65,29,0,0,8,909,0,1,459,143,0,0,0,106,21,0,0,0,0,2,0,0,0,0,4564
1270,4,53,322,78,790,27,129,244,63,394,1,42,305,8,0,1,51,4,5,0,20,0,0,0,0,0,0,1488,0,0,309,17,0,0,0,254,0,0,0,0,0,0,0,0,0,0,4121
799,1,53,470,244,1168,554,52,200,289,1,253,0,0,46,0,44,4,31,279,2,0,354,0,0,16,0,50,75,0,135,322,558,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3995
1119,290,174,65,0,792,717,1,11,0,2,0,187,12,34,11,0,0,7,14,3,25,79,248,97,77,3,0,681,0,0,10,0,0,0,0,10,0,22,0,0,0,0,3,0,0,0,5306
353,4,1050,334,1,1674,347,0,1,0,2,0,231,50,0,462,68,462,27,237,0,0,443,0,1,27,6,26,501,0,0,547,73,0,0,0,130,0,0,0,0,0,0,0,0,0,0,2943
1139,0,25,733,1,710,31,5,362,0,68,69,158,435,35,54,502,3,44,248,152,3,892,0,0,47,3,178,431,0,0,9,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3656
277,0,470,651,0,1205,50,103,201,14,147,183,0,175,6,4,57,86,346,71,0,22,146,0,39,77,0,1,115,0,248,53,47,0,0,0,78,0,0,12,0,0,0,0,0,0,0,5116
1863,2,188,155,0,1331,1,219,26,4,160,6,0,4,19,112,39,1007,6,982,0,2,15,613,28,1,2,38,1,0,0,71,79,0,0,213,371,0,0,0,0,0,0,0,0,0,0,2442
408,24,501,108,70,735,391,2,53,6,66,236,35,0,88,40,12,52,703,19,36,124,361,93,7,12,6,0,979,0,0,10,330,0,12,13,106,0,102,5,0,0,0,0,0,0,0,4255
571,0,375,607,157,2398,1,152,531,0,39,15,298,31,73,0,120,220,106,456,0,46,240,24,384,0,0,22,39,0,4,61,1,0,0,0,30,0,0,0,0,21,170,0,0,0,3,2805
1928,0,215,704,76,1384,91,11,146,109,149,11,556,9,110,0,0,0,146,29,259,0,38,0,10,421,182,44,0,0,11,86,52,0,2,0,3,0,0,0,0,11,0,2,0,0,0,3205
787,0,342,90,0,1195,14,10,374,93,452,1,75,0,1,69,7,580,7,432,104,0,176,1,3,0,17,0,17,0,291,150,23,0,0,0,96,0,175,0,0,152,0,0,0,0,0,4266
531,8,95,582,0,1464,261,210,45,0,166,3,297,264,7,81,210,17,24,511,56,89,2,1,95,0,13,6,397,57,17,163,1,0,0,0,363,0,0,0,0,95,1107,0,0,0,0,2762
539,20,570,118,0,1486,41,143,3,32,468,4,3,0,45,138,0,91,4,268,0,0,4,0,0,27,0,105,38,0,269,53,32,0,0,0,207,0,0,0,38,0,0,0,0,0,0,5254
858,15,246,346,26,1593,1426,77,52,0,367,39,1,1,314,0,498,14,254,37,569,0,49,29,0,0,0,1,40,0,0,38,0,0,0,0,181,0,0,2,0,0,75,0,0,0,0,2852
142,104,265,27,0,1770,0,134,903,0,0,67,2,6,1240,23,520,0,61,0,46,0,311,0,0,133,41,0,0,0,14,559,1,0,0,0,263,0,0,0,0,0,0,0,0,3,0,3365
1137,0,1208,226,0,957,57,136,590,62,46,152,14,0,329,3,62,203,0,13,0,1,70,0,0,2,6,0,309,6,0,216,130,0,0,0,104,0,0,405,0,0,0,0,0,0,0,3556
1020,12,62,392,351,322,23,127,926,1,53,458,6,0,50,11,2,23,117,216,43,0,12,395,0,5,0,115,949,0,0,8,21,0,0,81,365,0,0,16,0,0,6,0,0,0,0,3812
2992,0,41,172,0,2166,2,0,687,0,40,38,14,0,8,118,67,28,9,182,7,44,35,0,1,0,5,0,17,0,0,149,50,0,0,0,48,0,0,32,0,0,0,0,0,0,0,3048
425,93,287,35,0,2063,1,129,1938,1,356,660,1,13,116,24,315,37,0,2,3,0,792,151,0,39,422,0,146,0,0,365,64,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1516
611,18,378,82,0,1071,56,17,0,0,128,0,0,3,475,0,43,29,647,9,120,0,15,21,20,1624,0,0,627,0,106,449,73,0,0,1,37,0,0,0,0,0,0,0,0,0,0,3340
1084,61,436,954,7,856,1,0,62,0,21,36,29,149,0,33,1,18,81,12,0,30,722,0,1,458,0,0,82,1,965,86,3,0,0,0,39,0,4,22,94,0,149,0,0,0,0,3503
498,3,39,204,0,2228,751,334,50,86,156,9,4,0,0,3,0,4,9,1172,2,0,26,31,0,64,13,0,243,0,0,290,1,0,0,0,9,0,0,28,0,0,0,0,0,1,0,3742
458,0,107,84,0,1582,8,10,229,1385,58,64,238,7,30,139,0,0,3,6,3,2,9,0,0,8,28,2,64,0,1,452,98,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4920
753,5,381,83,331,629,332,0,9,20,1,0,0,192,14,285,140,552,0,1249,0,1,0,36,0,18,11,259,92,0,12,35,15,0,0,0,31,0,0,0,0,0,0,0,0,49,0,4465
1445,0,1032,617,1,456,357,0,28,0,62,1057,31,0,670,0,11,154,56,251,0,72,7,19,0,1,0,0,565,0,0,340,1,0,0,100,77,0,36,0,0,0,0,0,45,0,0,2509
816,8,563,243,2,435,427,0,271,0,82,234,0,1,0,0,66,0,175,360,0,6,105,0,0,79,57,0,671,0,73,10,334,0,0,120,178,0,5,0,5,0,0,0,0,0,0,4674
896,2,869,535,0,1475,4,53,102,314,23,0,27,0,20,0,63,0,1,17,245,5,140,1,0,1,0,0,1,3,0,52,358,0,0,164,407,1,0,0,0,0,32,0,0,0,0,4189
497,0,460,386,25,1051,60,27,125,0,63,0,4,0,502,179,10,0,0,0,0,0,4,42,0,547,177,2,752,0,1,154,44,0,0,0,284,0,0,2,0,0,30,0,0,0,0,4572
86,469,7,251,0,1374,15,10,349,0,240,104,6,426,989,1,427,0,33,125,0,0,80,46,0,0,0,7,15,15,0,0,62,0,0,25,5,0,0,0,281,0,0,0,0,0,0,4552
1732,37,44,246,0,541,204,80,4,48,66,3,427,48,3,434,277,0,50,1250,278,0,17,0,0,8,4,1,27,0,0,10,0,88,0,0,27,0,0,0,0,0,1,0,0,0,0,4045
627,0,92,711,2,444,392,26,8,181,0,25,0,82,232,122,182,42,127,171,148,182,0,4,1,1035,114,6,1641,0,0,51,100,0,0,0,50,0,0,0,0,0,31,0,0,0,0,3171
856,0,52,1107,9,1013,725,2,743,0,177,79,5,113,28,54,156,0,53,1279,0,12,493,0,0,7,24,68,97,0,0,340,4,0,0,0,40,0,0,0,317,0,0,0,0,0,0,2147
1551,9,2,442,0,1439,17,49,115,0,1664,8,2,0,0,6,39,7,3,93,0,111,47,0,0,41,377,5,366,0,0,97,3,0,0,0,3,0,0,94,1,0,0,0,0,0,0,3409
1031,0,187,565,62,1907,80,2,90,0,676,23,53,86,65,0,20,5,11,116,0,233,3,22,0,134,21,0,626,0,16,0,13,0,0,2,20,0,0,3,0,0,412,0,0,0,33,3483
1232,0,505,378,60,1738,133,33,83,0,951,0,52,51,0,0,558,10,127,3,0,1,195,68,0,158,0,46,124,0,5,362,2,0,0,0,0,0,0,0,0,0,0,51,0,0,0,3074
1714,0,31,111,0,1041,611,28,292,48,252,24,3,257,0,58,250,0,145,0,0,0,311,20,0,0,0,47,16,0,0,423,0,0,0,0,419,0,193,2,1,0,0,0,0,0,0,3703
658,39,52,372,0,1105,120,43,62,106,324,4,0,15,97,0,1341,3,444,282,0,1,132,241,0,301,0,1,18,0,0,157,28,0,0,0,54,0,0,11,216,0,0,0,0,0,0,3773
3651,183,249,425,2,1043,72,0,211,1,48,197,15,151,263,0,0,64,2,46,2,0,5,0,220,0,0,36,62,0,0,66,1,0,0,0,233,0,51,102,0,0,9,0,0,0,0,2590
2042,0,128,501,87,1823,1,27,692,2,51,115,67,1,235,36,36,38,198,120,894,0,1,0,0,0,0,145,23,0,0,12,54,0,0,33,0,0,0,0,4,0,0,0,0,0,32,2602
642,0,218,849,3,1694,33,272,193,93,2,150,35,287,59,53,2,463,52,0,1,152,1,253,31,3,0,71,177,0,372,20,14,0,0,0,1,59,0,0,0,94,0,0,0,0,0,3651
420,0,28,127,735,858,29,25,96,20,133,0,2,200,55,546,26,18,183,46,37,38,243,0,264,0,1,0,116,0,69,433,200,0,0,0,2,0,0,3,0,0,0,170,0,0,0,4877
908,0,291,558,5,2461,86,0,72,24,8,46,4,2,710,1,57,3,24,231,129,9,148,0,0,41,0,0,351,0,286,3,27,6,0,0,11,0,0,0,1,0,0,0,0,0,0,3497
388,59,131,209,917,544,149,3,28,0,44,70,0,10,200,1,4,83,46,124,35,10,1321,105,8,0,0,0,895,0,1,1,64,0,0,41,389,0,0,35,0,0,1,0,0,0,0,4084
1291,0,244,253,9,1063,44,20,502,0,1,545,73,82,5,1,3,59,21,0,13,0,321,14,0,0,168,4,140,0,86,26,141,0,9,7,1,0,0,0,0,0,0,0,0,0,0,4854
2265,0,324,69,0,1324,28,36,0,0,127,5,70,7,455,1,69,1,281,0,549,0,258,812,14,3,0,13,41,0,0,5,182,0,0,0,12,0,0,58,0,0,0,0,0,0,0,2991
1389,493,0,288,0,1563,182,38,15,27,151,1,3,336,7,1583,133,0,11,181,763,47,18,45,0,128,0,0,87,0,0,446,0,0,0,21,265,0,9,0,0,0,0,0,0,0,0,1770
998,106,125,148,0,306,243,178,197,161,32,296,48,0,117,1,0,174,475,64,2,0,314,0,0,0,0,6,714,0,220,23,5,0,0,0,1322,0,221,0,0,0,100,0,0,0,0,3404
789,32,225,291,0,803,674,1,134,3,665,0,0,2,404,11,74,0,105,3,460,0,215,2,0,0,0,45,461,0,0,0,2,0,0,0,471,0,0,0,0,0,0,0,0,0,0,4128
594,47,11,591,0,494,256,16,164,0,8,60,190,3,12,0,29,62,7,1,3,121,470,0,1,0,0,0,232,0,0,46,0,0,59,0,0,0,0,14,717,0,0,0,0,27,0,5765
889,19,289,805,3,1281,992,0,89,0,4,13,2,63,5,121,94,13,319,161,5,0,8,222,0,0,0,0,149,0,0,1951,107,0,0,0,9,0,0,0,0,36,0,0,0,0,0,2351
359,2,144,732,0,982,6,73,676,2,158,0,27,74,52,0,958,0,868,149,2,0,8,0,0,0,0,0,251,0,24,184,14,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4253
1432,0,63,112,57,2975,98,142,27,0,3,0,55,31,178,49,167,0,16,137,121,0,58,124,0,7,0,0,70,0,0,7,44,0,0,417,14,0,0,0,0,0,0,0,0,0,0,3596
1009,0,313,48,62,837,71,11,445,737,27,0,9,25,1403,1,34,32,4,135,0,0,1055,0,0,0,0,0,154,1,31,16,1,0,0,17,3,0,0,0,0,0,0,0,0,0,0,3519
1278,0,139,784,19,510,9,145,88,2,227,545,11,0,26,19,362,0,862,0,472,3,146,2,33,0,0,14,686,1,0,93,38,0,0,0,14,0,0,0,0,0,76,0,0,0,0,3396
309,0,1,64,64,1332,28,9,80,0,100,194,1,0,202,0,1579,191,0,57,3,0,418,12,0,1,9,13,548,0,1,697,91,0,0,0,10,0,0,2,0,0,0,0,0,0,0,3984
1821,112,117,119,0,556,675,1,730,0,3,195,109,221,251,95,66,197,59,53,0,1,70,430,0,1,1,0,95,0,286,19,185,0,0,95,7,0,69,0,7,0,0,0,0,0,0,3354
772,0,279,1,13,2185,177,47,1071,0,50,0,0,5,9,0,327,111,659,25,0,94,643,150,0,3,7,0,321,0,107,326,422,0,0,36,49,0,0,0,0,0,5,3,0,0,0,2103
503,0,10,9,0,914,386,2,712,0,113,0,256,2,0,127,1,98,0,15,0,190,5,1241,0,0,3,36,434,0,0,9,18,0,0,212,1,0,0,0,0,0,0,0,0,0,0,4703
1165,13,265,898,0,1053,247,2,397,23,7,87,3,71,137,88,3,35,326,4,0,239,255,0,28,148,0,52,588,0,354,0,0,0,0,0,185,0,0,0,0,0,10,0,0,0,0,3317
613,0,92,988,18,1994,2,30,39,0,65,3,187,0,96,2,6,0,159,49,0,2,7,5,0,57,0,3,75,0,0,484,197,0,0,0,1,0,0,12,0,0,0,0,0,0,0,4814
1012,0,117,745,12,1847,75,0,23,353,83,330,14,297,52,0,67,26,22,74,0,0,260,0,0,3,1,0,135,0,1,90,220,0,19,0,4,0,0,0,0,0,0,0,0,0,0,4118
1364,58,11,987,0,1704,58,0,94,3,37,0,111,0,777,8,3,1,0,0,10,26,11,0,0,105,0,25,215,0,0,378,198,0,0,0,537,0,0,0,0,0,0,221,159,0,0,2899
965,39,9,1642,70,456,16,0,38,1,163,0,0,0,52,26,2,54,468,448,125,0,164,0,0,0,0,0,108,0,1,12,257,0,0,0,42,0,4,0,0,2,0,0,0,0,0,4836
308,28,74,212,134,1548,206,0,1073,0,5,0,4,0,136,0,162,174,445,554,0,0,49,0,0,11,344,2,192,0,0,68,1,0,0,0,92,2,11,0,0,0,0,22,0,0,0,4143
2217,0,48,12,0,280,198,0,102,1317,7,11,362,20,561,379,3,6,127,95,0,0,36,0,0,0,0,589,102,0,0,42,116,0,0,3,21,0,0,0,177,0,0,0,0,0,0,3169
1129,8,207,1150,2,528,160,113,55,2,257,1,203,0,937,193,35,250,629,140,0,0,311,5,49,0,0,24,973,0,9,0,305,0,0,0,146,0,0,0,0,0,0,0,0,0,0,2179
371,0,132,17,0,1444,20,0,75,0,93,163,294,293,109,11,2,8,252,699,0,2,0,0,0,50,8,3,1052,0,0,71,13,0,0,1,2,0,0,11,0,0,0,19,0,0,0,4785
486,0,5,283,2,469,1719,14,31,0,5,9,2,2,257,102,0,40,54,73,75,2,322,403,167,45,1,0,14,0,0,197,15,0,0,0,124,0,0,0,0,0,0,0,0,0,0,5082
1130,2,583,586,0,899,0,0,175,0,261,202,0,32,0,0,28,0,274,1077,0,37,13,6,0,0,0,2,150,0,0,264,7,0,0,0,166,0,0,0,0,11,0,0,0,0,0,4095
1450,32,454,51,14,1783,1,15,300,36,0,107,2,0,1,63,64,115,48,16,0,2,543,4,0,28,9,0,111,0,6,6,237,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4501
2066,0,781,311,198,511,31,0,288,0,222,0,6,61,66,18,628,3,698,33,9,0,62,0,0,217,0,185,4,0,0,212,193,0,0,0,1091,35,0,183,0,0,0,0,0,0,0,1888
2069,30,218,731,0,529,264,18,473,1,182,245,15,45,18,389,130,5,94,244,16,60,9,0,4,3,0,3,4,101,0,126,10,0,0,0,150,0,472,1,0,0,0,0,0,0,0,3341
882,15,1,665,0,1015,344,0,108,18,89,33,0,25,187,188,45,618,423,23,2,17,114,0,0,3,0,0,566,0,0,25,0,0,0,33,1167,0,108,24,0,0,0,0,0,0,0,3262
766,0,125,524,0,1651,286,0,302,5,73,203,94,2,424,36,41,951,31,0,6,0,40,22,2,0,0,0,121,0,8,67,2,0,0,1,16,0,0,21,0,3,0,0,0,0,0,4177
628,0,9,191,13,1434,120,141,80,10,28,16,231,0,304,1,71,858,86,2,0,0,418,0,0,54,512,1,243,0,2,1,115,0,0,32,53,0,0,0,0,0,0,9,0,0,0,4337
1113,0,264,66,99,1856,5,38,24,0,243,16,117,1,0,0,2,7,185,57,0,0,2,0,0,239,0,396,141,0,1,12,46,115,0,0,5,0,0,42,0,0,0,0,0,16,0,4892
451,0,85,741,51,1631,198,0,1059,0,53,669,0,0,105,26,72,68,1527,248,13,0,175,0,0,0,0,13,24,0,0,31,93,0,0,0,627,0,0,2,0,0,0,0,0,0,281,1757
1098,274,109,468,0,2157,90,27,20,0,43,5,97,141,35,5,278,32,120,27,0,0,128,0,4,1,0,318,356,2,3,1223,34,0,0,10,91,0,0,20,0,0,14,0,0,0,0,2770
889,14,267,629,9,2097,448,14,64,9,14,116,67,287,78,0,0,43,0,153,0,5,189,0,0,39,0,57,106,0,0,109,4,29,0,0,1,3,4,0,0,0,0,0,132,0,0,4124
2549,1,995,193,1,633,232,0,909,0,2,2,17,0,3,0,6,56,78,0,19,30,103,1,0,44,0,0,23,0,5,646,0,0,0,1,1,0,0,1,0,0,19,0,0,0,0,3430
681,3,36,710,9,1831,65,105,602,0,59,0,10,57,149,642,3,105,2,334,0,19,83,0,9,24,17,1,189,0,0,11,0,0,0,1,0,0,0,0,0,0,0,57,91,0,0,4095
1236,0,333,172,11,1270,105,15,25,539,607,0,716,0,4,30,20,33,210,346,0,3,856,0,0,1,0,0,48,0,0,80,3,0,0,0,7,0,0,14,0,0,8,0,40,0,0,3268
981,0,954,950,11,610,85,9,466,369,26,20,37,89,0,0,17,0,32,578,0,126,60,0,1,2,0,1,56,0,0,349,58,0,1,0,144,0,19,46,0,0,6,0,0,0,0,3897
1378,0,465,326,17,1259,65,0,337,0,52,3,1,0,0,0,283,82,32,2,0,5,145,2,2,0,0,1,954,0,19,160,7,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4389
1907,0,283,420,0,1580,423,12,646,162,60,0,25,0,49,69,61,61,348,156,169,0,37,0,0,0,0,9,255,0,0,230,35,0,0,10,0,0,0,77,0,0,0,0,0,0,0,2916
893,0,650,182,0,775,128,50,45,0,330,248,0,1,469,134,532,77,69,0,0,23,700,0,0,137,0,0,1151,0,85,163,548,0,0,59,45,0,0,12,0,0,5,1,0,0,147,2341
1232,4,244,383,0,1682,189,0,109,9,975,37,48,823,46,0,0,0,43,20,0,131,246,0,0,12,10,0,0,42,47,30,38,0,0,0,37,0,0,0,139,0,0,0,0,0,0,3424
318,0,647,174,1,1562,24,10,169,61,145,102,0,237,32,0,5,2,322,391,0,57,1108,48,0,1,1,16,200,0,541,439,37,0,0,0,1,0,43,281,0,0,3,0,0,0,0,3022
375,0,1073,159,0,681,381,0,524,549,1,98,0,0,2,47,2,501,111,9,0,0,4,0,38,4,0,2,300,0,81,95,12,0,0,0,73,0,0,4,0,0,34,0,0,0,0,4840
1200,0,35,109,0,1903,91,20,25,32,1,0,74,0,173,19,10,102,173,463,1,2,602,0,0,42,8,11,150,0,0,8,30,0,0,77,980,0,0,0,0,0,0,0,0,0,0,3659
1057,271,274,1168,0,1301,2,62,13,0,869,17,0,6,278,591,69,62,4,11,5,0,17,0,0,18,59,1,83,0,0,38,16,0,0,0,770,0,0,0,0,0,3,0,0,0,0,2935
710,0,857,158,0,670,51,71,761,1,1,212,0,12,392,2,2,26,234,423,7,69,222,35,0,0,2,333,4,0,0,505,193,0,0,0,369,0,0,4,0,0,2,0,0,0,0,3672
1507,24,475,141,4,1500,3,35,434,0,96,0,361,20,0,77,425,0,75,15,2,2,5,0,49,0,1,0,65,0,41,14,4,2,0,0,0,0,0,6,0,0,0,0,0,0,0,4617
823,561,329,663,0,1893,123,0,160,0,169,0,133,14,0,30,17,88,126,0,10,0,133,68,0,112,17,0,9,0,425,17,52,0,0,30,213,0,0,0,0,0,0,0,0,0,0,3785
962,0,148,312,171,915,113,33,61,0,438,0,127,132,183,75,3,1,40,58,0,145,3,0,0,489,31,0,463,0,1,0,0,0,0,0,504,0,0,7,10,0,0,0,0,0,0,4575
1363,0,0,1513,0,981,269,175,34,239,27,373,16,0,2,19,14,98,247,197,61,50,10,1,0,0,59,0,1045,0,14,232,24,0,0,0,17,0,0,0,0,0,0,0,0,0,2,2918
624,0,162,786,6,1045,2,2,700,0,244,18,0,31,565,0,0,351,61,297,2,7,0,556,0,0,0,7,239,0,0,99,0,0,0,0,6,0,0,14,0,0,0,18,0,0,0,4158
1788,65,23,445,63,1461,281,127,929,66,175,45,0,0,48,15,2,4,23,629,0,11,158,16,326,0,0,0,245,0,149,30,349,65,0,33,7,0,1,0,0,0,0,0,320,0,0,2101
767,0,64,561,7,908,82,16,77,208,85,0,19,0,894,341,38,10,615,25,0,0,28,97,0,0,0,4,960,1,16,0,4,0,0,0,0,0,0,0,81,0,0,0,0,0,0,4092
349,27,969,348,14,1612,113,14,0,25,164,237,58,4,28,51,5,53,0,11,0,81,0,0,0,0,0,0,250,0,0,43,0,0,10,0,116,0,0,10,0,0,0,0,0,0,0,5408
586,1060,5,416,23,1691,232,115,100,0,11,346,83,6,16,35,0,54,12,0,0,241,43,63,56,5,0,13,84,0,91,18,0,0,0,0,39,0,3,2,0,0,0,0,106,0,0,4445
582,0,9,988,240,2203,179,2,319,353,91,1,77,16,0,33,713,57,13,67,36,0,354,0,0,31,0,6,72,0,0,133,89,0,0,0,246,0,0,0,0,0,0,0,0,0,0,3090
794,2,399,419,0,600,38,0,329,0,123,381,0,6,29,14,2,124,163,0,0,122,873,0,0,39,222,0,35,0,84,351,168,0,0,0,13,0,0,1,0,0,0,0,0,0,0,4669
1212,226,308,689,0,1204,3,172,70,0,15,28,237,80,385,75,23,34,393,458,0,127,171,6,0,416,0,4,117,0,64,36,32,0,0,0,59,0,36,0,5,0,0,0,0,0,0,3315
914,0,186,518,0,797,48,142,40,0,667,0,348,0,7,0,220,1,408,8,641,44,24,172,0,5,0,53,12,0,0,0,162,0,0,0,231,0,0,0,0,0,0,0,0,0,0,4352
974,0,58,459,299,1117,0,315,281,22,2,340,137,6,0,104,163,0,235,165,33,1,5,2,202,146,0,2,66,0,295,218,41,0,0,1,109,0,80,0,0,0,44,0,0,0,0,4078
1112,27,81,665,0,2627,360,61,490,151,25,25,76,307,63,2,40,26,2,1,0,0,45,0,0,45,0,215,356,0,1,0,16,0,0,68,70,0,0,0,0,0,0,0,0,0,6,3037
378,0,27,964,465,809,0,92,15,1,61,4,2,0,318,1,33,420,178,55,2,0,13,6,0,0,0,50,895,0,0,623,113,0,0,0,141,0,0,0,0,1,0,0,0,0,0,4333
1069,0,369,771,0,878,1,0,53,0,113,9,196,0,2,3,5,44,80,888,0,1,353,4,0,0,0,0,163,0,1,548,458,0,0,0,2,0,0,0,0,0,34,0,0,0,6,3949
697,0,97,1066,0,1621,1613,25,34,14,511,0,1,219,0,48,11,5,34,6,11,53,318,214,8,0,85,1,96,0,68,275,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2865
438,0,67,220,0,670,10,6,538,123,18,0,6,76,29,10,2,20,691,0,361,0,212,156,0,0,6,384,1,0,1,103,78,0,209,108,509,0,0,0,0,0,0,0,0,0,0,4948
261,1,116,157,96,509,44,0,523,0,9,338,319,0,0,0,127,103,672,13,405,1,13,0,0,0,3,0,240,46,64,16,97,0,0,1,253,0,0,197,0,0,8,0,0,0,0,5368
957,5,501,92,0,482,182,473,457,0,38,125,0,1082,3,107,0,0,0,48,36,0,0,344,0,0,1,0,64,5,3,10,1,0,0,58,22,0,0,0,0,0,0,0,0,0,0,4904
1946,0,8,394,0,1743,182,2,444,6,401,2,19,81,29,0,3,0,32,65,0,0,17,0,0,13,11,0,8,0,15,398,104,15,0,0,36,0,0,0,23,0,0,0,0,0,1,4002
746,3,11,602,54,1594,346,197,139,1,628,92,0,22,567,602,550,287,19,34,4,0,202,0,0,0,72,68,48,0,0,270,85,0,0,0,72,0,0,24,0,0,0,0,0,0,0,2661
2131,0,3,182,0,310,27,77,894,35,3,15,0,66,302,38,50,197,357,0,0,156,506,15,0,0,0,111,190,7,0,138,258,0,0,0,2,0,0,0,3,0,0,0,0,0,0,3927
1093,22,77,804,474,594,53,16,130,2,169,40,0,0,0,0,243,0,374,0,12,114,23,0,1,1,28,0,18,0,38,13,0,0,0,0,17,0,0,0,0,0,123,0,0,1,39,5481
920,16,493,1718,4,893,179,22,119,0,6,223,0,66,1,267,5,0,170,1,12,2,425,148,0,354,1,283,156,49,0,84,3,0,0,0,13,0,0,0,151,0,0,0,0,0,0,3216
779,0,538,571,4,844,225,204,81,0,3,75,0,1,101,110,1,13,2,435,412,371,235,34,0,0,0,406,1,0,0,8,0,0,0,0,33,0,0,0,0,0,0,0,0,0,61,4452
544,1,37,15,128,1886,738,0,128,0,2,2,35,22,0,125,233,7,30,584,0,1,118,11,0,0,0,0,56,0,409,26,66,0,0,4,214,0,0,257,0,0,0,0,0,0,0,4321
122,0,12,344,1,3084,157,130,765,0,141,11,3,311,838,0,8,0,5,5,1,475,6,0,4,369,3,0,110,0,0,188,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2906
1328,0,64,539,0,1335,38,0,495,43,12,9,0,0,365,0,19,261,9,447,171,496,336,0,0,3,0,0,53,0,3,612,33,0,0,253,171,0,0,0,0,0,0,0,0,0,0,2905
1461,66,8,603,2,2309,2,58,175,0,7,12,20,0,77,0,260,59,21,5,0,0,7,1,1,0,0,2,3,46,66,59,214,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4453
547,0,414,744,0,1194,129,194,244,31,5,222,0,30,162,0,1,0,15,405,5,0,8,2,0,0,0,1,30,5,20,283,71,0,22,2,0,0,0,1,3,2,0,0,0,0,0,5208
1160,0,71,101,18,2065,0,85,49,0,521,32,0,0,283,3,8,152,171,11,10,34,248,30,427,0,2,0,98,0,3,320,287,0,0,8,139,0,0,0,0,1,849,0,8,0,0,2806
1975,22,690,417,2,970,101,123,109,0,5,1,82,46,65,6,1,12,39,94,1,3,0,1,0,11,0,0,19,0,137,30,93,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4942
463,0,388,54,123,1441,336,0,913,74,20,330,8,439,17,94,0,1,0,745,22,36,127,0,46,0,0,59,156,0,114,35,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,3930
710,6,379,686,0,2142,61,0,164,3,228,54,232,23,200,2,0,0,190,0,265,2,180,0,0,44,9,11,139,0,95,444,30,0,0,66,6,0,0,0,0,1,2,0,0,0,0,3626
454,0,16,1366,58,889,205,22,54,0,11,9,0,84,479,1,9,579,52,0,0,322,83,0,0,0,0,343,1163,0,107,24,30,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3630
554,3,425,935,2,644,29,4,728,0,143,35,2,57,0,2,0,93,73,0,62,924,184,27,0,28,0,9,169,0,1,1,1176,0,0,0,0,0,0,0,177,0,2,0,0,0,0,3511
573,0,810,829,0,335,34,63,127,63,0,17,4,111,401,8,0,539,604,331,228,0,389,0,0,5,33,19,171,0,0,672,143,0,0,0,104,0,5,0,9,3,32,0,0,0,0,3338
409,0,343,522,0,777,120,0,11,2,30,68,0,1,29,22,1,20,10,39,17,1,7,0,0,326,879,0,59,0,0,32,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,6254
707,7,990,59,159,1017,11,76,58,30,324,0,8,19,383,100,0,2,292,320,2,0,191,0,0,2,74,282,515,0,42,12,51,0,0,26,9,0,0,1,0,0,0,0,0,0,0,4231
814,6,89,47,241,3524,7,1,155,0,1,72,0,0,9,0,431,113,44,678,1,0,234,0,0,1,112,0,276,0,63,9,5,0,0,0,72,0,0,18,0,0,0,0,0,0,0,2977
