"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1021,12,91,223,114,1793,10,31,197,117,86,0,18,31,45,0,17,54,183,10,0,0,7,0,0,287,59,4,814,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4755
398,55,54,117,0,1585,56,0,8,70,824,62,443,795,589,1,4,0,12,1,11,98,24,721,0,0,0,9,65,0,1,363,94,0,0,519,421,0,0,0,0,0,0,0,0,0,0,2600
441,0,47,739,0,1418,105,549,46,6,49,3,39,13,0,59,60,107,118,67,683,0,105,37,43,1,0,0,272,0,0,189,0,0,0,5,4,0,0,2,0,0,0,0,0,63,0,4730
393,0,267,199,15,1449,66,85,262,0,9,426,0,120,442,1,13,0,174,5,400,0,357,1,181,0,0,0,92,0,0,0,43,0,0,0,76,0,0,0,6,0,0,0,0,0,0,4918
1448,0,5,623,137,1647,10,26,397,0,284,2,178,0,74,0,14,6,46,102,497,0,666,206,0,157,0,0,181,0,0,90,58,0,0,0,82,8,0,0,0,0,0,0,0,0,0,3056
1676,0,118,752,49,1008,86,53,344,4,323,1411,81,64,261,0,21,0,54,170,0,21,581,0,0,0,81,16,183,0,0,7,603,0,0,1,312,0,0,0,0,0,0,0,0,0,0,1720
176,20,8,326,0,883,798,484,128,3,198,150,0,165,40,0,133,126,223,54,102,0,100,159,0,21,73,0,47,0,0,42,87,0,0,42,14,0,3,150,354,0,0,0,0,0,0,4891
487,0,24,524,0,944,32,68,1477,0,0,353,21,296,0,0,4,156,427,27,2,20,78,316,0,5,0,0,323,0,0,23,254,0,0,10,5,0,0,0,0,0,0,0,0,0,0,4124
405,8,465,547,0,686,91,7,181,1,24,0,440,80,39,14,77,1,3,343,0,106,83,22,0,0,0,0,85,0,0,21,1316,0,0,3,17,0,0,0,6,0,211,412,0,0,0,4306
825,96,28,271,0,1789,0,17,102,0,1402,0,6,2,148,7,381,472,71,202,0,36,106,0,0,0,0,101,421,0,0,6,15,0,0,0,218,0,0,0,0,0,0,0,0,0,2,3276
1310,61,479,23,17,1057,54,19,5,115,91,0,318,8,322,0,268,42,102,18,0,5,28,0,146,0,3,0,916,23,0,48,25,0,0,485,226,0,0,0,0,0,0,0,0,0,0,3786
2137,0,6,48,2,1556,224,219,49,359,0,101,46,78,34,0,55,2,392,153,0,0,351,445,0,0,0,0,45,0,0,62,17,0,0,248,0,0,0,0,0,0,0,0,0,0,0,3371
289,7,499,878,70,828,5,415,767,0,10,0,1,140,435,210,246,21,260,6,759,3,464,232,0,325,29,1,39,304,13,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2736
679,0,62,1464,5,338,1228,192,875,1,101,553,684,0,9,0,48,161,36,85,0,11,246,0,0,115,0,0,55,0,0,0,0,145,5,12,384,0,0,0,220,0,0,0,0,0,0,2286
813,0,230,225,139,1421,38,0,421,8,214,10,0,13,142,45,0,47,0,38,1,0,159,0,0,0,0,1,91,0,0,407,355,0,0,49,28,0,0,0,0,0,104,0,0,0,0,5001
1454,0,116,522,10,559,213,3,338,1,75,8,0,242,78,0,176,11,130,492,439,0,134,0,0,18,1,252,8,0,0,607,390,0,0,257,44,0,241,1,0,0,0,0,0,0,7,3173
476,0,45,1472,1,1024,33,1,19,0,9,16,4,18,128,340,425,14,116,0,0,81,3,1,0,6,0,0,45,109,0,22,0,0,0,0,165,0,0,0,7,0,0,0,0,0,0,5420
1036,12,46,59,1,1058,2,32,127,0,8,374,1,100,1,0,21,333,559,66,0,51,211,670,0,0,21,0,1,0,0,0,0,0,0,0,188,0,0,0,0,0,145,0,0,0,0,4877
878,83,59,109,103,2089,84,9,108,0,0,3,33,874,44,1,488,0,424,154,0,73,7,128,0,1,0,1,230,0,0,3,1,0,0,17,0,0,0,0,0,0,0,0,0,71,81,3844
343,0,67,357,0,1178,123,268,849,2,12,51,224,105,75,13,217,0,73,23,47,778,190,39,0,479,2,75,38,0,6,103,651,0,0,122,1,0,0,0,0,11,8,0,0,0,0,3470
365,0,142,706,21,1615,180,16,154,0,365,27,86,7,1,1,272,65,46,4,54,0,5,0,0,168,410,8,35,0,0,183,150,0,0,86,176,0,0,21,0,0,0,0,0,0,0,4631
1467,205,22,61,0,2925,514,532,524,0,73,1,11,133,51,0,22,1,43,127,0,1,5,9,119,104,0,0,16,0,34,106,127,0,0,0,317,0,0,2,0,0,0,0,0,0,0,2448
1256,0,41,114,0,406,475,1,777,9,216,16,2,1,845,3,135,3,927,116,42,0,45,0,2,54,0,1,68,0,40,190,218,0,0,0,10,0,0,479,6,0,0,0,0,0,0,3502
2561,0,190,1346,0,983,265,3,150,26,2,22,37,337,161,130,19,17,235,2,67,93,403,15,0,8,0,0,16,0,107,424,0,0,0,1,313,0,0,0,0,0,0,0,0,0,0,2067
1046,0,124,469,0,1802,1,6,257,0,5,164,0,19,577,25,57,2,193,841,18,0,188,25,0,12,0,4,86,0,1,122,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
1812,2,10,62,0,1447,254,0,711,1,21,0,84,586,11,0,7,302,549,17,44,0,30,68,0,0,1,0,65,0,0,1020,5,0,0,1,2,81,0,0,0,0,0,0,0,0,0,2807
2291,0,46,307,0,555,131,52,352,0,156,175,3,10,1,521,159,11,181,12,431,0,82,0,107,2,225,1,146,0,0,10,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4024
1297,0,345,1608,0,1019,0,49,639,16,12,11,39,122,217,0,29,25,8,91,136,0,322,9,0,0,0,0,91,0,73,69,2,113,0,18,111,0,0,12,0,34,9,0,0,0,1,3473
1437,43,100,432,1,1047,426,54,137,0,4,223,13,84,183,0,7,10,40,726,1,0,1390,0,0,2,0,0,1,0,72,1,82,0,0,0,1067,0,5,10,0,0,0,0,0,0,41,2361
989,0,759,737,0,1056,156,47,138,0,269,0,36,56,2,0,257,1,167,142,37,135,126,0,0,166,27,1,64,6,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
628,0,7,817,0,2529,32,0,47,0,107,0,0,0,149,0,31,476,95,143,145,83,108,0,6,0,0,0,0,0,251,64,69,0,0,0,0,0,0,0,14,8,0,0,0,0,0,4191
636,77,87,540,14,298,1323,523,61,78,30,17,64,31,3,0,2,156,163,439,0,2,3,19,0,0,0,116,208,0,0,4,25,0,0,6,22,0,0,0,0,18,0,0,0,0,0,5035
698,6,143,511,0,1002,175,50,217,80,248,83,28,0,160,1,505,518,325,14,0,11,154,0,0,9,0,64,372,0,0,9,147,0,0,0,7,0,0,5,0,0,0,0,0,0,0,4458
1197,15,38,73,0,1141,128,32,15,9,10,152,37,33,0,376,23,0,438,83,28,2,610,0,181,22,4,183,413,0,2,359,2,0,0,38,69,123,0,0,0,0,0,0,0,0,258,3906
619,59,750,91,12,1800,95,1,755,0,262,70,1,34,424,269,1,233,127,17,12,19,8,0,0,32,0,0,283,0,96,0,138,0,0,0,41,0,0,5,0,0,0,0,32,0,0,3714
905,0,89,1075,0,1277,3,282,363,19,368,0,51,29,2,172,0,1,109,32,5,9,251,734,0,0,0,0,172,0,1,182,34,0,2,7,6,0,0,0,0,0,47,0,0,0,0,3773
325,3,325,236,42,1955,73,61,149,26,589,0,120,0,67,1,40,35,196,0,1273,225,24,0,0,0,302,188,148,0,12,180,156,0,0,0,68,0,0,0,0,0,1,0,0,0,0,3180
1605,0,125,320,392,304,18,500,677,0,146,40,76,14,47,75,3,4,62,0,105,0,156,176,0,5,1,0,925,0,0,396,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3771
1537,51,0,1299,0,1554,0,1,814,1,16,0,66,3,133,1,82,9,5,71,39,30,1,0,10,12,1,0,5,0,84,1356,4,0,0,121,1,0,0,0,0,0,0,31,0,0,0,2662
1424,0,0,672,392,2823,66,144,15,2,48,376,0,123,10,0,17,0,449,222,26,5,4,126,0,0,83,0,73,0,0,737,0,1,0,0,7,0,0,0,0,0,0,1,0,0,0,2154
1114,199,38,743,64,1318,62,0,4,0,0,551,14,28,34,206,59,2,58,1235,74,0,84,0,0,3,0,15,462,0,41,160,839,0,0,0,0,0,0,0,0,0,39,0,0,0,0,2554
910,51,13,325,0,1258,87,21,125,0,73,8,0,0,505,9,187,0,180,35,22,1,268,334,5,0,0,2,344,190,297,135,0,0,0,1,201,0,0,361,0,0,143,0,0,0,0,3909
967,22,211,757,16,918,38,3,74,0,229,40,104,499,105,0,5,51,13,14,0,0,417,12,0,669,9,0,321,0,138,23,38,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4302
1754,0,377,575,12,809,699,7,160,0,100,565,8,0,178,24,176,191,399,0,0,91,169,164,0,194,7,156,264,0,1,42,29,0,0,0,487,0,0,32,0,0,4,0,0,0,0,2326
648,711,804,600,0,1531,54,0,46,2,7,6,33,74,583,8,34,649,163,164,12,0,81,24,0,0,135,0,26,0,0,0,579,0,0,0,229,0,0,131,144,0,0,0,0,0,0,2522
1399,625,245,162,15,1032,2,0,461,5,9,9,191,827,185,0,47,0,351,65,68,388,236,9,0,0,0,102,144,0,3,354,126,0,0,0,348,0,0,0,0,0,0,0,0,222,0,2370
1235,1,284,89,0,1989,508,53,489,0,11,476,12,4,93,0,0,114,618,5,17,284,37,11,30,2,0,81,154,0,140,65,90,0,0,0,237,0,0,0,0,0,0,0,0,0,0,2871
438,0,175,570,3,548,130,0,661,0,450,1339,11,24,32,107,271,186,1,76,0,47,293,0,0,93,1,0,42,0,8,59,83,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4343
714,29,43,398,0,1587,4,0,172,0,2,75,234,16,9,3,362,0,108,569,0,81,15,0,3,224,0,330,499,0,12,181,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,4235
284,3,297,283,0,1965,146,71,1354,86,99,273,46,6,124,48,4,0,1017,7,73,18,96,0,0,50,0,0,904,17,0,4,0,0,0,0,17,0,0,2,0,0,0,0,0,0,0,2706
1544,0,750,141,95,2041,57,2,930,0,18,155,96,28,0,1,13,271,6,3,0,1,203,0,113,0,0,301,730,0,0,5,233,0,0,0,47,0,0,1,0,0,221,0,0,0,0,1994
1174,573,142,496,0,924,2,0,447,0,1,0,178,0,9,21,40,168,81,0,1,2,175,22,0,89,12,0,497,0,0,399,0,0,0,27,990,0,0,2,0,0,0,0,0,0,0,3528
384,6,408,1393,755,1153,182,0,7,0,233,1,25,0,899,1,192,101,1,247,4,2,96,0,0,0,0,0,456,0,0,21,0,0,0,0,691,0,0,0,0,0,7,0,0,0,0,2735
1846,1,753,247,31,1080,88,0,205,0,89,5,163,180,5,28,5,0,420,429,1,3,312,0,0,0,0,35,610,0,4,242,16,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3198
973,0,182,112,10,1733,58,386,72,2,96,524,15,13,30,5,64,40,267,158,0,21,115,0,0,69,0,0,22,0,0,71,0,0,0,0,371,0,0,0,11,0,0,0,0,0,0,4580
306,0,173,204,11,1820,104,28,24,7,86,126,635,13,171,100,192,92,29,0,45,1,26,4,0,16,3,50,107,0,0,487,690,0,0,660,1,0,3,35,37,1,0,0,0,0,0,3713
1850,8,202,513,5,1176,70,54,591,0,3,20,2,0,0,0,145,6,29,114,0,1,39,13,0,482,7,0,516,0,2,597,0,0,0,0,162,0,5,0,0,0,0,0,0,0,0,3388
699,7,65,680,203,1621,360,43,29,593,0,26,19,447,95,2,48,0,31,505,0,55,78,28,173,0,6,0,30,0,0,89,0,1,0,0,322,0,0,0,41,26,0,0,0,0,0,3678
2159,1,564,619,0,705,61,1042,390,0,2,0,223,3,2,3,0,3,53,18,0,40,13,0,0,71,19,10,5,0,0,171,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3821
1052,438,2,377,0,960,195,0,375,0,901,0,0,28,0,6,18,51,173,356,0,0,0,0,0,347,0,39,50,1,0,154,2,0,0,0,138,0,0,0,0,0,0,4,0,0,0,4333
1723,43,94,716,1,1612,2,6,61,5,388,0,27,4,199,0,454,12,107,56,70,6,220,0,0,3,11,0,166,0,1,635,207,0,0,0,414,0,0,0,0,4,0,0,0,0,0,2753
953,179,555,1045,6,775,31,0,551,0,18,7,74,142,384,2,83,329,170,6,0,23,238,11,0,9,0,0,17,0,2,183,65,0,0,0,284,0,0,0,5,0,0,2,0,0,1,3850
314,13,367,547,8,1268,107,0,408,0,0,35,3,217,222,273,26,6,129,361,0,2,28,5,0,1,0,340,392,0,0,289,122,0,0,75,552,0,0,0,0,0,0,0,0,0,0,3890
1552,0,408,888,4,1032,111,8,346,25,75,0,43,0,25,205,883,119,132,263,7,0,416,0,0,0,0,0,105,0,2,0,26,0,0,0,94,0,0,1,0,0,0,0,0,0,0,3230
901,0,590,297,24,283,29,0,345,224,29,0,22,382,32,52,788,0,0,28,95,0,24,0,0,2,2,0,566,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5273
921,9,57,558,0,1764,1290,0,316,0,31,137,169,221,11,0,0,27,82,524,0,0,72,13,26,5,1,151,288,0,0,45,98,0,0,129,0,0,0,0,0,0,16,0,0,0,0,3039
783,99,164,629,0,1186,9,70,16,4,519,3,56,19,144,0,1726,0,0,11,205,0,0,0,0,278,0,114,998,0,1,48,0,0,15,0,43,0,0,0,43,0,0,0,2,0,0,2815
2670,2,54,693,0,917,425,3,218,0,102,0,42,1,0,0,53,52,177,8,0,51,0,623,102,0,0,0,14,0,0,313,1,0,0,89,201,0,0,2,23,0,0,0,0,1,0,3163
756,0,224,128,37,1548,55,78,853,0,376,7,158,38,130,0,4,14,0,13,553,0,30,535,0,46,0,0,3,0,14,592,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3774
1945,12,777,496,29,789,334,277,181,0,7,61,0,247,11,0,44,1,39,139,0,14,223,56,0,1,0,0,0,0,5,39,570,0,0,2,0,0,0,0,23,0,0,0,0,0,0,3678
2001,0,6,63,2,417,92,22,1037,0,67,3,251,7,3,0,0,0,432,95,127,0,393,0,0,22,1,0,179,0,303,2,372,3,0,0,301,0,0,125,0,0,0,0,0,0,0,3674
979,4,574,344,0,1048,54,193,148,380,354,6,1,128,12,0,31,440,2,2,0,0,0,0,0,4,250,143,772,5,0,53,170,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3896
1288,23,478,158,109,1850,5,0,393,2,1246,140,14,102,76,96,9,1,132,0,18,65,55,21,0,0,0,0,284,0,0,988,0,0,0,0,117,0,0,0,0,0,103,541,0,0,0,1686
1089,1,431,635,0,1270,9,0,1506,0,664,19,15,2,0,18,271,0,258,125,1,2,156,0,0,0,0,74,746,0,0,591,0,0,0,0,0,4,0,0,0,0,0,0,0,0,124,1989
3173,11,97,207,0,847,381,29,5,0,29,14,0,0,98,187,53,14,235,75,0,0,62,0,8,2,0,0,52,442,1,94,70,18,0,0,0,0,0,0,0,2,0,0,0,0,0,3794
884,0,11,302,0,1053,65,0,311,0,426,4,11,9,1,50,404,0,821,706,6,0,63,0,0,10,227,0,4,0,6,7,4,0,0,22,457,0,0,0,0,0,0,0,0,0,0,4136
938,0,652,196,0,1435,139,45,221,302,194,0,35,58,0,3,2,0,49,1,1,0,184,190,0,4,3,0,334,1,208,15,171,3,0,0,65,34,0,0,0,0,54,0,0,0,0,4463
979,227,2,450,39,1072,51,49,25,0,534,89,0,23,242,91,22,141,344,269,0,76,338,0,0,4,17,0,1088,0,0,4,101,0,0,0,47,0,0,73,130,0,0,0,0,0,0,3473
2228,638,289,1505,0,668,188,458,97,19,18,83,48,163,0,128,15,1,9,144,0,464,9,2,0,31,0,190,233,0,0,221,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,2038
1918,0,41,925,0,830,228,95,317,0,17,297,16,1,20,379,12,49,2,193,40,0,1,0,21,1,0,0,503,0,4,1,1,0,0,0,3,0,0,0,0,0,28,0,0,0,0,4057
1422,33,41,50,172,1433,160,0,96,0,72,0,455,39,96,1,9,105,97,111,10,0,132,19,80,18,1,0,61,0,0,217,0,0,0,38,708,0,0,13,0,0,0,0,0,0,0,4311
1259,29,160,324,0,1026,49,0,33,0,37,17,0,2,55,185,0,175,504,33,2,7,1589,0,0,0,0,20,1,0,0,569,22,0,0,0,100,0,0,15,0,1,0,0,0,0,0,3786
617,0,97,248,0,1804,38,46,50,0,64,8,762,11,121,122,12,13,177,54,19,49,254,0,0,9,0,0,215,0,8,209,62,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4926
1257,1,394,226,3,1695,49,190,275,10,105,4,26,0,410,0,0,130,12,11,0,0,182,144,0,0,0,117,35,0,97,30,6,0,0,0,883,0,0,1,0,0,95,0,0,0,0,3612
1107,1147,34,376,4,1338,3,22,116,2,123,78,11,32,162,2,175,127,158,67,0,2,256,0,0,14,0,195,282,0,0,155,83,0,0,0,18,0,0,26,0,0,0,1,0,0,0,3884
486,7,75,172,0,1302,34,7,97,0,8,0,21,176,210,59,80,22,318,17,6,1037,88,1025,0,32,22,35,9,0,12,92,51,0,0,0,0,0,0,0,75,0,0,155,0,0,0,4270
270,9,184,280,32,480,162,0,22,177,1097,136,601,127,46,26,23,45,2,4,92,5,95,0,0,11,0,3,627,131,0,23,126,0,0,10,1,0,8,0,0,0,0,0,0,0,0,5145
338,0,155,421,0,772,636,1,214,15,20,15,47,23,274,6,0,0,513,61,75,0,1086,0,0,6,84,388,46,0,337,4,24,463,82,0,2,0,0,0,3,0,1,3,0,0,0,3885
1557,0,675,136,35,1986,83,300,414,0,9,6,0,416,19,247,0,34,458,117,4,0,132,1,0,21,0,0,141,0,0,255,142,0,0,0,16,0,0,1,0,0,243,0,0,0,0,2552
216,0,52,553,188,2247,51,455,1369,6,58,176,25,21,4,112,46,249,40,0,0,0,31,0,0,0,8,249,74,3,0,16,59,0,0,0,239,0,0,0,0,0,0,0,26,0,0,3427
804,0,5,695,1,2353,205,3,22,0,2,5,2,0,29,0,387,0,200,121,0,9,5,0,68,77,1,0,658,0,0,137,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,4206
892,0,75,191,11,1303,3,0,180,9,58,8,97,31,307,449,724,594,0,0,0,0,95,0,0,0,727,5,3,0,202,121,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3904
685,69,461,1576,1,927,166,0,200,0,347,3,41,1,286,0,0,1,44,144,15,0,261,6,0,5,0,0,17,0,0,2,34,0,0,0,15,0,29,0,1,0,0,0,0,0,0,4663
348,27,238,208,0,1888,145,3,217,0,545,1577,6,88,109,68,13,0,86,263,4,0,123,0,0,600,31,0,40,0,0,271,4,47,0,0,0,0,22,1,112,0,0,0,0,0,0,2916
750,0,1360,420,8,1497,80,9,19,79,331,189,708,24,41,41,18,59,1,128,0,16,35,226,0,147,0,335,264,0,0,6,275,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2927
1590,91,55,6,276,614,61,22,102,63,95,478,305,1,284,86,560,7,654,2,0,1,0,62,3,26,460,10,136,0,75,191,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3617
1350,40,188,385,13,1787,103,126,103,0,193,2,0,0,20,3,24,21,9,126,0,0,0,2,2,0,0,10,103,0,0,239,503,0,0,9,380,0,3,5,0,9,0,19,0,0,0,4223
628,11,16,4,0,3191,86,0,30,37,0,12,1,0,0,176,12,49,50,555,1,0,233,0,0,0,7,0,59,0,0,2,8,0,0,1,32,0,0,0,0,0,0,665,2,0,0,4132
677,0,32,407,0,647,697,0,233,5,154,0,291,13,524,26,9,0,184,143,0,14,493,5,0,12,1,0,86,0,0,4,1,0,0,0,150,0,150,0,9,0,0,0,0,0,0,5033
665,43,450,501,53,1376,166,4,325,17,7,35,158,104,65,56,0,6,36,240,2,137,61,0,0,50,4,0,857,0,0,44,9,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4513
670,1,265,167,170,894,76,0,144,87,200,5,0,1,113,193,267,247,4,2,75,116,712,6,0,0,0,0,13,4,0,134,12,0,0,0,16,0,0,236,0,0,0,0,0,0,0,5170
678,0,409,59,0,2231,55,0,276,0,45,4,83,0,492,1,169,38,3,209,126,3,18,0,0,0,71,32,430,0,0,38,104,0,0,207,165,0,0,0,0,0,0,0,0,0,0,4054
1088,0,44,661,0,1487,682,176,627,4,18,545,62,57,286,50,6,484,337,405,1,14,26,0,0,48,0,2,209,0,17,315,1,0,0,0,57,0,0,46,0,0,0,0,0,0,0,2245
1554,18,496,366,0,1740,143,8,178,2,196,262,0,197,0,5,3,0,0,244,0,111,29,17,0,65,0,51,37,15,0,493,94,0,0,0,45,0,0,1,0,0,0,0,0,0,0,3630
294,1,383,497,25,1889,0,1002,416,0,1,14,172,94,0,322,82,7,26,110,0,0,448,0,0,0,1,0,629,0,34,58,0,0,0,83,121,0,0,54,0,0,0,0,217,0,0,3020
1274,2,67,1193,20,1731,145,116,96,655,2,22,263,0,32,445,47,344,201,149,6,272,15,14,0,0,0,283,62,0,0,2,4,11,0,0,253,0,2,0,0,0,0,0,0,0,0,2272
816,4,53,877,125,1569,373,48,449,0,110,13,24,2,3,6,19,937,141,89,375,0,0,6,0,1,0,1,3,0,21,11,3,0,0,0,434,0,0,18,1,0,0,0,0,0,86,3382
247,76,4,2190,15,1679,287,275,10,0,299,4,11,0,218,12,18,35,531,153,0,5,253,1,0,169,0,2,255,0,0,140,165,0,0,0,327,0,0,0,0,0,0,0,0,0,0,2619
1169,0,15,119,0,2151,256,82,193,0,256,240,687,4,176,0,63,0,316,6,0,224,289,29,28,0,19,0,0,0,2,245,1,1,0,0,210,0,0,226,0,0,0,0,0,0,0,2993
530,0,284,678,0,2287,123,12,276,62,49,9,6,5,68,1,170,27,85,74,0,227,267,0,0,0,0,2,188,0,0,307,3,0,0,0,36,0,0,82,0,0,0,0,0,0,0,4142
641,0,41,388,25,2540,773,673,198,14,45,8,23,51,68,2,0,42,254,532,0,2,608,0,0,0,0,41,145,0,0,688,0,0,0,0,4,0,0,44,0,0,3,0,0,0,0,2147
443,0,51,409,0,504,48,36,259,0,7,63,416,14,58,510,27,15,429,54,315,0,59,0,0,149,0,0,164,0,0,632,222,0,0,0,495,0,0,104,0,0,0,87,0,0,0,4430
1137,17,565,338,8,914,150,4,286,0,171,21,35,10,69,0,5,87,831,48,0,1,282,100,0,69,0,90,142,0,0,3,76,0,0,0,275,0,0,0,0,29,0,0,0,20,0,4217
1364,0,104,89,1004,1535,77,77,58,100,22,282,477,0,339,0,122,6,12,5,12,363,31,60,0,0,0,60,363,0,278,37,19,0,0,0,6,0,0,199,0,0,91,0,0,0,0,2808
1077,0,9,791,2,537,34,11,26,610,456,0,0,48,181,24,122,306,79,346,0,3,591,0,0,24,86,0,675,0,0,367,459,0,0,0,53,0,836,16,0,0,0,0,0,0,0,2231
1481,156,264,85,4,550,52,11,168,1,368,12,475,6,823,5,14,64,114,45,3,192,69,3,0,0,3,31,212,71,99,27,5,0,0,0,4,0,0,0,0,32,0,0,0,0,0,4551
146,815,247,609,30,1392,263,312,62,227,240,147,3,21,22,86,4,71,350,32,330,0,397,14,0,38,15,136,433,0,10,1,159,1,0,0,0,0,0,377,0,0,0,0,0,0,0,3010
471,3,105,375,12,452,34,126,130,7,148,365,21,293,256,115,3,0,342,12,14,0,5,2,0,0,0,0,337,0,0,1,0,0,0,0,4,0,0,201,231,1,0,0,0,0,0,5934
931,21,42,792,0,817,482,4,284,1,79,0,9,32,56,65,26,0,161,2,26,0,24,0,0,0,0,87,9,0,15,418,0,0,0,344,926,0,83,50,23,0,0,0,0,0,0,4191
544,451,155,439,0,426,5,158,1015,0,14,1,300,13,43,2,103,0,40,210,0,8,97,0,0,2,0,0,603,0,0,74,119,0,0,12,334,0,124,7,0,0,0,0,0,0,0,4701
1806,0,70,598,85,562,16,158,89,10,651,98,1,14,4,610,79,117,462,119,1,53,488,683,0,8,0,3,92,0,80,115,2,0,0,0,22,0,0,0,254,0,0,0,0,0,0,2650
497,0,2,415,256,1270,576,24,312,0,220,20,438,466,21,9,18,43,455,2,20,0,28,0,0,0,0,1,358,0,0,1,0,0,0,3,5,0,0,0,4,0,0,0,0,0,0,4536
1241,0,15,382,0,1068,50,0,550,0,4,514,1,0,3,11,16,0,26,649,32,3,9,0,0,32,4,0,887,0,432,232,60,0,0,0,169,0,2,0,0,0,0,0,0,0,0,3608
348,4,138,465,0,999,634,0,51,0,2163,0,36,112,11,1,15,23,169,13,6,0,1150,34,0,145,0,0,82,0,0,453,52,0,0,0,197,0,5,0,0,0,0,0,0,0,0,2694
1896,4,176,173,0,925,191,101,81,0,2,24,0,76,2,676,139,31,104,10,18,2,88,0,413,104,1,0,0,0,0,48,25,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4684
415,457,324,1558,0,1159,16,9,53,14,173,0,7,6,209,3,759,198,236,1,0,0,10,0,0,8,0,0,290,0,0,8,325,0,0,543,0,0,0,130,0,19,0,0,0,0,0,3070
3943,0,95,165,552,669,500,19,34,40,1,30,1,21,85,84,317,3,21,488,0,303,344,0,2,22,0,0,23,0,0,14,28,0,0,25,189,0,0,0,0,0,0,0,0,0,0,1982
1474,8,90,239,6,2233,32,26,302,0,9,24,4,49,1,0,0,0,369,438,9,205,461,0,0,1,0,0,53,0,0,33,0,0,0,0,14,0,1,0,7,7,0,0,0,0,0,3905
1670,14,4,175,90,463,853,0,38,0,640,1,26,0,72,12,395,0,396,123,0,86,0,0,0,35,0,1,0,0,272,406,0,1,0,0,4,0,0,3,0,0,13,0,0,0,0,4207
1223,76,108,218,233,610,181,0,26,46,493,268,0,82,80,2,17,0,470,47,75,54,4,900,14,1,134,1,312,0,404,450,189,0,58,0,31,0,0,0,0,0,0,0,0,94,0,3099
1367,15,680,496,0,569,10,5,407,0,465,10,0,0,1,14,738,0,10,15,0,0,302,0,0,0,0,8,3,0,40,0,11,0,0,3,288,0,0,0,0,309,0,0,0,0,0,4234
1094,0,8,460,0,818,1230,81,141,327,1233,111,246,6,172,167,179,20,0,1,14,5,59,0,0,176,0,3,289,0,31,1,73,0,0,141,35,0,0,0,0,0,0,0,0,0,0,2879
409,3,215,97,0,2548,6,264,25,0,0,103,428,15,440,0,0,40,122,10,2,90,107,0,0,68,14,0,150,0,0,388,33,0,0,0,0,0,0,1,0,0,0,0,199,0,0,4223
1413,0,210,574,0,1128,489,2,324,44,1,0,772,24,109,227,16,11,253,1467,1,13,531,0,0,0,30,3,217,0,7,37,15,0,0,0,76,0,0,0,0,1,0,0,0,4,0,2001
532,68,64,94,0,921,2,0,12,12,23,0,397,0,16,7,0,1312,654,335,0,0,138,0,0,84,2,26,337,0,0,94,0,0,0,8,66,0,0,14,24,45,0,0,0,0,0,4713
1301,9,376,759,0,1643,322,1,600,18,3,0,81,32,380,0,13,2,4,341,0,8,2,1,13,3,0,60,745,0,19,312,15,0,0,0,32,0,0,75,0,0,0,0,0,0,0,2830
424,13,944,495,0,1680,163,773,97,0,5,0,0,67,4,0,3,0,166,79,0,0,31,18,0,292,100,68,52,0,0,396,171,0,3,138,0,0,0,0,0,1,0,0,5,27,0,3785
1588,23,132,390,0,685,11,0,109,0,12,111,1,589,5,1,78,20,27,157,0,19,0,0,0,0,0,172,38,0,161,1,702,0,0,677,343,0,91,30,0,0,0,0,0,0,0,3827
