"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1326,2,30,200,0,1905,5,65,335,500,5,0,0,0,2,18,29,170,0,282,0,0,57,83,0,1,105,0,15,29,24,695,8,0,0,40,264,0,0,0,0,0,0,0,0,0,0,3805
1615,5,25,1364,52,1033,56,2,301,11,2,4,33,0,3,0,135,2,13,57,5,12,98,0,0,1,10,97,1180,0,25,45,260,0,0,0,6,2,0,33,0,0,0,0,0,0,0,3513
772,42,50,1054,12,792,46,0,35,4,115,81,44,0,66,76,269,1033,317,2,0,1,2,1,25,48,5,2,973,0,420,101,243,0,0,0,10,0,0,13,0,0,0,0,0,0,0,3346
657,12,499,405,196,815,17,267,776,47,3,0,90,19,0,8,164,520,578,4,669,161,123,1,0,368,92,0,248,39,17,0,79,0,0,0,30,0,0,0,0,101,4,0,0,0,0,2991
1231,0,199,55,1,1640,7,162,1001,1,630,657,3,423,1,3,96,296,12,36,27,25,316,0,9,62,0,0,147,0,0,8,2,0,0,0,2,0,0,0,131,0,0,0,0,0,0,2817
974,53,20,235,81,957,51,297,146,0,20,0,76,2,122,9,31,0,204,21,0,0,309,3,0,538,8,0,15,1,8,530,13,0,0,0,6,0,0,0,15,0,0,0,0,0,0,5255
885,0,309,110,0,1210,14,5,22,56,477,5,0,0,61,5,1,373,0,220,0,146,42,19,0,3,0,19,394,0,1,22,36,0,0,22,21,0,0,4,23,0,0,0,0,0,0,5495
268,0,2,399,0,2246,32,0,85,8,909,232,0,467,106,15,131,142,285,306,0,139,103,0,124,51,0,2,1028,0,0,452,705,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1762
1385,0,404,805,1,831,102,78,34,73,33,217,3,0,16,0,2,1,820,166,2,289,4,404,0,146,90,9,166,0,0,5,65,0,0,48,674,0,27,0,0,0,288,0,0,0,0,2812
479,0,8,1440,1,800,678,1,146,19,637,64,0,0,103,0,178,15,101,276,501,16,30,0,0,11,0,0,419,0,0,41,20,0,0,2,266,0,1,0,12,0,0,0,0,0,0,3735
420,12,50,314,190,1585,424,13,514,21,26,0,107,0,285,5,0,0,170,13,0,9,27,55,983,0,37,0,186,6,66,0,203,0,0,0,83,0,0,0,0,0,0,38,0,0,0,4158
966,1,36,667,0,188,71,6,439,0,208,0,36,11,21,0,901,0,113,12,0,104,17,0,0,60,0,0,36,97,0,869,19,0,0,0,0,0,387,0,0,0,0,0,8,0,0,4727
781,0,75,286,2,1162,386,118,132,7,3,361,0,34,2,36,488,5,274,43,0,0,47,0,229,55,10,0,98,0,0,75,410,0,0,0,8,0,0,16,0,0,5,0,0,0,0,4852
264,0,19,757,3,919,117,297,82,77,34,10,69,0,19,0,11,0,105,37,261,0,68,2,0,309,108,120,492,0,0,3,176,0,0,0,3,0,0,0,0,0,0,0,13,0,0,5625
1159,17,110,574,0,751,32,0,61,0,221,4,0,497,47,3,46,22,95,484,0,73,215,0,0,0,0,9,387,0,9,87,0,0,0,0,17,0,0,0,0,0,0,12,0,0,1,5067
1103,0,82,434,40,1225,149,8,182,0,944,105,40,128,70,30,159,1,887,244,86,3,54,12,0,0,0,3,23,0,0,105,1,0,0,168,90,0,0,20,0,0,0,428,161,0,0,3015
1569,6,182,57,0,696,593,33,282,0,0,207,76,0,371,0,2216,1,121,109,37,0,45,41,0,34,0,9,470,0,0,75,139,0,0,0,22,0,4,0,0,0,0,0,0,0,0,2605
1229,0,863,95,0,1107,35,4,1164,41,332,12,79,36,37,151,42,11,536,168,0,0,16,47,0,0,25,11,390,0,2,16,28,0,0,42,98,0,0,0,0,0,172,0,0,0,0,3211
387,195,346,82,0,911,127,18,106,1,11,270,7,47,28,547,0,0,0,78,0,75,631,0,0,72,0,0,354,0,0,1,319,0,0,0,37,0,0,261,0,0,0,0,0,0,0,5089
869,163,1050,111,0,1507,0,2,85,0,2,24,0,56,21,41,130,458,77,206,1,0,80,129,0,127,0,0,147,0,1439,276,11,0,0,167,2,0,0,1,0,0,0,0,0,0,0,2818
358,0,67,682,0,1062,175,162,587,20,29,0,268,246,75,166,1,680,114,452,74,0,2,0,0,0,4,302,416,0,104,108,27,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3817
649,0,16,99,16,1286,16,0,29,71,93,230,0,113,63,238,148,5,42,660,2,0,89,7,0,3,166,1003,360,0,0,109,60,0,0,197,0,0,0,0,0,0,8,466,0,0,0,3756
1819,0,79,131,0,966,235,29,229,235,422,0,45,356,22,28,26,121,0,97,75,0,2,0,0,0,5,59,6,0,7,145,299,0,0,24,238,0,0,1,0,0,0,0,0,0,0,4299
920,1,487,2010,0,382,220,0,247,0,0,95,0,1,0,4,2,29,125,4,36,80,26,0,0,25,0,2,787,0,386,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
1110,5,1086,524,0,1356,77,6,233,0,35,97,24,0,331,0,37,1,16,0,6,8,0,0,0,17,0,0,107,0,41,173,334,0,0,7,61,0,0,6,0,0,0,0,0,0,0,4302
1099,18,603,517,178,687,8,25,385,0,51,41,2,635,304,111,80,174,159,43,4,54,6,0,0,0,0,0,52,0,0,13,318,0,0,0,25,0,0,0,0,0,0,0,0,0,10,4398
867,1,489,59,0,1117,9,47,242,326,127,14,209,0,1,183,107,131,951,265,129,0,18,0,32,3,0,21,408,0,13,506,561,0,0,8,1,0,0,2,0,0,3,0,0,0,0,3150
478,0,92,321,0,1520,54,0,284,0,5,260,27,0,281,67,228,0,161,402,0,146,18,0,170,79,65,158,307,0,1,189,768,4,16,2,577,0,0,0,0,144,0,0,0,0,0,3176
478,0,590,129,0,1855,39,17,28,0,101,36,0,147,199,28,137,1,873,12,2,48,172,0,0,0,62,0,269,0,64,831,0,0,0,0,651,0,0,0,387,0,0,0,1,0,0,2843
1022,3,310,188,3,1119,6,120,1076,28,43,3,304,0,10,0,189,274,30,161,107,0,100,85,0,17,212,0,0,0,66,149,17,0,0,0,716,0,0,0,0,0,0,0,0,0,0,3642
605,0,57,1295,8,2032,416,0,162,5,6,0,31,708,62,0,12,28,378,1,8,22,174,0,0,18,0,0,78,0,1,57,1,0,0,0,0,0,0,2,0,4,0,0,8,0,0,3821
606,0,284,522,336,1308,162,5,755,0,76,4,0,11,33,64,219,8,199,6,0,10,1,9,0,154,6,99,53,25,4,2,0,0,0,0,259,0,0,22,1,4,0,0,0,0,0,4753
231,0,1186,359,5,1196,110,3,5,1,414,8,1,170,789,15,16,26,10,94,116,0,58,19,0,0,0,0,117,0,0,3,0,0,0,3,59,0,0,0,0,0,0,0,0,0,0,4986
1920,0,3,158,6,1842,11,31,107,2,85,1,2,0,121,81,358,0,593,164,0,25,0,0,0,0,5,14,354,5,0,411,0,0,0,614,53,0,44,0,0,0,0,0,0,0,0,2990
694,0,710,207,38,251,595,4,87,0,347,32,0,391,19,0,14,0,959,41,0,6,5,9,0,8,0,207,17,144,7,0,357,0,0,0,0,0,0,0,0,0,0,30,0,0,0,4821
491,0,146,297,387,1249,129,129,153,51,2,650,384,191,197,0,13,1,457,127,0,32,144,38,0,4,0,0,45,0,0,1095,499,0,0,0,9,0,0,48,0,0,0,0,0,0,0,3032
1817,0,551,73,0,504,605,19,467,0,0,104,3,2,0,0,467,16,2,116,0,1,235,0,0,1,0,0,1120,0,0,7,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3712
1336,82,961,18,0,972,363,258,393,0,939,11,0,7,5,20,203,0,339,130,1,122,482,0,0,16,16,0,266,0,247,72,93,0,0,6,237,0,1,10,18,0,0,0,0,0,0,2376
1609,13,37,629,11,550,95,33,155,0,22,0,5,9,130,198,6,2,101,201,0,0,369,12,2,1,224,496,642,0,0,145,87,0,0,0,29,0,0,40,0,0,0,5,0,0,0,4142
740,0,194,933,1,1216,62,42,1308,0,45,143,88,0,867,5,37,5,4,1,8,124,25,220,0,10,5,141,193,0,51,85,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3446
2153,11,124,143,27,1013,27,789,255,9,106,571,5,1216,165,0,0,0,9,21,203,0,172,11,0,1,0,0,242,0,0,4,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,2688
390,0,770,111,32,1197,97,5,495,0,245,5,911,48,67,0,38,8,139,149,0,0,87,0,194,0,0,2,235,0,11,68,5,0,0,0,51,0,0,73,0,0,0,0,0,0,0,4567
997,0,338,509,0,1383,60,1,882,59,17,189,0,101,223,0,12,0,179,14,10,0,14,29,0,276,41,17,439,0,0,303,29,0,0,18,34,0,0,0,0,5,9,0,0,0,11,3801
472,313,578,33,20,2050,115,0,25,0,399,50,13,466,14,49,2,318,44,34,0,7,523,0,0,0,49,0,235,0,0,107,0,0,0,154,2,0,4,0,16,0,0,0,0,0,0,3908
239,26,32,497,4,1820,36,0,155,0,770,138,7,2,43,1,63,0,13,0,0,0,608,0,0,0,6,40,8,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5469
425,2,246,576,0,946,333,86,261,0,21,132,42,174,54,1,66,133,141,22,0,0,310,62,99,111,0,1,67,0,8,578,73,0,0,1,26,0,0,0,0,0,20,0,0,194,0,4789
1181,0,107,253,0,1488,71,0,452,80,25,0,106,1,12,5,2,7,142,0,2,0,11,72,0,76,50,0,279,0,0,755,8,0,0,0,483,0,0,14,0,0,21,0,0,0,0,4297
874,0,1371,310,0,1317,21,107,173,2,0,12,28,285,82,1,2,1,222,58,0,5,43,5,0,0,0,41,39,0,13,33,915,0,0,0,220,0,0,21,0,0,0,7,0,0,0,3792
363,3,681,164,2,762,286,10,49,47,8,0,0,0,72,184,5,14,252,3,0,1,1,12,0,129,0,9,166,0,12,60,14,0,0,160,126,0,95,0,133,0,0,0,0,0,0,6177
1397,0,374,151,1,1053,231,40,109,52,108,20,33,30,313,11,0,348,2,1,533,0,46,0,16,35,0,130,183,0,0,255,1,0,0,0,7,69,0,14,0,0,0,0,0,0,0,4437
531,0,274,885,6,818,178,1,305,0,123,0,0,15,571,0,216,49,213,28,27,0,2,0,0,10,0,0,51,0,0,5,175,0,0,4,10,0,0,56,0,0,109,0,0,0,0,5338
719,0,749,78,53,1114,48,342,165,0,0,0,2,27,105,0,220,4,139,2,0,1,14,37,0,189,0,0,34,0,0,385,5,11,0,37,203,0,0,3,0,0,0,0,0,0,0,5314
1374,0,221,162,0,1305,143,447,181,0,43,9,16,197,38,0,5,0,324,188,0,0,0,1,0,346,0,55,452,0,0,24,2,0,0,0,0,0,29,199,0,0,0,0,0,0,0,4239
658,1,372,238,827,648,208,0,1443,15,138,0,355,3,429,41,0,5,10,24,0,0,363,0,0,0,517,0,121,0,0,275,139,0,0,0,0,0,0,100,3,0,0,0,0,22,0,3045
2264,0,113,320,2,842,125,151,70,0,28,164,0,0,0,53,4,1,80,168,0,0,7,19,0,2,0,1,426,0,1,33,32,0,0,0,39,0,0,7,0,0,224,0,0,0,0,4824
1364,0,58,102,1,1867,106,55,23,137,542,944,272,14,137,19,27,348,62,0,11,0,3,0,2,34,1,0,198,0,1,48,0,0,0,0,0,0,11,22,0,0,0,0,7,0,0,3584
1575,0,114,175,1,600,43,95,1042,0,5,17,0,154,1288,17,30,0,1,28,0,0,13,130,0,296,0,16,85,0,580,136,0,0,0,1,744,0,0,0,1,0,0,0,0,0,0,2813
709,0,312,384,0,1211,75,689,24,92,23,95,2,10,1101,20,15,229,0,157,3,0,320,22,0,1,294,0,243,0,0,725,0,0,0,7,115,0,0,0,0,3,0,0,0,0,0,3119
1490,121,50,653,0,917,101,0,812,2,1,53,3,19,1160,0,296,0,40,395,0,13,73,0,0,62,0,0,237,0,68,27,58,0,0,23,4,0,0,1,0,0,0,0,0,0,6,3315
1051,0,119,271,0,2758,270,3,109,0,10,1,111,120,6,2,0,2,56,39,0,0,20,0,0,91,411,44,920,0,0,499,0,0,0,1,73,0,0,0,0,0,7,0,295,0,0,2711
2036,0,199,418,0,1042,20,18,7,1,51,25,154,67,27,0,82,0,200,0,32,949,2,0,9,102,0,0,78,0,192,50,5,0,0,0,0,0,40,0,0,0,0,0,0,230,0,3964
349,0,19,743,0,678,289,280,613,364,305,2,0,162,19,0,213,1,0,18,0,0,478,0,4,24,6,10,12,0,102,6,1,0,0,0,307,0,0,1,0,0,0,0,0,0,0,4994
978,58,239,246,0,982,482,0,166,0,189,2,3,61,29,0,218,0,601,67,0,45,376,0,0,0,0,63,128,0,14,344,15,114,0,0,87,0,0,3,0,0,0,0,0,0,0,4490
265,0,24,391,293,851,247,0,550,52,1,379,0,58,30,0,7,179,3,20,0,0,215,0,72,144,0,0,11,0,0,1290,2,0,0,0,1164,0,0,0,2,0,0,0,0,0,0,3750
1653,50,432,40,29,1210,185,10,93,666,58,0,4,4,145,0,90,9,0,8,0,4,262,17,0,38,19,6,66,0,0,667,0,0,0,0,133,0,46,0,0,50,0,0,0,0,0,4006
991,1,4,385,0,1875,14,9,43,1,88,0,0,7,62,5,6,1,0,145,11,0,42,0,0,0,0,0,135,0,268,391,325,0,0,302,245,0,0,0,0,0,0,0,5,0,0,4639
774,10,532,343,7,1463,125,12,1311,2,22,356,647,260,78,7,22,31,0,0,0,0,371,0,0,228,0,4,38,1,14,20,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,3316
1829,85,844,205,0,1132,134,0,524,0,91,1,192,7,18,16,112,121,8,174,0,0,41,0,0,397,192,7,496,0,0,5,0,0,0,20,14,0,0,0,75,0,2,0,0,0,0,3258
1856,0,17,249,0,1527,157,60,330,0,24,13,0,0,374,4,6,0,939,2,1,0,20,0,0,22,0,0,446,0,0,30,147,0,0,0,250,0,4,14,0,0,0,0,0,0,0,3508
540,1,403,233,0,1021,136,111,648,21,449,0,12,79,123,0,39,68,329,327,0,0,128,0,0,69,0,0,755,0,3,77,23,0,0,0,86,0,0,0,0,0,0,0,0,0,0,4319
243,13,157,2141,0,513,461,3,1,4,35,182,0,94,4,29,125,0,118,242,0,1,465,111,0,62,15,0,213,0,0,98,68,0,0,0,2,0,0,0,0,2,16,1,0,5,0,4576
1283,0,1685,52,15,1240,143,1,1206,2,14,0,17,28,24,19,230,321,188,83,72,0,165,0,0,0,241,22,124,0,0,19,58,0,0,0,11,0,0,2,0,0,0,0,0,0,0,2735
2721,158,91,140,20,999,33,0,172,0,102,0,0,0,22,1,62,59,489,105,0,0,0,11,0,1,2,9,6,0,0,3,1,0,0,194,0,0,0,0,0,0,0,0,0,0,0,4599
847,68,460,275,1,1462,356,5,44,502,37,0,116,69,25,0,50,405,30,160,6,0,37,0,0,4,56,0,298,0,0,224,35,0,0,0,52,0,0,0,2,0,0,0,0,0,0,4374
2468,0,394,590,14,717,8,105,56,0,257,98,389,306,1,9,37,0,0,36,7,2,19,402,0,2,0,0,115,0,57,7,132,0,0,0,321,0,0,0,40,0,95,6,0,0,0,3310
860,0,184,167,0,1172,110,14,158,1042,390,170,133,286,11,1,40,8,263,67,17,0,248,0,0,401,5,1,49,0,0,0,42,0,0,0,591,0,5,0,0,0,0,0,0,0,0,3565
302,1,212,665,39,966,94,0,576,0,0,431,30,89,197,11,1,10,22,1,0,0,13,0,55,182,0,15,231,0,0,20,0,0,0,2,521,0,0,0,70,0,0,0,0,159,0,5085
532,310,903,118,0,652,633,0,1,20,90,140,0,19,1103,66,59,122,412,0,34,44,17,2,6,0,0,0,260,0,7,4,107,0,0,0,762,0,0,0,0,176,0,0,0,0,0,3401
1294,0,83,353,3,419,274,0,1107,0,0,12,5,402,0,0,172,2,237,14,626,13,2,23,0,0,7,300,547,0,0,112,9,0,0,0,81,0,0,0,0,0,8,0,0,0,0,3895
245,0,17,263,18,1734,168,532,339,0,107,21,211,17,273,325,0,0,54,209,60,0,442,134,0,7,60,2,225,0,0,19,14,0,0,0,121,0,0,252,0,0,0,0,0,0,0,4131
447,0,78,762,7,736,91,98,63,43,11,51,82,12,0,116,172,63,10,3,6,1,1371,699,0,4,18,0,18,0,13,238,44,0,0,0,196,0,0,481,0,0,0,0,0,0,0,4066
950,437,421,217,0,888,61,127,128,205,8,30,271,18,389,0,31,0,205,45,4,1,0,1,0,226,2,0,74,0,0,146,182,2,0,0,6,0,0,82,0,0,0,0,0,0,0,4843
2417,46,273,12,0,902,81,0,37,6,9,18,91,6,53,63,25,65,8,271,90,0,440,0,76,126,89,0,25,0,0,618,1,0,0,4,81,0,0,457,36,0,108,0,0,0,0,3466
603,21,339,2124,216,1629,171,267,10,2,229,124,32,75,73,0,1,517,127,6,1,0,57,0,0,7,0,0,31,0,7,91,1,1,0,0,170,0,426,0,0,0,0,0,0,0,0,2642
1134,0,488,779,1,638,849,114,655,0,251,11,16,49,97,45,20,128,112,96,1,0,84,108,0,0,0,0,196,0,0,13,34,0,0,0,47,186,0,0,0,0,117,0,0,0,0,3731
1432,1,255,1692,39,946,422,3,74,0,12,3,77,1,6,536,2,3,194,155,0,36,539,0,0,0,115,0,175,0,56,194,28,0,0,0,96,0,0,0,31,0,0,0,0,11,0,2866
841,5,183,159,0,1733,93,1,53,0,14,1,7,13,43,1,43,0,31,0,1,758,17,2,49,200,0,89,7,0,17,32,225,0,0,0,83,48,0,142,129,0,0,51,0,0,0,4929
657,0,170,116,0,709,5,162,10,254,2,1,41,3,387,144,86,0,1,0,0,64,260,102,0,291,0,0,60,0,87,6,1,265,0,0,815,0,449,0,0,0,0,0,0,0,0,4852
1520,0,440,171,113,1929,121,0,1,0,3,230,7,0,139,0,5,106,5,1,19,47,105,0,47,30,7,0,208,0,0,10,88,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4613
1253,159,15,103,116,1542,387,0,114,0,298,0,224,7,27,0,192,0,88,73,1,27,55,0,2,0,0,363,198,0,67,656,121,0,0,40,23,0,0,0,0,0,0,41,0,0,0,3808
869,0,70,65,30,733,13,107,683,40,85,64,195,5,7,99,12,121,1,5,94,26,251,17,0,0,476,0,185,1,18,32,41,0,0,0,226,0,0,250,0,0,0,0,0,0,0,5179
1627,0,90,954,0,241,6,2,307,240,12,31,4,99,1126,0,5,118,88,330,11,0,33,0,0,26,0,0,426,0,0,73,0,0,0,0,60,0,0,5,0,2,0,0,0,0,0,4084
1610,0,247,324,119,1129,253,292,591,195,1,122,66,0,78,71,19,5,76,11,225,0,6,1,34,198,2,0,271,0,0,128,5,0,0,30,980,0,8,0,0,1,0,0,0,0,0,2902
1817,251,7,109,469,651,418,0,533,0,1,297,200,0,80,0,64,284,65,68,11,0,11,0,0,0,0,0,569,0,12,34,173,661,0,0,1,0,0,0,0,0,31,0,0,0,0,3183
1439,19,288,373,0,2277,1,4,265,31,0,223,205,4,77,0,279,1,416,23,111,5,437,1,0,2,75,1,30,0,0,76,80,2,0,0,12,0,0,57,59,0,0,0,0,0,1,3126
1348,21,542,255,0,1072,0,48,455,0,12,181,378,1,2,34,88,0,206,41,25,289,85,1,0,113,0,224,616,0,10,25,21,0,0,0,6,0,0,0,0,72,1,0,0,0,0,3828
969,647,241,549,0,959,201,0,120,0,168,0,16,32,287,27,28,56,46,6,24,1,48,2,0,11,0,0,459,0,1,32,471,0,0,0,5,0,0,137,0,0,0,0,0,0,0,4457
887,0,36,344,452,789,248,75,37,6,52,16,45,0,159,232,173,273,368,296,0,4,1283,0,0,0,0,0,217,0,11,268,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,3589
896,0,70,95,0,679,116,55,299,19,142,1,0,7,793,0,205,12,315,20,17,99,851,0,7,1,1,1,5,0,0,3,117,0,0,0,1,0,0,20,0,0,0,0,0,0,0,5153
428,1,92,166,414,964,174,0,2,0,2,17,45,0,58,51,768,292,41,240,290,0,137,17,0,179,0,3,297,0,0,22,58,6,0,0,91,0,0,351,0,9,0,0,0,0,0,4785
742,0,330,229,1,2529,500,20,275,0,3,59,45,1,512,27,2,3,188,146,9,2,217,77,0,0,0,1,36,0,373,22,11,0,0,220,150,0,2,0,0,67,0,1,0,0,0,3200
1688,0,32,738,716,1842,29,0,68,13,69,226,0,392,0,288,9,163,383,68,1,8,4,0,0,39,0,0,86,0,361,370,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2404
678,0,130,1101,0,1301,3,2,14,1,1,15,1,5,236,9,46,18,481,6,92,0,120,0,0,0,17,194,3,0,0,20,50,0,0,0,736,0,0,0,0,0,54,0,0,0,0,4666
1494,0,185,380,2,1864,24,67,472,10,481,346,22,35,0,86,499,294,110,3,5,0,76,0,0,0,0,0,168,0,26,167,2,0,0,0,140,0,0,0,0,0,2,0,0,0,0,3040
552,1,196,338,1,1128,1378,1,39,128,111,0,310,35,14,36,55,14,502,161,31,0,353,1,0,3,46,585,1046,0,0,256,68,0,0,0,8,0,0,0,48,0,0,0,0,0,0,2555
725,13,113,476,1,2644,22,4,610,7,228,1,102,182,654,58,105,145,0,26,0,626,5,3,0,19,1,0,5,1,0,37,0,0,2,0,47,0,0,0,0,4,0,0,0,0,0,3134
1130,0,55,197,0,1319,19,0,1094,10,24,18,135,0,313,0,233,49,6,233,1,0,452,0,0,8,9,178,146,0,1,0,18,0,0,80,614,0,0,0,3,0,0,0,0,0,0,3655
1005,0,103,256,33,1005,174,205,229,0,256,135,36,9,214,0,4,0,744,10,112,233,38,0,0,2,3,4,466,0,0,105,64,0,0,72,753,0,40,0,6,0,0,0,0,0,0,3684
241,3,596,607,19,760,99,0,98,64,369,5,2,105,526,5,46,5,669,89,1,31,27,0,0,4,26,1,184,0,6,23,706,0,0,0,292,0,0,0,0,0,0,0,0,0,0,4391
676,0,214,1190,0,782,38,0,604,207,189,182,21,26,15,0,102,39,577,81,0,0,193,0,44,0,0,45,51,0,83,1549,46,0,0,0,110,0,0,0,0,0,0,0,0,0,0,2936
1155,0,131,425,95,1938,433,1,164,0,214,24,0,45,196,213,2,8,0,34,558,8,1115,20,0,18,0,2,18,0,0,10,29,0,0,52,24,0,1,0,0,0,0,0,0,69,0,2998
245,64,609,268,2,1618,434,346,9,4,411,485,20,0,1,7,0,0,265,736,0,1,185,42,274,0,92,0,91,0,0,0,19,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3732
1321,0,14,341,0,1455,147,346,196,0,0,11,1,0,1,0,64,102,61,25,137,1,0,79,0,282,0,178,1493,0,76,147,1,0,0,5,36,0,132,219,0,0,0,0,0,0,0,3129
1518,3,32,969,17,1698,90,45,335,6,0,2,52,2,12,14,7,17,127,70,0,3,63,315,23,1,26,0,115,0,93,20,583,0,0,0,68,0,0,0,55,0,0,0,0,0,0,3619
283,0,348,146,0,1153,642,7,318,14,152,23,7,626,937,2,5,0,2,4,9,137,1197,1,0,0,0,2,207,0,1,45,26,0,0,0,0,0,0,35,1,1,0,0,0,0,0,3669
707,1,270,498,0,1264,3,137,86,5,44,0,0,279,0,65,210,29,150,3,21,0,18,17,0,28,233,169,1960,0,1,78,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3655
785,0,16,174,0,2177,309,0,13,172,70,17,95,20,1031,0,620,3,100,0,2,0,21,46,0,0,0,594,228,0,159,50,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3284
350,0,212,144,538,689,38,0,477,23,196,0,65,3,20,100,94,504,55,12,2,13,23,179,0,20,1,479,0,0,0,155,496,0,0,0,1,30,7,1,2,170,0,0,0,0,0,4901
941,0,150,867,0,1059,7,107,298,66,99,25,7,0,88,5,17,0,305,331,15,0,562,6,0,39,56,403,127,18,0,1,0,0,0,0,77,0,202,1037,0,0,0,0,198,0,0,2887
1366,0,31,770,0,970,166,6,123,150,259,4,14,252,1,0,178,10,98,504,5,10,272,497,0,0,0,162,26,0,0,1101,1,0,0,2,2,0,0,33,0,0,0,0,0,0,0,2987
1832,3,50,241,0,1822,102,70,9,0,4,43,14,34,69,22,0,10,174,1,0,11,5,2,108,21,2,247,35,0,0,0,9,0,44,0,3,0,0,1,0,0,0,0,0,0,0,5012
129,0,81,348,36,1355,28,10,227,0,4,0,759,4,13,1,86,0,60,540,2,0,131,205,0,125,0,0,63,0,0,83,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,5704
465,0,624,56,107,2950,43,4,126,212,0,0,9,0,73,147,1,306,5,634,43,8,37,0,1,0,6,13,559,0,0,140,82,0,0,0,7,0,37,6,0,0,0,0,0,0,0,3299
871,3,809,72,2,714,367,1,115,255,78,0,638,66,195,86,21,49,1139,107,0,0,216,7,0,0,7,42,200,0,0,899,2,0,0,0,111,0,0,3,0,521,0,0,0,0,0,2404
1427,0,70,740,0,1350,6,55,4,1,19,0,39,2,229,54,29,16,7,2,6,69,111,0,0,106,0,0,99,0,7,115,3,0,46,10,78,0,0,0,17,0,0,0,0,0,0,5283
1180,0,66,279,0,1505,3,64,51,366,3,228,0,12,24,55,23,0,9,2,3,0,239,0,0,95,263,0,135,0,0,203,926,0,0,59,22,0,0,0,0,0,0,0,0,0,0,4185
824,1,640,437,0,1028,85,0,114,127,640,42,164,1,22,0,104,11,123,113,5,0,0,0,0,8,0,328,184,0,0,172,67,0,0,18,81,0,0,0,0,0,0,0,0,0,0,4661
955,0,180,156,0,1922,140,35,184,442,98,3,12,100,57,1478,323,20,19,484,23,0,0,64,0,0,0,0,882,0,0,185,0,0,0,0,27,0,0,5,0,0,0,0,0,0,0,2206
296,0,1083,360,3,1562,91,0,733,0,1,11,0,365,4,137,79,137,441,349,1,0,366,0,1,0,0,27,302,0,121,371,22,0,0,3,75,0,0,0,2,0,0,0,0,0,0,3057
1396,0,203,1194,12,1384,393,0,109,41,170,126,10,56,129,0,59,2,133,13,0,0,496,6,0,147,184,0,67,0,0,6,22,0,7,0,319,0,0,2,390,0,0,0,0,0,0,2924
882,69,132,564,50,880,3,158,790,17,137,24,9,0,26,0,3,637,425,55,58,0,324,0,1,5,0,57,116,0,214,0,75,0,0,1,287,0,0,0,23,0,0,0,0,0,0,3978
1545,46,67,48,0,842,138,240,2,0,584,176,1,37,5,56,2,6,17,139,0,41,10,0,3,8,0,6,240,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5718
426,26,12,753,12,2452,25,84,1011,0,6,13,65,186,22,129,80,68,372,0,2,10,558,3,0,37,88,0,308,0,0,19,107,0,0,1,6,0,0,0,0,0,1,0,0,0,0,3118
358,45,51,132,0,892,254,473,31,6,206,164,5,4,385,0,5,403,289,4,1,2,45,0,0,24,2,10,0,0,0,224,138,0,0,57,78,0,0,0,0,0,0,0,0,0,0,5712
351,0,158,392,0,2581,26,1,838,5,3,0,212,792,107,75,30,205,295,627,150,0,1,0,0,1,0,120,126,0,67,201,13,0,0,0,0,0,2,20,313,0,0,24,0,0,0,2264
920,0,85,427,0,2282,154,60,444,0,8,0,9,316,0,13,310,1060,241,13,0,0,12,2,0,10,2,0,36,0,0,678,25,0,0,50,12,0,0,0,0,0,46,0,0,0,0,2785
672,4,103,401,21,1329,922,0,34,1,116,25,2,59,35,2,18,9,300,0,833,2,8,0,0,284,0,2,97,0,283,146,619,0,0,0,283,0,0,1,0,0,0,13,0,0,0,3376
1308,0,246,117,4,1317,10,118,348,18,4,4,3,41,4,139,73,75,17,1,56,17,536,0,0,81,167,798,53,0,0,0,0,0,0,0,14,0,0,85,74,0,0,0,0,0,0,4272
