"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1063,0,197,353,0,1247,28,213,20,42,203,48,0,0,272,47,211,18,600,68,202,107,2,372,0,12,0,0,237,0,0,111,1,0,0,0,312,0,0,0,0,40,0,112,0,0,0,3862
357,0,88,56,43,1022,17,1154,122,11,0,62,0,0,505,0,44,36,336,150,0,0,101,5,0,0,0,0,304,87,858,121,44,0,0,45,1,0,0,1,0,0,0,0,0,0,0,4430
600,13,929,442,122,1834,13,0,627,7,69,82,0,176,0,282,1,6,68,203,12,0,189,1,0,2,19,0,15,0,0,47,0,0,0,0,82,0,1304,8,3,0,3,474,0,0,0,2367
1224,126,263,349,28,1112,60,2,54,0,150,16,557,59,673,31,10,0,0,154,1,0,342,0,0,0,0,2,5,19,0,608,173,0,0,0,16,0,0,0,0,349,32,0,0,0,0,3585
618,92,519,168,0,533,0,977,132,135,852,2,13,208,51,7,0,0,1,13,0,53,245,79,0,1,184,2,18,132,0,64,111,0,0,61,45,0,1,0,0,0,2,0,0,0,0,4681
1349,2,302,1358,1,1206,134,0,217,0,67,2,23,0,3,720,0,93,57,2,11,5,351,130,1,10,0,0,46,0,0,0,115,0,0,3,67,0,0,0,0,0,0,0,0,0,0,3725
1301,1,3,310,2,872,703,2,248,26,1,24,92,1,3,0,0,774,38,0,0,217,72,0,0,288,3,172,106,0,0,38,4,0,0,0,0,0,577,0,0,0,0,0,0,0,0,4122
1520,7,56,635,7,770,575,192,259,5,31,53,98,88,131,0,28,0,12,336,15,0,195,2,8,125,0,89,285,0,94,256,13,7,0,1,12,0,0,176,0,0,2,0,0,0,0,3917
487,38,26,241,30,1978,8,32,244,66,34,736,2,0,48,188,0,125,1,64,0,55,280,4,0,0,15,135,9,0,0,38,1078,164,0,0,0,0,0,198,0,0,0,0,0,0,0,3676
597,44,146,996,103,2025,4,1,43,3,34,16,36,0,0,1,474,3,39,38,84,12,158,294,1,0,0,24,4,0,0,2,0,0,0,4,5,0,0,0,6,0,202,0,2,0,0,4599
729,0,610,550,3,1648,89,54,241,3,2,1,6,516,0,7,0,0,110,7,0,0,158,0,0,64,0,121,285,0,512,17,92,0,0,3,20,0,0,0,0,0,0,0,0,0,0,4152
532,41,32,110,34,993,106,1,15,25,0,3,8,0,5,217,0,223,84,96,2,0,464,0,0,4,0,19,3,0,0,841,45,0,0,6,30,0,0,0,0,0,0,0,0,0,0,6061
189,0,40,454,0,1732,741,0,1750,8,38,34,52,327,0,0,6,0,75,37,110,0,158,5,0,143,0,0,176,0,7,175,581,2,0,106,3,0,0,56,77,0,0,0,0,0,0,2918
1628,0,10,381,0,2468,0,0,65,132,215,1,157,46,563,52,61,0,41,479,68,0,501,0,0,2,0,49,109,0,60,147,81,0,0,0,205,0,0,0,0,0,0,0,0,0,0,2479
741,221,1,1100,3,1053,10,207,338,118,1,3,124,0,16,0,186,3,802,7,0,186,76,0,434,21,0,4,1,0,16,389,112,0,0,0,0,0,257,0,0,0,0,0,0,0,0,3570
817,0,789,62,0,954,25,14,203,0,8,316,31,0,321,293,744,2,66,481,0,6,74,19,16,32,6,0,56,0,0,28,259,0,0,14,78,0,0,5,20,0,0,0,0,0,0,4261
1210,82,7,933,0,678,110,30,326,0,321,43,11,0,97,309,0,309,9,58,76,5,86,0,1,52,150,0,59,0,3,351,0,0,0,2,152,0,0,54,0,0,0,0,0,0,0,4476
613,0,323,144,0,1231,2,134,35,0,31,64,23,0,1400,0,42,1,7,73,0,415,9,0,0,884,0,130,355,0,0,0,0,0,0,0,215,0,213,7,0,0,0,0,0,0,0,3649
683,6,345,956,0,1523,133,169,59,280,0,174,56,3,31,19,0,10,3,658,0,3,20,30,75,90,18,0,7,1,0,354,0,0,0,76,101,0,0,0,46,0,1,0,186,0,0,3884
718,0,249,387,0,1288,388,220,164,2,2,715,48,0,2,701,2,0,474,2,324,13,0,42,10,7,68,1,323,0,0,0,39,0,0,0,1,0,0,0,10,0,0,0,0,0,0,3800
889,14,2099,523,0,1241,124,1,260,5,71,88,625,1,186,27,5,0,18,4,1,0,59,0,16,1,0,0,202,0,189,18,0,0,0,147,0,0,0,7,0,0,0,0,0,1,0,3178
2794,122,13,956,23,1185,21,0,0,19,32,170,171,18,13,310,31,11,390,5,0,10,38,0,275,0,0,0,247,0,0,30,4,0,0,0,0,0,7,259,0,0,0,0,0,0,0,2846
750,2,137,1002,3,1546,89,10,787,4,115,6,58,9,260,19,0,3,0,8,6,0,956,1,0,4,107,10,46,0,0,16,101,0,0,0,9,0,0,336,68,0,0,0,0,37,0,3495
670,50,119,1478,0,518,699,7,326,0,0,325,0,12,24,13,7,6,62,648,6,1,884,3,0,0,0,220,123,0,37,92,21,133,0,0,22,0,183,457,0,0,0,0,0,0,0,2854
1027,0,131,3144,0,1096,8,0,175,339,12,0,29,7,193,0,73,0,712,0,14,14,87,5,0,0,0,0,4,5,94,62,14,0,0,136,0,0,0,0,0,0,0,0,2,0,0,2617
2566,90,654,311,0,344,102,1,56,1,55,0,1,35,65,31,0,418,109,1067,48,65,223,0,0,5,120,8,108,0,15,58,3,0,0,39,106,0,0,0,0,0,1,0,0,0,0,3295
635,0,46,840,0,1355,9,405,400,14,293,50,79,103,0,1,61,23,181,175,14,21,3,2,0,0,158,0,81,58,12,132,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4843
1402,86,549,1166,0,1170,384,187,281,1,1,0,0,2,35,0,36,250,41,115,8,2,257,9,0,1,5,0,462,0,0,23,0,0,0,57,12,0,0,0,1,2,0,0,0,0,31,3424
1754,67,156,261,7,1044,0,184,17,578,31,17,161,180,71,168,73,1,16,11,0,16,24,0,0,0,36,4,357,0,247,84,3,0,0,83,192,0,0,0,0,52,160,0,0,0,0,3945
456,444,142,501,0,1559,188,34,50,4,0,37,0,401,637,143,7,1,122,12,6,0,1,26,0,0,134,5,76,0,0,2,47,0,0,0,193,0,7,0,0,0,0,0,0,0,0,4765
1495,0,219,48,0,1180,17,450,809,37,52,5,1,286,136,1,13,37,1,6,1,154,5,0,0,0,0,36,346,0,0,169,931,0,0,1,79,0,0,0,1,1,0,0,0,0,0,3483
1284,70,232,110,26,2122,3,452,0,51,37,1,0,52,43,0,4,0,43,5,0,0,17,0,0,194,1,0,33,0,56,0,147,0,0,0,328,0,0,0,0,0,0,0,0,0,6,4683
883,1,13,499,97,1137,103,4,110,199,277,0,231,347,134,54,7,74,1,11,43,42,16,0,0,90,0,108,73,2,0,25,66,0,0,0,183,54,0,0,0,0,0,0,0,0,0,5116
1669,0,203,938,0,1286,77,5,11,28,13,0,177,236,4,0,156,378,285,305,0,0,0,96,0,0,0,0,302,0,0,34,532,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3262
252,0,320,682,40,2053,65,69,558,57,4,0,65,0,202,0,13,0,206,140,13,3,368,0,0,772,0,1,50,3,0,195,0,0,0,0,655,0,0,178,0,0,0,0,0,0,0,3036
209,0,115,187,0,1034,406,42,12,0,6,0,184,1,5,56,40,121,0,25,51,91,11,59,0,0,25,0,1426,0,0,585,321,0,0,0,105,0,0,0,0,0,9,0,0,0,0,4874
479,16,261,943,27,1149,370,0,341,24,28,400,451,347,46,191,136,35,209,238,5,0,518,39,83,8,8,0,205,0,0,8,18,0,16,14,25,0,6,67,0,18,0,0,0,0,0,3271
786,28,3,414,42,304,989,0,117,0,385,33,6,96,35,27,1158,0,97,368,1,0,5,1,15,0,165,0,163,0,0,206,564,0,0,0,263,0,0,0,49,0,0,0,0,0,0,3680
1624,1,46,436,0,942,254,0,243,205,6,0,47,321,108,0,65,42,2,150,0,2,197,85,83,1,0,0,206,0,0,429,3,0,0,0,195,51,0,190,0,0,0,0,0,0,0,4066
785,0,10,928,0,1534,43,0,295,0,75,3,0,100,204,288,60,0,259,206,0,0,2,10,0,241,116,0,212,0,71,22,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,4115
546,739,163,505,59,1733,572,7,1131,0,27,10,100,445,9,108,7,313,0,118,226,2,0,0,0,0,106,22,81,2,0,130,4,0,0,4,72,0,0,0,0,3,0,0,0,0,0,2756
1738,1,98,411,8,1196,489,0,393,0,606,2,744,0,10,100,14,435,260,94,4,0,7,0,0,2,0,0,610,0,75,49,86,0,0,0,66,0,0,0,0,0,0,0,0,0,0,2502
482,0,21,325,0,2972,124,33,9,0,9,62,1,122,185,25,2,6,4,16,0,0,176,0,61,11,95,0,1508,0,1,868,0,0,0,0,25,0,0,237,0,0,198,0,0,0,0,2422
481,2,85,728,0,860,54,0,1285,37,143,0,5,0,94,7,5,18,0,580,186,0,15,31,0,10,8,56,96,0,0,21,0,0,0,1,1188,0,0,0,0,0,18,0,0,0,0,3986
981,0,106,228,0,431,35,0,990,25,458,3,227,174,41,70,18,193,258,50,0,0,43,0,0,16,75,0,196,0,17,0,184,0,0,0,13,0,2,76,0,12,0,0,0,0,0,5078
1885,0,15,13,193,3157,294,0,6,27,61,7,0,6,4,745,124,178,85,31,81,0,66,33,0,0,0,2,61,0,29,137,15,0,0,0,701,0,0,119,0,0,0,20,0,0,0,1905
855,78,518,123,0,956,166,1,322,70,760,8,345,3,64,51,67,181,37,31,366,0,88,7,0,2,34,1,351,0,0,779,59,0,0,0,115,0,0,0,0,0,0,0,0,0,0,3562
344,0,1458,410,0,584,9,35,313,67,363,0,696,29,0,3,752,0,195,7,11,0,158,0,18,4,5,3,305,0,0,259,261,0,0,0,109,0,0,0,2,0,0,0,0,0,0,3600
575,0,81,452,0,1680,0,812,31,0,515,0,83,0,6,152,0,34,53,383,0,0,449,0,28,0,45,16,177,14,0,34,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,4373
796,0,413,258,0,542,335,0,2,16,456,187,2,0,180,0,0,40,383,358,0,421,166,0,0,0,9,0,12,2,1,485,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,4801
2682,5,72,155,7,1174,0,400,119,0,151,73,36,0,137,145,99,21,752,11,0,0,35,0,0,0,0,0,15,0,0,151,114,0,0,0,39,0,0,0,66,0,103,0,0,0,0,3438
1533,0,432,956,0,697,142,201,74,2,641,92,308,10,298,2,439,38,87,4,0,22,16,2,0,0,0,1,542,0,25,401,0,0,0,94,43,0,0,0,0,0,0,0,0,0,0,2898
483,0,208,881,0,644,4,0,387,0,4,52,155,135,154,0,5,35,35,1774,7,0,885,0,1,454,564,1,27,0,0,65,0,0,0,0,93,0,0,0,24,0,0,0,0,0,0,2923
756,0,171,720,0,2546,0,0,766,0,236,34,6,8,43,10,78,7,13,69,34,0,456,12,67,4,0,0,9,0,0,375,118,0,0,2,1363,0,0,1,0,0,0,0,0,0,0,2096
1140,0,244,139,2,1619,61,0,27,718,57,242,1,1,0,0,23,92,432,339,91,0,737,8,217,5,0,151,15,56,124,136,2,0,0,356,2,0,0,289,0,0,115,0,0,0,0,2559
1396,0,69,654,0,1215,1,6,95,0,114,143,0,32,155,0,3,0,23,1252,28,0,260,360,1,22,6,0,192,0,0,289,4,64,0,0,130,0,0,0,0,0,0,0,0,0,0,3486
2348,47,234,339,0,1636,246,0,940,7,73,6,153,79,17,0,234,4,78,0,49,56,267,0,0,2,0,61,279,0,1,0,2,0,0,8,26,0,0,0,0,0,0,0,0,0,0,2808
2713,22,5,732,1,281,10,3,506,34,25,0,3,1,4,2,218,402,46,6,8,78,176,0,0,0,0,23,14,109,0,61,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,4502
980,72,9,914,5,2753,1,315,34,0,147,0,6,0,0,1000,137,0,107,3,0,427,13,0,0,14,0,51,100,0,0,137,1062,0,0,48,3,0,0,1,0,0,0,7,0,0,0,1654
1663,0,378,567,29,1140,362,353,409,0,0,108,158,72,40,1,1,0,85,551,0,28,867,27,120,453,0,10,16,0,0,127,0,0,0,66,202,0,2,0,0,0,0,0,0,0,0,2165
1745,11,0,331,51,1430,526,113,486,0,331,77,0,0,184,26,41,0,9,33,1,0,739,0,8,22,15,0,57,0,0,143,27,0,0,0,7,0,0,0,1,0,0,0,0,0,0,3586
573,179,10,135,15,1381,65,40,771,0,132,264,0,0,73,92,0,13,78,151,0,58,495,23,64,0,3,12,736,0,25,281,20,0,0,0,2,0,46,0,0,0,0,0,0,0,0,4263
826,55,64,1243,0,1121,743,2,178,160,14,88,324,5,145,100,345,1,22,31,338,262,615,145,0,0,14,0,85,0,0,84,95,1,0,0,129,0,0,0,11,0,0,0,0,0,0,2754
719,0,382,1210,0,1737,279,479,323,0,43,3,0,0,0,29,16,0,106,329,149,0,130,250,0,6,229,70,73,0,21,240,54,0,0,0,9,52,0,0,0,0,0,0,0,0,0,3062
1067,0,76,401,105,2038,377,28,753,0,534,200,64,84,0,10,59,25,424,5,0,0,122,0,0,0,0,0,150,0,0,51,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,3337
648,0,971,1366,241,1229,326,159,64,29,177,0,8,0,0,0,972,5,79,3,43,0,392,4,0,248,22,0,265,0,128,279,14,0,0,14,446,0,73,0,0,0,0,0,0,0,0,1795
1155,0,498,359,0,2688,35,0,45,73,0,2,6,1,153,0,3,856,7,10,32,0,501,10,0,587,0,12,18,0,86,23,60,0,0,0,0,0,0,30,2,0,1,0,0,0,0,2747
1206,0,56,730,0,1329,395,810,198,2,225,171,63,1,25,1,0,1,56,130,0,0,91,0,1,719,0,185,184,0,0,200,40,1,0,0,775,0,0,180,0,0,0,0,0,0,0,2225
604,22,9,526,327,1423,7,75,2684,1,7,1,552,0,25,70,2,0,43,530,0,18,8,0,0,216,2,0,1,0,5,33,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2807
492,99,307,152,2,2293,181,135,38,0,1,427,129,0,99,1,3,2,307,246,15,0,209,0,9,123,0,40,992,0,2,250,1,0,0,0,183,0,0,0,0,0,0,5,0,0,98,3159
376,0,2,331,0,1219,282,579,1098,8,36,3,6,1,0,78,3,10,458,159,1,8,57,8,102,0,21,0,122,0,0,1,1,0,0,0,589,0,0,4,771,0,1,0,0,0,0,3665
1368,0,280,311,114,1440,113,90,83,24,0,61,22,0,214,0,139,0,740,41,0,123,111,3,1,0,315,0,27,0,15,129,27,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,2989
1194,565,115,347,0,464,533,53,402,0,51,0,0,184,9,0,170,67,144,30,0,143,432,0,0,14,0,4,254,0,0,116,83,0,129,280,310,0,0,0,0,0,0,0,0,0,0,3907
334,0,25,234,0,414,20,0,133,2,186,336,94,182,203,1,350,101,1203,315,0,0,101,171,39,285,462,7,70,0,24,35,52,0,0,6,50,7,0,0,0,2,0,0,0,0,0,4556
1052,0,875,328,318,773,287,31,16,4,16,0,43,41,4,6,1,16,140,195,2,303,327,1,0,0,0,0,1264,0,44,7,0,0,0,0,418,0,0,0,235,0,0,0,0,0,0,3253
358,70,31,213,224,2096,10,245,99,0,12,0,2,121,0,9,2,310,234,286,11,47,1,3,119,142,1,0,79,0,172,237,9,0,3,0,358,0,0,0,0,0,6,0,0,0,0,4490
256,201,83,934,1,1744,1,28,1,0,710,0,0,171,46,69,179,75,29,133,53,0,1,2,56,0,109,0,838,0,3,160,51,0,3,0,284,0,0,82,0,0,0,2,0,0,0,3695
498,28,1015,368,1,1515,306,76,286,7,132,41,2,0,419,4,9,0,80,0,0,0,16,17,0,0,0,0,60,0,9,224,29,0,0,0,342,0,0,333,45,0,132,0,0,0,0,4006
1050,0,1358,477,1,1920,961,1,1,3,401,3,2,0,117,0,45,0,628,4,0,0,9,311,0,7,0,1,217,0,13,26,37,0,0,36,53,0,0,0,267,0,5,0,0,0,0,2046
718,0,251,118,0,1717,1,0,62,0,329,0,14,196,156,0,0,447,851,73,1,0,21,0,35,0,237,0,6,0,172,272,25,0,0,0,25,0,0,258,0,0,0,0,0,0,0,4015
569,0,31,707,293,463,510,658,563,0,40,0,222,83,64,0,3,23,386,6,429,1,683,0,0,799,0,0,0,0,194,124,4,0,0,2,190,0,0,14,0,0,0,0,0,0,0,2939
755,45,433,724,6,1017,613,10,180,3,153,239,65,10,233,0,212,5,9,2,0,42,35,52,0,61,0,0,162,7,0,28,0,0,0,3,150,0,0,6,0,0,0,0,0,0,0,4740
1059,0,75,389,2,2219,3,0,648,2,35,3,1,19,55,50,174,5,202,0,12,0,4,643,0,143,3,0,232,6,0,240,0,12,0,0,9,0,0,5,0,0,0,0,0,0,0,3750
894,2,198,347,2,884,849,9,167,0,81,912,44,2,991,48,50,32,12,126,0,1,252,3,0,0,2,0,803,0,155,2,26,0,0,0,143,0,0,0,0,0,0,0,0,0,0,2963
731,12,109,348,0,1474,406,0,385,0,115,138,13,0,2,81,6,0,387,499,0,0,90,312,0,1,0,0,2,0,329,120,30,0,0,1,15,0,0,0,0,0,0,0,0,0,0,4394
2132,0,87,376,12,1065,0,0,129,173,31,157,13,25,1050,119,245,93,316,193,55,0,1,0,0,0,0,0,30,0,0,66,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
880,86,145,587,0,1589,141,18,465,16,7,32,1,0,25,2,844,3,378,531,68,0,193,1,0,2,32,345,152,0,0,3,700,0,0,19,22,0,0,222,0,0,0,0,1,0,0,2490
922,0,56,132,0,605,266,13,31,0,287,30,0,277,43,0,58,2,6,0,89,0,57,27,307,25,0,1520,7,0,0,302,20,0,0,0,51,0,0,0,0,0,0,0,0,0,0,4867
1774,0,8,950,0,278,0,12,927,123,362,0,0,21,30,0,891,3,1,57,128,0,178,552,4,0,0,0,252,0,127,35,6,0,0,0,45,0,0,528,0,0,0,0,0,0,0,2708
261,0,125,86,12,2097,99,2,861,0,216,17,9,554,203,18,0,33,5,29,0,0,0,0,0,214,0,0,553,19,0,117,596,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3833
2361,35,112,379,3,907,2,365,82,3,99,569,30,4,466,2,1,305,125,64,0,18,18,0,0,0,37,0,168,0,0,39,30,0,0,6,3,0,0,71,0,0,0,0,0,0,0,3696
1260,321,235,310,5,437,100,87,89,312,360,582,161,68,102,0,1,73,66,24,8,6,388,0,0,78,97,10,691,0,0,127,4,0,0,409,0,0,0,0,0,0,0,0,0,0,0,3589
1341,1,8,351,0,1046,3,780,50,641,247,0,0,304,4,612,0,396,6,4,0,24,142,0,0,50,0,0,158,0,0,117,14,0,0,0,68,0,138,0,0,0,0,18,0,0,0,3477
716,3,259,153,81,2108,72,3,22,103,17,52,36,0,309,32,10,0,200,331,240,23,25,0,689,1,0,0,434,0,0,32,323,0,0,7,71,0,0,0,0,3,3,0,0,0,0,3642
1407,1,1779,126,6,1014,66,46,334,115,22,631,85,308,89,0,306,191,56,425,0,55,2,0,0,0,191,0,57,0,0,141,0,0,0,0,43,0,0,1,0,0,0,0,0,0,0,2503
147,328,16,494,2,603,43,0,921,12,35,409,0,0,72,518,491,25,602,23,19,0,5,83,44,0,0,329,442,0,0,116,35,0,0,0,28,0,0,0,0,5,0,0,0,3,0,4150
1660,0,3,126,5,2094,1,10,672,0,1,0,0,18,3,21,30,1,232,129,54,3,0,1,1,730,0,0,41,0,16,703,82,0,0,0,129,0,1,0,0,0,0,0,0,0,0,3233
663,0,0,303,0,466,37,80,145,0,59,45,0,31,89,0,6,0,94,681,0,10,219,0,0,1,224,0,618,0,0,86,0,0,0,0,53,0,703,5,0,0,0,0,0,0,0,5382
569,143,178,58,0,1313,37,21,496,1,99,258,0,231,2,378,1226,0,78,40,13,0,344,88,0,21,0,0,668,0,1,72,0,0,0,35,11,0,0,505,0,0,0,0,0,0,0,3114
1272,118,0,80,103,1883,36,120,464,0,139,13,217,80,8,4,1012,14,23,1,5,0,337,0,0,29,1,0,12,0,0,13,3,0,0,0,300,0,16,0,0,0,0,94,0,0,0,3603
802,0,13,200,0,1859,454,272,280,0,14,117,380,0,308,176,123,2,63,7,72,5,434,2,0,0,0,8,194,0,8,0,127,0,0,0,202,0,4,197,13,0,0,0,0,0,0,3664
952,0,588,276,0,1740,101,443,33,222,121,874,504,0,84,0,5,1,22,358,1,94,7,0,119,18,0,0,315,0,381,337,3,0,0,0,23,0,0,11,0,0,0,0,0,0,0,2367
193,1,371,148,226,1850,11,1,587,58,363,7,28,18,75,26,77,1192,0,17,1,0,2,1,0,1,2,0,51,138,0,210,30,0,0,0,9,0,0,44,0,0,0,0,0,0,0,4262
531,4,118,576,1,1460,153,0,1019,0,157,171,16,0,29,0,22,0,7,406,117,0,167,602,0,5,0,3,56,0,0,0,131,0,0,0,1164,0,0,38,0,0,0,2,0,0,0,3045
797,321,306,177,1,1798,141,147,21,100,73,2,0,1,81,1,177,1,581,1,0,0,3,15,0,0,65,26,415,0,0,596,16,0,0,0,278,0,0,0,0,0,0,0,21,0,0,3838
339,72,73,1163,0,1038,331,13,109,37,120,208,4,82,110,38,27,0,20,33,0,267,286,2,1,115,0,0,936,0,0,23,24,0,0,276,21,0,0,0,0,367,0,0,0,0,0,3865
1646,0,116,855,0,500,672,0,590,0,98,0,0,7,337,0,9,12,103,67,0,1,289,4,0,0,10,0,194,0,0,112,120,0,0,7,532,0,45,0,0,0,189,0,0,0,0,3485
1403,3,393,73,9,804,145,0,201,177,43,6,419,0,66,588,1,0,7,526,0,0,274,17,29,67,0,0,3,0,0,24,48,4,0,0,188,16,0,0,0,0,0,0,0,0,0,4466
1378,75,59,168,0,1400,54,0,278,0,91,4,5,1,16,75,18,88,0,604,0,61,27,0,0,2,0,0,138,0,5,551,1,0,0,0,10,0,0,213,0,0,0,0,0,0,0,4678
1896,82,76,329,0,1005,86,0,632,0,162,35,4,151,31,0,1,148,133,155,3,0,47,0,0,1,0,0,58,0,0,10,217,0,0,0,246,0,0,0,0,76,192,0,0,0,0,4224
2282,0,0,292,0,499,257,10,919,188,0,0,151,2,504,128,147,51,68,44,19,211,2,0,0,76,1,0,174,0,0,177,15,0,0,0,158,0,0,24,1,0,467,0,0,0,17,3116
778,0,191,649,0,621,459,37,542,1,333,0,1,48,981,82,84,1,6,101,70,0,106,0,0,30,20,40,14,0,81,87,30,0,0,0,1,0,154,30,0,0,13,0,0,0,0,4409
550,0,464,1118,341,993,540,1,79,5,145,1,5,0,183,14,0,31,3,543,1,25,60,3,585,1,0,0,95,0,6,152,5,0,0,0,790,0,0,0,0,0,0,0,0,0,0,3261
1533,0,169,495,0,246,59,0,55,0,13,8,1,36,45,0,58,374,30,322,0,13,446,280,55,2,28,0,579,0,40,150,22,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4911
510,0,195,106,5,1798,56,963,65,1,49,47,114,1,6,1,11,1,436,685,0,0,50,0,424,0,0,1,10,0,2,4,118,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4338
1212,37,2115,549,0,637,1,71,116,0,30,89,423,72,63,0,954,19,2,199,0,0,78,0,33,93,0,0,28,0,8,0,0,0,0,0,39,0,0,12,0,0,36,0,0,0,0,3084
276,0,51,833,13,807,44,1,440,1,0,21,2307,41,13,10,3,39,1,167,0,3,0,0,5,0,0,0,236,0,18,335,13,0,0,0,679,0,0,0,4,0,0,0,0,0,0,3639
302,117,269,333,3,1366,36,17,283,2,84,470,69,0,9,231,0,99,561,0,129,0,10,2,0,10,0,0,40,0,0,68,26,1,0,12,1,21,0,0,0,0,0,0,0,0,0,5429
1123,0,593,812,281,439,79,289,777,0,1,0,526,0,0,55,127,36,759,0,0,0,80,1,11,57,102,1,300,0,370,616,36,0,0,1,48,0,239,0,0,0,3,0,0,0,0,2238
984,0,393,816,0,855,2,36,1037,0,216,19,1,0,35,0,640,126,191,0,0,31,31,22,0,0,0,112,16,0,23,38,52,0,0,0,401,25,0,16,0,0,0,0,0,0,0,3882
1105,1,321,328,0,1920,270,391,84,201,10,59,34,125,27,1,340,0,711,74,129,1,251,0,0,0,16,0,10,0,1,19,345,0,0,0,238,0,0,16,9,0,49,0,0,0,0,2914
1360,287,214,572,29,907,59,7,819,0,22,7,0,50,35,414,0,133,97,264,0,0,541,3,0,0,0,77,5,0,3,233,29,0,0,1,702,0,0,0,0,0,574,0,0,0,0,2556
762,1,87,259,2,1382,0,991,390,4,449,0,1,365,12,0,22,4,93,3,0,0,576,0,1,118,0,0,425,3,7,87,16,41,0,34,0,0,3,0,0,1,0,2,0,0,0,3859
639,165,379,634,0,312,241,841,1598,139,272,148,6,276,14,52,125,0,28,20,0,580,117,15,24,72,2,0,105,0,0,580,2,0,0,0,35,0,62,97,14,0,0,0,0,0,0,2406
1454,55,594,524,0,1326,55,12,117,44,364,207,0,143,1,139,0,52,106,703,329,161,45,73,0,14,0,1,79,11,0,52,3,0,0,0,149,0,9,0,0,0,1,0,0,0,0,3177
1748,0,290,132,5,880,891,143,408,0,4,1,25,144,4,1145,37,199,196,9,178,11,318,6,1,3,0,0,232,0,0,115,0,0,0,0,0,0,0,519,0,0,214,0,3,0,0,2139
964,0,7,1613,0,664,758,0,414,7,18,4,1,35,8,48,35,0,1091,165,0,1,254,0,26,46,0,1,0,1,4,464,124,0,0,0,0,0,0,0,0,29,0,0,0,0,0,3218
1531,0,648,255,0,2136,35,5,66,0,42,152,78,481,78,81,0,1,211,8,0,0,545,416,0,56,38,1,260,0,0,105,0,0,0,0,33,0,0,760,101,0,0,0,0,0,0,1877
212,3,0,218,0,1635,111,30,134,0,124,26,334,0,35,0,485,1306,121,173,2,0,142,0,7,0,10,0,29,0,701,66,13,0,0,0,147,0,0,0,0,0,91,0,0,0,0,3845
2052,0,79,150,10,727,248,41,181,11,415,309,136,220,2,2,6,0,100,905,10,0,11,123,0,0,17,0,23,0,0,210,90,0,0,8,67,1,0,0,0,0,16,0,0,0,0,3830
597,5,473,151,0,1762,0,2,570,0,681,30,468,152,72,12,21,0,23,139,28,0,483,0,0,106,0,35,80,10,28,18,38,0,0,0,484,0,0,855,2,0,0,0,0,0,0,2675
1219,64,807,176,9,452,1067,124,171,1,0,0,37,0,566,0,322,0,328,1,0,1,22,16,0,0,0,0,113,0,586,650,0,0,0,249,0,0,0,10,0,4,0,0,0,0,0,3005
1231,0,207,1164,4,248,41,2,81,2,130,45,1259,21,315,0,25,20,240,25,7,0,12,0,0,0,140,29,353,0,0,127,14,0,0,0,51,0,0,129,0,684,1,0,0,0,0,3393
568,0,1580,353,0,1075,35,265,212,3,136,1,0,0,152,230,72,2,21,11,0,0,13,95,22,17,127,0,36,3,28,212,0,0,0,4,1,0,0,9,0,0,0,0,0,0,0,4717
736,1,500,567,18,689,494,2,172,2,50,142,1021,5,87,2,4,496,82,78,598,0,30,678,0,5,0,0,56,0,8,2,4,206,0,0,124,0,0,0,1,0,106,0,0,0,0,3034
1581,0,155,119,0,2156,80,16,208,0,3,4,18,555,3,189,119,241,827,31,1,0,303,8,0,18,235,34,387,0,0,93,117,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2490
712,0,130,26,7,1683,682,0,319,0,94,213,131,51,0,156,62,0,2,27,0,216,22,3,0,0,0,0,679,0,14,0,22,0,0,0,147,0,0,9,0,0,0,0,0,0,0,4593
1783,1,393,116,8,1009,420,0,179,0,79,108,0,101,717,286,0,0,70,70,0,0,5,3,0,3,68,0,361,0,1,141,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4074
