"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
250,0,40,959,0,860,249,282,216,0,1,0,45,24,76,0,55,0,19,64,1,0,722,54,0,226,0,1,25,0,76,517,37,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5198
1183,128,38,50,0,637,82,0,741,0,494,120,2,0,44,0,23,0,1,431,0,7,492,0,0,4,15,15,25,0,1,84,133,0,0,299,64,0,0,0,0,2,114,0,0,0,0,4771
1016,0,141,1622,25,1718,319,92,100,0,14,2,52,1,1,1,158,554,35,1,0,0,49,90,0,0,1,0,134,0,0,150,288,0,0,77,11,0,0,12,0,0,0,0,0,0,0,3336
991,0,34,639,2,1237,0,41,182,0,61,61,151,274,266,300,88,85,35,31,12,2,1259,102,11,5,17,0,40,0,7,13,0,0,0,0,8,0,12,0,0,0,0,0,0,0,0,4034
1164,8,172,312,0,1092,687,48,404,697,743,63,31,0,97,0,47,4,375,289,2,17,5,0,0,0,0,0,858,0,14,17,24,0,0,0,0,0,0,4,82,0,0,0,0,0,0,2744
1287,0,354,258,62,2554,794,30,105,68,48,35,227,295,64,0,308,0,16,29,1,1,370,164,0,28,0,0,296,0,246,23,0,2,0,0,92,0,0,0,0,0,1,0,0,0,0,2242
964,0,15,169,356,1935,152,0,305,0,4,4,8,302,4,1040,4,69,39,2,7,0,243,0,11,21,0,0,53,0,120,72,7,0,0,0,505,0,0,0,1,0,0,0,0,0,0,3588
719,0,103,475,0,1429,39,0,956,0,10,275,5,7,135,0,88,0,61,21,0,342,1,13,0,8,4,0,29,315,4,2,0,0,2,0,1489,0,0,27,0,0,0,0,0,0,0,3441
1273,847,429,956,4,666,16,111,315,4,0,133,0,14,167,74,112,46,189,318,48,0,445,0,28,1,48,143,170,0,1,14,499,0,0,23,0,0,0,0,61,0,3,0,0,0,0,2842
466,154,2,1014,3,1044,208,21,42,0,102,335,7,0,45,0,0,1,86,328,0,417,26,0,0,0,0,46,204,0,2,204,263,0,0,3,66,0,0,0,0,0,0,0,0,0,0,4911
1245,0,79,1593,0,1161,40,18,145,0,5,0,7,0,66,164,0,1,142,505,14,600,41,0,0,0,0,0,725,0,2,138,1,6,0,0,68,0,0,94,140,0,0,0,76,0,0,2924
643,147,92,133,130,522,2,60,423,16,12,0,10,0,368,13,25,0,54,53,8,0,134,0,0,177,22,122,68,0,0,288,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6471
1442,0,540,394,0,2188,34,25,176,322,337,0,1,0,64,0,129,0,643,298,3,1,71,24,0,205,0,15,119,26,2,33,8,0,0,0,55,0,0,0,0,0,7,0,0,0,0,2838
972,0,47,1408,5,1009,658,42,121,75,1,72,3,894,5,50,0,244,10,96,0,0,17,365,0,0,0,38,376,0,114,273,0,0,0,1,844,0,0,23,0,0,0,0,35,0,0,2202
724,0,71,293,7,1557,621,0,465,2,58,147,121,64,228,158,315,25,288,1,0,1,25,0,0,0,0,60,101,0,1,23,0,0,0,0,105,0,0,0,0,0,0,0,0,0,1,4538
1437,0,100,874,0,676,25,0,118,0,830,211,10,0,26,0,6,0,908,34,0,0,110,0,37,156,0,0,13,0,0,2,363,0,0,35,0,0,0,0,0,0,0,0,3,0,0,4026
647,3,444,339,0,1388,866,40,65,1,1,52,0,24,142,0,36,17,618,11,4,216,237,117,0,0,12,0,508,0,1,154,990,0,0,0,253,0,22,0,18,0,12,8,0,0,0,2754
681,155,210,546,12,484,2,37,631,0,0,150,12,1,13,70,3,0,7,200,0,0,27,53,901,2,0,108,267,0,0,15,1,0,0,201,0,0,0,64,0,0,45,0,0,0,0,5102
407,6,139,242,0,812,38,2,873,0,155,122,869,463,115,4,2,1,61,2,0,0,36,0,5,0,7,0,33,0,62,104,432,0,0,0,459,0,0,2,0,0,0,0,0,0,0,4547
946,17,219,666,167,1518,16,0,9,33,629,3,384,140,8,471,1,0,25,46,0,7,125,2,0,0,0,34,46,0,0,406,17,0,0,3,7,0,0,53,1,16,0,0,0,0,0,3985
1070,0,9,139,64,1668,38,28,340,1,682,0,73,255,110,134,120,3,60,2,930,15,0,4,0,0,0,1,2,0,0,84,44,0,0,36,126,0,0,65,0,0,0,0,0,0,0,3897
2657,31,78,964,0,1079,30,12,2,21,132,239,0,24,438,24,20,272,3,448,0,304,287,0,0,0,4,0,17,0,0,96,6,0,0,0,414,0,0,0,0,0,0,0,0,0,0,2398
427,52,297,201,0,530,16,0,227,251,571,733,11,619,0,1120,226,462,300,26,0,6,18,57,0,73,0,7,203,0,458,52,0,0,0,10,39,0,0,0,0,170,0,0,0,0,0,2838
1255,0,649,259,0,1670,264,44,179,2,16,90,467,239,183,1,28,171,33,315,0,0,341,22,7,44,0,0,269,0,7,2,13,0,0,0,1,0,0,10,62,0,0,0,0,0,0,3357
593,0,118,135,2,2592,80,71,114,3,45,547,0,45,573,0,96,0,305,279,139,0,180,39,0,7,55,0,169,0,1,644,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3111
2661,0,491,160,23,590,74,1,904,0,81,105,55,0,86,103,96,2,0,0,0,0,120,0,0,366,0,0,648,0,0,158,6,0,0,0,2,127,0,0,0,0,27,355,0,0,0,2759
1262,2,27,197,0,2110,14,377,411,5,147,6,43,9,116,1,276,5,1,48,0,6,9,11,0,24,112,0,37,0,152,261,88,0,0,17,0,0,8,39,0,0,0,2,0,0,0,4177
375,0,196,655,0,672,136,0,41,6,221,2,415,3,120,0,89,0,161,25,0,0,84,0,0,1199,0,0,254,0,103,308,710,0,0,417,0,0,0,0,3,72,0,0,4,0,0,3729
1267,78,429,314,0,441,329,737,67,0,42,2,206,55,684,0,19,0,10,114,0,0,0,0,0,4,3,0,241,0,2,1347,53,0,0,184,130,0,90,0,2,0,0,0,0,0,0,3150
1242,0,609,8,2,1896,1,0,339,131,839,35,132,5,13,3,13,28,10,153,110,0,27,40,0,26,10,0,205,0,1,24,0,0,0,151,0,0,0,8,0,0,7,0,0,0,0,3932
1102,0,161,538,1,945,10,2,705,6,93,44,94,5,428,30,23,8,0,72,11,0,458,313,8,0,35,112,292,0,149,2,322,0,0,0,23,0,2,17,0,0,0,0,12,0,0,3977
1414,51,15,939,10,1554,300,58,11,281,346,519,0,0,10,0,79,1,87,0,0,374,5,0,0,0,0,0,4,0,0,766,0,0,0,0,6,0,0,0,0,126,0,0,0,0,0,3044
701,0,6,810,0,1063,1,34,87,0,353,51,102,417,21,79,158,19,141,82,1,396,6,0,0,1,0,0,234,326,378,77,0,0,0,0,23,0,0,0,63,0,0,0,0,131,0,4239
896,9,628,421,0,2462,258,51,934,0,40,14,45,2,489,104,19,0,0,154,785,0,264,0,0,0,12,0,347,0,0,280,11,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1762
1010,0,859,547,0,1916,381,205,737,0,3,63,0,10,0,0,264,6,116,97,152,20,8,2,0,12,0,137,24,0,0,66,0,0,0,21,287,0,0,21,0,48,202,0,0,0,0,2786
854,3,0,41,58,2298,305,370,129,13,730,0,212,78,50,0,52,15,127,14,0,0,110,0,0,1,12,0,810,0,0,7,1,0,0,0,26,0,0,21,0,0,3,0,0,0,0,3660
677,0,626,902,8,471,188,32,1050,0,21,46,196,121,14,0,229,153,233,223,57,132,207,202,0,1,28,0,0,0,2,25,7,0,0,1,674,0,473,0,0,1,0,0,0,0,0,3000
1899,16,85,159,0,980,148,0,174,12,249,58,9,0,84,0,30,55,0,387,7,0,61,0,0,0,0,0,1293,0,17,27,31,0,0,199,35,0,0,0,0,0,0,3,0,0,220,3762
1150,0,35,483,0,2154,333,21,390,52,503,2,57,3,520,7,17,0,1,588,3,0,32,132,4,129,0,0,24,0,303,4,5,0,0,180,1,0,0,0,0,0,0,0,0,0,0,2867
778,0,52,269,219,2647,1,5,61,41,0,86,113,0,0,0,227,352,94,245,1,76,93,11,1,23,0,0,155,0,1,380,26,0,0,0,245,0,0,0,0,0,0,1,0,0,0,3797
970,24,60,28,50,3137,506,0,360,0,228,2,139,1,294,50,6,3,18,0,0,17,569,0,0,0,0,13,111,0,10,0,102,0,0,6,764,0,0,0,0,0,0,0,0,97,0,2435
720,0,238,326,96,1280,226,258,126,10,313,251,96,0,502,0,289,12,137,470,856,0,125,0,1,1,0,3,262,0,0,1,133,0,0,0,18,0,0,7,0,5,17,0,0,0,34,3187
1206,0,751,241,213,986,49,67,48,0,251,75,533,0,0,51,1,114,4,302,39,0,280,8,0,162,0,1,545,0,53,11,57,0,0,478,336,0,0,8,0,0,0,0,0,0,0,3130
1981,0,44,343,0,1162,66,9,153,29,33,96,0,0,0,1,17,0,127,1041,581,61,11,186,0,0,0,35,18,0,106,207,1,0,0,115,0,0,0,0,0,0,0,0,0,0,0,3577
429,13,467,122,0,802,468,18,446,13,911,0,178,69,1679,0,0,0,108,0,0,34,466,0,72,1,0,0,28,0,0,174,7,0,0,0,26,0,0,12,0,0,1,0,0,0,0,3456
1070,0,284,175,0,1815,163,0,244,73,22,112,2,1,0,1105,10,0,184,0,0,11,64,3,0,146,248,0,1452,0,0,913,9,0,0,19,8,0,0,0,0,0,1,2,0,0,0,1864
3697,0,228,39,9,479,897,47,98,8,214,27,78,148,0,0,7,31,100,31,4,0,68,38,0,358,0,0,227,0,0,0,5,0,0,0,15,0,0,0,0,0,0,10,0,0,1,3136
1161,0,608,417,1,1650,38,244,339,1,0,171,17,0,0,16,702,76,272,271,52,0,464,1,0,530,6,10,869,2,0,2,34,0,0,0,3,0,0,0,11,0,0,0,0,0,0,2032
743,192,186,528,0,1366,76,1,434,6,31,3,78,13,1876,0,65,2,325,1,247,0,736,1,22,0,116,3,752,0,4,0,15,0,0,0,1,0,0,0,1,2,15,0,1,0,0,2158
2399,0,142,582,47,1362,12,73,161,20,5,209,145,98,9,107,29,2,34,41,1,14,18,0,0,0,0,1,45,0,0,435,27,0,0,1,297,19,0,1,0,0,0,0,0,0,0,3664
941,103,22,962,0,966,150,0,245,1,10,74,64,206,288,59,12,181,0,3,0,0,35,0,0,158,64,4,608,0,0,0,0,0,0,0,10,0,0,35,16,0,0,0,0,0,0,4783
2595,0,27,1143,0,1205,140,19,197,77,25,183,79,43,1,158,131,0,335,27,1,10,34,87,0,14,0,0,72,0,1,115,37,0,0,0,185,0,0,0,0,0,0,0,0,0,0,3059
1183,161,468,181,0,656,0,0,47,1,365,0,307,0,1,14,0,0,480,696,18,0,177,0,2,0,35,26,69,626,13,806,0,0,0,459,40,0,26,3,0,0,257,0,0,0,0,2883
1762,0,249,409,48,561,787,2,183,183,106,319,0,135,47,1,99,30,226,767,43,0,0,1,0,0,93,0,827,32,32,2,46,0,0,1,624,0,0,0,0,0,0,0,0,0,0,2385
1253,164,400,140,1,2955,206,11,559,2,8,0,124,4,3,10,30,8,0,5,136,0,160,0,0,660,744,216,138,0,0,11,0,0,8,0,20,0,0,0,0,0,0,0,0,0,0,2024
490,0,4,286,0,990,1270,21,104,164,43,0,17,0,61,0,74,226,15,399,21,0,1,0,0,0,34,192,1168,0,0,11,44,0,0,3,1,0,0,0,0,0,13,0,0,0,0,4348
917,2,455,266,2,1275,2,25,12,0,417,3,0,33,0,1,52,1,31,0,0,0,736,268,0,10,183,0,90,19,0,1165,98,0,0,0,474,0,0,0,0,0,0,0,0,2,0,3461
1352,0,131,1405,289,1023,575,45,122,407,5,0,158,259,255,0,189,0,405,3,4,0,107,0,0,0,0,0,15,0,0,0,81,0,0,8,276,0,8,404,0,0,0,0,0,0,0,2474
1353,0,727,254,7,1751,270,205,10,47,18,60,16,11,0,0,29,4,62,64,62,35,627,16,1,0,0,21,9,0,0,56,86,0,0,0,19,0,0,0,0,0,47,0,0,0,0,4133
1818,0,61,150,0,750,68,32,394,0,45,0,10,4,160,23,0,71,1654,402,0,0,410,0,12,0,0,0,681,0,0,0,2,0,0,0,8,0,102,2,0,0,0,0,0,0,0,3141
466,5,100,396,0,1131,89,0,420,1,50,13,37,0,6,0,1102,0,23,495,0,0,42,121,0,46,0,156,31,1,0,357,209,0,0,1,525,0,0,1,156,0,0,0,0,0,0,4020
1306,4,148,983,0,1782,105,0,518,4,5,1,11,38,87,0,0,2,310,31,0,7,54,0,0,25,0,3,245,0,35,9,32,0,0,0,148,0,0,0,0,0,0,0,0,0,0,4107
552,0,1480,196,0,2263,121,77,661,31,98,88,56,0,0,0,327,7,12,139,0,51,411,0,0,31,0,0,12,0,2,4,1,0,0,0,61,0,0,0,0,0,0,0,1,0,0,3318
315,0,4,11,0,2272,9,88,1353,0,45,6,195,1,853,14,0,16,284,194,4,5,327,5,19,0,0,0,9,0,0,63,185,0,0,0,184,0,0,0,0,0,0,0,0,0,0,3539
1227,113,542,657,86,2601,206,0,281,0,4,0,0,123,329,87,20,0,23,8,0,0,364,0,0,0,15,0,79,0,0,364,57,0,0,0,41,0,0,1,0,0,0,0,0,0,0,2772
339,21,335,89,0,1688,329,0,76,1,0,0,3,32,189,0,240,0,669,38,4,0,73,275,0,13,0,5,74,0,0,188,12,0,718,55,1,0,0,0,25,0,8,0,0,0,0,4500
1645,5,556,65,4,2186,63,0,55,82,1,80,125,82,185,174,52,4,7,131,1,0,3,4,0,0,74,2,57,0,12,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4333
1192,4,680,220,0,1669,44,0,30,11,8,220,25,1,0,88,2,89,10,73,7,24,98,20,2,92,392,0,409,108,0,3,7,0,0,0,1,0,0,38,0,0,0,0,0,0,0,4433
2649,0,152,289,0,953,213,53,87,3,0,65,0,0,239,196,265,14,351,0,0,0,290,3,0,0,0,2,64,0,0,0,509,0,0,0,21,0,0,27,0,1,4,0,0,0,0,3550
508,0,2,119,0,1436,167,732,115,223,54,19,0,0,2,166,39,13,11,0,47,215,127,0,0,0,0,0,201,60,0,15,0,0,0,1,551,0,0,0,0,12,0,0,0,0,0,5165
844,0,424,347,0,503,0,1263,310,1,15,9,169,2,199,0,0,0,132,72,6,161,151,1,2,242,16,37,848,0,0,134,12,0,0,0,5,0,0,397,0,0,0,0,0,0,0,3698
1670,2,9,786,126,1586,97,5,357,49,4,30,0,0,7,0,1,465,751,44,0,5,165,110,0,0,12,2,240,0,12,101,6,0,0,169,7,0,0,0,0,0,0,0,0,0,1,3181
347,13,1,2230,0,683,10,36,56,0,3,29,36,10,16,220,19,70,5,372,2,1,51,0,10,4,0,447,389,0,37,9,0,0,0,302,212,0,0,120,0,0,0,0,0,0,0,4260
273,0,301,377,2,1254,829,142,450,0,25,128,191,80,24,0,159,0,10,0,1,1,198,235,0,207,0,296,1,0,0,17,19,0,0,57,30,0,0,0,3,0,0,0,0,0,0,4690
767,0,251,141,0,1728,72,36,0,79,77,0,2,3,98,6,44,43,770,307,1,0,919,20,14,6,0,0,2,397,5,258,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,3662
1216,63,35,290,0,344,270,22,86,0,4,4,18,121,1060,61,47,21,233,211,2,31,661,44,0,0,0,0,21,0,0,495,487,0,0,2,9,3,0,0,66,0,27,0,0,0,0,4046
661,0,25,88,0,431,66,34,108,7,85,0,1072,1,45,171,14,1,27,90,0,281,3,113,0,210,0,6,10,0,19,50,286,0,0,0,655,0,0,0,2,1,0,0,0,0,0,5438
2656,0,101,1089,102,817,13,615,2,0,11,24,295,0,7,0,31,35,6,82,18,0,213,376,0,1,0,4,67,0,0,601,104,0,74,0,176,0,0,0,0,415,0,0,0,0,0,2065
3138,1,299,123,0,373,32,0,761,0,10,209,83,0,146,69,7,2,404,5,95,26,252,0,0,15,0,3,141,0,0,246,45,0,0,0,119,0,7,0,0,0,0,0,0,0,0,3389
1564,0,283,230,0,835,6,1,2,0,13,439,126,0,16,15,4,23,0,0,2,0,455,359,0,4,0,34,14,0,1,823,2,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4702
1363,0,234,30,0,1682,118,0,111,0,144,3,354,0,67,329,168,122,6,288,0,0,24,0,204,0,477,0,200,0,0,82,178,0,0,86,57,0,0,314,1,0,4,0,0,0,0,3354
634,0,49,79,0,416,573,226,460,69,143,3,178,2,67,0,5,53,183,104,0,0,41,293,0,30,0,11,291,0,0,104,251,0,0,60,62,0,0,24,0,0,104,0,0,0,0,5485
2691,2,232,224,0,528,363,127,257,26,59,76,0,12,113,0,18,15,6,7,12,36,1,1,0,7,188,19,181,0,33,175,81,0,0,0,0,0,20,212,0,0,0,0,0,0,0,4278
503,0,332,13,0,2013,513,51,598,0,121,49,11,4,16,114,163,26,4,238,103,4,145,39,71,52,833,1,5,0,127,0,2,0,0,0,0,0,16,18,0,0,0,0,0,0,0,3815
1523,0,486,615,19,840,9,0,102,86,347,29,4,1,0,576,25,1,101,93,0,42,66,241,0,14,8,1,164,0,1,20,2,1,0,0,1,0,0,9,0,0,0,13,0,0,0,4560
239,15,239,75,15,604,215,116,735,0,102,14,214,124,556,0,181,347,955,18,3,0,518,3,0,9,0,32,137,0,153,1,325,0,0,0,337,0,0,0,0,0,0,0,0,0,0,3718
754,0,19,400,152,1105,125,2,267,0,142,52,0,5,68,7,1,9,1007,140,23,0,144,0,0,0,18,0,231,0,0,1606,1,0,0,0,77,736,0,442,7,0,0,0,0,0,0,2460
350,14,460,64,541,554,4,2,400,89,73,18,0,5,651,249,33,1,77,275,3,284,112,1,0,242,7,9,442,0,5,0,40,7,0,0,251,0,1,0,0,0,0,0,0,0,0,4736
766,1,636,634,0,724,159,302,62,0,49,0,187,0,639,68,1,208,268,194,11,0,88,32,0,0,68,4,457,0,0,507,0,0,0,0,25,0,16,242,0,0,0,0,6,0,0,3646
467,121,171,178,0,1679,252,874,311,481,0,0,18,17,49,225,26,0,0,30,0,0,37,0,10,10,6,109,304,0,0,0,42,0,0,1,84,0,0,0,0,3,0,0,0,0,1,4494
671,12,318,520,295,683,346,0,5,0,6,3,771,264,62,0,10,99,54,4,0,0,1043,0,0,234,133,212,27,0,0,15,20,0,0,2,598,0,530,1,109,0,1,0,0,0,0,2952
1806,0,53,506,0,1735,28,0,865,3,1116,0,43,0,125,275,980,41,6,2,184,2,221,3,0,0,4,0,154,0,38,134,0,0,0,0,0,0,37,0,8,0,0,1,0,0,0,1630
246,0,17,98,0,1573,145,22,185,12,40,325,67,10,28,87,49,931,631,162,0,0,43,0,48,41,205,3,226,55,1,9,122,0,0,0,95,0,0,0,4,0,0,0,1,0,0,4519
464,0,172,66,0,1683,476,111,428,0,422,24,233,0,42,0,128,160,109,167,0,0,539,0,13,0,7,2,535,0,0,10,1,0,0,51,12,76,21,59,0,2,0,45,165,0,0,3777
690,16,398,158,0,874,212,42,421,0,33,285,2,71,110,119,4,6,494,2,0,0,279,0,0,0,0,0,48,255,0,34,32,0,0,0,6,0,0,0,1,0,0,0,0,0,0,5408
664,0,92,573,0,627,246,43,528,36,625,131,245,0,229,11,12,2,106,2,0,0,128,0,7,57,0,0,19,0,1,41,53,0,0,4,603,0,0,0,0,0,0,0,0,0,0,4915
743,0,38,96,30,643,327,7,348,0,87,6,22,0,17,0,21,441,2,39,41,636,383,10,0,64,0,0,66,0,354,159,3,0,0,0,5,0,0,719,0,0,0,0,0,0,0,4693
467,8,655,62,0,1111,47,28,56,1,11,5,35,14,31,392,36,0,577,35,2,0,3,0,20,78,47,2,188,0,0,133,3,0,0,0,91,0,0,15,0,0,0,0,0,0,0,5847
1904,1,5,793,0,1494,122,22,351,4,98,340,12,3,326,139,0,0,70,6,0,4,397,159,0,0,0,9,9,0,0,76,187,0,0,349,67,0,0,0,13,0,0,0,0,0,0,3040
749,0,456,211,62,1876,133,2,136,52,70,560,0,0,1,0,0,2,174,1,1,1,28,0,0,5,0,0,24,0,0,2,0,0,0,0,672,0,0,16,0,20,0,0,0,0,0,4746
517,0,71,213,5,1781,84,1,74,0,78,80,0,96,1,55,0,26,520,1,0,139,160,22,0,50,17,56,130,0,18,696,132,0,0,0,83,0,0,0,0,0,0,0,0,0,0,4894
609,52,146,396,0,1667,94,2,67,9,109,54,457,5,7,4,4,0,639,21,4,0,175,0,0,0,0,12,4,13,0,47,2,0,0,0,194,0,0,94,0,0,0,0,265,0,0,4848
897,45,109,232,136,1626,1,80,231,0,314,25,0,0,13,0,9,803,945,69,0,14,71,16,0,7,0,0,76,0,0,4,5,470,0,0,1,0,0,0,0,0,0,0,0,0,0,3801
488,68,204,58,209,966,219,18,440,163,23,161,33,280,7,21,0,0,28,1284,0,0,210,85,102,1,0,0,76,0,5,77,0,0,0,0,0,0,0,305,0,0,2,0,0,0,0,4467
317,1,644,76,0,1622,298,0,415,232,137,0,53,42,150,3,60,19,79,427,6,1,649,1313,0,0,0,0,451,0,0,173,0,0,0,40,42,0,0,51,0,0,0,0,0,0,0,2699
1186,4,113,467,3,1534,11,6,39,36,8,123,8,1,77,12,167,74,319,33,248,0,57,6,0,15,0,26,24,0,0,160,13,0,0,1,138,0,0,263,0,0,0,0,0,0,0,4828
1129,0,501,698,0,1461,368,0,1335,0,4,134,55,0,104,218,0,96,168,295,685,0,0,0,0,0,12,44,162,0,0,16,372,0,0,141,0,0,0,0,0,0,30,0,0,0,0,1972
1207,0,463,795,0,2381,5,239,112,62,36,57,137,3,132,68,6,0,386,57,301,1,131,0,3,0,0,0,38,0,10,110,219,0,0,196,22,0,0,0,3,0,1,0,0,0,0,2819
751,0,3,66,58,416,82,2,192,86,544,2,6,11,429,0,7,0,409,0,0,22,7,6,0,0,0,9,359,0,4,199,717,0,0,0,130,0,0,0,0,339,0,0,0,0,0,5144
991,0,191,103,9,1089,295,42,178,125,459,11,7,54,206,0,9,155,66,0,0,282,10,2,0,0,0,1,268,0,0,348,168,0,221,0,28,0,0,0,0,2,0,0,0,0,0,4680
1575,0,128,1449,0,1672,5,0,117,87,29,125,0,0,21,54,227,219,32,140,0,0,387,1,0,0,0,37,7,0,30,111,0,0,0,260,378,0,0,187,0,0,0,0,0,0,0,2722
824,0,589,932,0,1977,24,573,393,11,317,7,88,0,29,56,12,4,14,0,0,0,160,0,0,142,4,8,141,0,25,610,37,0,0,69,7,0,0,0,0,0,0,0,0,0,865,2082
702,0,562,903,12,432,71,272,473,20,6,448,130,0,1,0,27,1,66,65,15,0,408,1,0,0,41,0,192,0,0,269,6,0,0,0,2,0,0,0,0,0,0,2,0,0,0,4873
1143,0,159,1022,0,851,12,230,748,404,2,62,76,0,59,0,0,439,1,1,0,8,135,2,77,26,158,0,290,0,0,27,0,0,0,61,145,0,0,0,335,2,0,0,0,0,1,3524
1360,0,488,229,0,321,839,93,277,157,16,256,0,3,364,25,30,90,97,66,0,0,42,6,19,2,0,45,658,0,0,10,4,0,0,664,129,0,0,0,0,1,0,0,0,0,4,3705
1559,2,603,515,119,482,31,32,309,1,1,7,229,2,12,0,766,0,33,32,140,1,252,188,0,2,0,6,1248,0,0,0,3,0,0,0,204,0,0,0,0,0,0,0,0,0,0,3221
239,0,588,48,0,1819,8,3,418,45,600,123,45,1,13,0,147,249,1266,230,3,0,14,587,0,1,0,0,71,0,3,126,0,0,0,302,7,0,0,2,0,0,0,0,0,0,0,3042
448,0,347,301,0,1163,0,11,464,314,26,9,75,16,75,351,37,0,435,198,0,0,44,0,0,146,0,1,98,0,0,623,53,0,0,0,12,0,0,37,0,0,0,0,0,0,0,4716
1202,0,577,160,0,1007,35,659,126,0,27,14,0,216,274,6,96,4,28,0,10,2,94,0,16,201,820,2,251,2,0,152,0,0,0,249,64,104,0,1,0,0,28,0,0,0,0,3573
161,0,1,514,6,878,16,15,129,9,37,1,60,208,424,4,49,668,0,225,0,270,0,26,0,4,0,0,48,0,1,138,49,0,0,0,131,0,74,0,0,0,0,0,0,0,0,5854
582,0,41,1008,0,2948,181,31,243,5,286,693,183,0,116,20,17,34,397,168,1,69,329,0,26,0,0,0,105,27,5,8,0,0,0,3,29,0,41,0,0,0,0,0,0,0,0,2404
1849,1,94,851,3,346,33,43,462,0,52,249,341,2,36,21,93,6,0,0,0,59,39,0,0,6,0,0,634,0,0,11,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4731
965,81,144,231,0,1070,249,192,5,2,0,137,4,54,0,0,344,48,270,41,301,159,29,0,0,65,0,22,473,0,8,322,53,0,0,1,2,0,0,5,0,2,0,0,0,0,0,4721
984,13,189,272,2,1338,499,0,12,0,229,102,22,0,4,0,25,1159,429,3,0,144,3,0,0,0,0,46,185,7,111,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
1164,1,158,44,2,1789,44,1,297,8,170,0,18,28,466,0,411,743,47,1,0,25,16,3,3,74,0,0,20,0,206,428,78,0,0,0,126,0,0,0,0,0,0,0,0,0,0,3629
601,19,113,566,12,2066,66,1239,148,82,47,1,49,0,0,293,186,33,30,1,24,0,19,0,6,0,0,0,59,16,0,266,23,0,0,19,410,0,0,0,0,0,23,0,0,0,0,3583
1413,0,134,319,36,793,281,1,190,84,62,7,3,7,784,47,113,37,15,2,0,1,10,0,0,3,0,0,121,0,0,3,835,0,0,0,315,0,0,0,0,11,10,0,0,0,0,4363
1604,63,162,162,148,1537,8,115,26,47,29,466,601,296,0,10,2,1,6,854,71,160,147,0,0,0,0,0,136,0,0,194,12,0,0,0,90,0,0,0,0,0,0,0,0,0,0,3053
480,5,1486,105,0,1677,5,85,123,0,0,3,3,0,21,2,3,0,108,6,0,1,34,0,0,0,291,42,197,0,29,145,22,0,0,40,318,0,0,43,0,76,0,0,0,0,32,4618
2409,61,64,1887,0,1954,35,45,75,0,6,176,25,384,29,0,673,19,171,106,0,18,60,1,0,0,0,1,130,0,11,50,2,0,2,1,1,0,0,11,0,4,0,0,0,0,0,1589
1281,27,47,86,13,2844,159,22,29,0,24,3,6,2,21,0,9,0,277,24,8,14,310,0,0,0,2,24,3,0,0,119,0,0,0,0,204,0,5,0,0,0,0,0,0,0,0,4437
1407,1,94,477,0,1144,41,2,39,29,523,127,259,0,63,0,19,19,10,272,0,235,42,0,0,128,0,1,98,0,0,440,108,3,0,483,49,0,0,84,7,12,0,0,0,0,0,3784
340,0,101,345,1,916,61,268,272,137,36,302,56,101,27,2,0,68,270,1597,0,11,145,7,0,253,0,0,109,0,4,33,210,0,0,0,106,6,259,0,0,0,0,0,0,0,0,3957
1329,33,101,16,575,480,6,122,510,0,42,18,70,163,182,0,7,34,46,1,0,84,27,5,0,48,0,0,1280,0,0,111,0,0,0,0,51,0,0,0,20,54,0,0,0,0,0,4585
2454,34,23,128,0,1292,0,7,149,0,90,381,35,33,1,0,169,11,16,191,0,151,6,0,0,25,3,11,3,0,0,476,2,0,12,0,8,0,0,10,0,0,0,0,0,0,0,4279
1577,0,180,627,1,953,27,0,54,0,19,63,4,4,229,218,174,0,687,19,0,12,460,0,0,0,0,0,61,0,23,4,0,0,0,0,301,0,0,2,0,0,0,0,0,0,0,4301
540,4,536,1184,8,1526,0,24,551,1,12,40,0,1,217,51,281,54,146,206,1,1,178,8,13,19,0,0,661,0,0,85,1,0,0,11,1,0,0,6,0,0,0,0,61,0,0,3572
1085,2,367,930,0,1470,257,358,431,0,112,80,3,17,17,0,7,0,35,457,0,0,82,9,0,0,0,0,2,0,25,195,0,0,0,0,97,0,0,0,0,0,0,2,0,0,0,3960
