"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
588,0,670,154,490,543,158,0,18,199,250,20,0,0,202,0,2,531,221,0,4,1,561,0,0,4,0,0,96,0,0,42,519,0,0,0,1,0,0,0,46,0,0,0,0,0,0,4680
2040,0,92,264,1,396,0,5,253,0,774,1,7,20,55,307,137,3,4,131,25,1,24,630,0,50,0,0,262,0,18,494,53,0,0,0,175,239,0,16,0,0,0,222,0,0,0,3301
214,43,6,765,0,1212,742,0,679,0,247,946,34,387,10,0,2,5,16,345,0,0,21,2,0,0,0,0,186,0,0,116,33,0,0,0,18,2,0,0,0,0,0,0,0,0,0,3969
1035,152,224,1373,0,403,150,113,152,20,0,4,10,79,2,13,270,11,78,93,0,0,15,64,0,8,0,0,316,0,3,335,2,1,0,0,1110,0,0,2,92,0,0,0,0,9,0,3861
935,0,277,170,0,1916,451,589,111,0,153,189,29,333,0,117,43,0,23,125,16,0,122,0,0,165,322,0,253,0,3,147,544,0,0,0,182,0,0,0,0,0,0,0,0,0,0,2785
453,0,797,844,0,633,0,3,63,0,1330,46,348,0,54,0,10,1,350,23,4,56,75,0,0,23,6,35,75,0,18,130,0,0,0,38,2,0,0,0,0,0,0,0,0,0,0,4583
1134,408,29,1103,0,891,744,180,3,22,4,104,0,45,440,0,9,0,106,27,57,0,192,0,0,216,3,213,150,0,0,373,284,23,0,0,137,0,0,0,0,0,0,0,0,0,30,3073
741,0,132,285,47,718,359,3,29,5,25,0,73,0,1,0,1,57,511,126,33,0,16,0,0,472,0,187,141,0,0,337,4,0,0,0,11,0,0,0,13,0,0,0,0,0,0,5673
433,0,482,5,739,1690,129,0,168,10,61,17,9,25,6,10,17,1,24,490,2,9,82,0,0,18,60,44,91,0,0,367,145,0,0,0,124,0,0,156,333,0,0,2,1,0,0,4250
1347,0,861,986,7,1246,6,0,84,264,2,52,5,60,2,292,0,335,2,334,151,0,830,0,3,122,327,0,58,0,0,1,21,0,0,0,32,0,0,33,0,0,0,0,0,0,0,2537
663,0,198,3,2,2236,124,25,322,53,0,0,320,16,83,0,112,23,125,18,23,47,131,49,0,1,0,0,68,0,0,237,0,0,0,0,5,1052,0,0,0,105,55,0,0,0,1,3903
1081,698,217,526,7,2299,52,3,84,24,19,209,2,0,0,0,0,9,378,25,52,14,98,56,0,0,63,153,283,0,0,5,46,0,0,56,0,0,0,5,0,0,0,0,0,0,0,3536
878,0,822,229,182,1033,16,28,355,187,393,130,267,0,46,0,0,0,69,33,0,0,188,8,0,0,0,389,31,4,7,48,2,0,0,0,1812,0,0,16,0,0,0,0,0,0,0,2827
691,90,232,479,0,1826,147,103,1069,0,0,4,0,21,489,6,86,0,135,29,61,8,239,19,0,24,0,28,605,0,0,54,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3546
3268,0,18,530,0,484,11,229,270,0,29,704,0,431,9,112,44,0,124,17,30,43,217,6,5,2,1,0,155,0,0,3,235,0,0,0,237,0,0,2,69,22,1,0,0,0,0,2692
758,1,155,168,602,1339,485,26,232,15,231,162,5,14,278,170,275,24,122,269,0,0,112,0,0,0,7,0,367,0,0,50,47,0,0,0,2,0,0,9,0,0,0,48,0,0,0,4027
513,0,73,347,0,1810,213,2,1216,7,8,1,0,0,28,63,181,108,7,57,8,301,257,0,0,0,0,0,661,0,843,2,4,0,0,503,6,0,0,0,3,0,0,0,0,0,0,2778
1510,0,129,92,0,1849,165,9,248,1,66,44,18,0,13,29,148,61,79,148,0,0,257,0,0,150,308,0,366,0,12,108,190,0,0,0,4,0,0,0,0,0,1,0,0,0,0,3995
583,11,124,216,3,809,239,6,543,4,55,139,3,144,360,1,50,2,501,88,1,0,31,85,0,55,0,155,10,0,0,900,102,0,0,0,0,0,0,0,7,0,6,8,0,0,0,4759
747,41,325,536,0,1905,174,19,103,0,4,0,1,1,128,21,64,0,416,0,0,727,307,300,0,6,0,37,36,0,2,750,0,0,0,0,187,0,0,0,0,0,0,110,0,0,0,3053
1148,58,134,551,69,1090,1125,56,252,0,229,5,140,0,427,44,40,1338,8,2,0,7,34,5,0,0,19,0,172,0,85,9,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2950
498,225,2,92,0,2096,29,288,22,78,361,0,0,112,5,12,445,0,12,2,0,5,461,1,49,34,0,0,35,0,330,122,47,0,0,0,198,0,0,238,0,0,0,0,0,0,0,4201
1887,379,378,349,0,1231,9,0,7,6,17,80,8,31,237,256,0,202,103,8,0,114,115,0,55,43,0,44,295,0,1,708,9,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3351
1198,20,11,184,0,592,26,39,27,9,48,87,95,4,74,126,88,6,688,327,0,0,1007,0,0,0,0,0,261,0,0,3,16,1,0,0,73,0,0,12,0,0,0,0,0,0,0,4978
904,384,216,495,0,1947,2,0,1062,1,11,0,60,0,50,3,11,1,102,65,284,0,64,0,37,22,0,0,296,0,3,271,19,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3685
670,10,738,284,587,1333,111,2,165,5,85,57,30,272,390,0,466,0,134,0,0,359,202,0,36,20,106,0,113,0,0,20,5,0,0,0,149,0,0,0,0,0,1,0,0,0,0,3650
537,1,537,186,0,488,0,358,162,0,148,40,485,73,150,7,62,1151,6,132,11,0,659,74,0,0,13,0,81,42,40,42,760,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3754
662,1,375,304,0,1789,723,4,147,0,173,29,0,0,540,9,183,37,352,3,0,0,0,1,50,39,0,38,113,0,783,28,0,0,0,0,5,0,0,7,2,0,0,0,92,0,0,3511
280,0,322,455,0,685,3106,20,43,0,124,51,1,0,19,0,0,44,136,74,0,49,204,50,0,0,4,0,12,0,16,18,3,0,0,0,90,0,0,0,0,0,0,0,0,0,2,4192
992,2,2090,304,331,267,95,3,281,0,742,159,25,28,1,2,82,78,115,209,104,0,5,0,1,0,0,0,314,0,1,1,27,0,0,34,1325,0,0,0,0,127,0,0,0,0,0,2255
638,0,0,120,308,1213,42,282,1404,1,7,2,0,38,378,23,170,0,26,584,0,38,17,209,0,1,19,1,73,0,7,452,122,0,0,0,438,0,7,0,0,4,0,0,0,0,0,3376
1514,0,365,203,0,524,8,0,485,1,0,71,17,1,399,0,81,3,21,16,9,539,402,0,0,102,0,0,690,57,0,27,66,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4398
1129,95,529,883,0,697,54,62,13,0,341,97,16,1,86,294,49,1,570,72,0,555,279,0,0,75,134,2,47,0,0,4,232,0,1,0,4,0,0,0,735,1,11,0,0,0,0,2931
805,8,54,217,179,756,47,216,39,33,664,138,0,73,237,161,15,0,160,31,1,4,0,1,0,446,10,32,847,0,0,0,5,0,0,0,273,0,0,0,0,0,0,0,10,0,0,4538
1451,3,269,563,0,561,1,90,23,28,288,18,378,605,84,0,197,176,1,252,0,136,10,0,0,6,0,2,1103,0,100,279,54,1,0,0,81,0,0,0,0,0,0,0,0,0,0,3240
1754,0,6,275,0,753,3,8,1112,55,12,4,0,62,416,99,0,0,73,165,0,0,539,15,0,1,0,430,262,0,0,424,34,0,5,8,123,69,0,0,1,0,0,0,0,0,0,3292
1126,0,8,124,0,209,892,474,441,27,11,211,220,11,7,0,145,7,77,0,206,8,202,1,295,363,0,134,344,0,0,12,0,0,0,19,205,0,0,32,0,0,0,0,0,0,0,4189
3062,0,31,266,0,966,907,2,37,55,0,0,0,97,93,0,24,0,116,1,0,1,40,0,12,0,139,52,283,0,0,68,14,0,0,2,2,0,0,130,0,0,36,0,0,0,0,3564
2200,0,159,87,330,1174,14,121,374,1,160,116,7,21,0,0,43,157,19,0,0,108,102,0,9,0,1,0,679,0,0,1,0,83,0,0,3,0,0,0,0,0,0,0,0,0,0,4031
1173,0,8,419,0,1173,59,0,84,0,104,372,114,0,169,0,4,126,138,0,19,0,229,155,0,688,569,0,358,0,0,51,2,14,0,0,28,0,21,0,0,0,0,0,0,0,0,3923
590,0,37,474,170,1954,742,0,13,0,4,437,5,21,20,60,1443,4,293,683,5,2,105,3,0,0,0,0,45,0,0,99,0,0,0,278,63,0,0,0,0,0,0,0,0,0,0,2450
1244,0,94,450,3,1350,1362,0,898,0,33,0,2,15,17,1,72,217,113,0,0,241,474,0,0,0,0,47,156,0,0,317,30,0,0,0,3,0,0,6,0,251,0,0,0,0,0,2604
853,0,72,297,1,1801,1,50,55,124,20,1,75,10,3,0,0,5,195,1266,0,1,53,0,218,2,0,0,341,1,3,146,1,0,0,0,80,0,0,157,2,0,0,0,0,0,0,4166
879,1,350,350,0,548,25,450,201,111,337,1150,2,20,170,1,3,305,125,34,60,308,35,0,0,0,0,0,52,0,0,417,9,0,0,0,2,0,0,16,0,0,0,0,0,0,0,4039
2815,0,468,179,11,340,86,3,24,0,0,496,152,0,16,163,3,47,0,6,0,0,350,57,0,0,51,0,41,0,0,113,218,0,0,0,406,0,0,0,0,0,0,0,0,0,0,3955
2005,0,168,67,0,670,1010,3,569,71,7,28,106,17,2,0,10,0,264,292,255,0,144,36,0,0,0,436,280,0,0,27,28,0,0,0,0,0,0,169,0,0,0,0,0,0,3,3333
1075,17,1,867,0,1987,120,539,198,6,42,65,0,76,460,46,83,0,566,29,0,91,40,18,0,0,12,0,140,0,10,3,153,0,0,57,8,0,100,0,0,0,0,0,0,46,0,3145
1089,0,389,247,33,1423,37,6,66,0,84,74,19,0,0,20,14,904,462,3,0,90,331,0,0,148,0,149,760,0,1,297,369,0,0,7,22,0,0,83,0,0,3,0,0,0,0,2870
2574,0,84,216,122,1440,139,20,47,0,3,85,3,10,280,0,21,37,63,8,13,4,15,43,0,1,423,150,15,0,1,50,449,0,0,201,0,0,0,4,0,0,1,0,0,3,0,3475
1903,291,1090,895,0,857,147,5,82,164,4,232,8,0,9,153,6,3,2,20,90,0,104,0,0,229,8,57,613,0,0,498,1,55,0,0,154,0,0,0,0,0,0,0,0,0,0,2320
356,194,287,415,66,1104,495,27,1087,4,93,80,128,18,579,31,2,0,170,843,6,27,461,113,28,0,77,0,1,16,1,1,445,0,0,342,0,0,0,6,0,0,0,0,0,0,0,2497
1090,0,358,190,0,1142,16,8,77,130,1,536,39,2,479,0,140,2,381,62,0,0,1925,0,0,0,0,36,101,0,0,0,1,0,0,0,1043,0,0,1,0,0,0,0,0,0,0,2240
638,3,157,437,1,1149,9,88,288,0,1,146,11,16,83,0,107,40,10,16,2,2,132,82,0,0,0,37,713,0,1099,36,97,0,0,0,24,0,0,208,0,0,2,0,0,0,0,4366
664,0,229,200,4,2642,25,0,60,0,366,116,6,122,718,72,12,291,0,1,4,0,43,0,0,7,0,0,201,0,61,15,98,0,0,179,10,0,0,0,0,0,0,0,0,0,0,3854
709,0,205,387,2,1028,948,0,53,0,340,395,3,0,40,25,94,0,57,0,244,0,141,166,0,9,8,193,76,0,0,63,227,0,0,0,45,0,0,0,0,0,9,0,0,0,0,4533
1478,3,301,194,0,235,494,21,374,2,10,0,0,0,184,18,484,0,207,130,6,0,389,0,0,1,3,0,517,0,20,663,0,0,0,20,74,0,0,0,0,0,0,0,0,20,0,4152
677,53,264,129,0,1261,294,0,573,0,3,2,389,57,72,0,1343,6,48,4,0,12,275,0,0,2,0,1,1034,0,2,30,686,0,0,43,58,0,17,0,122,0,0,0,0,2,38,2503
1194,42,249,708,60,2005,310,0,15,18,765,526,69,1,0,0,32,276,136,95,0,3,7,1,0,22,24,3,675,0,2,238,2,0,0,1,70,0,0,0,237,0,0,0,0,0,0,2214
814,0,387,1030,0,606,317,0,1677,103,12,22,193,0,15,615,6,103,146,104,0,0,334,0,6,0,2,43,276,0,0,25,1,0,0,0,90,0,2,613,33,0,0,0,0,0,0,2425
2219,3,198,246,0,1135,157,0,190,0,40,324,3,44,0,2,820,0,11,19,0,107,197,9,1,0,0,0,5,0,0,1203,69,3,0,0,89,0,0,0,215,1,0,0,0,0,0,2690
1479,274,153,487,4,1686,0,0,239,4,660,1,86,124,1,16,0,38,6,16,1,0,160,5,0,0,0,0,852,0,0,340,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,2953
1459,0,6,2193,2,436,164,0,145,0,0,3,72,1,6,1,273,12,1093,310,2,1,8,0,0,1,0,0,78,0,81,486,0,0,0,2,50,0,0,0,0,0,0,0,0,0,0,3115
1367,44,18,1034,4,1384,59,37,688,0,6,103,27,11,1,0,0,486,27,0,0,121,121,9,628,28,7,0,448,0,0,326,28,165,0,637,110,0,0,0,0,0,11,0,0,0,0,2065
1842,84,40,570,0,3423,31,0,25,133,184,0,11,603,0,0,1,5,4,280,0,11,99,170,0,18,75,0,23,0,13,227,0,0,0,0,111,0,0,0,0,331,0,0,0,0,0,1686
407,4,6,1175,4,2248,512,0,181,0,140,0,3,0,9,42,2,628,9,439,0,157,165,81,1,0,1,1,76,0,0,250,0,0,0,44,177,0,0,664,24,0,0,0,0,0,0,2550
812,0,49,355,6,417,53,0,1587,0,54,15,35,33,155,0,0,79,41,20,28,1,104,0,0,6,0,5,358,0,0,1016,603,474,0,0,246,0,0,11,0,0,0,0,0,0,0,3437
1188,178,677,422,0,1361,59,0,74,0,43,1,1,303,39,79,7,0,75,95,1,0,184,0,0,8,0,24,11,0,154,134,132,0,0,1,7,0,0,30,1,0,0,1,0,0,0,4710
996,1,468,481,3,552,5,236,698,0,11,0,15,20,12,0,1,1104,155,26,956,0,14,8,35,10,48,0,25,0,0,154,0,0,0,26,115,0,0,0,0,0,0,0,0,0,0,3825
241,4,178,463,0,2391,10,22,451,399,355,0,170,0,0,221,119,6,35,53,0,0,183,63,0,39,0,7,0,0,0,61,141,0,0,0,47,0,63,520,2,0,0,0,0,0,0,3756
1485,0,332,654,307,1057,129,15,52,123,5,25,5,123,5,1,11,31,26,0,28,0,407,0,0,569,39,2,1222,0,0,28,2,0,0,0,200,0,0,1,0,0,0,0,0,0,0,3116
823,3,1702,526,0,1171,32,0,590,388,733,0,233,103,730,4,746,0,21,22,1,0,80,0,83,26,0,0,162,0,0,66,197,0,0,0,133,0,0,1,0,0,0,0,0,0,0,1424
792,0,310,1305,1,555,193,6,203,0,71,0,182,0,3,215,11,2,42,114,0,2,126,413,0,0,0,0,50,0,0,219,2,0,0,0,0,0,0,0,0,0,34,0,0,0,0,5149
1208,12,349,54,0,2154,265,1,8,69,0,0,0,651,90,2,0,4,100,86,487,0,149,0,0,83,0,0,179,0,1,3,58,108,0,115,338,0,0,22,1,0,0,0,0,0,0,3403
1124,190,100,227,8,1502,4,120,30,110,78,107,139,634,245,380,103,375,391,3,0,179,805,0,2,0,13,0,317,0,22,7,0,0,0,0,60,0,0,14,0,0,0,0,289,0,0,2422
725,0,242,874,48,1514,423,8,220,4,144,2,1,0,7,878,6,16,28,3,0,5,105,627,0,93,142,43,190,0,23,7,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3618
1852,0,318,136,0,622,0,5,727,0,120,3,63,0,232,41,8,332,150,3,12,80,90,4,0,1,142,9,6,0,8,702,33,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4295
1182,0,60,189,12,856,379,0,160,225,0,154,115,62,117,187,0,6,5,1,14,10,152,136,0,33,20,0,142,0,0,517,384,0,0,0,11,0,0,1,25,0,0,0,0,0,0,4845
461,0,78,1128,0,751,60,1,21,759,23,112,0,136,109,0,119,0,229,2,0,0,34,0,0,1,1,27,111,0,1,111,33,0,0,75,1281,0,0,5,0,0,8,1,0,0,0,4322
566,1,241,98,83,2498,119,15,238,0,9,1,186,0,365,1,137,0,0,180,22,151,34,1,0,48,5,549,30,383,0,796,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,2797
596,5,521,795,44,754,13,1,644,0,68,4,953,62,3,0,6,19,2,11,0,0,1070,0,6,18,0,23,475,0,89,28,189,1,0,14,34,0,904,93,2,284,6,0,0,0,0,2263
2601,22,15,232,0,884,205,0,26,11,297,0,13,11,4,9,11,0,134,8,0,186,3,0,0,2,0,84,177,0,0,100,0,0,0,385,430,0,0,15,0,0,0,0,0,0,0,4135
1441,0,42,1337,1,1523,4,56,745,39,0,1,27,2,393,0,36,2,109,169,133,19,266,32,28,78,0,244,10,0,0,9,28,0,0,82,0,0,0,13,0,0,0,0,0,0,0,3131
1870,223,258,1336,2,909,102,0,301,0,54,167,0,0,260,6,0,0,19,27,0,6,0,885,0,7,0,0,57,0,9,16,22,0,0,0,228,2,1,253,0,66,0,0,0,7,0,2907
832,0,940,601,2,1381,27,27,502,6,348,3,62,22,89,554,0,261,0,0,2,128,119,0,166,17,78,348,118,0,0,1,0,0,0,17,26,0,0,47,5,0,0,0,0,0,0,3271
750,0,314,549,0,2430,98,2,9,0,0,59,316,31,113,454,2,692,123,0,1,96,8,0,0,1,0,0,140,0,0,386,280,0,0,68,0,0,0,5,0,4,2,0,0,0,0,3067
801,14,56,314,1,881,897,0,312,269,12,0,0,359,72,215,11,0,318,69,192,235,130,0,0,308,0,0,18,0,4,689,1,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3766
154,0,189,79,5,1763,12,2,61,0,809,1,3,340,1695,156,0,283,0,25,2,23,394,12,0,0,0,0,28,0,0,244,0,0,0,0,0,0,476,6,0,0,0,0,0,0,0,3238
1008,20,309,987,0,976,136,195,6,5,3,1,54,6,25,0,27,94,471,194,0,0,18,0,0,0,0,0,4,0,1,47,156,0,0,0,41,0,0,0,0,0,0,0,0,7,0,5209
32,106,556,261,0,1602,671,2,267,11,262,3,249,2,97,0,20,0,532,71,0,48,57,0,0,100,34,1,278,0,0,196,69,0,0,0,5,0,0,0,0,0,3,0,0,0,0,4465
1164,0,143,336,1,3250,139,4,140,0,0,221,0,0,396,7,95,8,88,0,0,42,25,2,0,27,13,58,260,0,0,1,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,3570
1613,0,31,124,0,1735,217,8,331,0,369,12,3,245,139,347,99,0,8,217,0,6,7,0,16,18,0,0,306,58,0,0,22,0,0,0,0,0,0,36,0,0,0,0,0,0,0,4033
1499,540,335,822,11,888,50,64,160,133,2,1,108,335,10,4,169,164,271,262,31,39,22,25,0,0,47,0,68,0,18,171,93,0,0,0,4,0,0,0,0,0,0,0,0,360,0,3294
1064,1,339,744,0,1039,267,205,237,3,285,185,9,3,90,0,1400,13,87,2,23,100,217,124,0,0,0,0,4,0,2,70,438,0,0,6,3,0,21,0,0,0,0,0,0,81,0,2938
2897,0,65,118,0,2143,1,1,120,4,6,8,105,669,103,0,34,2,8,332,208,0,38,3,0,0,0,10,448,1,1,65,0,0,0,18,89,0,4,25,0,0,0,0,0,0,0,2474
390,3,513,509,0,2154,755,5,246,0,834,52,0,1,10,118,0,698,191,701,2,133,12,1,26,13,311,55,22,0,182,73,125,0,0,28,18,0,0,0,0,0,0,0,0,0,0,1819
2447,0,962,231,0,1212,73,219,219,0,308,1,275,238,22,103,0,0,2,20,0,441,140,0,49,0,2,68,14,0,80,1,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2849
903,0,528,170,7,2547,291,0,153,57,30,0,0,177,27,81,161,8,146,61,2,8,37,0,0,0,0,11,333,0,20,382,0,0,0,0,316,0,410,0,33,1,0,0,0,0,0,3100
708,0,211,19,0,1746,11,80,522,0,337,905,14,472,10,48,341,11,4,152,1,0,374,0,0,0,0,11,431,0,0,388,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,3197
229,0,475,240,32,1793,21,159,1,53,171,0,857,112,366,2,0,0,216,257,0,271,6,0,0,98,0,152,361,0,0,2,22,0,0,0,10,0,0,0,0,0,304,0,0,0,0,3790
1342,1,1483,614,128,1149,620,101,637,0,20,0,1,0,263,0,20,0,356,20,0,10,11,60,0,0,0,182,3,0,0,16,153,0,0,371,0,0,0,0,0,0,0,0,0,0,0,2439
498,0,201,21,3,750,200,5,460,0,198,303,84,74,12,0,845,2,95,149,0,4,185,0,0,25,49,83,126,0,0,0,365,0,0,0,424,0,0,0,0,0,0,0,0,0,273,4566
918,2,195,10,0,1078,143,329,49,0,0,935,0,27,9,0,55,6,0,224,0,33,805,0,0,42,0,402,431,0,0,7,1,0,0,0,516,0,0,0,0,0,1,0,20,0,0,3762
592,14,42,371,1,2240,165,17,101,320,784,57,165,355,182,89,224,0,724,78,0,0,139,2,1,0,0,0,1,0,19,35,77,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3188
571,273,140,138,0,1744,95,405,290,2,147,6,671,150,1,41,1,0,14,49,57,0,15,1,0,5,304,37,96,0,0,31,4,0,0,0,4,0,0,2,9,551,1,0,0,0,0,4145
544,1137,13,81,0,1286,1,3,913,13,17,10,287,25,3,0,28,418,124,22,0,0,182,2,0,38,5,0,177,0,0,111,164,0,0,2,5,0,5,0,0,0,0,0,0,0,0,4384
2300,0,317,11,60,561,322,1,215,0,39,68,365,16,6,0,152,0,30,1,0,1255,365,0,6,32,0,1,12,0,0,13,55,0,0,0,191,0,0,2,0,0,0,0,0,0,0,3604
1052,15,12,95,0,333,7,528,450,0,52,6,1,2,303,1,93,113,220,66,0,25,376,34,0,0,9,0,181,1,4,970,0,0,0,25,288,0,0,3,0,0,36,0,0,1,0,4698
2511,6,51,732,0,834,413,1,360,256,9,0,206,315,624,40,5,0,226,18,83,0,301,0,0,2,0,0,41,0,2,176,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2757
1903,0,811,497,0,1907,17,23,373,67,28,155,3,109,334,0,40,509,27,1,0,0,0,0,21,0,0,384,422,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,2,2311
771,0,63,428,0,548,266,46,389,0,73,12,540,30,287,692,48,2,5,16,0,18,56,0,44,12,76,2,216,0,0,949,0,98,0,11,11,0,0,37,0,0,0,0,0,0,0,4254
1330,10,159,595,24,2084,16,422,77,3,16,161,162,0,25,25,0,8,28,31,0,0,43,85,0,3,0,1,51,0,65,62,0,0,0,0,70,0,41,10,2,0,0,0,0,0,0,4391
991,89,969,479,0,576,848,9,318,50,0,6,144,760,93,30,1,6,78,12,57,101,3,0,0,5,4,0,137,0,0,55,235,22,0,0,1,2,100,3,0,0,0,560,0,0,0,3256
1541,0,408,203,23,1615,228,0,33,530,66,250,176,340,0,27,22,105,0,402,0,0,14,0,0,85,1,0,33,0,0,596,267,0,0,24,19,0,30,0,0,0,0,0,0,118,0,2844
651,0,333,108,3,865,49,65,135,0,82,0,366,0,882,0,114,11,451,1,58,1087,423,5,0,0,1,0,296,0,65,55,0,0,0,4,1,0,1,876,0,0,0,0,0,0,0,3012
374,0,420,399,2,216,450,80,139,113,7,2,258,0,2,18,0,6,142,45,0,0,474,0,4,112,2,7,663,0,0,130,140,0,0,3,46,0,0,0,0,0,0,0,0,0,0,5746
947,1,111,520,1213,1545,73,566,288,0,66,0,144,2,21,26,0,1,58,1215,0,0,269,5,77,3,1,0,37,0,1,160,2,0,0,0,75,0,0,0,4,0,0,0,0,0,0,2569
255,0,524,432,0,1056,75,463,18,7,515,827,0,37,152,0,0,43,190,91,0,2,12,0,15,121,1,6,811,0,0,297,154,0,0,9,137,0,116,0,5,0,2,0,0,0,0,3627
807,72,308,98,0,1715,297,61,41,0,0,10,7,1,3,2,99,506,71,911,508,0,8,48,0,0,2,0,452,20,0,467,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3477
517,1,414,727,0,1994,379,1,789,0,14,6,218,28,152,0,0,446,5,21,12,0,172,8,1,0,8,0,65,0,0,253,0,0,0,88,44,0,0,0,48,0,19,0,0,0,0,3570
1302,1,93,540,5,2143,14,6,19,1,2,3,2,21,59,84,42,0,247,42,0,1,82,226,0,0,0,0,2224,0,0,121,0,0,0,26,2,0,0,0,84,0,0,0,0,0,0,2608
675,0,14,1047,0,467,12,224,42,0,272,0,6,562,60,113,6,28,165,543,0,64,115,682,0,24,0,0,85,0,0,1,592,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4189
664,231,43,596,2,1550,47,0,476,0,269,50,2,408,123,30,0,12,0,42,177,0,206,337,0,0,246,2,139,0,0,31,50,4,0,0,60,0,11,0,0,85,0,0,3,0,0,4104
1311,0,637,456,487,643,176,0,378,4,0,1,9,411,221,12,3,9,5,43,16,0,137,96,0,5,322,0,510,0,0,772,202,0,85,27,1,0,0,1,0,0,0,0,0,0,0,3020
2989,70,204,11,1,1199,338,77,16,0,24,14,0,1,117,221,235,29,367,18,0,116,106,0,0,3,5,227,213,0,0,49,87,0,0,0,24,0,0,0,0,10,0,0,0,0,0,3229
1687,110,751,181,114,1864,50,7,461,0,2,0,324,0,18,0,4,149,302,9,25,10,32,8,123,67,33,1,115,0,20,0,1,0,0,36,68,0,0,0,0,0,0,0,0,0,0,3428
1221,0,245,2427,0,1100,74,44,499,0,60,0,0,0,141,0,106,4,62,0,0,1,5,0,0,1,1,397,540,0,163,24,11,0,0,0,224,0,0,0,0,0,0,0,0,0,0,2650
697,0,491,158,14,1256,94,443,1051,0,23,20,31,1,840,346,152,9,20,21,0,0,11,4,0,0,450,97,166,0,0,148,1,0,0,25,82,0,0,1,0,0,0,0,0,0,0,3348
966,0,2,321,47,1099,55,49,611,60,502,12,1,88,37,7,0,467,49,75,0,0,50,32,0,19,2,0,12,0,8,137,92,0,0,0,242,0,0,0,0,0,0,0,0,35,0,4923
841,0,392,1062,0,584,41,80,226,300,50,0,0,154,31,0,0,0,27,6,0,0,153,1056,0,104,153,0,18,0,0,538,59,0,0,0,210,0,0,201,0,0,0,0,0,0,0,3714
1805,0,55,295,0,2152,3,419,265,71,158,120,0,396,238,0,8,1,108,13,89,6,367,7,0,0,0,39,42,0,0,96,21,0,0,0,51,0,0,110,0,0,0,0,0,13,0,3052
456,3,18,588,0,3802,1,908,442,5,51,0,163,0,6,142,95,39,0,3,71,3,223,38,27,45,0,83,8,0,117,34,28,0,0,0,250,0,0,0,2,0,0,0,0,0,0,2349
1287,41,474,799,3,595,252,117,26,0,17,3,107,2,0,0,181,68,193,123,0,0,78,127,0,0,0,15,844,0,0,898,8,0,0,1,5,0,0,0,0,0,0,0,0,0,120,3616
923,15,23,546,0,1376,78,171,251,240,42,44,0,0,3,36,244,90,227,1,1,0,5,45,0,38,8,12,121,0,0,169,945,3,0,0,40,0,0,0,0,280,12,0,0,0,0,4011
1766,0,61,674,4,638,68,679,50,5,86,16,93,126,388,6,68,0,66,10,8,23,369,7,0,0,0,0,36,0,1,1,8,0,0,0,308,0,0,0,0,0,0,0,0,0,0,4435
446,0,149,812,13,1162,6,6,627,147,638,22,0,2,438,0,1220,0,189,76,122,0,83,0,0,31,0,0,41,0,2,15,102,0,0,0,33,0,0,0,0,0,0,125,0,0,0,3493
704,0,287,128,1,1459,617,17,733,10,25,7,87,4,115,148,39,1,120,161,5,39,329,0,0,11,0,0,21,1,402,662,249,0,0,9,767,0,0,0,0,0,0,0,0,0,0,2842
643,0,366,1039,0,1698,268,34,290,199,332,22,124,166,3,2,3,13,4,666,1,0,175,181,0,4,0,0,304,0,0,156,0,0,0,0,51,0,1,169,0,0,0,0,0,0,0,3086
1058,15,105,35,0,394,6,0,49,1,82,936,147,0,25,0,0,511,302,21,0,28,375,0,0,992,0,109,759,0,0,1,4,0,0,4,54,0,0,1,0,0,0,0,0,0,0,3986
