"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2371,0,134,100,13,1163,16,1,146,0,280,18,90,138,154,12,23,20,104,165,20,952,230,0,0,1,0,12,73,2,0,527,0,1,0,28,17,0,0,0,0,0,0,0,0,0,0,3189
1453,85,22,525,44,1060,106,0,256,4,399,6,809,10,41,170,530,11,27,229,17,0,111,227,152,0,1,0,112,0,0,5,0,211,0,0,13,0,0,0,2,0,0,0,0,0,0,3362
1152,0,547,72,1,1491,68,75,8,121,803,182,0,7,8,0,207,69,337,28,27,41,1,11,0,0,8,1,4,0,2,47,193,0,0,106,253,0,0,2,0,0,0,0,0,0,0,4128
1583,2,357,402,8,1694,68,1,334,0,175,85,0,1,48,1,5,0,184,1,18,14,244,0,0,341,113,298,30,76,2,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2108,0,536,1484,6,581,9,271,13,0,17,42,0,5,6,0,0,0,342,104,13,108,69,87,1,3,0,0,69,0,19,470,0,0,0,78,135,0,0,4,0,0,0,0,0,0,0,3420
1754,103,5,103,0,3770,38,321,244,0,118,8,117,1,0,0,11,4,60,615,0,9,9,72,0,0,0,115,116,0,0,11,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336
835,0,700,761,0,1958,0,0,214,301,0,25,35,3,1019,50,39,177,274,18,252,0,1,0,0,270,0,0,7,0,6,116,91,0,0,20,8,0,0,1,0,0,0,0,0,0,0,2819
736,0,344,917,88,1396,39,0,16,0,50,4,56,0,4,15,0,58,3,102,1,0,396,11,0,24,77,0,16,0,0,31,2,0,0,0,2,0,0,0,0,0,0,44,0,0,0,5568
1047,0,137,625,0,541,0,4,484,0,752,0,39,297,17,22,12,0,0,88,0,248,179,0,0,2,0,0,86,0,726,3,183,0,0,33,26,0,0,560,4,0,0,0,0,0,0,3885
842,0,263,429,3,1325,0,0,124,0,15,65,1,137,5,0,82,43,221,70,1,1,80,0,0,5,41,0,393,0,0,95,14,0,0,0,111,0,0,0,0,0,0,0,0,0,0,5634
1349,0,422,77,0,643,75,101,25,0,14,1,63,441,514,0,380,22,6,585,6,2,779,0,0,0,0,408,62,0,396,133,189,0,0,34,31,0,0,0,0,0,0,0,0,0,0,3242
406,0,10,810,24,1575,120,29,253,0,277,0,11,0,140,21,313,484,4,1,303,0,646,4,0,4,0,4,123,0,0,131,56,0,0,11,2,0,10,0,0,0,0,0,0,0,0,4228
1157,0,136,383,36,1718,65,2,167,0,5,73,130,0,424,4,31,0,221,621,0,0,62,0,20,218,0,0,25,0,0,0,119,0,0,0,1,1,0,0,0,0,0,0,0,900,0,3481
1762,2,51,41,0,1601,77,52,33,0,100,278,0,302,270,0,661,39,45,71,16,1,100,0,18,5,0,7,44,0,1,28,169,0,0,0,33,0,0,2,0,0,0,0,0,0,0,4191
362,136,69,86,0,871,17,158,694,51,224,101,509,0,56,0,7,2,209,21,0,79,140,0,8,0,0,2,0,0,1095,315,106,0,0,0,17,0,0,31,0,0,360,0,0,0,0,4274
872,70,49,170,0,819,2,44,1,1,311,1,83,0,7,91,68,161,80,1,64,359,314,0,1,83,0,3,231,20,0,280,0,1457,0,0,3,0,0,0,0,0,0,5,0,0,0,4349
583,1,357,513,116,966,52,0,24,39,56,892,0,328,3,612,768,1,7,19,16,0,222,0,0,89,0,53,201,0,44,121,0,0,0,0,460,0,551,0,0,0,0,0,0,0,0,2906
813,0,113,68,0,2204,3,66,94,0,0,785,204,465,115,0,1,65,316,57,0,0,17,0,4,0,226,27,948,4,4,32,5,0,0,85,2,0,89,13,3,0,71,0,0,0,0,3101
302,308,219,1331,0,1053,432,46,180,1,206,0,580,371,12,0,29,190,1063,421,25,7,431,0,2,7,1,0,187,0,0,11,9,0,0,7,0,0,0,0,138,0,0,0,0,0,0,2431
1307,46,861,588,71,1438,232,16,331,0,89,227,0,70,0,0,10,0,201,415,20,3,12,49,0,4,0,79,159,0,0,11,3,0,0,1,4,0,1,47,0,0,0,0,0,0,0,3705
978,58,282,25,832,641,51,6,261,143,330,176,4,514,307,7,196,73,1175,131,0,0,0,4,0,4,80,20,78,0,4,19,0,0,0,3,237,0,0,6,249,0,0,0,0,0,0,3106
853,24,16,322,3,1412,126,1,530,11,352,0,5,546,29,0,154,3,151,91,39,34,18,70,0,70,0,0,20,0,5,46,246,151,0,0,18,0,0,0,0,0,0,0,0,0,0,4654
1629,151,4,299,0,1134,72,12,388,3,6,22,97,0,1,0,63,6,257,8,2,0,15,4,0,0,0,0,0,11,2,483,302,0,0,0,447,0,0,0,0,0,2,0,0,0,0,4580
499,0,0,567,0,1367,10,7,1,0,3,12,48,1,104,200,188,14,25,9,0,1,324,71,0,0,2,0,748,0,8,62,13,0,0,0,177,0,0,44,0,0,0,0,158,0,0,5337
781,51,259,588,18,645,0,0,194,0,0,0,118,8,5,29,305,36,126,406,1,2,175,0,0,0,3,1,17,0,41,9,0,0,0,3,32,20,0,0,0,0,0,0,0,0,0,6127
2420,2,429,806,146,711,378,98,167,0,630,16,9,26,1,0,0,10,84,2,0,0,7,0,0,0,92,14,31,0,5,201,3,0,0,4,8,0,0,0,35,0,0,0,0,0,0,3665
1026,12,419,1099,0,1290,105,12,971,0,15,15,0,27,150,2,379,0,115,0,0,183,179,0,0,25,0,0,110,0,0,104,579,0,0,0,80,0,0,0,0,0,7,0,0,0,34,3062
779,0,178,957,15,853,13,31,406,12,60,15,5,0,16,0,22,0,3,684,5,8,127,26,0,0,0,0,15,0,4,99,14,0,0,1,19,0,0,0,0,0,0,0,0,0,0,5633
540,2,269,126,49,1806,5,15,136,447,65,1,47,153,6,0,12,130,89,0,0,101,0,1,0,35,28,0,4,0,0,80,68,101,0,72,48,22,0,8,0,3,572,0,0,0,0,4959
491,0,205,42,299,1194,132,2,482,5,234,1305,41,0,13,594,10,424,297,6,0,6,1,198,0,1,172,5,299,0,0,17,0,0,0,50,520,0,0,630,0,51,0,0,0,0,0,2274
984,0,436,229,6,2230,256,3,62,2,1,26,0,0,47,1,216,730,207,389,0,0,150,32,0,0,0,0,80,0,0,14,2,0,0,27,346,0,0,6,0,0,0,0,0,0,0,3518
1204,0,67,589,343,1211,0,0,128,0,68,4,93,79,48,0,73,27,218,5,0,0,0,0,0,15,0,15,87,296,0,177,55,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5192
719,0,32,843,123,760,454,47,32,10,20,64,1,339,0,24,0,0,24,179,0,1322,18,0,0,141,0,2,215,0,25,440,221,0,9,0,27,0,10,0,0,0,0,0,0,0,0,3899
1806,36,129,536,10,1240,16,1,439,0,10,175,38,428,7,116,1702,0,1,370,0,44,208,110,0,5,0,73,16,0,0,46,42,0,0,4,54,0,0,0,0,0,0,0,0,0,0,2338
1594,1,35,1126,2,1038,221,3,173,0,90,4,16,30,185,0,0,44,395,186,0,102,227,2,0,3,0,0,14,0,0,189,68,0,0,0,22,0,0,0,8,0,0,0,0,0,0,4222
1486,0,123,50,0,672,0,13,323,11,174,21,8,5,1,0,0,573,140,121,80,96,191,0,18,1,126,0,32,0,857,2,6,0,0,0,536,2,313,0,0,0,2,0,0,0,0,4017
2710,0,286,152,3,1368,278,11,131,8,336,185,36,2,33,0,52,78,134,11,0,171,1,11,158,15,33,27,171,0,0,81,132,0,0,0,357,0,0,0,104,0,0,0,0,0,0,2925
421,0,18,606,278,587,385,1,280,0,100,73,23,0,865,0,129,95,1,7,26,132,491,226,0,0,0,76,70,0,0,265,283,0,0,0,205,0,0,173,1,0,36,0,0,0,0,4147
1188,35,725,400,0,2072,154,0,17,0,0,6,597,138,164,0,96,1,103,3,0,0,27,456,0,0,238,0,5,0,0,49,0,0,0,35,235,0,7,0,0,0,0,0,0,0,0,3249
596,7,11,130,25,1592,15,460,424,0,462,2,209,1,437,0,16,7,96,41,22,0,619,120,0,457,0,162,223,0,0,74,58,0,0,0,788,0,0,1,0,0,13,0,0,0,0,2932
2477,0,18,673,0,730,25,8,70,0,26,10,7,0,258,506,1,23,0,444,41,2,370,0,0,9,0,114,3,0,160,735,0,0,0,0,17,0,54,0,122,45,29,0,0,0,0,3023
704,0,470,187,0,672,79,0,23,4,585,710,1,38,361,90,149,45,950,28,0,0,5,152,0,249,0,0,243,0,9,40,114,0,0,73,4,0,0,100,0,22,0,1,0,0,0,3892
1402,81,17,327,4,1121,271,374,240,0,19,44,481,5,12,1,10,4,5,31,8,0,11,62,0,0,0,104,499,0,12,46,11,0,0,50,1014,0,0,0,0,0,0,0,0,0,0,3734
1466,0,183,566,0,2054,21,1,78,76,0,0,15,11,881,21,380,33,170,208,0,0,9,39,0,0,0,422,132,10,0,29,0,0,0,15,18,6,1,0,0,0,0,0,1,0,0,3154
107,15,75,375,46,705,356,0,0,0,6,300,25,533,0,179,0,5,32,3,11,17,333,5,0,0,178,351,66,0,0,14,789,0,0,34,1,0,0,0,0,3,43,0,0,0,0,5393
862,58,51,387,0,994,707,16,8,226,426,318,11,104,76,0,37,24,40,2,0,0,220,0,1,224,0,0,1304,0,53,139,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,3581
1450,0,379,530,0,2602,136,10,34,0,179,0,3,12,132,78,349,118,136,379,1,6,3,16,0,7,0,17,300,0,0,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3094
968,9,169,510,0,2312,64,2,358,0,1252,9,59,34,772,0,1,29,205,126,0,0,2,5,0,20,0,72,61,2,4,70,52,0,0,185,43,0,0,0,0,0,0,0,0,0,0,2605
1932,4,11,266,75,604,660,2,1543,2,2,17,49,0,85,414,13,18,140,39,0,1,3,96,0,0,0,0,439,0,0,42,106,0,0,0,99,0,0,2,0,0,0,0,0,0,0,3336
410,0,1185,757,139,725,243,64,351,5,18,2,0,61,18,41,184,82,195,4,51,0,0,0,0,787,11,1392,132,0,0,54,90,0,0,24,40,0,0,203,0,0,0,0,0,0,0,2732
1088,27,190,39,0,1117,155,0,378,0,4,122,0,24,70,10,491,135,0,0,1,13,139,0,0,140,93,1,10,0,0,26,9,1,0,0,1042,0,0,0,5,0,0,0,13,0,0,4657
963,1,379,455,0,2840,671,24,169,21,31,126,393,1,29,0,0,74,27,120,109,4,5,0,0,0,6,0,423,0,2,305,125,0,0,0,295,0,0,0,0,0,0,0,0,20,0,2382
893,0,356,100,110,1444,408,0,80,71,0,36,0,390,29,4,382,897,587,285,2,0,75,0,0,0,3,0,519,0,0,284,65,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2976
661,0,220,878,0,1692,72,52,10,0,117,233,4,15,217,86,266,1,831,239,0,30,212,0,1,59,0,0,387,0,38,489,51,0,0,153,332,0,0,0,14,0,0,0,0,0,0,2640
843,1,154,134,0,1524,941,14,11,2,87,79,0,378,22,9,0,0,283,176,6,249,114,33,0,0,0,37,191,0,60,470,83,4,0,0,3,0,0,60,0,0,0,0,0,0,0,4032
415,0,256,459,0,593,313,0,320,0,329,17,0,17,11,112,270,2,650,188,0,0,90,0,0,0,0,17,315,288,133,6,245,0,0,0,304,0,0,0,0,0,0,0,0,0,0,4650
1081,0,104,372,0,1695,94,2,210,5,157,13,170,1,5,227,10,76,234,874,0,0,0,22,0,3,0,1223,798,0,0,73,218,0,0,2,300,0,0,2,2,0,0,0,0,0,0,2027
373,0,62,724,0,745,31,5,63,230,20,540,62,0,0,66,36,0,336,524,0,1,37,0,0,21,38,0,90,0,0,333,2,0,0,1,661,0,0,131,1,0,0,0,0,142,0,4725
652,62,5,352,22,1338,4,77,303,0,61,131,7,257,28,0,6,218,84,3,3,35,1139,53,254,91,0,0,27,0,32,35,24,0,0,946,74,0,16,12,0,0,0,0,0,0,0,3649
1462,3,10,126,15,1298,0,6,15,0,46,181,0,3,12,0,235,205,0,97,0,0,15,1,0,10,0,1,1196,0,112,7,39,0,0,0,42,0,0,0,228,2,6,0,0,0,0,4627
2251,1,141,579,111,1157,54,191,9,236,46,465,425,0,26,0,600,136,63,17,0,0,225,0,0,0,0,40,118,0,11,93,11,0,0,17,41,32,0,164,0,0,0,0,0,85,33,2622
978,200,299,234,0,1699,168,61,38,11,69,45,162,5,0,22,330,843,70,106,0,0,241,0,0,0,0,9,184,0,16,45,253,0,0,0,273,0,0,205,0,0,1,0,0,0,0,3433
599,52,56,294,10,678,236,262,252,724,229,350,39,33,660,0,0,42,207,79,1,1,136,123,157,20,0,0,879,0,0,102,147,0,0,202,72,0,0,0,0,0,0,0,0,0,0,3358
480,539,44,234,74,1321,12,0,141,132,142,0,620,0,83,601,1,0,27,189,0,10,207,0,18,12,0,9,1438,0,0,61,30,10,0,0,253,0,0,8,92,0,2,0,0,0,0,3210
1201,0,650,302,0,1451,93,0,24,2,1,46,0,44,436,1,7,3,60,310,143,0,2,16,5,231,1,0,433,0,0,7,4,0,0,15,55,62,0,23,0,0,0,0,0,0,0,4372
824,6,13,715,2,989,201,124,56,52,2,279,192,449,78,208,420,3,2,159,0,20,394,0,4,0,26,0,11,0,0,46,2,0,0,0,428,0,0,0,0,0,0,0,0,0,0,4295
1910,12,34,696,0,2107,117,15,24,0,0,0,0,85,84,17,21,0,271,1026,12,227,208,0,2,0,0,0,369,0,0,40,163,0,0,0,294,0,0,0,0,0,0,0,0,0,0,2266
307,6,1281,54,0,1794,26,2,71,22,1,460,0,25,0,0,51,5,157,0,517,282,116,0,2,0,21,62,72,0,0,17,49,0,0,0,182,0,0,0,0,0,0,0,0,0,0,4418
833,0,407,811,107,640,401,18,186,0,139,35,43,0,19,0,221,3,119,65,2,0,757,0,0,0,6,0,31,0,2,321,408,0,0,0,43,0,0,0,0,0,0,0,463,0,0,3920
673,0,2008,180,0,2148,6,43,129,56,18,20,1,461,0,57,6,42,155,259,84,3,1359,0,0,12,0,1,29,0,0,16,110,0,0,0,17,0,0,135,0,0,0,0,0,0,0,1972
486,0,185,180,773,1542,106,510,530,12,86,122,110,103,13,9,0,142,89,456,31,0,221,6,0,0,0,0,81,0,0,521,0,0,3,0,107,0,0,0,0,1,0,0,0,0,0,3575
727,0,302,248,0,538,514,0,59,0,129,43,295,141,353,2,0,3,117,295,0,1,19,7,44,7,44,8,226,0,8,165,0,149,0,0,156,0,0,0,0,6,0,0,0,0,0,5394
1227,493,1026,85,0,1354,188,0,176,24,43,70,74,0,139,122,385,0,440,1,17,111,150,0,41,114,559,170,24,231,0,309,50,0,0,0,1,0,0,4,0,0,0,107,0,0,0,2265
1346,0,151,178,1,999,63,0,192,28,1734,14,52,0,127,406,41,1,284,29,6,2,5,9,0,0,1,0,89,0,0,6,1,0,1,1,87,0,0,0,0,0,0,0,0,0,0,4146
1733,0,4,636,2,1607,20,7,42,0,15,0,1,0,6,24,82,0,176,172,7,20,9,2,0,0,203,0,314,0,0,100,21,83,0,0,342,0,0,0,0,0,0,0,23,0,0,4349
1749,648,61,143,0,1039,39,0,460,2,75,9,17,28,17,14,1200,0,68,31,0,108,4,652,0,0,0,51,291,0,366,25,23,0,53,119,0,0,0,5,0,0,0,3,0,0,0,2700
770,2,43,313,0,2196,144,0,169,92,136,610,17,2,94,0,169,0,52,134,4,72,98,22,0,315,0,19,5,0,0,11,0,0,0,538,1,0,0,19,2,0,0,0,0,0,0,3951
1650,0,349,525,55,1411,14,115,120,36,373,21,58,13,0,8,359,0,56,0,57,0,198,0,0,0,101,77,168,0,0,92,16,0,0,188,2,0,36,0,53,0,0,0,0,0,0,3849
1031,23,327,692,7,645,41,8,119,0,7,0,29,353,59,23,70,0,8,542,32,0,110,0,106,0,229,29,890,0,1,2,6,0,0,10,528,0,210,0,0,1,0,0,0,16,0,3846
489,23,1698,162,6,1582,594,215,518,35,4,0,70,46,15,132,0,0,128,0,5,4,216,0,0,0,249,0,4,0,0,0,12,0,3,3,43,0,0,0,0,0,8,0,0,0,0,3736
223,0,36,448,0,1844,108,5,175,108,49,124,56,1,84,138,3,0,380,65,0,149,0,0,0,53,58,225,458,0,0,3,47,0,0,0,299,0,0,0,0,194,0,38,0,0,0,4629
611,0,16,455,0,2220,150,38,298,0,508,3,0,0,28,0,149,42,424,299,6,21,1,0,0,116,10,1,156,151,2,198,3,0,0,581,225,0,0,9,0,0,0,0,0,0,0,3279
473,0,128,751,2,1044,198,186,15,326,172,0,0,15,42,19,24,9,463,0,0,0,286,0,0,0,0,59,72,0,5,470,1,0,0,0,370,0,0,18,0,0,0,0,0,79,0,4773
623,7,212,396,0,985,411,9,99,0,12,25,0,0,1,0,43,0,103,3,25,0,98,0,0,0,0,42,21,0,7,137,220,296,0,0,21,0,0,284,0,0,0,0,0,0,0,5920
745,0,229,654,1,801,788,6,61,12,93,42,0,0,813,0,36,135,36,177,124,37,39,20,0,6,2,1352,121,0,838,341,0,0,0,0,13,0,0,0,13,0,0,0,0,0,0,2465
882,0,1159,48,0,1223,0,0,374,118,245,367,28,37,134,2,747,0,72,4,0,0,0,0,0,8,1,543,16,0,0,26,0,0,0,0,66,0,0,0,33,0,0,0,0,0,0,3867
520,1,282,1087,0,1895,277,0,289,0,226,0,344,0,58,173,64,405,37,22,190,42,35,0,0,195,6,2,865,77,47,50,3,0,0,16,4,0,0,0,35,0,0,0,0,0,0,2753
1263,1,1376,144,1,918,163,0,17,33,498,68,4,0,3,1,0,373,286,320,0,0,1,0,0,4,0,0,34,0,71,23,0,0,0,0,164,0,0,1,2,4,0,0,0,0,0,4227
1216,24,255,260,0,1823,67,22,1223,53,483,8,14,10,0,209,367,0,22,0,1,0,11,0,0,12,0,20,3,0,243,5,74,0,0,0,0,0,0,22,0,3,79,0,0,54,0,3417
1245,801,275,245,0,1162,0,53,391,44,103,5,16,363,289,5,2,293,0,34,58,0,8,1,0,3,0,0,604,0,481,303,12,0,0,19,15,0,0,4,0,0,0,0,0,0,0,3166
1013,26,171,1229,0,2163,65,12,418,0,0,5,0,4,1,3,0,111,4,48,0,0,27,7,0,0,0,0,788,0,1,45,4,0,0,1,30,0,0,1,0,0,1,0,0,0,0,3822
957,99,892,860,0,1971,139,75,9,0,0,63,94,0,597,58,6,32,148,191,49,1,0,0,521,60,24,0,164,0,1,67,14,0,0,0,56,0,0,24,0,0,0,0,0,0,0,2828
645,22,140,447,1,1585,1053,0,213,447,167,15,58,444,26,6,7,289,61,79,0,36,2,153,0,0,10,0,481,0,64,98,29,0,0,11,293,0,0,108,0,0,160,0,0,0,0,2850
730,0,742,340,0,1636,3,369,20,2,118,115,62,1,180,4,25,0,1030,0,0,227,68,0,47,1,0,85,728,0,0,180,20,0,0,0,232,0,0,0,1,0,30,1,0,0,0,3003
125,2,70,696,0,1104,62,106,258,0,0,178,32,41,60,240,329,261,27,0,962,6,4,7,0,0,63,41,27,0,0,9,38,0,0,0,30,0,0,0,0,1,0,0,0,0,0,5221
1977,133,513,392,0,300,277,0,38,9,252,184,188,89,542,46,13,68,28,11,3,0,84,242,0,0,0,2,77,0,2,173,75,0,0,0,569,0,0,0,0,36,0,0,1,0,0,3676
1449,0,144,86,29,2179,24,1,520,42,369,7,403,3,0,157,154,7,200,42,53,2,55,63,24,0,0,0,117,0,0,99,14,0,0,0,440,0,0,0,0,0,0,0,0,0,0,3317
469,120,144,1550,1,1139,31,3,63,0,108,0,11,14,0,0,1,5,8,560,215,0,0,0,0,0,0,0,58,0,1,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5486
1717,0,186,252,0,2187,418,2,110,0,879,38,0,0,105,0,36,0,48,33,0,0,1701,40,0,50,67,170,66,0,0,150,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,1724
639,0,0,1069,1,1302,52,1,56,1,0,38,27,253,44,0,4,171,29,88,2,0,114,0,22,127,0,0,5,0,135,85,20,0,0,1,2,0,0,0,5,76,0,0,21,0,0,5610
281,0,284,550,0,1724,216,13,332,36,229,0,282,0,94,0,263,54,191,669,0,1,46,249,9,0,5,0,131,0,7,96,1520,0,0,0,11,411,0,9,0,0,0,0,0,0,0,2287
2026,0,108,261,8,724,99,7,1110,1,38,199,50,2,27,230,0,304,121,3,0,3,113,0,0,29,4,63,19,0,0,76,198,0,0,0,17,0,0,0,0,0,84,0,0,0,0,4076
864,154,449,64,661,772,22,0,140,1,43,832,133,61,21,0,2,105,376,117,0,0,469,0,436,0,0,6,22,5,6,104,0,0,0,0,482,0,9,5,0,0,0,0,0,0,0,3639
581,172,81,67,1,3688,243,0,36,0,8,0,29,0,59,0,80,4,0,15,95,32,926,65,64,2,527,2,113,0,0,21,0,0,0,0,40,0,0,36,0,0,2,0,0,0,0,3011
1733,16,63,845,0,1160,5,0,220,18,0,27,75,3,1,197,61,2,826,16,183,30,267,0,0,0,2,0,617,0,151,136,231,0,0,0,170,0,0,47,0,0,44,0,0,0,0,2854
1739,0,52,1005,0,902,101,963,36,8,77,6,29,0,132,0,14,7,298,182,0,0,326,1,0,0,0,0,221,0,0,90,688,0,0,0,186,0,0,257,0,3,0,0,0,0,0,2677
2175,15,51,30,0,2525,55,8,121,0,15,212,104,0,130,32,51,94,0,162,0,0,59,2,0,0,0,0,97,0,0,15,5,0,0,0,376,0,0,161,0,0,0,0,0,0,0,3505
1316,84,449,300,0,2066,2,120,35,24,265,1,1,928,5,0,136,0,73,54,19,0,26,0,0,0,117,34,71,0,330,13,0,0,0,0,366,0,0,0,6,0,0,0,0,3,0,3156
684,1,1409,100,0,483,1,3,35,131,71,35,25,351,57,0,383,24,0,37,0,0,294,57,0,0,0,172,75,0,0,171,174,0,0,104,223,0,31,0,0,1,0,0,0,0,0,4868
624,0,55,296,63,1318,58,8,1165,4,31,55,0,264,1,0,562,12,6,18,4,8,287,64,0,640,22,3,23,0,6,15,249,0,0,101,306,0,0,0,0,0,0,0,0,0,0,3732
1008,0,246,128,10,1252,0,0,680,174,158,0,2,502,29,0,27,0,293,222,0,42,20,0,0,15,1,0,321,0,0,44,32,0,0,0,45,0,0,9,0,0,0,8,0,0,0,4732
1480,1,27,343,0,1266,8,2,328,0,542,1139,25,9,2,5,61,0,43,442,0,94,96,0,0,6,0,482,22,1,0,364,23,0,0,0,343,0,0,0,0,0,0,0,0,0,0,2846
1700,1,21,535,0,1255,17,75,251,10,0,280,0,38,94,0,0,2,45,0,4,3,106,15,0,445,0,7,15,0,0,84,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4986
656,5,287,254,0,1601,137,262,28,0,21,0,50,1,252,0,3,260,36,0,1,1,0,19,0,0,0,0,119,0,183,6,360,0,0,0,3,0,0,0,146,0,0,0,0,0,0,5309
1581,24,103,460,644,2524,128,65,277,0,289,2,411,0,42,0,18,38,254,180,0,329,264,0,0,2,0,0,108,0,1,116,6,0,0,4,0,0,0,480,0,0,4,0,0,0,0,1646
768,0,259,2036,0,1656,134,5,774,0,3,9,58,0,3,4,45,3,16,75,0,0,645,0,0,217,2,5,286,0,0,269,1,0,0,0,1,0,0,653,5,0,7,0,0,0,1,2060
697,0,386,443,4,2011,261,62,626,4,18,0,3,6,186,148,0,3,56,0,8,0,328,0,0,0,333,0,187,0,0,21,9,0,0,0,747,0,0,0,1,0,0,0,0,0,0,3452
1399,28,1,154,17,694,465,10,68,3,191,19,0,2,109,0,17,18,87,3,5,1,48,0,0,20,8,27,53,0,2,113,44,0,0,0,1,0,0,0,4,0,0,0,0,0,0,6389
1197,0,198,325,0,372,211,144,1015,43,29,804,171,1,0,2,0,76,210,225,0,170,1,0,0,0,0,5,198,0,0,122,0,0,0,268,180,0,0,0,12,0,1,0,0,0,0,4020
438,0,382,81,0,1424,8,1,70,98,621,122,26,2,4,240,339,0,39,8,103,27,0,0,0,10,0,0,108,0,123,102,33,0,0,0,9,0,0,0,0,0,0,55,0,0,0,5527
870,89,140,778,3,1958,405,3,55,17,286,30,2,0,58,1,860,25,3,74,49,0,66,0,0,29,0,0,123,0,0,21,1,0,0,368,1126,0,0,0,0,0,0,0,0,0,0,2560
1928,32,4,101,0,818,645,0,135,5,17,109,72,0,157,145,41,0,11,314,26,0,25,0,0,0,0,2,453,0,0,156,6,0,0,1414,29,0,0,0,0,26,250,0,0,0,0,3079
72,46,67,130,39,2072,229,162,378,3,94,260,0,1,129,35,5,159,25,121,2,3,46,271,0,0,0,0,593,1,13,7,1,0,0,0,17,0,0,100,0,0,0,0,0,0,0,4919
241,1,50,961,0,1101,773,0,232,42,10,2,333,0,598,80,33,66,1,1,1,3,157,0,39,816,6,0,26,0,21,97,194,0,0,0,68,0,0,0,0,0,0,0,0,0,0,4047
996,18,44,597,0,1011,53,0,830,20,15,54,18,0,64,43,50,200,30,46,122,2,28,2,17,0,0,0,153,0,0,55,0,0,0,0,34,0,0,819,0,0,0,0,0,16,0,4663
1860,0,306,7,20,1528,0,11,515,0,5,13,0,0,135,0,192,25,1,3,84,4,154,0,24,27,0,17,1605,0,6,149,38,0,0,0,140,0,0,0,0,0,0,0,0,0,0,3131
638,4,15,746,5,791,18,301,2,104,108,0,46,1,115,3,109,322,811,66,106,6,40,0,0,0,105,189,683,0,0,32,416,0,0,0,370,0,0,27,3,0,0,0,0,0,0,3818
2285,0,327,543,34,1319,60,0,698,197,1,0,0,54,12,0,1,6,8,353,0,77,29,2,0,0,0,0,64,3,26,106,3,0,0,1,114,0,0,6,0,9,4,0,0,0,0,3658
1672,0,51,84,59,1308,244,1,9,2,184,0,15,1,3,72,6,192,68,25,27,1,62,83,0,1,9,75,351,105,0,25,0,0,0,0,422,0,0,86,0,0,0,0,0,0,0,4757
1174,0,45,603,0,817,860,0,245,21,1140,46,17,1,37,0,0,0,72,401,1,6,73,2,0,1,0,0,239,0,0,232,0,0,0,0,344,0,4,0,0,0,0,0,0,0,0,3619
698,0,43,80,31,1657,482,5,28,1,5,30,50,74,92,22,125,179,63,977,448,0,271,3,8,14,0,0,127,2,51,69,1247,0,0,0,197,0,9,0,0,0,0,0,0,0,422,2490
2014,0,300,32,0,1168,119,18,757,0,1370,1,42,4,35,4,9,102,17,5,3,163,88,27,0,0,0,5,595,0,0,125,51,0,0,0,0,0,17,114,512,0,0,0,58,0,0,2245
1434,0,398,162,475,641,735,0,405,0,80,0,27,11,426,164,621,25,180,59,321,1,99,0,0,0,0,642,469,0,1,61,220,0,0,0,7,82,0,5,0,0,0,0,0,0,0,2249
1002,0,132,836,3,1090,266,0,290,3,5,0,121,0,24,55,10,691,6,0,0,0,35,2,1,21,8,0,7,0,0,379,167,0,0,0,598,0,0,0,0,0,0,0,0,0,0,4248
531,199,399,443,24,1500,197,212,284,0,124,47,2,0,576,8,115,0,105,259,40,0,31,0,0,0,0,0,433,0,0,16,0,0,0,13,295,0,0,0,56,0,0,0,0,0,0,4091
1485,0,358,21,60,1310,28,140,268,0,138,28,53,1,183,163,210,21,110,1114,32,0,117,0,0,477,0,0,271,0,0,9,0,0,0,0,185,0,0,0,0,271,90,0,0,7,0,2850
1732,23,50,709,24,1456,102,0,161,0,519,1,0,74,243,6,88,0,171,48,855,0,200,0,0,0,0,276,316,77,0,201,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,2662
2146,1,584,222,0,601,5,0,13,22,374,104,0,438,78,0,0,153,32,152,0,1,35,75,0,59,13,38,263,0,0,731,1079,0,0,0,16,0,0,5,0,0,0,0,0,0,0,2760
