"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
769,0,448,12,0,786,536,324,90,0,75,135,7,62,420,12,5,0,8,254,48,0,27,0,77,0,0,0,293,0,199,50,15,0,0,421,0,0,0,15,2,0,0,0,193,0,0,4717
449,0,240,81,0,2262,1028,0,983,0,49,53,34,11,298,16,19,7,286,96,188,1,7,0,0,7,11,17,338,0,0,0,0,0,0,0,16,5,0,13,3,0,0,0,0,0,0,3482
275,0,47,111,4,2192,1784,22,558,20,5,435,8,0,88,2,4,13,35,46,0,0,11,2,0,0,3,286,101,0,0,0,144,0,0,210,33,0,0,0,0,33,0,0,0,0,0,3528
1313,6,570,321,321,811,45,0,271,0,204,142,0,291,3,0,250,58,15,690,0,133,436,187,0,17,0,5,391,0,0,1,505,0,0,0,33,0,0,0,0,0,0,0,54,0,0,2927
1249,11,12,445,167,1309,313,57,317,15,300,52,0,14,47,0,20,24,23,4,2,1,18,246,0,17,44,0,800,0,0,228,1,0,0,42,0,0,0,254,0,0,8,0,0,0,70,3890
1631,0,332,562,0,942,27,134,505,0,69,39,43,0,911,288,0,33,286,54,154,0,1,0,0,0,0,0,110,0,5,137,4,0,0,3,44,0,0,0,0,0,0,0,0,1,0,3685
1605,0,80,1205,6,646,29,2,201,1,64,260,0,10,579,10,5,24,19,42,0,252,70,0,0,0,2,168,464,0,0,232,559,0,0,0,59,0,0,0,69,0,0,0,0,0,0,3337
736,178,761,179,3,2210,1,167,85,5,105,0,1,110,264,11,2,1,5,76,0,5,310,110,0,0,0,1,177,2,0,235,300,0,0,0,471,0,0,0,0,0,2,0,0,0,0,3487
1008,0,0,305,748,1671,5,2,338,8,51,63,61,0,349,204,167,608,3,2,1,209,292,0,6,0,1,65,128,0,0,34,346,1,0,0,0,175,0,0,0,0,0,0,0,0,0,3149
1347,188,418,708,0,896,185,0,65,385,18,21,0,0,191,46,0,0,0,13,0,15,20,77,48,2,0,0,3,0,287,168,16,0,0,0,12,0,0,58,0,0,0,0,0,0,0,4813
1064,0,5,934,0,1168,83,89,163,14,141,8,0,1,1,171,0,66,16,3,0,263,773,0,0,89,0,198,308,0,37,199,50,0,0,0,646,0,0,13,0,0,0,0,0,0,0,3497
230,0,398,693,6,2613,5,373,252,83,639,1,0,4,9,0,0,22,23,207,0,226,126,61,0,62,0,64,456,0,2,326,206,0,0,0,69,0,0,0,35,0,0,0,0,0,0,2809
874,0,2,25,104,686,882,55,146,0,994,28,0,303,105,38,91,306,98,3,4,0,28,1,2,0,0,81,4,0,65,8,1989,0,2,146,24,0,0,0,2,1,19,0,0,0,0,2884
1344,0,865,180,0,724,43,104,20,100,12,56,4,6,259,0,11,110,2,3,3,103,20,0,0,0,0,109,13,0,0,84,3,0,0,0,128,0,0,0,0,0,0,0,0,0,0,5694
270,0,1206,775,0,354,96,0,798,2,3,1,4,77,55,0,51,261,117,377,0,776,410,3,0,0,8,0,477,11,1,95,2,0,0,0,296,0,0,4,0,0,0,1,0,0,0,3469
433,9,28,446,59,2535,1,27,107,6,0,22,0,209,47,18,498,0,56,105,5,0,55,13,4,0,32,0,32,0,0,117,310,0,0,98,92,0,0,1,0,0,0,0,0,0,0,4635
2277,0,443,497,0,791,139,264,23,0,161,22,5,0,213,156,3,0,574,9,11,0,68,1,0,120,178,1,28,0,99,20,399,0,0,0,226,0,0,30,84,0,0,12,0,0,0,3146
1197,3,40,404,0,1504,795,174,66,677,0,1,1,23,52,0,29,1,64,112,0,4,64,32,1,22,11,0,1,12,0,31,2,0,0,0,224,0,0,7,0,0,45,0,0,0,0,4401
1062,0,621,19,0,1434,755,10,372,161,43,311,8,9,29,155,91,48,38,123,0,3,448,0,45,0,0,51,1093,0,0,150,51,0,0,0,6,0,0,0,0,0,5,3,0,0,0,2856
1417,0,72,360,1,720,21,54,1448,0,4,206,0,56,624,7,8,0,74,255,178,2,17,116,0,3,125,3,759,0,0,67,0,12,0,0,113,0,0,107,0,0,0,0,0,0,0,3171
1082,0,66,461,0,2151,101,323,320,191,63,1,12,183,5,16,95,0,2,76,92,226,151,0,0,0,0,65,5,0,85,869,154,0,0,0,21,0,0,0,0,0,2,0,0,0,0,3182
1576,1,17,658,4,1214,5,157,16,67,208,1,0,0,41,0,1,239,93,206,0,4,495,2,0,0,3,0,194,0,18,852,83,0,46,0,329,0,0,72,1,0,0,0,0,0,0,3397
491,1,241,858,0,2711,400,0,141,8,183,39,1,0,110,127,384,68,19,1,1,35,14,71,0,73,230,0,217,0,5,527,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,3028
1053,247,29,574,0,711,13,0,49,12,6,0,1,0,96,1,286,17,45,72,0,1264,33,3,0,0,21,5,78,0,833,541,1,0,0,0,8,0,0,5,175,0,1,5,0,0,0,3815
761,0,1061,624,38,521,85,8,83,35,128,47,1,2,117,11,1,38,172,24,0,0,571,0,0,0,2,1,151,0,0,1371,0,0,0,91,437,0,0,0,0,0,0,0,0,0,0,3619
721,3,1417,351,0,1328,26,273,78,82,180,9,25,0,25,14,6,9,125,503,69,0,267,424,0,18,0,1,464,0,0,1,73,0,0,7,16,0,0,0,0,0,0,0,0,0,0,3485
1031,0,439,163,0,2657,9,16,160,23,18,67,43,30,34,1,6,11,314,151,109,20,15,0,3,1,205,204,18,0,0,2,0,0,0,0,8,0,3,1,0,0,0,0,0,0,0,4238
860,0,491,91,0,2052,78,1,336,20,0,17,0,5,1,17,0,386,14,44,40,0,20,0,0,22,310,1,3,8,0,314,78,0,0,0,0,0,0,0,0,0,23,0,0,0,0,4768
329,0,410,520,0,2260,272,0,501,5,9,0,5,1,0,0,228,1,10,67,1,234,10,328,0,0,0,216,39,0,304,30,8,0,0,0,0,0,10,13,0,0,0,0,0,0,0,4189
580,0,65,547,0,1645,438,0,1156,68,54,885,25,1,156,4,95,71,288,245,0,0,19,5,125,18,1,0,402,0,0,24,0,0,1,0,6,0,0,0,0,0,35,0,0,0,0,3041
1457,261,105,469,25,967,7,659,200,3,0,4,133,0,2,159,37,14,0,8,0,46,169,0,64,0,1,0,1,0,9,133,15,1,0,2,78,0,0,2,29,0,0,0,0,0,0,4940
721,0,1075,529,222,2476,41,7,57,1,188,0,0,0,6,0,171,0,484,24,49,0,36,1,0,133,0,1,64,0,1,54,28,0,0,0,176,0,0,0,0,0,0,0,0,0,0,3455
1032,0,663,191,2,743,0,0,507,0,35,9,1,0,36,3,1815,0,400,73,1,8,149,0,0,0,1,0,127,1,79,509,25,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3531
940,0,203,482,19,1165,280,293,203,1,47,451,9,0,7,0,421,0,91,135,52,117,1039,0,0,20,0,5,5,0,0,137,5,0,0,0,214,0,0,24,32,0,0,0,0,0,0,3603
1168,879,814,36,0,1963,0,352,83,1,8,186,0,0,632,0,15,1,547,47,0,8,115,20,0,7,2,0,516,20,39,214,9,0,0,0,96,0,0,0,0,0,0,221,0,0,6,1995
1090,58,401,128,0,399,1,2,242,0,1,101,1,5,228,4,94,21,12,213,13,2,36,88,280,74,0,0,152,0,38,28,40,0,0,0,76,0,0,2,3,0,0,0,0,0,0,6167
460,101,37,310,0,2123,563,30,197,1,218,23,33,181,4,141,513,0,25,442,18,3,268,13,0,5,304,1,280,69,2,14,27,0,0,334,32,0,0,0,10,0,0,0,0,0,0,3218
1022,5,92,33,0,1987,186,110,20,3,246,51,15,1,1,0,6,3,474,18,0,31,390,0,0,0,0,30,504,0,1,33,3,0,0,0,2303,0,0,0,0,0,268,0,0,0,0,2164
1381,0,28,470,178,2053,278,0,598,0,242,181,196,0,536,0,614,9,87,7,45,0,7,0,0,0,56,4,107,51,13,131,248,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2473
1322,8,377,428,0,555,10,6,1759,71,180,3,0,2,0,334,293,27,32,4,152,0,1,0,192,16,0,13,182,0,0,4,208,0,0,1,20,0,0,0,0,0,0,0,0,0,0,3800
1274,0,99,84,10,647,141,163,360,0,267,5,0,131,3,0,195,24,531,1459,2,85,334,31,8,0,2,0,222,3,1,134,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,3773
1357,164,369,14,18,1347,28,0,36,0,3,0,35,3,13,24,637,116,5,155,116,0,12,1,0,90,5,6,1049,28,0,39,262,0,0,0,0,0,0,2,0,0,0,11,0,0,0,4055
905,7,40,196,5,1404,77,0,654,2,126,0,114,15,455,211,3,18,292,7,102,9,745,0,0,622,51,0,208,0,0,497,39,0,0,0,326,0,0,22,0,0,0,0,0,0,0,2848
437,0,2,975,4,1777,12,45,580,0,179,102,0,0,170,0,25,2,83,216,772,0,0,32,0,0,0,5,598,0,119,35,74,0,0,0,25,0,0,220,0,0,10,0,17,0,0,3484
929,45,81,1391,0,1360,341,0,159,0,58,1,357,84,54,0,1252,0,17,569,0,11,0,5,0,3,34,27,152,0,0,4,3,1,0,0,1,0,0,0,28,0,0,0,0,0,0,3033
624,2,341,79,0,2042,21,14,20,0,6,7,0,1,183,19,57,493,192,0,0,0,12,0,0,1,0,0,12,0,48,9,61,0,0,67,11,0,0,0,1,0,0,0,0,0,0,5677
1025,1,1062,159,3,1041,31,4,115,0,35,8,0,181,5,20,13,222,196,116,10,6,95,89,514,34,44,16,30,0,3,39,0,0,0,0,35,0,0,0,0,0,0,0,0,33,0,4815
390,0,15,829,0,1120,515,0,884,73,239,8,1,1,21,1,302,13,76,78,5,0,0,0,0,1302,0,5,58,0,24,98,52,0,0,1,133,4,0,882,0,1,941,2,0,0,0,1926
699,30,92,263,0,470,87,0,42,11,57,6,338,0,99,12,411,0,0,0,0,1,5,155,0,1,0,0,553,0,0,50,535,29,0,0,0,0,0,0,0,0,0,0,0,0,0,6054
1286,1,52,198,0,1364,308,732,220,42,3,75,399,10,30,0,193,11,244,2,0,0,359,0,0,0,3,0,277,0,232,518,81,6,0,0,3,0,0,2,0,0,0,0,82,0,1,3266
282,5,49,649,8,2286,117,0,137,161,132,269,7,0,220,1,217,0,0,13,0,2,3,5,2,0,6,3,197,0,0,7,9,0,61,0,426,0,1,0,0,5,0,0,0,0,0,4720
1184,0,604,812,0,2747,501,8,92,0,252,22,2,24,26,0,19,17,9,28,0,54,177,144,0,1,0,16,380,0,0,177,17,0,0,147,0,0,0,10,0,2,19,0,0,0,0,2509
1171,25,233,524,0,2169,196,261,652,0,20,0,17,0,79,0,413,369,786,0,0,0,281,7,0,0,3,0,44,0,1,104,3,0,0,0,0,0,4,3,0,2,0,0,0,0,0,2633
578,1,248,134,23,1520,574,0,83,53,122,20,76,50,25,407,30,562,0,4,194,1,150,308,0,9,189,9,347,0,0,8,19,0,0,9,86,0,0,0,0,0,0,0,5,0,0,4156
248,13,3,167,35,2589,1,0,894,164,116,99,102,0,212,9,19,14,225,31,37,8,5,4,1045,0,17,0,183,0,0,197,101,0,12,0,914,0,0,15,1,30,0,0,0,38,0,2452
623,0,258,124,640,809,164,6,94,29,1643,13,11,0,313,4,332,2,13,1,0,0,231,5,0,0,0,369,271,0,2,9,0,0,0,1,645,0,0,0,11,2,0,0,0,0,0,3375
2641,5,142,426,1,925,1612,8,669,4,142,54,7,6,1,0,56,45,140,27,0,0,17,0,0,0,0,0,475,0,0,48,71,0,10,0,13,0,0,40,0,0,0,23,0,0,0,2392
1273,232,38,432,144,315,138,99,170,20,35,84,281,0,21,0,566,52,93,11,0,0,205,0,0,491,0,0,48,0,0,164,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,4699
609,153,412,519,196,1132,2,0,812,48,16,0,58,5,8,5,387,14,12,414,1,0,120,0,457,0,2,81,79,1,29,6,812,0,0,0,129,0,0,33,0,0,0,0,0,0,0,3448
658,28,308,215,0,658,338,45,124,388,172,518,21,13,0,498,6,0,233,0,1,126,468,0,0,3,2,0,506,382,124,186,49,0,0,0,67,4,0,0,4,0,0,0,0,0,0,3855
592,23,233,245,0,1181,15,0,83,0,116,124,147,70,131,1,38,1,1388,14,0,0,13,315,0,184,0,0,361,0,0,9,0,0,0,0,259,37,0,0,4,0,0,0,0,0,0,4416
577,10,440,550,1,1044,238,27,1,0,841,5,669,79,5,0,7,0,73,406,0,0,0,12,0,7,0,54,252,0,0,75,68,0,0,1,170,0,0,1,0,0,0,0,0,0,0,4387
660,1,247,423,0,729,33,10,437,4,2,0,130,0,27,154,3,3,37,847,0,0,315,73,0,0,344,0,100,0,0,315,39,0,0,0,319,0,0,4,6,0,0,0,0,0,0,4738
1324,0,62,605,0,1774,454,371,68,0,1,576,47,0,3,3,7,2,35,14,0,1,17,3,0,1,8,0,1420,0,11,188,0,0,8,61,10,0,0,3,1,107,0,0,0,0,0,2815
592,0,239,420,0,1740,201,138,97,0,313,43,281,100,11,158,1,1,382,37,0,0,9,0,0,654,20,19,218,0,21,9,78,4,0,0,1634,0,0,0,0,0,0,0,0,0,0,2580
446,6,810,543,65,1516,12,2,41,0,29,0,577,0,271,107,22,55,487,1066,52,1,39,0,0,152,0,1,9,0,0,117,60,0,0,0,8,0,0,0,7,0,0,0,0,0,0,3499
939,0,345,356,2,1501,157,18,276,73,31,0,4,1,2,2,109,4,5,25,0,0,32,0,0,0,67,0,232,1,0,71,3,0,3,0,6,0,0,12,0,0,0,0,0,0,0,5723
428,0,761,194,58,1159,29,14,217,30,494,3,558,160,832,140,0,108,102,13,0,305,16,3,21,0,60,115,556,0,36,121,6,0,0,0,10,0,0,8,0,0,0,0,0,0,0,3443
698,136,353,418,216,1011,38,276,39,3,461,6,13,61,573,19,259,1,66,47,0,0,146,7,0,7,1,0,89,512,13,122,38,0,0,55,60,0,437,0,0,105,0,0,0,0,0,3714
742,16,64,526,0,1335,69,20,75,0,8,2,240,240,307,152,23,6,94,56,0,0,14,16,0,0,0,0,147,0,8,1208,4,0,0,0,0,0,0,0,115,0,0,0,0,0,2,4511
1778,4,6,292,0,852,232,97,105,13,244,57,48,1053,6,3,414,41,28,9,103,0,177,150,3,0,0,0,29,0,0,26,332,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3894
973,17,13,457,0,287,13,69,212,0,0,7,0,0,509,13,30,1,750,279,0,1,0,10,0,250,0,0,216,0,3,795,21,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5069
858,14,926,465,4,1326,6,0,153,22,68,96,0,0,97,1,10,0,84,7,0,2,4,0,0,372,253,1,293,0,0,25,1,22,0,0,6,0,455,70,0,0,0,0,0,0,0,4359
1763,99,57,676,17,1000,13,305,64,0,0,28,205,34,1,2,4,0,17,575,0,24,20,0,0,1,63,0,78,0,51,380,53,0,0,49,106,0,0,5,0,0,0,0,0,0,0,4310
1436,4,59,791,0,1644,210,6,350,0,46,1,5,0,289,392,575,149,90,260,41,50,149,49,0,4,11,0,124,0,0,104,139,0,0,231,53,0,0,0,91,0,0,7,0,0,0,2640
657,0,24,907,5,1164,59,20,85,0,829,0,28,47,14,0,387,129,71,1036,11,0,730,0,0,6,0,1,103,0,0,492,3,0,0,0,239,0,0,0,0,0,15,0,0,0,0,2938
1001,0,174,875,0,1014,22,0,20,492,43,0,0,4,19,1,3,0,513,60,0,41,414,51,0,1,1,6,140,0,5,365,91,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4623
2180,0,520,565,0,1307,169,549,278,26,127,74,20,11,103,7,0,55,108,60,9,15,0,0,0,0,0,0,467,0,0,234,0,0,0,0,46,0,0,138,363,0,0,0,0,0,0,2569
1746,0,19,337,0,1658,299,2,854,5,199,17,0,40,0,0,1,52,270,57,18,12,87,4,0,0,0,62,13,0,3,159,0,0,0,0,111,0,0,0,0,0,16,0,0,0,0,3959
817,18,865,1006,18,309,6,11,353,14,1577,405,95,0,88,0,37,95,110,277,0,304,77,3,0,1,0,40,132,0,111,87,225,0,0,0,3,0,0,4,0,0,0,0,0,0,0,2912
971,43,331,125,0,881,113,0,150,29,86,365,45,2,6,5,1,0,2012,19,51,21,46,0,0,0,0,0,88,0,8,89,89,0,0,0,514,0,0,1,0,0,0,0,0,0,0,3909
712,317,655,62,0,399,182,445,202,0,0,354,20,48,452,38,55,36,200,16,11,71,567,0,0,0,32,0,184,36,13,29,28,0,0,0,502,0,0,13,183,0,0,0,0,0,0,4138
847,586,102,134,7,1588,119,1,62,0,138,234,1,198,163,32,569,253,237,0,80,0,511,0,15,0,0,16,1023,0,2,311,77,0,0,0,7,0,0,13,0,0,0,0,0,0,0,2674
357,205,181,519,0,2466,242,0,473,0,266,0,0,0,908,155,141,2,96,535,2,0,27,0,0,72,300,0,9,0,0,96,16,0,0,0,29,0,0,10,0,0,0,0,0,0,0,2893
1397,0,1184,277,0,499,37,13,258,80,98,8,24,63,15,36,11,196,183,296,315,338,83,16,0,0,0,1,130,24,0,322,287,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3807
1446,0,272,1134,172,377,35,413,13,65,348,9,9,0,218,139,0,32,0,8,86,0,69,143,0,51,0,123,467,0,0,193,2,0,0,0,43,0,1,21,0,0,43,0,0,0,3,4065
2168,17,362,1482,0,1138,161,15,296,2,185,45,36,6,88,132,14,154,119,106,0,40,87,1,4,0,2,0,176,0,299,6,58,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2798
504,0,26,352,113,2428,144,40,215,298,0,5,3,33,134,0,379,0,355,722,5,11,328,10,30,0,62,0,200,2,334,45,517,0,0,0,12,0,0,0,14,0,0,0,0,0,0,2679
447,1,290,806,0,2731,234,117,0,9,99,8,103,58,19,0,279,64,958,224,0,51,199,0,7,0,2,388,9,0,0,180,21,0,0,0,31,0,0,0,0,2,0,0,0,0,0,2663
384,0,4,464,0,1184,315,34,415,0,155,21,2,0,1098,3,34,21,17,184,0,3,121,0,0,0,0,0,784,0,499,60,705,0,0,0,0,0,0,85,218,0,0,96,0,0,0,3094
789,0,647,548,0,1036,35,14,402,3,5,0,98,2,2,54,1717,13,25,0,4,346,346,0,7,0,33,24,25,0,0,483,2,0,0,0,66,0,0,0,0,0,0,0,8,0,0,3266
816,0,3,1301,32,1304,72,16,435,121,234,0,39,33,103,0,6,153,282,543,10,0,34,38,0,19,3,0,80,0,23,50,25,0,0,21,0,0,0,93,0,0,46,0,1,0,0,4064
666,13,0,70,0,2785,1551,480,55,78,0,37,70,0,473,2,11,0,83,35,11,2,1,0,0,1,0,0,877,0,0,22,1,0,0,313,151,0,0,142,0,0,0,0,0,6,0,2064
914,0,126,351,14,1189,109,70,33,0,9,0,62,1,19,279,12,93,140,11,0,7,205,2,0,0,0,434,311,0,1,78,1,0,0,24,11,0,0,372,0,0,1,0,0,0,0,5121
409,0,1153,1169,0,608,2,16,94,17,1,78,9,1,1,34,102,48,169,0,0,83,219,14,0,18,0,93,245,0,0,4,1461,27,0,0,1,0,0,421,2,0,0,0,0,0,0,3501
611,0,31,328,7,1552,195,141,487,13,313,43,123,94,30,279,74,24,472,90,3,4,301,69,0,14,1,0,24,0,0,437,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4236
539,88,187,104,19,1217,175,57,1408,3,52,8,0,61,140,15,1,0,309,301,53,0,111,68,2,0,8,77,1363,0,0,249,11,1,0,49,76,0,0,0,0,0,0,0,0,0,0,3248
737,0,152,1676,0,1440,74,465,935,0,25,47,153,18,3,187,340,1,7,25,0,1,59,253,0,96,128,0,676,0,1,22,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2474
668,0,66,144,0,1689,11,20,93,61,360,1228,0,339,273,13,56,28,673,94,0,27,161,30,0,45,5,0,404,0,0,59,23,0,0,18,492,0,0,0,12,0,0,0,0,0,0,2908
570,49,717,146,0,445,67,6,201,72,411,0,0,0,4,3,110,217,201,315,1,0,153,5,511,2,0,0,219,0,26,332,835,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4369
2136,0,231,47,0,1832,4,113,338,0,147,100,841,2,223,0,3,212,40,26,304,3,0,1,1,0,0,8,630,0,0,2,14,0,0,0,332,0,0,0,0,0,0,0,3,0,0,2407
611,1,7,686,0,1075,332,0,318,0,316,3,64,28,0,121,1,164,776,468,0,0,11,0,78,0,0,0,869,0,517,21,41,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3480
1376,0,10,303,8,1637,0,22,48,201,14,7,0,9,193,10,0,0,539,313,8,3,651,0,0,152,0,36,84,0,0,9,27,0,0,0,3,0,0,0,0,0,32,0,0,0,0,4305
732,0,245,146,42,1457,91,7,111,0,220,513,187,69,0,0,3,562,23,377,0,0,49,23,0,199,0,0,889,0,0,132,2,0,0,0,291,0,0,0,0,7,0,0,0,0,0,3623
895,130,248,361,0,2165,179,0,401,2,4,442,0,0,380,98,156,0,60,6,13,2,666,0,0,0,1,0,147,0,0,30,512,0,0,0,0,0,0,16,0,1,0,0,0,0,0,3085
1164,611,229,115,22,820,568,5,227,0,233,251,69,196,150,63,0,0,234,20,1,7,169,0,0,0,0,0,277,0,0,1,485,0,0,0,373,0,0,1,62,0,0,0,0,0,0,3647
1328,0,144,1082,11,1162,24,627,294,0,48,1,333,1,18,0,5,0,98,21,214,587,62,179,0,1,0,74,261,0,27,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3383
514,0,228,237,3,1808,196,1,1217,34,9,47,115,9,2,0,16,0,167,574,491,2,15,6,0,0,2,0,101,0,7,264,986,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2943
1418,237,391,339,9,1433,705,64,22,0,18,2,2,58,11,0,331,7,1,1,93,0,367,0,0,0,0,1,109,0,11,120,356,0,0,3,532,0,67,0,40,0,0,0,0,0,0,3252
697,2,5,1138,0,899,798,0,949,0,186,130,0,0,1,0,2,0,63,172,2,0,160,244,13,542,0,6,173,0,0,23,0,0,0,0,111,0,0,0,0,0,338,0,0,0,0,3346
1406,0,42,105,14,1537,4,0,295,18,233,1,43,773,1144,0,0,5,11,292,0,130,905,0,0,448,0,0,58,0,0,82,3,0,0,5,219,0,0,0,0,0,0,0,29,0,0,2198
580,1,449,988,69,1186,1,0,123,314,324,0,38,3,17,4,1,399,0,6,105,375,22,718,0,87,0,29,12,0,0,28,3,0,0,0,970,0,0,0,0,0,0,0,0,0,0,3148
2821,4,5,532,456,2111,0,0,43,0,887,0,0,31,228,0,3,167,2,213,0,0,203,15,0,31,3,25,1,0,17,0,173,0,0,0,3,0,0,24,0,0,124,0,0,0,0,1878
1162,4,868,294,3,1460,334,35,16,0,642,7,0,3,221,0,1,0,33,0,87,13,141,0,0,0,0,0,21,0,0,19,0,0,0,13,23,0,0,107,32,0,440,0,0,0,0,4021
121,0,8,319,0,2078,385,149,157,0,380,1,4,0,0,0,139,22,505,116,25,238,396,0,0,2,0,0,455,0,0,0,55,0,1,125,44,0,0,539,0,2,5,0,0,0,0,3729
225,0,581,975,0,1343,165,0,48,338,14,6,0,49,2,5,154,28,204,29,0,0,881,0,0,215,0,1,774,0,0,18,694,0,0,3,881,0,0,0,0,0,0,0,0,0,0,2367
935,0,152,273,21,346,144,239,97,139,0,174,21,28,138,11,297,1,500,125,149,1,383,0,0,0,0,0,1176,0,0,52,148,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4447
456,12,601,575,0,1010,336,1,49,371,33,509,233,1,58,0,7,6,36,0,146,0,41,291,288,1,76,35,1,202,1,19,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,4589
659,4,308,174,160,1320,74,0,194,1,33,6,0,8,17,14,6,279,13,18,80,217,401,55,0,115,1,46,2,0,0,15,63,0,0,0,14,0,0,1,0,0,68,0,0,0,0,5634
857,1,2,310,0,390,30,36,9,147,24,65,0,4,452,117,5,0,64,6,766,70,320,103,0,2,9,0,3,0,60,193,84,0,0,173,124,0,0,71,0,0,0,0,0,0,0,5503
573,9,186,309,304,1969,6,0,255,42,61,260,0,92,1,0,98,32,830,131,0,0,874,277,0,31,0,0,104,0,157,10,68,0,0,0,0,0,0,2,0,0,8,0,0,0,0,3311
436,31,305,350,19,878,199,0,150,0,123,118,383,4,225,4,176,192,167,279,8,0,239,2,2,0,72,0,138,0,0,384,0,0,0,21,114,0,0,0,0,0,0,0,0,0,0,4981
1550,4,71,116,1,1169,4,1,209,0,23,99,10,0,5,61,2,7,420,1229,0,13,25,0,293,0,1,0,125,0,0,2,523,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4034
1832,61,58,222,0,394,226,1,309,0,5,32,181,22,127,146,5,1,242,475,60,121,286,0,0,4,2,2,176,185,259,619,0,0,0,28,54,0,46,44,0,6,10,0,0,0,0,3759
360,0,67,212,389,1708,418,14,1247,298,58,39,0,0,14,23,249,235,7,150,13,0,0,19,5,3,0,0,283,0,0,0,209,0,38,0,141,0,0,0,0,0,1,0,0,0,2,3798
162,14,1195,447,6,914,11,589,124,1,559,64,64,0,117,0,64,74,17,48,0,0,13,56,0,254,10,44,49,0,31,157,298,2,0,0,135,0,0,0,66,0,144,0,0,0,0,4271
818,0,445,72,34,2272,152,24,353,76,555,0,0,72,15,0,20,300,493,0,2,0,33,0,0,281,6,0,130,0,0,67,64,0,0,0,82,0,0,0,0,0,0,0,0,0,0,3634
995,0,137,192,0,285,284,0,8,0,246,10,17,32,846,0,110,196,127,99,0,0,321,0,0,14,0,0,144,0,16,248,65,0,0,23,9,0,0,2,0,0,140,0,0,0,0,5434
871,0,179,32,0,2303,91,300,313,1,0,7,3,93,289,18,8,3,146,193,0,356,172,0,0,169,116,0,11,0,0,44,118,3,0,4,135,0,0,0,0,0,0,0,5,0,12,4005
555,174,251,22,4,1818,630,693,287,0,12,2,173,0,14,44,0,1,115,71,13,88,54,137,0,2,1,0,23,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4805
855,0,148,1265,0,2054,3,1,39,0,2,33,16,71,57,249,6,191,91,16,0,56,20,204,0,605,19,0,12,0,1,29,97,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3859
867,2,1,286,335,1290,84,22,1,1,813,13,125,0,17,0,0,1,122,170,15,26,360,0,0,0,0,0,127,0,12,76,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,5194
1081,1,14,740,1,750,6,7,242,3,86,21,4,2,42,0,167,0,514,596,0,0,12,12,0,0,0,197,356,17,6,324,0,7,0,0,1,0,0,0,0,0,0,13,0,0,0,4778
246,8,165,56,4,1056,162,15,220,9,10,1,170,1,394,13,3,0,77,38,196,747,131,55,0,0,0,54,223,0,0,638,1,0,0,0,71,0,0,0,0,0,0,0,0,0,0,5236
979,0,115,752,55,1308,113,0,146,0,960,43,77,4,92,296,0,84,5,38,32,90,32,0,64,0,10,0,391,0,0,25,2,0,0,0,533,0,0,0,1,0,111,0,0,0,0,3642
423,0,709,339,72,1934,94,2,116,8,208,199,21,4,1,11,56,1103,103,260,0,81,116,0,0,0,45,0,15,0,0,1105,42,0,0,0,281,0,8,0,0,0,0,0,0,0,0,2644
858,0,9,171,3,2271,186,1,39,193,0,11,27,1,37,1,203,1126,11,168,0,0,106,0,4,2,0,0,286,107,0,67,440,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3670
2788,0,212,154,0,212,14,0,8,10,198,641,2,2,319,0,13,0,21,46,0,44,5,0,17,0,606,1,156,193,0,15,79,1,0,0,714,0,0,9,0,0,0,0,0,0,0,3520
