"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
977,228,748,1385,16,382,28,3,255,63,4,121,3,342,103,1,281,1,4,371,261,38,194,4,0,0,0,155,38,0,4,112,0,0,0,0,26,0,0,0,0,0,0,10,0,0,0,3842
1292,1,439,58,0,925,124,0,73,0,73,57,215,33,21,0,84,129,0,181,4,111,360,19,1,59,0,74,335,8,347,35,317,0,0,130,0,0,0,0,0,0,0,0,0,0,0,4495
1102,0,504,420,0,699,283,15,458,374,27,93,47,10,13,141,0,12,407,20,0,0,14,7,0,0,17,0,0,0,0,0,27,0,0,0,27,0,0,0,0,0,21,0,0,0,0,5262
1073,1,694,73,0,946,59,0,74,144,116,274,162,317,125,0,136,3,16,426,0,0,536,120,0,326,14,193,989,0,7,288,422,3,0,0,34,0,0,0,1,0,0,0,0,0,0,2428
767,0,20,134,0,1761,123,71,1939,1,220,112,27,28,42,20,234,9,38,301,0,0,15,0,0,5,0,306,223,0,0,173,0,0,0,0,13,0,0,0,8,0,1,0,0,0,0,3409
415,0,301,1015,0,811,349,14,62,0,490,224,608,46,130,4,130,41,17,253,0,4,62,8,10,4,0,0,0,0,0,12,13,0,0,494,299,0,0,45,4,0,0,0,0,0,0,4135
525,18,417,480,24,807,306,5,84,40,101,1,0,1,2,7,103,0,0,6,0,3,298,0,0,83,51,0,889,0,13,9,375,0,0,61,112,0,0,0,0,0,0,0,0,1,0,5178
466,15,89,293,0,1424,138,44,389,0,266,127,0,1,6,0,48,0,3,232,0,77,52,0,0,0,0,0,876,1,2,118,0,0,0,49,179,0,0,124,0,0,7,0,0,0,0,4974
450,47,633,829,0,1588,54,1,85,3,178,108,11,0,4,6,333,187,604,3,6,7,56,0,0,0,593,28,54,0,0,564,137,0,0,0,27,38,2,1,0,6,0,0,0,0,0,3357
563,0,34,186,27,1590,79,62,404,2,0,15,0,0,777,1,3,0,132,4,8,16,505,7,0,1,1,4,10,0,0,263,283,0,0,0,317,0,0,1,69,0,0,0,0,0,0,4636
1017,11,154,772,123,442,1315,171,99,12,0,1,80,1,88,141,16,65,12,131,3,0,335,1,0,0,9,1236,279,0,12,309,192,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2970
1095,0,860,130,0,1214,268,13,165,1,160,46,1,43,66,30,0,250,289,32,24,0,1,0,0,29,1,72,465,0,3,341,13,0,0,29,46,0,0,0,0,0,0,0,0,0,2,4311
1111,2,360,496,0,1889,158,113,921,1,155,237,236,39,107,390,179,27,13,0,0,0,439,22,0,1,33,0,255,0,0,120,41,0,0,0,184,0,0,0,0,0,0,1,0,0,0,2470
1660,0,20,128,4,998,262,67,143,98,153,1,58,9,352,0,51,184,33,0,0,2,243,3,1,1,0,0,570,2,0,76,10,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4868
438,424,177,307,20,2890,19,6,415,1,15,8,644,53,13,79,55,1,323,5,0,0,22,0,0,20,6,56,36,0,7,5,1,0,0,0,30,0,0,2,0,0,0,0,0,0,0,3922
451,176,36,461,4,1355,141,182,696,15,85,153,539,587,105,201,70,13,71,0,55,8,67,16,0,0,0,1170,92,0,149,7,75,0,0,6,45,0,0,0,0,0,0,0,0,0,0,2969
2255,0,271,1550,24,927,55,37,405,0,0,69,2,47,385,366,89,36,466,110,0,0,88,90,0,1,2,0,0,0,0,1,0,0,0,2,61,0,0,90,1,6,0,0,0,0,0,2564
1156,0,692,138,6,1095,86,0,88,47,15,126,79,143,8,114,8,0,415,326,59,20,495,36,0,5,1,0,264,0,12,115,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4424
1121,107,532,144,68,995,929,1,299,0,40,674,0,0,277,2,9,5,172,3,0,139,86,0,0,0,29,0,496,7,0,69,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,3754
1966,2,0,319,34,1137,60,0,341,0,7,125,0,337,47,0,33,25,59,7,0,0,282,529,0,0,19,0,349,0,0,54,0,0,0,0,216,0,3,0,0,0,0,0,0,0,0,4049
1032,0,884,597,0,1453,263,16,69,293,6,253,56,4,655,0,109,7,518,3,0,15,44,0,1,9,0,5,285,0,0,57,59,0,0,0,14,0,0,268,0,9,0,0,0,0,0,3016
534,0,36,226,253,1274,766,12,274,77,1,84,16,0,172,42,0,871,6,0,111,119,525,2,0,55,38,0,33,0,0,220,327,0,0,66,672,0,0,0,0,0,0,10,0,0,0,3178
354,0,194,1016,5,2246,58,69,252,5,60,0,7,168,97,126,30,0,166,262,4,6,0,0,0,0,29,0,235,0,148,1,569,0,0,11,0,0,0,0,0,0,0,0,0,10,0,3872
978,2,156,495,83,766,100,184,82,638,16,4,1,1,1529,14,104,87,62,215,48,303,364,0,2,0,137,83,95,0,0,190,83,0,0,0,0,0,42,0,0,0,0,0,0,0,0,3136
393,0,200,222,0,1021,188,1,76,0,81,25,706,0,12,21,28,0,22,1263,0,0,454,16,0,2,0,0,972,0,0,63,51,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4181
1188,0,403,1276,42,1613,9,8,486,65,244,2,20,27,6,0,51,10,133,40,13,0,0,161,0,0,5,4,194,0,0,80,15,0,0,9,1,0,0,165,0,0,0,0,0,0,0,3730
2235,2,139,462,6,2513,150,154,126,47,25,9,309,4,14,0,82,16,5,0,32,0,4,0,0,0,76,20,83,0,0,0,23,0,0,2,76,0,108,0,0,0,0,0,0,0,0,3278
1722,0,73,153,255,1556,143,0,266,0,399,45,15,0,3,0,85,19,169,600,0,3,547,23,0,0,0,1,354,0,7,59,61,0,0,0,3,0,0,273,0,0,0,0,0,0,0,3166
1002,2,465,404,0,628,165,6,116,775,326,0,7,0,11,0,45,20,26,0,2,9,10,2,0,0,0,555,355,0,0,55,504,0,63,0,76,0,0,0,0,0,0,0,0,0,4,4367
954,0,27,1227,42,1062,102,0,34,113,391,0,0,7,3,0,1,15,8,74,381,9,46,198,0,32,0,8,186,0,277,271,117,0,0,58,0,0,0,0,0,0,53,0,0,0,0,4304
393,0,182,660,0,850,328,486,75,0,3,3,395,75,73,0,13,4,69,64,145,23,93,128,0,4,96,86,102,0,0,319,2,0,0,0,8,0,0,0,0,0,157,0,0,0,0,5164
752,6,400,1033,1,1224,290,4,75,0,0,46,10,0,617,2,360,0,112,0,0,65,277,1,0,426,176,0,284,1,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3817
960,22,28,1182,313,532,30,2,175,0,42,51,12,43,234,360,0,48,350,195,0,1,1292,13,0,2,206,1,59,0,0,405,393,0,0,47,84,0,0,4,0,0,258,0,0,0,0,2656
1275,4,519,384,12,1069,84,100,93,516,175,549,61,9,4,0,52,5,110,1260,0,51,160,1,0,17,39,26,14,0,31,46,0,6,0,1,98,0,0,0,0,0,0,0,0,0,0,3229
1040,180,19,273,273,2249,19,2,474,0,4,0,99,0,282,4,38,176,4,36,0,0,14,222,0,20,6,164,3,17,0,57,0,0,0,1,46,0,0,1,0,172,529,0,0,0,0,3576
508,0,58,148,0,487,807,4,406,0,259,11,20,145,543,0,0,91,1198,3,0,0,1207,0,0,5,0,0,215,2,807,132,69,0,0,51,9,0,0,7,0,0,0,1,0,0,0,2807
1116,2,56,1989,27,720,7,9,377,3,25,131,98,0,36,22,21,0,74,44,123,1,118,461,0,365,0,0,1026,0,3,0,21,18,0,0,390,0,0,41,0,0,0,0,0,0,0,2676
882,13,14,90,1,2282,589,411,0,0,172,1,111,204,452,4,137,51,228,41,0,287,4,0,0,0,30,1,88,0,0,0,124,0,0,0,151,0,0,0,0,0,0,0,0,0,0,3632
1659,2,1989,101,0,554,18,0,409,0,19,5,20,0,2,0,24,61,25,7,13,100,57,7,0,366,45,66,135,192,373,114,220,0,0,0,0,0,0,2,0,96,12,0,0,0,39,3268
1033,81,42,173,2,1744,718,153,56,0,63,74,32,0,48,10,941,5,240,0,0,239,77,138,24,3,0,292,636,0,0,818,0,0,0,0,4,0,0,192,0,0,3,0,0,0,0,2159
1492,0,648,540,343,1639,148,30,10,425,333,66,322,65,43,31,74,6,20,60,0,0,151,0,0,126,1,2,469,0,0,28,10,0,0,1,60,0,0,70,0,0,0,0,0,0,0,2787
395,0,726,1706,14,1947,188,133,125,2,2,244,225,0,125,6,47,211,29,349,109,9,26,1,0,0,3,0,167,0,0,433,2,0,0,0,18,0,0,0,0,0,325,0,0,0,0,2433
1800,2,25,641,0,1242,66,2,394,0,335,5,2,41,138,1,4,0,55,2,0,0,97,0,0,68,3,4,381,0,89,206,228,0,0,0,5,0,9,0,0,0,1,0,0,0,0,4154
177,11,166,1471,1,910,212,1,388,0,9,171,664,229,25,0,0,0,414,232,3,0,7,0,1,0,0,103,53,0,0,234,0,0,0,60,11,0,0,0,0,0,0,0,0,172,0,4275
953,0,524,1069,0,769,173,14,1,1,0,128,33,0,49,5,0,16,351,657,0,0,5,29,56,157,0,1,584,0,0,2,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228
1448,5,380,1154,709,1202,24,16,328,1,105,28,1310,0,279,3,283,10,21,912,27,233,51,0,1,40,2,0,123,0,13,23,64,0,0,94,5,0,0,75,0,0,0,0,0,0,0,1031
552,1,307,113,0,1011,182,11,51,11,71,469,4,53,97,98,99,2,807,25,0,190,187,0,0,40,0,1013,622,0,294,79,49,0,0,1,156,0,0,17,0,0,0,0,0,0,0,3388
1375,164,832,27,1,453,35,20,1,3,442,4,47,0,86,1,0,202,19,245,31,0,117,477,0,56,0,2,596,0,38,5,38,0,0,0,30,0,0,0,0,0,0,3,0,3,0,4647
200,0,105,1059,0,3794,169,1,139,0,204,219,0,136,76,0,10,1,63,216,25,0,147,0,0,0,0,0,342,0,0,307,41,0,0,86,38,0,0,0,0,0,0,0,0,0,0,2622
439,320,341,205,0,1082,6,382,25,0,82,255,34,18,438,17,8,91,431,93,10,0,0,2,207,6,5,0,592,0,1067,102,271,121,0,0,1,0,0,0,0,0,0,0,0,0,0,3349
1071,0,52,284,0,480,57,0,3,0,206,96,2,17,158,0,18,4,69,1,0,0,360,1,0,208,358,1,526,0,41,128,2,0,0,1,118,0,0,0,0,0,0,0,0,0,0,5738
1389,0,58,378,1,1018,3,4,251,13,350,7,60,4,81,834,56,43,3,16,0,193,198,152,25,245,605,0,19,0,0,899,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3072
838,0,197,772,6,597,223,0,10,0,61,293,0,148,18,405,174,822,225,2,0,540,39,2,1,0,0,1203,15,0,0,15,2,0,0,0,93,0,0,0,0,0,0,0,0,0,0,3299
187,0,145,234,0,1311,176,10,141,0,773,327,150,1,0,426,56,14,133,199,0,100,195,3,0,146,27,4,1155,0,0,16,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4068
414,4,17,321,0,2103,65,11,825,0,435,4,2,17,14,19,123,44,30,393,0,2,122,208,0,64,200,13,273,0,4,37,0,0,0,131,33,0,0,15,269,0,0,26,0,0,0,3762
1123,0,800,1112,49,483,90,357,201,0,67,354,65,22,134,1,0,0,155,14,38,0,3,12,0,1,0,0,10,1,34,114,0,0,0,0,189,0,0,0,0,0,1,0,2,0,0,4568
333,9,590,655,4,1784,231,335,187,0,0,41,0,23,59,0,59,239,291,192,785,281,229,22,0,7,0,0,148,2,0,155,16,0,0,106,2,0,20,0,0,0,0,0,0,0,0,3195
1134,268,29,38,0,1762,51,1,38,4,54,32,44,6,1135,0,1088,46,48,26,5,39,57,28,5,64,5,0,4,0,0,111,0,0,9,44,36,0,33,0,79,0,0,0,0,0,0,3677
1819,0,313,508,0,1960,49,2,65,0,5,0,2,0,4,233,105,30,4,5,0,136,0,312,0,4,300,0,139,0,0,164,0,0,0,0,0,0,2,151,0,0,230,0,0,0,0,3458
630,0,475,283,0,1339,4,8,244,0,81,224,1,137,690,60,709,3,36,33,215,52,13,0,0,0,104,0,424,0,0,227,0,0,0,0,46,0,0,5,0,0,0,0,0,0,0,3957
991,0,199,88,0,332,94,5,51,4,1010,141,324,0,220,54,11,18,117,4,0,58,101,2,0,0,0,11,55,0,720,149,137,280,0,0,492,0,0,0,0,681,0,0,0,0,0,3651
494,3,201,346,0,2278,0,7,59,1,579,0,13,19,20,68,3,6,143,55,4,0,47,100,0,160,0,13,154,0,0,5,16,0,0,0,81,0,0,21,0,0,0,0,0,0,0,5104
1250,0,211,250,0,816,26,14,183,2,1,11,1,0,15,1769,26,0,1,144,6,0,45,0,0,24,0,0,58,0,0,411,3,0,0,0,454,0,0,0,0,0,0,0,0,0,0,4279
3491,0,98,722,0,1032,173,370,5,0,225,133,81,0,8,45,228,10,0,0,60,19,1,0,0,29,0,379,46,0,6,19,0,0,0,0,137,0,0,66,0,5,0,0,0,0,0,2612
1304,1,358,591,0,733,18,18,110,32,246,0,187,338,3,8,14,219,125,7,1,0,35,0,0,0,57,0,213,0,2,184,9,0,0,6,4,0,0,164,0,0,45,0,0,0,0,4968
1236,130,995,166,3,1186,11,123,19,319,35,0,1,131,6,4,148,0,253,2,120,0,464,2,33,2,0,0,197,0,3,597,98,0,48,0,193,0,0,0,0,0,0,0,0,0,0,3475
123,2,1301,45,148,721,72,0,936,4,134,65,78,11,8,0,95,0,153,383,0,0,0,12,0,457,0,11,178,0,10,358,4,1,0,4,193,0,0,1,0,0,7,0,0,0,0,4485
1486,190,1230,68,5,769,0,144,234,0,22,548,66,103,4,13,4,78,656,10,19,174,2,0,0,69,1,38,14,0,0,338,117,0,0,8,25,0,0,2,0,0,0,0,0,0,0,3563
1158,301,419,376,1,239,43,211,416,0,2,8,0,29,397,0,38,89,191,216,9,109,67,0,0,0,165,0,245,0,0,219,479,2,0,0,74,0,0,0,19,0,0,0,0,0,0,4478
1942,1,196,297,0,1212,41,0,584,9,163,0,851,15,0,0,6,1,65,78,0,45,281,166,1,4,3,51,224,0,12,25,244,0,0,0,2,0,0,9,0,0,0,0,0,0,0,3472
847,11,41,1507,42,476,242,0,151,2,90,67,490,0,38,77,677,1015,7,0,18,28,120,109,0,2,339,199,48,0,13,143,2,0,0,0,0,0,74,6,0,0,0,0,0,0,0,3119
1493,0,24,181,228,1623,285,25,265,74,891,0,4,47,111,3,0,804,596,43,0,18,503,0,3,28,0,1,2,0,0,130,0,0,0,0,9,0,0,11,0,0,0,0,0,0,0,2598
156,0,217,357,26,2056,3,2,649,0,143,91,2,3,58,102,184,0,350,326,0,0,2,7,0,0,0,55,131,0,971,21,33,0,0,124,2,0,130,0,0,0,0,105,0,0,0,3694
1246,3,77,275,14,356,28,12,500,0,86,191,0,892,15,11,55,0,149,4,1,0,0,0,0,0,9,138,337,0,321,312,760,0,0,0,473,0,13,0,1,0,0,0,0,0,0,3721
1267,4,401,485,0,2074,34,2,245,0,179,57,23,0,240,69,250,10,290,0,137,82,229,0,49,7,48,0,70,0,86,148,5,2,0,0,8,0,0,0,0,0,2,0,0,0,0,3497
830,6,40,756,0,794,12,10,16,7,1303,13,18,336,6,0,21,0,74,470,68,0,90,161,0,0,0,0,2,0,0,20,2,145,0,18,366,0,0,1,0,0,63,0,0,4,0,4348
1048,0,647,209,3,1688,171,10,25,0,1057,4,35,558,544,37,90,0,11,21,1137,6,0,0,2,46,102,0,19,0,0,238,28,0,0,283,204,0,0,110,1,0,0,0,0,0,0,1666
1137,0,1152,428,3,1683,11,0,28,20,633,2,0,0,1,0,3,0,3,143,0,4,54,0,0,375,7,66,11,0,493,31,398,0,0,0,0,0,0,24,0,0,0,0,0,0,0,3290
642,48,617,92,48,1208,563,447,7,137,263,8,0,0,66,75,39,0,603,45,2,0,10,0,0,0,2,9,856,0,0,62,8,0,0,2,188,0,77,17,5,0,0,0,0,0,0,3854
1889,10,8,76,1,596,19,57,528,0,188,88,3,35,25,18,15,0,11,1413,0,10,169,21,0,40,183,0,755,0,0,246,27,0,0,0,26,0,22,290,73,0,1,0,0,0,0,3157
1001,0,16,428,20,1334,336,0,111,57,146,173,0,4,69,41,24,78,4,576,76,71,204,13,676,1,308,0,21,0,44,210,231,0,0,1,0,0,0,1,0,0,0,83,0,0,0,3642
360,99,651,379,117,859,137,125,93,28,24,174,127,1,32,14,225,15,421,52,10,4,82,8,0,275,0,252,11,0,0,10,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5409
374,8,205,740,318,1119,354,60,30,33,209,2,18,79,581,0,16,8,569,476,0,2,56,0,0,16,0,1,473,223,0,9,35,0,0,0,51,0,0,0,0,0,0,0,0,0,1,3934
1634,0,599,1051,70,1839,247,0,405,0,352,82,64,9,0,0,6,182,0,73,0,6,0,14,0,0,448,0,100,0,50,69,4,0,0,0,63,0,0,0,0,0,0,0,0,0,0,2633
1460,31,352,888,0,801,261,2,36,1,325,116,2,572,626,20,0,1,1,7,5,189,0,5,0,64,0,0,273,5,0,1084,0,0,0,0,1,0,0,0,0,40,5,0,0,0,0,2827
1075,0,818,926,3,1227,32,5,37,25,30,51,14,10,19,0,391,528,109,11,67,56,143,0,0,2,2,0,125,151,52,296,134,0,0,0,177,0,24,0,0,0,0,0,0,0,0,3460
280,373,197,280,241,796,86,355,163,0,780,0,153,0,95,37,1,3,32,23,34,5,0,256,0,40,25,0,4,0,0,1148,141,0,0,74,91,1,22,0,28,0,0,0,0,0,0,4236
691,0,63,141,0,2382,24,108,101,0,697,44,10,3,195,0,48,80,76,123,32,0,242,15,0,15,25,0,201,0,0,16,1056,0,0,3,212,0,0,0,0,0,0,0,0,79,0,3318
673,164,151,34,4,1316,140,11,6,0,1246,3,19,0,47,95,7,44,165,4,9,1,87,301,0,851,0,0,506,1,3,35,4,1,0,0,8,0,0,0,0,0,155,0,0,0,0,3909
1642,0,37,1092,0,1504,65,0,539,0,10,49,62,137,18,1,154,194,21,983,0,0,67,1,1,193,11,0,330,10,198,62,0,0,0,0,3,0,0,0,0,263,88,0,0,0,0,2265
334,858,163,1032,480,350,518,0,35,829,738,49,230,481,178,95,0,13,117,196,62,4,2,0,0,102,27,0,228,0,43,76,0,0,0,0,29,10,0,0,0,0,0,0,0,0,0,2721
1584,0,374,913,0,859,230,0,23,0,65,0,49,91,6,3,0,106,15,97,159,0,54,0,0,131,0,0,475,0,1,91,0,0,0,252,3,0,0,0,0,0,0,0,0,0,244,4175
1885,0,14,709,0,902,67,44,95,0,44,394,9,11,190,22,22,0,0,3,0,91,441,0,0,0,0,14,2,0,0,584,101,0,0,0,127,0,0,0,0,0,0,0,0,0,0,4229
680,1020,223,325,0,2182,23,108,235,240,500,16,54,0,210,0,280,9,2,34,1,135,22,0,0,0,17,0,31,0,0,13,10,0,0,0,542,0,0,0,233,0,0,0,0,0,0,2855
165,0,55,319,216,714,254,155,73,0,43,1,5,0,293,398,1,19,37,1,0,0,54,321,16,8,0,0,89,0,14,4,99,0,45,0,235,1,0,0,0,21,0,74,0,0,122,6148
627,0,231,490,0,2530,35,83,950,3,40,18,398,71,9,3,219,0,143,0,0,34,357,0,0,29,0,34,217,40,83,11,35,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3306
1147,30,5,436,39,2273,8,46,279,21,5,6,192,68,180,0,45,4,50,8,0,9,12,4,0,204,0,0,332,0,14,100,48,0,0,9,200,0,4,115,0,0,0,0,0,0,0,4107
1135,80,32,210,0,755,176,153,74,0,273,47,7,4,0,0,253,994,171,29,0,0,322,22,0,146,54,0,231,0,49,125,31,0,156,16,13,0,0,3,2,0,0,0,0,0,0,4437
1671,1,161,561,0,836,64,0,45,5,109,4,17,218,30,93,127,0,40,31,264,47,131,290,0,0,0,9,15,0,0,3,556,0,0,0,1,0,0,0,0,0,0,3,0,0,0,4668
606,4,428,31,0,3327,95,0,103,3,757,10,22,3,10,49,0,899,524,375,16,0,28,0,0,59,0,7,212,0,2,123,298,0,0,1,26,0,0,69,0,0,2,0,0,0,0,1911
624,0,76,1240,2,723,1196,90,58,93,0,550,22,13,25,104,143,1,528,131,191,4,110,1,784,0,1,8,39,0,0,152,19,0,0,41,1,0,0,0,0,0,169,106,0,0,0,2755
898,623,1930,531,0,557,73,0,14,0,98,1,5,0,0,6,0,29,161,2,0,409,507,0,0,0,71,0,140,1,0,275,262,0,0,0,134,0,147,33,0,0,0,0,0,0,0,3093
1756,3,295,1209,0,633,457,26,485,0,55,7,279,1,7,0,82,237,238,9,0,0,161,69,0,0,1,0,423,0,0,245,433,0,0,0,152,0,0,2,0,0,0,0,0,0,398,2337
572,0,146,859,275,652,11,2,922,275,69,28,0,84,15,2,0,91,94,11,22,7,155,0,2,1,35,0,73,0,20,7,30,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,4235
435,0,55,424,1,1022,1055,209,124,223,96,0,0,12,1093,0,661,11,111,242,34,426,17,0,0,1,0,0,30,0,0,20,41,0,0,10,101,0,0,1,0,0,20,0,0,3,0,3522
1518,0,51,343,237,1374,45,0,54,2,452,29,43,0,39,4,86,0,39,153,508,206,8,2,0,4,0,35,79,0,0,5,0,0,0,59,4,0,0,0,228,0,0,0,0,0,0,4393
969,0,22,666,0,2271,130,282,24,0,69,2,0,0,481,118,281,379,70,345,0,194,10,0,0,11,0,851,16,1,0,104,8,0,0,0,1,0,0,0,11,0,0,0,0,0,0,2684
1382,244,141,1684,19,490,0,46,295,0,8,4,0,1,67,15,1,224,18,153,4,1,87,0,0,0,0,0,192,36,18,0,9,0,0,0,1,62,0,6,0,0,0,0,0,0,0,4792
531,0,1434,380,30,1421,20,232,202,17,0,1,92,4,26,409,169,0,741,9,22,0,15,7,0,0,5,70,260,0,0,360,0,2,0,1,108,0,0,147,0,0,0,0,0,0,0,3285
480,1,503,178,0,920,24,2,1359,0,870,5,123,58,47,0,765,0,494,312,14,72,274,0,0,27,0,36,44,0,26,0,9,0,0,0,534,0,0,19,0,0,2,8,0,0,0,2794
643,16,1786,193,7,939,219,312,60,0,272,0,42,217,13,0,0,1,3,13,12,2,9,29,0,0,22,707,255,0,0,39,56,0,0,0,106,0,0,1,0,0,0,0,0,0,0,4026
1047,0,27,534,10,1595,53,7,214,0,436,101,161,0,21,1021,469,227,8,110,0,98,51,0,0,11,5,0,53,0,9,38,75,0,0,0,122,14,0,5,210,0,0,0,0,0,0,3268
876,2,433,334,0,381,2,15,365,0,8,0,12,144,335,1,1,3,311,0,258,6,211,43,21,28,214,85,178,0,0,815,0,0,0,1,106,0,69,0,0,0,0,0,0,0,0,4742
891,1,148,73,2,2383,27,2,137,3,4,9,599,7,9,17,0,168,36,0,0,2,373,0,0,0,53,75,526,0,0,1,12,0,0,0,94,0,0,0,309,0,60,0,0,0,0,3979
1521,317,93,366,4,1918,138,0,45,6,71,2,0,155,56,1055,0,536,2,579,134,285,113,27,0,0,85,0,36,0,0,10,29,0,228,0,227,0,0,0,5,0,150,0,0,0,0,1807
824,334,15,518,51,1023,165,26,1575,30,739,101,105,105,21,0,4,388,199,0,0,7,7,74,149,52,52,0,40,0,0,0,5,0,0,0,603,0,0,79,2,0,4,0,0,0,0,2703
509,397,225,865,0,2741,48,4,36,0,71,19,0,111,12,0,171,3,36,168,0,70,28,320,0,0,0,130,168,0,41,226,18,0,0,81,109,12,0,31,0,0,0,0,0,0,0,3350
541,0,608,269,516,1369,55,33,483,2,74,1175,2,0,72,65,470,3,212,36,23,0,51,24,0,182,50,0,770,0,9,73,0,0,0,22,7,0,0,252,0,147,0,0,0,0,0,2405
1054,0,127,226,0,1593,695,40,213,16,8,19,20,0,28,84,66,104,55,0,13,93,162,102,1,2,1,11,140,0,12,90,305,0,0,0,85,0,0,189,0,0,4,0,0,0,0,4442
750,4,704,246,0,820,275,703,303,0,257,9,27,74,10,150,3,0,319,19,2,47,0,0,101,5,0,44,262,6,0,455,1,0,0,4,16,0,0,0,0,0,0,0,0,0,0,4384
404,60,3451,148,139,572,290,245,665,0,5,29,66,0,76,62,8,15,38,131,0,0,24,15,4,35,1,22,32,0,0,497,19,0,0,6,16,0,0,0,0,0,0,11,0,0,0,2914
1127,1,343,435,0,1571,410,160,67,72,0,9,0,98,11,97,11,143,184,57,0,201,3,0,8,621,20,0,11,0,80,825,0,0,0,16,32,0,0,1,0,0,0,57,0,0,0,3329
432,0,1,991,334,2004,258,11,69,24,25,60,592,445,233,32,4,0,151,275,5,2,0,0,0,0,1,0,55,0,107,184,31,0,0,8,158,0,0,0,7,5,0,0,0,0,0,3496
446,0,344,2221,0,1301,3,255,511,12,278,146,2,70,281,16,187,0,1,284,0,23,719,326,0,17,0,0,120,0,0,49,151,1,0,0,94,0,0,0,0,0,4,0,0,0,0,2138
489,7,0,238,1,1025,320,103,91,315,22,155,0,374,933,4,6,2,233,154,0,16,249,335,29,0,1,0,224,0,0,188,0,722,0,0,121,224,0,0,0,5,0,0,1,0,0,3413
1012,0,96,340,0,484,772,0,264,0,246,174,2,0,0,0,102,49,705,338,0,0,77,9,0,61,0,0,274,1,0,270,1,0,0,27,579,0,0,0,0,0,2,0,0,0,0,4115
389,0,81,1156,0,409,71,163,505,1,1133,142,146,26,67,0,29,138,286,0,141,0,381,0,0,30,0,101,82,0,0,51,156,0,0,384,4,0,0,0,0,4,0,0,0,0,0,3924
723,0,104,348,47,1736,15,7,37,0,58,54,155,70,142,107,8,58,0,996,0,0,426,13,0,0,0,0,933,0,0,12,171,0,0,0,34,0,0,26,0,8,0,0,0,0,0,3712
1024,118,120,1469,2,430,63,0,233,0,4,3,235,6,0,0,61,17,598,0,15,260,22,7,0,0,0,0,788,0,0,84,9,0,0,620,383,0,0,9,0,0,0,0,0,0,0,3420
926,0,956,273,0,2672,1045,103,9,7,30,67,0,291,48,298,127,61,423,179,0,1,190,120,0,120,0,6,471,137,0,152,27,0,0,0,6,0,0,0,0,0,0,15,0,6,0,1234
863,298,179,181,0,1616,45,0,279,2,0,0,13,0,0,66,512,14,403,0,0,69,26,0,55,45,9,0,423,0,0,307,1,0,0,0,14,13,0,0,0,0,0,0,0,0,0,4567
946,0,168,94,0,2582,269,249,55,58,133,0,130,0,141,64,3,3,118,0,0,0,15,674,107,25,335,17,17,0,0,63,62,0,0,0,384,0,0,0,0,0,0,0,0,1,0,3287
893,7,587,928,0,1566,3,1,325,0,245,0,1,33,28,130,0,239,242,16,0,0,18,2,17,0,0,13,350,0,0,1,0,0,0,0,82,0,0,0,41,0,36,0,0,19,0,4177
2046,16,1187,249,4,809,165,236,664,11,37,22,63,0,102,148,1,10,6,419,0,0,5,75,1,58,0,0,101,0,0,59,48,0,0,0,168,0,0,0,134,0,1,0,0,0,0,3155
1227,1,20,370,2,787,81,213,522,0,763,86,36,10,14,16,1,2,17,452,0,8,61,113,0,954,178,94,546,0,0,120,6,0,0,1,405,0,0,0,0,0,0,0,0,0,0,2894
1152,0,470,235,83,925,8,103,194,2,0,116,171,0,18,58,381,521,176,597,96,27,1706,0,796,17,0,0,66,0,0,160,0,0,0,0,11,0,0,0,40,0,1,0,0,0,0,1870
432,0,58,174,228,2292,72,0,354,3,221,9,26,459,15,14,1,9,20,28,98,0,582,7,0,0,16,5,26,0,29,62,0,0,0,75,139,0,0,54,0,0,0,0,0,0,0,4492
2263,108,568,67,0,1003,321,0,84,0,225,507,494,0,31,0,0,203,381,6,191,268,201,0,0,0,0,80,92,0,0,311,3,0,0,12,21,0,0,0,6,0,0,0,0,0,0,2554
