"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
316,0,209,302,32,2477,231,224,73,0,118,196,670,231,70,48,54,3,11,11,24,0,82,78,438,0,26,162,246,0,21,53,0,0,0,111,0,0,0,43,0,61,0,18,0,0,0,3361
811,1,1043,466,0,619,245,124,77,4,28,32,374,0,5,0,1,0,7,126,83,0,0,0,947,15,17,0,555,1,99,45,102,0,0,16,1272,0,0,119,0,0,0,335,0,0,0,2431
489,0,57,619,0,1990,16,449,54,0,9,69,0,1,399,0,96,2,306,0,15,1,6,11,0,85,20,0,33,110,55,64,0,88,0,0,30,0,1,0,0,0,0,0,0,0,0,4925
538,0,25,200,0,792,81,10,663,0,2,0,83,41,140,22,73,63,0,0,0,1371,98,6,1,0,0,27,9,0,9,0,37,0,0,0,1,0,0,1,0,0,0,0,1,0,21,5685
1424,0,1244,10,62,2004,5,19,286,442,60,0,85,1,137,0,85,229,28,339,0,0,319,0,30,1,55,0,106,0,0,58,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2966
1169,19,29,1554,0,2295,140,10,84,0,307,75,20,3,6,0,257,0,0,100,0,43,68,0,0,0,6,377,597,0,38,65,8,0,0,12,2,0,0,0,1,0,0,0,0,0,0,2715
1537,0,658,466,0,1111,158,65,1354,0,0,143,53,0,311,18,10,14,100,0,0,0,207,30,0,4,0,2,137,0,6,28,34,0,0,0,330,0,0,0,0,0,0,0,0,0,0,3224
1580,0,230,243,0,640,492,59,50,1,625,303,0,0,67,408,650,41,3,0,0,2,56,5,16,3,394,0,99,0,2,132,2,0,0,41,76,0,0,0,0,0,0,0,0,0,0,3780
1333,0,159,371,96,1778,284,1,241,0,171,37,23,773,47,9,89,0,65,130,0,0,101,1,0,0,3,8,33,0,0,1,2,3,0,0,18,0,0,93,5,1,0,0,0,0,0,4124
505,32,366,836,1,485,65,205,29,0,225,298,0,19,41,16,25,95,593,107,3,291,111,5,0,0,458,0,294,0,0,36,2,0,211,0,123,0,0,0,0,0,347,0,0,0,0,4176
1442,0,18,713,29,418,10,1,276,3,70,0,3,0,282,53,578,68,19,166,14,0,17,3,0,0,0,0,176,85,52,100,141,0,56,92,77,0,0,0,0,100,0,0,0,0,0,4938
427,43,111,504,13,920,68,21,600,267,21,16,114,16,33,6,14,1,106,26,2,1035,178,14,0,100,0,0,166,0,0,228,13,0,0,84,47,0,0,0,0,0,0,0,0,0,0,4806
1517,14,353,221,15,725,301,325,93,0,18,14,0,25,19,267,0,6,0,5,234,40,0,12,0,5,17,0,127,0,3,777,44,0,0,0,73,4,0,3,0,0,0,0,0,0,0,4743
249,0,30,954,1,1811,763,968,158,0,221,18,62,2,13,0,12,4,76,56,180,0,19,3,0,55,0,187,115,0,0,146,22,0,0,0,48,0,0,138,0,0,0,0,0,0,0,3689
722,0,581,831,0,2034,152,0,105,286,83,1,1,25,7,0,59,31,152,520,1,0,481,0,0,3,1,57,76,115,0,11,1,0,0,0,942,0,0,24,0,0,94,0,0,0,0,2604
1780,14,513,542,0,2102,271,16,13,0,25,1,16,0,632,2,25,65,0,132,4,0,114,1,0,6,11,0,144,30,36,152,4,0,56,0,59,0,0,0,0,0,0,0,0,0,0,3234
1081,0,237,266,40,2148,189,141,230,0,434,366,1,0,20,0,109,20,18,30,0,90,30,0,0,925,0,44,23,0,947,16,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,2591
1052,0,334,394,229,472,507,1,130,7,18,6,5,22,62,8,382,41,179,274,0,0,116,0,0,46,9,0,13,0,0,31,18,0,0,0,1594,0,0,0,31,0,0,0,177,0,0,3842
269,0,775,412,0,2051,378,0,610,193,76,12,210,11,104,0,1,1,29,224,530,0,878,2,0,1,0,564,83,0,3,283,253,0,0,0,16,0,10,0,0,0,0,0,0,0,0,2021
665,0,351,307,0,1377,7,419,124,4,8,35,74,47,246,56,24,97,830,203,1,0,71,0,0,0,54,12,440,0,733,84,56,0,0,0,349,0,21,0,0,0,0,0,0,0,0,3305
1219,19,109,158,219,313,335,14,748,0,21,208,85,11,20,0,91,1905,191,661,0,23,6,58,4,2,0,2,586,0,0,54,5,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2887
728,0,0,1030,15,1226,68,9,621,0,5,0,27,3,32,0,750,7,54,30,15,233,10,0,0,0,41,1,191,0,0,277,30,0,0,62,16,0,0,0,0,61,0,0,0,0,0,4458
310,0,571,673,3,2192,113,3,321,0,0,355,172,411,228,4,31,2,237,123,0,33,41,164,0,0,987,0,0,20,118,281,22,0,0,0,1,0,0,0,8,0,0,0,0,0,0,2576
148,0,57,1114,94,1082,289,345,198,0,0,2,2,614,24,0,109,15,366,154,0,7,11,0,1,0,0,715,159,446,146,172,0,0,0,11,251,0,0,104,0,105,0,2,0,0,0,3257
931,0,447,2,8,1968,3,12,56,0,0,48,0,3,100,64,0,0,71,443,11,41,575,78,0,0,2,23,152,0,2,166,277,0,2,145,91,0,0,0,0,0,5,0,0,0,0,4274
1214,0,543,347,267,1737,0,50,370,0,45,94,34,10,16,7,7,1,443,142,0,36,0,731,0,0,2,42,161,0,10,0,0,0,0,0,36,0,0,0,116,0,0,0,0,0,0,3539
1370,0,180,390,0,2021,111,0,188,229,34,43,126,4,52,0,7,0,1166,43,0,46,110,0,0,4,0,0,157,0,0,77,45,0,0,0,254,0,0,0,17,0,18,0,0,0,0,3308
853,5,27,300,0,532,207,158,257,0,277,3,0,358,817,35,429,18,22,0,1,9,31,1,1,0,0,0,191,182,150,575,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4537
423,0,563,450,0,1486,1,2,616,1,21,112,0,0,1,238,0,0,110,4,389,3,84,0,0,0,104,0,471,0,53,144,1003,0,0,0,233,58,13,0,0,0,0,0,0,0,0,3417
1179,0,409,393,5,584,527,8,267,18,16,518,0,0,24,0,619,247,13,44,0,14,159,99,2,1,40,5,10,0,0,191,102,0,0,0,79,0,0,0,0,17,292,0,0,0,0,4118
1403,38,735,130,0,645,1,201,409,0,80,99,37,38,425,2,0,0,0,343,0,776,243,114,33,24,0,0,239,2,35,522,0,0,0,25,126,0,0,20,0,0,0,0,0,0,0,3255
252,0,251,245,0,1094,186,1,24,9,453,8,5,37,3,0,286,1,205,1,0,770,72,0,0,0,9,0,26,0,0,13,4,4,23,18,67,0,0,1454,0,0,0,0,0,0,0,4479
538,0,316,931,0,917,502,37,6,0,81,155,0,0,7,0,68,243,216,7,0,2,4,0,9,99,1,487,201,0,0,528,772,0,0,427,121,0,0,0,0,0,0,0,635,0,0,2690
778,755,201,719,83,756,27,367,366,11,0,0,78,201,7,4,1,14,198,87,0,0,137,0,0,0,397,0,885,0,1,983,39,0,0,0,41,0,0,0,9,0,0,0,0,0,0,2855
693,3,158,394,0,1409,74,220,804,0,317,20,8,0,126,0,902,464,121,33,13,1,41,7,0,0,0,0,69,0,0,52,61,0,0,0,23,0,0,4,63,0,0,0,0,0,0,3920
860,156,40,316,20,1868,111,13,2,100,174,46,10,0,80,51,252,171,88,83,0,0,134,0,0,0,8,0,305,0,264,146,0,0,0,0,485,0,0,391,0,0,0,0,0,0,0,3826
3018,152,3,109,13,751,38,114,233,0,646,301,1,113,78,125,32,9,3,24,0,53,2,0,0,235,2,31,210,0,14,558,19,0,0,2,48,0,0,0,0,0,0,0,0,0,0,3063
1070,0,215,142,0,1528,500,13,5,0,946,2,62,71,13,0,22,0,3,0,0,0,1206,0,0,203,0,0,67,0,53,35,42,0,0,36,21,0,0,0,0,0,0,0,0,0,0,3745
813,0,28,26,0,518,3,2,954,142,61,0,1,26,3,184,6,111,13,686,0,0,6,0,0,0,0,305,19,0,0,60,40,505,0,0,976,0,0,498,0,0,0,0,0,0,0,4014
741,0,151,570,0,1673,885,268,35,0,1,614,16,8,11,0,14,19,56,54,331,50,67,0,5,81,0,0,5,0,515,54,6,0,0,0,23,0,0,0,0,15,0,0,0,0,0,3732
1154,101,167,155,0,1577,50,12,1084,0,16,25,738,0,237,0,509,95,467,11,0,0,98,0,0,0,0,0,392,1,0,0,0,0,0,0,1,0,0,0,0,0,255,0,0,0,0,2855
1697,11,101,244,640,567,568,258,135,0,7,116,2,0,203,0,40,1,160,36,0,3,226,2,22,0,10,0,5,0,4,70,3,0,0,51,765,0,0,0,0,0,0,0,10,0,0,4043
374,0,668,114,0,1338,260,0,460,0,38,0,0,0,78,8,17,0,187,5,180,48,76,0,2,87,107,69,137,0,1,80,8,0,0,58,166,0,79,1,19,0,0,0,0,0,0,5335
1810,0,255,351,1,1621,25,16,469,0,602,47,1,0,575,4,3,109,0,141,30,13,156,3,0,1,7,154,44,0,29,4,184,206,0,0,38,0,0,0,30,0,3,0,0,0,0,3068
1628,0,98,385,13,1802,29,268,510,18,0,2,24,15,12,4,0,131,1005,3,15,0,463,0,0,0,0,0,78,0,1,742,10,0,0,14,53,0,0,0,51,0,2,0,0,0,0,2624
1415,0,2,542,0,1909,55,0,194,4,189,227,230,146,35,0,66,213,0,0,3,370,103,19,0,0,0,1,904,0,11,122,97,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3142
921,0,169,538,0,775,128,3,8,10,660,1,93,1,96,0,39,466,2,26,13,0,76,0,28,242,193,0,101,0,22,32,349,0,0,6,660,0,0,160,0,0,0,0,0,0,0,4182
743,0,331,230,0,769,63,0,304,649,32,71,1,35,0,0,1,0,50,13,18,9,0,0,0,3,335,84,62,0,0,319,49,0,0,487,430,0,0,0,0,5,3,0,0,0,0,4904
1432,426,211,279,0,574,305,0,161,0,173,0,492,0,100,29,23,143,288,46,0,2,121,0,3,0,0,0,93,0,0,401,177,0,0,0,21,0,0,0,1,0,0,0,0,0,0,4499
1416,0,811,169,3,786,185,48,29,0,131,359,127,38,66,0,11,112,121,0,0,7,105,388,0,0,77,0,29,0,997,264,1,47,0,4,34,0,0,0,0,0,0,0,0,0,0,3635
331,24,1426,206,176,737,518,102,13,81,3,127,19,14,229,1,57,0,30,0,2,0,26,0,0,0,0,18,61,25,39,223,25,0,0,0,197,0,0,0,0,0,0,0,0,0,0,5290
430,15,427,677,625,1619,42,0,127,0,227,108,341,30,719,455,0,33,26,294,2,4,21,0,0,0,5,206,324,0,10,196,0,0,0,0,66,0,0,0,0,0,0,5,0,2,0,2964
351,6,119,82,0,4524,725,0,154,0,386,17,98,251,91,0,22,109,37,4,53,11,410,27,0,0,0,0,61,0,1,128,17,0,0,0,211,0,0,0,0,0,0,79,0,0,0,2026
800,1,144,1628,0,1016,1,173,51,0,35,38,125,21,78,0,334,0,257,524,3,0,10,0,0,0,0,0,251,0,162,12,52,0,0,564,216,0,0,0,0,0,0,0,0,0,0,3504
630,0,72,299,0,912,37,0,73,10,0,17,3,1,111,0,304,19,22,1,0,0,148,10,0,240,43,0,82,0,115,227,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,6619
1089,2,37,155,0,1523,631,456,505,151,115,628,0,11,0,104,27,315,178,3,28,6,21,0,0,554,0,1,470,0,65,281,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2594
286,0,111,400,0,496,804,3,39,0,79,20,23,464,31,2,12,385,8,102,0,0,767,0,0,23,0,214,914,11,0,39,0,0,0,166,74,0,1,0,0,0,317,0,0,0,0,4209
1885,4,89,672,0,873,203,3,0,0,47,0,92,16,360,12,10,0,340,49,115,142,3,8,8,5,0,0,43,24,2,31,17,0,2,0,1315,0,0,191,51,4,0,0,0,0,0,3384
561,0,224,192,3,1083,97,0,255,0,1032,111,730,24,484,9,263,5,8,111,0,516,38,2,0,331,0,0,320,0,1,220,41,0,0,0,28,0,0,96,0,0,0,0,67,0,0,3148
449,0,593,929,103,1242,400,0,254,0,34,249,33,0,224,40,111,234,144,481,0,0,388,467,0,0,0,9,42,0,0,112,32,0,5,0,8,0,0,17,0,0,0,0,0,0,0,3400
449,0,657,682,45,1685,351,87,205,24,0,0,1,599,48,37,143,19,119,23,71,0,104,0,0,12,93,3,4,0,0,971,139,0,0,0,91,0,2,44,0,0,0,0,0,0,0,3292
629,20,274,183,12,1262,177,19,610,0,375,0,101,22,295,4,55,2,1,0,37,2,11,0,0,0,0,0,42,11,0,5,252,5,0,0,11,0,0,0,0,50,0,9,0,0,0,5524
397,0,1092,248,0,1653,2,568,693,0,28,2,0,3,51,26,1,108,647,35,20,5,11,2,0,0,0,80,19,0,0,21,15,0,0,0,65,0,0,0,1,0,0,0,117,0,0,4090
635,407,30,117,0,1053,361,25,21,0,228,15,85,1,84,231,442,296,41,22,281,120,1239,9,0,99,1,15,5,0,0,29,424,0,0,0,35,0,0,8,287,0,0,0,0,0,0,3354
814,32,170,114,0,1746,673,18,539,0,460,46,26,252,141,1,11,4,14,38,0,0,15,1,0,269,0,0,184,0,0,53,94,0,0,1,92,0,0,0,0,0,0,0,0,0,0,4192
995,114,501,668,125,1904,202,28,282,274,58,11,35,211,7,37,6,95,74,0,0,0,290,0,0,1,1,29,153,0,159,59,6,0,0,230,123,0,0,3,5,0,0,0,0,0,0,3314
631,2,42,186,0,649,2,105,105,0,3,2,499,87,34,0,139,31,357,17,213,106,108,0,0,8,0,2,90,0,0,2040,125,0,0,0,202,0,0,22,0,0,6,0,0,0,0,4187
1645,87,963,156,3,1538,358,0,6,2,231,0,6,4,312,0,161,4,18,24,0,0,116,0,202,0,0,0,217,0,0,319,383,0,0,1,10,0,20,0,5,0,0,0,0,0,0,3209
643,0,554,334,3,2108,113,18,624,0,6,0,13,2,321,120,3,68,108,57,18,484,108,2,5,49,112,408,605,0,0,136,2,0,0,0,57,3,0,0,38,0,264,0,0,0,0,2614
588,0,214,252,104,1422,527,35,271,74,0,16,481,117,61,46,2,234,13,0,395,0,176,1,78,109,0,2,8,0,0,2,1496,0,0,0,772,0,0,0,25,0,0,0,0,0,0,2479
214,113,117,174,0,1411,171,1,98,0,82,2,1,258,10,373,296,15,7,399,0,0,198,701,0,0,1,0,45,0,386,87,56,0,0,15,778,0,0,0,103,16,0,0,0,0,0,3872
642,0,900,240,0,2132,790,288,5,1,23,116,10,3,587,1,6,0,14,90,0,4,387,30,0,0,33,0,39,0,0,58,3,0,0,0,567,0,62,0,0,0,0,5,0,0,0,2964
1308,0,479,1062,22,769,162,76,1047,0,601,126,9,0,70,199,14,149,273,374,0,49,106,1,219,16,0,0,29,0,89,0,57,0,0,0,314,0,0,0,0,0,272,0,0,0,0,2108
941,0,5,509,0,1472,2,3,330,0,18,17,1,4,358,271,84,0,606,123,7,271,28,38,33,0,0,0,217,0,23,297,0,0,0,1,396,0,0,177,0,0,14,0,0,0,0,3754
1294,0,238,86,3,845,18,0,13,71,349,247,6,61,143,86,563,519,165,73,0,116,250,11,0,398,0,0,475,0,0,78,0,0,0,0,118,0,0,66,0,0,0,0,0,0,0,3708
340,1,220,371,0,1842,330,154,387,29,514,0,68,269,2,0,2,1,1,120,36,1,442,5,0,22,17,0,558,0,0,191,74,0,0,0,25,0,122,0,0,0,0,0,0,0,0,3856
944,0,42,512,145,1360,1147,6,32,0,161,0,0,1,192,117,0,1,76,83,0,4,33,1,0,0,1,736,5,5,1208,138,4,0,0,16,3,0,0,0,0,0,60,0,0,0,0,2967
932,0,170,1031,0,1329,60,60,470,0,278,222,453,23,76,0,93,0,2,553,0,0,27,5,86,1,12,0,150,0,141,160,73,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3591
1454,0,182,475,0,1729,155,229,34,6,1,22,4,5,45,0,17,9,66,230,0,0,10,109,56,0,0,0,61,0,0,323,28,0,0,0,91,0,0,19,1,1,2,0,0,96,0,4540
430,16,180,326,13,1187,50,40,63,236,0,621,1,0,99,403,11,7,5,509,0,8,54,1,0,31,0,1,729,0,0,164,47,0,0,0,7,0,0,11,0,0,2,124,0,0,0,4624
569,23,1358,103,0,598,4,405,92,22,228,61,188,209,3,31,6,3,1381,140,17,1,105,0,0,0,0,0,10,0,188,0,3,0,0,19,140,0,75,0,0,0,0,0,0,0,8,4010
899,30,48,1041,382,1995,0,52,416,6,8,0,3,27,0,8,1,259,145,518,9,0,18,0,0,158,219,0,10,9,0,28,7,0,0,23,44,98,0,15,0,12,0,0,0,0,0,3512
1861,0,1,510,11,1034,350,28,1019,1,345,24,72,138,34,0,3,91,24,0,402,4,5,0,0,22,2,15,656,0,3,84,51,0,0,0,10,28,0,0,0,0,0,0,0,0,0,3172
801,0,276,574,40,599,104,0,99,0,0,207,10,90,450,0,84,4,1574,1,0,0,414,3,0,198,1,9,379,0,9,0,606,0,0,0,140,0,2,202,53,17,0,0,0,0,0,3054
792,0,218,184,7,1448,28,7,257,0,46,264,1,0,254,16,36,0,137,1,0,0,35,0,0,1,74,0,430,0,0,138,110,0,0,0,880,0,0,0,0,0,0,0,0,0,0,4636
495,0,50,146,16,3385,311,6,60,0,0,10,124,114,361,0,0,83,0,1,0,30,160,0,0,309,144,0,177,33,9,8,31,0,0,10,2,0,0,0,90,0,110,0,0,0,0,3725
1374,0,4,129,0,524,208,628,13,0,120,186,36,35,542,6,0,12,42,336,17,0,4,0,0,30,0,0,248,0,0,290,0,0,0,44,0,0,0,52,0,0,0,0,0,0,0,5120
131,14,112,174,44,812,24,37,115,120,103,1,6,9,226,0,97,0,104,0,0,7,1179,3,3,0,0,34,0,0,0,975,0,0,0,1,17,0,0,0,0,0,1,0,15,0,0,5636
977,1,456,157,0,943,836,52,44,10,157,208,512,66,966,0,174,3,614,32,0,0,167,1,0,0,0,86,105,0,0,57,181,0,0,50,60,0,0,1,9,68,0,0,0,0,0,3007
337,7,296,699,0,1353,32,508,245,12,68,138,1,4,18,494,17,0,44,257,0,0,160,0,0,4,0,0,1890,22,0,0,65,0,0,0,143,0,0,0,5,0,0,0,0,0,0,3181
836,53,334,352,0,1864,20,0,385,1,0,400,91,0,20,120,259,25,50,143,0,0,23,101,0,16,3,0,317,0,0,1141,4,0,0,0,259,0,0,0,0,0,0,0,0,0,1,3182
1620,0,470,569,266,1752,307,0,483,18,18,5,138,119,36,0,5,48,14,119,0,0,239,0,0,6,0,0,269,0,1,29,0,0,0,0,0,0,0,495,39,0,0,0,0,0,0,2935
804,0,35,141,0,1770,408,0,327,0,0,17,51,0,271,589,0,0,63,385,0,3,80,0,5,25,0,0,86,0,18,9,88,0,0,3,550,0,0,0,0,0,70,0,0,0,0,4202
647,0,52,1423,0,685,208,6,70,0,23,28,18,0,25,15,189,52,27,51,3,45,2,0,0,1,0,0,468,0,0,12,3,0,0,0,80,0,0,9,0,0,0,0,0,0,0,5858
759,0,529,724,93,1893,81,1,11,0,289,576,2,562,31,2,551,113,107,7,531,2,27,13,0,0,0,4,125,9,0,47,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,2898
2643,0,159,51,7,1164,106,0,284,0,34,2,1,0,6,10,9,769,0,94,0,0,274,26,0,184,2,75,15,0,99,461,21,102,0,0,785,0,0,0,4,0,189,0,0,0,0,2424
1641,20,82,32,0,1276,299,0,176,0,268,9,22,0,2,0,3,4,127,1,0,32,97,0,1925,44,0,1,123,0,109,35,192,0,0,0,23,0,0,14,0,0,0,0,0,0,0,3443
515,20,124,118,0,2160,342,32,20,0,0,0,60,155,192,0,3,0,55,269,222,0,86,54,0,1,331,84,204,0,0,176,210,26,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
1482,0,114,332,0,647,860,0,95,0,402,0,11,71,177,86,3,8,63,264,496,0,16,0,0,0,5,0,335,0,0,4,190,3,0,200,41,0,147,3,34,564,0,0,0,0,0,3347
429,15,111,1989,0,1597,0,134,448,55,12,5,6,5,70,141,38,80,63,61,0,580,91,0,0,25,43,0,169,0,0,7,28,0,61,36,416,0,0,0,0,0,0,0,0,0,0,3285
2313,2,256,23,9,512,215,103,569,3,195,13,43,0,101,0,66,0,43,70,131,0,863,2,0,0,0,0,284,0,39,48,0,0,0,0,3,0,0,0,1,78,0,0,0,0,0,4015
1017,54,122,1225,23,549,47,1,234,240,70,52,8,122,232,0,35,1,856,431,3,0,150,694,0,3,251,17,445,0,32,0,2,0,0,0,959,0,0,0,0,0,0,0,0,0,0,2125
140,0,183,602,0,1472,64,0,377,42,0,493,53,1,168,25,53,4,13,3,0,0,908,0,0,2,48,0,492,0,0,57,37,0,0,0,162,0,0,0,56,0,286,0,0,0,0,4259
830,0,135,14,1,738,175,52,173,101,898,17,7,0,61,0,137,0,97,56,0,295,94,0,0,6,14,141,27,0,0,371,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,5538
1379,6,77,530,0,687,27,30,27,11,3,6,233,119,265,0,54,1,615,65,27,1,3,22,0,0,0,0,134,0,110,179,19,0,0,0,220,0,1,1,0,8,0,0,0,0,0,5140
130,148,120,9,0,2834,1722,1,44,346,131,3,36,25,59,93,0,84,31,32,39,0,51,0,0,0,20,0,80,0,7,307,593,0,0,0,199,0,0,0,0,0,150,0,0,0,0,2706
617,1,0,45,26,2180,318,155,18,0,1,19,0,31,196,59,3,1,6,0,0,0,1067,0,0,0,3,3,138,0,24,219,261,0,0,75,916,1,0,0,0,0,0,16,0,0,0,3601
696,62,110,899,28,694,47,92,334,9,58,1279,3,116,100,45,923,415,31,1048,0,0,18,0,0,0,18,0,107,0,0,291,4,0,0,1,455,0,0,0,0,0,0,0,0,0,0,2117
2201,0,83,2517,0,518,171,73,16,0,205,42,56,164,39,24,82,1,30,12,0,0,147,1,0,0,0,13,942,0,772,17,7,0,0,0,120,0,0,0,62,0,0,142,0,0,0,1543
1589,26,215,548,0,914,93,16,593,310,8,11,109,0,3,3,75,0,18,447,0,1,37,7,0,362,0,0,141,0,19,7,2,0,0,0,119,0,0,0,0,0,0,0,0,0,0,4327
648,0,266,569,0,1136,128,321,500,45,511,38,0,1384,220,30,168,0,0,70,0,0,97,0,0,1,10,2,4,0,29,56,0,0,0,0,518,0,0,0,0,0,6,0,0,0,0,3243
2372,0,121,104,99,578,76,17,6,0,665,90,2,81,46,6,2,5,55,248,0,23,5,0,1025,34,0,0,397,0,10,136,27,0,0,0,662,0,1,5,0,0,0,0,0,0,0,3102
655,4,23,27,1,2087,74,0,376,161,15,173,7,65,826,2,0,33,17,0,133,0,140,2,15,90,0,0,507,0,0,27,567,0,0,0,20,0,0,0,1,0,0,0,0,0,0,3952
1061,7,119,1095,0,1140,11,0,1189,0,9,7,147,55,619,6,4,1,2,83,0,2,130,0,0,1,0,0,381,0,35,173,5,0,0,0,45,0,0,172,0,0,0,0,0,0,0,3501
1139,0,17,938,0,2279,47,0,71,0,122,0,4,0,33,58,9,0,693,5,67,3,55,4,0,14,0,0,18,0,38,139,274,0,0,0,424,0,0,0,0,0,7,0,0,0,0,3542
904,0,113,500,1,1175,1354,4,171,48,392,150,0,23,8,0,158,105,4,327,0,3,409,0,0,0,30,0,63,0,50,0,260,0,0,0,160,0,0,0,0,0,0,0,0,0,0,3588
2058,0,4,229,3,1883,122,78,690,387,42,226,7,0,432,22,5,3,17,441,15,3,170,0,0,0,1,0,110,0,0,162,0,0,0,64,34,0,0,0,0,0,27,0,0,0,0,2765
1988,53,68,672,33,1387,930,0,544,0,110,5,0,0,30,0,97,2,0,51,0,0,153,0,0,0,38,2,182,0,0,84,5,0,0,163,70,0,0,49,0,0,192,0,0,0,0,3092
1717,603,185,20,0,1167,431,21,690,1,253,23,35,86,202,2,219,0,134,19,30,38,9,0,3,664,0,0,253,0,4,1,5,0,0,1,8,0,0,117,0,0,0,0,0,0,0,3059
1032,2,1340,287,1,423,329,113,1940,0,167,1,0,223,5,34,31,8,73,119,6,0,60,13,0,0,3,0,369,0,49,13,43,0,0,0,79,0,10,0,0,0,0,0,0,0,0,3227
467,0,526,527,2,1122,41,0,162,0,321,110,448,31,19,573,141,7,14,100,13,93,0,75,0,62,1,0,1174,0,0,268,3,0,0,0,0,0,0,0,194,0,0,0,0,0,0,3506
1209,2,174,496,0,421,69,40,851,27,149,80,335,2,454,0,28,3,19,42,2,1,120,112,0,0,1050,288,31,0,34,500,36,0,0,0,38,0,0,7,0,0,0,0,0,0,0,3380
786,25,37,245,0,1408,267,4,1061,0,1,190,0,0,8,1,27,10,419,45,3,61,0,0,0,7,0,216,54,0,74,1,0,0,0,0,85,0,0,0,3,0,0,0,2,0,0,4960
117,0,138,443,13,599,429,326,758,83,705,349,2,1,341,0,53,0,0,21,48,45,55,0,0,0,0,0,83,0,133,10,20,0,0,0,11,0,0,1,0,0,0,0,0,0,0,5216
250,0,216,15,8,1637,52,153,12,488,602,0,0,0,464,0,3,0,54,78,1,144,50,0,7,0,534,3,634,0,1,370,0,0,0,6,134,0,0,716,0,0,0,0,0,0,0,3368
766,183,30,369,63,762,822,3,34,4,19,252,263,0,43,145,422,18,57,379,0,53,59,989,1,4,0,89,323,0,5,30,116,0,0,42,2,0,0,18,0,0,0,122,0,0,0,3513
1727,0,735,31,0,1702,756,49,16,681,5,19,153,0,1,155,430,15,138,162,12,275,27,113,0,0,18,0,46,0,0,10,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2719
1571,3,1,995,1,1257,4,26,50,0,47,0,16,72,422,6,18,0,499,73,253,13,89,0,7,0,2,0,50,0,0,229,2,4,0,0,62,0,0,0,0,0,103,0,0,0,0,4125
588,0,225,109,0,603,69,29,130,0,208,1,153,1,3,24,14,7,70,65,0,0,58,7,0,1,1,80,640,1,0,160,9,0,0,2,686,0,0,0,0,0,0,0,0,0,0,6056
1078,3,398,188,3,967,1541,63,49,0,115,260,13,7,0,0,39,54,39,63,711,21,76,463,1,38,0,0,198,0,102,99,288,0,0,1,52,0,0,9,0,0,1,0,0,0,0,3060
578,0,100,744,22,2436,0,3,51,0,70,9,0,162,5,4,68,35,346,822,5,0,10,0,0,356,0,27,1,0,199,10,0,50,0,193,77,0,0,0,0,0,0,0,0,0,0,3617
368,0,1231,656,0,1203,294,4,49,1,69,90,31,5,111,0,71,337,118,39,11,1,110,0,0,0,0,188,377,0,0,290,21,0,0,149,235,0,15,46,0,0,0,0,0,0,0,3880
1496,23,32,703,12,1110,471,0,70,0,85,53,10,1,137,141,154,46,9,140,0,24,10,10,8,0,0,0,158,0,2,15,12,0,0,7,82,0,0,0,0,0,0,0,0,0,0,4979
508,225,59,72,0,2923,547,351,15,0,270,324,0,0,276,0,274,0,252,71,279,0,0,3,3,1,18,0,125,107,0,183,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766
1420,0,1193,565,6,1969,58,8,64,11,0,320,32,0,33,12,10,2,50,25,743,0,23,6,223,14,233,2,96,0,0,433,0,0,0,0,3,0,2,0,0,0,262,3,0,0,0,2179
209,0,95,662,0,2229,270,0,193,149,183,4,4,0,64,0,11,8,342,81,6,0,106,235,10,0,0,1,625,0,0,113,15,0,0,41,60,0,0,83,0,0,0,0,0,0,0,4201
534,0,42,706,0,1207,226,48,54,9,404,0,460,14,452,389,175,22,1,10,2,0,235,0,0,4,0,0,196,0,1,134,0,25,0,0,23,0,0,0,0,0,0,0,2,0,0,4625
1371,356,283,400,2,397,8,177,516,0,0,3,281,109,446,0,286,0,39,14,0,0,137,3,0,0,0,10,714,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4438
