"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
728,8,113,443,122,1581,208,246,463,0,241,0,394,23,15,0,821,93,1,195,3,0,4,277,68,0,0,0,0,0,213,32,207,0,0,0,1,0,0,10,0,0,78,0,0,0,18,3394
934,1,155,442,0,811,17,31,115,0,0,0,1,109,493,2,0,62,528,226,0,72,20,20,0,184,9,293,64,0,0,981,67,0,0,0,2,0,0,5,2,0,0,0,0,0,0,4354
543,0,54,765,1,1411,982,63,399,60,6,25,38,0,0,0,53,68,139,3,0,288,3,0,522,91,0,8,191,2,0,730,39,0,0,11,199,0,0,31,0,0,18,0,0,0,0,3257
996,0,294,502,180,351,1598,5,313,0,0,1,206,57,6,8,176,153,1,41,621,0,51,41,0,1,118,0,78,0,16,96,59,0,0,0,514,0,0,0,0,0,1,0,0,0,0,3516
826,0,5,155,0,1782,170,782,425,10,0,8,0,0,21,52,0,24,8,1,34,7,63,2,0,0,0,0,195,0,2,505,74,0,0,10,208,0,0,0,105,0,0,0,0,0,0,4526
2544,13,97,785,3,1077,181,82,339,0,144,262,0,42,1,0,0,0,106,335,3,0,89,0,0,0,2,0,649,0,0,20,20,0,0,0,76,0,0,48,0,0,0,12,0,0,0,3070
445,0,1151,658,0,210,1,2,76,0,197,2,309,0,14,204,258,410,34,294,2,5,64,2,0,0,0,0,154,0,0,2,70,0,0,18,63,0,0,0,0,0,0,0,0,0,0,5355
1379,259,140,202,0,1967,54,9,33,47,53,116,0,55,37,43,27,1,0,2,93,0,32,0,0,3,0,0,154,0,0,3,85,0,0,3,40,0,0,34,0,0,0,0,0,0,8,5121
431,59,189,1318,1,448,1,33,2,9,0,0,9,363,0,5,22,5,990,11,0,340,155,0,0,54,2,11,316,0,127,14,0,0,3,0,55,0,0,17,0,0,1,0,0,0,0,5009
878,10,65,518,1,3073,346,4,28,0,307,0,133,24,149,4,0,229,132,0,0,0,155,0,0,0,1,0,16,0,0,1049,1,0,3,0,0,0,0,0,0,0,0,0,2,0,3,2869
212,0,24,594,0,1931,531,267,221,0,60,117,3,31,805,1,4,1,26,332,230,103,0,0,0,0,38,0,593,0,1,89,2,0,0,47,422,0,0,0,0,0,0,0,0,0,0,3315
735,4,51,95,92,1563,3,0,290,0,42,3,7,20,456,80,102,0,0,1163,0,20,4,0,45,0,1,267,25,0,0,7,1,0,0,8,14,0,0,1,0,0,0,0,0,0,0,4901
1181,0,127,337,25,2120,120,630,17,1,1,0,0,220,435,655,194,109,3,25,6,0,52,102,0,0,0,5,53,0,0,65,19,5,0,0,9,0,0,0,0,0,0,85,0,0,0,3399
1348,7,588,742,0,754,192,44,14,49,229,0,0,175,125,13,12,52,111,204,0,0,288,0,0,0,0,4,210,0,5,19,273,0,0,0,69,0,0,55,0,0,11,0,0,1,0,4406
1181,0,266,286,0,1207,33,3,28,0,22,0,98,0,74,305,64,28,196,12,3,0,0,1,0,763,1,116,985,41,8,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4267
860,0,339,21,400,1951,487,10,181,191,47,162,44,306,81,2,0,750,7,24,6,0,46,273,0,1,30,0,161,0,0,437,4,0,0,0,42,0,0,0,2,0,0,0,0,0,0,3135
864,0,315,261,0,1369,737,96,49,15,105,0,102,3,243,0,298,107,68,21,101,0,349,1,0,0,86,265,609,0,0,27,305,0,0,151,3,3,0,1,0,0,0,0,0,0,0,3446
755,1013,241,239,862,479,213,66,140,0,180,0,16,150,127,3,0,0,340,112,3,10,50,581,0,0,0,166,120,0,38,386,5,0,0,46,0,0,0,0,0,0,0,0,0,0,0,3659
2017,3,124,517,10,1496,8,339,460,2,0,183,6,44,114,11,216,4,1,56,101,0,59,183,0,0,0,0,5,0,0,19,568,9,0,257,519,97,0,0,0,0,0,0,0,0,0,2572
520,0,561,370,0,1909,50,0,636,9,517,9,5,0,28,0,0,49,510,0,18,5,399,4,53,25,76,0,612,0,63,0,0,0,0,0,41,0,0,35,0,0,9,0,0,0,0,3487
270,379,149,757,50,1628,213,0,27,4,4,14,36,4,31,3,453,439,234,32,11,1,18,0,0,520,3,0,275,0,0,147,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4297
427,3,18,399,0,1209,132,0,5,0,452,85,0,26,8,8,1,554,274,416,281,0,21,10,0,1,0,218,739,80,0,767,21,0,0,0,4,0,0,0,0,0,37,0,0,9,0,3795
1801,39,181,228,121,812,509,0,179,2,230,4,0,233,0,146,93,7,386,117,0,0,138,11,0,278,211,0,1390,0,163,54,118,0,0,0,25,0,0,23,0,0,6,0,0,0,0,2495
438,5,75,208,0,1739,9,730,942,0,430,5,2,142,0,2,0,2,401,12,0,18,0,9,77,0,0,0,49,0,0,776,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3889
1279,0,112,217,0,1351,69,2,241,0,75,7,508,0,43,0,408,93,602,3,0,22,185,2,0,1,0,79,163,0,0,344,48,0,0,0,269,0,0,42,0,0,2,0,0,0,272,3561
775,0,252,151,0,868,37,54,253,0,877,12,22,10,157,118,102,1,371,0,0,40,579,0,0,1,1,1,1545,0,109,111,303,0,0,6,2,0,293,0,1,0,0,0,0,0,0,2948
906,0,532,115,0,1234,2,0,41,0,0,118,451,14,0,354,11,8,3,42,0,0,17,0,0,1,0,0,382,0,0,456,2,1,0,575,43,0,0,0,0,0,0,0,0,0,0,4692
433,185,557,128,2,752,59,0,602,0,1414,0,38,171,41,0,4,0,74,668,35,32,191,4,0,0,1,102,205,0,122,94,681,0,0,26,37,0,0,0,0,0,401,0,0,0,0,2941
131,544,133,471,231,1026,0,26,281,33,174,0,43,3,4,580,94,0,348,207,0,0,11,0,0,0,0,0,260,15,6,290,3,0,0,0,44,0,0,0,0,0,0,0,0,0,0,5042
335,190,658,557,0,1333,194,0,523,0,123,127,435,214,126,1175,3,0,42,8,8,0,80,8,0,0,0,0,232,11,0,124,78,0,0,0,54,0,0,187,0,0,0,0,0,56,0,3119
1827,0,277,454,2,838,2,0,497,0,36,79,12,1,235,4,129,0,9,6,44,105,92,2,0,0,0,33,642,0,6,103,18,0,21,0,1,1,0,0,0,0,390,0,0,0,0,4134
652,0,53,498,0,1295,39,45,28,15,231,45,4,491,0,1,1,10,90,1107,0,0,9,0,15,0,0,0,41,0,0,0,13,0,0,0,11,0,9,0,0,0,0,0,0,0,0,5297
580,0,69,211,0,1197,1037,1,735,0,545,9,134,0,96,0,200,9,10,0,26,87,21,23,0,0,0,0,371,0,17,443,58,864,0,0,5,110,0,0,0,0,0,0,0,0,0,3142
254,0,74,626,0,1451,996,3,5,1,62,61,36,154,12,0,369,6,69,0,0,0,25,1,0,61,40,0,1326,0,55,9,140,0,0,0,45,0,0,0,0,0,29,0,0,0,0,4090
887,40,611,234,65,1968,147,0,90,78,39,4,12,4,26,20,0,6,26,583,0,0,139,0,0,0,0,338,257,3,0,124,422,0,0,32,47,0,0,0,3,0,0,0,0,0,0,3795
1467,0,1169,770,0,725,353,14,47,0,125,10,13,36,2012,4,0,11,190,7,24,2,82,0,0,2,1,37,90,0,0,289,245,0,0,1,125,0,2,0,0,5,0,0,0,0,0,2142
524,7,36,721,0,2212,23,0,406,31,129,31,202,165,15,43,92,131,805,279,52,0,124,50,1,74,0,0,547,0,0,69,46,0,0,0,593,0,8,502,0,0,0,0,0,0,0,2082
1624,185,13,456,66,1483,16,40,235,0,362,43,30,0,357,4,0,0,735,14,147,0,217,157,0,5,0,0,19,7,2,140,22,4,0,0,84,0,0,0,1,0,0,0,0,0,0,3532
856,0,788,361,24,1206,41,1,90,159,0,0,96,0,43,0,98,2,88,692,0,0,50,0,1,28,0,0,112,0,0,70,10,0,0,0,143,0,2,0,70,0,0,0,0,0,376,4593
1427,0,82,300,0,814,127,0,495,172,28,34,0,18,15,12,10,186,503,1,0,214,620,0,0,27,1,45,402,0,0,57,1053,0,0,0,64,0,0,137,0,84,8,0,340,0,0,2724
1008,8,101,151,1,1332,587,3,87,134,524,173,0,10,29,14,36,0,717,5,2,1,82,188,17,142,0,9,362,0,181,368,257,0,0,500,11,0,0,452,0,0,0,0,0,1,0,2507
511,0,147,2179,0,1708,73,612,808,3,389,204,37,5,3,0,183,0,73,4,219,6,4,216,0,187,56,0,338,0,0,206,6,0,0,0,86,0,0,0,0,0,0,0,0,0,0,1737
1189,0,544,221,0,333,206,34,38,0,1175,1,99,0,1,0,4,179,186,0,9,0,267,4,16,36,1201,0,99,0,266,302,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,3476
618,0,542,93,0,1406,12,52,945,0,0,24,17,22,400,157,19,284,165,38,2,26,301,47,0,4,6,1,272,0,0,414,1,0,0,66,5,0,0,0,0,0,0,0,0,9,0,4052
928,0,66,477,30,746,96,1,365,1,27,80,6,34,107,0,26,16,141,8,53,1,992,1,0,0,1,455,511,0,0,82,547,3,0,0,0,0,1,7,0,0,1,0,0,0,20,4170
792,0,16,2972,5,2106,8,21,128,0,5,43,1,0,92,0,10,0,37,371,0,0,226,7,0,0,0,0,16,0,38,69,5,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3024
1695,4,356,72,301,3082,230,0,10,0,0,1,469,0,12,6,11,237,149,137,1,0,301,0,2,16,59,0,2,0,84,128,357,0,0,0,0,0,0,14,0,5,0,0,0,0,0,2259
1361,0,197,376,0,982,144,8,87,144,446,166,5,0,12,32,1001,219,72,100,6,72,144,339,0,69,248,52,525,0,0,132,1,0,0,0,0,1,0,0,0,0,64,0,0,0,1,2994
2064,218,158,739,0,1324,31,18,5,370,1,50,259,30,141,73,14,0,0,15,23,54,259,23,0,124,0,0,1,0,3,0,0,0,0,0,8,0,0,81,0,0,0,0,0,0,22,3892
1835,4,623,552,244,934,81,0,12,532,0,28,22,0,319,0,221,75,33,0,0,0,24,30,0,51,0,0,416,0,0,84,41,0,0,374,0,0,0,0,0,0,75,0,0,0,0,3390
759,0,1231,1026,0,1294,472,25,59,10,153,220,1,0,128,0,10,4,130,573,0,0,42,0,39,0,0,0,75,0,43,3,163,0,0,0,1,0,0,82,0,0,0,0,0,0,0,3457
673,0,217,13,52,1180,70,511,729,0,25,204,504,0,1,558,0,0,6,191,0,241,161,20,0,0,6,480,27,0,220,6,722,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3178
1099,7,130,303,231,1370,3,933,436,7,106,1,15,0,158,85,1008,685,68,340,1,0,188,1,0,1,0,0,239,0,413,0,1,0,0,0,28,0,0,0,3,0,7,0,0,116,0,2017
624,0,442,184,25,877,218,137,309,68,6,75,447,1,1073,167,70,93,0,0,5,50,21,281,140,407,0,0,133,53,4,71,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,4012
667,1,113,404,30,1562,127,4,29,211,11,146,23,46,751,10,136,468,47,23,205,2,42,751,0,1,0,2,5,0,0,0,116,0,0,0,27,0,0,0,0,0,0,0,0,0,2,4038
462,0,574,24,0,525,36,17,126,0,0,0,1,11,24,31,357,3,60,171,0,511,372,0,0,0,0,23,266,0,453,0,131,0,0,0,302,0,0,48,2,0,0,0,0,0,0,5470
668,1,8,304,355,2508,221,395,502,0,1,3,152,52,359,0,19,1191,388,0,66,0,301,13,0,0,60,0,20,0,5,338,81,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1987
633,0,25,177,0,636,76,1,390,0,269,0,61,55,3,0,180,352,89,19,3,0,20,1,0,0,3,562,120,0,9,223,1,0,0,1,6,0,0,0,0,15,0,0,0,0,0,6070
401,0,13,176,0,2277,58,168,758,5,13,186,2,1,137,1,279,368,796,186,1,0,6,0,0,99,0,0,371,0,25,79,16,0,0,3,23,0,0,0,138,1,0,0,0,0,0,3413
877,0,85,769,8,1425,15,1085,70,3,82,0,2,0,115,12,1,7,1,15,0,0,58,68,0,0,0,127,284,0,1,2,5,6,0,0,0,0,2,0,0,0,0,0,61,0,0,4814
1573,0,15,401,17,1124,454,1,128,20,0,38,9,257,6,899,1,12,147,37,3,0,543,0,0,22,209,120,555,0,12,69,198,6,0,0,23,0,0,0,0,0,0,0,0,0,0,3101
480,0,70,1342,0,1232,71,20,247,0,4,355,70,191,29,3,467,71,28,94,0,83,363,2,0,0,0,0,620,0,0,0,612,0,0,0,115,0,0,166,0,0,0,0,0,0,0,3265
1060,0,85,243,0,1820,0,0,166,351,38,83,395,0,68,0,144,9,103,3,0,0,97,0,0,0,22,115,1366,0,2,26,115,0,0,382,0,0,2,2,0,0,0,0,0,0,0,3303
255,0,9,442,1,802,208,157,593,5,122,45,25,0,15,1,1,8,55,22,0,0,439,0,0,0,64,0,203,0,4,61,6,0,0,0,441,0,0,0,0,0,0,0,0,0,0,6016
625,0,2,307,6,1295,141,0,22,127,324,5,64,0,428,170,71,63,704,69,182,0,35,338,0,47,0,7,468,0,6,420,0,0,0,53,127,0,0,83,0,0,0,0,0,0,0,3811
1410,26,258,1135,2,1307,297,104,445,1,214,10,7,27,39,5,20,1,1,0,0,274,284,2,2,0,1,3,359,0,0,41,2,0,0,0,185,0,0,0,0,0,0,0,0,0,0,3538
533,103,204,721,0,1600,182,98,822,8,238,3,0,168,283,517,64,512,56,122,2,0,743,18,183,0,0,83,247,0,0,229,24,0,0,776,10,0,0,0,1,0,0,0,0,0,0,1450
1466,1,719,12,22,1538,271,343,20,20,137,22,56,19,321,2,0,7,73,6,62,2,60,7,0,295,1,0,894,0,3,32,101,0,6,0,60,0,0,0,0,0,0,0,0,0,0,3422
1488,35,17,76,0,1131,633,4,103,1,42,245,0,0,1,0,0,317,13,12,658,260,12,2,0,8,0,0,182,0,0,858,8,0,0,0,375,0,0,0,0,0,0,0,0,0,0,3519
1566,0,791,1046,0,637,5,0,111,0,254,189,651,176,19,11,183,0,22,63,43,0,14,16,0,0,0,0,883,0,18,129,155,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3017
649,117,125,462,214,518,83,9,538,0,24,1,19,0,17,790,192,4,993,12,0,431,211,803,0,0,0,0,80,0,0,129,4,0,0,0,0,0,0,37,0,0,344,0,0,0,0,3194
1820,0,47,251,0,2175,158,128,185,8,5,0,0,2,0,0,0,15,86,40,5,1,39,144,1,20,6,1,608,0,792,87,5,0,0,0,286,0,0,0,0,0,0,0,0,0,0,3085
580,0,601,61,35,1493,148,134,856,0,45,0,110,0,306,33,122,4,11,234,0,247,18,0,0,19,1,66,311,0,84,368,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4103
1048,1,186,1068,182,1435,0,60,202,47,6,33,0,44,44,191,14,17,123,312,0,0,452,0,0,7,3,8,488,0,0,123,40,9,0,0,7,0,0,0,0,0,0,0,0,0,0,3850
827,1,699,889,0,443,378,0,585,143,276,188,61,0,354,171,0,0,632,116,168,0,0,0,0,0,0,99,176,0,0,324,0,0,71,0,0,0,0,49,0,0,0,0,0,0,0,3350
755,58,124,1354,45,159,13,46,51,3,128,0,0,109,0,35,61,1,309,1,7,21,37,0,0,60,0,0,450,0,18,22,251,0,0,71,2,0,154,2,0,0,1,0,8,1,0,5643
1180,41,106,450,63,1099,32,24,542,62,147,0,0,86,1,153,45,26,543,69,0,422,805,1,0,6,3,10,281,0,0,26,126,0,0,62,31,0,0,0,250,0,1,0,0,0,0,3307
1213,0,156,168,0,987,197,146,220,121,30,6,0,0,117,1,13,1,159,201,8,1,535,0,0,0,0,0,328,0,66,52,8,0,0,0,144,0,0,35,0,0,380,55,0,0,0,4652
726,1,857,93,0,1481,1,90,533,0,17,0,10,1,0,3,0,0,258,194,0,0,19,0,6,2,0,0,86,3,1,131,3,0,0,492,11,0,0,0,0,0,0,0,5,0,0,4976
446,7,176,189,0,2027,122,0,14,228,27,3,2,7,220,0,132,0,319,0,102,0,1,9,0,42,0,73,653,0,0,585,13,0,0,0,0,0,0,0,62,0,0,0,92,0,0,4449
773,0,39,244,0,617,8,635,53,0,40,23,2,0,23,0,13,0,652,225,349,7,60,287,1,78,0,0,454,0,0,11,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,5134
2364,0,80,1018,8,1137,468,90,93,0,86,82,11,0,642,1,10,120,15,6,55,79,37,1,7,0,0,0,183,0,29,42,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,3083
187,0,555,532,0,2187,287,278,441,1,0,31,74,29,72,0,2,0,201,529,14,15,0,0,0,0,21,292,156,12,136,434,10,0,0,0,0,0,0,0,3,0,0,0,0,17,0,3484
468,11,113,317,119,830,421,761,332,80,3,156,238,1,3,0,582,0,392,11,43,35,367,0,285,265,0,2,72,0,0,101,0,11,0,0,23,0,0,33,0,12,7,0,0,0,0,3906
406,100,452,166,0,979,417,21,158,0,133,25,66,321,31,1,18,345,123,711,38,1,81,12,2,164,0,14,71,133,12,1,0,0,0,0,16,0,0,9,0,0,0,0,0,0,0,4973
405,513,44,514,0,1259,311,0,556,19,280,0,223,2,41,2,11,13,44,325,2,68,95,0,0,127,210,33,455,97,22,47,208,0,0,130,4,0,15,0,0,0,0,0,0,0,0,3925
1179,5,197,603,0,1471,53,0,467,69,291,669,646,0,326,561,343,10,111,0,0,38,432,2,0,8,0,13,21,0,0,220,168,0,0,5,93,0,0,0,0,17,0,0,0,0,0,1982
1843,163,250,1235,0,506,334,0,156,0,72,114,160,4,15,19,121,17,6,44,105,5,183,70,0,27,0,1,711,0,429,52,172,0,0,0,137,0,0,11,0,0,13,0,0,0,0,3025
1216,0,456,505,9,1164,451,21,79,68,24,1,82,0,176,17,112,44,92,275,250,0,21,0,0,16,0,137,29,0,0,494,27,0,0,0,0,0,0,22,13,0,0,0,0,0,0,4199
563,0,894,1220,0,1522,30,201,292,0,20,0,0,29,4,0,4,1,694,29,0,0,0,0,0,0,56,0,504,0,2,0,10,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3877
508,294,264,403,0,3794,399,4,188,0,82,0,3,0,43,11,1,0,2,0,0,0,103,0,0,6,221,394,3,0,0,48,1322,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1888
542,1,630,335,0,800,258,49,502,16,715,22,1,28,21,7,323,0,161,5,0,0,4,0,0,0,110,80,122,1,0,211,183,0,0,75,0,0,85,38,0,0,0,0,0,0,0,4675
1128,0,5,511,0,610,245,19,223,1,0,4,1,0,3,62,47,30,1107,35,20,0,51,0,0,52,24,244,29,0,2,533,0,0,0,0,89,0,0,0,2,0,0,0,3,0,0,4920
834,7,191,730,4,1138,813,8,276,0,0,3,54,217,304,10,0,1,35,261,3,222,399,40,0,0,0,0,213,0,0,12,0,0,0,0,126,0,0,241,200,0,0,0,0,0,0,3658
1052,0,5,546,2,777,284,59,1413,9,233,0,147,264,73,459,175,39,1,0,6,0,181,18,0,0,97,220,183,0,141,450,9,0,0,0,80,0,3,0,0,0,0,0,0,0,0,3074
3077,0,2,336,0,2393,30,12,21,0,0,50,2,0,0,1,4,261,3,28,0,120,57,12,0,0,4,25,9,0,0,152,47,0,0,0,73,0,0,0,0,0,0,0,0,245,0,3036
893,0,86,786,0,1904,0,81,196,0,29,1,293,1,40,0,2,1,20,207,372,9,0,43,0,0,2,0,86,0,9,216,24,0,0,0,4,0,0,3,0,0,0,0,0,0,0,4692
2441,406,221,894,0,1207,14,17,75,0,15,18,2,151,196,22,0,3,22,38,5,0,122,0,0,0,0,0,115,0,0,623,109,0,0,0,5,0,0,0,22,0,0,0,0,0,0,3257
1190,0,556,203,0,524,39,0,1041,5,32,284,483,0,7,41,7,15,446,788,0,1,0,2,0,290,0,0,414,27,0,9,55,0,0,0,165,0,0,0,0,1,0,0,0,0,0,3375
1441,11,886,158,3,969,14,0,49,41,204,0,0,0,335,0,86,2,1,90,0,0,227,0,8,0,0,0,67,0,0,218,20,0,0,50,32,0,0,0,0,0,0,0,0,0,0,5088
554,3,142,449,369,1489,670,124,0,0,0,7,128,311,384,234,46,260,7,401,0,44,6,5,0,0,0,0,667,0,0,1,17,0,0,8,3,0,21,468,0,0,0,0,0,0,0,3182
1001,64,248,248,11,582,657,6,343,19,248,0,1033,0,21,39,0,1,20,0,0,0,327,0,54,1,6,0,742,0,0,222,18,0,0,0,547,0,0,0,0,0,2,0,0,0,0,3540
732,0,138,107,270,1372,4,237,63,3,0,31,15,349,27,0,4,3,26,24,0,0,143,1,0,1,8,0,196,0,0,420,26,0,0,1,157,0,48,0,0,0,51,0,0,0,0,5543
525,0,20,701,0,1892,167,4,7,4,3,52,33,195,15,0,530,6,67,75,128,0,32,66,32,23,787,20,361,0,23,36,0,0,0,1,139,0,0,0,0,6,0,0,0,0,0,4050
1467,660,368,18,56,505,3,16,50,0,3,37,736,88,222,23,301,228,130,406,5,2,164,97,0,50,0,149,806,0,0,59,219,0,0,4,167,0,0,0,0,0,8,0,0,0,0,2953
646,3,283,1166,0,1235,14,51,618,0,517,146,0,127,561,7,172,15,127,51,0,0,317,27,0,0,1,369,75,0,0,138,31,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3295
907,0,408,134,34,1205,57,12,247,7,1,463,0,0,162,0,0,48,5,558,59,0,3,0,0,18,16,1,54,0,203,304,455,0,0,127,75,0,0,10,0,0,0,0,0,0,0,4427
1798,0,572,309,0,857,211,753,1010,1,721,0,1,19,38,0,5,25,99,57,0,1,116,6,20,0,2,0,102,68,0,738,5,0,0,0,68,0,0,0,0,0,0,0,0,0,0,2398
398,458,36,507,111,1492,241,182,411,104,503,0,11,1,71,0,13,5,66,413,0,2,13,43,0,35,3,502,1,0,0,252,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,4120
1232,0,129,210,0,1521,20,7,15,0,183,0,4,1,418,17,62,20,7,2,0,192,52,10,0,140,0,55,153,0,0,16,0,0,0,0,211,0,57,5,0,0,0,0,0,0,0,5261
2331,39,28,655,102,1390,127,0,44,16,40,57,34,7,143,0,31,2,0,128,0,48,344,11,0,0,0,13,57,1,0,486,26,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3806
1296,0,874,228,0,318,59,3,60,23,99,16,339,0,201,8,1070,587,88,828,0,0,67,0,0,6,9,230,36,0,48,3,66,0,0,0,0,0,36,0,0,0,0,0,0,0,0,3402
205,8,7,430,0,945,1,231,106,0,786,388,212,1300,154,0,113,0,9,97,0,45,34,0,29,7,0,2,146,0,180,148,0,0,0,0,28,0,0,0,0,0,0,2,0,0,0,4387
1652,0,2,175,3,1193,9,225,231,0,0,913,9,56,37,65,13,18,29,560,0,2,128,224,0,154,0,282,890,0,24,8,19,0,0,0,116,0,162,6,0,0,0,0,0,0,0,2795
1254,0,158,355,2,1016,1814,0,1,36,20,387,12,0,0,0,156,116,94,14,171,0,311,64,0,0,0,1,451,0,23,49,0,0,16,0,123,0,2,8,0,233,0,0,0,0,0,3113
616,0,474,1127,0,1027,161,36,512,0,141,291,20,0,144,1,7,145,7,1,13,0,10,0,0,8,13,0,262,0,0,199,2,0,0,8,451,0,60,2,0,0,0,0,0,0,0,4262
290,0,63,30,9,1941,21,0,262,13,33,1809,6,182,0,21,11,4,327,49,3,3,221,0,96,65,90,0,400,0,0,143,1,0,0,2,0,0,0,0,0,0,182,0,0,0,0,3723
793,0,11,980,0,439,6,74,886,0,51,0,476,0,140,65,372,3,58,47,39,40,69,401,0,153,0,0,997,0,121,180,7,0,0,0,0,0,0,64,0,0,0,0,0,125,0,3403
2249,2,141,211,3,1448,131,0,129,0,5,1,7,25,7,0,27,1,237,42,1,66,931,2,0,0,0,128,366,0,81,65,5,0,0,0,3,0,0,296,0,0,0,9,0,0,0,3381
529,169,867,405,0,2510,163,0,92,0,73,17,48,57,604,2,5,1,89,0,32,103,33,43,0,18,0,9,70,0,0,58,8,0,0,1,708,0,0,0,0,0,235,0,0,0,0,3051
89,2,13,163,0,2717,15,0,6,0,481,526,83,0,210,46,0,287,191,2,1,790,301,9,0,2,0,0,670,0,395,141,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2826
876,0,283,912,0,1124,161,2,617,1,36,0,0,14,578,0,151,110,20,6,14,367,263,0,0,7,0,0,78,0,0,434,27,0,0,0,0,0,0,29,0,9,0,0,0,0,0,3881
570,0,218,1047,561,1374,7,27,309,0,7,386,303,0,39,0,176,15,228,566,0,0,86,18,0,2,0,44,43,0,4,117,63,0,0,0,123,0,0,0,0,0,0,0,0,0,0,3667
1382,209,130,616,0,807,94,86,8,2,338,261,111,0,6,0,116,46,105,0,0,0,3,20,2,0,0,37,585,0,0,308,44,0,368,3,1,44,0,0,115,0,0,0,0,0,0,4153
1671,0,761,405,0,1145,253,0,90,0,230,70,0,0,32,352,1,7,20,38,0,0,412,342,0,0,0,149,56,0,0,848,16,0,7,96,48,0,0,298,0,0,0,0,0,0,0,2653
2422,0,1,719,1,1092,7,43,4,1,96,0,1,196,4,0,674,1,45,343,48,5,49,15,0,0,0,0,111,0,11,406,7,0,1,0,0,3,19,0,4,0,26,2,0,0,44,3599
1062,1,388,808,1,1157,638,29,157,6,155,98,0,200,8,11,11,185,680,387,0,76,9,1,0,61,0,20,30,0,1,909,34,0,3,0,127,0,0,0,0,0,52,0,0,0,0,2695
807,0,614,26,2,522,30,32,491,0,798,1196,1,28,3,0,92,326,258,45,8,455,0,0,0,165,0,9,65,0,0,1049,391,0,0,2,188,0,5,0,0,0,0,28,0,0,0,2364
816,0,156,474,0,1509,115,27,617,13,129,35,324,2,519,91,45,0,61,3,47,126,26,0,0,0,0,0,35,0,0,269,7,0,0,5,34,0,0,0,0,32,219,0,0,0,0,4264
576,35,210,250,0,1840,1,0,1,3,214,308,0,902,1365,4,184,5,55,0,24,0,115,7,0,151,3,0,39,0,0,811,3,0,0,0,13,0,0,0,0,2,0,0,0,0,0,2879
1108,3,32,155,0,891,216,19,574,34,1,4,0,0,16,0,142,7,247,5,8,0,352,0,7,1,42,215,967,0,0,58,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4381
1158,236,91,268,0,1489,547,0,64,200,4,6,414,22,54,23,0,34,407,117,174,2,239,9,0,4,0,106,115,0,0,198,9,0,0,0,198,0,0,0,0,0,0,0,0,0,0,3812
1279,14,74,1221,0,1068,0,2,757,1,4,0,19,3,257,42,39,266,0,175,1,0,3,0,0,0,0,52,47,0,21,148,0,0,0,3,114,0,0,0,0,0,0,0,0,0,0,4390
521,0,292,1673,155,1049,130,1,265,0,132,2,194,3,359,10,0,0,0,1,33,0,43,11,6,111,0,7,259,0,321,304,33,0,0,0,148,0,20,0,0,0,0,0,0,0,0,3917
736,2,1,139,116,2272,396,2,324,0,16,18,319,0,11,0,191,0,409,5,0,0,283,8,0,22,3,0,137,0,0,4,243,0,0,0,1,0,18,2,0,0,0,0,0,0,0,4322
1373,334,130,562,0,795,211,0,5,0,9,0,0,0,0,2,413,6,5,160,0,25,448,84,0,72,0,702,193,0,0,467,13,0,0,0,10,0,0,0,69,0,101,0,0,0,0,3811
1136,0,43,148,0,585,10,5,683,5,12,8,140,5,46,134,207,16,0,867,0,28,32,58,1,817,12,27,131,0,311,383,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,3777
412,4,399,751,25,875,5,8,75,1,208,28,28,1,221,0,363,11,44,166,0,0,177,1,0,1,0,0,762,0,0,161,17,0,0,0,165,3,0,0,0,0,0,0,0,0,0,5088
