"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1936,0,123,348,0,483,1,0,500,0,0,259,0,200,239,0,13,591,499,30,3,18,164,0,0,8,0,15,499,0,151,262,256,0,0,143,3,45,0,0,0,0,0,0,0,0,0,3211
2043,243,21,34,0,1522,149,67,18,0,887,1,2,2,2,1,9,284,26,696,0,169,533,0,1,0,19,0,73,0,0,44,73,1,0,0,51,0,0,48,0,0,0,0,0,0,0,2981
929,4,124,711,0,333,272,3,149,1415,469,47,6,11,2,7,242,0,26,46,15,127,507,0,1,0,0,7,13,0,0,9,0,0,0,202,14,0,6,19,0,0,0,0,0,185,0,4099
965,3,75,1068,680,365,62,6,94,0,24,17,13,23,338,418,555,32,2,22,0,0,120,21,1,184,0,108,866,0,1,34,65,4,0,0,2,0,0,0,0,0,0,0,0,0,0,3832
253,4,62,253,0,1641,37,0,1018,0,155,93,263,1,26,68,2,0,86,35,0,0,45,12,0,3,0,32,520,0,1,50,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5338
2175,0,100,802,0,785,63,0,45,69,290,231,14,28,88,17,2,403,79,3,1,107,223,10,2,0,1,73,1152,0,59,6,0,0,0,624,9,0,499,0,0,0,0,0,0,59,0,1981
679,0,34,811,150,286,365,116,399,4,576,18,0,261,74,0,81,158,18,535,11,58,330,0,5,0,1,58,142,0,4,416,0,0,0,0,94,0,287,0,0,0,0,0,65,0,0,3964
800,0,372,339,10,3594,10,1,47,0,2,217,0,0,1,76,260,0,242,170,2,45,45,0,0,43,38,121,8,0,2,19,121,0,0,158,121,0,0,0,0,0,0,0,0,0,0,3136
1113,0,22,141,0,1161,304,453,16,1,11,0,0,0,47,1,0,0,359,62,42,0,1928,0,0,0,0,40,83,0,231,145,39,0,0,143,0,0,0,0,0,0,0,0,0,0,0,3658
1074,0,345,610,201,319,242,494,369,2,0,662,0,69,3,265,12,173,52,84,0,0,50,118,0,26,44,0,312,0,26,2,496,0,0,0,259,0,0,58,0,0,0,0,0,0,0,3633
1464,0,44,141,12,1245,8,7,831,398,354,115,15,129,344,2,610,318,41,150,207,0,16,0,0,0,8,0,740,0,59,32,213,0,0,0,98,0,0,70,0,0,0,0,0,0,0,2329
359,0,436,471,7,866,224,1,211,17,11,35,16,0,88,24,7,15,59,331,0,26,34,0,0,0,7,1,1936,0,156,343,1,0,0,0,11,0,253,0,11,0,2,0,0,0,4,4037
1110,0,355,755,6,1223,114,207,64,0,0,858,63,46,16,0,1047,152,0,162,0,15,226,0,0,110,0,22,268,0,0,207,0,0,0,0,23,0,0,0,0,0,21,0,0,0,0,2930
1040,0,783,123,0,879,147,5,159,42,464,81,3,15,185,2,596,9,234,0,279,0,119,440,21,0,36,9,4,0,0,214,39,0,0,99,376,0,0,2,85,0,0,0,0,0,0,3510
412,0,0,683,65,1427,269,1,491,7,39,1,241,757,106,0,51,0,52,331,0,38,1138,0,0,34,0,59,272,2,42,240,46,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3188
346,0,506,148,0,1633,360,1,19,0,63,15,59,22,1440,0,41,40,54,395,9,0,7,0,2,118,157,20,319,0,1,710,1,0,0,264,71,0,0,0,0,4,0,0,0,0,12,3163
711,0,35,478,0,860,43,0,621,4,13,9,2,0,200,0,17,0,1196,776,198,2,2,5,0,0,0,143,772,0,1,814,145,12,0,0,26,0,0,70,0,0,0,0,0,0,0,2845
1224,0,464,321,0,549,87,0,134,1,18,225,104,7,1,0,0,23,137,9,40,5,6,92,19,0,0,0,791,0,14,399,544,0,0,0,13,0,0,0,0,1,0,0,0,0,0,4772
1716,0,949,438,0,902,1,1,9,0,290,776,0,8,11,9,837,20,222,8,0,7,13,1,0,0,0,38,96,0,0,14,0,0,0,0,36,0,0,0,0,0,0,0,0,0,14,3584
560,35,6,263,46,2489,145,14,156,47,36,0,4,1,5,93,700,149,26,32,102,208,2,0,0,0,36,397,252,0,0,602,15,0,0,144,218,0,0,0,0,0,0,0,0,0,0,3217
2000,0,18,326,3,1076,33,0,77,604,271,25,328,0,97,146,14,9,5,74,143,0,5,0,2,0,1,0,409,0,0,210,55,1,0,0,26,0,136,0,0,0,0,0,0,110,0,3796
1707,66,72,258,0,2196,193,2,318,165,151,3,0,3,375,0,601,0,1,35,15,0,135,0,0,0,0,9,59,0,0,4,2,0,0,0,31,0,0,18,0,0,0,0,0,0,0,3581
964,0,58,70,0,1025,123,7,769,4,551,158,19,126,73,0,0,0,1,575,0,0,202,0,0,3,2,3,497,0,6,297,61,0,0,98,225,0,0,0,0,0,0,0,0,0,0,4083
298,64,232,812,0,1119,183,5,251,71,17,13,6,2,30,134,265,20,374,25,275,0,235,1,190,18,64,0,549,0,147,136,8,0,0,65,4,0,83,0,0,0,0,0,0,0,721,3583
533,48,442,131,4,1232,2,57,0,0,2,115,5,6,242,1,1,25,2,364,0,90,26,379,0,0,0,0,387,0,0,169,616,0,0,0,56,0,0,0,0,0,0,0,0,0,0,5065
2275,0,9,14,23,1081,581,11,249,96,895,2,16,0,81,254,5,2,1150,1,0,0,23,0,235,0,2,18,112,0,0,132,0,0,0,0,27,0,0,0,0,0,151,0,0,0,300,2255
1267,4,450,971,4,1092,16,24,5,0,15,8,0,0,0,17,6,86,9,0,41,29,307,68,11,0,0,21,1394,0,0,15,438,0,0,143,14,0,212,0,11,0,0,0,0,0,0,3322
1986,0,214,565,35,450,2,1,39,5,248,58,58,0,19,28,58,0,40,52,13,156,177,0,0,0,5,13,244,0,208,111,147,0,0,0,193,0,0,0,0,2,0,0,0,0,0,4873
1224,0,74,604,0,431,22,0,427,0,119,8,70,5,66,0,56,6,31,0,0,104,330,99,0,0,18,13,259,0,0,393,932,18,0,0,142,0,0,31,0,0,0,0,0,0,0,4518
569,14,70,17,933,1431,94,18,530,0,108,29,0,18,99,10,1480,0,0,46,53,0,2,1,210,0,0,9,567,0,161,138,1,0,1,0,135,0,0,0,0,0,0,0,0,0,0,3256
2104,0,137,758,0,1781,100,0,54,22,5,10,84,116,55,0,0,0,500,188,0,38,48,0,9,5,107,0,21,0,8,209,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3637
233,0,197,43,18,2903,21,104,313,0,5,1,7,1,1,206,73,7,378,76,26,20,5,0,1,0,324,127,90,0,0,0,2,0,0,0,443,0,0,16,0,0,0,6,0,0,0,4353
1173,24,53,94,11,714,208,225,7,0,56,1,917,0,315,6,431,43,33,428,93,0,0,8,66,0,0,0,183,0,20,42,3,0,0,15,96,0,0,2,0,0,0,4,0,0,26,4703
974,89,350,340,0,205,5,0,342,5,2,0,6,112,152,192,348,54,133,33,0,0,390,0,0,21,16,1,286,0,228,92,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,5336
618,0,154,1395,440,983,162,15,367,68,87,0,39,0,0,1,177,1,1,20,2,1,819,0,70,95,97,12,271,0,0,286,0,0,0,21,0,0,0,5,0,0,0,0,0,0,0,3793
1111,7,293,448,536,1020,8,1,30,0,11,69,107,0,12,3,50,2,11,13,12,165,97,8,0,14,0,1,127,0,8,105,377,0,0,0,11,0,0,6,0,0,0,0,0,0,0,5337
1164,0,567,316,81,601,283,18,911,1,129,4,223,0,0,0,21,10,1038,29,7,103,1,0,2,23,37,9,19,0,0,595,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3771
1401,0,363,348,2,1709,180,5,101,342,195,6,240,6,122,10,96,57,99,14,51,4,18,0,8,0,7,0,243,0,0,5,17,0,0,0,158,0,0,1,0,0,0,0,0,0,0,4192
2163,153,93,1098,0,1409,184,0,466,0,111,1,386,6,16,22,0,206,2,64,51,0,96,44,0,0,146,8,112,119,0,300,5,1,0,0,1043,0,0,0,0,0,0,0,0,0,0,1695
763,35,101,219,0,1913,50,1,349,0,12,8,412,0,120,275,148,284,6,554,0,276,160,148,0,171,0,4,38,0,0,944,57,0,0,0,608,0,0,97,0,0,4,0,0,0,0,2243
771,5,193,345,0,1489,309,0,450,2,155,17,15,60,21,0,489,223,1,118,17,11,293,271,0,5,110,0,296,0,0,125,0,2,0,0,424,0,0,0,0,0,0,0,0,0,0,3783
594,0,61,281,0,2587,130,9,189,1,5,0,0,12,11,82,368,61,0,1,0,77,236,168,40,53,0,0,33,0,6,837,1,0,0,0,78,0,0,0,8,0,0,0,0,0,0,4071
651,0,513,607,38,1523,0,76,15,0,62,29,293,0,3,0,0,306,19,779,207,3,55,0,7,2,204,0,34,0,2,991,15,0,0,0,78,0,0,0,0,7,0,0,0,0,0,3481
2045,118,582,100,0,1462,86,62,75,0,589,166,74,390,8,1,10,22,351,4,0,1,47,0,1,0,69,0,161,0,12,51,1,0,0,0,145,0,0,0,0,0,1,0,0,0,0,3366
415,2,361,936,456,1275,515,87,62,0,135,0,1,1,10,0,275,0,20,400,0,0,454,0,0,759,1,2,78,0,0,80,1,0,0,0,31,0,0,0,10,0,0,0,0,0,0,3633
1359,923,30,184,0,555,22,29,119,1,335,46,483,0,382,1,29,58,308,83,1,574,53,0,1,7,0,33,287,0,0,31,47,0,9,154,149,0,1,0,0,0,0,0,0,0,0,3706
1475,22,82,695,2,679,101,24,552,6,15,559,7,12,5,315,27,0,341,95,340,0,110,0,0,0,0,8,27,0,1,169,21,0,0,12,305,0,0,12,5,0,0,0,0,0,0,3976
378,4,41,386,0,1265,427,273,43,0,448,39,43,153,64,130,291,12,161,2,248,91,149,9,1,65,13,0,423,6,2,163,119,3,0,6,236,0,0,1,0,0,37,0,0,0,0,4268
1912,0,29,124,77,1159,44,1,697,3,74,0,13,0,6,59,41,10,43,0,0,0,227,0,0,508,0,0,40,0,0,38,2,0,0,744,1,0,0,0,0,0,13,0,0,0,0,4135
710,0,4,1499,0,254,6,153,449,141,1,261,0,1,24,601,18,0,68,18,13,0,238,68,0,886,173,0,366,0,0,410,134,0,0,29,0,0,50,1,0,9,0,0,0,0,0,3415
1736,51,822,1106,56,1156,152,12,245,119,40,0,20,3,203,160,9,503,8,24,8,0,44,0,0,0,92,2,30,0,26,788,25,97,0,0,56,0,0,0,5,0,0,0,0,0,0,2402
1469,180,79,621,0,830,153,82,56,0,6,28,54,43,193,0,156,1,26,0,0,9,401,2,7,5,0,4,39,0,0,93,96,0,0,0,6,0,0,0,0,0,0,0,0,0,1,5360
1227,1,121,79,0,1020,733,0,161,13,574,0,0,20,84,0,16,0,2,9,0,141,44,3,0,26,0,0,160,0,114,434,726,131,0,7,28,0,0,11,0,0,0,0,0,0,0,4115
1565,13,206,533,1,1216,37,20,113,0,25,1,1,0,1219,13,27,2,35,473,1,0,94,0,0,114,2,7,95,0,0,0,0,0,0,0,600,0,0,63,0,0,3,0,0,0,0,3521
1570,0,447,280,0,1373,30,23,281,0,0,0,52,16,1,86,0,25,599,273,31,228,22,76,0,0,0,0,56,0,0,103,0,0,0,7,6,0,0,2,0,0,0,0,0,0,6,4407
984,24,1414,944,9,1651,3,35,657,1,458,149,1,2,3,79,63,0,97,25,12,2,69,3,0,1,0,7,120,0,0,191,618,0,0,31,43,0,0,0,0,0,102,0,0,0,0,2202
1740,77,28,116,769,1537,4,3,48,0,1,12,0,423,137,0,6,0,135,0,4,0,155,0,15,0,0,0,192,0,839,133,113,0,0,0,369,0,0,0,0,0,4,0,0,0,0,3140
1461,80,546,354,10,1655,325,0,31,299,6,94,4,102,68,0,1,166,131,236,18,0,10,0,51,37,0,3,211,0,1,25,24,0,0,2,2,0,0,3,0,0,0,0,0,0,0,4044
1285,1113,668,163,0,1072,33,80,848,0,154,66,0,40,1,8,37,0,457,239,19,9,1,32,0,127,28,0,114,0,201,278,106,0,0,150,39,0,0,0,0,0,0,0,0,0,0,2632
1402,1,13,141,217,1262,243,52,89,6,182,72,94,626,150,0,26,1,1,37,0,199,50,0,0,0,2,1,144,0,22,159,107,0,0,19,193,0,0,0,0,0,0,0,0,0,0,4489
983,591,17,307,7,1747,0,0,74,0,22,1,128,0,15,25,13,196,38,406,0,147,0,0,0,0,0,50,95,4,4,19,13,2,0,0,64,0,26,12,0,193,0,0,0,0,0,4801
2049,525,42,472,4,621,85,0,0,21,12,1,0,510,73,166,4,163,225,1,0,11,182,0,162,0,0,0,563,0,2,308,64,0,0,0,25,0,15,0,0,0,1,0,0,0,0,3693
2110,1,5,833,6,1604,210,34,110,6,0,0,40,1,147,1,2,88,207,560,533,7,335,0,4,183,0,0,83,0,4,72,13,0,0,4,3,43,0,0,0,0,0,0,0,0,0,2751
689,1,93,187,0,431,346,108,4,1,15,8,0,181,29,144,0,181,1,1466,0,99,898,54,201,0,60,8,1143,0,0,116,87,0,0,0,293,0,0,0,0,0,17,0,0,0,0,3139
816,46,387,713,0,1096,45,0,182,0,350,1,6,305,17,2,1,210,478,111,9,0,641,0,0,8,0,11,49,0,0,2,91,0,0,0,1457,0,0,0,7,0,0,0,0,0,0,2959
1471,0,549,769,24,1344,1,2,348,0,547,274,0,155,0,1,70,181,10,8,0,20,2,136,0,0,29,0,4,0,31,74,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3902
308,0,55,65,0,1142,4,49,400,3,1,778,145,69,407,0,4,494,229,158,122,141,300,0,0,0,4,0,66,0,57,196,32,0,259,0,0,0,0,0,0,0,0,0,0,0,0,4512
656,0,920,252,151,1150,0,0,63,29,73,0,0,489,79,0,24,1,53,141,1,27,17,0,0,0,0,5,868,0,38,153,75,0,0,0,233,0,0,258,0,0,6,4,0,0,0,4234
1071,156,9,64,148,1179,282,0,284,393,873,12,45,0,0,1,0,0,668,64,346,0,151,0,0,0,0,8,120,0,214,61,63,9,0,1,390,0,0,1,0,0,0,0,0,0,0,3387
631,0,8,501,7,1617,93,36,190,6,825,111,122,101,480,63,24,166,300,101,0,0,202,0,10,0,0,67,18,0,0,11,1,2,0,0,497,0,0,102,0,0,0,0,0,0,0,3708
1781,170,250,198,0,608,304,0,2206,2,65,222,0,0,15,132,30,160,121,230,0,6,0,0,2,0,159,0,364,0,0,44,98,0,0,0,11,0,1,4,0,0,0,0,0,0,0,2817
1951,0,70,965,182,1252,634,23,270,0,5,154,371,42,121,1,146,39,61,66,2,9,232,0,0,0,79,7,349,13,0,121,145,0,0,1,34,0,0,27,2,5,116,0,0,0,0,2505
1078,75,183,202,78,833,214,413,91,1,15,0,5,0,4,0,18,0,134,0,0,7,14,0,277,8,0,78,3,0,70,109,395,0,0,3,249,0,0,0,0,0,0,0,0,0,0,5443
1590,204,31,94,38,1501,0,2,375,173,1,0,11,11,257,0,4,18,429,0,5,0,155,13,0,0,0,1,568,0,16,338,12,1,0,0,11,0,23,85,0,0,0,0,0,0,0,4033
1297,0,561,133,0,1250,165,0,341,0,1269,39,4,0,14,0,100,9,95,34,0,0,97,0,0,24,0,0,73,0,0,142,138,131,0,0,141,0,16,0,3,0,0,0,0,90,0,3834
1006,0,522,12,42,1259,4,0,60,353,2,5,0,32,7,1,968,0,0,9,0,0,21,12,0,0,105,4,116,64,0,479,0,0,0,10,104,0,0,0,0,0,0,0,0,0,0,4803
525,96,561,274,0,513,138,341,1249,1,34,61,1,0,29,0,13,361,141,4,0,0,991,0,0,1,0,0,94,0,0,5,33,0,0,21,124,0,0,0,0,0,12,0,0,0,0,4377
1053,275,5,134,173,1258,563,346,4,0,537,6,0,17,312,163,0,182,596,92,0,1,366,0,0,5,8,0,111,0,0,387,136,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3269
1234,0,60,175,476,744,500,6,42,32,413,138,0,1,343,36,250,5,60,64,0,0,547,79,0,0,0,4,821,0,0,316,5,0,0,0,48,0,0,0,0,218,0,0,0,1,0,3382
376,112,516,356,2,532,187,1,101,0,40,1,32,10,2,2,9,0,79,2,16,3,671,94,21,0,0,0,548,0,0,82,7,0,0,0,76,0,0,17,0,0,1,0,0,0,0,6104
1596,0,372,271,2,1524,5,0,97,6,119,536,23,7,185,3,1154,0,84,112,0,3,129,0,0,0,0,0,471,2,0,7,206,0,0,0,4,0,0,129,1,0,0,0,0,0,0,2952
350,31,0,21,0,546,441,258,37,0,503,24,2,0,316,12,0,3,10,203,0,1,251,1,0,3,0,0,32,0,0,1014,178,0,1,0,78,0,0,0,0,0,153,0,0,0,0,5531
678,0,282,177,0,1397,50,245,81,0,28,1219,15,234,10,0,19,31,183,5,0,0,398,0,0,73,11,0,1104,0,96,208,401,0,0,0,531,0,0,0,0,0,0,0,0,0,0,2524
591,340,1015,317,118,443,246,487,575,23,35,270,246,0,214,139,2,0,7,39,0,117,271,0,1,0,7,11,71,0,0,90,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
855,0,1,761,6,964,24,4,89,106,19,230,138,81,10,28,1,2,213,100,0,0,220,4,0,7,314,3,151,79,0,1,447,0,0,724,226,0,0,0,0,0,0,0,0,0,0,4192
541,4,50,1268,102,797,1183,163,148,0,63,215,0,4,69,0,36,60,316,63,0,0,368,2,0,0,68,6,3,0,22,102,192,0,0,0,39,0,0,6,0,4,0,21,0,0,0,4085
1187,97,178,827,0,1964,10,975,10,639,135,0,1,3,231,0,43,47,524,0,27,205,217,1,0,4,0,51,131,0,0,4,5,0,0,0,14,0,0,6,1,0,0,0,0,0,0,2463
1079,4,156,277,2,1335,24,265,366,0,1,5,0,0,588,9,3,9,52,12,0,0,20,7,0,0,432,96,9,0,0,2,485,0,0,0,4,0,0,32,8,0,0,0,0,0,0,4718
360,0,150,972,19,2523,56,0,28,108,2,11,190,0,279,15,802,75,109,43,0,23,52,0,0,0,3,0,89,0,0,1,7,0,0,280,79,0,0,4,2,0,0,0,0,0,0,3718
1463,0,603,755,0,831,2,46,669,0,80,152,68,0,107,0,34,13,40,8,0,8,202,42,1,259,43,0,898,0,19,26,301,0,0,0,330,0,0,45,0,0,0,0,0,0,0,2955
1357,1,1215,267,0,1716,292,0,382,0,124,129,0,0,33,2,9,37,163,4,0,0,0,103,0,7,0,527,38,0,8,68,119,0,0,0,19,0,0,23,0,1,0,0,0,0,0,3356
615,70,233,586,29,1008,358,0,5,0,70,0,64,105,1,346,556,0,45,87,26,0,102,0,0,32,5,64,1379,0,124,493,9,201,0,4,61,0,0,49,0,0,0,32,0,0,0,3241
1389,0,286,1094,5,696,2,0,257,67,0,3,92,58,1290,1,32,0,43,198,0,0,5,0,0,2,0,0,867,0,165,33,4,0,0,1,174,0,0,0,0,0,228,0,0,0,0,3008
1266,0,663,172,0,878,347,15,9,0,1225,2,99,210,108,500,3,5,9,1,0,895,6,0,0,0,0,12,177,0,0,6,82,0,1,2,14,0,0,0,0,0,0,0,0,0,0,3293
432,0,284,39,0,2812,144,37,868,0,63,34,37,0,0,342,87,3,496,146,0,1,8,1,0,3,77,107,94,0,4,456,14,0,0,0,4,0,0,0,8,0,0,0,0,0,0,3399
1010,8,230,411,0,1177,151,17,73,78,164,1,2,5,39,0,85,75,48,45,11,0,290,0,0,0,0,0,1859,4,0,398,97,0,0,0,131,0,0,0,0,0,0,342,0,0,0,3249
712,0,138,1378,1,1309,669,259,7,0,557,78,83,71,190,283,51,4,47,110,0,59,43,1,12,418,0,0,250,0,44,146,6,0,0,0,2,0,30,0,0,0,0,0,0,152,0,2890
777,0,6,1142,13,289,178,36,33,83,68,37,79,0,0,248,32,0,920,1,0,70,3,11,0,20,0,19,2365,1,44,39,7,0,0,8,28,0,0,0,0,0,3,0,0,0,0,3440
1390,0,125,618,0,475,48,22,371,0,129,101,12,18,597,59,277,639,420,120,354,0,264,0,2,0,61,56,256,0,0,263,91,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3228
2387,0,53,91,0,1107,1,0,183,72,99,887,630,3,3,95,106,2,432,56,4,4,0,0,0,0,59,3,248,0,0,195,283,0,0,0,85,0,0,0,0,6,0,0,0,0,0,2906
309,0,159,64,0,1084,5,39,609,97,35,22,21,470,675,3,15,544,78,72,0,54,7,0,186,147,6,7,398,4,0,332,313,0,0,0,38,0,0,0,16,46,0,0,0,0,0,4145
1363,0,509,216,3,867,148,2,66,401,4,120,128,12,27,0,36,15,191,12,0,3,442,462,0,59,114,0,384,0,0,137,247,0,0,1,42,0,0,0,4,0,0,0,0,0,10,3975
531,0,70,450,155,1690,393,0,79,1215,0,39,98,214,35,0,1,40,12,10,0,2,0,3,1,0,0,0,239,0,0,32,20,0,0,0,2,0,0,1,68,0,0,0,0,0,0,4600
1026,0,25,288,24,885,6,122,69,3,75,1,19,1073,5,179,854,180,66,25,524,0,66,1,0,27,30,0,199,0,0,207,0,0,0,20,200,0,0,0,0,64,0,0,0,0,0,3737
426,0,120,654,37,981,61,4,113,0,3,363,1,413,64,77,0,56,850,67,0,11,45,28,0,0,177,0,74,0,0,256,0,2,0,0,65,0,0,217,0,2,0,0,0,0,0,4833
700,7,13,311,0,1865,1,0,1205,0,43,12,0,0,69,0,84,5,1,176,8,38,1,0,0,0,0,0,1013,0,92,0,188,0,0,0,225,0,0,1,0,0,0,70,0,0,277,3595
969,1,318,347,0,1044,19,19,128,37,1,0,214,0,0,175,34,39,121,401,0,0,78,0,0,351,0,7,803,0,165,1019,292,0,0,24,111,0,0,0,53,0,40,0,0,0,0,3190
482,95,1,181,233,1428,255,0,780,112,34,0,4,448,12,0,651,3,40,200,50,0,42,0,0,73,36,0,91,0,0,282,137,0,0,13,0,0,0,0,0,0,5,0,0,0,0,4312
756,348,169,1358,3,1295,239,7,80,1,38,109,14,170,0,1,46,6,374,21,6,14,67,364,0,38,1,3,147,1,0,95,19,0,0,2,30,0,0,0,0,0,0,0,0,0,0,4178
366,0,423,405,5,1095,10,2,400,0,24,0,0,20,1,40,53,0,94,23,185,0,189,0,0,58,0,16,68,0,31,610,1,0,0,0,500,0,0,4,0,0,0,0,0,0,0,5377
1803,16,772,597,5,592,115,0,362,455,24,89,3,138,2,0,481,17,124,77,0,34,59,91,4,0,0,0,1114,0,1,7,656,40,0,0,171,0,0,0,11,3,0,0,0,0,0,2137
1771,122,1061,190,0,1256,180,0,106,29,0,23,178,10,695,0,0,31,31,87,0,0,1228,519,0,0,284,6,92,0,132,3,2,336,0,2,246,0,0,1,0,0,24,0,0,0,0,1355
724,0,18,210,0,301,582,0,154,68,18,160,0,19,42,0,0,193,96,412,73,11,0,294,0,61,17,57,302,0,14,132,14,0,0,1,73,0,0,492,92,0,0,0,0,0,0,5370
1910,0,1,75,0,2608,3,408,11,0,28,58,160,295,3,1,15,21,255,81,0,151,187,0,0,5,0,0,110,0,157,187,5,0,187,0,56,0,0,0,0,0,0,0,0,0,0,3022
1118,0,815,476,0,342,10,136,13,14,213,0,168,68,397,530,119,3,140,75,46,28,74,0,0,0,0,214,1174,0,0,89,0,0,0,0,2,0,0,16,0,0,12,2,0,0,0,3706
1226,10,409,482,0,1395,435,0,41,526,89,225,183,0,158,0,7,41,1,563,0,89,2,0,4,1,0,412,82,0,0,710,102,0,0,3,158,0,0,70,0,0,126,0,0,0,0,2450
699,0,428,566,0,1773,1,90,144,1,78,387,16,0,710,0,29,26,4,316,0,0,51,98,0,534,102,46,194,17,2,39,391,0,0,0,129,0,0,7,0,81,0,0,0,0,0,3041
266,0,11,405,0,2752,17,11,355,69,11,75,60,0,116,0,416,55,61,86,4,0,41,123,0,2,8,0,133,0,24,153,0,0,0,2,2,0,0,3,2,0,4,0,0,0,8,4725
341,306,144,247,0,2269,234,163,114,82,66,0,0,1,109,0,0,2,523,17,106,172,9,109,0,4,0,264,183,2,0,62,9,0,0,0,36,0,0,0,25,0,0,0,0,0,1,4400
599,341,36,631,18,352,29,70,544,70,558,104,51,16,48,86,120,23,10,2,0,0,23,0,0,60,246,4,27,0,102,4,5,0,0,0,0,0,0,1,0,23,0,0,0,0,0,5797
1264,4,23,245,0,1485,21,128,652,552,496,0,168,180,4,0,2,88,136,125,8,0,22,2,0,7,0,216,3,0,166,312,3,0,0,0,49,0,0,0,0,3,0,0,0,0,0,3636
233,18,316,508,1,1463,0,33,729,1,3,0,46,0,46,3,241,1,0,178,0,12,12,0,3,192,90,6,44,0,1,213,199,0,0,5,17,0,0,2,0,0,0,0,254,0,48,5082
474,288,336,645,114,691,649,0,526,29,96,0,0,0,410,103,0,13,385,1,0,386,128,18,93,21,38,1,82,0,24,65,15,0,0,0,21,0,0,29,0,0,0,0,0,0,0,4319
875,3,484,496,0,401,41,11,579,2,23,0,3,29,98,0,215,3,8,0,183,0,5,1,0,21,0,1,41,255,0,206,287,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5728
1006,0,92,175,0,1718,7,0,115,825,289,10,2,50,28,157,13,20,66,83,228,24,100,0,0,5,0,0,260,144,7,98,0,0,0,0,15,0,0,145,0,0,4,0,0,0,0,4314
1100,0,315,508,0,369,534,161,94,12,18,26,0,2,941,56,203,140,23,740,106,0,7,50,0,208,8,0,203,0,0,457,56,0,0,0,52,0,6,0,0,0,0,0,0,0,0,3605
1227,0,540,4,117,359,253,55,232,0,4,364,5,0,184,0,191,93,3,185,340,2,1,127,0,98,2,93,13,0,0,199,17,0,0,0,20,0,0,17,0,0,0,0,0,0,0,5255
1659,0,241,277,4,1142,80,433,391,0,1,169,7,50,1134,5,145,739,8,3,0,0,30,0,0,0,0,407,540,0,14,4,807,0,0,0,46,0,0,0,6,0,0,0,35,0,0,1623
2288,0,162,518,0,514,79,0,44,31,7,105,7,14,227,0,125,22,527,71,72,591,107,19,0,16,1,0,155,0,0,277,20,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3973
1579,11,20,177,0,680,146,0,465,75,1,7,25,139,1020,62,223,544,728,0,0,0,11,11,0,400,0,0,35,0,155,109,22,0,0,0,195,0,0,0,0,0,0,0,0,0,0,3160
937,8,76,309,0,367,41,23,1540,32,751,18,75,0,0,5,0,187,462,658,28,426,21,0,166,0,27,5,450,0,55,17,6,0,0,0,876,0,0,0,0,0,0,0,0,0,0,2434
876,0,66,633,0,1344,47,0,11,2,68,1,122,362,85,7,16,1,518,61,9,0,105,0,0,0,0,0,8,0,16,40,82,0,0,0,16,0,260,0,0,0,0,0,0,0,0,5244
1062,0,10,140,0,1960,48,0,88,13,62,34,0,11,27,27,105,372,324,69,1,10,0,15,0,139,0,0,4,0,0,972,0,0,0,68,0,0,0,0,0,0,0,0,0,0,12,4427
1278,0,589,45,0,485,372,9,25,0,7,213,638,17,620,70,5,309,101,0,106,12,132,0,6,0,0,82,17,0,0,695,0,0,0,58,50,0,0,0,0,0,0,0,0,0,0,4059
2300,1,74,104,37,1234,171,23,52,0,6,55,24,0,365,66,2,3,157,1,0,3,23,47,0,20,29,185,303,0,3,86,28,0,0,0,11,0,0,0,0,151,0,0,0,0,0,4436
1626,0,407,377,0,315,82,20,22,1,119,98,10,147,92,27,654,64,521,5,0,0,135,0,0,0,1,0,258,0,5,59,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4952
1186,0,129,462,0,1514,21,11,404,150,100,42,19,329,0,45,150,0,2,102,159,123,397,0,5,5,2,0,28,0,3,136,22,0,0,27,2,0,3,0,0,0,1,90,0,0,0,4331
874,5,275,294,0,3047,140,13,10,0,161,73,0,25,78,5,53,18,120,4,0,8,248,0,0,8,0,0,7,2,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,4509
