"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
495,0,61,589,4,2676,5,85,165,8,34,37,0,1,2,0,103,236,11,0,0,1,151,0,14,173,13,1,132,0,42,1,106,0,0,1,310,0,132,0,0,0,0,0,0,0,0,4411
518,0,383,354,0,1402,679,10,15,405,23,51,0,331,366,3,258,0,390,19,0,51,184,0,0,2,9,0,325,0,0,758,14,0,0,292,46,0,0,43,0,0,0,0,0,0,0,3069
1052,1,60,370,32,2609,12,0,104,1,32,2,237,170,19,0,269,0,845,361,134,21,362,0,0,0,7,0,324,0,255,28,3,0,0,5,2,0,0,43,0,0,0,0,0,0,0,2640
1074,10,309,625,1,585,148,13,115,286,45,120,197,0,189,0,249,16,7,427,5,0,229,0,0,14,0,14,674,0,0,78,183,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4384
1836,0,1201,50,7,1527,67,29,97,241,5,156,130,5,12,0,1,1,7,23,9,2,229,33,0,7,0,0,29,0,0,80,514,0,0,0,41,1,0,0,0,0,0,0,0,0,0,3660
1057,0,8,565,159,1027,371,47,183,0,69,0,25,43,15,0,2,60,8,5,468,0,10,8,389,0,7,0,92,0,0,18,486,0,0,14,69,0,0,0,7,2,0,0,0,0,0,4786
1149,0,735,502,1,1260,57,8,138,3,655,126,122,12,405,2,28,83,330,10,46,0,47,156,0,107,0,1,7,0,0,99,4,0,0,5,287,0,0,0,0,63,0,0,0,0,0,3552
797,0,223,190,429,1314,7,83,369,32,8,0,4,1,308,699,1,27,1,154,0,208,550,76,0,0,152,28,405,0,0,371,1,0,0,0,460,0,0,0,0,1,0,0,0,0,0,3101
1493,4,642,593,0,458,295,86,81,724,0,564,0,5,391,33,0,47,9,1,0,1,23,94,0,0,59,21,34,44,48,128,0,0,0,0,109,0,0,0,0,0,31,0,4,0,0,3978
813,57,125,1003,4,1322,261,6,2,313,912,122,79,50,81,0,241,50,39,0,319,0,110,0,0,62,0,0,141,0,5,63,5,0,0,0,83,0,0,17,0,25,0,0,0,0,0,3690
1425,5,82,65,193,1077,121,12,363,0,1382,10,9,0,448,59,106,30,86,4,56,23,183,68,0,39,2,0,321,0,0,488,1,0,0,0,0,0,0,56,6,0,0,0,0,0,0,3280
3723,17,165,714,0,319,26,106,211,0,170,0,23,6,7,16,15,121,130,2,0,0,1,0,1,0,0,51,19,0,25,1208,172,0,0,0,189,0,0,0,10,4,0,0,0,0,0,2549
302,6,18,1274,0,1943,37,119,615,11,8,94,122,0,32,0,65,32,10,3,9,0,98,1,0,108,0,184,4,0,65,79,0,0,0,11,108,0,0,79,0,2,0,0,0,0,0,4561
377,0,152,712,103,2837,0,13,155,16,2,8,7,188,113,0,100,21,175,294,95,0,30,0,0,50,46,0,62,0,21,22,283,0,33,2,281,4,0,0,71,0,0,0,0,0,0,3727
660,21,220,992,0,2223,75,3,19,179,335,3,2,0,62,197,370,1,14,49,0,128,360,0,0,55,0,0,40,9,29,479,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,3345
1011,0,490,748,0,1503,0,0,20,4,157,280,3,12,1,0,51,77,2,143,89,27,210,142,9,0,2,8,46,5,0,136,1,219,0,0,27,0,0,0,1491,1,0,0,0,134,0,2951
606,0,137,150,0,574,867,177,729,5,0,0,82,43,805,678,112,0,27,140,0,0,190,27,0,32,216,0,115,0,0,10,138,0,0,0,242,0,0,0,0,0,0,0,0,0,0,3898
298,0,5,38,0,2550,112,5,158,0,0,1,62,13,465,19,123,1,356,30,3,4,67,627,0,4,0,0,538,0,144,308,38,0,3,0,135,0,0,0,0,0,0,0,0,0,0,3893
1023,0,696,73,334,1108,269,14,776,0,135,169,2,22,224,0,3,1,87,0,305,0,21,26,0,187,0,0,659,0,384,25,46,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3396
507,0,17,91,0,2175,458,761,153,77,1,2,0,207,246,0,29,0,31,482,0,0,404,0,0,2,76,24,47,0,7,183,1,0,0,7,342,0,0,0,0,9,0,0,0,0,0,3661
862,0,146,102,0,1816,25,110,119,0,833,1,0,19,361,83,5,0,35,90,0,0,136,0,0,12,0,9,388,0,0,46,4,0,21,0,24,1,0,40,40,0,0,0,0,0,0,4672
2561,28,120,32,0,968,41,0,56,48,12,0,78,45,535,0,9,2,73,120,3,280,466,0,0,210,3,0,2,0,131,25,71,0,0,0,0,0,32,0,7,0,0,0,0,0,0,4042
613,0,239,719,32,938,174,0,31,0,670,53,0,328,18,0,0,3,581,92,42,0,155,63,0,17,0,0,34,0,0,115,0,0,0,8,660,0,0,0,147,0,0,0,0,0,0,4268
615,0,79,1991,148,550,441,0,131,5,73,5,2,56,37,41,604,152,523,0,0,2,4,51,0,116,40,0,44,0,9,51,1,0,0,176,10,0,0,44,0,0,0,0,0,0,0,3999
219,447,609,895,0,1145,57,181,61,0,76,31,194,19,11,0,0,31,438,7,11,3,99,38,0,1036,4,88,316,0,166,491,129,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3173
736,0,56,144,0,1835,630,0,287,0,7,137,161,7,30,87,17,29,5,98,0,3,597,0,0,8,0,7,327,0,42,8,1,0,0,0,5,0,0,5,376,0,0,193,0,0,0,4162
1387,4,1080,292,0,969,64,119,841,56,20,0,46,0,147,21,74,275,57,239,0,0,125,11,37,12,2,52,167,0,0,291,0,0,0,8,13,0,0,37,3,0,0,0,0,0,0,3551
481,104,30,302,0,1578,380,1,601,0,78,584,2,124,188,254,0,10,112,238,0,7,58,84,27,5,139,14,847,0,58,66,1080,0,0,0,131,0,0,0,28,0,0,0,0,0,0,2389
959,0,89,825,0,2251,68,7,133,0,2,0,2,1,233,6,0,0,47,1,22,175,260,3,0,90,136,0,282,0,5,224,3,5,0,0,9,0,0,10,0,0,0,0,0,0,0,4152
1906,232,351,130,0,1477,125,53,313,3,3,26,1139,16,100,1,5,2,53,641,6,70,361,14,0,0,276,38,17,0,0,581,117,0,0,5,79,0,0,5,0,32,0,0,0,0,0,1823
884,0,64,637,36,1705,42,66,161,29,28,0,0,12,108,88,10,1,1,87,723,0,652,0,0,0,0,1,21,0,60,157,0,3,0,0,7,0,0,4,0,0,0,0,0,0,0,4413
1325,0,602,1016,0,1552,104,4,457,0,37,1,139,0,20,11,76,65,86,49,138,0,263,8,0,0,0,15,13,0,3,2,219,0,0,52,248,0,0,0,0,2,0,0,0,0,0,3493
814,266,396,69,528,815,2,20,640,1261,241,70,1,225,369,0,0,5,41,140,10,139,128,2,0,0,0,1,219,0,0,35,1,0,291,0,99,0,0,7,232,0,0,2,0,0,0,2931
536,0,499,508,74,2174,3,0,43,4,64,3,82,81,478,51,5,37,203,55,1,7,4,56,18,0,8,119,243,0,5,360,0,0,147,0,102,0,0,66,0,0,0,0,0,0,0,3964
1185,76,647,168,0,1111,1,1,546,10,92,0,268,10,5,12,9,0,57,77,55,208,198,0,0,353,26,0,48,0,1,9,30,0,0,3,578,0,0,21,0,44,262,0,0,0,0,3889
900,76,155,71,2,1266,184,0,520,48,0,1,27,21,60,75,131,17,229,93,119,52,108,0,0,63,1,103,94,0,1,0,4,404,0,1,305,0,0,0,24,0,0,0,0,0,0,4845
547,1,220,31,4,1240,4,7,284,502,534,3,2,218,234,12,3,2,174,222,12,8,1645,10,0,12,0,0,670,0,4,6,221,0,0,0,7,0,0,0,0,1,0,0,0,0,0,3160
755,0,435,279,42,605,0,2,94,0,14,3,16,26,980,0,113,2,1085,120,96,9,1,0,0,1,286,32,19,0,0,2,29,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4951
1206,5,199,863,113,871,6,123,27,0,995,23,685,0,19,58,583,2,10,0,32,1,0,0,35,66,0,1,87,0,0,125,479,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3372
912,0,156,234,375,668,99,13,120,1,2,20,0,0,155,0,19,0,341,7,11,0,93,0,2,0,425,8,1066,0,285,11,70,0,0,0,40,0,0,0,1,0,12,0,0,0,0,4854
1252,0,326,254,0,322,43,0,399,0,320,33,0,6,66,24,28,147,312,20,1,21,880,0,0,99,14,5,701,0,8,174,412,165,0,0,136,0,0,23,0,105,0,0,0,0,0,3704
2265,677,10,1050,0,1305,1,0,605,10,28,355,12,2,3,0,44,0,326,2,23,0,5,71,3,1,0,0,150,0,0,171,0,0,0,4,123,0,306,0,22,171,0,106,0,0,0,2149
844,74,30,812,2,184,5,234,341,0,162,16,103,326,7,0,0,0,44,8,9,173,136,0,0,0,0,0,7,0,424,1403,123,0,0,0,382,0,0,12,0,0,0,0,0,0,0,4139
1253,1,77,77,924,843,77,71,457,0,12,186,4,100,6,0,16,23,97,71,0,0,1,6,0,139,0,1,445,0,23,637,0,0,0,194,43,0,0,0,0,0,0,0,0,0,0,4216
1164,6,374,918,0,284,1970,0,874,0,84,1,80,5,230,414,6,10,31,138,0,80,307,0,0,167,2,0,112,0,0,3,134,0,0,0,16,0,0,1,0,0,0,0,0,0,0,2589
1620,2,52,64,0,1014,227,123,4,0,13,13,68,0,184,21,33,30,183,5,17,20,152,286,0,0,0,0,529,0,0,31,57,0,0,0,819,0,0,0,0,0,0,0,0,0,0,4433
1065,0,27,520,0,800,6,437,15,0,1,2,12,559,103,364,47,0,257,55,0,21,162,0,0,206,10,25,114,0,0,615,0,0,0,1,29,0,0,2,0,5,0,0,0,0,0,4540
1082,0,115,29,9,685,839,38,64,0,0,0,6,2,2,0,56,0,432,0,0,8,166,0,0,0,3,0,0,162,0,18,9,0,26,16,0,2,0,0,0,0,0,0,1100,0,0,5131
941,715,1416,687,12,553,0,1,53,4,27,11,393,0,64,0,2,669,289,14,0,0,6,0,17,29,9,90,11,0,0,17,1016,0,0,47,157,0,0,0,0,0,0,0,0,197,0,2553
708,0,41,149,550,2079,1,1,263,471,0,0,239,0,294,183,8,0,1,0,23,2,38,3,0,136,0,0,3,0,0,66,59,0,0,36,65,0,0,0,0,0,0,0,0,0,0,4581
1885,65,63,228,0,1789,39,7,113,187,18,74,2,42,93,2,28,18,748,0,1,0,402,739,0,0,10,50,23,0,14,4,5,0,0,0,124,0,0,14,0,47,0,3,0,0,0,3163
1218,0,450,92,3,533,51,23,143,4,123,72,2,1,0,1,29,24,0,84,528,0,26,0,0,54,23,57,232,0,34,59,42,0,0,0,783,0,0,0,0,0,0,0,0,0,1003,4306
393,0,79,248,0,1682,386,82,31,0,81,202,0,0,30,2,12,0,125,81,0,0,8,17,0,30,0,5,191,0,8,0,593,0,0,0,24,0,1,0,0,0,0,0,0,0,2,5687
1288,6,287,287,0,1685,160,29,62,0,738,25,1,61,3,0,129,57,0,5,207,407,36,17,0,18,869,0,0,0,4,13,0,0,0,0,109,0,20,0,0,0,0,0,0,0,0,3477
448,1,912,182,0,384,103,167,745,12,9,169,0,0,8,0,311,0,450,308,0,30,35,3,0,0,0,0,29,0,82,81,0,0,0,325,264,52,0,23,0,0,0,6,0,0,0,4861
1905,11,1337,61,0,2002,16,24,188,60,15,0,35,0,43,14,203,668,7,322,6,7,1,19,0,4,49,7,73,0,0,2,3,0,0,0,0,0,16,0,3,0,0,0,0,0,0,2899
1491,3,86,404,0,815,212,7,122,34,4,0,199,8,19,213,108,218,0,118,45,11,393,0,1,0,42,0,307,0,0,61,229,0,0,2,0,0,0,1,0,0,284,0,0,0,0,4563
954,0,662,90,1,1670,5,7,845,76,27,0,260,135,222,34,104,2,23,37,10,9,100,0,0,0,0,83,155,0,197,16,612,0,0,0,152,0,0,0,0,0,0,0,0,0,0,3512
1521,411,79,517,360,1105,16,157,558,1,594,720,5,42,98,21,195,2,9,51,0,0,102,0,0,687,0,80,35,0,0,14,33,0,0,0,11,0,0,0,0,0,116,0,0,0,0,2460
906,0,106,291,2,2157,50,0,434,4,96,40,1,0,226,81,3,0,325,27,0,43,221,163,0,6,7,0,16,0,1,82,422,0,0,0,0,0,0,31,0,0,0,0,0,0,0,4259
1493,0,1492,206,115,1857,1,0,757,0,73,443,0,22,83,7,0,1,113,4,25,0,106,0,2,0,0,0,143,0,0,99,239,0,0,0,90,0,0,3,2,0,5,0,0,0,0,2619
1060,0,183,592,54,1500,198,92,46,5,10,0,133,63,230,195,35,0,63,72,18,0,891,0,0,67,54,0,472,132,351,112,35,0,0,0,84,0,0,0,0,0,1,0,0,0,0,3252
1836,0,201,753,10,1080,209,0,314,56,0,45,0,160,145,0,204,444,119,10,78,7,4,23,0,21,10,0,2,36,1,277,126,618,0,0,5,0,0,0,0,1,0,6,0,0,0,3199
931,0,57,32,0,1324,38,285,359,0,93,0,157,0,85,2,0,0,352,21,0,21,229,61,289,5,0,3,340,0,0,1765,53,0,0,0,295,0,1,1,38,0,51,0,0,0,0,3112
928,633,308,321,39,1407,108,31,1015,2,83,237,16,28,83,625,448,88,354,17,0,3,562,0,22,105,0,15,225,27,0,27,68,0,0,0,78,0,0,0,0,0,3,0,0,0,0,2094
1490,0,479,111,0,1720,7,2,12,0,328,0,65,2,470,0,7,0,5,34,84,0,228,250,0,47,0,0,83,59,14,251,326,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3923
2562,1,605,233,196,1461,54,0,494,0,0,15,66,48,5,22,675,5,7,17,0,0,58,0,221,49,2,0,98,2,0,210,26,0,0,0,105,0,0,0,0,0,2,0,0,0,0,2761
361,0,37,79,2,636,967,12,298,217,38,26,18,52,22,0,1,88,307,2,0,6,541,191,0,4,0,52,452,0,0,392,0,0,81,0,305,0,0,0,63,0,3,0,0,0,0,4747
254,0,141,260,2,2143,260,93,311,0,0,91,10,14,19,187,1,131,78,4,88,0,8,168,0,0,1,15,89,0,43,118,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,5288
1586,18,197,492,0,801,107,4,1111,535,19,16,46,122,0,2,3,0,0,11,0,19,31,21,0,103,0,0,8,0,0,14,99,97,0,31,5,0,0,1,0,55,0,0,0,0,0,4446
507,137,1,488,49,2404,225,54,156,0,0,0,108,49,3,0,0,18,178,18,45,25,17,38,0,264,5,0,151,0,3,390,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4626
834,65,156,103,1,1192,740,160,825,0,35,1,0,38,292,0,4,129,207,308,198,5,9,0,0,0,571,1,52,0,31,40,0,0,0,0,20,0,0,710,0,0,6,0,0,0,0,3267
379,26,335,487,0,1146,352,0,530,0,57,406,24,8,41,0,169,3,25,0,3,0,230,0,1,0,0,83,166,0,2,194,3,44,0,11,816,0,0,114,0,1,0,0,0,0,0,4344
616,0,320,206,15,636,4,13,356,0,62,312,6,3,22,0,218,245,127,1174,0,1,1,26,0,636,9,264,24,0,0,507,181,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4004
1035,0,300,97,0,1639,481,0,31,0,165,28,0,367,308,98,2,0,132,156,28,83,143,42,0,3,5,0,734,0,11,234,197,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3654
567,158,47,115,0,995,7,34,531,39,136,2,92,370,47,139,0,348,219,190,0,27,1,4,0,7,233,19,336,0,0,497,555,0,0,0,215,0,0,83,0,60,142,0,0,0,0,3785
1935,85,1,167,2,1998,3,40,10,1,923,2,409,0,174,3,0,1,129,52,78,32,180,96,31,0,2,0,0,0,0,0,5,0,0,9,13,0,0,0,486,0,0,0,0,0,0,3133
253,0,394,409,22,652,127,0,140,136,72,10,0,50,134,72,294,26,50,987,61,316,105,0,2,14,0,0,569,0,0,53,7,0,0,0,16,0,2,7,0,0,0,0,342,0,0,4678
235,183,208,199,1,732,40,3,305,0,13,0,1469,0,206,0,150,0,61,113,127,14,17,0,0,0,301,13,158,0,0,8,268,0,0,0,2,0,0,0,0,0,1,0,0,0,0,5173
1388,220,52,784,90,1436,0,0,13,1,121,84,0,44,395,40,0,24,754,0,0,0,357,11,0,0,0,0,534,0,2,310,309,0,0,1,29,0,1,0,0,0,0,0,0,0,0,3000
409,197,269,307,0,717,172,549,8,0,3,0,0,270,75,148,67,2,61,28,14,54,24,0,0,3,0,0,428,0,487,480,0,0,0,0,52,0,0,0,0,0,9,0,0,0,0,5167
378,0,57,13,2,580,15,14,675,3,32,116,377,127,91,20,60,1,26,255,704,43,15,174,1,0,21,0,107,4,146,1021,2,0,0,0,16,0,0,0,0,0,71,0,0,0,0,4833
576,0,258,628,0,2754,6,283,138,0,8,146,8,7,26,100,20,1,6,63,365,41,2,0,0,2,295,85,111,38,0,29,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3924
609,0,234,743,17,1243,24,102,421,103,191,431,863,79,18,0,203,174,9,14,0,1,181,0,0,39,0,49,24,0,7,465,89,0,0,0,0,0,0,65,0,0,0,0,0,0,0,3602
1782,0,0,581,18,1450,0,41,799,2,85,21,4,0,67,4,4,8,32,4,5,110,6,3,0,85,711,64,244,22,0,31,61,0,0,0,193,0,0,0,0,0,15,0,0,0,0,3548
650,8,26,1508,0,313,397,18,443,61,14,410,6,4,21,117,270,11,33,25,77,5,304,1,0,1,160,550,0,0,0,94,441,0,0,0,24,0,0,0,0,0,202,0,0,0,0,3806
1002,0,266,793,0,2034,191,46,177,6,45,4,0,205,149,1,528,0,666,437,8,32,20,305,0,0,54,0,126,0,2,3,0,0,0,0,0,0,0,6,32,0,0,0,0,0,0,2862
1103,0,207,206,1,1473,322,152,79,0,6,19,36,109,10,218,1742,0,1032,83,26,0,27,5,19,0,0,89,40,51,0,58,0,0,0,0,32,0,83,63,1,0,0,0,0,0,0,2708
802,1,240,231,0,2698,335,17,168,12,4,30,197,0,701,84,8,0,8,34,0,76,48,2,0,1,120,0,882,0,0,68,3,0,0,0,150,0,0,0,2,0,0,0,0,0,0,3078
1110,7,475,187,5,532,647,0,25,2,405,0,57,68,5,0,180,614,105,17,0,514,302,0,4,0,0,0,1487,0,0,59,0,0,0,0,10,0,0,36,0,0,0,0,0,0,0,3147
773,26,150,28,0,1422,702,2,96,5,1202,185,0,1,0,22,63,196,60,92,12,0,516,118,0,488,20,0,64,0,0,3,115,0,0,41,108,0,0,1,0,0,0,0,0,0,0,3489
873,254,55,162,0,1825,138,10,238,0,39,199,196,0,251,7,0,5,6,188,15,96,2,0,2,1,23,0,274,0,0,45,27,0,0,0,11,0,1,36,1,533,94,0,0,0,0,4393
738,521,336,131,9,1114,5,4,215,775,124,134,539,113,239,149,50,18,7,37,0,0,80,67,0,423,0,0,104,0,0,21,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,4042
1279,10,31,181,0,1642,355,1,177,453,73,137,19,1,152,479,0,89,441,59,162,176,523,0,0,0,0,0,15,0,2,3,49,19,0,0,100,0,0,0,0,0,1,0,0,0,0,3371
1463,3,780,319,0,1419,0,0,400,0,294,102,51,240,3,0,26,35,1,6,2,15,58,97,0,2,84,78,27,0,0,22,8,0,0,0,549,0,0,86,19,0,0,0,0,0,0,3811
1267,0,34,449,0,756,24,282,1421,0,195,38,1,0,145,33,23,334,1,38,151,0,57,0,168,233,265,7,1,0,0,47,39,0,0,28,33,0,0,4,0,0,0,0,2,0,0,3924
262,1022,146,428,4,2007,23,31,49,3,81,0,12,0,54,93,95,0,12,0,1,0,140,493,0,0,451,55,80,0,6,291,361,0,0,35,5,0,9,0,52,0,2,0,0,0,0,3697
1401,0,152,337,0,2258,17,45,702,1,45,1,21,519,100,4,1,5,463,203,14,0,126,1,120,0,3,8,109,0,6,6,29,0,0,2,14,0,32,1,0,78,0,0,0,0,0,3176
211,0,25,507,0,1078,679,35,3,46,351,36,3,0,88,0,0,86,91,15,322,0,64,11,0,47,40,53,18,0,0,853,193,0,0,0,131,0,0,0,19,0,0,0,0,0,0,4995
2222,120,222,890,0,137,216,826,3,1,40,32,55,11,56,42,5,9,1332,450,0,1,39,22,28,49,184,0,101,0,55,9,7,0,0,45,166,0,0,3,0,0,0,0,0,0,0,2622
1272,0,117,381,0,1651,24,8,25,21,167,1,1,56,313,0,102,726,1,314,4,2,453,0,0,965,0,23,18,0,0,69,79,3,0,0,16,0,0,195,66,0,0,0,0,0,0,2927
1627,0,173,798,1,1176,380,83,748,0,70,3,1,22,158,193,215,11,1,5,2,0,4,52,0,78,19,132,307,0,280,85,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,3361
1762,0,188,386,0,1306,36,7,643,1,0,565,28,3,20,0,169,3,810,244,0,0,8,258,0,317,18,204,226,0,154,9,121,127,0,0,191,0,0,0,0,0,0,0,0,0,0,2196
1893,0,280,455,0,2035,0,69,224,3,285,74,8,87,302,1,2,1,15,585,0,14,148,32,0,90,0,0,150,0,9,628,2,0,0,61,0,0,0,0,0,1,0,0,0,0,0,2546
307,305,785,94,0,1801,7,0,623,4,0,0,212,67,381,120,9,29,71,147,0,16,305,0,0,0,0,0,295,0,54,66,136,0,0,25,41,0,0,143,0,0,0,0,0,0,0,3957
721,32,284,37,1,1196,61,0,178,26,1,228,153,19,117,69,134,22,1114,5,2,3,0,15,115,74,2,6,194,0,4,510,13,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4658
689,33,754,131,3,574,275,222,230,24,116,112,123,2,193,897,0,233,199,27,3,0,65,68,0,0,0,0,230,0,34,204,512,0,0,0,1,0,13,33,0,0,0,0,0,0,0,4000
1995,124,1161,337,4,646,196,0,253,8,48,500,58,506,108,1,14,11,32,33,135,238,119,0,0,3,81,0,43,1,19,1,170,0,0,4,9,0,177,0,0,0,0,234,0,0,0,2731
1323,0,542,653,111,720,9,221,61,2,65,75,7,3,295,44,826,0,4,613,2,6,2,30,0,35,1,0,69,0,41,0,365,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3853
493,11,229,60,210,1615,232,263,109,145,227,13,420,2,28,2,407,57,527,3,10,33,6,3,1,232,12,4,4,0,0,62,255,0,0,0,53,0,0,0,0,0,99,0,0,0,0,4173
794,94,107,424,1,1355,745,3,24,76,196,266,0,0,37,59,212,149,5,1,8,18,19,0,0,3,4,0,311,0,0,238,6,0,0,91,3,0,2,0,0,0,0,0,0,0,0,4749
1113,0,112,76,0,812,33,91,4,0,133,30,2,2,139,1,23,0,20,44,1,104,931,0,78,0,0,71,183,0,0,291,0,0,0,0,7,0,65,419,0,0,0,0,0,0,0,5215
1247,0,60,1354,0,1060,22,441,1934,0,93,191,2,11,308,4,393,0,5,410,0,1,34,9,62,2,0,56,175,0,4,378,0,0,0,0,59,0,0,133,0,0,62,0,0,0,0,1490
1077,0,8,164,0,672,249,571,155,0,147,40,765,120,25,10,2,22,82,1,69,0,187,0,51,97,0,0,0,0,814,178,461,0,0,231,726,0,0,0,0,0,0,0,0,0,0,3076
818,0,209,103,0,942,73,2,336,0,1,186,0,0,423,252,0,214,105,137,18,0,50,0,0,0,48,1,294,0,0,9,40,0,20,28,102,0,0,1,1,0,0,5,0,0,0,5582
344,951,275,865,8,813,0,0,74,0,28,243,481,158,516,0,148,0,13,174,0,4,472,1,0,252,0,0,120,0,0,5,93,0,0,0,2,0,2,0,0,0,0,0,0,0,0,3958
1376,121,0,368,86,172,25,0,101,152,2,240,35,0,601,0,28,96,38,36,572,1121,139,0,0,0,3,0,177,0,16,16,0,0,0,41,390,0,710,0,0,0,0,0,0,0,0,3338
451,0,539,395,0,1332,222,157,107,2,329,89,390,19,621,0,39,0,241,18,33,0,216,34,0,0,7,0,1299,0,0,382,2,0,0,0,175,0,0,0,0,0,44,0,14,0,0,2843
2023,0,232,535,0,873,451,3,4,0,57,340,50,438,563,0,20,0,25,236,108,3,84,0,0,0,0,5,31,0,212,76,312,0,0,60,2,0,0,0,0,54,0,0,0,0,0,3203
397,0,44,438,0,1111,221,3,1342,7,502,30,885,0,7,0,899,1,19,8,0,0,24,2,0,14,0,69,48,0,0,155,1,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3703
638,385,613,459,0,288,732,107,135,0,157,177,630,0,0,1,79,0,0,228,0,0,3,58,0,0,0,0,201,0,0,396,286,0,0,2,457,0,0,4,0,0,0,0,0,0,0,3964
1397,0,264,981,0,934,2,37,1112,0,179,627,0,3,235,2,200,1,143,0,105,2,39,217,0,0,0,267,179,8,2,21,12,0,0,2,0,0,9,81,0,0,0,0,0,0,0,2939
486,5,190,213,3,2154,305,204,0,106,94,1039,79,50,425,0,23,52,2,17,344,12,29,23,0,28,0,0,480,5,0,99,0,0,0,492,586,0,0,44,0,0,0,0,30,0,0,2381
304,0,191,805,0,1277,223,13,78,4,329,26,24,0,27,0,17,54,0,205,0,0,359,414,0,0,0,141,56,4,0,957,0,0,0,0,893,0,0,69,0,0,0,0,0,0,0,3530
1274,165,27,982,3,1035,21,39,141,171,21,0,82,0,12,1,4,139,1305,64,0,17,283,346,17,219,74,6,65,0,146,14,1,0,0,0,136,0,0,1,0,0,0,0,0,0,0,3189
351,0,17,922,19,2248,195,65,13,155,21,109,135,257,1,44,42,9,137,23,272,23,20,0,0,3,1,0,279,0,0,203,67,0,0,29,405,0,0,0,0,0,0,0,0,0,24,3911
665,4,306,7,189,1620,11,1388,370,0,125,7,0,15,0,1,23,224,95,182,10,22,1,4,35,24,15,2,5,0,6,174,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4465
531,0,169,533,0,1796,1,2,207,155,641,454,87,12,0,0,14,218,0,381,0,0,5,0,0,32,1,18,435,0,0,425,335,0,0,0,662,0,0,0,0,0,0,0,0,80,0,2806
1229,41,375,391,102,1036,183,0,30,5,141,57,52,1,161,0,1,11,888,46,0,0,26,58,0,2,0,52,128,0,0,367,12,0,0,0,1401,0,0,2,0,0,0,0,0,0,0,3202
390,0,21,691,21,852,3,50,329,152,426,100,152,0,285,433,7,1,847,525,102,6,3,2,0,55,0,0,2027,87,2,3,195,0,0,0,117,0,0,0,0,0,0,0,0,74,0,2042
1131,0,243,179,114,1120,171,0,156,0,0,703,0,15,705,0,0,99,30,23,0,2,3,0,1,37,0,172,747,3,9,577,115,0,0,6,31,0,0,0,0,0,0,0,0,0,0,3608
766,5,413,1359,4,1113,114,0,264,0,206,10,37,48,223,0,145,0,12,864,0,0,348,0,0,22,0,0,25,0,0,440,78,0,0,0,74,1,0,0,0,0,0,0,0,0,0,3429
1171,0,132,555,23,3538,333,79,118,0,139,0,0,96,5,38,88,43,605,56,0,16,11,5,7,65,1,2,142,0,0,288,0,0,2,0,300,0,0,1,70,0,35,0,0,0,0,2036
1253,47,688,995,54,1099,70,7,118,1,393,4,173,17,773,0,354,8,23,3,9,3,1,33,0,0,16,541,145,0,107,528,1,0,0,0,86,2,0,92,0,0,0,0,0,0,0,2356
496,0,575,1830,3,1729,37,5,1,4,247,13,93,0,20,0,4,1,10,28,0,10,20,0,1,1,0,148,201,157,0,124,297,0,0,0,114,0,0,14,0,0,0,0,3,0,4,3810
1726,0,891,153,0,465,1342,30,79,2,269,12,44,0,141,10,202,24,46,3,1,12,17,76,0,0,2,0,203,6,0,576,175,0,0,0,9,0,0,0,0,0,0,0,0,0,1,3483
872,0,531,136,0,1154,30,27,314,0,47,44,76,0,1,33,19,1,45,6,0,145,1048,57,0,119,74,0,490,0,13,4,22,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4687
928,0,560,117,3,2846,80,168,0,0,23,0,75,10,25,14,1,0,4,297,2,4,30,201,0,105,63,0,58,0,84,203,170,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3897
