"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
612,20,284,874,10,1793,0,0,82,1,199,9,91,5,0,1242,430,0,243,273,491,1,242,0,0,0,57,0,5,0,0,36,291,0,0,8,11,0,72,27,32,0,2,0,0,0,0,2557
1030,2,1985,319,0,1502,0,0,81,9,59,0,40,0,79,0,6,0,251,231,4,4,328,20,30,51,0,0,201,0,1,211,41,0,0,0,189,0,0,0,0,0,0,0,0,0,0,3326
1326,0,1155,353,0,49,92,267,145,0,212,37,7,807,17,0,197,25,15,35,2,154,8,0,0,0,0,0,464,0,9,13,72,0,0,3,25,0,277,0,0,0,0,0,0,0,0,4234
436,6,215,1061,0,1825,282,0,21,25,37,0,6,74,105,238,2,220,874,258,0,86,6,218,22,71,0,0,47,0,0,8,28,0,0,2,15,10,0,62,0,0,0,0,0,0,0,3740
960,0,126,687,161,971,19,346,488,0,5,5,66,0,265,0,69,29,0,115,0,0,1,0,0,0,25,0,9,0,0,2,1,0,0,688,177,0,0,0,2,0,0,1,0,0,5,4777
499,0,63,378,0,2221,588,0,546,151,113,0,84,158,232,0,164,1,171,15,0,39,4,35,0,378,4,6,457,0,0,42,471,0,0,12,35,0,0,0,0,0,0,0,0,0,0,3133
498,0,186,519,0,631,283,0,1046,133,631,0,24,49,35,15,0,0,52,138,6,7,6,0,1,0,0,0,494,0,109,243,212,0,0,0,0,0,0,68,0,0,10,0,0,0,0,4604
485,0,279,18,309,2491,4,1,121,0,96,14,78,55,28,0,6,95,66,0,25,383,56,0,0,408,481,8,37,0,31,486,14,0,0,0,227,0,2,0,0,21,0,0,0,0,0,3675
470,575,294,445,1,1503,623,106,662,0,19,24,2,16,26,0,0,1,3,329,10,0,9,0,114,167,0,7,138,0,3,354,88,0,0,0,126,0,0,4,0,0,1,0,0,0,0,3880
983,2,59,351,9,695,205,197,888,0,0,162,36,25,421,0,78,3,112,399,0,0,0,27,0,0,4,0,121,0,0,4,2,0,0,0,300,0,0,2,0,0,0,0,44,0,0,4871
1182,0,174,563,8,563,402,242,116,8,25,27,129,48,38,33,9,66,3,19,0,23,301,0,0,80,131,0,468,0,215,585,0,106,0,1,75,0,0,0,0,0,0,0,0,0,0,4360
1661,1,117,636,0,1534,263,0,297,297,16,126,21,55,42,0,3,25,401,678,0,53,100,1,0,0,110,0,181,0,0,486,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2891
776,0,41,807,21,2190,1,1,245,139,27,229,7,5,175,1,237,39,44,4,9,0,33,0,0,0,336,26,274,6,2,179,188,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3955
804,2,186,288,0,1684,19,4,34,0,21,93,0,9,1,32,772,0,410,31,50,0,0,0,6,23,0,126,2,0,5,743,5,0,0,0,88,0,0,0,0,0,0,42,0,0,0,4520
1023,144,188,567,533,707,61,0,329,0,444,0,732,148,2,0,69,0,1318,90,0,0,19,0,0,4,0,0,174,0,0,1,0,0,0,0,93,0,0,0,0,0,358,0,0,0,0,2996
268,0,205,644,0,1463,744,39,48,0,77,131,297,289,265,0,18,0,28,10,0,0,9,0,0,0,0,0,133,0,1,459,61,0,0,0,53,0,0,0,0,0,18,0,0,0,0,4740
367,0,429,961,0,1145,3,152,97,298,152,141,587,3,44,1,28,69,127,276,0,576,678,17,3,73,0,0,35,0,0,57,0,0,0,0,77,0,0,106,0,0,50,0,0,0,0,3448
302,3,354,610,1,1256,223,1,910,11,351,859,301,0,35,0,14,3,200,43,0,0,0,288,0,17,0,4,86,246,307,578,0,0,0,0,177,0,0,0,0,7,0,0,0,0,0,2813
234,0,175,329,36,574,754,523,81,0,48,62,86,0,250,19,281,24,265,216,57,0,2,259,0,92,23,3,586,3,906,5,59,0,0,0,988,0,0,0,0,0,0,0,0,0,0,3060
950,0,281,157,3,705,644,21,158,0,421,17,0,0,212,13,635,204,350,121,0,0,214,0,205,151,0,0,61,0,40,137,568,0,0,209,0,0,0,0,0,0,0,0,0,0,0,3523
849,0,103,221,0,449,520,11,365,271,188,196,84,318,0,87,8,469,16,30,0,18,28,0,0,0,1,27,9,0,0,559,6,0,0,5,29,0,0,109,270,0,0,0,0,0,0,4754
948,0,313,659,0,1801,124,235,367,0,7,60,0,429,0,0,58,439,21,2,17,0,26,1,0,30,20,37,58,0,0,47,24,0,0,0,146,0,0,8,0,0,0,23,0,550,0,3550
1645,0,651,152,1,1000,236,0,171,3,212,331,8,44,44,47,55,127,307,110,2,57,82,0,0,0,0,1,87,0,0,185,212,0,6,0,13,0,0,1,0,0,0,0,0,0,0,4210
397,104,849,388,91,2133,21,7,29,0,451,47,10,77,172,3,3,1,517,2,7,11,108,46,0,0,67,12,259,0,197,165,7,0,0,4,54,0,3,1,0,0,0,0,0,0,0,3757
1518,0,6,107,3,1858,199,60,176,6,35,44,93,26,1238,0,8,264,239,156,132,23,82,0,0,94,0,0,197,0,33,409,6,0,0,0,1,0,0,2,0,5,0,0,0,0,0,2980
2385,0,103,355,0,718,18,0,466,1,30,2,172,15,133,117,14,0,11,37,10,260,93,0,0,0,2,0,173,49,0,8,4,0,0,5,85,0,0,0,0,0,5,0,0,0,0,4729
1388,0,30,1233,0,1700,0,80,6,218,3,61,298,17,0,129,7,32,0,57,54,1,352,1,0,18,33,494,5,0,87,43,0,1,0,0,494,0,0,0,6,0,0,0,0,0,0,3152
1260,0,404,58,3,1673,15,491,184,44,24,0,0,5,446,22,0,160,37,8,642,0,41,16,0,76,1,36,273,0,2,755,63,0,0,0,8,7,0,0,0,0,0,0,0,0,0,3246
1409,33,32,546,0,1733,0,20,253,0,35,2,77,1,10,30,77,12,288,6,2,0,69,0,0,0,0,4,29,0,51,678,340,0,24,53,416,0,0,0,0,2,0,0,0,0,0,3768
1899,0,217,231,0,1187,177,33,20,0,1,10,0,53,146,0,0,0,1,155,341,3,234,23,3,0,127,0,1024,0,27,8,14,0,0,234,12,0,0,139,0,1,0,0,0,0,0,3680
800,0,118,67,33,2139,151,1,359,0,109,564,20,1,30,0,40,712,19,35,0,54,124,0,0,1,23,0,18,0,0,0,257,0,6,1,40,0,0,0,2,0,35,0,0,0,0,4241
1916,3,895,348,0,607,71,87,15,0,1,0,7,8,320,18,5,0,178,24,0,4,5,0,2,0,0,1,325,0,2,173,60,0,0,6,635,0,0,3,0,0,3,1,0,27,126,4124
713,29,1115,602,7,1104,172,2,562,0,38,16,159,0,194,465,3,23,546,57,0,0,515,135,0,0,0,24,10,0,1,281,61,0,0,0,15,0,0,86,0,80,0,0,0,0,0,2985
437,0,449,225,3,1523,991,5,73,5,223,134,237,0,328,0,1,23,48,26,0,410,0,94,0,16,0,0,334,0,3,1,26,0,24,0,0,0,1,61,0,0,0,0,0,0,0,4299
2449,2,180,61,0,1346,129,0,658,2,93,88,25,1,68,0,1,0,1,52,0,0,299,0,0,0,0,0,119,0,82,321,35,0,0,0,49,0,0,8,0,0,0,0,0,0,0,3931
2321,36,1164,122,0,285,3,0,394,8,290,231,81,95,0,1,11,97,84,183,0,1,469,274,0,0,0,0,421,0,0,12,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3358
1157,1,431,26,2,533,238,51,533,0,491,215,0,379,54,0,286,801,185,161,0,3,55,44,0,23,71,0,872,0,1,286,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3098
273,0,35,79,442,390,13,0,217,0,168,172,77,10,410,124,240,94,97,80,0,6,64,0,0,12,0,0,305,0,20,5,78,0,2,0,456,0,0,0,0,0,0,0,4,0,0,6127
507,7,1012,740,0,1376,52,2,359,49,222,79,0,4,13,71,902,2,416,101,0,14,0,988,206,129,0,0,90,0,10,24,25,0,0,0,9,0,1,0,5,0,0,0,0,0,0,2585
254,0,228,411,0,1050,7,130,379,64,89,6,88,0,0,5,10,5,0,314,0,144,445,10,0,2,0,0,827,0,31,135,404,0,0,206,2,0,0,0,0,0,0,0,0,0,0,4754
128,1,102,240,0,1929,351,283,27,53,0,0,309,54,44,0,0,42,53,0,405,2,272,90,0,79,249,164,246,5,1,926,21,0,0,0,322,0,0,3,0,0,0,0,0,0,0,3599
689,16,743,327,0,1531,248,619,252,21,304,1,448,0,119,3,0,84,55,19,0,0,421,2,0,0,43,91,10,0,0,36,39,0,0,16,8,0,0,0,0,0,0,0,0,0,0,3855
683,0,242,4,115,1774,259,0,76,0,1,785,0,35,8,161,9,180,40,2,0,29,1,0,0,59,0,0,88,0,1,35,9,0,0,0,573,0,0,0,0,0,0,0,0,0,1,4830
486,168,33,92,99,2600,16,0,166,5,305,3,3,262,29,0,433,1,18,55,1106,0,192,0,2,11,0,0,629,0,0,41,365,0,0,0,728,0,0,164,119,0,0,86,0,0,0,1783
1315,0,133,756,504,1123,271,487,99,0,19,6,32,1101,1,21,48,6,427,29,16,15,172,0,0,1,3,0,75,0,1,266,2,0,0,254,86,0,0,0,0,0,0,0,2,0,0,2729
1358,0,117,74,3,318,47,169,563,0,336,3,393,0,1,121,55,54,562,1,94,13,43,1,3,1,0,0,1134,0,25,380,9,0,0,18,0,0,0,0,0,0,0,0,0,0,0,4104
904,0,14,221,0,1775,1239,183,199,0,182,0,0,108,113,0,43,136,21,17,0,790,89,0,0,0,0,0,34,0,6,314,298,0,3,0,12,0,0,0,0,0,58,0,0,0,0,3241
1336,470,75,194,0,1391,123,1,63,194,99,634,6,6,320,8,25,16,351,150,0,0,23,48,0,15,0,0,13,0,0,103,0,0,0,0,7,0,0,2,0,0,0,46,0,0,0,4281
169,0,260,1028,1,967,237,0,311,0,12,0,10,0,132,1,96,61,211,99,5,6,108,20,0,0,0,92,262,5,0,54,10,0,0,0,660,0,28,0,462,0,0,0,0,0,0,4693
527,0,351,75,39,1245,97,0,156,0,185,8,0,8,43,1,79,3,31,9,5,0,45,0,0,0,9,0,558,0,31,398,5,0,0,0,432,0,0,298,0,0,0,0,0,0,0,5362
350,0,536,39,6,764,915,9,5,79,543,315,300,297,13,65,678,26,0,273,505,3,0,5,0,0,109,0,120,0,0,91,229,5,0,0,5,0,0,0,0,3,0,7,0,0,0,3705
481,1,430,6,1,1530,7,11,31,0,72,342,0,5,168,63,0,847,130,2,0,283,221,0,101,3,14,0,226,0,0,461,0,332,0,0,44,0,0,0,0,16,0,78,0,0,0,4094
1624,0,545,39,0,1234,11,347,134,1,206,285,148,6,33,0,0,11,34,235,166,20,115,7,0,0,0,0,776,787,73,33,855,0,0,1,55,0,0,17,0,0,0,0,0,0,0,2202
588,369,21,719,8,1943,3,23,310,111,52,33,120,6,1,563,145,0,13,0,47,0,3,2,0,64,0,106,111,0,3,1,220,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4411
397,2,876,870,0,1528,8,1,68,0,176,3,9,47,271,43,326,12,71,3,0,0,26,161,0,27,0,0,283,0,0,30,943,0,0,0,849,0,0,0,0,0,0,0,0,0,0,2970
1757,0,91,529,0,1089,18,10,710,0,2,6,126,0,2,6,380,275,259,30,0,0,0,2,0,9,0,56,5,0,0,931,111,0,0,0,195,0,0,18,0,1,0,0,0,1,0,3381
884,0,459,98,74,1710,241,1,19,1,1,5,0,1,17,21,18,14,4,41,0,184,7,0,1,140,0,208,522,1,0,302,54,0,0,154,15,0,0,192,0,0,0,0,0,0,0,4611
1005,0,75,345,118,871,8,561,275,0,19,232,2,0,75,0,341,3,1,9,0,562,0,0,0,0,38,44,138,0,13,221,25,2,0,0,8,0,1,0,228,0,185,73,0,0,0,4522
643,0,2089,902,49,577,417,0,18,0,763,48,2,27,2,189,46,82,22,1,0,8,64,0,0,0,14,10,111,0,0,22,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3830
1814,0,240,916,1,1937,57,101,202,16,5,38,0,6,147,5,29,197,317,314,25,3,820,5,0,0,0,0,139,0,0,0,0,0,0,0,1,0,0,100,0,0,0,0,0,0,0,2565
1586,179,131,485,14,1503,60,10,422,69,4,47,2,0,741,0,2,28,235,54,21,0,5,6,0,0,0,4,240,0,40,35,13,0,0,0,223,0,0,0,0,0,0,0,0,0,0,3841
1387,0,8,162,0,1626,20,0,132,0,636,0,0,0,81,0,38,4,41,475,0,41,81,8,1,748,0,0,57,0,0,127,425,0,0,3,543,0,0,0,0,18,0,0,0,0,0,3338
569,0,464,211,0,1244,159,36,83,0,136,0,6,1,433,9,0,2,0,862,1,0,224,0,0,5,1,2,149,0,0,214,0,0,0,2,750,0,0,0,0,0,0,0,0,0,0,4437
627,258,367,406,20,2275,0,3,100,0,113,0,1,0,0,0,28,1540,44,299,0,49,105,0,0,0,41,0,78,0,0,837,113,0,0,0,163,0,0,0,0,0,0,0,0,0,0,2533
1023,443,49,279,92,1314,69,61,72,0,229,344,6,204,69,1,30,23,645,271,0,0,31,3,313,0,342,0,6,0,0,489,0,0,0,312,16,0,0,0,0,0,0,274,0,0,0,2990
962,76,43,805,1,2027,187,72,47,0,32,186,386,0,1,0,309,0,672,227,244,0,12,1,0,194,0,0,59,0,4,300,168,427,0,47,17,0,0,0,0,0,0,2,0,0,0,2492
570,42,55,466,38,2938,14,0,22,210,156,12,27,0,593,1,198,0,93,102,334,0,36,5,0,0,27,17,97,0,0,109,2,0,0,71,6,0,0,0,0,0,0,0,0,0,0,3759
575,0,1064,669,22,1427,70,10,222,0,0,0,0,4,11,0,78,86,26,1,3,0,60,0,0,0,81,0,841,0,0,17,177,0,0,287,264,0,0,9,2,0,0,0,0,0,0,3994
361,0,276,82,0,1486,241,1,198,10,3,60,15,66,56,170,559,2,427,9,62,136,3,1,0,21,0,0,356,0,0,66,370,0,0,0,16,0,0,3,2,0,51,0,0,0,0,4891
947,2,585,176,0,1159,387,261,98,0,16,12,271,44,184,2,243,57,38,12,38,0,37,252,0,0,0,0,520,0,0,16,903,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3737
564,53,72,380,94,1814,525,28,29,0,18,74,17,187,15,0,217,4,4,11,19,14,148,26,3,684,7,0,422,753,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,3813
579,0,1099,601,0,1203,69,17,835,39,65,307,2,0,9,5,48,0,127,0,451,0,525,0,0,0,105,0,722,58,1,220,168,0,0,0,189,0,0,0,0,0,0,0,0,0,0,2556
309,86,61,793,3,1315,212,65,171,43,296,0,136,0,4,20,1,0,248,30,0,491,84,10,110,212,2,0,318,0,4,24,284,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4667
979,0,4,480,0,2096,71,20,1224,6,126,22,15,34,42,10,28,0,92,10,0,0,11,0,0,0,0,0,98,21,104,105,98,0,0,0,59,43,0,0,0,0,0,0,0,0,0,4202
1168,91,413,108,5,632,261,33,1122,16,306,69,380,17,346,16,44,0,50,2,0,0,86,0,8,9,0,736,619,0,0,81,28,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3347
948,0,479,830,13,985,0,348,795,0,84,169,17,0,7,1,7,27,162,111,15,0,19,0,0,1,310,44,185,0,0,554,102,0,0,0,125,0,0,1,0,0,0,0,0,0,0,3661
849,0,442,402,0,1563,304,95,93,0,322,0,9,0,196,38,3,156,109,208,0,0,63,2,0,70,0,5,126,0,2,340,0,5,0,0,14,0,0,0,0,0,1243,0,0,0,0,3341
1429,0,176,867,0,1677,1,13,51,501,1,117,344,29,463,0,31,9,78,138,24,80,15,28,0,3,0,54,478,0,0,84,0,8,0,0,32,0,0,2,0,0,1,0,0,0,0,3266
1704,2,5,295,0,1432,244,53,7,0,189,0,53,103,223,0,1,0,4,967,0,0,160,4,0,0,9,4,119,0,0,9,0,0,0,0,42,0,0,48,0,0,0,0,0,0,2,4321
732,62,172,284,0,1338,1,207,100,9,167,21,188,59,94,8,139,174,1,0,233,0,18,0,0,184,0,115,663,0,0,171,9,0,0,0,29,0,0,12,0,0,0,0,0,0,0,4810
985,2,772,640,2,1124,25,0,306,0,0,19,1,231,14,0,19,50,64,2,0,0,141,0,0,36,116,1,13,0,53,114,0,66,0,62,7,21,0,0,0,0,0,0,0,0,0,5114
252,1,104,71,150,631,29,23,236,3,739,25,9,0,66,61,129,6,172,859,0,1,1024,3,0,590,0,0,55,0,168,44,0,0,0,14,187,0,40,91,6,0,0,0,0,0,0,4211
457,10,384,427,56,1885,443,1,329,173,203,37,0,344,62,21,0,38,68,63,42,215,1152,0,3,0,4,0,285,0,0,82,469,0,0,0,11,0,0,0,0,0,14,0,0,0,0,2722
2590,0,85,71,8,1798,141,617,64,47,52,158,0,147,1,18,0,15,21,410,75,10,168,0,0,20,0,0,20,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3445
667,67,258,1025,0,1389,312,5,586,609,61,31,7,146,3,0,27,431,5,24,146,321,359,5,0,4,15,0,375,3,436,24,3,0,1,0,67,0,0,0,0,0,0,0,0,0,0,2588
818,7,1224,46,0,560,194,23,182,0,63,1,78,276,56,0,6,19,0,49,0,1,346,7,81,282,0,139,757,0,0,8,6,0,0,104,185,0,0,499,58,0,0,6,0,0,0,3919
2618,0,120,462,86,550,624,14,358,2,10,2,2,336,0,182,6,79,33,161,20,19,24,0,0,0,0,0,12,0,14,27,65,0,0,0,14,0,0,0,13,0,0,0,0,0,0,4147
1206,12,194,578,0,530,61,12,1064,0,0,0,14,0,576,34,43,342,0,84,0,0,272,0,0,256,0,47,1156,0,0,34,40,34,0,0,16,0,0,27,0,4,0,0,0,0,0,3364
795,0,12,418,8,921,80,50,42,56,1,1,10,0,96,26,164,48,951,51,0,0,147,0,0,0,2,7,441,4,23,3,17,0,0,3,2,0,0,0,0,0,0,0,63,0,0,5558
618,0,143,948,1,1239,692,0,237,0,243,0,0,27,20,3,297,1,576,11,14,2,58,0,0,0,0,454,98,0,104,101,202,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3836
551,4,573,198,0,1686,51,36,1005,595,516,29,16,2,92,4,57,123,72,41,1,0,5,1,0,16,7,10,53,0,12,466,60,0,0,0,2,0,0,0,0,0,0,5,0,0,0,3711
407,0,70,634,292,2060,97,13,65,0,295,44,15,0,21,391,254,6,15,52,0,0,91,0,0,47,0,0,72,0,0,27,198,0,0,0,103,0,0,5,0,0,60,22,0,79,0,4565
389,10,49,692,92,503,134,1,125,0,0,10,17,53,21,1,82,96,55,3,0,399,67,0,0,629,0,10,13,0,0,272,15,0,0,0,425,0,0,0,0,0,0,0,0,0,0,5837
552,220,470,131,0,1225,963,0,101,394,75,2,681,0,59,0,4,8,0,1194,2,0,608,27,1,1,64,61,44,0,31,12,386,6,0,0,0,0,0,2,235,0,0,0,0,0,0,2441
1867,2,134,519,0,496,14,934,1174,0,174,9,104,0,0,0,2,4,431,1,2,0,40,0,0,21,232,12,83,0,0,102,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,3621
1127,20,124,1108,0,260,161,3,29,32,59,55,33,0,27,57,0,298,117,99,0,104,809,0,4,0,0,135,319,0,0,9,42,0,0,0,6,0,29,9,0,0,465,0,0,0,0,4460
1910,2,2,141,0,2130,10,765,4,77,506,0,177,85,30,3,66,21,193,584,0,13,26,0,180,0,0,0,75,0,1,136,16,0,0,0,165,0,0,0,41,4,2,1,0,0,0,2634
637,0,702,168,20,1268,1296,16,386,48,17,215,45,0,16,12,136,2,97,142,3,6,257,0,2,168,0,18,2,0,26,220,27,0,0,0,66,0,0,3,0,0,0,0,0,0,0,3979
382,0,400,204,0,1121,0,17,162,0,0,2,1,14,79,0,144,48,13,0,3,1,256,9,0,5,172,630,1,0,1,10,1,0,0,1,72,0,0,0,0,229,1,0,0,0,0,6021
706,2,345,380,0,1075,1079,19,5,73,47,202,48,1,4,86,0,29,3,4,0,0,110,1,0,0,117,1237,93,0,15,682,0,0,0,136,5,0,0,0,0,0,0,0,0,0,0,3496
415,92,140,623,0,434,164,0,213,3,14,271,0,14,40,259,0,3,722,193,3,90,27,117,6,287,0,4,44,0,0,162,0,37,0,0,3,0,0,0,0,0,0,0,0,0,0,5620
263,123,311,513,0,808,527,0,6,0,0,3,5,0,31,0,11,29,58,672,0,1,2,37,0,5,0,0,264,0,0,79,27,0,0,0,6,0,0,1,0,0,0,0,0,0,0,6218
1436,0,923,408,0,1767,4,838,29,1,61,4,170,242,6,12,0,0,78,36,124,7,23,5,162,651,0,0,124,2,0,22,6,0,0,0,0,0,0,0,4,0,16,0,0,0,0,2839
1589,20,205,583,156,1365,0,0,470,1,233,1,233,1,18,1,94,0,323,1,122,0,103,19,0,111,7,0,202,0,576,351,21,0,0,0,257,0,0,1,1,0,28,0,0,0,0,2907
712,229,0,91,274,242,387,77,1343,0,0,611,54,0,108,42,13,0,0,12,0,0,304,441,0,65,5,0,95,0,0,32,0,0,0,72,9,0,0,0,0,0,0,0,0,0,0,4782
1865,1,14,275,13,1543,99,0,59,19,63,63,13,0,72,1,270,55,14,16,1,0,190,49,140,103,0,40,199,0,2,146,0,0,0,4,607,0,0,0,0,0,0,0,0,0,0,4064
1009,0,15,1209,0,450,126,1,34,0,106,79,30,10,25,1148,6,163,0,8,118,429,46,6,1,0,77,0,51,15,0,8,0,0,0,0,1,0,0,0,0,0,631,0,135,0,0,4063
148,13,364,540,20,1586,25,13,124,151,4,0,2,806,2,0,146,3,0,37,178,51,1,19,0,180,0,11,1709,0,1,191,68,0,0,0,26,0,0,132,1,0,0,0,0,0,0,3448
721,0,13,380,0,910,536,0,164,7,60,0,4,0,2,379,72,21,294,0,69,0,146,0,23,67,0,13,1245,0,0,18,645,0,0,1,86,0,0,1,0,7,0,0,0,0,0,4116
642,17,116,60,360,760,8,0,176,4,253,55,102,0,95,0,96,33,4,824,7,10,22,45,0,0,0,0,516,0,0,50,142,11,0,0,0,2,0,69,0,0,0,0,0,0,0,5521
365,70,233,603,0,1235,1001,0,584,0,35,48,785,158,16,78,37,9,37,2,233,745,130,5,64,0,40,95,85,0,0,47,5,0,0,13,6,0,0,0,0,30,26,0,0,0,0,3180
1853,0,64,935,0,1380,297,0,313,3,72,0,11,310,0,48,0,303,361,201,55,152,125,137,0,0,0,0,28,0,0,93,0,0,0,65,308,0,0,0,0,0,0,0,0,0,0,2886
1617,30,21,279,0,1672,11,65,320,42,156,1,36,1,749,830,0,1,1,53,0,117,28,0,0,0,12,27,285,1,1,28,22,0,0,0,2,0,9,0,0,0,0,0,0,0,0,3583
1492,0,197,21,5,1810,953,26,692,63,1,47,0,0,75,38,183,25,158,13,37,0,95,467,0,0,0,0,10,0,2,1173,0,0,0,0,2,0,1,223,0,0,0,0,0,0,0,2191
1589,0,241,259,36,2202,9,119,1784,2,0,2,0,36,47,2,12,175,100,206,0,0,87,0,0,6,10,56,54,0,2,145,81,0,0,0,53,0,0,73,1,1,54,0,0,0,0,2556
711,0,6,609,16,1356,54,24,47,5,17,16,29,0,228,108,6,0,83,223,14,2,135,0,0,250,81,14,438,0,13,1,186,0,0,0,1,0,42,0,0,0,0,0,0,0,0,5285
774,0,745,401,0,660,7,8,533,76,0,44,0,42,0,221,38,102,485,570,0,58,0,0,0,323,17,314,86,0,0,0,10,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4476
215,0,40,664,0,244,318,2,632,3,6,376,13,0,138,8,133,9,1284,62,0,41,206,0,1,158,0,12,1258,0,0,6,264,0,0,8,2,0,0,0,0,0,449,0,0,0,0,3448
844,0,200,396,0,1647,113,37,292,49,116,2,56,95,305,0,155,0,98,51,0,0,21,0,26,0,0,7,452,0,0,21,385,0,0,0,137,0,15,90,0,0,0,0,0,0,0,4390
287,0,432,81,0,918,194,36,441,0,31,0,43,7,624,0,3,28,213,190,234,211,172,430,67,1,13,0,123,1,268,54,343,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4544
728,3,23,149,0,1401,13,0,1235,174,7,274,0,168,164,0,3,0,24,98,2,0,157,9,7,0,0,0,379,0,393,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4582
867,0,9,47,64,1074,147,37,32,0,56,0,24,0,24,0,1,69,1662,13,0,0,128,152,11,18,127,8,0,0,0,39,1,0,0,25,2,0,0,0,0,0,23,0,0,0,0,5340
566,69,56,701,63,1389,857,6,174,101,1,1,282,12,220,18,151,0,166,125,20,0,17,100,0,0,2,3,273,0,0,560,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,4051
463,1,38,190,0,1283,6,120,348,38,90,0,220,294,1123,90,461,492,6,506,0,0,550,1,3,0,0,0,408,0,0,16,0,0,0,0,32,0,0,48,107,0,2,6,0,0,0,3058
1319,0,164,654,4,760,17,1270,59,4,17,0,42,88,3,0,10,17,60,57,0,0,11,325,0,0,0,30,794,0,18,33,459,0,0,0,19,0,0,0,0,27,4,0,0,0,0,3735
346,9,177,596,0,553,598,0,439,12,61,3,0,46,67,0,5,3,14,164,0,47,0,0,0,324,135,56,412,0,0,578,36,0,0,0,132,0,0,473,36,0,12,0,0,0,0,4666
898,189,138,458,11,1158,32,4,435,152,1354,0,179,2,141,0,0,327,266,49,0,0,9,3,0,0,80,0,26,505,0,58,24,0,0,0,217,0,0,0,0,0,0,0,0,0,0,3285
1996,0,781,138,5,897,104,0,170,0,8,115,14,571,2,2,6,1,7,1516,0,0,51,0,0,340,0,0,337,0,7,1,1,0,0,11,0,0,22,0,0,0,0,0,0,0,0,2897
479,0,48,431,71,1443,14,40,487,0,44,0,6,601,136,101,124,35,178,1167,0,0,1,0,0,10,12,0,22,0,468,39,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3979
2079,1,721,698,1,1950,3,12,291,24,41,1,0,459,33,1,315,6,133,29,73,1,15,588,0,0,0,0,314,0,0,75,233,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1877
830,134,527,755,0,750,102,44,413,0,11,13,200,1,35,8,502,3,14,2,1,0,21,0,51,0,0,12,343,0,9,75,1,0,0,0,367,0,0,0,0,0,47,0,0,0,61,4668
1656,0,175,100,0,886,18,0,10,0,33,0,109,4,276,1,12,21,83,151,1,619,81,0,0,1,8,0,42,0,0,290,5,0,0,579,85,42,82,0,1,0,0,0,0,0,0,4629
766,0,662,643,0,1998,7,4,195,0,26,0,0,114,2,116,16,63,366,72,6,0,879,0,0,0,0,0,643,0,0,7,329,0,0,0,158,0,0,0,0,0,0,0,0,0,0,2928
1693,38,316,142,7,1243,77,78,133,155,1140,385,134,0,67,1078,42,2,87,248,142,3,0,17,0,1,231,0,15,0,200,195,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2125
925,105,138,239,118,1311,4,0,28,3,95,0,0,14,190,2,2,53,501,6,0,549,147,6,6,0,8,0,1185,0,1,181,149,0,0,0,266,0,0,0,0,0,0,0,0,20,0,3748
542,0,12,995,6,1815,1,9,11,91,8,5,16,279,0,1118,153,38,0,53,0,0,0,1,0,6,2,0,849,0,0,841,35,0,0,0,9,0,0,15,0,0,0,0,0,0,0,3090
1366,1,116,275,86,2051,0,64,84,0,264,0,16,5,287,214,23,8,69,31,48,10,7,527,0,3,0,0,242,0,176,13,10,0,0,0,0,0,218,36,0,0,70,73,31,0,0,3576
421,65,121,1100,0,856,417,4,568,0,70,157,0,1,0,0,1,1,31,81,121,0,34,2,0,394,0,4,734,0,0,69,0,7,0,0,0,0,0,0,0,0,0,20,0,0,0,4721
