"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1163,0,858,455,12,1482,345,9,117,5,739,2,0,0,240,1,0,129,2,1,0,0,0,0,5,205,0,0,262,0,162,127,0,0,0,2,0,0,0,0,0,27,58,0,0,0,1,3591
1006,0,52,350,10,431,0,1429,315,1,656,58,385,0,1,58,13,63,12,65,189,23,111,5,3,0,0,0,19,0,4,42,32,0,26,1,17,0,3,0,0,0,0,0,0,0,0,4620
1148,1,572,110,0,738,485,0,747,11,3,2,270,2,57,0,179,650,82,45,9,16,57,91,0,3,0,9,90,0,0,18,0,0,0,2,164,0,0,0,0,0,0,0,0,0,0,4439
709,0,667,86,0,1073,54,872,47,23,513,0,1,1,191,240,4,46,17,0,34,0,0,0,0,601,0,0,739,0,13,251,437,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3359
1450,12,955,217,28,358,11,0,369,0,0,1024,0,0,7,0,99,70,327,470,0,0,130,1,0,3,31,0,13,0,55,3,2,2,0,2,0,0,6,94,0,0,0,0,0,0,0,4261
432,0,17,73,0,982,3,92,4,334,183,6,0,0,1682,0,9,6,7,12,9,4,289,0,0,0,0,1,12,0,0,200,4,10,0,112,88,0,0,88,0,0,0,0,1,0,0,5340
935,0,49,413,0,2346,145,0,111,0,7,29,12,121,239,598,84,1,6,2,1,0,14,1,2,0,0,18,312,0,3,111,125,0,0,0,4,0,0,0,0,7,0,0,0,0,0,4304
1146,0,40,943,19,1083,515,2,488,7,210,141,11,9,10,0,19,304,31,158,8,486,74,9,0,0,63,0,14,117,0,160,1,0,0,0,0,26,0,8,0,0,179,0,0,0,0,3719
598,0,66,479,0,1160,247,4,14,1,4,65,0,25,58,0,224,29,258,581,2,0,215,0,17,1,0,0,81,0,0,430,526,24,0,0,77,0,0,0,0,0,0,0,0,0,0,4814
2454,34,57,550,71,1335,72,2,6,0,17,178,24,8,368,7,120,80,5,1209,0,0,10,0,0,73,0,0,121,0,2,536,31,0,0,0,139,0,0,0,95,0,0,0,0,0,0,2396
1072,175,129,16,1,1578,135,71,320,0,14,518,0,0,425,3,16,63,16,0,0,0,420,307,377,82,108,13,342,0,0,70,3,44,0,0,0,0,0,0,0,0,0,2,0,0,0,3680
684,0,237,703,16,875,56,178,31,6,511,12,2,0,166,31,158,9,20,5,202,7,72,24,0,1,0,0,95,0,0,66,13,62,0,7,132,0,7,0,0,0,0,0,0,0,0,5612
3232,129,43,338,0,265,165,6,377,0,141,227,71,744,314,15,0,2,215,4,0,0,374,0,0,165,0,1,49,1,0,134,1,0,0,101,332,0,0,0,0,0,0,0,0,0,0,2554
1516,0,54,357,302,871,300,117,270,9,41,191,1,4,190,60,13,0,223,269,0,248,186,3,0,0,0,4,633,0,168,2,205,0,0,54,0,0,0,0,0,0,0,0,0,0,0,3709
779,0,614,880,0,2029,22,128,30,0,363,36,104,0,33,32,20,2,117,3,278,86,48,192,0,4,3,0,1317,0,1,274,0,0,0,0,727,0,0,273,0,0,0,0,0,0,0,1605
2305,0,212,431,0,423,68,0,44,662,15,9,6,24,62,0,42,32,1,64,11,22,143,0,0,0,1,0,163,608,0,46,3,0,0,0,16,0,9,180,0,0,0,0,0,1,0,4397
499,4,235,991,0,2532,2,0,309,2,90,0,0,29,90,0,219,117,157,36,136,0,57,3,0,0,0,0,31,1,0,380,2,0,0,0,46,7,21,0,0,0,0,0,0,0,0,4004
470,6,569,193,0,959,11,51,111,0,187,0,169,0,78,0,39,215,303,149,0,208,22,0,5,6,113,0,276,6,11,110,13,0,0,0,85,0,0,585,0,0,0,0,0,0,0,5050
218,0,284,766,38,1202,108,483,54,0,1,96,1,0,130,14,0,0,232,118,91,0,65,0,28,136,6,20,212,0,2,4,20,0,0,0,1587,0,0,0,136,0,0,0,0,0,0,3948
1738,0,228,105,0,1752,51,31,12,2,0,35,95,87,37,14,0,0,200,188,68,157,162,0,0,3,0,1,77,0,0,0,51,0,0,3,20,0,0,0,278,0,0,0,0,9,0,4596
870,1,128,138,0,1291,871,1,662,155,32,126,326,0,4,141,204,135,30,167,3,96,61,1,43,0,197,47,50,0,68,148,22,0,0,0,0,0,16,0,0,0,0,2,0,0,0,3964
744,0,433,22,11,2517,5,0,3,0,119,5,17,0,8,25,82,0,42,127,33,0,193,0,0,51,0,0,809,0,0,119,10,0,0,0,8,0,2,0,43,0,0,0,0,0,0,4572
2123,0,59,93,0,277,54,8,86,0,2,156,17,40,32,7,0,636,309,133,13,0,79,2,0,0,1,0,220,0,2,372,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5265
579,388,531,105,0,1867,17,0,479,25,298,0,10,73,11,441,88,0,439,203,0,18,20,88,0,88,0,0,102,0,5,108,0,0,0,0,63,0,0,117,0,0,1,0,0,0,0,3836
1762,3,161,850,14,1390,434,403,341,0,0,0,17,0,65,5,70,35,13,424,14,17,4,0,0,3,208,2,290,0,0,26,0,0,0,0,247,0,0,73,1,0,0,0,0,0,0,3128
683,0,169,332,0,2169,377,85,335,2,870,59,9,33,156,2,12,115,153,59,72,0,75,30,0,0,0,17,363,0,18,192,642,0,0,8,3,0,153,13,0,0,1,0,0,0,0,2793
822,0,26,410,0,1128,161,496,132,0,1009,0,140,140,0,0,0,0,183,0,4,46,30,19,142,0,150,0,482,0,0,388,180,0,0,0,26,3,4,0,0,0,0,0,0,0,0,3879
1899,0,93,235,0,1601,531,0,230,21,367,63,0,7,10,55,2,0,22,177,730,8,2,0,0,69,16,2,227,0,2,4,61,0,0,80,0,0,0,0,0,0,4,0,0,0,0,3482
1622,135,195,1204,0,640,748,1,145,108,347,43,50,6,5,2,15,0,30,40,6,3,452,377,0,2,22,1,35,0,0,13,27,0,0,0,330,0,0,197,0,0,0,0,0,0,0,3199
1047,237,795,241,0,1989,151,5,291,1,6,26,89,0,53,0,0,3,87,633,772,1,295,0,29,69,8,77,1128,0,0,14,13,0,0,0,14,0,2,0,0,0,0,0,0,0,0,1924
937,0,507,71,0,1688,115,39,559,22,129,0,0,4,10,0,4,0,176,0,1,163,4,0,0,16,0,0,135,0,14,6,5,0,0,19,107,0,303,30,76,448,0,0,0,0,0,4412
94,71,364,1423,0,1474,82,172,386,0,52,87,1,757,233,216,2,20,11,439,0,0,257,0,0,24,0,4,65,0,48,450,3,2,0,0,5,0,0,0,0,0,0,0,0,0,0,3258
483,2,835,553,3,1185,55,0,38,0,86,107,257,8,17,2,5,0,17,391,0,160,1529,0,0,268,0,10,330,8,91,3,63,0,0,1,216,0,0,1,0,0,0,0,0,0,0,3276
918,0,4,495,257,1477,11,3,115,14,182,0,654,0,0,0,11,0,44,14,3,0,97,0,0,377,0,22,75,3,0,31,21,0,0,0,3,0,0,147,0,0,0,0,0,0,0,5022
1424,1,72,943,105,1542,2,0,396,1,132,2,2,111,109,3,0,0,344,1,0,0,3,7,35,14,4,0,383,0,27,45,5,0,0,1,5,0,1,19,113,0,0,0,0,0,0,4148
264,0,4,211,1,1391,28,0,944,0,252,9,455,38,222,15,569,26,166,0,0,1,133,1,0,8,0,262,255,0,0,315,49,0,0,6,168,0,0,0,0,2,218,0,0,0,0,3987
851,42,12,705,8,1572,233,130,71,41,116,4,30,0,670,13,0,0,205,6,0,4,228,0,0,0,0,0,342,37,1,654,41,0,0,0,410,0,0,4,25,0,0,0,0,0,0,3545
487,0,67,158,0,2196,19,0,844,4,249,9,55,0,12,32,44,4,24,508,0,0,314,0,0,0,0,1923,43,0,12,7,0,0,0,0,9,0,0,160,0,0,0,0,0,0,0,2820
614,0,55,206,0,2160,460,0,76,2,17,196,600,0,0,0,215,71,50,29,2,4,462,0,356,79,0,469,422,0,0,403,3,0,0,0,0,0,4,5,0,0,9,0,0,0,0,3031
244,0,223,353,204,3221,33,222,18,48,649,0,0,4,88,15,28,44,150,611,19,1,96,0,0,0,0,0,62,0,1,22,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3642
1400,1,659,601,0,719,259,202,320,853,4,0,89,0,0,11,179,15,266,33,0,0,218,3,0,0,0,271,356,0,1,268,0,0,0,85,417,0,0,283,0,0,0,0,0,0,0,2487
1103,0,50,226,0,916,54,963,244,0,17,6,0,128,1,0,0,266,2372,466,63,10,10,1,0,12,2,13,654,0,0,15,71,0,0,366,298,0,0,0,0,0,0,0,0,0,0,1673
1154,0,55,411,58,1604,3,0,531,64,211,5,0,0,323,0,300,1312,0,26,0,199,12,0,0,0,3,0,463,0,90,21,77,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3060
1114,38,674,706,0,696,13,206,1479,4,47,54,172,8,7,65,144,0,90,6,0,0,1,0,0,0,467,0,100,1,6,101,29,0,0,0,396,0,0,5,0,0,0,0,0,0,0,3371
951,26,199,118,0,940,841,254,475,50,137,5,0,0,732,0,3,6,137,189,0,0,89,0,0,5,1,0,58,0,0,31,0,0,0,0,247,0,0,0,0,0,528,0,0,0,0,3978
671,0,28,1179,0,2148,40,0,57,12,142,0,0,25,102,44,6,0,4,47,34,4,468,0,0,2,19,0,5,0,233,1628,0,0,0,424,48,0,0,5,684,0,0,0,0,0,0,1941
970,233,18,101,0,2845,200,0,14,0,244,212,7,200,6,0,0,230,52,168,258,0,546,0,658,56,0,0,49,0,89,199,4,42,0,61,603,0,0,11,0,0,0,0,0,4,0,1920
567,0,318,339,0,2410,1531,2,263,3,64,406,9,227,161,0,38,72,33,15,0,27,19,1,1,16,13,265,107,0,0,27,0,0,0,0,22,0,0,0,0,0,367,0,0,0,0,2677
762,52,163,386,0,1434,105,11,194,0,9,150,39,0,70,0,346,3,12,67,0,0,2,0,271,0,0,0,126,0,0,205,2,0,0,90,4,0,0,0,0,0,19,0,0,0,0,5478
1151,1,113,1158,2,1644,125,125,108,0,1,38,366,3,18,745,295,5,61,135,235,0,170,0,4,72,0,0,11,0,1,300,124,0,0,0,94,0,0,41,0,0,16,0,0,0,0,2838
331,0,750,91,0,771,972,52,233,174,74,1,86,0,327,0,73,0,125,124,861,107,2,0,2,0,0,0,400,0,93,124,14,0,0,0,301,0,0,0,0,0,0,0,0,0,0,3912
720,474,16,51,1,1601,915,31,34,0,111,4,0,6,245,0,1,0,8,232,0,11,17,174,0,0,0,3,178,0,22,368,542,18,0,1,38,0,0,0,0,24,0,0,0,0,0,4154
1803,1,95,189,182,1143,155,1,27,0,282,110,57,497,243,49,166,247,18,523,4,1,331,0,0,1,16,152,89,0,0,0,78,0,0,0,1,0,8,0,0,0,0,0,0,0,0,3531
1549,0,0,217,3,538,1,0,2478,6,552,24,0,104,148,227,68,1,573,29,1,2,126,0,0,0,0,168,5,0,0,240,67,0,0,40,2,0,0,284,0,0,0,0,0,0,1,2546
2380,4,250,324,0,2069,262,0,75,35,74,1,142,174,5,0,6,0,11,0,130,520,65,0,1,1,39,0,71,0,21,19,147,0,0,0,180,0,0,0,0,0,0,0,0,0,0,2994
308,0,361,221,0,1599,449,206,537,0,22,13,8,20,34,3,335,41,5,4,27,29,239,0,45,0,0,0,270,184,0,156,0,0,0,160,0,0,0,0,5,0,0,0,0,0,0,4719
198,0,201,730,0,433,128,0,132,0,773,0,120,63,5,1267,0,843,137,19,0,3,5,0,0,286,0,25,58,0,0,206,19,0,0,3,8,0,1,0,3,0,0,0,0,0,0,4334
844,1,76,2140,1,862,7,397,634,0,171,25,1,28,45,0,111,98,115,26,241,216,62,0,0,0,0,1,190,0,0,457,682,0,0,0,65,0,0,0,0,0,0,0,0,0,0,2504
552,4,913,612,0,360,359,11,1351,0,49,31,37,123,201,12,0,0,139,304,36,0,13,0,0,0,31,102,11,0,0,531,531,0,0,71,4,0,0,0,0,0,0,0,394,0,0,3218
1793,47,140,98,1,777,6,0,63,131,173,19,326,2,237,1,180,125,369,814,1,0,4,55,14,4,0,363,213,0,32,50,2,0,0,6,475,0,0,0,0,0,0,0,172,0,89,3218
1348,1,6,615,157,1499,1,5,100,0,291,3,17,104,427,258,66,710,0,120,87,0,120,0,0,518,6,10,846,0,0,75,80,0,0,0,0,17,0,0,0,0,2,0,0,0,0,2511
625,23,132,766,0,1784,98,0,703,159,23,77,45,405,0,0,0,41,673,65,0,0,169,89,0,0,0,35,136,0,22,465,33,0,0,3,151,0,0,0,0,0,0,0,0,0,0,3278
616,113,63,477,0,988,171,0,303,10,151,0,0,0,0,131,73,306,13,110,11,7,0,0,0,144,0,0,417,7,0,21,86,0,13,0,876,0,0,0,0,0,0,0,375,0,0,4518
668,0,4,27,0,1084,152,126,1,0,363,75,252,76,224,12,40,3,7,619,3,3,57,35,0,4,0,0,52,0,0,0,0,0,0,0,247,0,115,0,0,0,17,0,0,0,0,5734
1351,0,279,240,0,700,225,201,2,51,258,376,0,0,0,3,140,0,124,403,4,0,5,0,130,54,48,0,28,0,98,2,0,0,0,0,0,0,43,1,0,0,17,0,0,0,61,5156
883,127,815,939,0,1066,203,0,248,0,932,107,0,0,224,0,0,0,258,96,0,0,64,213,0,487,4,7,128,0,0,19,50,0,0,0,225,0,0,46,0,0,0,0,0,0,0,2859
1227,187,92,1045,7,1217,4,333,151,6,8,8,173,15,94,10,152,13,198,38,67,5,260,129,0,127,130,0,198,0,0,437,26,0,0,13,43,0,0,7,0,0,0,0,0,0,0,3580
1005,134,667,1002,0,296,1,0,325,4,273,67,305,1,0,1,19,21,165,104,5,185,75,44,156,21,0,69,116,0,761,1,0,0,0,0,74,0,0,207,2,0,0,0,0,0,0,3894
757,0,35,595,0,2955,106,124,208,0,216,74,56,1,59,0,454,8,260,150,0,13,293,0,51,0,0,137,205,0,0,5,69,0,0,0,428,0,0,148,0,0,0,13,0,0,0,2580
1296,0,366,894,6,753,356,54,14,48,34,0,265,110,1,83,50,134,176,37,2,261,259,0,479,0,0,0,37,0,28,71,258,0,0,26,118,0,0,0,0,0,0,0,0,0,0,3784
1618,1,316,298,0,1308,105,0,365,0,2,0,6,0,339,69,4,33,585,0,79,0,5,238,0,42,78,82,413,0,0,71,8,0,0,0,217,0,0,1,138,4,42,0,0,0,0,3533
89,14,66,267,0,549,46,10,31,0,1,18,1054,0,112,10,0,243,71,9,5,595,92,0,1,226,0,0,191,0,0,261,0,0,0,0,89,0,0,25,0,0,16,0,0,0,0,5909
2340,0,9,981,103,310,17,0,98,263,14,0,0,55,3,0,69,61,244,208,56,38,31,117,0,567,0,4,22,0,408,11,130,0,0,0,20,0,0,0,0,0,67,0,0,0,0,3754
2349,4,1502,249,139,1084,13,335,233,0,5,0,29,10,0,0,81,7,42,7,7,0,25,319,0,92,0,0,181,0,0,1,1,0,0,0,121,0,0,0,0,0,0,0,0,0,0,3164
865,78,444,306,1,1667,367,42,628,7,16,0,119,0,194,3,22,45,73,1,387,21,401,61,38,0,67,1,25,0,0,95,214,0,0,73,132,0,0,0,372,0,1,0,0,0,0,3234
680,0,854,747,61,1142,70,0,463,0,19,172,3,10,1,19,16,982,1,7,0,0,13,0,3,102,0,0,160,0,0,48,14,0,0,2,112,0,0,0,0,0,0,10,3,0,0,4286
606,0,742,392,0,2342,156,4,86,7,31,252,0,0,834,1,18,55,45,8,1,1,28,0,0,0,79,108,326,0,0,595,0,12,0,0,122,0,0,0,0,0,198,0,0,0,0,2951
564,17,593,107,1,1056,63,518,159,20,29,2,0,38,9,301,386,381,12,0,1,0,74,2,1,0,4,801,64,0,0,767,3,0,0,0,453,401,0,0,0,0,1,0,0,0,0,3172
289,0,6,646,0,1013,47,0,496,1,1125,0,0,44,68,25,158,356,0,346,1,0,11,0,419,0,0,0,20,37,0,375,0,0,0,345,7,1,0,0,0,2,76,0,0,0,0,4086
1774,0,29,903,0,2071,191,19,218,57,33,0,0,0,3,6,29,44,224,0,1,0,18,1,32,0,8,0,0,0,0,6,21,0,0,160,204,0,0,5,0,0,0,0,60,0,0,3883
700,1,43,58,0,1399,1,36,552,788,267,21,179,0,52,64,357,48,13,24,246,0,47,0,0,0,0,7,234,0,57,68,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4733
612,60,55,447,0,905,839,10,425,0,10,3,218,0,388,30,182,23,368,8,29,37,28,11,2,0,0,192,7,0,1,72,0,0,0,0,54,0,0,0,0,0,0,0,0,0,61,4923
398,0,12,182,0,2005,117,0,583,41,27,20,289,67,215,222,7,29,123,75,0,0,793,0,0,0,0,19,34,0,0,93,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,4566
882,9,64,123,0,2251,212,0,336,0,25,0,60,0,262,0,17,56,353,13,4,41,7,126,0,1,0,0,939,0,0,90,345,0,0,0,188,0,0,3,0,0,0,0,0,0,0,3593
903,0,150,1397,126,674,463,0,5,1,442,153,50,91,48,16,211,0,437,165,0,7,0,0,0,0,39,0,51,0,0,80,95,0,0,2,272,0,0,7,0,0,11,0,0,0,0,4104
1456,0,303,1547,7,1282,124,0,105,34,7,0,186,0,181,259,10,1,137,519,1,4,48,0,2,2,133,0,48,0,7,309,317,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2967
1848,0,554,615,0,553,303,51,100,0,431,44,15,0,10,0,1044,283,3,18,27,10,96,1,261,125,11,206,1,0,3,671,5,0,0,0,125,0,0,0,0,82,0,0,0,0,0,2504
854,0,372,269,0,849,874,0,49,1,346,65,523,0,54,193,83,0,28,13,5,0,55,150,0,1,236,0,76,0,10,388,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,4398
1149,72,6,764,5,1428,24,14,363,127,1,754,0,1,45,2,0,30,169,321,0,0,22,0,0,64,0,137,300,0,2,0,19,0,0,0,105,0,0,2,0,0,0,0,0,0,0,4074
894,7,382,1228,0,610,336,4,93,1,194,0,5,23,0,1,2,695,205,211,0,12,410,0,0,949,41,20,154,0,0,605,17,0,0,0,109,0,0,0,0,0,0,15,0,0,0,2777
2010,0,625,957,0,735,1,80,177,150,461,0,34,0,427,2,21,4,0,121,47,0,197,0,0,87,0,0,102,0,0,187,3,0,0,0,87,0,1,0,6,0,0,0,0,0,0,3478
2264,0,98,768,0,561,606,44,53,0,0,0,0,1,116,1,22,0,92,26,166,33,239,0,5,0,0,49,778,0,0,2,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,4068
526,48,181,70,1,799,55,4,73,0,12,355,0,51,16,9,5,0,21,380,7,99,1,0,1,0,0,0,582,0,11,333,599,0,0,0,0,0,0,520,1,0,2,0,0,0,0,5238
2088,183,498,158,1,1556,2,52,66,259,206,1,190,0,242,7,43,137,26,10,0,0,111,0,0,1,13,21,564,0,40,2,57,0,0,1,1,0,15,0,8,0,0,0,0,0,0,3441
674,0,412,624,0,3028,29,229,712,3,509,1,32,0,57,0,5,0,115,106,0,0,143,0,0,24,0,3,473,0,0,65,1,0,0,462,12,0,0,14,0,0,0,0,0,0,0,2267
1100,0,108,567,0,1225,91,629,76,21,143,153,0,25,55,69,0,1,106,68,0,3,55,16,0,510,1,117,16,0,4,381,0,17,0,427,40,0,0,0,0,0,0,0,0,0,0,3976
1107,0,93,819,0,1742,221,262,329,17,126,0,259,53,7,0,408,280,373,233,0,206,19,0,36,0,7,31,136,0,4,195,0,0,0,0,19,0,0,63,2,0,0,0,0,0,0,2953
467,3,234,749,18,759,2,2,540,40,10,3,26,0,3,1,25,738,249,1,13,3,10,0,14,86,0,0,10,0,28,23,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,5924
979,0,40,437,45,800,10,0,158,0,157,31,10,1,459,29,742,54,78,330,2,0,15,0,0,0,66,0,1364,0,0,198,27,0,4,317,309,0,0,37,30,0,3,0,0,0,0,3268
1198,1410,110,702,0,1159,211,291,20,0,108,27,21,1,0,64,149,16,75,0,30,0,23,0,54,28,0,957,294,0,0,1,2,0,56,0,64,0,0,11,0,14,0,0,0,0,0,2904
1130,0,123,138,0,768,0,0,594,0,27,143,48,13,5,0,108,2,150,177,7,0,141,216,0,0,1,0,250,3,1,21,0,0,0,0,66,0,0,0,0,0,8,0,0,0,0,5860
305,19,110,72,61,1190,267,35,1,473,4,18,5,352,26,0,5,1,463,2,0,17,48,0,997,3,168,44,40,0,0,86,12,0,0,3,149,0,0,0,0,0,0,0,0,0,0,5024
759,0,76,316,7,748,1,0,88,103,867,781,10,292,160,60,19,65,24,151,0,24,12,0,0,175,0,0,48,0,0,4,191,0,0,0,109,0,1,126,0,0,0,96,0,0,0,4687
1462,218,29,292,215,1506,291,9,644,6,745,7,106,10,137,10,80,7,148,118,2,34,288,0,1,14,0,0,131,0,0,1,198,12,0,1,36,0,117,15,2,0,0,0,0,0,0,3108
1134,0,27,450,0,2578,627,0,487,71,11,0,21,1,0,12,682,9,237,124,86,1,37,0,0,9,493,22,348,0,107,527,395,0,0,0,48,0,0,51,0,0,0,1,0,0,0,1404
1850,0,171,753,0,997,335,0,133,13,132,8,7,2,0,0,23,5,69,13,0,1,0,29,0,78,0,2,204,0,0,969,0,2,5,0,10,0,0,0,0,0,4,0,0,0,0,4185
1339,0,262,33,0,319,0,64,494,0,121,37,12,0,219,0,1026,0,0,346,0,0,4,0,0,0,0,0,406,0,0,216,0,0,0,53,473,0,0,0,0,0,10,0,0,0,0,4566
1669,16,241,188,0,356,871,4,284,0,59,163,85,14,264,251,53,9,285,1,37,1,252,68,0,162,45,29,156,0,0,0,87,0,0,96,2,0,0,0,0,9,0,0,43,0,0,4200
976,0,149,909,0,1622,154,24,437,0,72,14,80,305,376,157,59,77,50,9,0,2,114,0,1,0,0,0,78,0,0,44,48,0,0,0,8,0,0,0,0,0,0,0,0,158,0,4077
408,0,40,1168,83,902,2,0,75,39,102,27,8,6,5,0,347,201,655,300,858,454,31,0,1,70,0,0,159,0,0,37,34,0,0,0,7,0,0,1,0,0,0,0,0,0,0,3980
517,0,499,805,17,1793,0,372,260,0,3,0,80,1,3,170,0,0,126,87,76,55,31,0,0,315,0,30,96,0,4,76,56,0,0,0,635,0,0,41,0,0,0,0,0,0,0,3852
597,0,338,679,0,365,829,15,444,0,289,0,2,0,29,0,4,37,805,5,14,23,1476,1,88,5,0,0,34,1,53,452,1,111,0,0,49,0,0,12,0,0,80,0,0,0,0,3162
1642,0,32,203,0,2436,36,69,42,1,107,7,1,0,64,454,0,109,70,441,345,9,366,33,0,23,28,0,16,0,9,74,4,0,0,0,64,0,0,0,0,0,0,313,0,0,0,3002
532,4,117,102,67,1679,120,282,58,0,141,669,0,194,42,314,42,178,197,649,92,0,27,0,4,32,0,0,38,1,0,92,105,0,0,0,485,0,0,2,0,0,0,0,0,0,0,3735
2138,38,9,15,12,2098,1,57,477,0,126,0,0,298,11,432,256,6,207,2,0,1,0,0,0,0,0,0,18,0,2,9,43,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3740
600,0,47,330,0,1096,362,99,301,0,2,0,8,6,67,325,16,1,3,6,0,0,125,98,0,133,5,296,203,0,0,46,159,0,0,0,193,0,0,122,0,0,0,0,0,0,0,5351
687,30,605,245,0,2108,368,0,698,42,15,27,311,78,2,97,34,4,129,1,121,0,0,13,0,0,0,0,609,0,0,9,15,0,94,0,1,0,0,137,283,0,0,0,0,0,0,3237
588,0,654,365,17,1398,115,0,138,0,55,1,0,12,1251,0,113,0,64,514,0,17,253,0,2,0,0,0,262,0,2,39,76,0,0,0,723,0,0,0,1,0,0,177,0,0,0,3163
630,0,55,215,0,2515,53,167,108,8,280,104,247,136,323,29,39,7,110,31,46,224,36,0,0,164,0,0,333,0,29,295,0,46,0,0,223,0,0,27,0,0,0,0,0,0,0,3520
301,0,29,635,0,621,125,90,272,36,847,10,148,48,2,14,82,1,19,358,7,99,7,15,0,106,0,0,60,0,0,586,17,0,0,0,21,0,0,0,0,0,266,0,0,0,0,5178
1368,0,245,213,0,1597,472,0,121,0,160,3,11,0,23,59,72,70,25,41,0,0,167,13,0,0,1360,65,814,0,10,168,0,0,0,0,7,0,0,0,0,0,0,0,0,0,268,2648
859,0,336,1275,4,1076,104,7,652,457,2,157,141,15,81,86,6,5,283,94,1,26,2,16,0,53,0,0,47,0,0,313,200,0,0,0,298,0,0,0,0,0,0,0,0,0,0,3404
1057,0,33,947,0,1246,258,265,278,0,0,63,19,44,47,0,392,0,73,67,0,0,413,1,0,9,0,904,230,0,0,37,150,0,0,0,66,0,463,1,0,0,0,3,0,0,0,2934
766,5,46,93,0,1417,1,206,22,3,0,1,26,21,87,109,2,5,93,0,0,509,195,0,0,6,269,1,195,0,0,211,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,5701
1628,0,27,701,6,828,483,4,222,2,320,0,30,702,610,1,355,19,541,0,90,144,13,0,2,81,0,0,98,0,0,30,79,0,0,172,70,8,0,516,4,0,0,0,0,0,0,2214
545,168,8,319,110,3447,1,8,16,0,89,0,0,267,9,21,0,422,22,6,5,4,54,99,1198,2,0,11,167,0,84,224,9,0,0,4,6,0,0,3,0,0,0,0,0,0,0,2672
591,0,352,808,3,1288,75,49,222,28,15,153,11,0,0,603,40,9,394,928,9,2,122,0,0,0,128,394,483,0,0,31,101,0,0,0,115,0,0,2,0,0,0,0,0,0,0,3044
1331,0,116,116,0,1331,261,126,142,64,18,45,110,0,219,31,28,212,1,27,0,1,329,151,1,11,0,49,213,0,0,261,120,7,0,0,197,0,6,0,0,0,0,0,0,0,0,4476
1023,0,975,1353,0,1113,100,18,81,1,33,1,99,8,7,196,8,7,199,62,0,0,488,13,195,0,1,98,21,0,0,151,36,0,0,11,33,0,0,1,0,0,0,0,0,0,0,3668
1266,102,333,1319,0,1095,15,8,219,83,343,994,0,29,183,0,8,2,1,1243,5,57,5,0,0,0,78,1,90,0,82,45,0,0,6,0,204,0,0,1,0,0,0,0,3,0,0,2180
640,25,407,441,0,787,76,16,369,4,15,7,0,95,2,40,70,12,17,7,160,0,771,10,8,14,4,0,22,0,0,78,718,0,0,0,469,0,0,128,0,0,1,2,0,0,0,4585
1250,0,72,133,0,559,215,3,768,200,340,271,241,36,1,0,23,1,0,3,19,2,330,0,0,77,0,0,1072,0,0,253,23,9,0,0,1,0,0,69,0,0,0,0,0,0,0,4029
655,0,34,349,20,1703,56,0,778,24,305,201,0,11,20,0,55,1,47,24,216,11,24,0,0,31,0,0,675,0,0,78,0,0,0,0,2,0,0,0,125,0,0,0,0,0,0,4555
429,0,279,361,145,2812,172,0,19,0,389,40,0,0,274,28,174,13,6,1,187,0,280,0,0,17,3,125,78,0,9,9,776,0,0,0,124,0,69,23,0,0,5,0,0,0,0,3153
1215,0,427,1094,0,3068,141,0,448,0,45,4,0,2,58,0,20,120,487,53,0,0,6,0,18,44,0,0,335,114,0,413,41,0,0,0,58,0,0,0,0,0,0,0,0,0,0,1789
100,0,1278,234,9,673,462,0,553,7,3,1,308,531,278,0,0,0,116,1,0,0,49,106,0,463,0,0,122,0,0,24,9,0,6,0,24,0,0,83,1,0,0,0,0,0,0,4559
1812,168,133,274,0,877,264,0,577,0,559,0,0,0,31,5,82,104,15,1043,4,0,0,0,0,83,0,32,86,0,0,73,442,0,0,0,264,0,0,1,0,0,0,1,0,0,0,3070
1272,7,329,348,0,937,83,254,88,4,22,6,65,165,11,212,67,0,76,196,1,0,137,616,0,467,0,0,9,0,13,523,12,4,0,7,696,0,0,43,0,0,0,0,0,0,0,3330
