"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1990,0,35,45,0,1833,147,1,375,0,25,384,5,57,142,0,644,258,48,22,0,288,2,81,0,2,0,0,343,0,214,41,180,0,0,96,15,0,4,30,0,0,0,0,0,0,0,2693
1323,0,120,34,259,1044,196,172,140,0,149,179,0,1,118,25,5,0,274,112,127,4,2,0,5,2,0,0,70,0,185,432,0,0,0,0,321,0,0,91,60,0,0,0,0,0,0,4550
370,1,74,662,333,1741,946,238,471,0,221,58,18,419,529,53,262,121,5,11,268,0,142,0,0,0,0,0,142,199,2,67,33,0,0,0,94,0,0,101,0,0,1,0,0,0,0,2418
426,56,884,1531,6,924,138,0,99,7,29,330,15,83,1,5,35,318,1,70,0,0,64,1,15,0,0,1,677,0,3,183,140,0,0,10,160,0,0,0,0,116,0,0,0,0,0,3672
365,0,391,550,191,1361,847,10,260,12,511,3,0,2,19,7,62,24,240,0,0,67,6,1,0,0,0,1,167,0,0,9,54,0,0,0,0,0,0,0,0,0,5,0,0,96,0,4739
916,0,362,322,0,1194,20,4,183,0,146,5,106,0,1,130,5,182,542,51,1,19,23,4,0,213,242,127,459,0,0,95,289,11,0,0,0,0,0,1,226,0,0,0,0,0,0,4121
774,0,167,692,5,1342,14,0,1107,0,4,0,7,80,0,0,418,7,178,389,7,0,328,0,0,16,0,0,107,0,3,0,0,0,241,1,3,0,0,0,0,0,0,0,0,0,0,4110
869,0,9,475,2,1530,116,0,795,2,533,156,0,120,129,0,6,0,10,25,0,0,10,22,0,0,352,0,25,0,36,440,4,0,0,0,91,0,1,369,95,0,0,0,0,0,0,3778
258,19,35,697,52,1030,0,3,248,236,1,3,171,5,2,2,751,164,88,108,1,130,6,119,0,2,27,0,107,0,0,66,28,0,0,0,253,0,0,445,0,0,0,0,0,0,0,4943
1105,0,62,1506,17,642,230,9,1,6,261,96,701,126,6,0,96,0,2,16,0,117,169,1,0,0,0,1,61,30,9,369,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4314
207,23,396,245,0,806,9,82,956,4,600,469,25,0,84,1,688,0,14,113,0,2,72,0,2,0,0,28,619,0,92,190,0,0,0,0,40,0,0,0,0,35,0,0,0,0,0,4198
2131,0,462,973,17,444,8,17,488,19,1,12,31,23,89,15,7,161,163,22,1,1,9,0,2,0,0,0,11,0,0,678,211,0,0,0,76,0,0,11,65,0,0,0,0,0,0,3852
950,268,435,543,0,2478,207,0,544,9,61,133,3,18,394,7,114,4,107,278,135,0,1,0,0,768,2,0,1,0,0,1,1,0,0,0,83,0,0,0,0,0,185,0,0,0,0,2270
775,4,316,390,185,1684,15,92,290,79,171,127,104,0,72,32,837,2,52,690,268,11,114,0,0,123,0,0,25,3,0,116,40,0,0,0,39,0,6,1,0,0,0,23,0,0,0,3314
243,0,421,355,1,881,79,0,219,46,261,2413,4,202,90,111,206,3,233,65,0,0,212,0,1,2,27,0,559,0,0,83,182,0,0,14,42,0,0,5,0,0,0,0,0,0,0,3040
1091,0,350,431,63,1952,108,4,1166,0,16,12,65,78,0,2,22,46,174,756,18,2,51,7,0,269,1,0,46,0,3,15,62,0,0,0,0,16,0,0,3,0,0,0,0,0,0,3171
958,669,1393,489,5,1128,377,0,17,20,41,137,0,0,338,1,0,254,46,25,16,0,748,0,1,0,0,0,504,0,0,120,0,0,0,0,23,0,0,0,0,0,0,6,0,0,0,2684
816,0,22,41,2,3688,39,19,253,1,1458,11,11,1,13,0,0,5,1,1,0,0,100,0,0,83,644,0,560,0,0,104,9,0,0,28,74,0,0,0,0,92,0,0,0,0,0,1924
1436,12,180,989,2,1219,2,163,22,145,849,313,0,0,6,50,324,1,33,120,0,0,234,0,0,0,13,0,119,0,90,0,293,0,0,262,47,0,7,0,0,0,0,0,0,0,0,3069
748,307,775,73,9,1199,226,549,5,96,437,5,48,330,288,3,37,0,27,81,0,96,286,9,0,4,0,5,317,0,0,88,86,0,0,0,113,0,0,0,332,0,49,0,0,0,0,3372
2436,16,10,161,9,1066,756,0,360,0,1,0,508,5,19,49,5,50,268,230,7,1,467,0,0,0,0,0,30,0,0,95,355,0,0,0,599,0,0,0,0,32,0,0,0,4,0,2461
1040,1,146,1201,0,940,20,17,28,5,51,57,111,0,7,25,30,22,12,92,130,0,0,0,0,17,0,0,196,0,0,8,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,5402
1198,1,778,1082,0,940,648,7,88,0,49,11,3,3,0,5,101,81,293,978,33,0,111,3,0,289,0,0,394,0,0,146,1,0,0,127,0,0,0,17,0,0,0,0,0,0,0,2613
166,1,8,279,0,1336,12,230,105,0,0,0,37,0,693,3,763,0,167,0,0,0,1,0,0,27,0,0,1655,0,0,200,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4307
828,108,7,603,0,2919,788,0,118,0,39,183,31,11,127,0,70,1,2,16,0,1,11,0,0,0,0,310,270,0,0,0,0,0,0,0,33,4,0,0,0,0,0,0,0,0,0,3520
1086,406,642,491,281,512,67,34,139,34,9,34,0,0,419,544,80,67,0,72,0,0,93,0,12,0,0,127,109,0,35,74,4,0,0,0,150,0,0,2,0,0,0,0,0,0,0,4477
1996,0,0,1146,729,229,73,67,223,0,438,110,5,123,243,45,106,0,91,111,9,16,346,0,1,67,0,0,38,0,0,29,404,3,0,0,6,0,0,142,0,0,0,0,0,0,0,3204
1389,7,87,210,2,1302,3,2,138,94,443,101,12,266,72,35,66,24,73,112,0,61,501,242,5,3,0,0,14,0,0,93,0,0,0,518,56,0,5,0,57,0,0,0,0,0,0,4007
1052,17,302,305,0,516,514,0,330,0,561,75,9,0,16,24,437,50,38,233,0,0,232,37,38,6,479,178,45,0,1,165,69,0,0,157,228,0,0,0,0,0,51,1,0,0,1,3833
2254,19,358,648,1,115,0,0,209,37,410,216,19,5,124,172,23,414,27,10,52,0,27,7,0,0,0,237,258,0,22,123,88,0,0,157,96,0,0,0,0,0,0,0,0,0,0,3872
260,0,289,277,1,1378,3,0,244,11,27,125,0,174,168,132,110,264,17,21,0,117,1,0,0,243,0,0,464,0,35,88,251,0,0,0,15,0,82,228,0,0,0,0,0,0,0,4975
2963,52,134,1060,3,897,171,23,481,3,628,40,4,8,42,46,25,27,0,51,0,0,139,0,0,28,0,10,280,0,9,345,0,0,0,0,18,0,0,0,0,0,0,1,0,139,0,2373
2277,0,488,463,22,436,7,7,150,0,0,3,92,58,112,17,0,0,35,16,0,2,1178,11,0,0,0,47,529,0,0,191,1,0,0,50,498,0,0,0,0,0,0,0,0,0,0,3310
902,132,27,221,50,617,191,27,646,0,18,1,0,457,70,426,1,0,376,0,2,35,18,3,2,1,0,77,90,0,0,15,31,37,0,1399,9,0,0,0,10,0,0,0,0,0,0,4109
894,0,414,125,0,2256,57,311,10,1,127,208,1,11,0,0,584,40,0,83,402,5,264,0,0,0,0,12,34,3,31,5,0,0,14,4,139,0,0,43,0,3,0,82,0,12,0,3825
2063,0,92,373,9,1240,10,0,22,0,327,8,0,140,151,581,26,90,33,13,0,1,29,50,0,0,0,68,0,0,1,450,0,0,0,0,44,0,0,0,63,0,1,0,0,0,0,4115
1511,159,36,58,0,1630,0,217,345,0,33,2,0,1,30,4,787,0,177,3,78,0,0,1,424,0,0,1,99,0,0,703,25,0,0,0,264,0,19,17,0,0,0,0,0,0,0,3376
1404,3,212,74,0,2105,47,0,74,0,235,230,163,20,14,0,2,1,0,0,0,67,106,0,1,0,14,0,681,0,0,182,212,0,0,0,2,0,0,3,0,0,0,0,0,0,0,4148
1047,15,298,444,1,1703,352,41,361,0,3,249,0,124,35,264,606,15,53,7,9,35,19,3,0,2,0,15,99,0,0,239,21,0,0,1,60,0,0,1,0,0,0,0,0,2,0,3876
1124,0,8,436,0,681,0,12,137,0,123,22,47,2,395,1,198,7,35,448,0,69,627,0,2,678,0,0,80,0,135,5,58,0,0,233,7,0,0,1,71,0,0,0,0,0,0,4358
711,72,475,57,0,722,142,5,170,3,13,0,175,0,1741,65,127,2,3,5,0,0,9,7,3,0,0,0,316,0,0,66,26,0,0,0,310,0,0,0,0,85,0,0,0,0,0,4690
1164,1,26,240,0,2668,290,14,20,177,289,0,353,65,174,0,389,32,2,13,151,199,10,106,0,488,0,4,63,0,8,12,47,0,0,16,3,0,0,0,0,0,2,0,0,0,0,2974
931,0,945,558,12,1057,135,1,188,0,80,0,121,258,0,397,13,58,0,13,0,0,478,0,0,74,0,3,0,0,225,1,0,0,0,0,38,0,136,0,0,0,0,0,0,0,0,4278
1252,96,279,344,0,723,44,243,374,0,13,59,96,208,102,3,356,8,158,256,161,9,139,66,0,3,140,4,308,0,63,43,31,0,0,0,282,0,0,4,0,0,0,0,0,0,0,4133
1437,90,660,291,47,1920,19,14,46,0,19,0,0,2,38,15,0,51,14,0,28,19,124,105,0,87,0,0,271,0,0,98,5,0,10,0,0,0,0,0,0,0,168,0,0,0,0,4422
233,0,248,86,0,1478,52,96,441,1,6,89,9,109,255,0,107,28,179,180,50,0,1,12,0,2,0,200,31,0,0,57,0,0,0,4,2,0,0,0,0,10,0,0,0,0,2,6032
2031,0,12,591,0,1808,82,203,111,16,13,319,3,0,202,0,17,415,37,171,0,0,9,2,0,24,0,3,521,0,0,21,615,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2773
769,0,551,497,0,1435,85,958,334,174,480,5,2,0,55,0,4,418,379,222,153,0,136,120,0,78,1,3,35,0,0,81,66,0,0,289,1,0,0,0,0,0,0,0,0,0,0,2669
1225,0,240,194,0,976,253,1,303,73,243,0,150,173,13,0,399,10,93,3,28,0,16,1,0,87,0,3,2,0,0,585,87,0,0,8,63,0,0,79,0,0,0,0,0,0,0,4692
278,0,343,1450,0,493,60,26,123,19,95,75,6,104,93,0,26,5,6,124,0,3,253,0,74,360,124,0,515,0,0,186,148,0,0,43,383,0,1,0,0,0,0,0,0,0,0,4584
609,0,129,553,1,2132,0,121,17,710,8,362,13,1,28,17,104,0,1,93,0,0,5,0,0,107,0,0,69,0,63,1,162,0,0,0,59,0,0,0,0,0,0,0,0,0,2,4633
306,3,1424,1202,0,1492,149,0,1475,0,175,19,21,2,51,138,1,1,2,137,0,0,20,44,0,0,0,0,422,0,0,322,172,0,0,0,352,0,0,654,0,0,0,0,0,0,0,1416
526,13,59,327,0,887,591,0,357,137,0,62,1,1,36,50,1100,18,8,24,0,16,1288,0,0,192,126,0,231,0,87,1,0,0,272,12,1,0,0,0,0,0,0,0,0,0,0,3577
1154,37,4,506,0,1961,155,111,339,18,81,767,254,0,25,0,165,2,6,25,0,34,260,0,0,6,325,0,6,0,0,16,38,0,0,0,2,0,0,0,53,0,0,1,0,19,0,3630
1141,0,47,218,47,699,210,11,90,1,223,0,288,448,31,20,0,10,738,116,264,11,253,0,0,71,0,74,190,0,0,147,0,0,0,0,16,0,0,23,0,0,0,0,0,0,0,4613
687,1,258,143,18,372,43,44,4,0,282,7,39,231,237,441,582,20,3,0,0,35,24,707,569,0,5,0,1658,0,0,1072,1,0,0,0,11,0,0,3,0,0,0,0,0,0,0,2503
1296,0,122,10,0,800,40,0,54,12,137,265,29,0,41,11,242,656,68,7,137,0,9,0,0,73,0,0,1122,0,0,470,343,0,0,0,4,0,0,3,0,0,0,0,0,0,0,4049
297,170,26,540,0,2658,292,0,522,370,58,0,16,202,32,13,15,0,39,47,5,0,2,0,0,1,0,48,563,0,349,362,155,0,6,132,32,0,0,0,1,0,0,0,0,0,0,3047
1296,0,243,500,0,771,218,574,222,0,481,205,14,0,115,3,25,92,31,278,0,276,2,1,0,18,0,2,97,0,0,195,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,4271
986,24,34,139,0,975,64,157,951,0,192,21,22,542,314,0,13,0,244,126,0,0,463,35,0,0,11,0,24,0,0,30,337,0,0,356,29,51,0,0,0,0,0,0,0,0,0,3860
686,0,54,1109,6,476,0,17,129,5,9,37,74,60,489,222,358,103,17,18,0,214,252,1,1,147,1,0,772,0,1,105,0,0,0,13,0,0,0,0,45,0,435,0,0,0,0,4144
1557,4,110,53,0,860,862,8,401,0,111,58,14,0,10,11,4,0,514,80,0,0,1,15,165,0,194,216,12,2,0,381,0,0,0,0,185,0,0,0,0,59,12,0,0,36,0,4065
1035,0,86,693,0,1955,0,34,103,28,306,9,59,0,0,1,16,57,24,69,26,1142,521,0,269,2,0,0,458,0,0,282,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2820
718,13,225,190,1,715,51,0,2,288,6,227,6,0,2,0,0,103,0,197,0,7,312,6,0,0,18,63,91,0,0,505,0,0,0,286,55,0,137,0,1,0,0,0,0,0,0,5775
881,0,107,1301,0,1235,376,3,656,0,73,391,69,85,88,2,3,7,172,0,52,12,359,15,0,1,0,3,76,0,496,14,281,12,0,0,2,0,0,0,0,0,0,0,4,0,0,3224
1024,0,28,414,0,617,835,8,644,49,348,0,0,95,0,343,7,1,197,25,30,0,320,181,0,73,0,547,982,0,200,499,6,0,0,0,11,0,0,0,0,0,0,0,1,0,0,2515
838,584,64,91,108,1289,159,2,82,3,261,198,1,155,24,139,364,108,21,99,32,0,775,23,7,33,0,0,81,0,384,173,296,0,0,60,220,0,0,5,9,0,0,170,0,0,0,3142
857,0,59,61,0,799,188,0,154,0,926,0,19,489,39,151,111,200,115,20,18,244,10,0,0,0,0,0,924,0,0,553,25,0,0,0,3,0,0,0,70,0,0,0,0,0,0,3965
1186,0,291,522,3,2380,381,9,35,0,27,74,711,0,164,4,21,18,36,73,2,5,156,15,0,268,0,4,230,0,0,129,5,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3248
110,148,52,89,33,524,1765,56,24,7,208,49,0,95,0,16,55,3,0,257,0,33,59,0,28,45,195,0,879,0,500,51,322,0,0,0,21,0,0,0,0,0,0,0,4,0,0,4372
1650,0,16,317,0,522,111,0,47,95,9,2,97,0,1386,4,2,1,186,31,0,0,419,0,0,0,0,23,42,0,5,104,3,0,0,2,1817,0,0,5,0,0,0,0,0,0,0,3104
1816,20,204,287,1,1786,0,504,1509,0,26,385,77,198,71,0,0,414,0,78,164,2,196,0,1,1,0,9,441,6,0,62,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1722
265,120,551,1320,296,1037,210,15,622,0,19,87,27,227,610,0,30,1,135,149,55,6,43,3,0,19,14,0,0,0,0,23,9,3,0,16,129,0,10,1,20,0,0,0,0,0,0,3928
760,0,79,683,0,924,12,10,218,0,636,3,1074,209,6,53,336,0,2,86,7,0,43,82,0,90,0,0,36,0,309,346,11,0,0,102,222,0,0,0,0,0,20,13,0,0,0,3628
731,0,381,20,0,843,26,228,503,0,8,336,7,0,656,0,29,0,24,1479,453,0,96,44,4,0,2,0,1397,23,0,26,39,0,0,0,307,0,0,127,0,0,0,0,0,0,0,2211
821,0,47,150,353,521,3,23,733,32,57,828,11,491,12,37,33,206,174,17,283,0,890,4,0,18,104,22,13,309,0,71,55,0,0,0,36,0,0,9,0,0,0,0,0,0,0,3637
1606,0,180,164,0,1966,912,0,588,2,202,64,2,0,241,3,2,111,0,18,0,0,81,381,0,63,0,0,115,0,0,92,27,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3176
930,2,19,31,0,355,89,0,1174,0,0,22,0,9,154,5,0,2,429,195,21,88,333,4,0,114,0,0,56,3,0,18,3,0,0,0,3,0,0,0,0,0,192,0,0,0,0,5749
1322,0,145,359,0,926,153,0,60,9,47,27,1,70,335,0,9,72,141,2,0,131,12,0,0,36,0,6,455,42,0,229,3,0,0,0,157,0,0,0,0,0,20,0,0,0,0,5231
1072,0,78,284,73,836,441,7,252,1,12,200,16,1,315,85,93,223,4,21,0,5,355,0,0,0,7,0,5,0,0,16,41,0,0,0,8,0,12,0,0,15,0,0,0,0,0,5522
1763,6,180,702,0,1164,0,5,312,0,534,2,1217,1,11,0,62,83,2,44,0,244,53,0,0,0,1,0,1,0,280,0,3,0,0,0,34,0,0,4,0,0,0,0,0,0,0,3292
1216,99,4,848,0,1035,1,2,334,0,104,554,1,0,95,94,1,3,329,180,0,129,176,16,0,55,0,0,208,3,0,1115,5,0,0,61,19,0,1,1,0,1,0,0,0,0,0,3310
733,4,177,278,48,604,211,180,75,0,707,63,195,18,0,0,167,133,67,12,0,109,238,0,0,561,26,0,44,0,43,224,1,0,0,0,31,0,0,49,0,0,0,0,0,0,0,5002
867,1,85,51,25,1163,422,428,298,0,7,164,0,0,17,31,50,645,395,57,598,9,24,13,0,1,285,1,458,0,0,219,12,0,0,0,386,0,0,0,0,0,135,0,0,0,0,3153
930,0,1169,100,115,1053,49,129,448,0,227,1,0,0,1,0,30,2,216,323,8,63,44,0,96,88,0,70,17,1,0,102,82,0,0,0,454,0,0,0,0,0,26,0,0,0,0,4156
1193,0,48,450,11,388,88,1,1620,0,352,338,52,42,229,0,105,32,95,57,0,66,2,6,4,0,47,0,327,0,0,31,850,0,0,10,40,0,0,0,0,0,0,0,0,0,0,3516
325,176,57,1244,95,576,673,0,2,0,14,302,22,107,44,0,582,0,177,1051,47,31,3,110,0,0,119,0,78,0,0,76,0,0,0,0,60,0,0,1,1,0,0,0,0,0,0,4027
1774,1,515,945,0,1315,9,25,11,47,340,0,1,140,49,0,27,0,15,524,0,330,791,115,0,0,0,0,358,7,0,211,106,0,0,0,0,0,0,0,7,0,1,0,0,0,0,2336
1184,0,150,1310,0,524,173,33,445,2,60,0,5,2,169,19,9,32,65,297,11,0,646,0,16,0,0,12,241,0,3,336,13,0,0,0,265,0,0,0,0,1,340,0,0,0,0,3637
1314,0,212,80,224,595,3,0,2080,3,0,10,27,2,141,5,16,8,50,0,0,0,311,414,0,5,0,1,35,0,0,6,216,0,0,167,0,0,0,1,0,0,0,0,0,0,0,4074
743,0,82,309,0,1831,121,6,321,1,434,145,243,62,11,101,188,1,3,48,0,0,9,0,89,4,0,0,421,0,0,232,294,0,0,0,128,0,0,1,0,0,0,0,0,0,0,4172
1137,0,204,870,2,1093,181,145,4,22,370,16,6,55,35,0,317,140,0,7,0,0,0,495,0,16,11,0,17,46,0,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4801
1059,345,416,502,0,613,11,6,548,7,531,182,164,23,245,130,0,0,108,119,0,49,0,12,3,0,0,0,121,0,3,207,251,0,0,0,9,0,0,0,0,0,1081,0,0,0,0,3255
2125,539,297,115,52,1530,350,119,98,4,29,25,1,21,67,36,1,355,44,0,78,67,26,19,0,0,51,0,71,0,0,200,0,0,8,0,12,0,0,3,1,0,0,0,0,0,0,3656
617,84,5,420,273,1091,396,0,27,0,0,0,201,44,168,143,223,168,72,56,15,0,27,10,16,112,17,0,175,0,0,20,19,0,0,0,0,0,7,32,0,0,0,0,0,0,0,5562
1330,280,182,515,2,1328,141,679,154,9,580,59,28,0,38,218,22,5,35,17,86,0,1484,0,0,5,0,30,548,0,20,107,280,0,0,63,31,0,0,0,0,0,0,0,0,0,0,1724
796,0,58,348,0,983,163,43,578,323,293,14,0,58,205,16,150,0,232,90,3,117,62,18,0,161,0,0,37,1,56,34,51,0,0,0,56,0,0,0,0,0,0,0,0,0,0,5054
316,133,141,1690,2,566,300,5,1164,0,28,21,171,13,316,0,16,0,11,6,0,135,1047,0,0,0,106,0,141,0,0,66,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2358,4,137,39,14,1055,14,0,203,0,268,169,0,28,28,0,2,31,222,15,141,3,143,77,0,0,54,0,72,0,0,213,205,1,0,0,4,0,0,1,0,0,5,0,0,0,0,4494
156,0,453,563,0,1369,323,101,418,112,60,0,154,50,9,63,121,76,319,65,0,0,429,177,0,5,30,0,599,0,256,251,6,0,0,1,128,0,0,10,0,0,8,0,11,0,0,3677
964,0,44,257,0,727,24,79,500,90,96,11,3,59,217,464,16,64,26,2,159,21,262,0,3,187,1146,42,180,0,162,115,2,0,0,0,74,0,0,0,0,22,0,0,0,0,0,3982
1335,81,527,552,0,1357,12,1,33,24,19,30,5,18,57,0,80,25,2,47,88,0,28,0,138,761,0,0,131,0,83,5,0,0,0,0,85,0,0,0,7,0,0,0,0,0,0,4469
943,0,130,675,0,1305,100,276,23,0,42,9,438,1,330,0,5,20,385,938,12,9,226,2,0,9,4,507,113,0,33,185,3,0,0,0,544,0,0,0,0,0,0,0,0,0,0,2733
1135,36,231,25,0,516,6,0,453,1,108,6,1,76,103,84,83,0,1305,33,2,0,5,312,0,143,0,1,83,0,0,1215,0,384,0,0,205,0,30,9,36,0,0,0,0,0,0,3373
1587,0,92,534,8,1218,1632,3,2,0,11,0,1,308,1,0,8,237,232,114,0,0,0,78,26,8,0,10,211,0,0,154,158,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3363
427,0,685,398,1,1440,17,5,398,1,0,0,0,0,431,84,1,13,86,379,11,340,100,0,0,315,50,5,903,0,0,13,17,0,0,0,303,0,0,0,0,0,0,0,0,0,0,3577
989,6,216,1683,77,1788,15,32,264,0,43,0,309,0,58,0,0,77,147,5,4,0,239,0,2,0,0,0,1,0,0,21,0,18,0,286,16,0,0,0,0,1,0,0,0,0,0,3703
1243,46,60,578,0,1469,42,443,8,0,57,57,576,1,62,0,61,157,131,4,22,370,495,127,0,0,0,0,1,0,0,0,4,0,0,0,52,0,0,0,0,9,0,0,0,0,0,3925
485,572,353,421,0,1938,93,617,3,9,65,8,0,59,14,23,100,27,154,15,1,0,0,7,0,11,2,15,132,0,0,380,0,0,0,0,150,0,52,0,244,3,0,0,0,0,0,4047
895,158,1030,282,6,526,87,4,1400,0,65,506,2,7,14,9,10,3,144,0,49,0,294,1,246,0,29,76,177,0,0,19,0,0,0,0,271,0,1,0,4,0,848,0,0,0,0,2837
778,1,710,888,15,1219,19,72,39,0,339,3,331,0,400,0,234,394,9,34,16,188,87,145,0,16,107,0,453,0,32,47,20,0,0,3,26,0,0,0,0,0,28,0,0,0,0,3347
714,0,190,277,0,1728,189,44,1544,836,5,0,67,0,5,0,1,80,365,11,46,37,1,0,0,0,0,58,41,0,81,225,178,0,0,0,0,0,6,6,0,0,78,0,0,0,0,3187
779,0,86,631,0,1710,717,0,855,6,287,0,62,0,0,0,6,0,11,442,9,0,171,17,0,0,54,0,267,1,129,196,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3552
1551,0,313,356,0,577,109,384,465,407,5,19,0,0,131,2,24,90,132,71,60,12,263,2,0,169,0,0,107,0,1,956,6,0,0,469,421,0,0,0,0,0,0,0,0,27,0,2871
500,7,393,309,0,1071,7,0,107,660,139,1,7,0,84,2,52,28,617,93,0,58,510,3,0,5,0,15,64,0,8,372,42,0,0,0,29,0,0,114,0,0,0,54,0,0,0,4649
813,3,85,195,0,693,4,141,499,4,1,2,97,1,1467,298,0,0,2,29,0,1,77,0,196,13,39,0,153,0,0,171,1096,0,0,0,227,0,0,0,0,0,2,0,0,0,0,3691
1288,12,52,902,9,346,134,185,330,0,80,221,5,9,16,0,18,86,0,53,0,0,209,66,0,2,0,0,150,0,27,96,49,0,0,0,1,0,6,4,0,182,0,0,0,0,0,5462
671,36,5,278,129,723,1458,3,467,0,4,0,28,4,6,491,128,568,806,116,0,1,7,0,0,10,0,2,343,0,22,137,15,0,0,0,54,0,6,0,0,0,0,0,0,0,44,3438
1677,123,402,470,502,1774,31,147,248,0,9,0,41,104,94,220,28,21,1,104,0,12,58,14,711,1,336,166,45,0,0,11,7,0,0,7,43,0,0,0,0,0,87,0,0,0,0,2506
1157,29,1173,423,0,889,50,38,751,187,99,3,35,769,2,0,0,143,28,104,0,0,8,86,135,0,0,0,7,0,91,116,60,0,0,6,96,0,1,82,5,0,0,0,0,0,0,3427
1140,0,386,342,143,1885,6,376,128,168,29,70,186,0,418,0,0,0,11,53,0,120,128,21,0,43,29,22,6,0,83,81,26,0,0,0,2,0,0,10,0,0,0,0,0,0,0,4088
1634,0,209,392,0,386,103,13,110,3,566,0,8,600,8,22,71,8,79,268,0,49,128,10,85,102,0,5,1438,0,3,67,1,0,0,3,159,0,0,10,0,0,0,0,0,0,0,3460
498,1,0,18,76,914,317,66,432,9,354,8,12,179,6,7,20,0,154,174,0,0,366,59,0,1,184,0,5,0,83,156,30,0,0,0,2,0,0,0,0,0,1,0,0,0,0,5868
439,0,494,217,0,1321,9,0,367,335,80,20,44,1,253,1,118,1,102,223,0,0,117,0,254,2,67,2,80,0,0,1678,220,0,0,0,354,0,0,54,8,0,0,0,0,0,0,3139
1031,314,0,183,50,1081,184,9,5,1,55,19,0,59,305,125,14,34,40,96,424,239,0,7,3,71,0,0,60,0,176,146,0,0,0,1,133,0,0,0,0,0,0,0,0,0,0,5135
1793,0,317,281,10,780,96,22,378,8,1104,232,19,42,77,11,364,2,6,117,162,4,92,0,0,34,0,0,164,0,22,53,1,0,0,26,58,0,0,3,0,0,0,0,0,0,0,3722
985,68,328,802,19,531,418,16,637,7,250,382,0,12,533,67,43,16,17,1,365,0,70,0,113,56,0,0,13,0,48,1216,54,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2930
711,0,799,37,45,2177,706,6,193,6,165,18,46,0,38,1,233,44,134,161,253,47,456,0,0,29,0,10,218,0,16,268,255,0,247,0,15,0,0,0,0,0,0,0,0,0,0,2666
572,0,389,115,0,965,212,6,258,5,535,5,424,71,197,0,17,2,25,293,0,6,684,0,0,5,37,0,365,0,0,113,830,10,0,0,218,0,0,0,10,0,0,0,0,0,0,3631
219,0,2,511,0,3888,97,24,228,0,485,31,39,0,64,90,1,198,201,6,168,3,28,15,0,61,0,2,5,0,66,134,21,1,0,737,67,0,0,4,0,0,0,0,0,0,0,2604
401,67,39,185,0,1183,10,5,27,956,23,69,90,197,198,0,576,70,41,0,149,16,31,0,87,56,3,0,530,0,0,830,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
665,0,10,1849,0,1716,17,49,412,75,368,1,47,98,5,47,62,30,582,4,0,9,0,0,0,0,0,19,516,0,0,82,23,0,0,0,181,0,0,310,0,0,138,0,0,0,0,2685
1021,0,149,1092,0,1371,74,0,16,0,851,0,23,100,122,152,5,53,128,5,313,13,38,0,0,1,0,1,0,1,0,16,1028,0,0,0,166,0,308,30,10,0,0,0,0,0,0,2913
986,0,56,1051,0,1832,138,173,111,0,0,5,24,0,5,690,89,0,33,58,1,6,54,325,0,11,0,4,380,0,0,332,216,0,0,0,403,0,0,5,0,0,0,0,0,0,0,3012
1689,57,29,387,0,892,865,74,1615,465,54,80,0,0,230,248,291,254,0,6,18,8,112,0,0,0,0,8,13,0,0,0,76,0,0,164,28,0,0,0,0,0,0,43,0,0,0,2294
1247,9,32,1211,17,730,192,0,173,0,295,43,112,0,79,0,199,2,250,448,0,0,21,0,0,0,0,0,5,0,0,76,1170,0,0,0,2,0,0,1,0,0,0,0,221,0,0,3465
947,0,310,705,201,526,759,0,31,0,916,41,156,0,2,3,29,0,862,30,0,0,13,0,5,0,11,0,629,0,0,9,720,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3088
1415,204,238,64,4,2084,1,85,105,69,212,56,28,13,87,104,0,41,59,120,2,34,1,0,0,11,197,0,311,0,78,53,44,0,0,0,41,0,0,0,0,0,0,8,17,0,0,4214
