"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
88,0,19,165,55,1590,36,39,339,181,155,2,22,20,107,13,32,112,137,468,37,8,42,0,0,896,0,131,33,0,1169,2,6,0,0,0,91,0,0,0,0,0,0,0,0,0,0,4005
402,0,335,177,0,1891,63,43,67,0,428,126,1,0,210,0,237,1,249,4,28,206,17,0,1,51,0,0,230,0,20,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5200
882,0,247,183,1,515,2,0,170,16,73,27,3,65,504,6,152,0,77,238,52,0,0,234,0,60,0,18,10,0,0,542,0,0,0,1,291,0,0,39,0,0,0,0,0,0,0,5592
1692,0,150,837,99,433,211,314,7,0,51,3,159,4,221,421,95,289,28,1559,0,48,454,0,0,0,0,0,33,0,15,0,2,0,0,0,883,0,0,0,0,0,9,0,0,0,0,1983
1852,18,55,997,1,1211,79,21,74,32,96,349,41,1,0,93,466,56,6,2,250,0,92,0,0,0,0,5,1,209,0,70,200,0,0,0,162,0,0,0,0,0,0,0,0,0,0,3561
1129,32,211,100,173,2249,31,0,24,0,228,4,0,2,10,54,0,67,21,613,1,9,460,10,0,1,0,12,171,0,0,1,187,0,0,0,21,0,0,284,0,0,0,0,0,0,0,3895
482,0,600,99,0,620,87,258,11,0,422,0,14,0,397,189,110,0,2,118,0,17,178,7,0,5,8,278,20,0,50,316,0,4,0,0,3,0,0,128,0,0,1,0,0,0,0,5576
1695,0,0,514,0,1842,15,321,20,5,23,131,0,57,80,30,22,0,49,372,59,13,68,0,0,12,0,20,402,0,88,4,265,0,0,4,0,0,0,0,0,20,0,0,0,6,0,3863
1434,13,122,296,0,1421,20,20,481,2,34,14,2,69,34,2,181,1,0,2,0,6,272,106,0,3,11,0,26,0,0,191,8,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5217
925,518,57,39,0,1037,841,0,291,60,120,0,19,306,14,17,124,89,22,0,0,73,122,2,0,1,101,0,136,0,63,43,115,0,0,0,33,0,0,0,0,0,7,0,0,0,0,4825
781,12,812,48,0,293,120,4,289,70,930,11,28,0,184,31,1054,93,15,5,0,0,365,15,0,0,0,0,146,0,0,96,88,0,0,0,258,0,0,0,8,0,0,0,0,0,0,4244
1115,0,317,419,147,697,32,0,184,61,17,528,0,2,0,1,75,27,0,0,170,0,3,555,0,224,0,0,118,0,2,4,734,0,0,18,115,0,0,0,0,0,260,0,0,0,0,4175
1221,6,1097,297,151,443,94,83,48,13,12,34,33,98,424,0,392,0,494,12,2,0,106,20,0,177,4,294,185,0,18,260,81,0,0,4,61,29,0,85,0,0,0,0,0,0,0,3722
753,18,580,563,0,1639,226,0,0,131,0,14,468,3,963,0,87,14,180,346,0,4,18,0,0,1,0,0,263,0,1,113,272,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3314
673,0,549,1843,202,1292,36,0,33,0,12,387,0,0,144,0,1,9,133,278,0,0,7,0,0,335,1,0,182,0,16,118,169,0,0,39,6,0,0,3,0,0,0,0,0,0,0,3532
1352,4,282,310,0,1205,1,0,787,1521,28,65,9,0,7,0,292,44,263,17,0,0,99,1,6,0,0,2,21,0,3,3,33,0,0,0,8,0,0,1,0,0,0,0,0,0,0,3636
2252,47,357,396,4,1003,1002,1,168,0,195,7,98,244,32,87,566,0,205,418,0,0,2,0,9,0,2,15,405,16,1,24,230,0,0,1,37,82,0,0,0,0,0,0,0,0,0,2094
800,104,42,1171,2,1232,0,28,227,0,150,194,77,29,117,38,0,1,687,7,748,0,532,0,0,0,25,0,74,0,178,912,289,20,0,7,150,0,0,5,0,0,0,0,0,0,0,2154
1938,3,29,421,175,814,138,140,230,379,4,0,3,53,234,145,1,1,505,72,8,1,632,0,0,11,0,0,731,0,363,0,37,0,0,0,98,0,0,0,0,0,0,0,0,0,0,2834
653,0,85,1158,203,478,268,9,75,0,0,23,10,365,98,65,31,540,56,4,220,59,0,38,0,1,0,3,18,0,8,18,676,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4835
1518,0,1161,130,6,512,1098,42,164,48,9,410,24,0,17,0,9,12,27,1,3,1,1,4,0,38,5,95,38,0,14,373,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4234
1678,445,121,573,0,1050,302,437,216,0,127,183,13,51,153,10,169,24,36,17,74,13,85,109,0,39,48,0,285,0,0,12,0,0,0,43,0,0,0,0,0,0,2,0,0,0,0,3685
1075,7,906,1173,0,2480,11,1,333,4,352,192,0,67,0,28,104,2,16,248,0,0,116,1,0,2,31,25,15,0,0,128,63,0,0,5,0,0,0,92,0,0,0,0,0,0,0,2523
1721,1,577,1060,5,1307,35,288,81,23,26,0,27,14,187,22,19,0,50,1,0,0,12,69,13,54,20,0,55,0,8,698,6,0,0,0,139,0,0,2,0,0,1,0,0,0,0,3479
1440,106,7,260,0,561,96,158,18,1,13,455,1,39,172,0,0,0,183,16,122,0,31,7,0,165,0,18,141,0,0,2,74,0,0,0,0,0,0,365,0,0,0,0,0,0,0,5549
1876,34,892,159,44,830,30,5,81,0,241,0,13,15,144,2,0,221,56,42,87,0,25,91,0,0,457,0,340,0,327,15,245,0,0,267,0,0,0,0,92,0,0,0,0,0,0,3369
711,0,880,1442,102,971,435,30,27,0,14,50,54,1530,59,1,7,6,1,4,0,1,266,4,0,26,0,0,653,0,0,6,16,0,0,0,119,0,0,0,0,0,0,0,0,0,0,2585
264,0,40,99,0,1560,175,20,414,0,112,66,77,73,537,25,2,0,701,52,0,73,89,19,0,20,17,0,102,0,106,78,166,0,0,0,0,0,0,1,204,0,0,0,0,0,0,4908
1568,13,69,1277,0,1264,2,1,218,0,51,46,47,0,71,65,2,7,320,20,276,79,41,1,0,107,407,72,107,0,3,10,155,0,0,0,0,0,0,49,0,0,0,0,0,0,0,3652
816,3,249,513,0,1852,30,4,38,19,51,566,190,21,266,41,29,0,478,172,8,80,71,0,0,0,5,17,692,0,0,10,30,0,0,25,26,0,58,0,0,0,0,0,0,0,0,3640
943,3,526,384,0,698,398,0,387,1,269,166,207,0,18,6,6,162,505,274,16,6,1,0,0,18,0,0,231,0,0,544,123,0,0,0,59,0,0,0,20,0,0,0,0,0,0,4029
292,35,456,928,0,1506,293,93,10,0,14,611,76,4,303,0,0,163,0,76,756,0,75,26,0,14,41,0,214,0,0,180,0,0,0,16,4,0,0,0,154,0,0,0,0,0,0,3660
634,69,619,669,0,1132,192,2,37,1,15,664,0,11,0,268,0,0,13,0,41,0,98,10,0,0,0,0,126,0,0,818,661,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3860
496,63,634,371,0,2171,1,0,249,0,25,8,11,0,431,0,3,99,37,0,1,0,805,188,2,587,1,156,269,0,4,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3383
343,0,623,684,0,614,262,46,797,360,3,22,1,3,85,0,18,1,485,26,27,271,436,218,14,0,0,1,510,0,21,126,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3999
964,0,352,436,0,1382,54,4,339,103,26,55,97,0,289,52,3,8,73,0,284,8,488,0,1,74,0,0,65,0,0,160,1064,72,0,0,32,0,81,1,0,0,0,0,0,0,0,3433
1032,53,216,127,0,1088,60,281,474,4,653,74,5,83,2,605,194,195,65,20,0,0,59,0,0,338,13,22,522,0,0,270,0,0,0,0,2,0,0,85,0,0,0,0,0,351,0,3107
642,1,17,506,3,2081,103,209,748,0,52,0,6,2,78,273,13,233,580,373,0,0,15,203,0,1,0,0,550,0,0,473,4,0,0,336,25,0,0,0,0,0,0,0,0,0,0,2473
1707,190,3,794,0,1136,67,45,94,0,67,5,134,0,4,8,6,0,1,122,2,0,15,0,111,152,0,96,158,0,123,188,205,0,0,9,263,0,0,136,0,0,296,0,1,0,0,3862
239,0,2,634,0,834,75,0,171,0,40,4,30,0,1,269,177,19,2,11,210,0,8,8,0,4,0,28,12,0,0,69,0,0,0,0,23,0,625,0,0,0,0,0,0,0,0,6505
1307,0,411,477,8,1023,5,114,518,0,97,199,23,0,38,0,0,96,119,0,606,0,4,49,0,0,2,13,20,0,2,776,10,0,0,0,9,0,0,0,8,0,316,0,0,0,104,3646
1503,0,459,541,0,1366,10,25,108,1,3,66,115,35,115,23,113,22,1,1,0,24,284,30,0,421,0,120,1,0,0,67,5,0,0,2,296,4,0,0,0,0,0,0,0,0,0,4239
347,646,9,1516,0,614,209,66,2,344,825,17,88,258,26,0,7,5,26,81,0,0,0,427,0,66,1,0,9,0,0,83,1,0,0,0,228,0,0,1,0,0,0,0,0,0,0,4098
1273,0,301,277,0,1755,79,0,423,0,2,213,34,294,11,0,0,52,811,51,0,0,15,0,6,0,146,0,152,0,76,96,82,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3842
388,0,233,207,14,701,3,7,16,372,282,0,281,0,236,0,51,204,0,3,50,3,50,11,0,0,0,25,103,0,119,70,58,0,0,0,62,0,0,0,0,0,0,0,0,0,0,6451
705,54,246,450,56,1756,14,10,380,349,22,1,868,0,404,5,103,4,95,215,0,16,11,0,0,42,25,64,309,4,13,20,11,0,0,22,4,0,0,0,0,0,0,0,0,0,0,3722
1894,0,2,104,0,1139,102,9,110,0,205,54,115,0,21,0,246,333,659,19,16,0,26,0,18,0,0,0,1670,0,0,293,0,0,0,0,17,0,64,0,0,0,0,0,0,0,0,2884
177,0,13,84,806,1407,68,343,906,22,74,0,0,21,1,0,1022,7,124,120,250,4,136,0,0,0,3,0,26,0,0,463,0,0,0,0,0,0,7,2,0,0,0,163,0,0,0,3751
1718,1,8,511,0,3017,1,39,87,0,54,142,137,27,0,6,11,101,85,9,0,1,46,61,0,0,26,121,34,23,7,7,118,0,0,0,66,0,12,0,0,0,3,0,0,0,0,3521
1966,3,0,357,1,922,157,23,10,1,324,18,33,7,35,11,420,0,2,93,9,0,1,0,0,529,0,0,501,0,210,410,2,0,0,0,197,0,0,0,0,0,0,0,0,0,0,3758
477,0,315,84,129,1362,526,93,474,0,90,14,0,1,40,17,120,42,42,206,0,14,135,700,30,9,0,0,191,0,11,7,0,0,0,35,171,0,0,0,0,0,0,0,0,0,0,4665
183,248,721,987,315,966,9,53,63,0,21,35,0,474,535,5,21,64,15,287,0,0,51,0,0,65,0,0,164,0,0,422,1105,0,0,0,61,0,0,30,6,0,0,0,0,0,60,3034
486,0,308,1490,0,1358,422,130,90,0,348,19,0,0,85,6,99,387,3,109,216,0,712,0,0,4,0,0,23,0,0,34,0,0,0,249,52,0,0,0,0,0,0,0,0,0,0,3370
1756,0,460,221,0,1361,220,1,77,0,2,12,5,250,40,3,449,0,839,13,1,78,57,0,0,0,0,0,283,0,59,111,26,0,0,0,1014,0,0,2,0,0,0,0,0,0,0,2660
418,0,583,497,0,800,735,0,593,0,10,56,290,2,15,0,16,82,1,505,0,53,239,0,0,3,0,81,209,0,17,41,21,0,0,0,41,0,0,135,0,0,33,0,0,0,0,4524
321,1,226,178,50,780,23,34,193,6,66,78,95,0,3,89,989,14,348,0,6,0,0,0,0,0,17,0,112,0,36,110,2,1,0,3,14,0,0,77,0,0,0,0,0,0,0,6128
262,0,72,33,0,879,156,85,158,4,585,282,277,435,36,22,95,1,190,10,1,402,0,0,0,9,0,343,164,11,0,7,221,0,6,0,59,0,0,0,15,0,2,0,0,0,0,5178
567,0,528,258,112,537,3,22,452,79,86,103,10,35,8,8,114,47,63,15,6,6,156,1,0,4,1,0,166,0,0,1,229,0,0,0,959,0,0,0,0,6,0,0,0,2,0,5416
699,1,156,94,0,2078,30,3,115,0,44,196,24,114,0,0,8,1,300,127,0,0,18,0,165,0,0,2,386,0,0,621,27,0,0,0,1,0,0,0,0,0,8,161,0,0,0,4621
2129,35,232,687,3,1760,794,300,5,0,0,4,1,81,0,0,317,20,54,14,29,0,236,45,0,107,3,0,174,4,0,40,46,0,0,2,175,0,0,0,0,0,0,0,0,0,0,2703
735,0,24,246,0,2817,16,6,44,0,11,1,195,4,133,0,18,4,168,969,0,2,0,1,0,0,170,3,49,0,2,204,3,0,0,1,159,0,0,2,20,0,3,0,30,0,0,3960
2111,1,18,267,42,1364,168,0,106,2,0,11,94,0,91,0,270,0,110,12,62,0,9,3,6,3,0,274,59,0,0,178,3,0,0,0,270,0,0,15,2,0,0,0,0,0,0,4449
780,0,264,266,0,1561,79,0,309,0,1,31,169,75,58,4,38,579,168,0,4,0,8,0,960,0,31,371,0,0,0,18,31,0,0,0,10,0,0,0,0,0,20,0,0,0,0,4165
886,9,414,12,0,1329,96,0,137,0,59,11,0,19,221,0,153,23,391,98,0,0,643,57,0,93,124,0,218,0,1,2,13,0,0,24,5,0,0,0,1,0,0,0,26,0,0,4935
585,28,298,673,1,750,67,0,297,1,86,93,174,64,154,1,202,54,123,12,0,0,108,0,13,0,0,2,30,0,0,171,102,0,77,0,16,0,0,4,5,0,0,0,0,0,0,5809
1607,3,139,580,20,547,16,96,547,19,21,9,0,0,150,24,29,45,249,381,0,0,324,216,1,343,183,5,63,0,0,19,0,0,0,3,787,0,0,0,0,0,176,0,0,0,0,3398
783,0,597,796,0,1875,29,3,271,8,33,0,18,26,576,88,1,25,148,76,0,0,180,71,0,87,0,0,190,0,0,26,14,0,0,159,0,0,0,0,45,0,0,0,0,0,0,3875
1189,154,171,372,170,784,49,62,1017,0,319,4,782,16,73,190,0,32,19,84,0,0,193,0,0,0,5,0,89,0,17,1,1,0,2,20,42,0,0,262,0,0,0,0,0,0,0,3881
754,534,13,95,0,1489,551,0,20,14,248,263,0,32,95,9,231,35,61,99,0,0,69,5,113,22,3,77,101,0,0,998,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4032
1251,3,473,1363,0,503,272,29,7,0,123,9,23,117,727,132,1,20,231,93,0,0,0,208,0,0,0,0,336,0,0,344,238,0,0,0,112,0,0,0,159,10,0,0,0,0,0,3216
439,0,168,142,98,998,1,595,27,0,0,49,173,0,160,1,15,119,76,888,12,0,2,0,7,0,0,0,141,39,0,135,2,0,1,0,43,0,0,0,0,0,26,0,0,0,0,5643
443,162,100,982,9,1839,42,243,247,0,2,0,14,3,70,0,0,303,0,2,143,18,197,1,0,0,0,849,33,0,0,66,121,0,0,0,99,0,0,21,0,0,21,0,0,0,0,3970
472,1,755,650,1,1377,512,346,17,0,129,0,14,122,27,0,143,0,103,1,224,56,7,3,0,0,0,237,16,0,3,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4774
396,0,42,191,0,2269,217,55,536,11,705,174,9,0,2,30,4,0,13,160,1,20,56,491,0,361,68,0,424,0,0,120,149,0,0,4,7,0,0,0,0,0,32,0,0,0,0,3453
1206,0,223,398,155,1415,280,0,593,15,1,6,9,17,250,0,45,1,555,42,0,1,149,134,392,1,0,1363,12,0,1,43,0,0,0,0,2,0,0,1,10,8,16,0,0,0,0,2656
1400,0,158,741,190,1254,191,76,568,0,526,13,3,0,42,1,0,2,30,32,52,0,160,30,40,15,64,36,4,0,527,2,19,0,0,86,32,0,1,0,0,0,0,0,0,0,0,3705
1383,0,17,11,0,2015,136,1,65,52,160,10,44,5,25,0,1,0,1,359,6,22,11,0,0,0,0,0,816,0,72,2,125,0,0,0,1,0,0,52,32,0,7,0,0,0,0,4569
382,0,34,220,2,1286,304,18,126,0,67,252,619,531,3,9,117,0,395,39,1,15,26,0,0,717,0,24,431,0,0,6,36,0,0,0,22,0,1,0,0,0,0,0,0,0,0,4317
1187,4,509,339,2,890,55,4,704,16,0,0,16,24,198,10,159,303,5,2,232,1,339,33,0,7,0,19,49,0,13,0,7,0,0,0,89,0,0,59,0,0,1,0,0,0,0,4724
1867,22,898,91,0,1253,21,5,56,0,13,4,0,9,330,6,1,3,38,109,1,0,21,0,15,0,24,0,212,609,0,51,142,0,0,0,14,0,0,0,0,0,0,12,0,0,0,4173
316,67,92,24,360,1277,240,502,1607,55,2,3,3,8,1043,2,0,356,236,0,2,0,57,0,4,0,0,0,480,0,1,0,78,0,0,0,6,0,0,27,0,0,0,0,0,0,0,3152
1556,0,130,120,0,1126,3,338,12,218,7,156,112,29,9,0,67,0,69,1,245,1,40,0,0,0,309,23,224,0,138,69,491,0,0,3,11,0,0,0,0,0,81,0,0,0,0,4412
522,83,38,385,10,950,157,0,284,0,143,0,1839,0,0,16,60,213,20,35,0,3,157,0,1,52,0,0,397,0,3,8,350,0,0,6,202,0,0,0,194,0,74,0,0,0,0,3798
958,311,24,34,1,875,2,0,664,0,21,23,105,16,154,72,9,493,563,46,78,0,788,38,0,7,118,264,531,0,35,34,3,0,0,2,5,0,66,0,27,0,0,0,0,0,0,3633
621,20,712,157,283,1361,638,171,12,0,93,13,0,7,216,544,46,124,265,134,337,0,6,31,0,9,27,0,4,0,0,158,0,4,0,68,3,0,0,8,2,0,0,0,0,0,0,3926
1186,0,180,272,37,636,757,0,6,0,407,10,57,145,1007,1,1,0,13,552,0,0,8,1,23,0,4,1,62,0,0,780,131,0,0,0,902,0,0,0,0,0,193,0,0,0,0,2628
1351,0,47,1474,6,1416,1,0,1,91,61,32,0,76,595,86,52,27,1591,169,0,74,21,0,0,329,0,72,620,0,0,114,101,0,0,0,16,0,4,0,0,62,0,0,0,0,0,1511
1225,216,255,423,1,967,97,7,672,22,175,2,5,39,29,2,69,1,145,286,0,0,17,26,177,0,385,0,223,0,0,165,143,0,0,0,671,0,0,0,0,0,0,0,0,0,0,3555
1134,0,82,226,0,930,29,177,354,85,101,18,1,4,5,170,232,490,109,1,406,136,68,4,4,1,0,0,92,0,0,86,73,0,0,0,37,0,0,0,0,0,270,0,0,0,0,4675
346,4,5,1305,48,1852,13,31,58,20,29,0,14,2,0,177,0,203,167,73,0,0,44,13,0,31,0,0,581,0,0,207,39,0,0,1,7,0,0,1,0,0,0,0,0,0,0,4729
829,7,699,1284,9,1400,20,87,36,44,0,24,921,120,0,0,28,336,43,319,31,26,38,3,0,51,4,0,39,0,0,209,64,0,0,0,52,0,0,0,3,0,0,0,0,0,0,3274
2222,0,114,142,0,488,509,0,368,0,359,0,4,5,24,333,0,11,42,173,0,38,52,57,0,244,0,0,824,4,68,180,1,0,0,28,6,0,0,1,0,0,0,0,0,0,0,3703
1143,130,37,384,0,1245,186,10,214,175,183,0,17,151,0,90,0,134,175,501,0,0,267,0,0,4,35,4,106,0,0,99,8,0,0,0,207,0,2,0,0,0,0,0,0,0,0,4493
365,464,1681,72,0,651,207,4,334,3,18,1,0,0,40,2,0,125,32,148,0,0,50,0,477,8,7,0,381,0,3,254,12,0,0,0,203,0,0,1272,0,0,0,0,0,0,0,3186
728,30,287,451,0,1804,24,2,517,0,61,25,163,0,355,11,21,32,93,101,68,206,497,0,0,68,0,7,12,0,0,23,205,0,0,0,111,0,0,0,0,0,31,0,0,0,0,4067
744,0,1982,311,14,374,16,0,66,1,119,333,0,19,503,3,411,5,48,49,0,0,379,0,25,0,5,21,60,0,43,295,35,14,0,81,7,0,0,0,1,0,0,0,0,0,0,4036
589,0,888,232,0,1524,174,9,7,0,141,0,1,21,5,0,128,594,28,9,0,14,237,1020,19,0,0,0,511,0,184,8,0,12,0,0,354,0,0,4,0,0,0,0,0,0,0,3287
616,26,264,426,0,1144,1644,24,180,0,80,0,106,0,137,1,22,819,58,234,3,168,34,3,0,20,0,0,17,0,0,21,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3943
450,275,186,63,10,964,41,174,180,68,23,38,62,1,55,0,7,2,48,1,0,0,4,0,0,7,155,0,768,0,0,28,104,0,0,426,1,0,440,9,0,0,0,0,0,0,0,5410
688,2,24,1523,4,2134,134,57,134,0,11,383,360,0,87,172,8,0,135,17,0,0,796,0,0,196,0,4,51,0,1,572,55,9,0,1,11,0,76,9,0,0,1,7,0,0,0,2338
3518,0,129,410,2,666,166,0,381,257,468,184,0,0,2,0,665,24,7,29,5,0,44,8,0,0,0,24,386,0,0,363,0,0,0,44,141,0,0,0,0,0,0,0,0,0,0,2077
2110,105,250,339,13,2064,14,0,19,0,542,4,0,0,547,11,67,209,504,107,0,93,554,68,0,41,52,0,18,0,1,5,17,0,0,0,46,0,1,0,0,0,0,0,0,0,0,2199
953,9,0,450,0,1862,370,370,8,0,3,106,101,12,4,0,74,14,110,39,0,0,778,0,1,0,0,115,542,4,0,93,181,0,0,0,103,0,0,0,0,0,0,0,0,87,0,3611
2180,62,122,294,0,1268,3,0,499,0,58,113,41,3,25,56,0,3,21,1,0,0,0,0,0,52,1,3,1026,0,4,25,12,0,0,0,93,0,0,0,0,0,0,0,0,1,0,4034
602,0,108,1077,118,1303,524,333,144,5,70,0,1,0,95,0,34,93,489,56,0,368,396,0,0,3,0,65,9,0,2,501,139,0,0,140,0,0,0,2,0,0,0,0,0,0,0,3323
641,102,1,611,0,2451,224,0,205,29,0,1,1,64,6,5,97,0,216,759,0,0,54,0,3,10,0,23,412,0,34,202,38,47,0,0,37,0,0,0,0,0,0,0,0,0,0,3727
1225,169,622,190,1,1024,111,0,3,0,275,77,251,1199,63,0,1,35,13,339,0,154,134,79,0,0,0,9,63,0,5,68,46,0,0,0,71,0,0,0,306,0,0,0,0,0,0,3467
2178,57,65,96,0,1898,213,33,1793,34,62,1,119,68,107,25,1,1,1,293,12,6,409,3,0,0,66,32,652,0,1,89,141,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1518
991,545,170,12,20,2047,0,737,229,2,18,180,243,2,0,3,7,410,185,293,1,2,70,10,0,28,0,355,129,0,0,151,5,0,0,0,10,0,3,0,0,0,1,0,0,0,0,3141
408,0,14,94,0,2074,262,21,748,207,124,408,133,3,112,397,1,0,761,313,24,0,2,0,58,0,0,12,2,0,41,0,43,0,0,0,503,0,0,0,19,0,0,0,0,0,0,3216
300,63,665,537,0,1295,196,2,116,0,60,21,2,0,252,0,2,32,94,657,10,2,27,6,0,0,5,0,16,0,19,89,192,0,0,0,197,0,0,34,0,0,0,0,0,0,0,5109
617,143,43,125,0,400,41,46,790,4,810,130,250,0,970,38,34,92,17,0,123,0,202,181,0,90,55,25,197,0,4,331,1354,0,0,0,68,398,0,0,0,0,10,0,0,0,0,2412
485,0,313,143,0,533,217,26,334,0,401,27,241,31,387,98,754,1,73,35,127,2,465,93,139,105,12,0,6,0,0,146,1000,0,6,1,7,0,0,65,0,0,0,0,0,0,0,3727
1534,19,970,173,0,1082,32,0,1379,217,156,2,0,1,52,0,361,0,39,291,38,1,114,45,46,25,0,120,355,274,0,31,30,24,0,1,112,0,0,0,0,0,231,0,0,0,0,2245
2366,0,141,114,24,946,97,35,20,1,125,2,72,0,331,29,0,41,33,534,0,0,608,0,0,0,0,8,278,0,0,5,153,0,0,2,177,0,0,0,0,0,0,0,0,0,0,3858
565,0,508,126,1,1718,141,0,619,326,5,746,0,55,10,2,0,36,24,38,3,12,144,72,0,3,48,431,408,0,0,4,440,0,0,0,83,0,0,13,42,0,39,0,0,0,0,3338
155,1,243,260,67,1472,60,41,196,141,39,349,0,0,508,0,1,5,22,54,0,32,280,0,0,26,272,1,138,0,0,9,47,0,0,0,479,0,0,1,519,0,0,0,0,0,0,4582
847,7,28,3028,0,791,6,6,81,0,38,9,0,545,54,0,78,10,14,200,7,96,422,131,0,0,8,0,144,0,0,63,10,0,0,65,71,0,0,0,69,1,0,0,0,0,0,3171
956,0,25,1,0,995,179,4,18,78,3,22,18,42,10,2,215,0,148,105,0,0,124,0,0,994,2,277,467,0,45,49,767,0,0,0,0,13,0,13,0,0,458,0,0,0,0,3970
315,1,831,0,14,1537,0,1,205,0,2256,46,392,19,89,0,0,5,315,7,8,0,48,28,8,0,0,0,22,153,1,110,0,0,0,117,120,0,0,0,1,0,0,0,0,0,0,3351
536,8,6,38,0,2658,3,13,26,150,180,335,489,142,43,0,0,0,187,40,0,18,524,4,318,111,0,0,558,0,40,5,0,0,0,2,59,0,0,2,0,0,0,0,0,0,0,3505
446,0,148,247,0,366,0,238,943,4,2,0,0,9,19,0,57,0,597,3,0,0,1465,0,0,0,0,1,80,0,0,103,17,0,0,0,658,0,0,34,0,0,0,0,0,0,0,4563
436,0,44,487,0,1409,8,0,182,10,153,0,296,563,4,0,314,0,1,459,3,0,12,0,0,0,47,0,45,0,0,422,208,0,0,0,2,0,0,545,0,0,0,0,1,0,0,4349
1794,19,193,426,0,1487,176,13,284,42,220,12,160,16,190,0,436,37,71,4,7,0,0,5,0,24,0,4,32,0,26,70,126,0,0,0,59,0,0,173,0,0,0,0,0,0,0,3894
697,17,163,1063,5,1780,7,0,81,0,49,4,2,1263,33,194,114,0,29,302,18,0,37,0,116,77,7,0,266,0,0,0,47,0,0,0,26,0,0,0,0,0,1,5,0,0,18,3579
644,40,430,287,100,1546,75,0,164,0,18,4,18,71,7,758,317,0,0,94,20,0,48,261,0,42,252,129,294,0,41,25,186,1,0,0,0,0,1,0,0,346,0,0,0,0,0,3781
3284,15,43,859,0,910,4,88,441,16,31,52,1,0,51,82,26,105,1,0,0,59,192,16,0,0,69,0,33,321,11,428,135,0,0,0,200,0,0,0,0,87,0,0,0,0,0,2440
645,0,17,694,0,1341,64,2,7,0,0,0,285,10,1,1,29,15,0,3,0,40,82,0,0,115,0,270,0,0,0,352,108,0,32,0,1,0,0,25,0,0,0,0,0,0,0,5861
389,218,199,367,0,582,21,8,298,0,140,171,0,6,656,18,375,45,51,60,10,143,28,0,53,0,0,0,37,0,0,660,648,0,0,0,274,0,17,3,0,0,0,0,0,0,0,4523
1745,0,778,991,0,770,31,3,57,94,34,436,0,4,69,141,10,25,24,0,151,0,291,3,0,0,108,0,170,0,129,462,33,0,1,0,874,0,0,1,0,0,0,0,0,0,240,2325
305,0,8,2031,66,1284,434,152,3,5,55,3,48,0,432,0,11,9,108,1,0,1,488,87,0,85,108,228,14,0,0,326,0,0,0,0,36,0,0,22,13,0,0,0,0,0,0,3637
1773,0,241,95,483,628,193,272,441,13,67,1,151,0,0,0,28,212,223,9,2,15,230,0,0,62,0,20,60,0,0,305,0,54,0,1,36,0,0,0,747,0,0,0,0,0,0,3638
958,0,612,1019,17,977,70,527,342,7,163,0,8,0,3,6,29,54,342,393,0,0,9,11,0,18,0,0,1,0,14,41,1,0,0,0,194,0,0,0,0,0,6,0,0,0,0,4178
322,0,30,181,61,632,376,56,1,0,0,25,0,351,197,431,206,0,13,428,0,1,4,1,0,1,0,0,664,0,8,6,253,0,0,88,4,0,9,279,5,0,1,0,0,0,0,5366
495,351,37,416,160,1865,74,126,50,12,94,14,0,2,27,0,175,0,4,376,31,0,23,60,77,0,0,30,426,0,21,1200,16,0,0,0,245,0,0,3,0,0,0,0,0,0,0,3590
1196,0,249,240,0,750,3,4,323,8,671,4,5,0,91,2,29,124,401,151,0,47,3,0,0,463,0,0,17,0,0,438,0,0,0,3,151,0,0,0,0,0,0,0,0,0,0,4627
1675,0,94,303,11,657,27,16,1141,0,55,72,47,14,23,3,11,12,160,323,0,2,277,144,0,0,1,0,874,0,0,353,0,0,0,0,311,0,0,15,0,0,0,0,0,0,0,3379
1430,0,139,115,0,1673,212,64,427,4,768,46,557,0,0,5,174,2,30,536,9,0,237,2,0,885,0,0,201,0,1,276,191,0,0,0,71,0,0,0,0,0,0,2,0,0,0,1943
