"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
582,2,21,1494,5,1202,217,32,117,11,147,14,41,0,80,0,1098,7,107,51,1,5,146,0,0,62,0,0,42,0,31,189,0,0,0,171,38,242,0,0,0,28,0,0,0,0,0,3817
586,0,4,185,43,2988,52,73,7,1,63,104,1,23,155,0,0,16,327,249,0,1,12,3,20,426,22,10,54,0,0,32,32,0,0,0,116,0,0,1,0,0,0,4,0,0,1,4389
968,80,54,63,130,1395,29,149,475,0,25,0,8,49,24,1216,1,27,244,164,44,82,11,1733,8,2,1,335,3,0,42,89,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2546
719,297,28,511,1,621,273,21,210,70,354,46,97,1145,56,1,1,0,214,181,1,0,2,0,0,0,0,44,155,0,0,0,50,0,0,0,51,0,0,0,0,26,0,0,0,0,0,4825
650,0,126,2036,4,1921,250,0,64,1,98,56,273,110,2,344,2,0,0,22,2,0,184,228,15,92,164,1,48,51,0,237,142,0,0,0,2,0,0,0,3,0,0,0,0,0,0,2872
905,6,46,645,0,1537,534,1,54,1041,25,32,5,0,21,294,199,6,908,83,0,9,6,0,0,5,0,0,0,0,0,214,183,0,0,0,141,0,0,0,0,0,0,0,0,0,0,3100
1434,54,203,295,4,642,54,0,25,1,714,246,60,152,35,0,15,0,120,0,3,0,88,96,0,0,0,18,560,0,0,109,4,0,0,0,188,0,0,14,1,0,2,0,0,0,0,4863
315,115,1182,356,0,742,323,0,193,756,69,0,424,474,74,0,25,0,0,14,1,0,106,0,0,2,0,0,915,0,0,11,632,0,0,30,583,0,0,7,28,0,0,0,0,0,0,2623
1068,0,131,595,0,1406,72,0,1,1,11,27,26,123,122,4,203,0,103,23,34,0,2,9,0,99,11,29,73,0,0,0,468,167,0,257,563,11,0,0,0,0,29,0,0,0,0,4332
853,1,182,760,0,2505,190,66,52,0,0,0,0,126,25,1,53,37,60,11,11,0,783,0,0,0,0,39,14,0,31,34,72,0,0,1,271,0,0,0,42,0,0,0,0,0,0,3780
574,1,214,620,0,1574,589,0,361,0,82,37,1,96,78,0,668,0,7,575,11,0,62,136,0,0,0,2,850,0,13,352,147,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2949
573,0,246,566,3,1218,118,1130,25,5,28,278,36,3,0,0,566,8,29,4,86,196,0,0,0,47,2,0,25,0,90,1319,19,142,0,0,476,0,0,0,0,0,0,0,0,0,0,2762
2582,0,192,361,0,1343,0,19,118,0,120,1,177,97,0,12,149,5,743,1,11,38,23,0,0,0,0,2,646,0,0,304,60,0,0,8,30,0,0,0,7,0,0,0,0,0,0,2951
197,25,350,2081,75,1183,0,0,176,0,3,1,405,17,520,19,137,0,491,78,657,0,51,45,0,56,0,0,17,0,2,77,51,0,0,0,16,0,0,0,113,0,0,0,0,0,0,3157
744,0,228,456,0,1188,243,19,1531,0,87,0,720,12,82,0,860,32,101,8,0,32,17,0,296,0,1,1,95,38,7,495,87,0,0,6,329,0,0,73,7,0,0,0,0,0,0,2205
749,4,150,568,154,482,0,0,450,0,12,380,22,0,2,0,395,1,258,685,0,1,279,0,0,32,0,48,644,0,0,571,10,0,0,0,4,0,1,111,0,0,0,0,0,0,0,3987
1035,19,280,240,0,1452,4,20,78,13,251,108,16,18,54,0,1285,119,27,266,1,0,180,926,0,23,0,44,158,25,0,276,0,0,0,0,33,0,0,0,523,0,0,0,0,0,7,2519
1804,13,167,336,4,1962,3,374,219,26,54,0,2,19,2,37,444,12,526,14,0,35,159,0,0,0,0,0,1217,0,32,16,426,0,0,0,0,0,0,0,0,0,342,0,0,0,0,1755
1259,0,29,479,7,1738,3,0,632,31,399,62,82,70,3,1184,377,75,211,48,0,81,2,0,0,103,0,71,41,0,0,5,6,0,0,0,145,0,0,0,8,0,0,0,0,0,0,2849
627,5,11,724,5,1281,561,381,32,668,78,47,163,0,59,18,602,2,0,0,254,5,485,149,3,0,0,152,377,0,0,18,1,0,0,7,222,0,249,15,1,0,131,0,0,83,0,2584
1448,0,89,465,21,1814,466,101,68,1,132,0,0,55,0,2,7,2,124,129,1,1,223,0,10,0,0,0,531,0,1,621,0,35,5,0,142,0,0,4,0,0,34,0,5,0,14,3449
1451,0,1959,135,2,765,16,5,452,2,326,0,8,0,44,0,0,0,2,420,9,0,32,1,0,360,0,8,11,0,3,258,15,0,0,0,14,0,0,57,0,0,0,0,0,0,0,3645
514,0,132,16,11,1334,989,18,465,0,225,25,285,5,92,13,6,21,479,53,0,0,338,3,0,0,18,0,549,0,4,107,252,0,0,0,392,0,0,1,0,0,84,0,0,0,0,3569
2590,0,82,1210,0,929,213,88,3,16,705,96,3,20,78,0,754,0,101,0,24,0,71,0,0,0,0,1,20,0,1,16,153,0,0,0,0,0,186,0,0,0,0,0,0,0,0,2640
653,0,5,50,0,1235,15,18,419,3,1,2,146,1246,18,0,2,7,89,9,0,11,0,3,88,0,182,0,2,85,333,866,0,0,0,2,2,0,0,1,0,0,53,0,0,0,0,4454
1509,0,120,153,11,1048,11,51,103,0,38,198,0,207,228,0,2,0,33,4,0,5,587,20,226,0,0,0,717,0,0,306,178,0,0,0,84,0,0,91,16,0,1151,0,0,0,0,2903
510,0,41,34,29,1663,137,518,56,64,35,108,0,4,178,2,107,0,88,4,0,0,137,230,0,46,4,1100,201,0,0,1,99,0,0,0,521,0,115,0,0,0,0,0,0,0,0,3968
1376,0,502,978,0,244,122,38,84,0,292,72,203,0,90,0,64,35,6,75,0,0,9,0,0,74,0,24,935,0,0,10,63,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4696
86,2,321,461,0,1262,57,163,493,9,49,13,29,2,1725,1,297,11,124,37,0,0,16,0,0,20,0,43,10,0,0,15,1,0,0,256,41,0,0,7,0,0,0,0,0,0,0,4449
447,0,462,866,0,2015,103,18,552,0,20,0,2,893,5,0,134,0,187,3,0,0,105,0,1,59,40,444,133,0,0,31,154,0,0,0,91,2,0,0,0,0,44,0,0,0,0,3189
725,2,517,68,0,1321,34,321,52,0,0,0,0,20,3,961,521,8,36,2,0,0,198,356,3,69,1,16,209,0,1,2,12,0,0,233,25,0,0,0,1,0,55,0,0,0,0,4228
662,2,77,394,0,2321,53,44,31,55,1,0,60,211,865,1,31,1,24,767,0,85,838,25,0,0,0,1,424,0,95,77,2,0,0,0,84,0,0,74,0,0,0,0,0,0,0,2695
582,2,158,425,72,2062,365,0,293,0,201,8,15,39,257,11,1278,15,28,1,0,23,364,2,3,26,0,0,175,0,0,318,25,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3185
1437,1,324,1516,0,802,43,154,339,69,79,303,0,189,885,0,29,2,47,160,1,20,2,1,0,16,0,142,29,0,1,786,147,0,0,0,53,0,0,0,0,0,0,0,0,0,0,2423
2404,405,19,252,4,441,3,336,503,1,2,8,312,0,36,0,0,4,86,201,0,0,448,0,506,74,0,51,3,0,0,81,51,0,0,0,143,0,0,122,45,0,23,0,0,0,0,3436
908,15,21,638,1,842,165,1457,88,63,0,12,180,0,28,123,784,2,277,67,0,184,189,0,17,0,0,1,186,0,0,0,122,0,0,0,1,0,0,96,1,46,0,0,0,0,0,3486
1341,0,78,700,3,2404,37,6,0,66,214,112,4,62,187,2,379,271,19,54,0,82,114,0,0,0,0,143,20,0,81,14,51,0,0,195,223,0,7,287,0,73,51,0,0,0,0,2720
1179,0,79,857,0,680,0,333,83,12,255,33,3,0,0,0,0,0,232,302,5,0,659,0,0,0,163,27,612,0,0,2,245,0,0,0,101,0,0,0,0,0,0,0,0,1,0,4137
1559,0,10,85,0,1326,48,0,65,28,2,3,60,2,1,229,18,0,0,11,0,14,827,176,0,0,0,0,1268,0,319,39,0,0,0,164,10,0,0,38,0,0,0,0,0,0,34,3664
1410,45,262,18,0,1815,72,33,342,263,216,227,8,0,262,1,9,5,16,34,142,0,0,0,0,53,0,34,91,0,4,67,133,0,0,0,52,0,0,0,321,0,5,0,0,0,0,4060
376,25,204,746,0,742,94,425,284,0,91,0,44,0,0,295,194,2,157,24,8,14,340,2,0,0,0,0,337,0,23,1064,4,0,0,0,299,0,0,0,0,0,0,0,0,0,0,4206
1174,6,107,525,0,1178,158,48,1198,0,0,12,0,3,1,0,0,0,24,55,71,9,0,4,0,5,0,0,984,6,0,196,27,0,0,0,258,0,0,0,21,0,3,38,0,0,0,3889
1312,0,70,1105,0,1169,55,62,103,250,1133,1,167,372,2,11,12,32,88,112,0,519,332,0,0,0,0,0,203,0,6,17,28,0,0,0,59,0,1,0,0,0,0,0,0,0,220,2559
619,0,492,383,0,555,7,40,56,55,278,18,146,7,42,391,0,275,282,28,9,151,13,734,0,83,0,6,956,0,0,6,4,0,0,45,311,0,0,120,0,0,0,0,0,0,0,3888
497,0,555,894,0,1066,43,2,119,0,31,0,2,2,376,0,113,17,749,211,0,108,31,150,0,0,471,0,189,0,0,47,18,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4276
1799,1,134,138,1,763,116,4,257,36,210,0,55,115,174,0,36,280,13,29,0,0,558,0,10,202,33,0,112,1,0,0,912,0,0,5,8,0,0,41,0,0,0,0,0,0,11,3946
403,406,86,68,0,894,0,36,290,6,24,0,0,65,0,0,118,311,11,13,181,0,34,52,0,16,7,72,600,0,11,176,28,140,0,38,88,0,0,0,0,0,0,0,0,0,0,5826
97,71,175,209,68,3514,64,99,174,0,2,82,11,0,106,8,61,23,13,0,19,708,29,0,0,1,1,22,4,0,80,11,466,0,0,1,214,0,0,0,11,0,0,0,0,0,0,3656
1225,24,285,1017,0,1435,34,3,11,0,24,1,0,0,210,46,283,51,5,3,94,0,296,6,91,0,0,12,203,0,18,727,13,95,0,12,114,0,96,0,0,0,0,0,0,0,0,3566
925,0,13,353,0,796,22,5,67,0,3,0,461,160,441,0,4,32,48,182,0,41,51,67,211,0,0,0,88,0,1,324,572,0,0,70,1,0,0,0,0,0,0,0,0,0,0,5062
1794,0,307,703,8,2472,10,105,152,362,72,4,560,5,15,0,72,10,4,0,42,0,99,162,0,57,0,0,92,0,7,58,0,0,0,0,25,0,0,0,0,0,0,27,0,0,0,2776
955,0,212,411,58,2593,61,0,160,0,1070,30,44,25,188,0,0,0,66,0,0,5,136,0,0,0,0,0,77,38,38,82,93,0,0,0,114,0,0,0,208,0,51,0,0,0,0,3285
759,5,61,575,96,1415,15,35,196,0,1,37,324,2,568,159,1,64,281,5,82,0,194,54,0,126,6,24,1,0,0,277,0,1,0,0,243,0,0,82,0,0,295,0,0,0,0,4016
1432,19,349,458,0,1343,548,14,230,91,0,246,0,7,0,0,14,0,51,718,148,0,372,0,117,2,151,1,735,0,68,285,6,0,0,0,43,0,0,0,1,0,0,34,0,0,0,2517
298,0,387,1550,7,2145,13,0,632,0,480,21,438,0,4,0,59,0,61,227,0,1,460,0,0,2,0,13,71,0,0,6,0,0,0,0,127,0,0,2,383,0,0,0,14,8,0,2591
516,180,616,845,0,1235,9,13,154,29,750,10,0,0,22,0,63,12,1618,167,0,0,1,8,31,3,0,0,103,0,455,503,0,2,0,0,303,0,3,0,0,0,0,0,0,0,0,2349
1417,172,67,524,72,646,230,18,735,0,35,46,38,334,188,266,38,31,752,10,105,0,56,19,153,0,0,4,57,55,0,174,4,0,1,14,57,0,0,0,91,0,21,0,0,0,0,3570
970,1,12,126,0,1856,340,71,98,38,136,10,3,0,47,24,11,60,192,0,0,306,0,4,0,0,142,0,427,0,0,385,157,0,0,0,431,0,0,0,0,0,25,0,0,0,0,4128
285,45,4,447,0,408,97,1,349,9,351,728,10,0,214,3,1,49,79,518,96,3,493,894,0,0,0,42,275,0,56,389,22,0,0,0,76,0,0,0,0,0,0,0,0,0,0,4056
769,0,256,970,0,1025,97,1,196,108,116,5,482,0,3,17,2,359,6,191,41,0,0,0,1,6,0,0,313,0,0,6,0,0,0,0,9,0,10,0,0,1,135,0,0,0,0,4875
978,1,831,163,3,584,600,1,158,0,0,0,219,3,249,0,574,13,154,635,69,0,108,178,18,0,0,0,108,0,0,122,5,0,0,0,45,0,0,0,0,0,1,0,0,0,0,4180
1619,0,164,278,37,2378,54,0,260,0,5,3,99,0,51,1,120,7,174,6,0,34,35,6,0,0,0,0,47,0,399,11,1,0,0,16,15,0,0,0,0,0,0,0,0,0,0,4180
963,2,136,195,5,1728,138,1,1064,0,2,571,185,1,48,3,101,5,74,1,0,0,129,6,0,236,2,0,87,0,0,32,457,0,0,0,528,0,0,297,0,0,0,0,0,0,0,3003
1645,0,154,281,17,928,6,0,548,0,395,12,548,2,0,194,0,0,177,84,1,4,1319,36,1,0,0,4,94,80,582,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2878
741,39,234,1587,22,1016,0,11,100,0,14,39,36,0,735,6,9,0,434,3,2,0,34,204,86,0,35,0,102,0,4,791,16,0,1,0,366,0,0,0,0,0,0,0,0,0,0,3333
716,0,107,216,1,327,4,0,108,0,165,0,105,0,28,0,470,16,249,223,3,0,697,0,0,12,0,1,548,0,32,77,0,0,0,0,70,0,0,11,0,0,10,0,1,0,0,5803
1471,0,199,610,62,801,0,3,18,617,142,1,116,13,0,0,28,7,18,76,0,0,371,0,33,2,4,66,231,0,4,205,303,0,0,0,27,0,435,0,0,0,0,0,0,0,0,4137
1329,0,115,1922,1,1958,1,16,184,0,4,3,396,26,259,5,419,120,0,79,0,0,29,0,0,0,2,0,471,0,69,34,46,0,0,67,17,0,89,130,35,0,8,0,0,0,0,2166
682,13,229,44,0,1889,805,0,381,0,118,2,143,8,709,0,214,5,40,599,0,0,102,24,0,14,0,0,393,24,0,1,862,0,0,0,5,0,0,0,0,20,0,0,0,0,0,2674
629,71,365,163,0,2196,383,0,25,0,52,8,2,132,44,0,94,68,421,28,12,1,5,29,0,0,1,9,616,0,0,22,653,0,0,10,495,0,0,5,0,0,0,0,0,0,0,3461
140,4,113,383,0,2090,89,5,13,0,452,0,164,0,0,20,131,0,99,2,0,0,0,1,0,114,0,0,243,0,0,118,478,0,0,0,95,0,0,72,99,0,0,0,0,0,0,5075
643,101,182,298,5,687,268,0,631,122,35,12,156,164,480,0,1,0,53,213,23,0,76,0,7,0,0,0,43,0,130,114,84,0,0,11,237,0,0,368,1,0,0,0,0,0,0,4855
502,424,876,280,0,364,84,35,32,24,11,265,11,1,509,106,313,9,475,55,1,0,178,0,0,2,0,5,81,0,1240,82,4,0,0,0,105,0,0,52,0,1,0,0,0,0,0,3873
2361,585,478,162,0,1750,7,0,411,6,3,103,0,71,482,16,11,6,427,15,6,0,127,2,0,0,4,0,110,0,0,62,1,0,0,0,11,0,1,0,0,0,0,0,0,0,0,2782
1589,18,13,254,0,611,15,113,184,70,55,0,201,2,168,0,0,0,5,31,0,0,193,0,0,22,23,269,66,0,0,327,24,0,37,7,111,5,0,0,0,0,0,0,0,0,0,5587
708,176,346,788,169,1239,135,11,619,90,0,10,268,396,21,285,3,70,0,199,96,22,2,0,46,0,0,2,931,0,0,6,195,0,0,62,2,0,0,0,0,2,21,0,0,0,0,3080
814,2,61,1574,0,941,337,181,0,2,79,0,93,0,102,142,106,20,2,63,0,10,206,9,0,22,0,10,603,0,0,12,35,0,0,0,2,0,2,0,1,0,0,0,0,106,0,4463
1689,0,561,398,0,808,2,584,406,43,325,448,0,0,334,0,1,31,298,14,127,75,29,4,19,21,0,1,73,0,2,89,3,0,0,0,118,0,0,0,14,0,333,0,0,0,6,3144
362,0,69,337,0,1560,58,238,1302,49,77,8,2,6,287,0,340,17,290,1,93,1,154,2,138,0,775,0,63,0,81,194,0,0,0,9,0,0,4,4,1598,0,0,0,0,0,0,1881
814,201,978,96,0,928,274,16,269,0,129,2,260,11,8,1,17,3,7,202,1,0,13,34,0,186,0,0,0,0,0,19,11,0,0,0,69,0,0,14,0,0,0,0,0,0,0,5437
945,0,1024,319,3,1695,64,9,323,2,6,1,235,0,140,0,0,0,24,82,0,0,7,0,0,130,0,47,50,40,110,176,29,0,0,0,250,0,0,0,0,0,1,0,0,0,0,4288
582,138,395,156,0,949,244,249,253,161,9,34,216,1,123,0,0,0,27,37,115,0,133,0,8,0,0,0,912,0,58,705,34,0,0,0,27,0,0,191,0,0,0,0,0,0,0,4243
538,0,379,1073,0,1014,12,108,9,0,411,333,96,9,51,1,155,736,442,6,0,1,24,0,18,0,0,34,3,0,1,51,123,0,0,6,0,0,0,0,0,0,0,9,0,0,0,4357
800,10,11,630,53,1614,80,38,635,8,70,36,1,247,83,194,47,321,152,52,0,1,0,0,0,157,0,0,358,0,0,244,11,0,0,0,14,0,0,44,0,0,0,0,29,0,0,4060
393,0,635,180,119,1806,45,0,207,40,113,0,0,116,0,10,1066,49,2,308,67,2,5,0,2,1,0,0,49,0,5,379,180,0,0,5,5,0,47,71,0,0,1,0,0,0,0,4092
494,275,25,471,10,211,40,1,1151,0,0,101,3,68,110,2,209,8,669,38,202,15,555,0,79,0,0,225,4,0,0,65,0,0,0,6,145,0,0,0,0,0,2,0,0,0,0,4816
1202,7,120,246,151,530,76,51,540,0,10,0,407,30,34,0,7,363,1304,339,0,102,112,0,0,10,0,0,128,0,0,215,25,0,0,11,97,0,3,167,2,0,181,0,0,0,0,3530
1482,0,5,262,0,953,512,2,395,331,11,7,161,0,71,0,0,296,66,65,0,0,426,0,0,178,0,44,261,0,4,10,142,0,0,0,3,0,0,1,0,4,0,0,0,0,0,4308
2440,0,397,1579,0,972,1,21,48,0,11,7,664,14,787,0,18,0,16,26,0,0,241,0,29,0,4,0,81,0,138,8,1,0,0,0,373,0,0,0,1,0,0,0,0,0,0,2123
1771,71,171,366,2,993,2,0,536,22,284,37,140,10,0,0,69,0,517,384,0,18,6,17,0,11,42,0,20,0,0,207,0,0,0,105,31,0,0,3,132,0,0,0,0,0,0,4033
2582,257,98,255,0,1580,92,1,131,11,384,1,0,8,165,0,18,7,83,0,12,0,82,176,0,97,0,77,325,0,4,206,450,0,0,0,114,0,0,1,0,0,0,0,0,0,0,2783
1842,53,679,682,0,312,73,22,722,2,209,829,79,5,0,222,342,49,185,67,10,179,577,0,0,1,7,0,225,0,3,1,0,0,0,5,41,0,0,86,0,0,0,0,0,0,0,2491
1741,0,152,28,15,1328,25,453,108,46,209,225,0,189,1,0,10,0,77,342,26,9,568,0,8,4,1,0,24,0,0,182,45,3,0,37,97,0,34,0,0,0,0,0,0,0,0,4013
1329,0,296,306,0,948,77,335,559,0,113,11,8,29,9,1,84,2,13,24,0,39,142,236,8,0,0,14,34,0,0,134,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,4690
718,30,134,985,0,620,21,56,402,104,116,111,1,347,71,0,16,453,724,0,397,799,107,0,2,0,0,0,146,0,0,1535,18,0,0,72,73,0,0,11,0,0,141,0,0,0,0,1790
474,21,964,430,0,1800,1,99,143,0,329,67,8,34,158,35,55,538,864,5,0,0,302,0,0,4,92,0,109,0,0,0,25,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3407
1181,2,38,1071,0,1721,46,4,67,9,308,0,131,15,212,1,7,0,138,147,0,0,0,0,5,0,0,0,463,0,6,17,0,0,0,0,480,0,0,0,29,43,0,0,0,0,0,3859
135,673,317,994,30,387,342,18,136,0,520,49,990,517,0,367,89,1,286,119,4,195,427,165,0,28,3,0,144,0,0,247,203,0,0,1,68,0,0,0,0,0,0,0,0,0,172,2373
809,0,53,218,168,1285,11,91,906,0,13,0,113,0,67,299,517,0,337,0,0,0,1344,26,0,0,161,1,4,1,0,206,35,0,0,0,0,0,0,0,0,0,117,0,0,0,0,3218
2521,51,25,1138,0,435,229,148,131,3,114,0,10,30,212,0,56,5,83,43,4,4,303,33,1,0,56,17,116,0,0,79,200,0,0,0,39,3,0,0,0,0,20,0,0,0,0,3891
459,1,20,1041,0,3995,306,41,66,25,117,0,2,34,4,106,109,19,5,30,3,12,16,2,0,0,3,37,11,0,2,0,324,0,0,0,27,0,0,118,4,0,0,0,0,0,0,3061
1351,289,133,557,0,1730,116,0,300,2,1,19,410,0,18,0,7,49,83,43,0,3,6,0,0,5,0,0,247,0,1,514,2,0,0,0,185,0,936,0,0,0,0,0,0,0,0,2993
354,616,136,508,0,641,147,12,501,0,21,72,81,337,661,1,7,352,706,294,0,46,58,0,1,110,0,0,17,0,0,517,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3796
1503,1,15,296,145,251,19,2,630,176,1,226,27,0,452,3,116,0,38,133,0,0,882,87,0,12,27,63,124,0,130,42,3,0,3,0,25,0,0,0,0,0,0,0,0,0,0,4568
762,0,0,525,0,655,68,24,179,13,81,1,460,0,24,1,24,4,372,447,0,189,1540,0,0,2,21,1,232,0,11,0,398,49,0,0,469,0,0,0,4,0,0,0,0,0,0,3444
1491,0,421,105,5,1553,76,0,361,0,289,144,8,39,158,1,14,1,57,47,3,41,555,7,0,15,0,0,264,2,2,5,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,4172
526,0,390,135,0,389,32,1,160,16,114,219,82,3,317,138,0,16,0,108,0,164,33,10,4,342,65,6,566,0,355,485,189,0,0,0,43,0,0,4,0,0,0,0,0,0,0,5088
623,1,347,467,0,1806,7,186,182,0,0,10,1,0,1,445,170,516,2,66,0,202,382,1,0,0,0,1,577,0,0,160,0,0,0,0,2,0,0,1,0,0,0,0,0,0,51,3793
283,1,5,59,0,2737,433,2,68,0,10,3,131,4,32,0,1,102,1,372,0,0,235,0,0,21,0,227,539,1,71,266,0,0,0,19,34,0,0,14,0,0,66,0,49,0,0,4214
1507,66,732,8,68,933,109,98,55,5,203,160,0,12,774,23,166,106,167,11,0,1,0,0,0,0,110,0,772,0,86,609,6,0,0,0,31,0,19,3,0,19,0,0,0,0,0,3141
1204,0,406,563,0,856,24,129,23,38,499,0,62,77,0,1,0,20,1087,3,214,0,20,0,4,42,216,116,122,0,12,40,40,0,0,0,601,0,0,65,0,0,0,0,0,0,0,3516
851,37,794,73,3,819,166,2,91,31,161,2,0,0,31,144,167,382,43,600,0,0,6,0,12,0,0,0,523,0,0,9,205,0,0,0,4,0,0,0,0,0,31,0,0,0,0,4813
426,47,238,96,0,1162,10,3,1318,16,457,41,69,0,708,1,4,0,441,680,28,0,0,163,0,0,0,5,155,0,0,1,0,0,0,0,97,0,0,3,0,0,0,0,0,0,0,3831
1228,0,446,578,2,553,176,108,1,0,190,60,1,47,145,0,0,0,18,4,0,0,127,0,1,0,13,0,1,0,214,90,3,0,0,0,74,0,0,0,0,0,0,0,0,0,0,5920
1268,26,676,1247,0,1227,11,16,226,1,600,53,7,0,10,0,1,7,19,11,147,23,130,3,16,25,0,24,678,0,0,47,1,0,0,0,756,0,0,18,0,0,0,0,0,0,0,2726
611,0,460,1277,0,1323,127,0,22,62,24,0,370,107,113,2,0,0,2051,121,0,0,19,0,0,0,0,1,9,0,0,10,31,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3258
1376,34,540,903,46,625,34,0,397,717,122,0,83,3,42,0,0,20,346,248,1,21,94,0,0,108,10,0,453,0,1,101,0,0,0,0,0,0,0,0,7,0,36,0,0,0,0,3632
1272,4,96,616,0,1980,105,90,476,0,2,0,0,251,7,30,0,1,97,1,0,0,404,0,495,0,0,48,464,0,0,22,3,0,0,0,77,0,37,0,94,0,0,0,0,0,0,3328
1560,0,83,533,0,840,35,0,49,0,450,111,6,190,3,11,0,44,13,14,5,0,346,0,0,0,363,2,331,0,307,27,1,0,0,0,0,0,0,62,0,0,0,0,0,0,0,4614
877,0,570,1072,2,677,469,49,401,0,81,2,108,580,206,2,2,1,148,525,0,0,246,0,0,0,34,350,0,0,0,44,22,0,0,3,161,265,0,0,0,21,0,0,1,0,0,3081
1001,0,374,428,1,1412,16,3,225,0,348,85,840,0,647,0,7,0,11,91,0,112,227,0,91,39,58,0,65,0,1,0,0,0,0,0,79,0,0,178,0,0,5,0,0,0,0,3656
308,173,255,331,1378,1119,16,206,258,1,327,0,11,378,22,1,77,3,12,29,0,23,0,0,0,0,0,3,293,0,29,99,398,0,0,24,16,0,0,6,22,1,0,0,0,0,0,4181
591,0,10,565,2,1358,24,138,653,1,357,0,68,1,158,83,37,18,13,152,0,12,0,0,0,0,0,0,123,0,0,197,271,0,0,0,58,0,519,0,3,0,0,0,0,0,0,4588
1030,9,1395,193,0,2361,215,11,54,0,78,2,214,0,34,80,8,462,560,12,0,1,0,11,0,0,0,111,273,0,0,308,217,0,0,0,31,0,8,0,0,0,0,0,0,0,0,2322
1197,0,343,724,0,2068,0,0,67,142,376,16,311,7,1455,12,127,73,137,180,106,0,307,68,0,0,7,0,79,0,0,223,15,1,0,0,124,0,0,0,0,0,1,0,0,0,0,1834
587,0,64,2230,0,694,317,0,160,106,392,28,51,9,1,0,10,19,214,0,2,149,644,2,0,0,305,23,151,0,1,6,163,0,0,5,0,0,0,3,0,0,0,0,0,67,0,3597
335,13,277,718,0,584,143,218,906,30,333,72,55,65,535,39,42,0,536,205,0,2,67,32,0,1,0,334,700,0,0,197,35,0,0,11,373,0,0,62,0,0,0,0,0,0,0,3080
622,0,26,1473,538,783,11,0,132,0,82,20,248,174,26,708,62,30,225,135,220,0,11,0,0,45,0,42,36,1,6,431,18,0,0,0,864,0,0,0,0,0,37,0,0,0,0,2994
1185,22,256,170,1,552,1,48,475,84,16,1,1451,0,0,0,67,0,13,267,6,86,11,33,0,242,29,272,64,0,457,397,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,3764
674,0,0,427,572,1307,51,223,358,0,455,0,51,23,64,2,147,1,8,45,126,0,2,0,0,0,2,2,388,0,0,52,0,0,0,22,73,0,42,269,0,0,0,0,0,0,0,4614
1569,0,73,39,0,1212,2,12,19,4,377,491,283,0,27,6,15,160,1,5,56,0,202,0,0,0,34,0,1,0,0,1148,0,0,0,0,13,14,0,13,0,52,0,0,0,0,0,4172
1377,0,351,178,161,1159,259,87,34,17,0,246,202,56,292,0,15,13,105,72,60,109,217,7,0,1,1,126,112,0,0,4,61,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4676
1373,0,132,347,469,1596,35,1,25,0,1412,3,99,4,516,0,9,207,0,116,50,442,102,1,1,145,0,2,215,0,0,0,23,0,0,0,62,0,0,0,0,0,0,0,0,0,0,2613
683,0,0,697,0,591,4,4,533,152,2,136,0,148,377,0,0,71,142,116,83,0,0,3,6,46,905,0,41,10,49,59,116,0,0,16,294,0,0,27,0,0,2,0,1,0,0,4686
1034,0,0,979,35,1571,429,20,64,25,13,770,26,1,190,2,0,0,22,4,0,0,197,17,0,0,124,1,126,0,0,129,23,0,0,491,0,96,0,5,2,0,0,0,0,0,0,3604
199,370,316,131,9,826,154,11,601,0,1,3,6,65,155,9,802,9,15,1,12,278,22,0,0,1,439,0,640,0,0,287,108,0,0,0,9,253,0,0,0,0,0,0,0,0,0,4268
729,0,97,243,5,1762,87,14,7,343,127,81,157,3,54,89,12,2,1,9,1,0,34,0,142,0,1,77,137,0,211,4,37,0,0,0,23,0,0,0,300,0,18,0,0,0,0,5193
330,0,452,542,0,992,3,24,94,2,1341,4,0,9,463,0,22,7,532,1018,0,0,160,3,0,0,8,0,54,0,0,0,17,0,0,0,1,0,0,77,0,0,0,0,0,0,11,3834
