"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1034,0,184,579,0,948,388,67,570,157,198,0,188,1,135,317,122,4,4,38,0,34,43,0,0,1,269,10,298,0,0,698,570,0,0,0,1,0,12,56,7,0,0,0,0,0,0,3067
1170,2,279,9,3,1393,0,227,71,1,145,78,433,0,406,34,0,0,233,0,1,0,71,7,0,1087,0,0,31,38,0,1019,5,0,0,10,310,0,1,0,0,0,0,0,25,0,0,2911
1015,14,455,872,52,1870,306,0,378,9,756,0,545,251,5,28,86,0,36,180,0,0,221,9,0,2,0,13,84,0,29,122,3,0,0,0,7,0,0,24,0,0,0,0,0,0,0,2628
2307,31,93,436,13,522,47,61,62,0,769,1,69,155,200,18,46,14,743,0,0,16,176,122,0,6,0,0,157,0,0,8,1,0,0,0,24,0,0,0,187,0,16,0,0,0,0,3700
1180,1,139,581,1,1300,161,2,111,0,10,386,289,22,7,0,6,87,0,8,0,2,125,22,0,129,4,0,21,0,0,85,83,0,0,2,17,0,0,0,111,0,0,0,0,0,0,5108
1587,0,87,678,6,1388,50,450,864,29,5,0,1,1,6,0,4,1104,265,0,0,0,37,1,0,142,0,0,215,0,0,90,31,0,0,0,6,0,0,0,0,97,0,0,0,0,0,2856
1165,21,76,233,195,2118,0,22,131,10,154,75,0,0,272,72,165,53,73,135,23,5,75,0,0,172,8,1,15,0,0,545,41,0,0,0,185,0,0,0,0,4,0,0,0,0,0,3956
1448,171,318,413,0,723,191,0,71,6,229,76,317,16,1457,0,25,215,2,0,4,223,0,2,0,8,11,47,97,0,0,636,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,2854
360,15,20,990,1023,1355,28,1050,109,174,84,18,98,94,52,1,7,3,62,135,0,87,1,12,0,13,0,125,685,0,57,109,14,0,0,0,17,1,0,0,0,0,3,0,0,10,0,3188
1050,2,240,126,848,1988,134,0,270,29,295,0,102,207,4,0,12,297,387,9,0,19,288,66,0,2,14,186,6,0,50,2,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3308
1858,0,28,278,6,887,42,0,178,4,389,19,16,21,5,482,101,155,114,2,35,0,370,2,0,0,0,0,312,0,332,0,87,0,0,54,0,0,0,0,0,0,0,0,4,0,0,4219
805,4,349,152,0,1812,4,427,168,70,251,7,3,249,171,85,234,85,175,7,36,0,23,0,14,109,310,431,113,0,75,15,4,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3781
1070,53,9,498,0,1340,0,34,107,133,146,355,0,121,27,7,139,25,0,38,0,0,477,0,0,49,31,0,18,0,0,53,17,0,0,1,551,0,0,14,0,0,0,0,0,0,0,4687
1023,157,9,312,0,796,422,8,77,29,1564,110,5,14,6,4,0,335,0,1,48,884,62,330,10,0,31,0,498,0,0,5,5,0,0,4,7,0,0,0,0,0,0,63,212,0,0,2969
473,11,340,252,0,1307,154,307,1014,0,304,0,8,0,16,16,225,12,15,3,0,0,0,0,0,0,1,0,1329,0,7,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4191
1811,0,4,191,0,1600,935,7,471,0,337,0,295,15,66,2,62,265,296,27,0,31,0,17,0,252,20,0,262,0,0,214,4,0,0,41,1,0,0,1,0,0,0,0,0,0,0,2773
789,31,43,371,225,3257,0,0,15,2,338,0,12,0,1,111,2,69,71,205,208,0,41,80,0,3,199,0,46,0,0,344,0,0,0,1,33,0,0,116,0,46,0,0,0,0,0,3341
277,0,120,127,0,2443,122,0,235,1,1406,3,0,0,3,7,21,217,35,1059,0,0,98,0,0,0,4,2,399,0,0,180,1,127,0,0,352,0,0,0,0,0,0,0,0,0,0,2761
819,0,616,85,56,2103,461,11,118,0,0,421,32,0,2,138,128,63,723,7,36,16,1,0,0,2,0,0,57,8,47,100,16,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3921
1079,2,40,552,7,1775,377,408,187,0,0,0,19,474,297,48,17,0,1,0,0,1,6,39,0,7,0,0,472,0,55,8,168,0,0,0,136,0,0,357,2,0,0,0,0,0,0,3466
1536,3,963,14,4,1571,338,0,214,0,26,275,0,677,57,0,0,78,7,1,0,4,271,488,0,143,0,13,329,0,3,16,38,0,0,0,0,0,0,29,0,0,0,0,0,0,0,2902
1280,195,73,822,16,1093,64,0,15,96,637,421,156,481,39,0,338,19,7,493,81,16,0,0,0,0,0,0,213,0,20,62,16,0,0,2,34,0,0,2,0,0,0,0,0,0,10,3299
381,284,283,189,0,1806,38,5,45,0,135,56,0,14,56,3,1,0,185,85,22,0,324,96,0,460,64,4,51,0,0,258,98,0,0,0,44,0,0,30,0,0,0,0,0,0,0,4983
1310,0,241,1097,0,542,29,35,146,0,78,109,1,539,27,131,145,0,22,600,364,4,1,39,2,0,33,5,5,0,10,14,75,0,0,481,114,0,0,219,0,0,0,0,0,0,0,3582
404,386,19,721,78,1444,917,234,111,0,108,97,218,50,7,0,242,0,2,1,0,0,34,8,0,1,0,77,218,0,354,468,6,0,0,1,82,0,0,0,0,0,109,58,0,0,0,3545
1386,1,20,688,1,502,58,0,42,0,26,11,1,1,18,406,10,18,27,608,0,132,379,0,0,0,0,2,163,0,0,1305,2,0,0,13,52,0,0,0,4,0,0,0,0,0,0,4124
180,30,13,774,0,652,143,381,459,26,171,459,4,194,220,0,664,44,15,3,0,0,101,1327,0,0,32,0,117,0,0,257,146,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3587
739,0,198,245,28,2338,243,13,81,0,37,48,9,0,259,0,0,0,244,67,244,857,6,199,0,121,17,1,254,0,25,45,0,0,0,2,56,0,0,34,0,0,0,0,0,0,0,3590
1174,7,114,515,13,1280,80,6,162,28,204,2,1,3,9,66,0,0,934,22,0,586,40,7,86,2,0,0,265,289,254,7,1,0,0,0,0,0,0,75,0,0,0,0,0,0,0,3768
1010,0,132,739,0,1873,0,39,8,20,0,24,2,103,24,181,96,11,36,11,0,70,0,0,163,137,0,153,1,2,33,161,20,0,0,0,41,0,0,111,136,0,0,0,0,0,0,4663
2410,2,114,278,3,1183,181,5,415,0,68,90,11,239,683,2,11,0,27,0,0,0,19,0,181,10,1,0,1,74,276,101,26,1,0,0,21,0,0,0,0,47,0,0,0,0,0,3520
1597,23,69,311,0,2215,44,28,197,60,323,0,0,0,0,0,65,0,14,92,1,1,101,56,0,8,0,111,627,0,0,122,101,0,0,0,1067,0,0,7,0,0,0,0,0,0,0,2760
2520,119,76,210,0,1924,271,10,295,4,131,266,7,0,1,29,25,214,14,0,0,172,197,0,0,39,0,0,168,0,14,256,16,0,0,0,10,0,0,30,0,0,0,0,0,0,0,2982
2561,666,82,177,57,2813,483,590,158,0,815,9,0,36,0,0,0,126,21,68,0,0,5,1,0,1,6,2,34,0,6,0,6,0,0,0,35,0,0,200,10,0,12,0,0,0,0,1020
2935,452,555,161,61,248,27,0,80,2,1037,40,0,3,6,85,12,173,5,9,0,0,37,26,0,1,0,0,521,0,0,141,450,0,0,0,96,0,0,4,0,0,0,0,0,0,0,2833
640,216,28,216,0,2786,10,0,616,0,101,0,0,12,54,19,265,8,4,4,0,185,836,26,0,3,169,0,6,0,0,590,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3159
965,3,185,57,156,923,790,25,130,35,0,101,140,0,50,274,0,256,10,216,0,0,265,0,0,2,0,0,361,4,0,139,2230,0,0,0,44,0,0,675,0,0,0,0,0,0,0,1964
865,540,220,682,0,1263,13,0,53,0,174,18,104,519,517,3,4,169,12,277,130,0,1,15,21,51,2,0,704,0,0,23,317,4,0,0,3,3,0,1,0,6,0,0,0,0,0,3286
2761,7,135,155,0,1082,0,241,0,389,54,0,570,0,9,0,8,0,13,0,0,1,48,0,0,48,1,158,612,0,0,641,0,0,0,0,20,0,0,3,0,0,75,0,0,0,0,2969
1276,2,206,759,262,244,18,0,407,0,108,0,0,3,538,333,0,441,28,167,1,1,36,0,2,1,0,0,167,34,3,53,44,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4865
1724,254,171,119,0,1215,69,497,14,0,32,385,0,145,53,579,75,0,153,45,0,247,308,123,9,43,0,0,93,0,0,28,338,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3200
1983,0,153,308,0,1627,1,0,345,106,373,17,148,0,2,77,13,246,167,168,169,1,54,35,0,0,256,17,118,0,188,375,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,2994
1924,0,4,57,56,1434,34,79,406,203,28,20,0,0,104,0,12,0,623,1,94,206,499,0,0,0,3,55,137,0,123,202,50,0,0,0,458,0,0,0,0,0,0,0,0,0,0,3188
1510,18,216,361,0,552,310,34,155,0,97,5,6,52,159,2,280,117,59,429,95,0,22,19,5,20,0,52,116,0,96,126,9,0,0,0,448,0,0,0,0,0,54,0,0,0,0,4576
929,0,268,221,0,706,169,0,38,25,244,1,0,0,187,35,1233,190,161,149,0,0,2,0,0,0,0,0,114,0,113,53,0,0,0,0,3,0,0,404,2,0,0,0,0,0,0,4753
547,0,55,535,17,3884,123,229,32,0,214,309,0,642,1,42,15,120,72,247,0,0,71,0,0,0,0,15,0,0,0,0,0,41,0,0,48,0,0,0,0,0,0,0,0,0,0,2741
698,0,678,126,46,889,31,1,210,314,153,4,0,0,48,8,2,8,85,3,1,0,18,103,12,0,0,0,434,4,0,112,77,0,0,0,7,0,0,0,0,0,2,0,0,0,0,5926
283,313,211,59,0,701,35,539,1719,0,12,6,3,0,5,11,12,1,0,4,0,1,129,6,0,2,0,9,828,0,259,370,14,0,0,10,123,0,0,243,0,0,0,0,0,0,0,4092
986,0,913,204,34,467,49,149,288,0,173,0,840,0,6,75,60,4,74,31,22,6,15,0,85,455,0,0,70,0,0,0,0,0,1,0,334,0,0,0,16,0,6,0,0,0,0,4637
1151,0,170,158,0,1010,79,9,175,193,40,0,0,2,25,380,48,45,34,163,0,11,36,360,76,0,0,3,1,1,121,141,9,0,0,20,0,0,3,0,101,0,0,0,0,0,0,5435
264,1,123,334,0,647,451,0,69,0,140,17,8,146,317,0,29,1,780,0,0,0,73,0,0,22,0,0,185,0,1,378,283,0,0,2,0,0,473,0,0,0,0,0,0,0,0,5256
877,0,45,406,140,1740,12,60,84,0,0,97,26,53,12,106,1351,45,53,29,2,0,104,8,0,1,229,31,449,0,32,273,0,0,0,0,14,0,15,4,0,0,0,0,0,0,0,3702
814,0,389,303,0,2137,420,26,659,0,60,101,325,124,33,0,3,2,19,69,0,0,355,0,0,12,0,1,290,0,1,24,0,0,0,1,14,0,16,34,0,0,0,0,0,0,0,3768
547,8,347,297,0,772,3,3,264,0,339,0,0,86,22,25,1,0,12,14,172,117,146,10,0,1,124,91,703,0,53,58,3,0,0,2,109,0,136,0,0,0,47,0,0,0,0,5488
423,0,34,406,7,1244,224,2,913,0,0,62,100,196,626,4,237,49,289,22,0,24,281,0,0,15,1,0,779,0,0,86,0,0,0,0,0,0,1,2,0,0,22,0,0,0,0,3951
1077,0,27,800,0,750,92,39,215,0,0,76,102,2,2,319,0,2,443,206,0,116,1715,0,54,7,585,0,3,0,49,260,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3051
63,0,479,414,0,922,316,392,405,0,1138,252,0,0,3,153,232,0,151,490,36,0,1,23,0,0,0,0,151,83,60,181,2,0,0,0,95,0,54,0,0,0,0,0,0,0,0,3904
550,214,538,741,0,952,11,1,9,2,399,6,6,20,229,63,38,0,73,66,0,0,106,11,0,4,0,0,1434,0,7,995,0,0,0,255,7,0,0,43,0,0,0,0,0,0,0,3220
417,121,30,283,2,1177,259,4,838,0,85,0,379,171,0,22,760,0,6,292,204,0,5,0,884,271,0,3,538,0,0,238,68,0,0,24,0,0,0,2,0,0,0,0,0,0,0,2917
970,0,24,383,0,833,258,34,207,0,231,639,5,36,12,1,302,25,279,10,0,0,138,0,0,1,0,0,524,92,22,111,611,19,0,0,49,0,0,0,0,0,0,0,0,0,0,4184
923,0,480,122,0,550,798,49,535,0,0,0,3,1,139,74,38,0,850,0,212,100,419,98,0,0,0,317,177,21,0,42,151,0,0,94,278,0,0,0,0,0,0,1,0,0,0,3528
951,0,402,386,3,1847,61,93,249,1,25,96,7,0,161,0,34,370,81,0,0,0,178,40,97,33,0,0,117,0,0,42,4,0,0,509,25,0,0,67,0,0,0,0,0,0,0,4121
471,0,34,296,56,2487,350,0,354,0,478,0,0,18,793,2,11,145,385,44,16,29,21,0,0,34,0,0,0,0,0,6,590,0,0,0,91,0,0,0,0,0,0,0,0,0,0,3289
912,0,120,105,15,1368,351,62,95,0,88,912,33,48,2,0,29,33,158,18,130,0,1108,33,0,2,343,0,20,0,0,537,3,0,0,10,1,0,0,255,0,106,0,51,0,0,0,3052
672,88,545,1020,20,793,164,0,521,0,710,0,133,0,121,280,18,0,63,830,51,0,452,0,0,25,0,0,1144,0,0,19,24,0,0,0,178,0,0,0,0,75,0,0,0,0,0,2054
1575,171,299,641,78,1130,1386,3,375,19,11,69,566,61,0,0,16,11,20,168,26,111,245,0,0,55,4,7,69,0,13,7,327,0,0,0,166,0,0,7,28,0,0,0,0,0,0,2336
616,268,209,318,0,1538,654,72,152,32,0,70,1,6,458,0,128,447,94,356,0,0,69,0,1,10,6,33,369,0,43,4,519,0,0,0,120,37,0,21,0,0,0,0,0,0,0,3349
837,0,126,345,4,775,101,83,745,0,266,58,0,0,35,102,194,11,4,13,1,8,97,6,0,48,87,7,500,0,2,103,103,0,0,9,47,0,5,0,0,1,24,0,0,0,0,5253
790,0,413,911,0,894,0,0,137,0,650,139,22,184,24,17,1,0,21,209,1,0,536,2,14,394,0,2,511,0,0,26,5,0,0,18,0,1,0,0,0,0,0,0,0,0,0,4078
715,0,1014,720,0,942,202,29,101,0,151,0,48,75,85,7,16,117,23,36,3,0,187,0,0,0,190,0,8,20,27,46,156,0,0,0,16,0,0,52,6,0,0,0,0,0,0,5008
1170,2,191,874,20,1467,1,32,55,0,7,18,80,0,2,11,455,27,33,602,1,0,166,625,21,0,0,0,66,0,433,3,221,0,0,0,0,1,0,0,0,18,12,0,0,0,0,3386
1556,0,1219,243,253,1228,110,32,155,0,6,85,0,23,0,0,3,17,173,1036,0,0,194,0,0,0,0,3,31,0,0,5,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,3202
736,0,72,763,0,2568,124,0,219,137,73,0,3,219,911,880,0,0,10,56,13,5,144,34,0,0,45,0,76,0,23,67,3,0,0,0,6,0,388,30,0,0,265,0,0,0,0,2130
2008,2,90,262,6,1279,228,7,4,9,154,43,520,1,356,0,75,0,167,1,11,0,34,0,0,20,176,330,12,0,0,198,28,0,0,2,278,0,0,0,0,0,0,0,0,0,128,3571
403,0,1769,585,0,344,704,0,75,0,743,215,0,1,0,1,62,231,7,158,6,0,228,9,37,5,3,2,209,0,213,180,68,0,23,0,116,0,0,0,0,0,0,0,0,404,0,3199
1384,14,43,423,0,1308,227,26,197,106,78,138,10,0,16,172,8,0,149,146,2,16,612,33,0,4,185,0,311,0,0,2,799,0,0,42,1,0,2,0,8,61,0,0,0,0,0,3477
986,0,44,606,344,1161,35,432,67,7,332,1,43,94,88,2,12,0,28,120,15,5,269,0,0,0,137,36,433,0,82,212,14,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4382
1239,0,6,903,80,971,523,5,556,0,28,0,0,0,10,71,3,195,14,0,0,0,15,1,24,142,19,5,195,0,0,68,2,33,0,42,3,0,0,0,0,0,0,0,0,0,0,4847
1190,17,181,116,227,1045,324,0,733,110,12,6,261,71,13,17,58,383,103,38,31,19,164,0,0,0,0,20,245,0,3,970,35,0,0,8,46,0,0,0,0,0,57,0,0,0,0,3497
731,0,108,1350,0,1832,807,68,191,0,73,0,383,14,0,9,171,4,580,19,2,0,15,61,0,159,192,288,281,0,5,14,1,0,0,0,0,0,0,18,0,3,0,0,0,0,0,2621
295,282,834,623,0,792,79,364,737,0,81,3,169,272,64,36,36,1,23,106,263,0,57,68,0,52,3,0,491,0,5,7,66,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4189
1392,0,1162,343,2,681,60,148,40,71,375,118,0,0,4,123,43,3,3,0,107,0,351,1,0,134,5,43,295,0,0,119,8,0,0,0,10,5,0,0,0,0,0,4,121,0,0,4229
1691,0,8,446,24,1527,1131,300,0,0,7,2,28,4,33,0,18,50,0,4,1,0,42,7,0,1,1,0,745,0,139,21,152,0,0,0,0,292,19,0,0,0,0,0,0,0,0,3307
2267,0,398,88,225,1495,491,16,298,363,20,77,445,28,353,0,0,0,51,48,0,46,0,0,0,18,0,0,77,0,0,346,144,0,88,0,59,4,0,1,41,0,0,0,0,0,0,2513
1562,0,1,378,0,1555,3,178,190,0,52,351,16,38,0,3,0,6,70,325,0,12,470,149,0,0,0,3,305,0,0,0,442,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3844
907,0,1193,337,0,2056,66,1,57,0,284,23,0,90,0,7,9,5,118,151,9,0,21,0,0,23,245,0,292,0,0,58,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4040
1316,35,30,448,0,1517,31,7,134,0,12,338,156,145,733,1,1,10,137,25,7,2,105,1,0,34,0,0,24,476,0,19,421,0,0,0,291,0,0,0,0,3,0,0,0,0,0,3541
863,0,576,815,3,723,53,4,268,5,5,8,13,0,118,286,803,24,89,392,8,165,41,0,0,0,6,197,18,44,3,270,55,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4138
931,2,291,267,0,1108,4,176,134,47,31,0,75,1,0,16,563,10,57,117,176,0,225,0,0,1,94,0,87,0,22,55,0,0,0,185,84,0,0,175,0,0,0,0,0,0,0,5066
758,83,192,1248,20,1744,254,212,217,0,918,117,438,3,146,191,276,15,542,7,0,2,132,76,61,0,0,65,361,0,14,164,216,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1524
2176,13,88,225,0,576,59,227,290,0,0,166,88,250,3,40,9,2,15,504,4,12,339,2,0,338,0,0,317,0,0,64,22,0,0,15,107,0,0,415,0,0,0,0,52,0,0,3582
596,0,635,367,6,1009,423,0,82,0,0,10,23,3,828,295,138,47,4,171,342,5,5,221,0,60,0,23,327,0,0,73,2,0,0,71,27,0,0,0,0,2,51,0,0,0,0,4154
505,0,583,441,5,1579,94,0,50,178,2,4,0,1,18,921,0,0,1,0,0,0,0,119,0,7,6,0,473,0,109,331,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4554
899,0,287,244,194,351,106,1,352,894,70,86,0,98,329,0,16,5,0,47,4,29,1,1,0,2,0,0,291,0,0,246,289,36,0,0,33,0,0,0,3,0,0,0,0,0,0,5086
1133,100,162,661,12,1015,22,62,114,9,5,125,157,65,0,19,46,582,145,85,6,0,205,0,0,1,0,0,37,0,21,14,414,0,0,0,88,0,0,0,0,0,0,0,0,0,0,4695
1161,0,26,415,653,2694,448,10,746,33,5,4,1,0,2,3,74,7,1,26,95,0,530,37,1,10,13,0,79,0,78,257,3,4,0,33,5,0,0,4,0,0,0,0,0,0,0,2542
696,0,395,624,0,1239,119,2,739,0,5,140,0,0,161,0,0,0,83,855,19,0,186,1,0,0,0,4,172,299,0,382,201,0,0,0,56,0,0,0,6,0,0,0,0,0,0,3616
327,6,28,913,0,1135,169,225,322,125,420,0,610,0,88,0,3,58,41,2,91,0,142,344,0,0,0,12,43,0,0,27,384,0,0,0,707,0,0,0,0,0,0,0,0,0,0,3778
626,25,527,207,3,1195,538,58,410,0,192,0,3,7,14,1,305,103,11,39,177,120,6,0,16,39,1,0,118,0,33,22,233,0,0,0,5,0,0,0,0,0,0,150,0,0,0,4816
946,116,382,691,0,1428,285,17,141,341,9,13,101,3,541,33,36,0,22,0,0,0,441,0,5,39,780,0,259,0,102,199,14,0,0,0,279,0,0,0,0,0,0,0,0,95,0,2682
1248,32,425,383,0,398,285,0,751,1,0,8,0,4,10,0,147,339,87,0,2,0,413,1,2,0,31,5,408,0,0,497,105,0,0,0,4,0,9,0,0,0,3,0,0,0,0,4402
486,0,27,82,0,1665,10,244,344,0,132,21,0,0,192,5,54,83,1,822,0,76,66,0,0,2,0,6,228,0,1,238,987,0,0,0,196,0,3,0,0,0,46,0,0,0,0,3983
286,0,390,125,75,1032,804,23,19,9,545,31,0,0,0,1,16,2,1,198,0,0,206,152,0,0,0,73,15,0,0,103,70,0,0,0,1,512,0,182,0,0,0,72,0,0,0,5057
555,6,945,193,1,944,40,118,285,824,927,302,1,64,49,20,40,29,142,26,5,19,10,80,0,0,0,216,11,0,0,0,0,0,3,82,742,0,0,0,0,0,0,0,7,0,0,3314
1638,20,8,173,137,688,138,0,298,5,0,21,85,4,138,144,49,22,59,28,0,40,605,8,1,124,0,265,256,0,0,199,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,4822
890,0,744,162,741,1040,85,205,168,0,13,0,60,0,6,153,83,0,56,340,0,20,76,1,0,0,23,0,1065,0,27,87,2,0,0,0,425,0,0,44,0,0,0,0,0,0,0,3484
1026,0,259,206,6,2197,158,61,618,22,7,4,1,47,3,6,33,2,23,410,0,13,271,153,0,54,396,0,240,0,41,316,41,0,0,0,120,0,0,110,0,0,0,0,0,0,0,3156
1459,0,2,558,293,884,31,0,361,153,325,0,1,0,125,50,0,8,127,678,162,27,37,178,3,6,11,2,24,6,48,64,2,0,0,0,25,0,0,36,0,11,0,0,0,82,0,4221
763,24,10,155,0,1208,0,0,76,0,290,364,4,43,3,1,152,1017,1,133,1,0,147,0,125,0,516,0,407,0,0,4,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
269,335,30,806,0,655,387,0,325,0,235,384,26,0,207,0,607,134,43,15,0,0,13,20,0,0,0,245,196,0,17,341,799,0,0,0,0,0,0,25,0,0,3,0,0,0,0,3883
116,2,0,168,96,488,402,16,297,2,53,162,23,58,1,0,559,27,231,0,47,35,374,0,0,14,50,5,281,0,2,59,1,0,0,0,99,0,0,0,0,49,0,0,0,117,0,6166
670,9,15,69,46,2017,128,11,1219,1,136,21,8,3,500,5,21,0,3,0,37,1,169,122,0,20,13,1,251,0,0,132,160,0,0,0,2,0,0,5,30,0,0,0,0,0,0,4175
356,272,40,287,7,357,0,567,132,0,63,58,82,0,17,803,24,32,45,56,72,10,72,0,0,40,2,0,97,0,80,98,277,0,0,35,17,0,0,0,0,0,0,0,0,0,0,6002
283,0,896,818,0,1048,9,192,35,23,9,424,0,1052,35,0,18,0,28,17,0,31,43,1,0,3,0,0,319,0,103,642,2,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3928
396,1,16,249,106,3048,138,224,725,0,10,1,1,64,10,0,164,99,216,74,2,38,901,0,1,0,2,0,157,0,0,85,0,0,0,0,359,0,6,6,0,25,0,0,0,0,0,2876
619,1,239,582,0,323,980,0,28,0,261,28,74,31,0,0,129,0,3,163,310,52,142,440,0,0,0,0,275,0,36,209,9,0,0,0,33,0,0,1,0,0,0,0,0,0,0,5032
1040,0,178,358,0,1211,61,791,64,376,3,36,25,2,0,12,47,8,545,102,131,266,527,0,0,4,236,0,330,228,0,153,0,0,0,0,66,0,5,0,0,0,0,0,0,1,0,3194
1206,0,474,263,14,1391,64,90,346,0,288,53,4,16,10,22,0,2,1117,17,412,19,13,0,1,9,0,17,62,0,0,30,28,0,0,0,0,0,0,0,174,0,6,0,0,0,0,3852
279,0,1524,337,0,2750,43,110,284,177,546,0,0,0,6,0,162,16,1,119,144,0,248,0,0,0,11,13,20,0,0,235,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,2942
1598,0,393,316,0,2012,656,1,87,7,48,17,4,0,1,98,134,37,57,11,102,439,437,4,11,256,0,0,113,0,0,37,7,0,5,604,330,0,0,63,0,0,0,0,0,0,0,2115
643,3,4,994,0,1818,197,22,58,25,308,0,27,1,34,685,108,60,590,219,174,0,435,20,1,7,170,20,618,0,192,180,72,0,2,0,48,0,0,1,3,0,8,0,0,0,0,2253
1545,0,43,512,0,2186,387,167,108,324,736,83,3,30,32,9,139,27,106,56,0,16,12,0,0,1,0,0,469,1,2,81,0,0,0,0,54,0,0,239,1,0,0,0,0,0,0,2631
2130,35,183,749,192,2022,90,52,388,1,27,5,0,190,0,12,0,217,644,40,0,9,4,10,1,0,0,266,282,0,0,4,71,0,0,2,147,0,56,49,0,0,5,3,0,0,0,2114
1116,10,1544,117,83,1237,53,2,68,0,0,3,30,9,7,0,347,8,3,60,17,0,604,36,11,12,104,0,720,0,22,10,3,26,0,3,17,0,0,0,0,0,0,0,0,0,0,3718
699,0,218,1217,0,1069,86,0,2,3,416,5,292,247,54,49,471,1,744,202,0,37,3,0,0,20,0,0,14,0,0,227,7,0,0,0,17,0,0,0,0,0,8,0,0,0,0,3892
1044,1,170,722,0,1506,135,2,560,0,5,0,317,15,91,106,284,46,5,80,718,0,8,0,0,0,137,11,161,0,10,64,425,0,0,0,6,0,0,14,0,0,0,0,0,0,0,3357
730,0,322,1294,0,1210,0,77,97,0,0,55,11,11,415,0,88,2,185,260,48,0,24,102,5,1,56,0,80,1,0,377,0,0,0,0,19,0,0,0,0,0,12,0,3,2,0,4513
236,0,664,73,0,1565,48,0,170,0,26,7,60,18,8,192,109,18,584,806,39,11,551,13,11,0,0,0,709,0,26,0,50,0,0,9,3,0,0,56,0,0,0,0,0,0,0,3938
629,0,475,211,213,368,24,28,31,0,7,77,0,9,114,96,570,38,24,647,215,0,2,0,57,19,0,76,175,0,70,121,9,0,0,7,2,0,0,1,0,0,0,5,0,0,0,5680
428,794,411,207,0,554,52,231,302,0,25,34,16,0,92,7,15,0,2,0,5,0,12,628,1,7,0,0,706,0,0,169,40,0,0,0,0,0,0,0,0,103,0,0,0,0,0,5159
457,0,339,871,12,1095,40,0,1246,4,19,0,30,14,11,8,216,1,347,24,0,0,200,0,0,0,124,2,1120,0,3,1495,126,0,0,0,146,0,0,0,0,0,0,0,38,0,0,2012
2372,0,290,963,0,1530,113,14,58,1,36,347,128,44,65,1,1,2,163,19,0,98,185,0,0,0,40,62,586,0,71,1,249,0,0,0,64,0,0,0,0,0,0,0,0,0,0,2497
3041,0,80,40,1,594,467,3,380,27,18,0,11,0,33,0,4,31,57,51,9,0,514,0,107,0,206,0,150,0,610,835,18,0,0,12,0,0,0,3,0,0,0,77,0,0,0,2621
1810,0,302,793,0,1223,16,7,222,17,246,8,0,0,252,90,73,212,53,49,0,0,885,1,0,9,0,150,150,19,0,219,16,0,0,0,4,0,0,3,0,0,0,0,0,0,0,3171
523,1,42,843,0,1203,21,33,84,58,7,0,343,0,411,1,8,233,0,128,10,3,889,0,84,1125,0,1,9,0,33,80,114,0,0,0,23,0,4,0,0,0,0,0,0,0,0,3686
1519,0,369,880,0,781,44,0,52,5,55,148,31,16,311,19,136,29,0,557,9,35,1,0,0,9,27,0,88,0,0,0,15,0,0,0,44,0,0,0,0,0,399,0,0,0,0,4421
888,24,226,293,0,1956,10,0,65,0,81,8,126,33,1179,9,4,37,14,6,0,24,222,0,1,8,13,113,175,0,0,713,19,0,0,164,58,0,0,0,0,4,0,0,0,0,0,3527
1091,7,63,1155,0,1392,484,102,250,98,98,2,0,2,244,0,6,222,4,135,1,0,372,4,0,72,0,47,336,0,12,89,80,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3616
