"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1010,0,170,1268,0,867,80,2,23,0,62,20,18,261,228,48,4,58,125,357,98,77,469,2,0,0,2,1,112,0,0,295,0,0,0,0,277,0,821,0,0,0,0,0,0,0,0,3245
829,64,300,208,23,1326,65,7,3,0,0,1,48,0,164,253,1,0,6,369,8,707,365,3,1,387,60,0,471,0,0,16,0,0,0,0,25,0,70,9,0,9,321,0,0,0,0,3881
656,79,26,107,518,1684,256,1,32,0,2,1,45,0,321,0,3,14,710,97,0,2,847,154,0,0,124,113,132,0,3,103,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3943
368,0,235,196,0,1539,480,0,501,0,0,128,83,1,63,166,105,543,27,1,0,0,72,1,1,27,17,0,958,0,14,1576,5,0,111,2,80,0,0,0,0,0,0,0,0,0,0,2700
2264,0,29,236,0,1390,18,59,15,0,6,3,0,174,439,1,137,99,12,433,3,0,337,243,142,35,0,1,112,16,0,0,1,0,0,0,295,0,1,0,380,0,0,0,22,44,0,3053
1935,1,14,695,694,1322,56,23,252,67,133,21,0,18,8,274,2,0,56,80,0,0,64,107,0,43,67,2,261,0,0,167,37,0,0,0,12,0,5,0,0,0,0,0,0,0,0,3584
1386,186,78,229,258,869,0,6,377,90,18,15,0,425,357,196,163,26,275,0,125,0,34,15,0,0,0,4,1222,0,0,16,13,0,0,0,301,0,0,85,0,5,0,0,0,0,0,3226
1248,5,349,146,42,1936,132,19,119,1,264,65,7,79,38,0,4,21,247,96,435,18,6,0,0,2,0,2,20,0,63,14,391,0,0,0,167,0,0,54,0,0,122,0,0,0,0,3888
436,76,433,449,55,1035,76,0,183,41,425,0,61,19,322,25,53,125,226,37,4,0,563,0,0,0,0,38,1197,0,49,97,48,4,0,0,31,4,0,2,0,0,0,0,0,0,0,3886
994,0,537,906,0,649,356,8,437,6,523,1,76,12,6,29,0,171,439,605,0,0,58,0,0,342,0,0,48,423,73,4,28,0,0,1,85,0,0,0,0,0,0,0,0,0,0,3183
2878,0,32,276,6,824,7,6,316,0,6,3,0,10,254,6,32,0,1346,3,0,27,106,0,0,0,571,0,294,0,0,145,0,0,0,14,37,0,0,1,0,0,29,0,0,0,0,2771
1423,0,2,552,2,901,25,5,859,410,11,1,24,170,5,0,185,4,197,31,72,127,22,39,0,5,0,140,327,0,0,51,125,0,0,0,0,0,0,0,0,0,0,0,17,0,0,4268
1068,96,35,47,37,1593,453,39,53,43,6,79,285,51,3,7,0,5,257,259,6,0,609,0,19,2,0,5,143,0,4,194,84,0,0,0,32,0,0,143,0,0,18,0,0,0,0,4325
138,0,1,1145,0,1706,566,0,1109,0,108,0,31,123,33,197,145,248,43,212,18,5,6,0,0,128,0,251,158,0,105,172,8,0,0,0,0,0,0,1,0,0,0,515,0,0,0,2828
754,26,362,326,187,449,21,122,691,0,5,268,93,211,125,0,324,164,70,52,3,223,30,1,0,1877,0,6,714,0,0,6,8,0,0,0,17,0,0,1,0,0,0,0,0,0,191,2673
757,1,17,14,0,906,74,85,148,17,364,1115,80,0,1,4,71,21,224,0,0,105,242,7,0,3,795,75,351,0,164,127,0,0,0,15,873,0,0,0,0,0,2,0,0,0,0,3342
851,2,515,202,0,393,41,30,114,0,32,0,0,0,147,787,66,61,0,86,10,1,74,192,0,6,0,12,92,0,129,60,37,54,0,41,76,0,78,4,0,1,0,0,0,0,0,5806
2717,0,263,327,7,591,146,0,82,0,23,0,7,0,44,174,67,0,0,0,0,1,91,131,0,11,1,84,312,0,1,152,74,0,0,1,3,0,69,0,0,0,0,0,0,0,0,4621
181,0,20,1303,0,2232,293,192,98,0,1,0,0,8,85,26,291,272,412,389,0,518,0,0,4,153,60,0,145,0,18,89,0,0,0,0,0,0,0,31,0,0,47,0,0,0,0,3132
1346,0,1,387,0,824,40,1,207,122,155,25,425,0,54,11,176,0,174,296,48,0,274,62,0,255,4,572,242,0,384,173,13,0,0,199,2,0,0,32,0,0,77,0,0,0,0,3419
795,11,146,325,25,440,812,209,300,0,78,0,180,0,95,0,3,21,15,86,670,0,399,8,0,364,0,0,628,0,8,196,71,0,0,0,0,0,0,48,27,0,110,0,0,0,0,3930
350,23,247,456,25,1767,1000,26,126,0,15,18,7,109,42,3,150,58,269,125,56,63,96,14,10,0,110,0,401,0,0,127,1,0,40,0,137,0,0,0,0,0,0,0,0,0,0,4129
2140,25,43,289,81,945,58,6,583,0,0,83,434,3,33,0,555,2,9,11,116,271,221,1,0,38,824,5,93,0,0,94,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,2964
885,94,363,257,43,1997,2,0,13,6,79,44,11,4,72,72,92,7,50,75,0,0,121,12,0,56,0,2,516,0,6,268,70,0,0,202,206,0,0,15,4,0,0,0,0,0,0,4356
569,0,23,114,80,773,37,10,540,38,40,686,144,159,0,4,1,206,82,28,7,0,1118,4,1,351,276,0,404,24,204,0,11,0,0,8,159,0,0,55,0,0,0,0,0,6,0,3838
569,2,538,281,0,547,33,0,57,0,846,0,103,0,292,125,0,115,385,1218,0,0,29,0,1192,0,4,139,35,0,0,17,6,0,0,572,0,0,0,0,0,0,1,0,0,0,0,2894
1720,50,146,512,0,1821,3,4,111,22,76,30,0,0,1,0,75,60,6,0,0,0,0,0,4,378,0,0,193,0,63,4,51,0,0,0,69,0,0,0,2,0,0,0,0,0,162,4437
1241,0,15,57,17,1620,561,69,412,93,173,0,208,0,705,12,38,28,16,2,108,1,214,0,11,3,0,0,94,0,0,582,227,0,0,0,0,0,0,0,0,0,40,0,0,0,0,3453
566,0,242,30,0,1996,42,5,96,1,57,5,240,0,230,14,20,3,190,53,3,64,100,0,0,356,0,159,199,0,27,246,2,0,0,88,64,0,29,0,0,0,0,0,0,0,0,4873
1500,174,122,334,0,845,132,29,409,75,7,166,33,69,21,195,1058,551,92,87,6,0,54,36,0,142,0,2,82,0,0,292,1,0,0,0,506,0,0,51,0,0,0,1,0,0,0,2928
1152,19,436,1635,0,926,241,1,373,16,424,446,61,3,1,36,58,0,1,160,2,0,10,0,6,684,0,1,152,0,7,316,55,0,0,0,33,0,0,35,155,0,0,0,0,0,0,2555
1197,0,84,175,0,335,357,344,275,57,25,0,5,0,73,156,788,248,51,2,0,0,16,0,0,0,1,48,11,0,205,185,8,0,0,9,16,0,0,119,0,0,154,0,0,0,0,5056
430,57,52,742,0,439,743,0,30,0,982,30,406,120,0,0,223,0,290,95,6,0,86,2,0,550,0,0,15,1,11,252,26,0,0,0,249,0,0,0,0,0,0,0,0,0,0,4163
1235,115,399,1161,0,1633,83,2,48,0,2,18,2,51,561,1,432,0,191,23,11,2,538,12,0,22,0,0,18,0,0,445,34,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2959
1297,1,1062,555,0,1204,86,4,10,240,0,380,58,32,65,54,21,0,5,169,254,0,1042,0,4,0,16,180,364,0,9,148,6,0,0,0,173,0,0,38,0,0,50,0,0,0,0,2473
1137,0,187,140,1,1115,52,192,860,0,7,3,0,5,72,8,95,63,0,7,0,0,346,1018,59,79,0,1,154,0,1,1676,1,0,0,0,4,0,0,0,0,104,1,0,0,0,0,2612
962,0,311,809,50,755,156,0,28,0,0,16,368,22,562,36,0,137,282,0,0,18,54,0,8,17,0,0,59,0,5,7,357,0,0,2,238,0,0,0,0,0,0,0,0,0,0,4741
606,4,32,81,0,1349,101,4,255,57,52,244,31,3,189,438,1,0,1306,58,6,0,33,0,0,408,0,162,18,0,0,27,118,0,0,200,41,0,0,88,28,66,0,0,0,22,0,3972
883,7,725,57,18,1870,1,64,330,1,132,0,25,0,403,0,126,0,22,13,0,140,1,0,0,33,22,0,117,0,6,1013,365,0,0,0,0,0,0,0,111,0,0,0,0,0,0,3515
1713,4,120,355,0,538,234,136,411,0,123,0,6,166,243,73,0,0,468,466,0,0,277,0,0,237,0,6,85,0,0,0,247,0,0,0,18,0,35,64,0,0,0,0,0,0,0,3975
1746,0,766,68,0,875,764,0,139,42,68,0,1500,5,0,2,74,38,35,0,0,33,0,0,0,0,15,10,100,0,20,12,1,0,0,212,0,0,0,2,0,0,0,0,0,0,0,3473
339,22,41,174,0,1879,1,0,2,35,49,35,12,759,51,17,77,48,296,28,14,0,283,17,0,56,111,0,4,0,63,91,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5485
918,0,34,44,25,2167,276,18,75,0,532,13,0,3,20,0,5,0,1151,192,0,7,3,34,0,45,0,3,181,25,94,63,200,0,0,0,73,0,0,0,0,0,0,149,0,0,0,3650
451,186,246,162,0,895,202,358,206,3,208,3,342,75,148,24,339,99,130,128,0,51,10,0,1,2,0,1,2,0,0,78,443,0,0,0,12,0,0,0,0,0,31,0,0,0,0,5164
1565,0,23,326,0,674,34,21,237,41,350,8,8,97,2,4,26,208,7,1,0,1,0,0,0,0,0,321,620,0,0,402,51,0,0,22,103,0,0,325,0,29,0,0,0,0,0,4494
499,0,0,397,0,1464,32,505,47,0,232,68,1,0,9,351,2,171,12,139,95,461,1,0,0,277,0,0,0,0,171,216,3,0,0,0,205,0,0,0,195,0,0,0,0,0,0,4447
494,1,295,169,0,2863,18,5,421,0,421,413,0,35,0,0,102,28,30,2,0,187,17,0,0,0,0,0,315,0,19,81,218,3,0,0,76,0,0,1,0,43,0,0,0,0,0,3743
1584,0,78,246,1,1160,266,3,57,0,181,235,22,0,278,0,468,5,37,77,0,150,43,0,0,0,2,1,0,0,0,138,253,38,0,0,103,0,0,4,0,0,10,0,0,0,0,4560
2106,0,67,369,0,1249,38,5,42,87,327,4,2,16,93,0,125,56,9,41,21,0,581,215,8,0,0,1,46,0,12,8,27,5,0,167,0,0,8,2,0,0,0,0,0,0,0,4263
1184,1,333,3,0,2095,27,0,236,78,63,0,0,42,255,4,918,230,0,11,0,0,30,1,0,138,0,0,450,0,0,37,36,0,2,9,58,0,0,5,0,0,0,0,0,0,0,3754
446,5,586,641,1,1110,6,19,207,0,273,49,256,5,38,0,0,49,163,109,1,39,312,0,0,1414,0,2,647,0,9,886,16,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2667
763,0,95,50,0,1515,0,38,253,0,674,38,1,29,8,4,0,120,0,47,2,0,500,0,0,0,0,0,103,45,71,1469,159,0,0,0,1,0,0,0,0,0,0,11,0,0,0,4004
633,6,773,129,0,1123,24,64,81,3,1318,25,247,655,44,2,38,0,0,4,62,12,5,0,0,297,0,0,3,0,0,23,20,0,0,33,15,0,0,0,0,0,0,0,0,0,0,4361
1007,1,732,465,24,1249,115,0,163,4,53,116,1,0,284,114,97,44,15,2,0,0,16,3,0,278,0,0,520,0,0,500,0,0,0,0,175,10,0,3,0,0,0,86,0,0,0,3923
369,0,153,167,1,876,0,1,539,0,1228,561,176,99,25,88,319,284,64,1063,140,0,60,8,0,315,19,210,80,0,0,71,119,416,0,3,51,0,0,0,0,0,0,12,0,6,0,2477
1028,4,141,573,0,877,137,11,351,461,0,24,45,203,43,13,286,467,485,4,0,81,0,303,0,0,0,0,161,0,9,504,0,0,0,0,453,0,0,20,0,0,0,0,0,0,0,3316
1148,0,10,404,0,2876,344,1,209,0,0,0,270,6,43,0,114,351,89,6,1,0,172,11,39,15,0,5,37,0,0,1083,256,0,0,129,25,0,0,0,0,0,0,0,0,0,0,2356
362,8,117,1255,9,245,6,0,167,11,486,0,54,1,313,2,6,193,242,203,0,43,84,120,21,0,47,0,0,0,84,673,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5243
217,80,159,1236,0,1521,14,776,72,13,4,32,2,66,32,253,269,0,45,418,119,0,10,0,0,21,194,0,155,0,102,257,0,0,11,9,1,0,0,16,0,0,0,0,1,0,54,3841
1642,0,132,465,5,1282,44,0,5,0,3,0,22,109,57,25,12,84,38,54,37,5,0,0,219,0,0,0,5,0,160,4,391,0,0,0,117,0,0,0,89,0,0,0,0,0,0,4994
1253,5,7,3,1,1123,156,0,180,25,600,12,5,57,348,3,135,62,169,23,0,0,195,557,88,6,79,0,166,0,2,431,45,0,0,0,0,0,0,11,0,14,42,0,0,0,0,4197
1094,37,83,319,351,2339,10,1,453,6,26,25,68,0,81,0,104,95,204,21,3,216,39,7,0,0,0,0,46,457,13,1,289,0,0,0,3,3,0,0,0,0,0,0,0,0,63,3543
593,0,737,445,0,1589,143,717,999,0,0,25,26,2,179,0,0,33,285,1,8,0,130,16,0,306,0,1,163,0,1,37,0,0,0,169,24,0,0,0,34,1,0,0,0,0,0,3336
250,54,473,975,88,505,25,6,408,0,102,7,546,0,206,102,246,105,292,0,48,0,261,0,0,77,5,913,24,0,62,266,88,0,0,0,53,0,0,32,0,0,0,0,0,0,0,3781
1476,0,590,348,1,1121,267,14,186,1,612,0,1,3,3,2,42,19,554,123,658,7,57,0,0,77,28,0,388,0,10,17,3,0,0,0,39,0,2,38,0,0,25,340,0,0,0,2948
696,22,321,271,0,542,3,0,85,21,218,48,26,58,52,0,337,9,23,1,416,177,440,80,0,0,3,625,245,0,0,954,3,0,0,0,536,0,0,164,0,0,0,0,0,0,0,3624
1312,0,150,437,29,1404,717,234,407,7,326,203,1111,5,66,0,324,194,50,1,0,0,372,0,20,7,0,4,39,0,21,225,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,1985
2426,22,9,83,150,875,3,301,125,116,43,4,163,6,55,2,2,3,45,311,0,0,473,0,0,72,0,1,327,2,0,955,1,0,0,0,475,0,1,1,0,0,0,0,0,0,0,2948
1150,0,327,1311,0,1542,51,0,327,0,38,0,0,0,12,349,5,23,180,14,387,0,15,147,221,0,0,9,1072,0,0,183,99,0,0,40,1,35,0,0,0,101,1,0,0,0,0,2360
2107,1,545,353,6,234,7,5,268,0,13,32,1726,0,51,0,133,57,5,4,3,4,231,9,128,0,0,255,253,0,2,9,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3546
2372,4,163,279,0,1209,28,0,46,1,116,1212,50,0,87,3,0,0,155,610,0,16,70,7,0,0,2,1,43,15,114,49,35,0,0,30,75,0,0,0,0,0,0,9,0,0,0,3199
1206,1,110,1256,0,1778,347,2,370,0,506,22,26,0,764,0,86,0,14,121,10,0,1,0,0,41,7,0,18,0,0,560,22,0,0,0,51,0,132,0,0,0,0,0,0,0,0,2549
468,0,459,604,0,491,2,499,87,0,33,26,12,0,449,25,0,0,178,3,0,37,128,0,0,4,0,0,82,0,175,184,27,0,0,23,6,0,61,0,0,0,0,0,0,0,0,5937
576,1,734,408,0,808,37,53,679,0,14,10,11,0,105,204,244,0,7,480,0,0,11,0,0,1,8,0,140,0,286,41,5,0,0,0,1,0,3,30,0,0,0,0,0,0,0,5103
601,15,267,570,0,1429,3,5,311,0,17,127,1,4,136,5,625,36,48,86,0,7,49,4,0,118,66,0,943,0,0,35,31,0,0,0,233,0,0,2,0,0,0,9,0,0,0,4217
699,0,178,207,45,1553,0,54,10,0,109,11,15,32,43,24,65,16,52,143,0,2,1008,0,0,0,0,0,848,0,0,416,53,0,0,0,1,0,0,241,0,28,0,0,0,0,0,4147
973,0,422,28,3,2008,352,1,20,0,2,16,2,61,179,0,90,2,173,73,0,3,3,0,0,2,0,0,786,0,0,2,742,0,0,7,10,0,0,0,0,0,0,0,0,0,0,4040
425,182,977,760,0,1046,34,0,5,8,39,0,59,0,0,3,1,16,13,192,3,0,0,1,0,0,328,0,312,0,0,1265,86,0,0,4,49,0,1,55,0,0,0,3,0,0,0,4133
1871,0,52,610,0,1031,244,259,31,34,202,4,0,42,135,264,1517,0,30,1,4,505,0,1,0,180,165,0,201,0,0,232,3,8,0,0,50,0,0,0,0,0,6,0,0,0,0,2318
201,3,71,119,0,1991,287,110,131,1,56,0,39,0,204,0,1459,20,104,100,261,0,4,4,15,0,545,0,57,0,0,43,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,3701
832,1,4,500,10,1700,9,535,444,0,26,10,103,35,0,0,0,8,2,203,47,0,348,0,0,47,3,9,184,0,21,43,0,0,0,937,2,0,0,0,14,0,0,0,0,0,0,3923
1144,0,586,365,0,984,20,51,267,0,83,24,9,21,80,8,56,0,0,10,455,0,156,0,220,0,0,1,3,0,1,424,124,0,0,0,563,0,4,0,655,0,9,0,0,0,0,3677
1591,1,500,988,158,1767,284,0,256,0,121,40,42,0,32,5,41,1,76,274,22,244,2,0,0,1,0,337,33,0,0,14,6,0,0,0,27,0,20,56,0,0,0,0,0,0,0,3061
1783,0,209,376,0,1379,91,132,166,0,934,126,0,6,111,0,12,63,121,82,77,0,82,0,0,0,1,382,26,0,14,67,2,0,0,0,743,0,0,0,1,0,0,0,0,0,0,3014
787,3,389,740,129,1108,20,0,1216,0,38,23,450,0,3,0,57,4,288,410,9,0,397,38,0,1,0,38,10,0,0,71,147,40,0,0,74,0,0,0,1,0,0,0,0,0,0,3509
818,63,149,1039,0,856,1,112,84,78,204,0,3,43,0,215,744,588,56,30,184,206,175,2,0,237,0,8,137,0,199,756,89,0,0,0,130,0,0,5,0,0,6,0,0,0,0,2783
871,3,587,813,0,1505,13,143,52,9,77,560,12,2,3,30,6,118,4,28,0,6,3,244,0,43,0,49,124,0,0,498,1,0,0,0,21,0,0,318,69,0,0,0,0,0,0,3788
1470,0,82,307,0,699,8,0,210,40,519,3,68,2,0,1,451,3,12,2,113,0,10,7,0,660,46,0,233,0,560,23,0,0,0,0,84,0,0,0,263,3,0,0,0,1,0,4120
1281,0,304,995,0,1546,253,319,663,133,413,383,563,1,79,306,4,8,67,41,0,0,6,3,0,60,0,0,196,4,0,31,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,2335
809,0,474,89,73,1305,629,0,161,637,136,3,0,60,0,31,208,74,13,1227,0,0,784,108,0,3,0,0,296,0,1,38,0,0,0,0,24,0,0,4,0,0,0,0,0,0,0,2813
1010,17,141,509,21,2203,56,3,365,24,245,291,0,4,154,132,0,104,102,6,1,1,42,2,1,1,34,177,578,0,1,182,352,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3237
594,0,0,92,0,1437,161,0,216,16,1,2,0,101,4,43,28,60,0,173,0,14,17,513,0,0,0,7,149,0,0,53,409,0,0,0,124,0,0,0,0,0,0,0,0,0,0,5786
999,0,2,1199,2,1106,100,143,62,1,878,191,16,0,30,834,336,202,913,27,0,325,60,5,6,0,127,0,16,0,0,13,178,0,0,0,79,0,0,0,0,0,0,0,0,0,0,2150
517,1,42,348,0,1242,45,17,109,1,0,38,0,2,267,0,21,1,398,107,1,46,95,0,0,1,0,0,42,0,0,31,78,0,0,13,7,2,0,597,0,10,2,15,0,0,0,5904
1444,0,247,1533,0,385,124,0,33,0,202,2,1,0,199,556,0,7,35,0,4,2,407,0,0,61,0,0,119,2,0,2,141,3,0,0,0,0,1,0,0,0,0,1,0,0,0,4489
529,37,328,338,4,1067,76,561,54,0,73,19,402,1,1995,1,4,561,95,76,0,15,388,0,207,0,42,3,146,0,0,18,26,0,0,0,183,0,0,0,0,0,0,0,0,0,0,2751
1557,13,16,680,2,435,44,27,398,0,7,0,64,5,38,1,11,26,1,236,0,430,286,191,45,0,0,29,1005,0,16,89,189,0,0,91,48,0,0,84,0,0,0,0,0,0,0,3936
549,0,939,623,0,661,227,6,109,0,3,24,0,100,26,4,0,5,7,85,1,1,649,1,0,0,14,207,38,0,12,98,67,0,0,42,3,0,0,0,0,0,0,0,0,0,0,5499
1027,0,243,10,558,1255,0,10,4,0,41,10,0,0,2,11,202,0,64,271,0,5,39,0,18,0,417,0,426,0,99,56,256,0,0,0,103,0,0,41,0,0,0,0,0,0,0,4832
999,0,3,126,0,1333,52,3,208,0,31,279,429,168,208,0,846,22,311,41,0,261,171,0,0,0,0,0,760,0,0,149,109,0,0,0,54,0,0,156,0,0,0,0,0,0,99,3182
1023,0,7,120,101,1090,236,71,69,0,0,464,6,1,155,0,254,17,487,44,0,60,18,0,0,0,86,1,534,0,2,37,0,0,0,0,20,0,18,72,573,0,0,1,0,0,0,4433
519,78,5,1218,178,702,1,66,0,0,0,19,0,1,97,735,475,112,18,270,10,0,187,89,0,0,1,0,32,0,0,225,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4957
1692,5,478,470,19,2145,82,0,433,0,9,157,320,229,1,0,23,22,231,197,79,58,7,383,0,0,0,1,36,0,0,238,0,0,0,24,194,0,0,22,0,94,0,0,0,0,0,2351
1918,7,53,603,253,1593,27,156,74,34,36,361,238,0,0,5,26,554,138,24,7,21,271,0,0,2,0,0,71,0,0,63,1,82,0,0,426,0,0,0,0,0,0,0,0,0,0,2956
2597,3,1007,6,0,962,11,49,98,0,4,0,16,94,64,23,0,17,123,646,0,0,209,25,10,0,518,0,454,0,0,11,175,0,0,0,37,0,0,92,0,0,0,0,0,0,0,2749
91,0,160,97,2,1414,76,3,177,1,7,0,171,0,18,0,409,136,118,243,395,168,23,0,214,0,0,155,424,0,0,241,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5254
1488,0,183,668,0,2325,11,6,469,40,5,0,0,18,1,0,35,3,310,402,2,0,2,0,3,1,5,88,190,323,0,10,184,0,0,0,231,0,0,0,0,0,0,0,0,0,0,2997
880,21,77,229,0,767,1,184,474,0,42,1321,26,0,9,142,115,2,107,97,0,109,170,4,0,0,0,9,286,0,0,508,0,0,0,1,27,0,0,501,0,0,0,0,0,0,0,3891
1062,6,278,838,4,936,144,151,79,448,40,0,41,0,14,2,643,76,145,213,1,3,308,0,0,0,3,0,209,1,0,277,0,0,0,0,345,0,2,0,0,0,1,0,0,0,0,3730
427,125,10,1344,0,1801,36,172,224,0,8,7,84,254,107,12,28,141,201,1,0,0,4,13,71,4,101,405,7,0,0,341,0,0,0,0,1,0,0,9,0,0,0,183,0,0,0,3879
649,315,125,741,4,1743,108,72,105,97,23,1,12,0,535,6,193,73,184,299,541,57,0,4,0,2,28,0,58,0,0,227,72,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3723
1061,25,715,285,0,2069,115,0,8,201,1,25,0,0,44,0,236,9,141,503,426,0,359,26,0,341,43,0,281,0,4,323,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0,2739
888,0,369,259,0,1043,197,239,7,208,12,27,4,0,252,8,191,364,13,0,281,0,350,0,51,30,6,0,68,19,58,309,111,2,0,0,16,0,0,0,0,0,0,0,0,0,0,4618
1122,9,185,634,37,1378,0,85,239,91,0,445,364,0,8,11,8,5,704,10,27,1,20,110,229,105,0,313,350,0,24,3,9,0,0,1,8,0,0,1,0,0,0,0,0,0,0,3464
193,0,18,431,753,3483,52,80,463,424,38,0,2,0,1,0,25,0,2,61,0,0,7,332,0,0,6,0,502,0,0,117,1,0,0,0,228,0,469,0,0,0,0,3,0,0,0,2309
895,10,352,558,0,1011,254,23,390,0,54,1,276,52,858,0,386,2,113,47,135,2,474,0,9,0,0,0,526,0,0,157,269,0,0,21,68,0,119,0,76,0,0,0,0,2,0,2860
739,0,20,372,177,1264,245,8,157,280,33,116,102,16,284,26,24,0,19,4,0,54,279,713,0,251,0,0,420,0,91,101,102,0,0,29,104,0,0,0,0,0,0,0,0,0,0,3970
2950,8,29,317,0,541,191,9,529,3,111,4,7,261,169,16,5,1,221,1,2,22,86,3,0,6,1,0,9,0,1,295,13,0,0,18,16,0,7,0,0,0,0,12,0,0,0,4136
813,0,67,135,39,943,716,0,228,11,12,39,215,9,234,13,1082,82,21,61,0,0,216,151,0,2,0,139,71,0,0,154,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4544
1403,43,161,243,0,619,13,196,427,0,326,43,0,0,21,1,82,95,400,0,0,134,122,145,0,0,858,3,200,0,2,10,23,0,4,233,53,0,0,0,0,88,0,2,0,0,0,4050
1389,0,13,247,0,1476,26,238,1113,0,288,296,1,253,1,103,117,258,47,20,0,0,547,0,0,0,16,59,11,0,0,1,65,0,0,1,1,0,0,5,0,0,0,0,0,0,0,3408
1123,0,938,1051,0,681,564,0,78,44,7,1,0,0,552,56,0,0,121,21,42,206,2,8,0,0,0,591,0,0,1,361,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,3204
565,1,426,882,0,2638,60,2,348,0,37,61,105,129,164,0,6,24,503,251,0,35,272,3,0,17,251,0,226,0,279,2,13,0,0,0,4,0,0,42,0,0,0,0,0,0,0,2654
923,63,14,560,0,1190,9,37,1042,57,465,24,4,73,14,239,5,6,91,101,452,0,240,0,85,5,211,122,131,0,0,55,0,0,1,136,187,0,0,0,6,0,0,0,3,0,0,3449
154,0,401,130,2,1454,256,0,73,0,6,6,9,3,11,33,23,232,33,175,2,1,58,0,0,0,12,0,49,259,127,29,30,0,0,0,272,0,0,0,0,0,0,0,0,0,0,6160
2196,438,86,315,0,744,50,218,772,0,275,32,675,5,33,85,18,2,143,0,0,0,25,77,0,0,0,0,287,0,204,3,2,0,0,0,0,0,0,0,0,72,0,0,0,0,0,3243
1540,0,274,351,0,2136,934,0,98,4,840,59,40,101,308,231,0,94,274,262,19,83,78,0,0,13,0,0,15,0,0,495,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1728
448,0,59,787,2,443,87,69,72,0,18,22,1,122,622,0,424,18,3,3,0,15,282,0,0,137,0,0,253,0,175,87,4,0,0,0,35,0,0,0,0,0,0,124,0,0,0,5688
298,0,78,785,3,582,5,0,211,0,976,153,0,0,459,4,0,0,31,0,4,0,222,0,0,0,0,0,38,0,0,224,9,0,0,0,48,0,0,0,0,0,0,0,0,0,0,5870
1077,0,9,784,1,1117,613,0,188,188,0,332,2,0,7,109,414,0,56,2,95,61,87,0,15,13,0,3,197,0,48,117,0,0,0,0,32,0,0,0,0,0,37,0,0,0,0,4396
595,0,289,220,0,2440,206,0,477,0,86,253,0,0,158,3,375,0,7,7,3,0,3,0,0,0,0,0,579,128,0,139,195,0,0,1,2,14,14,0,0,0,0,0,0,0,0,3806
850,174,169,206,317,912,710,23,910,206,27,70,5,18,178,389,92,18,329,185,0,4,930,230,0,0,0,1,16,0,1,402,31,0,0,0,172,0,0,0,0,0,0,0,0,3,0,2422
590,0,631,873,10,1777,8,202,18,104,0,92,159,198,164,120,138,5,3,2,0,10,619,0,0,0,0,0,12,0,0,7,518,0,0,1,86,0,5,0,0,1,0,0,0,0,0,3647
981,0,658,355,251,750,406,46,608,7,3,389,0,129,86,7,514,23,322,902,0,18,407,0,0,0,57,0,3,0,0,15,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3054
716,3,484,63,312,596,260,5,22,62,29,349,70,1,83,0,0,5,226,16,134,122,1,35,9,29,110,10,187,0,1,10,40,0,0,0,188,0,0,0,0,0,6,0,0,0,0,5816
305,0,518,158,0,2224,409,90,776,453,0,77,0,0,151,3,369,6,5,100,27,137,20,0,0,0,100,254,146,0,1,19,22,0,0,0,168,0,0,0,0,0,0,0,0,0,0,3462
2842,4,173,276,0,455,408,275,42,0,277,54,13,89,7,0,132,77,16,27,0,19,4,68,12,0,0,13,1237,0,0,630,95,0,0,0,20,0,0,16,120,0,26,0,0,0,0,2573
837,70,46,524,50,1279,59,4,535,7,15,22,1,37,72,247,6,4,18,385,10,33,8,4,0,1,0,0,131,0,327,302,0,0,0,0,5,0,0,0,28,0,0,0,0,0,0,4933
