"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1226,56,129,87,0,1859,0,8,835,0,374,40,152,3,665,51,55,102,95,15,0,33,20,3,0,0,0,5,35,0,0,2,270,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3879
483,453,230,178,0,2031,160,20,138,0,16,1,44,51,1,0,5,8,189,89,1,0,1067,0,0,42,1,7,17,0,89,215,583,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3876
1298,0,125,468,92,2183,86,45,114,1,175,111,169,0,3,1,370,2,2,72,0,13,420,22,3,125,0,21,439,0,3,111,22,0,0,21,124,0,0,0,167,0,0,0,0,53,0,3139
1692,343,63,430,6,2013,178,28,216,18,0,0,0,6,229,0,2,363,0,0,8,4,173,10,0,5,139,344,196,0,0,8,179,0,0,0,1409,0,0,111,0,0,0,0,0,0,0,1827
1349,85,87,76,152,677,78,10,8,0,41,55,30,0,197,12,364,161,2,879,290,19,1,18,0,5,0,265,267,0,0,1145,2,0,0,0,188,0,0,0,0,0,0,0,0,0,0,3537
763,3,196,818,0,1450,86,5,116,42,262,0,0,1,73,0,36,37,59,114,8,7,281,15,0,0,30,0,500,0,193,533,320,0,0,46,55,0,0,0,0,0,0,0,0,0,0,3951
943,0,64,6,0,1131,50,4,113,0,1,0,0,141,204,0,230,792,56,283,0,0,9,5,11,0,0,0,11,0,0,214,223,0,0,46,10,0,0,32,0,0,0,0,0,0,0,5421
701,0,614,435,0,828,370,24,324,20,17,0,113,93,96,127,0,0,353,31,1,0,68,0,0,37,0,26,358,0,0,1,0,0,0,0,29,0,0,230,0,0,0,0,0,0,0,5104
360,0,7,802,44,1094,85,0,949,0,515,77,4,0,176,616,9,0,45,0,0,125,120,0,19,52,0,0,5,0,0,370,18,0,70,0,0,0,0,0,0,0,0,0,0,0,0,4438
1357,0,9,651,0,1189,1,1,549,16,155,5,0,148,48,332,38,171,223,115,0,13,279,0,0,317,0,3,4,0,1,60,67,0,0,0,437,0,78,29,4,0,0,0,0,0,0,3700
1521,0,137,84,0,1367,270,0,311,0,111,2,1,0,22,15,397,0,1579,6,5,0,6,0,11,0,0,1,1,0,2,315,90,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3729
1246,1,60,183,49,783,42,5,204,0,422,145,461,998,0,225,1,0,2,182,3,87,229,0,0,0,0,0,72,0,0,180,172,0,0,210,114,6,18,0,3,65,0,63,0,0,0,3769
1403,9,553,661,75,672,796,44,177,0,283,218,45,0,194,42,313,0,0,34,0,38,0,0,0,0,0,0,507,13,10,95,6,0,0,0,125,0,0,0,9,0,0,0,0,0,0,3678
252,0,347,116,1,472,72,18,846,0,298,333,63,312,196,0,1,26,21,1519,0,0,477,5,0,0,3,60,128,0,522,19,1,0,0,3,0,0,0,3,0,0,68,0,0,0,0,3818
796,0,461,486,0,308,222,2,386,1,5,0,0,567,249,9,11,94,102,173,0,14,327,0,0,49,2,112,220,0,1,105,4,0,0,329,134,0,0,0,0,0,0,0,0,0,4,4827
1153,0,70,572,0,2164,19,114,27,0,27,325,10,0,346,0,144,350,36,468,38,1,59,40,0,12,15,0,15,0,0,398,459,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3135
1443,4,105,89,0,1660,170,57,71,0,0,338,0,0,0,2,7,7,0,4,3,0,87,160,0,0,0,0,174,0,0,0,1,4,0,0,7,0,0,0,0,0,0,0,0,0,0,5607
2694,1,1,82,0,1882,2,47,666,42,61,0,116,0,131,6,341,95,84,126,0,0,202,0,0,0,0,0,157,0,37,0,23,0,0,19,1613,0,0,37,0,0,0,11,0,0,0,1524
1316,10,64,973,1,692,262,17,707,3,4,0,563,317,0,0,1,15,94,7,23,0,1,0,0,0,14,0,0,0,0,71,17,0,0,0,139,0,0,0,2,11,0,0,0,0,0,4676
674,0,29,65,2,1087,105,0,549,52,75,210,9,0,4,0,98,29,510,43,0,13,137,0,0,149,13,0,1052,0,0,3,507,0,0,0,0,0,0,26,0,0,35,0,0,0,0,4524
615,0,25,1007,80,444,46,0,155,0,22,268,0,502,6,102,6,247,768,72,1,0,71,16,5,0,154,0,4,0,7,872,132,3,0,0,1,0,0,0,0,1,0,0,0,0,0,4368
754,0,28,371,1,2097,1,0,149,79,48,0,494,1,197,21,149,158,143,180,375,4,75,8,0,0,233,0,4,0,0,0,116,0,0,64,731,0,0,6,4,0,0,0,0,0,0,3509
498,87,265,185,0,1437,3,10,1027,0,937,38,112,24,43,71,1,156,191,423,1,0,15,21,0,0,148,2,980,0,0,15,2,0,0,0,19,0,0,0,0,0,12,0,0,0,0,3277
2017,0,59,382,3,1207,3,17,487,138,5,76,13,0,121,41,95,5,29,0,55,10,16,38,0,0,4,14,107,0,0,127,75,0,0,268,1,0,0,0,0,0,0,0,0,0,0,4587
1107,0,152,566,0,977,11,1,205,0,0,36,0,0,113,0,11,0,187,22,1,4,24,740,0,0,0,0,112,3,654,0,0,0,0,0,79,0,0,5,0,0,0,0,0,0,0,4990
924,1,24,892,0,1145,10,2,146,1,0,2,94,409,17,33,3,35,423,505,93,94,406,0,0,0,0,0,156,0,0,7,4,0,0,34,99,0,0,88,0,0,0,0,0,0,0,4353
699,0,162,855,0,636,227,1,69,0,342,0,0,38,27,87,0,2,1,9,1,0,531,0,63,0,0,1,61,0,0,3,573,0,0,0,114,0,15,0,0,0,21,0,0,0,0,5462
778,0,635,1101,0,473,366,10,177,55,283,86,197,85,131,0,39,0,702,433,13,3,473,0,0,1,24,31,31,0,0,1861,2,0,0,221,69,0,0,0,0,0,0,0,0,0,0,1720
1138,0,90,453,0,3830,36,10,293,66,130,150,0,276,176,212,0,97,85,5,28,70,241,1,0,0,0,4,43,0,4,51,46,0,0,0,15,0,0,400,2,114,0,30,0,0,0,1904
611,1,5,273,402,357,10,369,595,2,145,29,0,0,357,49,148,984,54,0,0,2,222,106,9,0,132,21,275,0,0,81,425,0,0,21,0,0,0,1,0,0,255,0,0,0,0,4059
280,0,358,251,0,2329,178,0,122,96,234,158,49,9,0,0,40,104,36,202,121,0,279,102,59,114,0,0,406,0,0,400,169,0,0,0,46,0,0,0,6,0,0,0,0,0,0,3852
2491,5,91,50,143,665,5,31,1,2,4,20,505,394,221,108,0,4,15,65,0,0,50,86,0,92,0,0,875,0,2,256,126,0,0,0,399,0,0,0,0,0,0,0,13,0,0,3281
1073,124,101,187,7,1011,414,20,952,163,29,0,0,4,0,312,147,2,563,81,0,0,0,18,0,1,1,80,63,0,0,37,15,0,0,0,739,0,0,0,11,0,0,0,0,0,0,3845
956,38,779,47,34,383,1,26,526,0,26,19,0,5,77,6,602,2,281,9,27,2,207,0,0,0,0,0,861,4,10,1825,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,3180
969,19,273,616,0,486,38,7,578,0,85,24,0,178,447,0,3,8,30,0,81,0,262,6,103,189,7,0,236,0,1,130,0,0,0,0,11,0,0,0,0,14,0,0,0,0,0,5199
464,3,42,168,0,1578,6,301,820,0,263,35,1,33,280,5,111,17,206,352,0,174,215,0,1,4,34,0,1264,1,0,408,0,170,0,0,8,0,2,0,0,0,8,2,0,0,0,3024
831,280,514,403,847,1047,183,175,31,0,4,4,0,10,496,1,16,440,0,122,0,9,83,0,0,33,0,6,126,535,0,316,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3410
1401,0,1,299,20,1717,8,230,33,163,38,689,89,29,42,4,11,45,263,86,0,163,122,0,0,177,190,3,435,0,2,0,20,0,0,0,346,0,0,0,6,0,13,0,0,0,0,3355
1065,0,137,71,119,1763,190,0,161,46,11,11,69,372,5,10,7,58,92,52,0,0,9,0,0,605,0,24,110,0,35,2,171,0,0,7,454,0,0,0,16,0,0,0,0,0,0,4328
911,0,151,303,28,1175,50,0,190,0,8,4,6,65,238,12,1333,57,59,54,0,9,97,0,0,3,52,67,301,0,21,58,15,0,0,0,518,0,49,7,0,0,0,0,0,0,0,4159
3272,17,191,287,146,886,366,770,277,0,151,11,3,204,0,97,2,7,182,0,295,0,77,29,0,1,7,0,63,0,138,7,222,0,0,0,96,0,0,0,0,0,0,0,0,0,0,2196
1096,0,206,4,237,1427,384,14,127,40,190,471,0,359,60,174,48,1,2,43,0,0,160,0,0,0,0,182,41,0,125,128,0,0,0,21,50,0,0,0,89,0,0,0,0,0,0,4321
891,14,322,811,1,714,9,79,562,2,39,0,13,46,83,64,47,5,3,0,0,14,231,1,0,6,0,0,162,116,29,21,8,12,0,13,1,0,0,0,0,0,0,0,0,0,0,5681
919,0,175,449,1,860,111,32,91,1,130,0,230,22,3,10,98,0,354,13,0,0,290,3,0,418,3,0,56,0,169,565,248,0,0,0,0,0,3,0,0,75,2,0,0,0,1,4668
560,0,253,621,0,1841,29,0,386,0,69,205,102,2,14,0,740,114,45,391,138,0,80,31,17,37,1,0,125,5,121,77,2,0,0,12,0,0,0,0,19,0,0,0,0,0,0,3963
809,117,81,859,0,1596,0,0,64,6,1242,0,0,32,5,2,87,1,33,158,0,0,46,135,0,0,121,0,405,0,16,756,87,0,0,2,1,0,0,0,0,20,27,0,0,0,0,3292
938,14,510,270,4,1705,141,0,47,25,0,4,3,372,23,0,66,0,266,6,6,10,80,0,0,0,1,62,267,0,1,190,0,0,0,74,588,0,0,0,0,0,0,0,0,0,0,4327
800,42,15,453,15,1059,250,6,14,0,88,118,3,216,3,21,1,23,58,27,0,23,3,0,1,0,0,5,774,0,1,45,343,0,0,0,52,0,0,6,0,0,0,0,0,0,0,5535
789,0,420,1121,0,1288,13,10,16,106,15,589,232,188,21,0,129,7,29,59,0,9,170,0,26,0,0,27,55,0,0,373,4,0,0,295,129,0,0,253,1,0,0,0,0,0,0,3626
1259,0,11,67,0,1466,117,0,581,0,399,53,1070,165,0,2,40,302,82,74,4,0,17,1,0,0,20,92,961,0,16,88,469,0,0,57,35,0,0,0,0,0,0,0,0,0,0,2552
362,22,33,246,0,1058,245,38,97,842,92,0,6,153,47,0,115,20,9,67,0,0,208,0,0,18,5,0,1,0,0,265,133,0,0,208,5,0,0,0,0,4,0,0,0,0,0,5701
620,0,31,1510,0,676,4,4,243,270,75,36,9,10,453,0,71,5,924,137,7,61,7,4,0,1,35,188,246,0,0,99,0,0,0,29,86,0,0,0,0,0,0,0,0,0,0,4159
688,0,545,459,0,571,4,0,1178,0,1478,231,202,1,36,0,0,8,9,15,0,0,277,4,0,25,0,49,11,0,16,206,195,0,0,57,8,0,0,0,0,0,0,0,6,0,0,3721
1255,0,4,159,2,1192,391,6,1057,5,62,25,45,133,39,2,378,9,13,348,0,0,28,15,3,19,334,0,28,41,0,216,47,5,0,90,135,0,0,0,0,0,0,0,0,0,0,3914
734,4,515,371,0,1240,0,0,300,0,183,1,8,10,8,0,3,721,617,21,0,0,1,0,0,1,0,0,407,9,30,28,0,0,0,0,1112,0,558,4,0,0,0,0,0,0,0,3114
502,1,43,1491,1,778,4,606,643,1,585,20,494,110,63,1,3,152,2,64,241,1,65,4,1,3,65,2,310,0,0,6,0,151,0,0,107,0,0,7,0,0,0,0,0,0,0,3473
472,0,66,2007,0,493,41,8,74,338,101,0,61,3,36,39,0,14,262,243,156,0,0,0,3,2,0,0,815,54,6,324,43,0,0,0,202,0,1,0,45,0,0,7,0,0,0,4084
2658,1,0,182,48,258,1,151,846,0,3,867,113,3,8,1,147,4,4,66,230,214,965,29,0,64,0,5,405,0,2,256,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2462
1095,0,10,57,13,582,72,1,503,0,233,23,69,175,62,0,15,13,395,181,101,108,938,4,26,62,0,0,424,0,4,12,7,0,0,4,97,8,0,0,187,0,0,0,0,0,0,4519
313,0,44,268,1,1233,7,80,1734,0,465,17,156,0,12,1,206,3,395,167,162,48,121,0,0,0,0,49,495,0,27,14,3,0,0,0,655,0,0,701,0,0,0,0,0,0,0,2623
1208,0,1061,337,0,1948,33,0,213,0,3,1136,7,14,161,94,1,0,312,0,0,0,163,0,2,14,0,3,187,0,1,20,14,0,0,0,207,2,0,0,0,0,0,0,0,0,3,2856
1522,0,472,87,0,994,308,15,226,19,135,30,75,245,273,117,91,23,65,347,0,0,258,136,0,0,171,0,13,0,293,2,1,0,0,5,3,0,20,0,6,0,0,0,0,0,0,4048
773,0,655,195,0,1623,18,147,71,3,8,18,184,0,18,1,2,0,81,10,2,0,14,0,1,200,0,66,242,0,0,741,8,0,0,0,2,0,0,0,38,0,1,0,0,0,0,4878
1822,373,543,197,0,2613,22,0,208,1,55,5,95,0,53,31,8,10,162,195,0,12,2,0,0,4,0,43,9,0,24,17,261,0,0,0,42,0,0,0,224,0,0,0,0,0,0,2969
813,22,583,177,0,715,5,39,84,133,24,297,228,7,335,0,4,43,2,6,0,0,517,0,1,0,0,0,2,0,87,106,19,0,0,52,213,0,0,0,0,0,0,0,0,0,0,5486
755,2,460,108,0,1349,100,142,40,0,265,293,0,228,0,1,0,13,163,660,106,9,2,0,0,9,0,4,133,0,2,100,1438,0,0,0,143,0,0,0,356,0,0,0,0,0,0,3119
703,146,668,2027,0,822,95,105,32,187,103,30,3,11,42,14,2,1,131,19,0,0,355,0,0,68,1144,0,81,0,0,44,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3164
778,0,93,500,0,585,162,12,181,13,59,0,0,234,28,414,2,448,126,5,265,1,193,48,0,140,0,0,69,0,0,12,0,3,0,0,377,0,0,0,0,0,0,0,0,0,0,5252
1683,50,0,358,0,1054,253,0,112,0,161,1,52,0,197,43,8,3,33,0,0,0,20,1,14,0,0,2,15,0,0,108,1243,0,0,471,28,0,0,0,0,0,0,0,0,2,0,4088
1718,0,35,306,76,1793,8,3,97,0,213,3,0,56,340,52,136,24,0,533,15,0,1,1,0,0,0,0,46,0,19,27,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4495
339,1,572,66,0,2338,186,176,269,4,224,142,66,6,107,3,50,2,75,21,9,0,57,0,19,66,11,732,99,0,0,105,0,0,0,257,36,0,0,11,0,0,1,0,0,0,0,3950
1066,2,414,566,7,1188,25,54,205,4,1,135,312,71,493,37,96,15,3,650,246,0,188,6,4,75,0,0,1014,0,0,118,71,0,0,3,27,0,0,0,4,0,0,0,0,0,0,2900
2149,42,89,836,0,1273,3,1,619,3,2,106,32,0,77,0,17,1083,119,586,7,131,49,0,0,0,0,24,19,0,4,29,0,0,0,3,264,3,0,50,0,0,0,0,0,0,0,2380
1075,74,320,423,7,931,102,196,194,0,41,0,10,64,325,15,42,0,13,374,0,0,111,11,0,26,0,0,698,0,0,468,16,0,0,0,34,0,0,0,0,0,0,361,0,0,0,4069
1161,0,1501,44,0,556,5,0,457,0,79,43,0,244,54,0,83,130,4,171,8,7,102,19,0,3,0,0,627,0,48,227,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4414
566,0,554,260,0,1969,120,505,246,439,37,0,14,88,282,0,519,23,100,131,0,0,26,2,0,57,7,3,368,1,0,241,92,0,0,0,33,0,0,15,0,0,0,0,0,0,0,3302
1630,2,611,225,0,620,122,0,104,0,161,400,0,46,28,0,0,27,229,71,3,0,1,0,3,23,394,0,43,0,164,122,0,0,0,0,42,0,0,0,12,0,8,0,0,0,0,4909
615,0,732,68,1,2012,288,4,9,17,195,495,0,0,0,56,193,0,206,1,0,629,26,82,0,15,286,9,252,0,0,381,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3423
710,3,74,895,0,504,2037,62,12,43,74,4,0,0,7,1,33,208,406,0,30,100,121,0,0,5,87,10,827,0,0,5,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3702
1601,77,508,753,0,750,53,0,862,0,452,24,0,8,257,0,60,142,0,46,17,0,959,10,0,0,0,0,120,0,0,574,33,0,0,0,1,0,0,61,0,30,0,1,0,0,0,2601
963,0,66,366,0,1307,1,4,49,0,242,0,79,118,75,35,189,1,0,96,0,103,742,0,630,28,0,6,128,623,7,2206,122,0,0,0,217,0,0,22,0,0,0,0,0,0,0,1575
393,144,79,146,84,2253,226,0,74,0,205,405,67,364,24,0,33,3,1,9,0,0,670,17,0,190,48,0,678,0,0,58,323,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3449
633,551,18,543,18,1892,219,0,164,1,96,299,126,0,85,0,217,77,1663,33,0,0,114,8,0,1,0,0,61,0,0,68,169,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2942
1213,0,63,578,128,387,0,0,1075,9,240,128,0,0,1,52,65,40,119,8,2,172,129,0,3,0,0,174,339,0,4,274,18,0,0,391,179,0,154,0,0,0,0,0,0,0,0,4055
1346,78,136,472,43,1197,20,4,8,0,580,61,0,26,442,180,177,0,10,35,0,1,13,0,0,3,83,11,1003,1,1,19,325,0,0,0,181,0,0,0,0,0,0,6,0,0,0,3538
1007,1,560,105,0,1384,0,0,27,0,221,2,44,42,623,2,113,522,1004,142,1,0,366,2,0,0,125,0,117,0,18,46,0,0,0,0,40,0,11,0,1,0,0,130,0,0,0,3344
613,154,140,587,0,2151,72,201,279,221,220,89,13,3,91,0,116,7,249,299,0,0,259,3,0,1,8,19,119,0,38,257,3,0,0,23,13,0,0,76,0,0,0,0,0,0,0,3676
421,39,278,381,0,630,130,2,138,0,211,51,13,17,1,16,9,0,6,734,0,3,11,0,521,45,58,50,133,0,60,1852,43,0,0,0,123,0,0,0,0,0,0,0,0,0,0,4024
1060,93,441,361,0,953,565,22,847,0,2,0,298,0,54,357,0,114,83,9,0,0,5,0,0,1,0,0,609,0,0,135,216,0,4,3,107,0,0,316,0,0,0,0,0,0,0,3345
2723,99,24,592,4,705,158,87,15,1,998,0,0,16,62,118,22,0,4,17,19,148,413,0,124,0,33,0,180,0,8,57,0,0,0,0,875,0,0,0,0,0,0,0,0,0,0,2498
999,5,46,265,19,692,7,24,17,3,0,18,255,0,551,171,442,237,2,182,11,82,28,0,0,0,0,0,352,0,2,713,278,0,0,0,8,0,0,0,1,0,1,0,0,0,0,4589
1833,724,19,451,1,1043,17,19,186,0,203,424,19,105,48,6,12,0,1,11,0,0,221,0,0,489,0,245,133,0,57,27,890,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2801
878,31,179,581,0,1727,335,24,1201,0,145,53,207,0,9,98,31,5,98,32,0,0,111,0,33,0,1,33,45,0,0,768,608,0,0,0,5,0,0,102,0,0,0,0,0,0,0,2660
1012,0,473,543,0,1129,25,6,453,722,1105,330,19,4,54,38,4,58,53,57,8,3,90,2,0,945,1,5,8,0,0,264,112,2,0,15,3,0,0,0,0,4,0,0,0,0,0,2453
2090,11,314,162,0,1286,0,58,58,0,3,9,111,26,156,0,1,13,96,117,142,3,56,0,0,0,48,0,1123,0,33,17,10,0,0,174,309,0,0,31,4,0,0,15,0,0,0,3524
475,0,2,95,65,938,362,54,127,0,265,0,6,1,0,0,46,0,29,7,0,69,516,0,0,0,7,0,307,0,0,82,41,0,0,0,61,0,16,56,305,70,0,0,0,0,0,5998
1190,15,68,392,448,1352,70,4,1874,89,607,0,2,13,1,0,42,1,22,12,0,30,143,2,0,0,125,0,161,0,0,210,11,0,0,0,127,0,0,390,0,0,0,0,0,0,0,2599
556,1,746,65,1,1285,4,12,233,0,19,6,34,55,16,0,5,7,157,27,81,82,35,0,0,0,186,104,430,0,1320,3,7,0,0,1043,5,0,0,0,2,0,0,0,0,0,0,3473
331,11,720,343,0,1442,344,342,266,0,399,0,952,230,5,0,6,233,71,255,18,704,1,0,0,8,0,2,136,0,0,109,116,0,2,0,26,0,0,19,0,0,0,0,0,0,0,2909
1004,66,388,520,0,239,50,0,49,0,27,14,9,13,592,150,5,1055,5,0,63,0,47,80,0,37,0,7,640,51,0,259,185,0,0,0,388,0,0,0,0,0,0,0,0,0,0,4057
340,0,1408,248,0,932,692,0,113,10,9,12,43,1,97,53,277,6,108,464,78,0,117,1,0,0,541,0,5,375,0,327,0,0,0,0,41,0,4,0,0,0,0,0,0,0,1,3697
301,0,229,569,0,991,109,42,172,0,443,287,0,76,35,1,1,13,2,338,25,2,509,0,0,48,68,3,55,1,805,293,273,0,0,88,99,0,0,0,1,0,0,7,0,45,0,4069
225,0,1008,412,0,274,93,5,580,482,1567,0,0,2,2,12,1,0,36,109,4,0,0,317,0,0,0,0,42,317,41,5,65,0,0,28,69,0,0,1,0,0,0,0,0,0,0,4303
410,0,329,223,156,2686,449,95,11,0,317,29,47,0,5,6,271,0,95,230,43,31,334,529,0,1,0,0,31,0,0,20,0,0,0,0,7,0,0,0,0,0,16,0,0,0,0,3629
1311,0,116,922,1,934,8,31,828,0,104,9,153,0,3,0,151,1,9,307,87,0,407,0,74,115,59,2,134,0,6,60,46,0,0,0,0,0,0,36,0,0,0,0,0,0,0,4086
807,29,62,173,40,1184,103,165,66,0,755,82,0,98,0,298,106,28,10,0,0,347,14,263,0,237,1,0,232,0,1,0,188,0,0,0,104,0,0,0,0,0,0,0,0,0,0,4607
2812,0,180,457,1193,784,24,103,373,0,0,30,2,1,74,6,3,253,28,348,0,6,29,0,4,10,0,0,31,0,85,31,2,0,0,0,27,0,32,2,0,0,0,0,0,0,0,3070
996,2,19,451,0,1526,68,105,480,0,81,245,121,0,726,25,38,8,724,501,41,16,6,0,8,0,5,229,152,9,19,219,67,0,0,35,50,1,28,35,0,0,0,0,1,0,0,2963
337,0,211,52,292,1463,293,0,457,0,48,795,460,2,14,0,0,42,87,66,15,22,21,0,5,213,4,0,101,0,60,4,0,0,0,0,46,31,0,0,0,0,0,0,0,0,0,4859
2063,3,213,154,0,1896,203,0,538,54,31,14,22,9,67,6,1,0,43,337,139,0,32,0,0,10,0,0,197,0,0,13,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3950
1547,0,261,213,65,1502,601,6,11,0,153,44,281,1,125,0,0,1,54,56,0,1839,107,0,0,0,29,130,0,194,177,10,0,0,0,16,58,0,0,0,0,0,0,16,0,0,0,2503
364,0,149,174,80,624,427,0,1006,390,18,0,12,244,2,13,108,0,63,524,0,0,17,110,0,41,0,23,457,0,36,38,295,34,0,32,85,0,0,3,62,0,0,0,0,0,0,4569
1131,0,100,1208,536,1279,542,122,350,6,130,110,95,1,390,0,804,1,164,1,0,33,71,271,2,2,0,2,96,0,2,93,58,0,0,0,464,0,0,0,26,0,0,0,0,0,0,1910
1502,0,99,203,196,2473,95,2,241,0,0,564,137,1,120,0,71,0,166,2,0,7,784,2,0,0,0,0,644,0,0,147,217,0,0,26,0,0,0,0,0,0,1,0,0,0,0,2300
807,0,24,544,392,1719,1263,0,224,127,13,5,421,6,0,6,21,397,34,15,0,2,372,0,0,1,0,55,28,0,0,275,352,0,0,116,15,0,0,0,0,0,0,0,0,0,0,2766
363,0,544,342,78,1958,1,0,20,0,200,0,116,6,101,38,4,42,52,239,0,18,453,1,206,0,0,85,148,0,106,250,593,0,0,0,559,0,0,5,126,0,0,0,0,0,0,3346
648,191,222,117,5,333,302,1,5,1,304,18,1,265,0,22,0,0,103,323,0,381,27,33,1217,0,0,0,491,1,2,83,20,0,0,0,18,0,0,1,0,0,0,0,0,0,19,4846
528,136,177,269,58,569,113,126,666,137,287,28,1,2,23,0,66,31,19,1,0,4,69,0,0,243,0,4,51,0,0,88,96,0,0,0,4,0,0,0,0,0,399,0,0,0,0,5805
2038,0,107,346,0,1104,317,11,1084,0,45,6,9,45,193,365,15,3,176,17,0,0,1060,0,0,151,716,0,250,0,10,2,46,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1868
1111,0,25,1532,10,1587,281,0,48,5,9,20,3,126,771,48,239,0,13,694,0,664,240,67,0,0,0,0,42,0,0,30,3,0,0,0,3,0,4,0,0,0,0,0,0,0,0,2425
1076,443,1267,1159,0,407,381,2,582,0,19,189,2,52,73,5,9,7,12,23,0,0,48,0,38,0,0,1,525,0,0,381,12,0,0,0,0,0,16,0,0,0,1,0,0,0,0,3270
1649,0,113,550,0,289,124,2,667,4,1031,264,183,0,7,21,181,19,377,2,0,223,283,0,0,0,3,0,60,0,0,79,233,2,0,0,5,0,0,0,0,0,0,9,0,0,0,3620
523,41,1640,419,0,724,59,0,103,69,33,1,9,3,122,346,41,114,276,119,333,141,110,0,0,0,0,64,194,0,0,4,286,0,0,0,353,0,0,0,0,0,506,0,0,0,0,3367
832,0,278,495,1,2234,263,359,8,0,75,112,3,71,347,0,263,0,42,749,0,0,63,0,0,0,0,3,575,0,0,2,4,0,0,0,80,0,0,19,0,0,109,0,0,0,0,3013
1673,0,61,328,91,538,382,0,527,5,325,44,317,0,0,17,567,206,5,74,7,118,248,30,0,0,0,0,741,259,0,55,34,0,0,15,0,0,0,92,2,0,0,0,0,0,0,3239
1777,0,31,839,10,1044,158,4,33,25,257,21,0,0,19,0,1,31,157,141,0,0,204,44,2,58,264,181,380,1,2,45,23,0,0,3,13,0,0,10,0,16,0,0,0,0,0,4206
1505,0,207,355,2,1162,31,0,83,0,803,0,49,45,24,441,2,2,240,305,0,0,137,68,0,0,7,0,120,0,152,108,7,0,0,55,20,0,0,438,220,0,0,0,0,0,24,3388
269,58,284,222,0,1435,0,0,1332,0,4,38,227,0,106,9,194,0,195,366,95,2,329,44,23,402,0,0,115,0,9,57,4,0,0,15,1228,0,1,21,11,0,0,0,0,0,0,2905
2159,0,662,413,328,1440,65,10,272,0,0,0,3,3,45,171,19,1,723,0,0,0,39,0,76,2,0,1,36,34,0,161,0,0,0,0,106,0,0,1,0,0,0,0,0,0,0,3230
867,0,130,91,0,1571,11,0,60,0,364,325,12,0,9,0,0,7,49,244,0,3,209,32,0,3,17,0,242,0,0,5,8,0,0,0,338,0,0,0,0,0,0,0,0,0,0,5403
1071,0,109,296,2,654,342,170,462,65,222,289,84,0,59,561,6,3,322,44,0,0,15,0,39,25,209,0,242,0,11,213,2,0,0,0,15,0,0,1,0,0,1,0,31,0,0,4435
798,2,197,142,0,809,283,15,133,7,697,126,3,0,0,2,219,31,0,429,14,9,613,77,93,39,0,0,44,91,19,118,26,83,0,0,28,0,0,0,0,0,0,0,0,0,0,4853
1060,4,466,855,0,1054,38,35,912,18,0,0,1,13,1797,0,156,366,166,24,0,0,167,0,0,12,0,0,39,0,4,34,0,0,0,0,37,0,0,755,340,0,15,0,0,0,0,1632
1061,13,165,321,0,2680,86,90,40,0,76,6,0,1,7,6,138,547,146,6,4,1,52,148,0,0,0,5,266,0,0,697,227,0,0,0,379,0,0,0,0,0,70,19,0,0,0,2743
1253,0,4,445,0,1275,9,1,223,0,26,4,0,109,475,0,92,6,39,79,208,0,34,0,0,3,14,320,27,0,0,106,17,0,0,1,245,0,13,0,0,0,89,0,5,0,0,4878
320,0,161,13,0,992,93,437,386,15,423,0,0,142,1,569,5,43,143,23,0,0,96,0,0,0,0,2,87,0,0,237,453,0,0,0,24,0,0,0,0,217,0,0,0,0,0,5118
1783,1,89,483,0,2750,284,135,2,0,12,0,0,149,13,101,9,73,21,361,0,0,0,1,0,0,0,0,0,8,11,397,1,0,0,7,106,0,9,0,0,1,0,0,0,0,0,3193
674,0,160,223,32,2299,1,0,238,65,17,0,90,15,86,0,278,354,5,133,0,5,3,59,0,0,9,26,139,119,6,108,38,0,0,0,57,0,0,0,3,0,0,0,0,0,0,4758
