"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
572,133,210,478,91,1225,765,4,5,0,360,0,1,6,250,0,200,1,19,2,0,0,2,0,1,31,455,174,31,0,98,194,306,0,0,0,0,0,6,1,1,0,0,0,0,0,0,4378
561,0,280,568,1,1347,2,187,58,27,3,14,34,62,178,0,263,16,13,12,0,0,831,33,0,1140,1,0,39,0,0,40,163,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4098
482,0,41,1039,0,1672,9,63,276,161,152,0,0,36,80,28,533,19,672,5,57,9,480,1,0,38,0,0,424,0,0,39,315,0,0,0,309,0,0,0,0,0,0,0,0,0,0,3060
500,4,32,10,68,765,15,0,475,1,844,36,81,749,15,4,148,75,88,16,5,0,0,97,0,0,19,0,948,0,0,37,0,0,0,0,102,0,0,3,0,0,14,0,0,0,0,4849
1056,0,477,40,0,1533,7,94,100,0,32,2,123,2,506,47,65,643,37,338,0,0,71,2,0,0,2,20,0,0,2,107,2,0,0,7,0,0,0,1,0,473,0,0,0,0,0,4211
654,0,18,226,0,1050,724,429,1755,36,0,51,19,12,20,5,240,0,25,79,3,6,293,0,0,0,0,0,43,0,4,15,42,0,0,4,48,0,0,116,0,0,0,0,0,0,0,4083
1264,0,142,344,0,1565,7,1,310,0,135,0,81,0,1,98,116,0,36,514,12,10,157,246,0,1,0,37,228,0,256,80,8,0,0,85,199,0,0,10,0,0,0,0,0,0,0,4057
509,0,134,611,0,2419,450,0,235,81,2,22,7,315,67,0,230,281,16,9,9,7,91,1,1,0,1,0,186,0,257,61,96,0,0,0,916,0,0,0,0,0,0,0,0,0,0,2986
1202,0,80,924,46,881,165,25,20,0,41,0,12,193,24,67,163,24,41,583,0,58,110,0,183,11,456,1,329,0,0,2,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4336
629,0,24,76,4,1347,132,0,142,0,179,10,0,2,308,4,38,137,0,75,724,57,5,26,0,0,16,0,148,0,0,1428,24,0,0,0,94,0,0,166,0,0,0,203,0,0,0,4002
246,0,10,417,3,1072,557,1083,2693,0,86,1,1,52,11,15,768,23,0,0,0,21,389,32,51,56,28,5,59,0,4,105,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2211
174,23,185,70,0,981,131,94,33,1,327,11,97,310,1,1,125,128,197,15,0,5,448,0,0,13,412,34,288,9,0,86,210,0,0,0,9,0,0,0,0,16,0,0,0,0,0,5566
1764,0,246,457,0,1272,429,7,23,0,54,294,29,0,88,0,1,19,120,0,0,0,638,50,0,0,11,43,651,0,0,5,14,278,0,0,659,0,0,1,0,1,0,0,0,0,0,2846
623,0,66,815,0,401,24,36,345,40,2,490,9,30,29,21,23,5,38,327,0,0,60,0,21,0,0,24,705,0,4,694,395,0,0,0,16,0,0,403,0,0,0,0,0,0,0,4354
1144,0,176,351,0,1808,146,0,128,2,41,2,200,0,6,6,45,284,6,0,1,7,17,5,0,40,1,5,68,0,0,30,56,0,0,0,16,0,0,0,0,0,0,0,0,0,68,5341
1479,6,602,995,6,716,387,56,78,0,88,71,805,0,317,2,1,0,507,12,86,1,69,0,2,327,0,0,120,0,118,4,19,0,0,1,410,0,5,0,0,0,0,0,0,0,0,2710
703,1,28,376,1,1874,248,72,239,0,94,1,33,16,184,160,0,7,24,106,1,7,2,0,0,0,120,0,702,1,0,53,0,0,0,0,1166,0,0,1,0,0,0,0,0,0,0,3780
1196,0,172,773,0,479,47,0,33,0,402,46,1,1225,381,50,19,0,0,0,0,0,4,48,0,0,0,2,130,0,98,1,0,0,0,0,5,0,0,0,23,0,0,0,0,0,0,4865
1129,15,223,307,0,1715,82,13,134,0,579,542,1,18,191,0,276,0,1,218,0,0,804,11,12,0,0,7,25,0,0,14,7,0,0,0,200,0,0,21,0,0,0,0,0,2,2,3451
1143,0,229,613,0,1047,162,5,49,0,30,0,76,138,383,0,166,106,37,141,61,37,78,0,0,0,8,1,186,93,0,515,1,0,0,0,69,0,0,22,0,0,2,0,0,0,0,4602
282,36,54,182,0,2515,38,92,115,12,1,10,249,1,591,0,84,173,160,8,5,38,25,3,162,0,0,2,8,5,0,1127,830,0,0,0,1,0,0,2,20,0,0,0,0,0,0,3169
686,1,7,99,0,1043,183,25,514,0,0,45,0,764,1,0,2,8,1,55,4,63,43,272,0,13,0,3,371,0,32,141,2,0,0,0,12,0,0,0,0,0,492,0,0,0,0,5118
1864,139,273,705,0,1377,246,0,3,595,168,75,31,0,222,68,473,0,0,80,0,0,0,0,36,0,0,0,145,0,62,56,43,0,0,104,7,0,0,0,0,0,0,0,0,0,0,3228
302,0,250,261,0,3218,55,1,1077,0,0,103,0,232,1,618,84,83,26,3,60,0,1,0,0,24,0,1,14,80,19,47,0,0,36,0,1,428,0,23,0,0,0,0,0,0,0,2952
580,0,512,393,0,1092,34,0,311,2,90,274,6,1,101,94,386,184,0,278,0,0,384,0,0,5,10,0,292,8,3,637,0,0,0,0,0,0,0,1,59,0,1,0,0,0,0,4262
1385,0,161,263,14,2710,1,0,39,0,7,9,18,635,9,0,2,0,168,0,0,70,29,0,4,0,13,82,63,273,5,7,4,0,0,68,140,0,20,17,0,0,232,0,566,0,0,2986
695,0,12,63,0,1779,29,257,406,0,0,15,0,72,30,13,72,38,132,168,28,0,177,1,0,0,0,0,549,0,0,1080,112,0,0,0,1,0,0,0,17,0,0,0,0,0,0,4254
856,0,422,506,0,1717,36,0,1157,132,137,21,259,2,95,344,0,32,367,31,0,2,2,127,0,0,150,0,363,0,0,27,10,0,0,29,24,0,0,0,0,0,170,0,0,0,0,2982
853,5,3,703,0,219,767,5,22,74,1055,18,90,2,563,22,32,1,296,9,3,373,11,102,0,0,0,0,0,0,0,84,0,0,0,0,3,0,0,0,0,0,11,0,0,431,2,4241
819,314,60,57,29,1741,103,68,99,0,136,22,0,0,259,1,5,65,79,8,2,13,34,0,0,785,0,0,5,0,0,512,4,0,0,4,0,0,0,0,0,120,1,0,0,0,0,4655
2415,0,357,395,0,999,527,2,44,321,153,172,142,46,124,4,37,25,257,0,239,0,4,2,0,0,1,153,13,0,13,10,18,0,0,36,25,0,0,0,0,0,0,0,0,0,0,3466
2631,0,263,464,0,1213,40,0,355,8,443,170,5,0,4,0,15,708,33,94,0,0,12,9,0,2,0,0,213,68,8,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,3147
338,14,51,1189,0,1480,4,147,611,19,651,2,9,3,36,180,0,9,1,0,17,1,87,81,61,138,0,0,30,10,34,1,18,0,0,0,538,0,0,7,599,0,0,0,0,3,0,3631
1301,2,44,1480,0,2012,127,43,66,0,310,0,1,125,92,4,5,54,42,10,5,0,682,1,0,0,278,451,427,0,57,3,9,0,0,0,25,0,0,77,11,28,0,0,0,0,0,2228
1339,0,136,778,0,834,1211,1,1303,91,23,204,1410,26,114,288,0,12,118,81,16,41,11,22,0,17,36,7,47,0,311,14,3,11,0,0,121,0,0,0,0,0,0,0,0,0,0,1374
960,0,849,602,35,1719,1,0,402,0,311,4,21,0,0,30,0,44,8,102,0,20,53,0,27,0,0,0,85,133,0,571,160,0,0,0,367,0,0,0,25,0,0,0,0,0,0,3471
620,250,20,130,85,1192,21,107,24,0,40,105,8,88,97,65,217,0,108,43,0,0,22,3,0,24,1,0,50,0,2,1,174,0,0,0,1,0,0,0,94,0,0,0,0,0,0,6408
819,68,136,10,0,1769,234,81,97,3,128,102,0,0,562,3,72,3,309,284,3,2,1,39,0,0,98,149,3,0,0,61,157,0,0,247,26,0,0,3,0,0,0,0,0,0,0,4531
499,26,1257,372,0,994,224,725,8,252,103,412,15,17,4,2,61,12,381,65,14,426,4,19,0,2,17,16,428,1,2,16,19,0,1,0,1,0,0,26,0,0,0,0,0,0,0,3579
1547,0,23,935,0,576,8,24,5,0,84,0,3,5,210,2,0,0,79,1539,0,0,52,307,48,0,0,6,53,1,15,127,0,0,0,228,47,0,0,878,0,0,0,0,0,0,0,3198
749,0,216,349,0,763,728,0,333,23,309,615,233,0,2,24,0,5,0,79,0,15,545,0,0,0,0,230,395,0,0,46,4,0,0,0,6,0,0,1,0,0,1,1,0,0,15,4313
1042,0,1154,942,120,2368,34,110,3,0,2,5,0,1,48,0,0,40,4,155,160,2,76,41,0,0,0,18,688,0,0,65,63,0,0,0,305,0,0,0,0,0,0,0,0,0,0,2554
352,7,7,696,10,738,98,24,418,141,2,786,362,7,10,0,4,32,8,232,0,672,1255,0,239,12,0,2,2,0,0,183,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,3625
843,315,12,1312,51,1053,24,511,115,37,569,1,1,31,18,91,23,37,379,13,104,0,1617,0,0,0,3,0,7,0,0,65,90,0,0,0,0,0,0,281,0,49,0,0,0,0,0,2348
1303,0,822,706,0,993,32,0,833,49,2,26,762,140,0,0,3,0,37,154,0,11,518,0,0,0,3,262,136,0,6,21,39,0,0,0,388,0,0,171,293,0,0,0,25,0,0,2265
978,0,71,291,0,515,181,7,1207,0,69,0,197,2,17,0,491,6,57,408,18,0,258,150,0,15,31,36,717,0,0,482,20,0,0,28,78,0,0,0,0,0,0,0,0,0,4,3666
403,45,203,281,14,2390,35,264,144,2,2,1,0,3,11,9,737,11,724,63,0,73,55,55,0,1,0,18,241,0,37,29,7,0,0,14,2,0,287,0,0,0,0,0,0,0,5,3834
698,64,78,571,0,1730,1,42,109,0,0,5,1032,5,10,22,244,263,4,0,0,7,473,0,0,28,0,20,0,0,183,4,0,0,0,0,17,0,37,7,0,0,40,0,0,0,0,4306
1631,18,516,572,0,540,7,0,123,0,80,97,3,9,678,11,137,924,147,8,4,7,11,2,0,0,0,0,222,0,100,268,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,3841
1215,0,149,606,0,1759,51,188,475,1,8,157,1,712,1,58,2,182,1097,17,7,0,57,0,3,13,11,0,21,0,0,403,22,0,0,0,9,0,0,0,26,0,0,0,0,0,0,2749
922,0,428,265,81,964,462,415,651,114,92,0,0,7,0,36,0,67,17,2,1,0,777,2,18,0,79,4,168,291,8,537,36,1,0,0,9,0,0,0,0,0,0,0,0,0,0,3546
973,0,819,482,0,525,508,0,67,0,179,141,185,141,102,0,0,65,727,121,91,0,790,0,0,0,0,5,243,0,21,888,167,0,0,0,0,0,0,0,253,0,14,0,0,0,0,2493
1975,0,262,194,5,1301,184,0,21,0,501,8,5,0,52,13,6,876,192,88,82,0,140,4,0,0,88,0,217,0,0,43,7,0,0,20,12,0,0,4,0,0,0,0,0,0,0,3700
415,0,68,265,0,283,132,57,183,0,7,164,0,233,217,2,0,0,18,32,168,0,82,0,0,1,0,0,18,4,0,178,119,0,0,0,346,0,0,1237,35,0,110,0,0,0,0,5626
539,0,7,794,10,945,163,0,210,4,84,268,0,13,2,45,409,78,452,0,6,680,41,0,0,39,56,0,57,0,0,1030,4,0,0,0,162,0,8,0,0,0,12,0,0,0,0,3882
717,1,190,210,0,2493,104,13,423,0,1,738,33,2,130,70,21,85,325,188,0,0,250,14,146,228,3,107,253,29,0,5,17,0,0,0,142,0,0,0,0,0,0,0,0,0,0,3062
1328,0,1143,246,158,708,271,7,403,0,6,797,2,0,12,0,0,56,8,85,0,4,3,48,0,0,0,0,200,0,0,11,62,0,0,0,118,0,0,1,5,3,117,0,0,0,0,4198
1542,0,8,187,0,869,1,23,47,0,685,54,114,4,0,0,187,1,216,70,0,591,2,0,6,664,117,0,114,0,0,133,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4221
498,1,336,531,0,1209,64,11,204,0,87,2,0,0,55,192,502,0,37,40,0,0,4,30,0,561,1,169,280,123,5,405,127,1,0,8,41,384,24,12,1,0,14,0,0,0,0,4041
1793,0,89,83,589,1944,1,0,645,163,0,41,126,7,2,0,13,1,6,45,0,0,0,65,0,4,2,1,1250,10,0,44,153,6,0,2,37,0,0,0,358,0,0,0,0,0,0,2520
1463,34,110,509,90,1628,41,96,46,396,3,170,53,30,12,0,84,6,231,33,1,0,190,2,182,0,29,0,0,111,0,17,0,0,0,0,323,0,0,724,0,8,0,0,0,0,0,3378
1822,0,399,93,53,999,378,28,898,38,3,11,16,17,86,1,30,0,2,8,15,0,500,33,103,14,0,897,468,0,0,346,1,0,0,0,0,0,30,1,0,0,0,0,0,0,0,2710
1325,0,78,653,12,1914,203,169,127,0,2,84,6,0,3,0,121,104,116,47,153,1,43,0,0,129,14,843,29,36,10,3,0,145,0,0,266,0,0,0,0,0,0,0,0,0,0,3364
239,0,26,552,58,1837,2,378,405,1,98,447,75,0,6,16,57,254,19,74,19,0,49,0,0,0,0,0,13,0,307,120,33,0,0,0,99,0,0,0,0,0,158,0,0,0,0,4658
1502,0,493,505,2,1858,152,17,10,5,233,17,0,281,6,54,54,0,65,29,0,0,637,0,21,0,0,129,483,0,1,310,786,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2348
807,6,783,97,336,646,177,0,386,562,5,397,0,185,421,110,0,37,261,59,36,62,7,0,0,0,0,0,318,0,3,83,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4176
1198,5,134,448,2,1478,122,70,18,10,97,250,16,1,552,4,0,801,843,645,0,0,115,0,0,0,21,6,393,0,5,9,62,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2693
459,2,115,50,0,1264,6,0,145,47,522,0,690,171,207,846,159,155,104,100,104,127,10,2,1,0,0,198,11,0,0,250,111,0,0,0,89,0,0,0,0,0,0,0,0,0,0,4055
1249,0,211,221,132,1271,58,58,39,0,189,269,23,119,183,72,7,240,81,119,1,4,82,0,77,0,101,0,564,2,0,207,24,0,0,0,287,0,0,0,0,0,0,0,0,0,0,4110
437,21,2,155,0,973,135,0,494,83,137,564,0,0,3,51,783,17,35,52,1,3,86,50,29,197,5,1,206,0,0,107,195,0,0,0,351,0,0,0,55,0,0,0,0,0,0,4772
1695,0,114,234,0,1868,37,0,265,0,25,9,157,34,137,81,1,6,0,236,9,1,196,16,1,0,0,0,169,0,2,222,36,0,0,169,69,0,0,0,4,0,0,0,0,0,0,4207
583,0,132,135,0,2053,11,54,66,0,0,1,0,13,645,30,444,0,9,1186,0,0,3,0,0,53,0,11,423,0,0,1,216,0,0,0,2,0,3,2,0,291,0,0,0,0,0,3633
867,18,68,349,34,790,118,232,468,0,487,0,4,0,276,1974,308,13,4,114,49,0,44,0,0,14,6,0,224,0,0,12,250,0,0,0,165,0,0,0,0,0,324,0,0,0,0,2788
1191,1,84,174,7,1660,30,115,80,0,294,0,598,135,34,835,26,15,79,21,0,0,37,0,58,0,0,0,63,0,0,23,11,0,0,0,226,0,0,271,3,0,0,0,0,0,0,3929
1919,0,19,793,214,1267,162,17,127,76,299,73,25,0,4,5,31,255,104,1,0,0,1070,18,0,402,0,0,182,0,3,135,49,0,0,0,0,0,0,3,8,0,0,0,0,0,0,2739
1872,14,153,178,352,3076,40,150,25,6,0,1,0,0,293,2,1,0,8,146,0,4,32,0,0,87,5,0,520,0,0,81,34,0,0,57,25,0,0,16,0,0,0,0,0,0,0,2822
2212,95,690,2062,0,891,81,243,260,3,44,0,39,2,94,77,90,13,345,226,118,2,121,0,2,2,0,0,5,0,0,2,10,0,0,38,2,0,0,0,15,0,0,0,0,11,0,2205
396,4,254,451,34,1221,101,5,265,0,13,50,715,20,238,24,338,68,519,419,605,1,431,0,0,33,0,0,190,0,0,347,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2902
541,60,0,245,0,1320,77,0,444,127,81,6,0,0,1,25,54,603,317,17,0,0,106,75,0,0,0,2,83,0,1,43,24,0,0,12,114,0,0,1,0,0,0,0,0,0,0,5621
189,0,15,114,6,1570,263,82,611,0,175,694,0,72,44,7,10,62,22,180,0,0,12,948,0,61,1,0,120,0,15,214,0,0,0,9,138,0,0,0,116,1,0,0,0,0,0,4249
944,57,9,604,0,705,526,17,4,17,49,7,117,0,143,0,0,62,16,2,5,0,0,28,0,1,0,0,2108,0,0,705,45,0,0,254,11,0,0,22,0,0,572,0,0,27,0,2943
802,0,6,232,446,390,23,1,47,0,0,637,18,30,0,60,179,2,58,0,268,477,2,0,0,153,103,0,783,0,1,5,246,0,0,0,21,0,0,27,0,0,0,0,0,0,0,4983
2999,1,343,105,413,884,1093,23,76,0,220,94,0,5,877,56,224,99,371,4,0,65,60,0,5,0,0,98,30,0,15,40,0,0,0,0,58,0,58,0,0,9,0,0,0,0,0,1675
2057,32,1255,417,78,1121,23,0,3,0,88,37,48,3,8,0,30,197,404,218,41,16,0,0,0,202,0,0,271,0,0,374,341,0,2,110,9,0,0,0,0,0,0,0,0,0,0,2615
253,0,23,363,0,689,192,274,481,1,68,7,85,219,110,0,10,243,594,119,0,2,101,12,83,24,171,189,163,112,51,1,103,0,0,0,10,0,0,2,0,0,0,0,0,0,0,5245
676,0,1307,196,0,1980,140,64,48,0,39,4,8,0,264,14,9,0,0,52,32,4,68,0,0,94,110,17,719,0,2,293,103,0,0,53,20,0,0,8,29,3,94,0,0,0,0,3550
767,3,497,187,0,1757,261,268,123,0,37,222,46,0,11,0,50,130,2,25,41,0,26,29,0,62,0,8,763,0,76,123,0,0,0,14,101,0,0,0,0,0,0,11,0,0,0,4360
417,0,107,1179,13,693,66,519,276,108,86,260,12,56,37,1,40,64,29,103,34,17,16,0,0,0,2,0,466,0,9,101,8,0,0,746,18,0,1,51,2,0,0,0,0,0,0,4463
1090,0,438,308,292,791,46,188,0,1,121,0,0,0,209,86,151,45,15,409,0,0,22,0,0,3,139,0,420,0,2,88,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5135
1523,0,228,176,99,260,568,1280,21,0,351,0,35,28,1150,0,15,4,349,651,19,4,27,0,0,0,0,0,124,0,1,5,275,0,28,0,25,0,0,0,0,0,0,0,0,0,0,2754
1410,0,211,668,17,928,219,45,102,21,4,386,0,27,103,0,32,101,564,259,0,30,87,0,6,135,0,119,13,0,0,42,50,0,0,204,9,0,11,21,0,0,0,0,0,0,14,4162
1257,0,160,301,9,1279,22,2,0,67,150,115,0,27,41,16,142,12,63,22,104,0,7,5,0,0,11,0,151,0,33,28,54,0,0,0,2,0,0,18,0,0,0,0,0,0,0,5902
237,0,138,562,0,840,107,36,149,79,65,39,295,0,290,0,89,24,288,393,1,7,8,0,0,42,0,0,621,73,26,20,268,4,0,0,81,579,0,0,1,1,0,0,0,0,0,4637
1651,0,99,373,133,555,305,0,433,55,208,13,507,59,78,0,16,1508,157,0,26,0,29,2,0,0,39,49,269,48,0,2,101,3,0,0,359,0,0,18,0,0,0,0,0,0,0,2905
315,0,831,11,33,2172,0,1,131,32,1117,10,1,0,245,0,23,45,331,68,1,0,7,12,0,15,0,0,17,38,98,27,0,0,4,1,9,0,411,374,0,0,0,0,0,0,0,3620
697,0,282,694,1,447,594,0,566,0,144,16,367,440,27,0,22,0,0,49,2,6,1163,229,0,0,2,2,429,0,0,0,41,0,0,0,2,0,0,38,0,0,0,0,0,0,0,3740
245,0,314,886,8,975,1,1,544,1,1162,5,25,14,45,2,0,0,31,0,0,392,221,0,0,14,0,59,263,0,0,0,0,0,0,6,24,0,11,0,0,145,0,32,0,0,0,4574
387,49,43,813,0,1065,184,8,133,5,174,213,1,435,603,0,11,72,0,78,1,189,79,0,0,8,0,30,686,182,11,10,405,0,0,0,964,0,0,0,0,0,1,0,0,0,0,3160
582,55,162,66,0,1419,906,45,154,3,205,22,14,3,458,1312,84,8,0,18,2,249,170,0,3,2,78,331,20,0,354,100,76,0,0,0,294,0,17,0,0,0,0,0,0,0,0,2788
1007,0,79,239,0,1230,384,94,164,23,43,237,7,0,1178,74,2,0,1,26,8,0,276,1,1,0,0,0,508,0,10,15,1,0,0,15,0,0,0,29,0,0,1,0,0,0,0,4347
1441,0,256,519,239,1321,14,771,137,4,8,230,546,1,55,13,8,33,6,132,6,4,32,45,47,66,0,0,6,132,151,23,1,0,0,0,1381,0,0,0,0,0,0,0,0,0,0,2372
770,0,3,246,1,486,82,21,23,0,228,0,0,2,211,0,112,0,174,128,0,767,185,8,0,1093,112,0,316,19,0,31,14,0,0,810,59,0,0,0,0,0,0,0,0,0,0,4099
1237,74,45,324,0,1205,10,0,116,78,50,15,0,44,10,0,31,0,50,19,0,75,114,0,1,16,0,0,704,4,66,277,242,0,0,0,11,0,0,0,4,0,0,0,11,0,0,5167
515,2,333,444,0,758,33,0,773,21,418,1,20,51,0,78,3,51,248,20,55,0,69,262,2,100,0,28,619,0,0,42,21,0,1,458,62,0,0,0,0,0,0,0,0,0,0,4512
2226,7,17,30,25,2872,4,3,105,544,5,181,0,17,81,0,52,30,2,0,5,47,127,10,0,0,0,1,38,0,0,245,2,0,0,0,3,0,0,0,0,0,7,0,0,0,0,3314
841,5,443,345,0,2465,86,89,301,30,82,9,2,12,0,52,327,196,26,471,0,0,13,0,0,44,2,30,20,0,0,1,3,0,0,0,28,0,17,0,0,0,0,0,0,0,60,4000
965,111,73,378,0,3132,277,0,139,287,142,0,10,85,6,597,8,200,286,1,6,13,176,0,0,7,27,0,97,0,0,741,2,0,0,0,212,0,0,0,0,0,0,0,0,0,0,2022
604,0,222,98,0,1688,40,117,408,0,153,39,7,0,254,38,15,21,32,118,0,2,4,114,0,14,0,5,288,0,0,1,24,0,0,0,18,0,6,0,93,10,0,0,0,1,0,5566
427,0,175,281,41,2529,185,615,463,18,0,3,19,5,6,0,420,159,71,216,0,166,55,77,0,33,0,0,176,71,0,62,231,0,0,217,35,0,0,0,0,0,0,0,0,19,0,3225
1212,15,1370,646,0,823,88,0,57,0,23,25,6,72,203,0,2,0,815,267,158,101,201,1,60,3,3,0,50,0,33,714,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,2985
1279,78,68,1315,263,591,693,18,52,0,31,104,451,85,371,0,32,298,197,88,0,421,76,6,0,8,376,0,511,0,0,30,6,0,0,0,16,0,0,0,15,0,0,0,0,0,0,2521
810,0,542,332,2,553,37,0,759,0,163,24,23,9,4,32,93,0,40,76,0,12,232,109,357,78,0,0,85,0,0,197,122,0,0,0,16,0,0,8,0,0,0,0,0,0,0,5285
986,5,1336,56,0,1410,3,2,58,43,306,162,129,0,2,0,2,32,6,335,644,3,173,881,0,0,0,27,157,0,91,16,0,0,0,20,0,0,0,1,1,0,0,0,0,0,0,3113
1308,0,52,538,0,500,1,88,193,8,102,77,0,1,871,0,0,3,5,75,21,31,18,0,0,0,1,0,75,0,0,0,251,0,0,0,211,1,0,0,0,0,74,0,0,0,0,5495
802,0,266,759,59,1352,148,2,894,338,0,12,4,34,209,0,157,94,19,27,22,1,43,172,381,1,2,2,1013,63,173,25,34,0,0,86,24,0,0,20,0,0,0,2,0,0,0,2760
741,0,59,943,3,1829,388,281,214,1,0,0,72,0,11,2,0,72,350,527,22,0,582,0,0,49,0,0,122,0,0,72,1,0,0,0,1,0,0,0,21,0,17,0,0,0,0,3620
731,0,216,708,0,1066,97,8,12,3,108,1381,1297,39,264,63,0,0,53,0,15,0,181,0,6,9,0,0,2,0,59,619,5,0,0,139,128,0,0,2,0,0,0,0,0,0,0,2789
1601,442,139,996,0,887,209,29,62,197,106,84,0,169,10,0,113,1,1029,279,4,71,137,8,11,14,3,0,228,0,0,146,207,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2813
802,4,61,259,59,476,74,343,382,482,165,1020,57,3,1968,0,208,21,6,216,341,14,0,0,0,29,0,1,292,0,0,10,126,0,0,131,50,0,140,165,0,0,0,0,120,0,0,1975
1476,90,572,349,0,307,85,0,149,0,5,6,13,159,904,11,0,127,6,191,103,2,75,1,0,0,0,1,446,0,257,44,458,0,0,146,28,0,564,0,0,0,0,175,0,0,0,3250
793,33,73,549,0,499,247,53,105,72,57,240,63,143,152,27,1042,4,44,70,1,4,52,65,0,47,0,9,173,0,12,35,159,0,0,0,92,0,42,294,3,0,74,0,0,4,0,4668
697,0,1181,48,9,256,4,262,228,0,14,1,81,3,221,253,640,10,11,53,93,211,612,0,0,0,0,12,377,8,0,52,66,41,0,0,0,0,0,13,0,0,0,0,0,0,0,4543
476,84,207,605,3,1347,101,3,119,30,119,47,74,218,0,0,6,6,581,86,108,55,97,125,0,0,0,0,122,0,606,477,33,0,0,3,1045,0,0,0,0,0,0,0,0,0,0,3217
432,74,316,828,0,755,2,0,1322,26,9,2,0,1,111,49,189,18,23,648,0,11,76,0,0,0,152,9,454,0,41,28,418,20,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
723,89,353,1071,37,1992,1074,0,224,0,416,2,3,6,198,166,123,46,0,0,0,21,82,0,0,0,27,0,50,19,0,50,78,10,0,0,52,0,0,0,0,0,0,0,0,0,0,3088
1026,2,88,206,14,420,97,270,256,164,20,103,38,536,57,0,0,0,266,171,0,31,7,0,0,292,0,0,66,21,53,599,3,0,0,0,57,0,0,0,484,0,0,0,37,0,0,4616
1389,7,139,294,0,2281,20,210,20,0,206,12,406,9,146,1,129,69,94,3,0,0,21,2,4,41,0,80,116,0,272,59,9,0,1,0,0,0,0,26,17,2,4,0,0,0,0,3911
1667,8,1005,4,0,1118,279,31,89,3,1,9,0,0,0,2,0,0,443,9,1,0,34,0,0,0,0,0,397,0,227,2,23,0,0,0,87,0,0,1,1,0,0,0,0,0,0,4559
873,42,134,2091,0,1185,29,77,783,16,0,1,0,45,432,0,13,47,360,0,0,0,85,1,0,97,0,0,608,0,5,65,10,0,0,131,0,0,0,129,0,0,106,0,0,0,0,2635
1234,49,420,353,0,1343,75,76,482,4,310,2,0,37,229,2,7,256,440,12,0,0,32,46,0,0,1,0,27,0,0,73,7,4,0,25,9,0,0,0,0,0,47,0,0,0,0,4398
751,0,189,435,0,2392,10,85,215,2,398,13,9,0,39,1,184,252,310,15,0,3,36,6,0,0,3,0,139,0,12,65,1,0,0,0,358,0,46,2,0,0,0,0,0,0,0,4029
601,0,55,25,0,826,19,0,59,20,30,0,29,128,28,1679,1,7,142,0,1,0,0,145,0,2,61,54,1234,0,0,220,65,0,532,78,1,0,6,0,0,0,0,0,0,0,0,3952
1342,0,104,27,0,619,199,29,463,0,360,136,282,484,223,63,0,11,75,222,0,0,513,0,4,14,81,78,229,90,0,113,0,0,0,0,7,0,0,26,0,0,0,0,2,0,0,4204
2211,0,5,871,1,1805,315,0,228,0,4,101,4,0,689,40,21,62,345,129,1,38,571,242,0,0,62,0,13,0,0,122,239,0,0,0,9,0,0,1,0,0,0,0,0,0,0,1871
1320,0,32,668,19,420,261,3,153,0,27,28,88,0,183,50,73,43,170,143,219,0,79,0,0,0,4,89,138,3,1,0,0,0,0,40,163,0,0,9,0,0,0,0,0,0,0,5574
758,318,61,461,477,1885,0,49,206,0,61,340,0,0,12,39,82,8,65,61,0,0,145,0,0,257,43,0,13,0,0,11,0,4,0,2,54,0,13,0,0,0,6,0,0,0,0,4569
727,0,243,412,0,943,94,0,161,42,472,352,46,7,28,29,5,51,530,179,2,0,206,5,0,29,0,1,1191,0,0,8,195,0,0,0,163,0,0,406,0,135,0,0,0,0,0,3338
328,0,347,458,88,1085,301,559,160,5,198,1,242,1,11,4,149,409,49,286,21,0,36,203,0,14,0,240,883,1,3,28,1,0,0,0,516,0,0,0,0,0,0,0,0,0,0,3373
