"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
38,0,34,387,98,1402,53,1,10,11,253,8,113,33,3,1,16,27,109,93,87,10,199,231,7,876,0,13,24,0,3,101,16,3,0,306,37,0,0,1,174,0,0,0,0,0,0,5222
1156,0,1191,1681,378,790,48,236,268,1,200,16,3,109,67,480,8,2,99,120,178,8,19,0,10,3,10,0,123,0,17,16,2,0,0,0,237,0,0,0,0,0,0,0,0,0,0,2524
458,0,76,192,0,541,403,0,208,0,33,32,268,1268,1,0,44,41,30,0,0,109,4,661,0,54,0,2,71,0,5,9,2,0,0,0,186,0,0,0,0,0,788,0,0,0,0,4514
622,0,425,59,0,2493,59,415,53,0,6,37,0,363,162,0,26,0,212,49,0,12,3,0,0,621,0,87,71,0,38,35,2,0,0,0,62,0,50,0,0,0,0,0,0,0,0,4038
1163,88,7,393,11,544,67,57,451,31,31,3,438,0,42,0,2,188,119,248,2,0,285,108,0,409,0,15,381,0,1,2,0,0,0,0,206,0,0,107,0,0,0,0,0,0,0,4601
530,0,6,47,0,562,127,2,332,172,27,529,0,259,1225,0,18,0,322,34,18,0,2,1,0,0,0,0,1175,0,79,43,52,0,0,10,695,0,0,0,1,0,2,0,0,0,130,3600
3015,0,252,120,0,1445,2,151,3,86,15,397,5,0,6,0,0,330,81,42,240,0,88,49,0,48,28,0,131,0,3,646,0,1,0,268,40,0,0,0,1,0,0,0,0,0,0,2507
568,0,142,103,52,2220,205,0,66,0,848,35,0,0,8,2,106,203,86,268,0,7,157,0,19,226,412,6,695,27,0,78,7,0,0,55,0,0,0,0,0,0,0,0,0,0,0,3399
862,213,221,130,32,2169,11,19,294,48,178,84,15,0,20,0,2034,18,250,0,3,1,87,0,0,26,0,42,2,0,0,48,74,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3065
617,195,895,1000,0,1288,76,6,405,0,85,55,64,4,21,7,610,79,195,109,0,0,942,48,1,0,0,0,227,67,0,144,26,33,0,0,15,0,0,0,2,0,0,0,0,0,0,2784
1710,10,285,519,165,387,191,0,16,1084,754,5,97,0,178,0,2,1,478,42,0,0,3,13,0,56,127,35,26,0,4,103,68,0,0,9,18,0,0,4,0,0,0,0,0,3,0,3607
1230,0,541,783,3,499,54,4,749,0,223,74,6,90,111,8,88,97,764,0,6,0,680,395,0,8,524,0,647,0,0,303,3,0,0,0,19,0,0,0,0,0,5,0,0,0,0,2086
1554,23,236,713,0,1489,384,0,143,0,221,30,161,0,218,2,336,0,32,0,0,0,265,0,0,0,1,0,150,0,0,22,229,0,0,53,122,0,0,0,1,0,0,0,0,0,0,3615
230,0,173,276,0,691,6,2,351,7,0,14,300,157,9,0,122,0,305,68,0,160,95,0,0,79,37,0,6,0,53,0,0,10,0,47,0,0,0,0,0,0,40,0,0,0,0,6762
1497,2,635,105,18,1609,282,0,15,21,438,61,41,7,380,193,0,562,30,119,0,11,1,0,0,0,2,31,178,0,6,49,0,0,0,1,10,0,0,0,74,0,0,0,0,0,0,3622
1476,2,567,209,12,1120,181,259,118,2,19,139,116,1,98,35,71,0,116,4,0,0,275,0,1,0,2,0,66,0,4,2199,62,0,0,0,27,0,0,22,1,0,0,0,0,0,0,2796
1224,0,0,865,0,617,115,384,187,3,411,0,65,85,13,1,759,10,101,49,2,2,0,0,0,282,0,91,248,0,144,0,0,0,0,0,81,0,0,0,0,0,0,0,2,0,0,4259
1390,0,131,380,0,749,297,78,101,0,0,158,0,0,63,113,0,680,19,197,2,12,85,0,0,458,281,2,403,0,238,167,2,0,0,0,20,0,68,0,0,0,275,0,0,0,0,3631
1154,37,77,675,68,1505,191,0,395,105,4,0,979,123,352,33,219,0,0,17,92,0,109,5,0,12,7,473,45,0,1,6,454,0,0,0,87,0,0,0,0,0,0,0,0,0,0,2775
515,2,1219,141,139,2269,62,8,563,14,20,575,21,4,172,0,1,179,33,0,0,12,499,0,0,63,0,38,773,0,134,4,4,0,0,3,140,0,0,0,7,5,0,0,0,0,0,2381
791,0,945,2181,24,1162,33,3,166,241,0,0,0,37,368,37,14,2,16,620,0,0,173,0,0,0,0,0,24,0,0,73,47,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3035
1504,0,10,74,0,1148,141,0,254,192,0,305,454,0,190,36,48,1,0,3,1,0,365,6,0,34,5,0,656,0,9,186,37,0,0,119,23,0,0,0,0,0,0,0,0,1,0,4198
490,0,168,213,0,620,5,309,79,2,54,0,0,392,48,657,176,30,12,54,1,582,295,0,0,2,254,0,3,0,315,66,39,0,0,0,110,0,0,0,215,0,0,0,0,0,0,4809
734,127,584,407,0,959,442,0,92,465,4,13,77,72,148,40,7,129,247,78,0,0,25,0,4,1,0,0,867,0,0,10,42,0,0,6,106,0,0,0,0,0,0,0,0,0,0,4314
975,211,445,572,0,691,16,348,50,8,53,146,184,3,69,49,872,833,1,38,0,23,29,224,0,14,0,63,17,0,0,2,676,0,0,0,0,1,0,19,0,0,0,0,0,0,0,3368
1256,335,935,202,3,380,151,0,198,0,229,0,283,7,77,0,120,67,88,830,0,10,6,0,0,60,68,0,198,0,0,426,2,0,0,0,602,0,0,0,0,0,62,0,0,543,0,2862
405,0,145,66,0,884,95,65,382,137,21,12,505,73,273,14,3,353,24,41,32,99,79,0,0,3,0,0,183,0,0,241,24,0,0,0,285,0,0,0,0,1,0,0,0,0,0,5555
379,0,48,548,1,2315,118,22,140,0,34,116,0,3,26,13,76,60,67,0,0,6,326,0,0,281,0,3,1332,0,0,34,75,0,0,0,11,0,0,0,0,107,0,0,0,0,0,3859
301,0,1058,191,0,1529,262,0,1811,36,112,9,17,1,251,2,119,27,134,277,46,184,26,3,0,2,0,0,707,0,4,86,33,0,0,8,7,0,0,0,0,0,0,0,0,0,0,2757
881,0,128,113,30,2628,16,125,271,2,8,5,5,130,169,363,13,0,61,135,350,11,0,0,0,0,0,3,23,0,17,1,0,0,0,0,37,0,0,0,0,0,33,0,0,0,0,4442
896,0,111,575,16,562,129,35,180,173,154,0,0,3,584,0,211,9,9,115,22,0,474,1548,166,31,0,0,430,0,0,46,1,0,0,86,140,0,2,26,308,0,0,0,0,0,0,2958
418,26,186,720,10,931,389,158,402,0,85,0,68,85,125,5,0,0,0,8,0,2,24,78,59,0,5,131,159,0,0,70,1,5,0,0,62,0,50,2,11,2,0,0,0,0,0,5723
235,2,195,463,5,2279,489,0,237,1,247,601,1,0,39,2,54,32,17,81,0,17,518,0,0,22,2,5,561,0,206,229,8,0,0,0,302,0,2,0,0,32,0,0,0,0,0,3116
898,119,67,59,0,971,60,255,377,0,226,345,0,160,52,0,6,42,20,17,11,20,6,26,0,0,3,0,19,0,0,422,24,0,0,0,355,0,0,0,0,0,0,0,0,0,0,5440
437,36,410,602,10,2264,127,2,19,61,0,19,4,0,491,0,21,259,60,57,0,57,15,0,0,0,0,0,235,0,46,254,57,0,0,0,672,19,0,42,104,0,5,0,0,0,0,3615
816,1,428,17,1,1898,104,0,506,3,198,30,0,69,17,7,0,0,0,672,15,432,11,2,0,1,100,194,133,0,4,648,45,28,0,110,57,0,0,0,5,0,33,0,0,0,0,3415
1122,0,273,305,95,2977,63,12,221,1,63,20,369,29,94,26,3,28,203,3,6,0,201,137,0,2,0,0,15,0,0,1375,62,0,0,4,0,21,0,0,25,0,0,0,0,0,0,2245
1401,0,124,220,315,654,216,0,222,10,199,1041,225,1,775,46,220,323,17,0,252,0,506,107,2,0,78,31,2,0,17,702,40,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2252
2953,0,636,419,454,1516,249,0,101,0,80,4,0,111,169,3,176,177,4,0,0,0,2,0,0,103,0,0,221,0,316,92,55,0,0,125,0,0,0,0,0,0,0,0,0,0,0,2034
453,0,171,607,0,1845,20,102,532,0,18,2,137,36,39,41,0,0,1034,32,0,0,1200,93,0,0,91,0,17,0,9,425,21,0,2,0,1,0,0,0,8,6,0,0,0,0,0,3058
707,38,7,141,0,1935,4,728,151,623,189,6,228,106,0,10,49,3,196,0,4,1,79,0,13,0,0,0,136,16,0,110,0,29,0,0,0,0,0,35,0,0,0,0,0,0,0,4456
846,118,827,543,0,1618,77,0,410,0,14,1017,0,48,62,0,0,0,217,77,0,0,428,27,0,0,0,0,5,0,82,2,41,0,19,0,2,0,0,0,0,0,0,0,0,0,0,3520
597,255,33,635,0,1369,2,6,536,26,0,83,0,138,112,18,19,72,32,1,0,29,3,0,0,13,1,0,415,0,64,74,9,0,0,122,301,0,2,280,0,0,0,236,0,0,0,4517
1401,0,130,338,22,1462,79,2,354,0,44,0,41,56,43,0,0,38,1,36,121,0,71,0,0,0,162,0,0,0,0,19,6,0,0,637,5,0,0,147,0,0,0,0,0,0,0,4785
970,0,17,418,0,1241,220,48,215,0,265,2,60,0,1,1,0,61,1171,815,6,0,102,303,14,17,270,0,14,337,93,34,1,0,0,0,315,0,0,203,0,184,12,0,0,0,0,2590
899,1,849,293,1,1139,0,444,156,1,620,70,396,0,98,0,0,1282,208,39,0,2,468,0,0,2,152,1,30,0,17,53,0,0,0,164,0,0,0,35,34,0,4,0,0,0,0,2542
1355,0,163,176,199,928,27,0,15,0,11,0,102,0,647,0,41,0,16,23,0,0,7,0,0,0,608,4,207,0,0,2,4,0,0,3,1010,0,0,3,0,4,0,0,0,0,0,4445
1029,0,49,154,98,780,5,771,176,56,132,3,33,15,166,0,43,249,31,31,0,0,185,0,0,0,0,0,168,0,0,455,17,0,0,11,0,0,0,362,0,0,5,18,0,0,0,4958
2471,8,1214,161,0,971,194,0,444,131,124,196,1,47,169,20,1,0,0,30,0,0,28,0,1,0,0,2,510,0,0,64,0,0,0,0,81,0,2,0,0,0,0,0,0,0,0,3130
1889,0,113,385,15,1007,11,14,771,0,18,13,354,177,474,41,12,4,258,609,0,51,23,4,0,0,0,0,306,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442
811,0,306,550,15,1294,507,0,642,0,127,9,5,71,296,4,72,2,7,188,0,9,114,0,0,234,1,0,3,97,1,128,72,0,0,1,831,0,0,0,0,60,0,0,0,0,0,3543
662,0,144,197,0,836,20,272,40,9,56,14,63,535,827,298,1,30,66,197,196,1,705,0,1,9,69,14,6,0,0,24,0,0,0,8,107,521,0,1,0,0,0,0,0,0,0,4071
1130,44,113,191,0,851,115,0,31,49,2,23,148,174,539,4,0,1,80,1,786,118,501,51,10,84,1,100,503,0,0,144,0,1,0,75,125,0,0,1,0,0,0,0,0,0,0,4004
1739,4,102,402,0,624,287,4,175,65,53,0,109,19,487,18,101,21,0,10,0,6,214,0,0,4,0,238,620,0,12,287,20,0,53,0,0,0,175,2,0,36,0,0,1,0,0,4112
656,1,270,841,0,755,375,83,24,0,348,38,4,69,34,0,0,0,222,19,237,0,20,0,0,0,219,0,368,0,0,149,29,0,0,0,134,0,22,64,0,0,0,0,179,0,0,4840
352,202,494,581,24,695,103,36,140,0,0,344,2,3,50,19,48,3,652,69,0,662,67,0,0,0,3,33,411,0,0,151,256,0,0,65,50,0,0,0,10,0,0,1,0,0,0,4474
688,0,10,189,39,1009,43,0,4,11,50,6,5,67,187,0,498,27,61,0,98,1,312,55,10,0,0,0,223,0,0,215,29,0,0,0,236,0,0,612,0,0,0,0,0,0,0,5315
1292,4,78,203,0,911,162,1,534,123,0,0,0,242,212,5,2,2,0,22,0,177,450,3,0,0,0,0,417,0,0,0,93,0,0,0,21,0,0,0,0,1,0,0,0,0,77,4968
1166,5,0,38,69,1491,306,0,240,175,0,224,74,0,734,19,63,4,11,105,1,13,72,1,0,0,0,28,4,0,105,171,309,0,0,0,35,0,273,5,6,0,425,0,0,0,0,3828
743,19,18,882,1,1261,103,0,445,0,84,57,12,75,40,42,3,43,0,0,0,0,183,0,0,0,112,653,229,0,0,72,63,0,0,0,4,0,0,0,74,0,0,0,0,0,0,4782
971,1,71,402,49,467,249,775,226,4,3,0,19,251,87,0,15,27,4,289,140,13,152,1,0,271,0,216,191,0,0,69,96,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4939
199,104,2,1221,0,845,1,18,468,65,259,57,33,1,111,0,55,53,908,4,0,183,414,0,0,43,94,22,1180,0,6,225,1,0,0,0,75,0,0,1,0,0,0,0,0,0,0,3352
570,74,58,369,0,699,105,3,1056,0,59,143,12,0,762,0,6,188,410,2,0,0,25,0,0,0,1,219,308,10,0,4,1120,0,0,0,8,0,0,0,0,0,385,0,0,0,0,3404
637,0,456,716,0,793,2,77,965,54,5,0,4,68,669,61,6,0,93,30,0,0,298,0,0,0,0,0,933,154,0,10,193,0,0,13,155,0,0,0,0,0,0,0,0,0,0,3608
1303,93,322,23,0,423,1401,136,231,0,447,7,318,8,2,126,6,0,37,11,685,2,178,34,0,15,192,0,397,0,0,14,10,0,0,1,12,0,0,0,0,44,0,0,0,0,0,3522
836,3,28,1481,188,722,34,1,270,0,174,409,2,4,59,0,1,1,140,8,85,102,95,0,0,4,0,81,39,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,5225
422,188,1187,602,0,1302,92,1,716,10,1,779,0,444,5,221,0,150,65,2,117,1,2,10,0,105,0,0,13,0,0,53,32,0,50,0,51,0,0,0,0,0,0,0,0,0,0,3379
1383,0,977,134,0,975,86,95,440,0,8,67,1,30,5,224,7,156,135,711,7,5,38,0,0,33,0,0,229,0,0,265,22,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3950
1536,0,216,322,0,822,79,1,354,19,45,101,9,5,8,0,56,303,73,0,0,3,13,0,23,0,1,102,675,0,0,44,77,0,0,0,1,0,0,0,3,0,0,0,0,0,0,5109
2726,500,292,272,0,1599,415,52,29,1,158,144,506,392,34,5,1,3,0,1,1,18,200,103,0,0,71,5,156,0,0,39,2,0,0,0,8,0,0,0,0,0,0,0,2,0,0,2265
1108,123,0,191,53,1359,77,0,104,13,353,4,192,98,146,38,2,22,47,295,0,1,71,0,0,41,3,0,165,0,22,505,591,0,0,0,220,0,0,0,0,0,0,0,0,0,0,4156
601,0,210,33,122,1487,14,0,27,0,2,14,23,1,183,1,66,49,111,216,0,2,287,0,0,345,0,35,91,0,0,741,8,0,0,0,274,0,0,0,0,0,0,0,0,0,0,5057
452,0,16,557,0,1186,106,13,81,0,108,48,96,147,111,120,1,3,113,198,21,0,242,1,46,0,11,0,1422,0,0,454,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4393
599,53,25,288,14,1972,20,0,134,20,78,68,0,0,0,572,3,0,0,6,0,2,265,6,0,20,0,1,141,0,0,1550,0,0,134,0,132,0,0,1,0,0,9,0,0,0,0,3887
222,2,183,552,0,2801,90,10,38,40,3,21,0,288,0,0,149,228,688,365,0,0,954,0,191,0,0,0,45,0,290,146,1,0,0,0,1,0,0,2,4,4,0,0,0,26,0,2656
580,350,394,885,0,241,567,735,186,0,1,100,167,39,222,0,0,205,1,143,91,3,1,4,0,129,125,111,43,0,0,186,110,151,0,6,198,0,0,0,0,0,0,0,0,0,0,4026
1194,0,130,1028,6,1337,11,80,1742,0,33,17,0,0,340,0,360,0,10,16,0,8,9,0,6,2,0,0,375,0,17,0,211,0,0,0,125,0,0,0,0,0,0,0,0,0,0,2943
1591,2,287,621,0,1977,500,157,64,0,279,65,15,10,117,0,0,361,108,11,0,32,343,19,0,5,132,0,579,0,0,655,2,0,0,0,0,0,0,176,43,0,0,0,19,0,0,1830
710,0,88,379,8,864,185,0,753,131,585,341,18,0,253,2,158,10,50,38,0,0,197,14,9,63,17,57,258,0,26,36,0,0,0,75,0,0,0,580,0,0,0,0,0,0,0,4095
745,70,278,486,3,1578,77,213,149,0,15,330,21,11,60,29,23,142,5,20,3,19,50,0,0,0,6,0,120,0,0,220,67,0,0,54,125,4,0,0,194,5,0,0,0,0,0,4878
1621,17,1,972,0,1928,39,49,238,0,0,45,170,1,82,73,0,0,358,24,0,4,1,0,423,0,300,1,142,0,0,191,1,0,0,0,87,0,0,0,0,0,0,0,0,0,0,3232
1162,50,27,53,33,1504,108,100,253,0,9,1,2,12,6,42,235,0,63,2,530,0,175,0,0,55,0,0,235,0,0,244,97,0,0,0,330,0,0,6,7,0,0,0,0,0,0,4659
1103,27,525,990,6,679,0,0,138,0,33,96,206,13,125,0,0,2,24,554,0,0,349,33,12,0,0,0,2,0,0,117,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4886
1404,0,196,839,114,783,307,438,533,0,96,0,307,1,259,102,230,3,6,617,0,1,7,0,0,10,0,91,62,0,2,463,79,0,0,35,31,0,0,0,0,0,0,0,0,0,0,2984
1262,18,73,3,0,1798,76,187,116,0,43,199,5,0,0,367,320,787,41,1162,0,27,0,109,0,101,0,20,12,0,0,598,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,2664
640,0,613,132,77,1215,440,0,127,0,0,205,122,0,5,4,245,0,95,2,1,74,0,2,0,35,8,37,601,0,2,4,4,0,0,1,52,0,0,0,0,0,2,0,0,0,0,5255
732,0,158,167,4,1357,440,0,169,461,103,4,46,9,0,23,113,3,0,869,4,33,35,0,0,1,0,0,966,0,33,58,50,143,0,94,22,0,0,0,0,23,0,0,0,15,0,3865
501,928,93,70,135,759,243,44,1222,0,16,15,64,0,18,0,179,0,6,6,0,0,7,95,0,224,1,710,0,0,495,274,4,0,0,24,68,0,0,0,0,0,0,0,0,0,0,3799
1178,0,214,235,37,1391,8,4,5,8,295,285,0,1,589,205,16,146,7,38,0,0,92,138,0,0,8,0,412,0,7,108,1,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4525
1518,0,721,569,164,1481,450,98,37,0,352,50,47,5,158,0,3,0,13,155,2,1,0,2,0,183,3,0,33,0,0,39,152,0,0,0,45,0,0,0,0,0,0,9,0,0,0,3710
821,83,129,225,0,1177,53,11,185,5,2,2,513,0,25,22,0,2,84,301,0,176,103,5,3,0,1,0,345,0,197,168,152,4,0,9,857,0,0,15,0,0,0,0,0,0,0,4325
1994,0,81,178,58,899,71,9,134,6,106,1,17,3,1,0,49,0,29,17,0,2,183,0,130,14,0,5,1,0,80,1083,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4848
1318,661,45,1002,0,1800,22,0,297,26,153,0,4,0,29,0,1,50,82,2,3,0,150,0,0,0,0,0,158,0,170,1,4,198,0,0,28,0,180,0,0,0,0,0,0,0,0,3616
952,0,314,804,0,3142,0,0,92,13,636,470,0,0,28,0,48,143,332,37,0,0,358,21,0,0,0,30,60,0,4,3,0,0,0,0,94,0,0,16,0,0,0,0,0,0,0,2403
1428,16,2,142,1,99,709,374,620,3,262,0,133,121,225,28,886,9,0,734,1,0,264,48,0,7,13,0,170,0,0,166,1,0,0,12,24,0,0,0,5,113,0,0,0,0,0,3384
1636,0,61,898,0,1181,14,48,402,1,47,8,62,248,122,512,164,0,0,2,0,357,155,4,0,428,0,0,42,0,131,176,0,0,0,0,259,0,0,0,1,0,0,0,45,0,0,2996
454,9,204,570,1,568,12,22,679,1,36,33,383,4,231,0,545,0,434,0,9,0,224,0,7,11,49,14,739,0,0,38,77,0,0,0,30,0,0,20,1,0,0,0,0,0,0,4595
2542,11,236,54,0,1665,15,9,181,4,143,239,61,64,55,0,2,14,440,197,9,0,102,0,0,77,1,0,87,0,1,367,0,0,0,0,14,0,0,0,0,0,0,0,0,630,0,2780
264,597,123,243,8,1566,7,0,354,30,132,0,0,156,116,15,6,11,63,31,0,338,5,0,0,2,0,0,1165,0,0,861,24,0,0,0,7,0,0,66,0,0,0,0,0,0,0,3810
2103,2,1451,6,175,1932,49,0,246,19,0,75,0,533,5,30,83,0,8,4,0,0,168,0,0,95,7,311,24,0,0,202,71,0,0,0,0,0,2,96,0,0,0,0,0,0,0,2303
711,1,804,634,0,910,1,383,170,0,112,4,1,59,0,590,0,13,376,7,33,0,35,0,0,5,28,0,164,0,54,448,0,0,0,200,0,0,0,0,12,94,0,0,0,0,0,4151
857,0,117,1194,0,1562,237,22,273,3,20,9,0,0,174,0,201,52,58,262,8,166,21,31,0,0,0,0,147,0,1,30,353,0,0,0,82,101,63,29,0,0,0,0,0,0,0,3927
958,0,27,196,6,274,60,87,488,45,22,0,144,87,4,0,726,0,649,57,33,93,266,2,0,0,5,0,114,0,0,566,0,0,0,8,8,0,0,0,1,26,0,0,0,0,0,5048
1431,0,54,464,0,1675,840,17,5,4,32,10,183,11,223,0,15,0,0,899,0,685,0,3,43,0,251,0,486,0,0,0,0,0,0,1,146,0,0,0,0,0,0,0,0,0,0,2522
1206,23,65,854,21,2281,217,22,15,0,113,0,77,0,8,1,22,13,14,6,122,0,202,1,27,12,444,0,9,7,0,36,2,16,0,0,40,0,14,0,0,0,0,0,0,0,0,4110
394,0,390,364,0,1398,89,12,42,1,315,523,48,257,272,12,1,124,172,8,0,0,50,5,0,408,0,43,18,0,0,19,13,0,0,1,1100,0,0,12,0,0,0,0,0,0,0,3909
718,0,96,384,27,2314,39,20,1010,290,69,0,0,680,0,0,34,48,14,148,0,12,426,26,1,90,0,0,110,0,0,250,43,0,0,1,17,0,0,0,0,0,1,0,0,0,0,3132
2287,0,177,441,0,193,25,0,776,0,799,341,88,94,338,41,15,0,136,15,0,0,63,33,0,31,0,1,213,0,0,4,243,0,14,0,90,0,0,67,0,0,0,0,0,0,0,3475
882,155,392,266,62,419,24,16,158,9,8,38,1,0,9,0,367,21,1201,0,7,40,177,0,17,2,88,3,199,0,0,607,21,0,0,0,260,0,0,200,0,0,0,0,0,0,0,4351
926,60,899,400,19,886,246,3,102,10,568,49,168,4,1512,0,9,6,288,349,29,7,7,29,141,0,1,0,66,0,8,139,78,0,0,0,1,0,0,16,0,16,4,0,0,0,77,2877
799,10,13,509,0,1408,484,187,500,0,792,70,2,148,25,0,238,0,854,87,0,0,264,0,0,0,28,0,6,0,24,19,37,0,0,0,195,0,0,0,0,0,0,0,0,0,0,3301
393,9,445,973,45,896,0,257,243,48,116,41,129,155,4,97,14,434,1108,5,21,18,77,26,619,0,4,429,0,4,0,83,174,0,0,0,244,0,0,0,0,0,519,0,0,0,0,2370
1960,70,48,295,0,2454,1103,20,217,3,62,245,58,0,220,0,20,12,1,214,0,2,10,0,8,30,1,0,765,5,216,75,35,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1843
1232,2,11,824,0,258,2,738,44,0,91,84,4,34,303,1020,62,9,88,45,40,3,68,3,0,45,247,67,32,11,3,258,297,0,0,2,49,0,2,0,0,0,0,0,0,0,0,4022
1392,0,709,206,0,1120,24,32,977,0,102,0,0,10,55,4,261,501,265,139,0,0,1,0,0,14,0,0,74,13,5,117,0,0,0,0,644,0,0,1,0,0,0,0,0,0,0,3334
540,0,107,410,0,1507,5,120,73,59,3,37,37,323,1,11,210,103,66,133,3,0,938,0,0,226,0,1,208,45,83,541,441,0,0,0,4,2,2,0,0,0,0,0,0,0,0,3761
720,0,408,25,217,1707,6,127,96,0,233,20,0,93,83,0,174,73,417,641,45,0,55,46,1,47,0,0,232,6,0,638,294,0,0,1,10,0,162,117,17,0,0,0,0,0,0,3289
695,186,638,330,321,498,0,27,642,28,120,4,54,34,45,91,816,18,283,192,59,0,12,0,0,0,0,0,2,0,179,0,0,0,0,5,12,0,1,0,0,0,0,0,0,0,0,4708
452,0,31,254,1,1058,17,19,233,74,357,722,0,8,173,5,1,0,37,5,0,12,126,0,0,2,0,0,151,0,14,427,183,0,0,0,365,2,0,0,0,0,4,0,0,0,0,5267
1046,0,614,653,0,1332,944,1,140,0,40,14,43,3,63,0,22,25,173,7,0,0,364,5,0,10,4,382,39,0,0,42,46,0,0,344,7,0,0,1,1,5,68,0,0,0,0,3562
693,49,145,96,1,731,97,228,488,3,21,150,36,0,283,2,3,77,91,25,0,5,135,295,0,0,2,10,525,0,0,593,264,0,0,2,74,0,0,21,0,0,0,0,0,0,0,4855
1256,4,342,370,0,2830,89,1,106,0,1,91,0,0,8,154,51,74,497,239,0,0,299,0,0,0,0,0,32,0,1,78,0,19,0,2,9,0,0,1,0,343,0,2,0,0,0,3101
611,320,366,610,9,845,308,88,90,19,257,217,130,59,77,0,421,3,9,148,0,0,209,2,0,323,429,0,255,0,227,1,39,0,0,0,1,0,0,737,0,0,36,0,0,0,0,3154
1611,211,150,130,7,941,62,156,173,0,3,111,9,305,45,327,0,2,350,0,415,0,634,1,0,3,0,43,481,0,0,37,4,0,0,0,379,0,0,0,0,7,0,0,0,0,0,3403
844,0,142,344,2,1296,5,26,83,1,181,3,0,0,118,12,58,3,7,103,0,935,906,0,446,0,79,22,183,93,10,121,1,0,0,0,885,0,0,1,0,0,0,0,3,0,0,3087
548,0,472,41,0,2317,14,0,1633,309,0,1,32,118,2,169,188,3,95,1,3,41,24,425,0,0,38,0,69,0,3,36,7,0,0,2,2,0,0,0,2,0,4,0,7,0,0,3394
1148,0,156,368,4,469,339,2,279,1,9,2,4,0,396,3,73,16,189,1,72,0,25,80,0,15,30,0,218,0,0,46,109,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5940
559,0,621,433,5,1614,125,261,35,0,0,131,2,1,4,83,250,393,396,402,632,4,54,0,0,52,0,0,153,0,0,161,123,0,0,0,124,0,1,48,0,0,0,0,0,0,0,3333
1428,11,302,953,0,1513,305,228,12,7,0,25,233,250,108,0,27,9,13,100,0,0,28,0,3,18,12,0,128,0,0,28,11,0,0,12,26,0,0,6,0,0,0,0,0,0,0,4204
253,0,56,82,2,1847,11,41,423,3,4,251,114,17,0,50,1558,8,6,45,1,0,186,0,13,50,1,1327,23,0,0,522,1,0,0,0,0,0,0,0,14,0,1,0,0,0,0,3090
400,5,371,341,79,1778,20,927,514,0,34,89,18,0,565,0,216,110,73,314,0,0,0,6,0,2,0,0,94,0,3,48,281,64,0,0,113,0,0,0,1,0,0,0,0,0,0,3534
1006,66,547,669,0,310,86,643,220,20,1,361,64,1,439,0,5,53,298,20,0,0,898,0,0,0,0,0,451,1,3,48,188,0,300,0,106,0,19,62,717,2,0,0,0,0,0,2396
1326,15,22,1339,63,1338,49,0,818,0,5,24,173,159,11,0,142,0,195,571,0,12,60,32,0,19,96,0,179,0,6,190,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3082
282,0,228,1462,0,2057,467,184,974,5,10,44,11,2,5,103,0,79,7,221,0,2,12,0,0,755,4,99,45,0,0,180,86,0,0,0,342,0,0,0,0,0,0,0,0,0,0,2334
1464,26,637,522,0,1125,38,0,584,592,142,13,39,0,466,351,57,74,9,0,0,0,75,1,0,2,13,202,24,0,0,823,0,0,0,0,23,0,0,5,0,0,1,0,0,0,0,2692
3225,0,205,389,43,756,1,70,28,5,2,9,0,0,99,2,1,4,317,596,0,2,22,18,2,1,0,1,136,0,0,117,2,0,0,0,21,0,55,0,0,0,0,0,0,0,0,3871
2141,0,12,439,7,2452,33,42,9,647,10,8,5,235,0,0,1,0,32,112,30,0,0,0,0,0,329,5,13,0,0,430,193,358,0,0,4,0,0,100,0,0,0,0,0,0,0,2353
1053,0,8,1458,1,1940,62,1,31,1,3,279,154,0,0,0,0,0,15,0,0,9,230,28,0,1,0,0,219,0,0,64,56,0,0,0,64,0,519,0,0,0,0,1,0,0,0,3803
