"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1764,101,86,122,1,967,855,11,382,0,404,32,10,6,326,0,82,423,141,365,0,0,70,195,0,0,15,2,3,0,0,157,948,0,0,8,508,0,0,1,0,0,0,0,46,0,0,1969
2078,198,77,756,1,424,2,81,182,0,39,0,18,17,142,3,295,0,4,771,17,0,688,12,0,2,0,0,40,0,0,97,0,0,0,20,0,0,3,0,0,1,0,0,0,0,0,4032
1166,25,92,111,0,1396,73,17,82,0,151,563,532,179,14,0,135,77,424,12,35,0,157,5,0,0,158,27,3,0,536,97,502,0,0,0,4,0,0,17,0,0,0,0,0,0,0,3410
1013,14,231,195,0,485,0,0,151,0,176,29,81,0,186,5,84,0,0,175,0,0,0,225,0,0,0,0,77,0,1247,0,1,0,0,32,71,0,0,2,0,0,0,0,0,0,0,5520
1612,1,61,759,0,1944,126,136,803,42,4,30,16,358,103,0,28,16,25,83,82,0,33,0,0,13,29,0,1,0,0,19,1,0,0,58,73,0,0,0,0,0,0,0,0,0,0,3544
2497,4,15,568,0,1556,78,32,514,10,580,1,76,221,12,248,0,26,91,5,0,1,16,9,0,36,0,27,275,0,0,19,14,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3062
475,0,36,514,1,1921,106,8,117,0,71,0,76,0,48,3,1114,24,157,191,1,8,3,0,0,236,0,0,126,0,21,60,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,4676
801,0,166,44,0,1799,748,36,221,2,92,0,135,0,550,16,35,1,171,87,0,0,200,0,0,1,37,246,70,0,0,285,143,0,0,0,604,0,5,199,0,0,0,13,0,0,0,3293
1635,0,310,1010,33,2102,355,0,151,2,795,1,0,20,102,0,117,261,62,29,0,4,179,217,0,29,97,0,486,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
431,251,199,259,21,336,272,30,398,193,669,0,82,0,127,955,18,5,69,16,0,8,56,523,0,0,0,468,677,22,0,18,55,0,0,0,260,0,1,81,60,0,1,0,0,0,0,3439
225,68,224,1061,0,763,73,184,851,18,8,22,0,113,164,0,0,2,0,1,0,0,438,13,0,0,822,0,324,0,0,13,1,0,0,0,336,0,0,0,0,0,0,0,0,0,0,4276
1783,9,151,722,13,682,49,5,476,71,119,59,33,1,18,0,101,406,36,0,89,0,280,0,0,1,0,0,58,0,24,211,0,0,0,217,679,0,5,0,0,0,641,0,0,0,0,3061
576,625,42,442,70,1593,530,0,164,0,12,144,6,124,241,46,0,0,0,417,0,274,20,0,0,0,0,62,58,312,0,475,7,0,0,0,88,0,0,0,0,54,0,0,0,0,0,3618
948,13,281,677,0,1288,63,1,111,0,0,0,0,153,1140,15,31,0,0,56,367,10,6,347,0,18,0,103,67,0,2,107,17,0,0,223,37,0,0,0,0,0,0,0,64,0,0,3855
915,0,912,1396,41,849,53,2,33,0,40,81,157,20,17,79,16,1,29,11,12,0,4,0,0,0,0,0,299,0,1,335,49,0,0,0,4,0,0,0,262,58,0,0,0,0,16,4308
1901,0,743,112,76,1364,28,0,325,25,73,0,98,0,27,7,210,218,52,534,0,307,543,9,22,3,0,464,40,0,0,29,17,0,0,0,63,0,0,0,0,0,0,0,0,0,0,2710
176,3,147,625,0,2222,3,0,443,0,130,42,0,112,2,0,46,5,192,14,3,64,47,1,0,0,158,28,19,0,16,67,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,4921
936,0,959,37,0,580,197,0,175,0,32,20,0,843,15,1,0,48,1143,239,0,65,1,6,0,0,0,0,95,0,1,325,207,0,0,0,76,0,0,0,0,0,0,0,0,0,0,3999
1044,0,1,312,0,1668,276,42,117,27,46,11,9,0,0,9,68,0,232,232,0,1,1,5,0,79,0,27,420,0,871,36,93,0,0,0,32,0,0,0,0,0,3,0,1,0,0,4337
1986,0,115,432,15,765,86,31,14,1931,20,25,0,0,1018,1,0,0,20,0,0,193,146,0,0,0,0,24,3,0,54,12,0,0,0,0,85,0,0,4,0,0,0,0,0,0,0,3020
270,0,117,1083,0,820,647,51,23,0,47,150,4,3,42,0,15,74,55,24,13,7,133,177,0,65,4,0,32,0,12,552,78,11,0,10,205,0,0,1,5,0,0,0,0,0,0,5270
1250,8,94,112,0,823,45,60,237,0,22,8,10,338,390,443,676,1,132,16,0,0,374,532,0,1,63,7,729,0,0,11,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3609
710,0,220,1282,395,758,76,2,399,4,240,7,12,0,106,68,414,233,14,14,197,4,12,0,0,60,0,101,59,3,0,72,828,0,0,0,195,0,195,39,0,0,12,0,1,0,0,3268
292,0,92,338,0,1034,17,11,580,34,0,349,17,152,54,0,256,78,112,269,0,64,0,0,0,2,2,25,606,0,0,38,131,0,0,67,1,0,1,0,0,0,0,0,0,0,0,5378
1021,23,330,606,3,1815,133,5,27,163,50,0,102,29,118,58,18,128,1081,103,0,1,28,0,0,7,51,0,176,0,52,618,0,0,0,0,39,0,0,2,0,0,0,0,55,0,0,3158
1190,0,495,144,3,1610,145,214,425,12,484,0,2,5,821,5,62,0,1,185,0,29,9,0,0,170,0,0,787,4,0,498,77,0,0,0,77,0,13,3,0,5,10,13,0,0,0,2502
579,6,284,445,681,942,54,0,526,0,519,2,2,0,12,0,148,6,88,238,0,0,186,5,4,61,0,67,197,0,61,75,101,2,0,0,0,0,0,166,0,0,65,7,0,0,0,4471
875,42,518,740,142,1543,362,29,273,0,1,0,668,0,249,2,8,28,14,3,148,21,30,22,0,4,0,2,72,3,0,68,313,0,0,14,0,0,0,12,0,0,0,0,0,0,0,3794
3220,1,27,447,7,546,17,488,256,0,131,135,12,4,181,10,0,3,318,2,0,5,17,11,0,0,0,9,6,0,1,35,1,0,0,0,46,0,0,0,199,0,0,0,0,0,0,3865
268,0,251,938,5,1368,436,131,722,0,21,37,29,1,432,0,81,0,343,326,86,0,0,18,0,0,1,0,18,0,1,107,25,0,0,16,1305,0,0,0,0,0,0,0,0,0,0,3034
589,26,1,414,72,1259,334,0,128,0,795,1,3,820,4,230,31,775,7,74,20,0,39,0,0,0,0,1224,32,0,0,165,34,0,0,0,16,0,34,0,1,0,0,0,0,0,0,2872
664,0,648,621,0,1168,126,285,996,3,0,32,3,228,94,107,6,0,20,48,21,307,25,0,0,18,151,54,98,0,0,97,42,0,0,0,1,0,0,0,0,0,69,0,0,0,0,4068
416,0,217,807,181,381,21,88,226,659,672,36,0,0,0,51,53,581,227,167,0,56,699,0,0,0,36,517,77,0,2,0,7,0,0,0,392,0,0,5,220,0,0,0,0,0,0,3206
1207,0,144,342,0,435,387,22,211,38,77,0,0,216,887,0,415,113,3,157,0,281,51,15,0,397,57,0,154,0,0,352,664,10,0,115,26,0,0,0,0,0,0,0,0,0,0,3224
712,0,377,1059,0,1345,438,0,444,0,3,111,36,94,130,0,22,44,45,1,78,0,218,1,0,0,0,0,35,0,184,151,260,42,0,7,0,0,0,0,0,0,0,0,0,0,0,4163
1406,16,64,665,382,722,336,2,138,0,610,380,1,9,131,2,65,7,185,36,0,0,339,2,0,18,0,0,8,0,12,122,99,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4209
933,0,1251,1267,0,830,1,12,243,1,0,63,7,15,29,30,6,289,11,129,28,0,57,0,0,332,30,36,83,0,0,0,3,0,0,0,299,0,0,1,0,0,0,0,432,0,0,3582
1224,0,740,230,0,1615,98,0,444,37,267,1,35,0,417,0,8,0,272,250,0,0,27,29,1,241,45,8,213,0,1,2,107,0,0,0,211,0,0,0,0,0,0,0,0,41,0,3436
975,134,16,403,0,792,190,45,662,31,13,50,0,91,35,0,2,12,973,73,22,0,14,0,0,39,1,82,14,0,0,422,1344,0,0,0,410,0,0,52,1,0,0,0,0,0,0,3102
1025,0,193,112,0,274,27,60,173,16,350,468,384,0,817,30,0,108,782,359,12,36,67,8,20,48,397,0,25,0,0,64,0,0,0,0,25,0,0,7,0,37,0,29,0,0,0,4047
1145,30,147,125,12,708,9,763,184,12,105,143,131,0,52,192,14,45,790,6,0,0,28,17,0,0,0,0,26,0,0,1121,221,0,0,0,82,0,0,0,6,0,0,0,0,0,0,3886
421,0,3,42,59,2982,0,134,1011,20,207,5,2,0,378,95,210,5,72,278,0,89,4,0,0,0,24,35,151,0,0,0,165,0,0,0,144,0,0,205,0,1,0,0,0,0,0,3258
941,0,654,181,0,904,103,0,1502,331,3,282,94,570,22,26,2,0,20,141,80,0,52,57,0,4,0,151,164,0,0,336,15,0,0,139,361,0,16,0,162,0,0,0,0,0,0,2687
923,234,38,45,0,1457,92,144,0,11,56,27,78,32,5,0,14,540,382,22,0,0,110,76,0,0,69,0,10,0,0,51,121,0,0,0,165,0,0,0,0,29,0,0,0,0,0,5269
321,9,520,31,9,781,4,38,55,8,30,13,21,805,0,1,214,6,537,759,3,0,294,0,0,76,0,50,377,89,3,21,5,0,0,0,164,0,19,31,0,0,0,0,0,0,0,4706
1259,442,712,625,0,1396,25,0,38,72,1,0,0,115,244,176,218,32,43,355,0,44,7,113,0,0,0,18,154,0,0,72,116,0,0,12,0,0,0,2,291,0,0,0,0,0,0,3418
1165,0,1,918,2,1479,44,13,736,0,163,0,275,0,1,34,15,1,123,100,0,1,6,10,0,62,172,1,81,0,3,5,0,0,0,0,13,0,0,1,0,77,0,0,0,0,0,4498
1966,719,301,878,1,547,739,57,190,2,211,144,296,24,41,663,68,4,351,290,0,0,39,0,5,0,0,0,22,0,31,40,0,5,0,65,174,0,0,91,0,0,0,0,0,0,0,2036
470,0,103,1935,116,928,20,4,443,4,110,0,21,456,34,0,11,956,620,378,0,1,125,0,0,0,0,0,399,0,236,12,0,0,0,11,1,0,0,0,0,0,11,0,0,0,0,2595
592,3,173,563,0,1003,329,85,9,66,78,3,983,120,150,155,156,31,142,317,0,4,47,0,19,46,5,106,6,0,1,444,0,10,0,0,4,0,0,0,0,0,0,0,9,0,0,4341
1166,0,15,559,0,938,309,100,204,0,86,300,108,44,0,0,362,480,11,217,1,0,454,87,0,1,102,0,48,0,0,599,1,0,0,0,2,0,160,13,46,0,0,0,0,0,0,3587
733,0,299,1557,42,939,173,1,467,0,283,94,5,27,15,60,0,58,1,15,230,3,171,0,0,0,1,0,295,5,42,199,83,0,0,0,805,0,0,0,0,0,0,0,0,0,0,3397
1391,1,910,420,37,720,357,0,31,502,71,375,361,100,664,94,1091,0,198,270,0,0,153,25,1,390,0,26,171,0,0,118,7,0,0,0,5,0,1,245,0,0,0,0,0,0,0,1265
1210,0,691,413,0,942,5,0,66,0,5,1,3,146,67,0,0,539,6,79,0,0,2,45,0,50,210,0,1,2,2,29,9,0,0,1,19,0,0,0,0,0,0,0,0,0,0,5457
721,0,784,148,69,1650,7,30,266,3,9,578,0,94,1,4,5,0,391,362,35,0,77,0,0,4,0,87,16,0,0,11,338,0,0,8,86,0,32,0,0,0,0,0,0,33,0,4151
1901,0,11,1122,0,1193,231,0,465,287,24,6,17,1,9,8,16,219,52,212,6,0,669,0,0,8,0,0,678,0,0,0,0,0,0,0,66,0,34,0,1,1,68,0,0,0,0,2695
1816,0,57,1804,83,1061,240,9,7,150,9,397,11,0,155,0,2,9,1022,30,156,0,171,200,0,2,0,0,0,0,0,65,0,0,0,0,12,0,0,370,0,0,0,0,0,0,51,2111
1474,1,135,139,0,885,0,63,87,0,1085,2,353,0,0,16,440,37,1,115,0,189,226,5,4,0,0,10,236,0,0,339,21,0,0,0,109,0,12,0,0,0,0,0,0,0,0,4016
512,0,439,826,0,1321,187,0,21,0,71,432,45,2,286,598,395,104,5,6,108,0,984,0,0,32,84,0,43,0,104,236,30,0,0,513,44,0,0,0,0,47,0,0,0,0,0,2525
650,0,87,515,289,2101,535,12,644,27,153,5,6,0,18,2,20,98,107,0,0,0,25,20,6,0,7,0,24,0,1,608,368,0,0,1,0,0,28,0,8,0,0,0,0,0,0,3635
527,89,111,472,0,2122,77,8,192,2,38,3,447,1,86,281,10,65,4,73,0,0,103,20,0,6,71,0,5,0,0,3,0,0,0,51,237,121,0,1,0,0,0,0,0,0,0,4774
975,135,359,719,0,787,352,0,483,9,10,0,1,284,127,0,548,0,41,12,45,0,0,0,60,0,1,0,133,0,0,263,15,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4635
2332,35,19,764,2,1000,235,127,133,0,433,3,9,21,1,0,0,218,428,428,0,380,37,0,0,0,0,0,3,0,0,267,3,4,0,27,326,0,0,0,0,0,1,3,0,0,0,2761
846,0,140,337,0,616,62,7,26,0,546,0,45,7,1072,3,5,129,349,73,47,0,30,0,8,0,0,0,80,0,2,135,14,0,0,0,322,0,0,0,0,1,0,0,0,0,0,5098
1087,0,310,471,1,1352,134,66,4,11,134,0,2,29,54,74,13,0,393,169,105,10,230,0,0,0,0,42,1313,0,38,8,37,2,0,0,7,0,0,0,0,0,0,0,0,0,0,3904
378,0,5,1093,0,3464,6,28,559,3,0,0,76,214,93,0,683,0,51,371,2,0,13,21,0,4,0,0,90,0,8,6,6,0,0,0,48,0,0,5,0,0,0,0,0,0,0,2773
1422,0,662,513,884,433,65,29,74,38,141,831,0,1,3,0,16,0,507,148,363,0,65,0,0,0,4,0,79,0,0,62,86,0,0,0,138,0,0,0,180,0,0,0,0,0,0,3256
2032,0,507,72,73,1024,79,182,272,18,40,8,276,7,14,1,9,8,60,4,0,0,172,125,0,0,84,0,313,2,0,315,119,0,0,0,856,0,0,0,0,20,0,0,0,0,0,3308
1030,240,56,409,0,1455,1,119,64,2,424,379,127,43,67,0,442,2,85,86,61,0,1,1,0,646,9,14,103,0,4,0,4,0,0,0,5,0,0,0,30,0,0,7,0,0,0,4084
1445,0,393,467,0,1675,21,0,24,0,238,159,8,0,51,2,27,0,1017,250,0,0,278,17,45,35,0,0,285,116,4,243,0,0,0,25,495,2,0,17,0,0,94,0,0,0,0,2567
343,64,1091,987,0,918,236,15,28,3,718,8,1,0,5,0,0,23,3,12,0,8,110,1,1,212,0,128,791,0,0,379,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3904
2142,0,111,630,0,711,396,0,424,0,373,18,0,0,1,0,340,2,176,0,0,5,22,101,0,19,77,624,123,0,257,274,159,1,0,0,0,0,0,0,0,5,0,0,0,0,0,3009
1915,0,268,137,0,1342,154,326,510,1,0,5,84,433,23,0,0,35,22,16,14,5,91,12,6,27,0,145,147,0,0,16,115,0,0,0,43,0,0,0,0,0,0,0,0,0,42,4066
1552,0,329,257,59,1771,190,9,1035,2,1,0,32,3,139,0,43,0,34,18,0,131,4,101,79,17,65,16,103,0,45,297,1119,0,0,0,39,0,25,0,0,0,13,0,0,9,0,2463
514,30,44,204,0,1513,629,39,276,0,1,69,15,0,120,0,513,0,0,18,72,0,3,34,0,54,68,0,273,0,49,1114,3,0,0,0,11,0,0,19,0,0,11,0,0,0,0,4304
999,0,713,923,0,2123,0,0,253,0,13,0,1,2,70,57,0,0,320,98,0,149,32,0,0,44,34,146,166,0,0,76,70,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3706
1232,8,89,531,18,2226,551,14,9,0,71,283,13,0,1,10,9,0,130,525,3,0,185,0,0,0,0,0,1,0,60,138,26,0,0,0,9,0,0,0,10,0,0,0,0,0,0,3848
1165,0,184,360,0,858,103,3,144,145,64,48,3,7,0,0,31,0,4,15,15,693,180,0,0,1,0,0,137,0,0,35,517,0,0,0,149,0,0,12,0,0,0,0,0,0,0,5127
1113,0,152,313,0,1134,438,2,106,89,0,372,101,0,301,36,12,122,191,118,9,0,233,72,0,3,0,1438,19,0,12,169,84,0,10,2,833,0,0,1,2,0,0,6,0,0,0,2507
774,20,0,239,1,864,31,1,40,0,64,871,2,46,131,0,0,151,482,117,0,15,167,0,0,0,0,0,319,0,0,574,44,8,0,38,0,0,0,0,0,10,0,0,121,0,303,4567
140,1,73,1042,0,628,6,323,187,12,1221,0,19,0,298,0,0,1,140,0,2,0,75,5,150,13,9,0,511,0,1,334,0,0,0,0,588,0,0,0,0,49,0,0,0,0,0,4172
1461,0,737,576,0,1447,92,189,118,0,0,14,198,1,153,14,171,13,6,11,0,20,304,0,0,0,1,11,787,0,256,180,0,0,0,0,11,0,0,29,0,0,0,0,0,0,0,3200
425,8,16,483,0,2334,1,42,316,0,569,52,11,13,1,0,59,4,198,66,0,0,63,64,0,0,9,15,1,0,277,405,0,0,0,0,359,0,0,27,0,0,190,0,0,0,0,3992
1895,0,113,600,0,1227,103,0,734,0,307,0,236,118,116,495,5,31,76,413,0,58,326,2,2,0,139,0,189,0,0,4,12,0,0,0,178,0,0,0,6,25,0,0,0,0,0,2590
890,19,181,86,0,1294,187,9,971,0,26,156,1038,1,185,25,3,0,74,544,0,26,36,4,50,0,36,0,5,0,0,3,0,0,0,0,143,0,2,0,0,0,0,0,0,0,0,4006
1155,6,1131,24,0,985,19,0,358,0,223,1,26,175,67,0,47,103,213,157,0,0,636,0,136,8,0,0,0,0,0,30,0,0,0,0,130,0,0,9,0,0,0,0,0,0,0,4361
454,12,1684,720,0,1737,35,238,69,1,89,165,7,31,210,2,3,24,209,136,0,82,109,4,0,237,0,0,112,0,0,750,139,0,0,0,4,0,0,131,0,0,1,0,0,0,8,2597
1277,52,121,413,30,1271,412,91,507,0,278,606,11,16,129,325,2,16,100,41,2,1,683,6,0,115,0,58,458,1,0,36,95,0,0,0,39,0,0,252,0,0,0,0,0,0,0,2556
1284,1,450,655,1,1251,170,12,525,0,264,210,558,48,2,2,0,144,17,0,0,0,5,1,0,0,67,45,1140,0,0,79,14,0,0,0,303,0,0,0,0,0,0,0,0,0,0,2752
536,5,5,964,0,2074,211,0,857,0,51,2,95,14,1,0,18,31,923,52,41,0,20,0,181,24,0,0,71,0,0,9,101,0,0,0,106,0,0,0,0,0,0,0,0,0,0,3608
823,0,702,555,1,893,1,23,781,31,9,79,143,18,135,23,17,361,52,89,0,0,791,0,0,1,0,0,106,0,0,1,1,0,0,2,52,39,0,0,0,0,0,0,0,0,0,4271
2273,0,9,20,0,1252,3,0,118,192,173,121,142,0,3,296,5,116,0,73,0,0,37,0,0,0,0,0,75,4,225,2,265,0,0,8,471,0,0,6,0,0,180,0,0,0,0,3931
776,5,12,784,279,1293,134,344,239,11,712,105,16,279,141,0,0,371,2,101,0,0,11,0,0,0,1,0,167,0,13,24,0,0,0,17,29,0,0,0,0,0,0,0,0,0,0,4134
1891,0,168,411,0,1419,139,91,100,29,3,0,652,19,46,1,0,0,74,714,2,64,191,307,0,2,5,271,70,0,51,325,0,0,0,0,45,0,0,23,0,439,0,0,0,0,0,2448
1264,0,354,104,0,1145,90,0,250,0,214,0,20,5,261,356,2,3,48,142,5,0,638,31,0,33,62,0,210,2,169,257,0,0,0,0,44,0,0,0,802,0,2,0,0,0,0,3487
642,0,24,971,0,1172,2,57,489,17,59,471,1,63,26,12,174,180,60,21,328,193,136,1,0,0,93,14,0,0,0,318,1056,0,0,0,0,0,0,331,0,0,0,0,0,0,0,3089
1109,1,1005,447,0,2092,320,1,36,175,25,52,7,9,184,771,75,0,4,1,1,0,56,0,0,0,3,147,527,1,0,296,52,0,0,0,119,0,0,0,0,0,0,4,2,0,0,2478
765,2,578,371,0,2184,3,0,515,0,1063,7,0,0,222,16,388,73,142,23,333,648,103,0,0,0,1,4,288,0,0,112,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2156
970,1,440,281,0,767,3,85,61,0,0,3,258,5,48,2,538,0,113,1,0,9,796,127,0,0,31,95,137,0,0,21,126,1,0,135,409,0,0,0,0,0,0,0,0,0,0,4537
1087,399,23,191,6,747,177,117,50,0,650,86,453,5,14,4,1,3,266,62,0,5,585,552,0,3,0,25,397,0,0,45,0,0,0,1,111,0,0,0,2,0,0,0,0,0,0,3933
514,0,0,105,0,1937,86,182,352,0,3,55,116,432,0,0,275,54,250,81,248,0,0,5,0,2,1,40,10,0,0,243,32,0,0,0,34,0,0,0,0,0,3,0,0,0,0,4940
1600,6,274,116,15,2094,85,15,282,0,162,303,22,3,69,24,307,0,100,94,13,0,87,0,199,87,0,1,191,0,577,102,45,0,0,0,1,0,0,0,0,0,0,0,0,0,8,3118
751,0,110,527,0,864,68,0,29,63,377,22,46,1,26,183,108,3,40,14,1,11,355,0,0,65,4,0,733,0,122,40,485,0,0,0,134,0,0,8,0,0,5,0,0,0,0,4805
1049,157,101,220,0,2179,1,25,63,29,145,180,9,92,138,3,3,0,10,5,4,0,83,0,18,3,316,0,260,20,0,181,9,0,0,118,55,0,0,17,0,0,0,0,28,0,0,4479
2267,0,48,1402,4,421,617,52,182,1,4,108,0,973,51,8,21,105,11,0,0,3,63,0,202,1,0,3,8,0,4,46,17,412,0,0,2,0,0,7,16,0,27,0,0,0,0,2914
951,0,41,1077,0,1684,1226,3,246,0,32,10,0,88,5,139,30,624,306,260,0,1,310,0,0,0,0,14,890,0,0,334,19,0,0,0,80,0,0,0,0,0,0,0,0,38,0,1592
892,0,292,1078,250,2356,120,14,443,0,0,13,34,0,141,165,14,0,7,89,411,65,53,0,0,1,0,0,5,0,0,115,11,0,0,0,0,0,0,0,86,0,85,0,0,0,0,3260
1388,0,350,564,0,1843,0,38,26,357,4,0,0,0,134,0,0,669,24,60,68,0,989,2,0,5,0,12,49,0,0,99,10,0,0,0,124,0,0,0,0,0,0,0,0,0,0,3185
581,0,110,112,38,1597,44,0,111,9,0,83,186,0,719,0,13,0,765,169,6,10,30,0,0,307,337,33,31,0,0,479,1,0,0,0,3,0,0,108,74,0,0,0,0,0,0,4044
703,18,31,38,224,404,436,183,787,0,8,15,0,3,162,11,0,37,252,87,0,3,40,0,0,261,0,0,365,0,2,453,0,0,0,0,16,0,0,304,0,0,0,0,0,0,0,5157
1391,14,387,266,0,809,26,8,382,2,96,402,1,15,0,214,89,3,45,142,0,46,906,0,0,261,100,0,204,0,0,32,0,0,0,22,179,0,0,689,0,0,0,0,0,0,0,3269
1232,0,67,33,0,1131,30,11,299,3,464,2,3,3,209,3,182,218,17,26,0,14,60,18,0,178,1,0,71,0,0,170,0,0,0,25,0,0,0,0,0,0,0,92,0,0,0,5438
595,56,98,275,0,1922,309,1,2280,1,0,7,191,1,51,0,110,0,0,0,0,9,294,6,0,58,0,158,193,0,0,196,0,0,0,0,34,0,0,75,0,0,0,0,0,0,0,3080
704,61,73,291,1295,991,16,2,520,288,323,161,90,0,218,156,150,0,84,289,12,0,55,258,0,139,0,24,38,0,0,34,14,0,0,2,0,0,0,0,5,0,134,0,0,0,0,3573
815,0,144,159,92,1312,475,63,32,351,0,0,1,28,92,0,651,15,450,39,0,0,39,4,0,556,8,55,261,0,133,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,3811
1000,0,198,246,0,1143,1,0,45,1,17,4,45,0,0,46,0,1,336,0,14,970,14,0,9,2,0,0,770,0,28,418,7,0,0,6,2,0,0,89,0,1,0,0,0,0,0,4587
894,3,565,32,0,2428,23,50,421,14,10,15,212,20,6,7,9,6,0,23,0,53,4,45,0,0,0,24,127,0,0,0,3,0,0,199,0,0,0,0,0,0,0,0,0,0,5,4802
788,48,594,149,1,835,78,24,164,0,2,164,0,25,340,10,172,788,16,189,5,2,78,401,0,0,211,0,197,0,2,5,2,0,0,0,79,0,0,241,257,0,0,0,0,23,0,4110
180,95,116,477,3,698,29,106,12,115,270,1182,84,24,3,71,2,5,100,46,44,0,652,14,1,0,23,0,619,0,4,6,0,0,0,3,319,38,117,1,0,29,0,0,0,0,11,4501
2706,0,292,70,0,1974,8,0,5,1,680,60,3,0,520,21,0,0,9,108,1,0,26,0,0,196,69,0,21,0,20,7,143,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3057
1154,4,364,118,0,2311,589,4,363,0,2,106,217,5,4,229,30,8,0,560,2,8,144,128,0,328,0,12,219,0,1,461,70,4,0,0,147,0,0,0,0,0,0,0,0,0,0,2408
1853,1,420,93,170,493,167,0,236,0,455,70,10,0,15,45,406,0,100,1,0,120,436,2,346,1,0,0,28,0,0,194,137,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4197
107,0,287,265,1,1648,15,95,288,4,14,3,23,54,213,4,73,1,61,21,27,124,3,35,0,0,3,0,113,399,0,800,414,0,0,180,270,0,0,5,0,0,0,0,0,0,0,4450
1064,0,45,225,3,931,10,1,62,0,49,45,142,3,193,0,24,0,87,23,3,0,132,0,0,51,17,0,131,0,0,359,148,0,0,0,403,31,0,0,0,121,0,0,0,0,0,5697
1315,6,130,123,207,491,54,28,586,0,264,74,143,0,0,4,1,116,115,113,92,6,55,71,8,95,0,2,245,0,0,14,10,0,0,8,10,0,0,0,0,0,0,0,0,0,0,5614
915,14,226,696,0,928,400,389,297,0,120,2,32,0,60,3,1,506,837,17,218,0,14,0,0,608,5,0,8,0,3,3,0,0,0,0,104,0,0,1,0,0,0,0,0,0,0,3593
639,1,477,325,55,1357,542,278,402,108,81,168,8,6,3,40,9,23,173,84,33,1,68,45,1,0,0,15,49,0,1,27,0,0,0,35,2,1246,0,0,0,0,376,0,0,0,0,3322
2832,49,139,483,0,1419,130,95,153,10,2,82,2,14,3,0,31,5,2,0,0,5,0,1,0,0,8,1,405,0,0,211,35,0,41,306,19,0,0,0,0,0,0,0,0,0,0,3517
1027,191,200,57,5,1599,0,815,357,712,51,398,128,0,292,17,4,160,18,141,0,0,735,0,40,158,0,12,50,2,0,4,661,0,0,0,66,0,0,0,0,0,0,1,0,0,0,2099
911,9,354,604,290,745,24,76,323,129,0,0,187,508,0,62,183,18,59,202,0,90,144,0,0,12,0,285,259,0,2,0,9,0,0,5,3,0,36,2,0,0,0,0,0,0,59,4410
1016,0,203,58,0,526,188,277,64,810,15,936,0,27,494,3,9,343,18,191,0,459,12,2,15,0,0,0,149,0,0,180,7,0,0,1,24,0,0,615,171,0,6,0,0,0,0,3181
583,0,314,371,28,45,2,706,644,64,0,143,163,309,162,0,0,0,454,200,0,0,178,628,0,1,0,36,72,0,17,197,1,0,0,0,5,0,0,79,2,0,524,0,0,0,0,4072
627,10,52,86,10,2324,28,403,262,0,156,0,95,216,21,0,0,0,104,0,0,0,115,0,6,319,0,1,12,0,564,191,310,0,0,20,20,0,0,0,0,0,0,0,0,0,0,4048
1308,0,507,810,10,219,841,0,64,0,108,51,34,282,8,106,0,772,60,0,0,0,48,0,0,6,391,0,231,0,0,246,112,0,0,1,297,0,0,0,0,0,0,6,0,0,0,3482
1177,9,428,722,5,1668,11,19,27,0,167,164,101,45,461,544,15,11,54,385,4,79,241,23,0,32,0,0,301,0,0,139,0,0,0,1,28,0,0,0,2,0,0,0,0,0,0,3137
1201,0,66,467,1,1935,1,10,73,76,140,5,20,48,63,471,3,2,2,0,1,58,156,0,0,2,219,139,56,0,134,258,0,0,0,1,0,0,0,1,0,0,184,0,0,0,0,4207
266,0,635,1108,20,957,1065,1,191,9,79,0,281,10,164,0,0,0,126,3,0,0,20,0,176,0,0,20,183,19,0,9,19,0,0,0,240,0,0,99,0,0,0,0,0,0,0,4300
790,0,91,660,10,1672,872,258,248,0,615,15,39,6,447,1,50,50,103,1010,0,0,6,8,0,91,0,0,50,39,0,1,84,0,0,46,0,0,0,232,4,0,0,0,0,0,0,2502
