"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
900,0,202,1127,0,879,39,121,1,5,691,1166,0,94,3,0,41,13,200,0,0,2,99,79,217,26,10,2,377,0,1,226,2,0,0,0,99,0,0,0,0,0,0,0,0,0,0,3378
550,15,2,883,0,797,228,0,399,218,3,25,187,3,0,144,288,370,36,5,0,0,434,163,0,50,0,0,128,320,0,57,58,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4627
1535,7,67,270,0,361,357,0,148,0,0,1,3,362,0,0,0,67,15,409,0,0,601,0,0,215,0,0,140,0,1,679,69,0,0,0,303,0,0,0,0,0,0,0,0,0,0,4390
1056,32,343,46,0,643,188,0,172,25,492,158,27,14,190,0,158,0,0,631,9,9,48,54,0,0,3,0,227,60,591,9,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4806
800,431,26,184,4,579,717,27,64,0,0,147,23,1,0,15,329,5,39,917,0,190,387,273,0,0,1,2,422,0,1,2,0,0,0,0,562,0,0,25,0,0,0,0,0,0,0,3827
950,0,1365,105,0,1862,339,23,130,0,387,66,214,97,27,0,0,364,166,47,0,0,7,2,2,3,54,124,529,0,8,100,47,0,0,0,53,0,0,0,0,0,0,0,33,0,0,2896
370,0,454,125,7,2374,495,52,167,0,238,25,0,48,0,854,285,540,52,400,0,0,306,0,0,0,0,1,107,0,0,79,70,0,0,0,435,0,0,0,0,0,0,0,0,0,0,2516
1057,145,376,225,0,2223,27,38,50,36,195,26,1,29,31,0,23,20,0,187,19,6,33,0,0,38,0,0,71,0,0,238,0,0,0,0,100,0,0,0,33,74,0,0,0,0,0,4699
432,11,638,186,9,1042,0,156,189,0,54,49,14,290,465,779,8,51,37,221,36,0,98,0,0,128,302,0,12,0,0,380,18,0,0,1,123,0,0,5,0,0,0,0,0,0,0,4266
317,0,377,342,3,1494,157,219,24,0,329,0,40,6,757,4,330,29,2,86,0,4,37,0,2,11,14,2,8,24,6,105,566,0,0,192,0,0,0,0,0,0,0,0,0,0,0,4513
690,16,28,366,0,1085,553,0,1396,0,60,21,0,1,623,0,267,0,395,5,26,52,505,17,0,19,0,86,0,0,9,294,2,0,0,0,0,0,0,12,1,0,193,0,0,0,0,3278
242,15,1242,571,12,816,1522,21,249,1,0,0,112,157,38,0,6,43,12,101,0,0,2,65,0,0,0,7,260,0,0,20,149,0,0,11,0,0,23,21,0,0,0,0,0,0,0,4282
596,0,632,233,0,419,51,64,158,0,26,36,0,39,76,0,112,945,1446,95,37,1,333,0,0,0,0,0,436,0,0,74,0,0,0,0,58,0,669,0,0,2,0,0,0,0,0,3462
143,0,185,395,0,1783,7,4,120,0,266,26,8,198,1588,0,82,0,4,123,69,0,8,1,30,236,62,0,101,0,0,6,29,0,0,92,15,0,4,0,0,0,0,0,0,0,0,4415
644,0,858,195,1,1471,287,30,409,142,311,6,399,22,5,288,150,3,3,86,12,0,3,4,0,0,0,0,32,0,1,139,21,0,0,54,183,0,2,0,1383,0,0,0,0,0,0,2856
1169,19,2,1698,0,1092,77,11,0,16,64,21,0,64,0,41,86,139,1,0,165,10,111,0,0,49,18,302,590,0,4,288,21,0,0,0,11,0,0,65,0,0,129,0,0,0,0,3737
2641,4,437,153,0,909,18,0,424,0,41,34,43,1,987,20,0,56,5,22,0,0,108,70,0,0,90,15,0,1,157,468,8,2,0,78,13,0,0,0,4,3,0,0,0,0,1,3187
938,153,166,734,0,1035,269,9,43,0,108,56,241,13,382,35,436,14,16,46,59,0,19,0,0,39,25,0,92,0,295,53,399,0,0,24,13,0,0,1,0,4,0,0,0,0,0,4283
1944,0,768,210,0,951,4,0,132,0,207,174,899,0,336,2,0,0,350,18,0,52,146,0,0,4,0,0,4,0,2,292,1,0,0,0,8,0,0,131,3,0,30,0,0,0,0,3332
743,548,54,181,148,1647,196,0,103,0,341,53,19,183,31,0,0,50,27,74,411,14,1,0,0,83,157,0,1363,7,64,7,122,0,0,388,8,0,4,0,0,0,0,0,0,34,0,2939
366,287,135,699,3,1680,81,7,648,15,43,0,119,313,10,0,475,1494,13,4,0,205,17,0,11,55,0,25,763,0,0,110,373,0,2,0,67,0,0,0,0,0,0,0,0,19,0,1961
432,19,1244,75,35,1177,699,0,40,4,253,14,167,0,378,0,54,6,13,34,39,138,34,9,0,0,5,208,210,0,0,52,47,0,0,0,50,0,0,485,21,0,0,0,4,0,0,4054
1405,0,166,2992,0,586,36,0,10,0,48,1,1,3,61,0,9,0,514,32,0,20,142,126,0,41,0,0,2,0,0,504,29,0,0,7,102,0,0,7,0,0,0,0,0,225,0,2931
244,0,1390,613,9,1662,0,1,64,110,1,642,100,0,189,58,0,360,39,669,0,341,86,1,0,0,0,384,190,0,0,36,13,0,0,0,46,0,21,0,0,0,0,0,0,0,0,2731
185,14,249,217,136,1049,394,133,0,129,1058,18,0,2,1,3,170,412,232,26,4,3,99,0,0,443,49,0,14,0,95,24,369,43,0,0,97,0,0,0,0,0,0,1,0,0,0,4331
1578,0,417,502,0,814,249,0,86,0,0,15,0,32,174,16,6,0,29,24,220,114,3,0,0,177,530,336,465,0,12,457,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,3582
929,0,373,44,95,1235,17,6,24,28,134,205,191,90,272,0,12,301,2,268,151,0,7,13,0,287,0,0,224,0,0,0,28,0,0,0,52,0,0,0,91,0,0,0,0,0,0,4921
649,0,573,24,0,1001,195,13,476,6,90,233,36,0,505,3,269,1,19,0,0,0,68,0,0,2,0,0,147,0,0,252,584,0,0,0,133,0,0,20,28,0,0,0,0,0,0,4673
1310,0,797,284,9,1353,295,399,149,15,72,209,2,12,48,0,7,606,1209,5,0,0,128,3,0,0,20,6,335,0,43,3,83,0,0,0,12,0,0,0,1,0,1,0,0,4,0,2580
416,0,588,946,0,1250,0,211,656,10,266,1,171,0,167,0,1,10,96,669,6,36,701,15,0,0,0,0,180,0,0,107,14,0,0,2,222,0,8,0,0,0,0,0,2,0,0,3249
757,0,12,51,0,698,112,58,2301,1,9,56,1,24,0,16,28,1,72,173,232,3,984,36,0,11,142,30,95,0,370,1,1424,0,0,105,55,0,0,0,0,0,0,0,0,0,0,2142
1278,0,191,122,0,1646,91,0,264,0,333,374,2,13,366,0,9,4,23,128,0,0,56,0,4,0,36,0,337,1,3,446,9,0,0,0,17,0,0,0,29,0,2,0,0,0,0,4216
401,0,80,97,0,1197,10,52,300,24,43,336,1,0,373,2,7,1,630,9,2,0,2288,0,0,12,381,141,178,0,0,238,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3181
867,0,138,242,193,550,827,0,171,0,15,37,34,139,9,5,8,14,12,504,51,418,33,13,0,0,1,2,850,1,16,9,105,0,0,0,1,0,0,2,0,0,1,0,0,39,0,4693
1175,142,187,121,888,1430,126,40,50,0,90,63,0,0,1,0,1,449,6,53,0,265,1410,0,0,0,0,8,21,0,2,0,15,0,0,0,145,0,75,2,0,0,0,0,0,0,0,3235
1378,0,180,123,0,925,124,154,325,37,94,0,215,304,78,75,193,17,298,86,1,23,140,0,0,0,0,1,592,0,100,38,72,0,0,789,52,0,0,5,0,0,0,0,0,0,0,3581
820,15,64,39,84,1593,403,345,121,0,176,11,0,17,161,37,0,25,1,210,0,10,498,0,4,267,0,4,118,0,134,286,1,0,0,0,43,0,0,0,0,41,0,0,0,0,0,4472
383,0,94,568,0,742,85,38,1135,2,100,1,9,0,17,26,5,76,37,293,93,9,33,2,0,0,393,1,115,0,6,0,14,0,0,0,187,0,1,557,231,0,0,0,0,0,0,4747
1388,13,158,48,0,812,652,5,171,0,0,6,243,0,79,0,662,613,0,163,3,248,43,136,0,247,9,1,190,0,0,485,289,0,0,7,131,0,0,11,0,0,0,0,0,0,0,3187
1291,76,305,848,96,1647,118,323,213,0,218,246,8,43,100,0,50,43,36,27,0,0,46,0,0,0,0,0,216,0,0,499,0,0,0,0,37,0,18,0,0,0,0,0,0,0,0,3496
741,0,186,274,0,294,232,540,3,355,3,55,65,378,50,168,43,16,49,0,1,1042,243,7,0,0,3,3,575,264,1,444,8,0,0,0,219,0,0,4,655,0,0,0,0,0,0,3079
1130,0,118,342,0,1934,94,0,102,113,0,11,6,63,4,3,9,378,710,174,87,0,0,5,0,0,0,11,510,0,0,117,10,0,0,0,1,0,0,28,0,0,0,0,0,0,0,4040
710,0,6,269,23,930,99,0,127,1,233,68,459,40,123,3,0,0,594,1,13,48,43,3,0,68,28,0,452,0,223,224,186,0,0,0,72,0,0,0,0,41,0,0,0,0,0,4913
1223,0,303,941,6,1817,733,0,137,0,347,0,7,0,66,12,14,552,1,149,20,0,133,6,0,0,72,0,32,0,2,54,0,0,3,123,68,0,0,0,7,1,0,2,0,0,0,3169
1672,44,58,1728,0,662,519,0,1366,1,0,17,43,80,1,24,0,0,27,651,1,1,135,0,0,61,0,104,196,0,7,6,37,0,0,0,39,0,79,14,9,0,8,0,10,0,0,2400
718,0,161,1005,29,1678,1,3,27,32,4,12,15,380,75,10,38,0,508,23,13,86,71,1,0,0,0,0,37,0,0,28,0,0,0,0,44,306,0,0,0,0,0,0,0,0,0,4695
767,55,279,208,466,924,354,1,1087,232,245,91,52,20,5,390,213,12,32,0,0,0,274,0,0,0,0,8,55,0,4,33,0,0,0,0,1,0,8,226,72,0,0,0,0,0,0,3886
678,38,72,261,0,1616,84,29,110,406,53,27,309,3,32,2,109,1511,40,19,0,0,23,0,0,1,0,4,57,0,5,327,1,0,0,0,31,0,0,4,0,0,0,0,0,0,0,4148
820,34,173,1077,68,1558,447,7,38,0,1,83,335,0,19,74,338,1,1896,146,0,1,102,0,0,0,0,0,220,0,43,66,64,0,0,60,94,0,0,0,0,0,0,0,0,0,0,2235
1357,0,339,82,0,2675,126,352,2,0,2,38,0,8,4,117,0,0,0,0,6,9,11,2,0,14,0,0,6,11,0,172,17,0,0,477,7,0,0,0,0,0,0,0,0,0,0,4166
622,0,1056,43,70,1053,622,3,46,0,402,797,161,76,264,0,7,10,286,64,33,190,229,0,0,91,0,129,207,0,18,2,2,0,0,0,167,0,0,0,5,0,0,0,0,0,0,3345
876,204,111,467,1,782,127,0,91,1153,274,9,0,12,0,0,17,0,52,39,22,0,2181,101,0,210,47,3,52,2,0,79,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,2961
1619,70,270,5,0,612,117,212,1443,649,2,3,244,0,0,0,211,10,131,10,0,14,170,0,207,0,0,4,108,0,0,279,7,0,0,0,276,0,0,98,274,0,0,0,0,0,0,2955
648,1,25,762,41,1664,417,0,114,0,12,5,56,21,120,6,36,5,57,252,24,2,535,6,0,0,0,20,130,0,140,35,3,0,0,390,210,0,0,0,0,0,8,0,0,0,0,4255
1081,22,19,411,8,1682,24,0,465,3,7,0,217,243,0,22,156,41,345,7,1,0,0,0,0,243,16,343,96,0,0,0,0,1,0,0,67,0,0,10,0,0,7,0,0,0,0,4463
899,0,630,19,149,1398,172,36,97,2,219,0,0,622,189,6,68,19,0,63,173,0,0,1,4,1,2,1,29,5,0,183,0,2,0,0,13,0,0,0,0,0,0,1,0,10,0,4987
448,0,1179,14,1,329,6,16,1000,170,7,45,45,0,143,41,0,0,252,9,16,2,1,0,167,0,1,0,5,391,0,21,0,0,0,20,33,0,2,270,0,0,0,0,0,0,0,5366
505,290,388,455,0,869,670,0,253,1,5,3,87,1,68,0,162,169,185,137,0,162,363,18,0,50,0,31,46,0,0,40,0,0,0,0,0,0,0,0,553,0,335,0,0,0,68,4086
872,0,225,73,0,1600,67,137,14,76,84,154,718,289,55,2,578,0,3,2,0,25,77,3,0,0,0,41,85,0,0,87,675,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4057
50,1,763,1041,23,2198,3,56,368,337,74,259,1,1,120,20,1,9,15,330,14,0,149,0,4,0,28,23,100,0,0,157,1,0,0,0,604,0,0,0,0,0,19,0,0,0,0,3231
579,1,374,1037,5,1227,373,55,251,104,15,1,13,0,136,0,605,24,28,33,0,15,0,0,1,113,251,39,59,0,0,17,351,0,0,0,1,0,0,0,0,0,0,0,0,3,0,4289
1562,0,445,189,0,1280,49,0,176,22,201,21,22,3,74,158,11,40,247,0,0,0,42,6,0,17,92,0,273,0,1,239,0,0,0,17,6,0,0,2,4,0,0,0,0,0,0,4801
580,0,1634,684,208,818,15,0,94,430,675,0,0,385,84,0,63,3,91,8,0,2,152,14,0,0,0,0,128,0,83,18,1,0,0,4,1,0,0,0,0,0,4,0,0,3,0,3818
1195,311,120,93,0,2051,137,294,77,19,198,89,73,0,0,8,50,0,5,41,0,3,0,0,0,0,180,0,434,0,0,617,36,0,0,0,6,487,0,0,0,0,7,0,0,0,0,3469
1063,4,500,746,0,1101,63,6,77,3,0,0,0,0,371,5,1,91,180,315,18,39,47,1,251,75,0,106,138,0,30,1,0,17,0,0,100,0,0,146,0,0,904,0,0,0,0,3601
556,798,597,473,0,351,103,0,7,0,108,549,59,12,92,0,148,0,1098,75,0,80,217,100,0,6,58,47,2,0,35,40,0,0,0,1,214,0,0,0,0,100,0,0,0,0,0,4074
565,0,215,679,14,2050,5,13,186,0,123,35,0,106,0,1,122,65,160,45,0,361,90,0,101,18,0,66,433,0,2,573,0,0,0,164,295,0,0,0,0,0,0,0,0,0,0,3513
1997,0,446,489,2,383,28,1,180,0,91,17,0,54,13,0,94,1,133,330,0,119,172,0,2,0,3,51,2,0,585,368,20,0,0,0,194,0,0,0,0,0,0,0,0,0,2,4223
664,81,180,216,110,573,1235,104,380,8,0,123,1,100,88,0,238,1,18,434,572,46,617,1,154,0,7,0,169,0,709,499,39,0,0,62,11,0,0,266,21,0,8,1,0,0,0,2264
525,14,11,337,55,1644,78,0,98,99,14,0,449,2,89,707,311,0,107,9,0,0,602,433,2,71,0,3,96,0,0,58,302,0,0,220,556,0,5,4,0,0,0,0,0,0,14,3085
1427,6,343,231,11,1006,5,181,330,0,469,2,2,29,336,0,41,414,567,54,15,107,135,0,54,2,0,27,250,0,132,251,117,0,0,0,0,0,63,117,296,0,3,0,0,0,0,2977
323,3,375,591,0,1314,182,4,202,0,224,19,2,0,1,3,200,0,4,123,0,234,14,15,0,0,0,4,21,0,43,272,295,0,0,0,452,0,0,317,1,0,0,0,0,0,0,4762
720,7,209,618,505,2868,26,79,829,0,42,4,28,0,34,31,0,51,503,99,0,0,14,0,34,11,53,0,202,0,0,222,8,0,0,0,6,0,17,158,2,0,0,0,0,20,0,2600
751,0,109,925,3,408,0,481,160,0,293,0,1,0,0,5,21,361,120,0,2,176,4,524,7,146,0,64,38,100,1,1252,1,5,0,0,18,0,0,16,0,0,0,0,0,0,0,4008
1246,121,360,163,4,1497,150,20,329,0,97,1,1,1,5,0,8,42,632,8,0,46,165,132,0,536,7,181,267,20,0,24,0,0,0,47,224,0,0,0,0,0,3,0,0,0,0,3663
1353,1,201,160,3,626,6,0,111,211,534,0,35,43,172,0,120,105,91,431,92,217,39,1,0,0,0,136,79,7,17,14,31,0,0,449,464,0,0,1,0,0,0,0,0,0,0,4250
899,0,21,636,0,1612,206,67,5,0,39,8,382,7,194,0,9,684,81,183,0,0,756,107,0,2,65,110,657,5,4,102,0,0,0,12,1,0,0,0,1,0,0,0,0,0,0,3145
1432,37,411,404,0,537,86,2,60,10,483,18,12,0,1286,93,0,266,0,7,38,1,1,83,0,28,0,0,729,0,0,0,14,0,0,0,550,0,0,0,0,0,0,0,0,0,0,3412
1444,16,394,157,0,1210,4,0,281,0,90,4,1136,118,266,19,165,0,563,100,1,2,481,3,0,632,74,46,29,0,1,442,0,0,0,371,39,0,0,0,0,0,0,0,0,0,0,1912
231,0,291,217,408,2175,491,0,8,11,377,1,401,8,1,69,106,0,347,0,1,1,9,0,0,581,1,0,20,0,0,172,1,0,0,0,0,0,0,0,0,129,0,0,0,0,0,3943
475,0,393,538,255,1761,167,0,17,0,65,0,3,7,208,0,830,199,84,245,0,6,5,3,9,152,0,7,416,0,0,119,55,0,0,0,2,0,0,7,0,0,0,0,20,0,0,3952
386,98,970,117,4,751,66,0,995,6,1068,358,2,43,105,172,159,350,293,0,44,5,244,0,0,10,0,8,415,0,10,1,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3301
767,1,176,572,117,2301,29,1118,67,0,181,515,0,0,79,3,5,0,0,158,0,42,5,152,1,0,12,0,135,0,0,107,2,0,0,4,333,0,0,0,0,0,0,0,0,0,0,3118
423,116,543,315,0,978,10,0,421,372,110,351,432,27,425,16,4,0,135,3,108,0,56,6,0,0,8,25,84,0,0,64,89,0,0,0,662,0,0,37,0,0,0,1,0,0,0,4179
2150,15,185,289,0,375,28,126,288,178,56,10,218,0,91,20,76,58,523,749,6,0,105,0,23,0,425,0,306,0,0,2,0,5,0,0,67,0,0,0,0,165,0,0,0,0,0,3461
839,0,574,557,0,1205,0,7,254,0,587,110,34,0,0,0,136,13,491,45,3,439,1,0,0,0,0,0,80,0,0,214,40,0,0,0,128,0,0,2,0,0,0,2,0,0,0,4239
369,0,379,260,0,193,20,26,264,0,1,20,1223,24,59,7,94,5,264,804,432,0,59,0,0,121,210,520,358,31,308,133,195,0,206,0,13,0,0,0,0,0,0,0,0,0,0,3402
1140,0,28,171,11,929,370,2,12,0,82,13,41,0,110,0,260,22,77,8,0,0,105,0,0,459,2,448,8,0,88,242,0,0,0,2,927,0,0,2,4,0,0,0,0,0,0,4437
1357,0,30,124,0,471,9,0,57,3,337,54,0,30,414,111,40,1,200,4,80,0,117,11,0,24,2,8,255,0,0,159,5,0,0,0,647,0,0,672,281,0,0,0,0,0,0,4497
1193,19,162,273,0,1156,38,227,35,0,80,102,413,10,1,1,9,168,77,102,5,0,555,11,13,1,0,0,51,0,0,2,0,431,0,69,328,0,37,353,3,0,0,0,0,0,0,4075
897,0,80,192,8,582,377,120,20,0,182,26,77,0,168,0,81,166,214,284,0,0,0,0,0,1,0,13,230,0,506,263,0,0,0,12,39,0,0,60,0,0,0,0,0,0,0,5402
643,189,114,688,1,1490,18,0,968,0,22,3,108,1226,143,1,28,0,113,7,22,9,36,0,0,0,0,24,124,0,0,248,97,0,0,1,146,0,0,0,0,0,0,0,0,0,0,3531
2363,0,0,1036,0,904,1,49,341,22,56,19,67,3,133,0,0,1,10,378,0,71,128,0,7,3,2,5,510,0,460,6,480,0,0,0,285,0,0,0,0,0,31,0,0,0,0,2629
1368,14,67,661,2,1044,614,0,139,180,35,385,62,12,372,0,211,0,1,419,0,218,228,93,20,316,0,11,25,0,0,460,0,0,0,2,11,0,0,1,7,0,0,1,0,0,0,3021
1222,0,777,53,189,948,1133,43,80,0,3,1,134,2,6,0,0,57,802,389,22,0,69,94,0,0,0,0,15,0,0,141,16,0,0,0,16,0,0,712,11,0,2,0,0,0,0,3063
1955,0,64,567,0,153,37,0,254,3,34,39,0,2039,135,0,146,1,84,65,97,1,5,0,0,169,62,0,737,0,103,144,212,0,0,57,4,0,41,0,0,9,130,0,0,0,0,2653
877,186,291,425,0,1094,274,49,36,87,0,0,62,0,5,154,41,0,112,124,0,0,36,2,0,0,204,0,44,0,16,113,2,0,0,541,92,0,0,98,61,0,0,0,0,0,0,4974
791,2,54,112,3,737,284,0,120,1,338,2,552,63,344,29,235,20,102,53,102,230,0,231,0,0,0,0,268,0,0,429,1,0,0,0,32,0,0,2,0,0,165,0,0,0,0,4698
1105,0,397,455,116,1377,7,93,1186,0,264,21,8,340,4,159,0,7,4,377,0,1,113,3,0,196,2,42,122,0,0,1,27,0,0,66,8,0,0,2,0,0,0,0,0,0,0,3497
1290,0,79,236,330,2056,2,2,41,0,115,1,22,559,94,9,515,5,582,1148,0,60,54,3,0,0,61,0,590,0,0,143,2,0,0,0,124,0,0,0,0,0,0,1,0,0,0,1876
333,0,187,694,246,1262,356,84,132,0,191,43,63,0,1,37,3,12,1,189,9,11,162,0,112,0,19,322,180,40,16,588,2,0,0,0,54,0,0,7,1,0,5,0,0,0,0,4638
1153,0,180,577,6,713,31,6,887,0,51,50,2,22,68,0,764,0,17,2,0,0,160,0,0,0,0,13,6,0,0,119,0,2,0,0,97,0,0,0,0,0,0,0,0,0,0,5074
526,0,1977,1216,14,1784,79,0,467,1,24,37,0,0,88,0,0,3,22,132,0,0,23,0,23,54,106,2,321,0,14,14,157,1,0,8,16,0,0,0,0,0,0,0,0,0,0,2891
777,258,78,219,0,2156,41,84,44,0,13,88,0,2,82,0,8,1,68,182,21,4,973,0,0,0,0,2,134,7,0,0,0,0,0,1,447,0,0,0,0,0,0,0,0,0,0,4310
647,26,623,480,56,2156,20,0,234,247,153,7,147,0,115,20,0,755,6,147,0,28,3,0,0,246,0,1,10,0,0,22,7,0,0,0,477,0,0,0,0,0,0,0,0,0,0,3367
619,327,1,124,0,438,1517,1,229,56,11,296,266,35,2,41,723,168,39,0,6,286,51,0,0,0,5,0,185,0,0,97,125,0,0,4,91,0,0,0,0,0,0,0,0,0,0,4257
1210,1,19,1319,7,805,34,0,257,167,107,0,271,1,0,1,0,9,196,0,0,1,2,12,0,0,6,0,479,0,0,14,63,0,0,0,18,0,74,179,0,0,0,0,0,0,0,4748
702,0,21,203,0,1041,123,0,683,0,1,0,498,186,213,2,71,0,93,44,0,1,67,156,1,0,0,87,314,0,166,1018,124,0,0,0,85,0,0,76,0,0,0,0,0,173,0,3851
141,81,1359,882,0,585,138,0,3,207,34,0,0,7,657,0,23,532,38,1750,0,1,101,0,1274,23,0,0,2,0,0,69,23,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2066
1532,714,0,100,72,388,217,1,56,7,43,0,7,208,107,0,2,32,76,313,0,237,571,0,0,7,0,0,82,95,4,32,42,0,0,13,93,0,0,0,0,0,193,0,0,0,0,4756
354,1,212,85,0,728,576,25,450,120,97,64,49,204,1064,16,164,5,103,3,207,222,125,48,0,6,1,2,31,0,70,210,38,0,0,0,26,0,0,0,0,0,0,0,0,13,0,4681
1008,87,26,488,0,752,32,15,99,3,202,13,198,198,34,0,42,0,226,911,424,9,89,0,0,98,241,670,636,0,0,551,8,0,0,0,476,0,0,0,0,0,49,0,0,0,0,2415
247,6,40,1415,0,1476,7,41,62,15,1,123,100,7,183,2,84,151,12,207,106,0,2,0,0,256,3,0,54,0,95,16,209,0,292,0,288,0,0,0,0,0,9,0,0,0,0,4491
1809,0,149,505,0,485,79,0,458,0,55,11,152,60,744,1,242,13,229,171,6,3,11,39,87,0,2,0,441,0,0,357,460,0,0,2,41,0,6,38,0,0,0,0,0,0,0,3344
871,6,344,23,0,2656,106,0,283,0,1,155,16,20,979,41,73,446,0,2,1276,24,29,49,0,0,42,334,428,0,61,294,51,0,0,15,1,0,0,35,0,0,0,0,0,0,0,1339
1014,366,498,423,4,1308,167,42,172,2,224,6,0,122,10,3,24,209,291,531,0,6,34,88,0,1,0,5,25,0,0,56,110,0,0,175,30,0,0,259,0,4,0,0,0,0,0,3791
551,13,75,241,0,1240,2,0,86,1,1,6,4,18,242,0,8,1,154,37,67,48,165,0,0,0,18,0,337,0,28,193,3,0,0,0,100,0,0,0,0,0,2,0,0,0,0,6359
1188,136,446,625,0,733,895,11,308,18,0,1,0,4,9,294,0,4,42,75,27,156,752,71,0,12,0,100,246,0,0,21,290,0,0,0,201,0,0,36,0,0,0,0,0,0,0,3299
543,307,344,2835,2,831,2,71,56,0,6,197,51,0,104,23,1,1,41,3,35,0,2,14,0,32,141,0,162,0,0,218,7,0,0,0,150,0,0,7,45,167,6,0,0,0,0,3596
1822,1,248,1293,0,506,36,37,138,86,26,5,48,9,139,87,0,102,41,376,3,0,140,0,0,11,0,0,126,0,0,331,59,0,0,0,56,4,0,0,0,0,0,0,0,0,0,4270
766,0,139,902,1,1257,86,13,1304,0,24,80,0,87,125,39,153,0,614,607,0,0,36,0,0,78,2,0,129,87,0,24,41,0,0,29,29,0,0,5,7,0,25,0,0,0,0,3311
1536,1,9,238,37,795,0,38,300,2,654,243,362,274,10,17,51,4,59,40,722,14,3,1,0,0,7,0,227,0,0,281,3,0,0,0,0,0,0,5,0,0,0,0,0,0,241,3826
388,0,613,410,0,2169,277,0,768,0,245,0,122,1,63,98,5,8,169,0,570,0,137,15,0,0,1,1,604,0,0,9,0,0,0,2,0,0,0,0,65,0,0,0,0,0,0,3260
1181,2,161,686,208,473,1,71,64,48,501,30,5,50,41,15,3,235,76,467,0,0,6,0,47,55,3,0,48,0,24,0,47,0,0,0,31,0,4,10,0,0,0,0,0,0,0,5407
652,3,521,606,0,1372,12,340,30,11,2,276,54,94,103,15,6,33,5,463,9,0,36,0,0,45,13,0,137,0,0,6,33,0,0,0,1740,0,0,34,6,0,27,0,0,0,0,3316
1094,0,240,90,0,1852,299,17,135,6,147,16,128,33,230,1,315,0,0,82,385,12,205,2,0,0,0,0,61,0,0,25,168,0,0,14,57,0,0,0,330,0,1,0,0,0,0,4055
1223,0,218,276,28,444,1,901,324,5,18,25,336,4,37,21,240,81,42,0,0,0,407,292,0,0,3,0,541,0,1,49,47,0,0,22,16,0,0,5,0,0,0,0,0,0,0,4393
96,237,182,311,0,1962,338,68,330,0,622,3,183,9,0,22,3,0,263,351,1,0,37,3,3,0,0,2,47,0,0,876,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4049
1459,72,1380,188,33,1366,9,19,267,0,173,5,102,32,472,137,5,30,39,1,0,172,271,0,0,0,0,43,298,0,0,0,57,0,0,0,4,0,0,11,69,0,0,0,0,0,0,3286
764,13,46,100,0,1178,869,105,48,4,69,0,62,35,128,0,982,61,0,132,192,0,173,0,0,3,847,105,14,0,21,415,542,0,0,373,0,0,0,25,1,0,22,0,0,0,0,2671
1872,0,1,783,0,1324,84,97,22,89,3,2,9,116,325,71,534,0,136,36,3,2,289,3,113,167,0,0,122,0,0,236,71,0,0,0,136,0,0,0,0,0,0,0,0,0,0,3354
697,10,24,266,53,1279,785,0,152,1,214,50,348,3,1118,23,99,9,13,417,82,18,24,23,1,0,2,0,6,0,0,36,169,0,0,37,121,0,0,14,0,0,447,0,14,0,0,3445
1092,0,804,207,1,826,436,3,354,361,4,6,22,0,30,1,0,181,185,45,0,0,4,182,0,0,2,0,99,0,2,249,397,310,0,0,0,0,0,0,4,2,0,0,0,0,0,4191
1612,0,147,1608,0,918,2,5,53,0,42,189,37,2,121,5,589,278,8,81,3,234,44,122,0,0,113,9,35,0,0,3,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,3298
2917,0,303,331,0,554,105,43,109,136,335,17,4,162,76,214,159,47,24,72,22,142,130,8,63,60,0,0,205,3,0,20,29,130,0,4,57,0,0,1,0,0,0,0,0,1,0,3517
122,0,80,936,110,269,947,0,173,0,89,148,136,22,292,0,17,0,210,94,0,1,114,0,0,0,1983,121,735,0,171,93,360,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2776
899,213,28,382,0,1838,783,222,537,0,148,82,0,5,205,941,145,11,70,40,0,278,10,0,0,1,0,0,99,0,0,81,65,0,0,0,21,0,0,0,0,0,137,0,0,0,0,2759
882,0,739,17,2,750,318,0,186,69,73,499,0,591,7,3,120,0,13,0,0,0,75,2,0,9,0,1,135,0,1,891,18,65,0,0,580,0,0,0,0,0,0,0,0,0,0,3954
