"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1681,63,146,214,127,1192,58,348,135,11,93,0,0,10,17,39,0,4,425,577,6,0,46,0,0,0,0,0,237,294,4,4,0,0,0,4,50,0,0,0,1,0,0,0,0,0,0,4214
918,0,160,1269,1,712,84,17,27,2,533,0,19,37,276,9,37,0,3,49,9,1355,16,0,0,21,0,0,30,0,0,112,4,0,15,0,147,0,0,0,0,0,0,0,0,0,0,4138
438,0,154,517,0,569,307,0,24,0,17,276,71,7,18,11,14,576,835,705,0,0,60,127,0,29,0,0,67,0,0,381,651,0,0,28,232,0,0,4,0,16,0,0,0,0,0,3866
675,4,708,139,0,3512,0,79,81,66,21,152,34,37,21,3,195,47,1,37,0,0,32,35,0,0,0,0,195,0,0,7,179,0,0,0,64,0,3,190,0,0,0,0,0,0,0,3483
398,213,115,505,39,2081,101,79,1156,47,16,54,62,0,21,0,4,26,585,933,0,0,8,0,0,2,4,0,165,0,0,18,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3365
845,0,205,812,0,1630,125,27,104,0,130,0,10,151,102,0,7,0,755,47,0,0,108,0,338,0,186,0,49,0,111,59,39,8,0,2,305,0,0,1,0,0,0,0,0,0,0,3844
1087,0,358,211,0,592,125,2,524,54,10,0,19,380,109,0,1,4,9,135,0,0,45,0,0,532,0,0,152,0,0,45,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5605
1006,121,2,1452,94,1660,734,43,450,514,163,48,64,0,103,1,0,308,56,20,268,0,3,0,0,6,66,72,193,0,1,101,0,0,0,0,25,0,0,0,41,0,0,0,0,0,0,2385
2417,0,38,407,0,423,10,643,385,0,170,13,40,0,33,0,23,11,10,106,1,3,650,3,0,0,0,244,752,0,0,469,42,0,0,0,33,0,0,0,122,0,0,0,0,0,0,2952
1491,56,22,110,0,1386,19,0,40,0,441,54,6,0,289,2,52,129,15,191,53,7,65,0,0,0,0,1517,15,0,1,3,24,0,0,61,330,0,0,23,0,0,0,0,3,0,0,3595
471,0,47,994,32,1569,0,2,4,30,676,0,307,34,82,44,92,148,3,33,0,0,7,0,0,8,0,17,1327,0,1,2,738,0,0,177,141,0,0,0,19,0,0,0,0,0,0,2995
2537,0,233,285,0,1853,331,25,214,0,209,0,1328,0,1,0,0,92,2,0,6,0,152,0,0,29,2,0,461,0,1,74,2,3,0,0,51,0,0,0,0,0,0,0,0,0,0,2109
464,4,240,928,2,1208,6,111,333,14,199,212,0,205,6,1,57,541,6,538,0,22,959,0,229,0,0,0,233,0,0,39,0,0,0,3,19,0,0,147,0,0,0,368,0,0,0,2906
1036,20,394,913,2,1394,44,146,217,206,0,177,8,2,1106,0,0,3,290,18,4,18,90,3,1,3,4,2,151,9,0,24,31,0,0,4,54,0,0,0,0,0,0,0,0,4,0,3622
938,0,97,130,38,2151,192,46,777,0,38,17,158,179,29,122,7,3,255,112,0,1,95,140,2,0,11,0,102,0,0,171,108,0,0,0,18,0,0,0,3,0,0,0,0,0,0,4060
631,0,362,872,14,3063,106,63,67,17,19,986,0,32,81,2,4,23,21,327,80,559,12,0,0,6,0,0,206,0,0,121,89,0,0,0,1,0,5,0,0,0,0,0,0,0,0,2231
359,0,302,400,3,672,36,18,861,0,494,136,79,0,20,0,2,48,617,662,172,0,592,107,0,23,0,386,796,0,0,243,20,0,0,0,0,0,252,1,0,0,0,0,0,0,0,2699
515,0,282,223,0,797,58,3,10,548,583,236,31,202,111,0,2,492,1038,16,23,2,259,565,0,99,0,0,666,0,0,114,1,0,0,14,2,0,0,0,102,0,0,0,0,0,0,3006
702,0,183,1524,0,948,31,552,810,0,49,19,0,20,3,5,3,26,0,87,74,0,145,0,26,13,600,6,208,5,5,26,18,0,0,0,658,0,0,0,0,1,0,0,0,0,0,3253
2003,0,133,283,0,1796,20,123,697,0,0,201,16,0,160,196,12,102,119,19,354,0,4,93,116,23,0,138,304,0,2,65,817,0,0,0,33,0,1,0,0,0,0,6,0,0,0,2164
1379,0,59,44,421,576,0,1,28,0,23,218,29,137,1,0,312,24,234,1,129,37,0,0,0,0,0,92,1109,0,0,73,14,0,0,2,254,0,0,0,0,0,0,0,0,0,0,4803
1278,0,48,967,38,2085,358,400,480,0,0,0,42,0,0,113,6,0,269,171,8,0,2,61,0,0,0,0,721,0,14,313,8,0,0,0,6,0,0,0,0,0,0,0,0,3,0,2609
786,43,148,1293,0,847,329,14,621,0,26,0,0,80,84,0,3,2,97,158,4,30,48,0,0,0,30,797,163,0,233,19,0,0,0,0,340,0,0,2,0,0,0,0,0,0,0,3803
570,0,503,241,2,293,63,38,645,0,712,908,29,0,850,0,37,8,650,14,1,0,131,0,87,79,0,0,342,0,0,70,93,0,0,0,252,0,0,21,0,0,0,345,0,0,0,3016
1110,7,560,267,0,1752,21,25,258,0,87,0,1,3,139,0,84,44,0,7,13,19,21,0,0,190,45,0,1,0,157,18,47,0,0,0,1,0,0,6,0,0,0,0,0,0,0,5117
290,37,32,101,0,926,117,60,911,28,1221,0,15,15,25,3,587,0,71,52,0,94,554,0,35,0,13,7,196,277,0,28,3,0,0,42,5,0,0,0,0,0,0,0,1,0,0,4254
1485,0,294,69,10,1594,71,36,1188,19,183,160,7,0,50,213,0,84,49,284,9,1,327,0,0,1,0,25,720,0,0,144,0,0,0,0,1,0,0,261,0,0,50,0,0,0,0,2665
447,0,190,58,19,2209,283,133,316,25,30,0,16,0,130,0,39,2,6,39,0,128,255,23,69,941,0,6,135,0,0,38,41,0,0,21,7,0,0,0,0,83,1,0,0,0,0,4310
1147,99,592,455,442,823,27,245,491,0,180,155,7,0,536,0,18,16,195,248,0,1,54,0,1,197,0,0,256,0,368,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3438
408,77,196,864,0,2018,30,0,44,88,35,117,80,2,212,0,155,390,1,49,2,129,411,0,0,561,5,253,54,0,0,153,0,0,0,0,322,0,0,0,9,0,0,0,0,0,0,3335
854,0,176,902,238,2734,566,52,61,24,1,1,0,0,48,3,2,192,282,59,134,0,18,4,0,90,130,422,236,0,88,61,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2619
893,71,143,565,0,795,5,15,710,273,108,516,12,53,300,0,251,41,21,69,17,2,78,5,0,3,0,1,117,0,6,0,106,0,0,22,112,0,0,22,0,317,0,0,0,0,0,4351
1156,38,252,73,124,975,6,625,77,2,92,0,376,3,96,0,0,86,15,2,1,1,1,0,0,20,0,163,21,0,0,149,11,0,0,0,170,0,0,0,0,0,0,0,0,647,0,4818
1116,0,244,755,0,1296,34,0,213,26,29,106,404,0,16,0,5,0,95,274,98,50,585,0,3,252,32,0,315,41,23,458,0,0,0,0,14,0,0,0,0,0,56,0,0,0,0,3460
819,0,334,355,0,1559,1,71,161,1,385,164,113,0,79,38,0,0,1,349,190,0,12,2,0,547,732,26,92,0,0,144,1,0,0,0,292,183,0,149,0,0,20,0,0,0,0,3180
999,1,641,218,655,610,68,0,126,0,4,113,2,1,85,6,104,0,1,3,0,6,180,0,0,0,0,0,395,0,0,176,85,0,0,0,0,0,0,1,0,0,125,0,0,0,0,5395
709,0,130,1012,22,1309,306,534,454,0,0,33,2,131,88,1,22,438,505,63,0,83,66,1,0,18,0,0,123,0,0,203,0,0,0,112,199,0,0,280,1,0,0,0,6,0,0,3149
858,0,22,331,58,3247,83,3,556,114,82,0,22,0,6,151,3,1,0,6,0,36,135,0,0,1,0,1,1,0,120,139,172,32,59,0,0,0,0,40,146,0,0,0,0,0,0,3575
381,0,193,447,0,1243,319,332,343,361,170,706,17,175,6,0,0,62,56,41,0,340,48,0,0,0,763,0,69,0,1,35,1,0,0,99,137,4,0,0,0,0,0,0,0,0,0,3651
781,325,8,395,142,1788,510,0,283,1,0,230,0,15,10,0,52,1,41,8,0,202,0,14,0,248,44,0,253,0,275,0,73,0,0,0,478,0,0,0,0,0,0,0,0,0,84,3739
688,0,59,327,0,1151,283,46,201,0,5,2031,2,2,21,66,120,32,0,214,0,0,43,0,2,4,0,39,333,0,0,575,1119,0,0,145,18,0,0,9,0,0,0,0,0,0,0,2465
1576,0,76,230,1,409,572,20,903,122,142,51,171,59,83,12,151,29,19,141,1,0,275,0,0,0,0,0,80,0,0,719,130,0,0,0,23,0,0,0,0,0,67,0,0,0,0,3938
1254,0,50,238,0,2229,264,0,194,13,281,1,45,562,0,0,1,5,81,292,0,0,215,3,23,0,0,211,65,0,1,14,28,0,0,0,336,0,1,0,0,0,0,0,0,0,0,3593
673,337,59,203,0,1408,45,43,197,0,160,32,100,310,482,194,151,113,17,747,0,5,48,0,0,614,6,0,109,0,43,397,0,0,0,0,6,0,38,0,2,276,0,0,0,0,0,3185
542,0,53,128,77,955,22,3,108,2,529,11,255,0,905,387,487,4,0,4,7,0,70,1,0,0,19,337,397,0,0,38,0,0,0,0,419,23,0,7,0,0,0,0,0,0,0,4210
1036,42,141,121,0,1971,150,736,178,112,27,18,49,11,426,1,284,5,143,39,13,0,151,0,0,0,37,8,405,1,0,244,22,0,0,0,250,0,0,0,0,0,0,0,0,0,0,3379
1884,0,83,70,0,755,58,2,498,0,1,148,14,9,106,0,0,147,175,1213,0,237,109,0,0,38,0,0,320,0,0,4,20,0,0,0,58,0,0,0,0,0,0,0,0,0,0,4051
2188,258,79,788,53,2571,67,24,97,1,79,27,153,0,183,14,119,0,487,1,7,18,9,3,0,76,0,0,321,2,2,292,174,0,0,0,27,5,0,0,1,2,237,0,0,0,0,1635
671,0,169,137,0,2427,48,17,283,1,200,56,3,7,16,60,19,437,886,3,0,1,115,682,0,345,0,39,77,0,2,32,21,0,0,6,301,0,0,0,0,0,0,0,0,0,0,2939
956,0,832,483,248,1486,1,2,2,0,8,991,4,0,58,0,33,0,193,0,1,0,56,195,4,120,0,2,572,0,0,386,16,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3274
1140,0,490,355,0,1174,12,2,189,0,169,3,0,0,89,0,4,11,98,229,24,2,0,122,0,0,78,0,64,0,0,246,0,634,0,0,3,0,235,0,2,0,0,0,0,0,0,4625
663,0,316,259,0,2085,60,156,101,0,1,4,0,2,68,5,98,0,185,240,25,189,92,0,1,64,0,11,322,0,0,32,0,0,0,0,40,0,0,0,0,0,0,2,0,0,0,4979
2760,0,662,651,0,595,18,406,132,0,125,1,1,0,2,15,0,7,6,9,0,0,196,219,0,1,0,0,24,2,0,7,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4147
3833,0,37,126,83,918,24,156,135,5,70,53,2,11,85,21,0,18,425,374,0,384,179,21,0,0,0,0,249,0,0,244,19,0,0,0,12,0,0,4,0,0,0,0,0,0,0,2512
2388,9,223,518,0,967,0,2,48,0,615,19,134,4,4,21,594,15,2,206,0,1053,83,4,0,0,0,80,410,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2580
345,2,248,316,0,1345,23,10,345,62,184,152,17,607,0,17,89,1,20,51,22,8,97,0,0,2,0,45,822,0,0,3,610,0,0,0,41,1,6,23,0,0,38,32,0,0,0,4416
1165,2,762,967,0,514,69,14,44,21,9,0,29,412,54,0,34,0,740,10,0,228,148,0,0,5,10,0,847,0,24,69,140,0,0,0,0,0,0,61,0,0,0,0,1,0,0,3621
618,0,246,2376,0,993,330,0,223,0,231,4,18,48,268,41,79,0,288,0,119,0,68,0,154,73,0,0,10,0,0,38,21,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3750
1303,0,182,126,1,1493,1237,3,16,0,118,3,102,19,71,1,0,80,221,17,0,0,9,37,180,0,27,201,14,0,9,62,132,0,282,75,106,0,0,143,0,0,0,0,0,0,0,3730
1777,0,483,403,0,1072,131,429,107,17,212,0,10,31,86,1,226,213,54,329,0,165,44,0,0,0,0,0,44,0,0,67,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,3926
1204,0,114,16,12,1204,148,13,141,0,53,0,8,55,268,47,491,2,204,19,148,45,0,136,0,225,0,20,102,2,0,0,0,74,0,382,36,0,8,7,0,0,119,0,0,0,0,4697
493,0,484,193,0,844,19,336,170,62,0,116,262,16,55,1,118,44,24,16,16,511,376,0,0,0,0,0,643,0,0,0,592,0,170,9,369,0,0,0,0,0,73,0,0,0,0,3988
222,0,327,785,238,1517,62,1,95,0,109,135,10,22,18,0,15,91,41,40,124,0,494,19,0,0,7,33,0,0,0,490,52,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5049
900,103,1,102,181,152,3,11,494,377,6,688,401,0,209,2,29,7,2,140,112,3,106,24,0,5,21,0,1,0,8,264,0,231,0,5,76,0,0,0,0,0,0,0,0,0,0,5336
1647,519,418,19,16,970,639,36,392,24,146,175,406,29,324,0,12,16,39,178,8,32,357,0,60,2,0,16,351,0,0,204,15,0,0,2,97,1,70,14,0,0,0,0,0,0,0,2766
627,0,10,134,1,2182,6,2,15,0,19,912,98,23,354,3,72,39,274,417,7,29,1446,17,1,0,6,5,1248,0,0,147,353,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1550
1521,10,204,111,0,500,460,0,30,109,1,535,102,97,24,0,406,15,105,739,0,10,243,0,0,215,0,0,198,0,0,35,361,0,0,5,14,0,0,0,91,0,674,0,0,0,0,3185
214,0,370,1697,0,1767,188,2,8,3,0,0,2,0,69,264,148,6,48,19,0,27,11,206,14,0,64,27,195,0,26,51,2,0,0,2,302,0,10,0,0,0,0,0,0,0,0,4258
1213,105,967,1000,0,829,252,49,9,0,60,232,4,0,30,0,103,131,493,22,0,0,238,37,4,1,0,2,99,0,0,270,408,0,0,0,211,0,0,0,102,0,0,5,0,0,0,3124
963,0,30,139,0,2497,211,36,56,0,238,147,40,108,112,33,600,0,2,205,0,17,377,0,0,0,355,0,22,0,38,21,1,0,0,7,230,8,0,0,0,0,0,0,0,0,0,3507
308,0,310,411,302,1317,1,0,726,0,5,6,2,30,194,88,298,427,301,49,496,17,23,0,0,0,44,8,236,0,82,55,254,0,0,17,111,0,0,39,0,0,208,0,0,0,0,3635
1693,1,438,1843,159,1514,145,64,1,14,19,66,131,0,20,0,74,159,2,0,0,0,0,4,0,0,114,0,151,0,0,4,58,0,0,0,222,0,0,0,0,1,0,0,0,145,0,2958
653,0,7,552,0,1323,60,10,1,817,6,793,11,763,3,0,133,2,220,4,0,0,92,24,0,0,0,1,686,0,1,95,1,0,0,0,20,0,53,0,0,19,161,0,0,0,0,3489
703,0,32,128,171,2554,435,0,330,416,1,0,10,50,24,8,0,52,395,7,0,152,7,4,0,103,0,49,248,0,501,5,10,0,0,0,1,0,0,0,15,0,5,0,0,0,0,3584
1881,0,9,266,0,1057,0,283,156,0,57,152,11,1,0,9,582,12,105,230,277,26,106,0,0,0,0,34,186,0,54,1230,301,0,0,74,166,0,0,1,0,0,0,0,0,0,0,2734
864,0,7,1735,0,1264,79,0,79,7,152,20,8,0,61,2,0,5,70,4,0,7,10,0,0,232,0,1,132,0,0,157,34,0,0,32,15,0,81,125,0,0,0,0,0,0,0,4817
954,6,128,1138,0,523,359,71,89,75,368,56,57,44,119,0,0,0,26,141,1,10,36,0,0,38,8,29,593,0,196,53,16,0,0,80,653,0,2,356,0,0,0,0,0,0,0,3775
688,25,483,1175,6,1518,1073,70,45,0,22,6,119,0,22,43,15,15,273,3,2,0,6,16,0,280,1,1,4,0,2,3,23,0,0,0,4,0,286,34,0,0,1,0,0,0,0,3736
1399,0,158,243,0,1590,258,4,327,0,67,29,9,2,89,2,137,44,220,156,56,0,72,0,0,0,0,0,219,0,0,562,112,0,0,3,169,0,0,1,0,0,192,0,0,0,0,3880
210,14,641,277,19,1699,0,463,76,0,301,348,0,11,34,211,219,1,351,261,0,0,165,0,0,0,0,148,380,0,114,8,139,0,0,0,3,0,0,0,0,0,0,13,0,0,0,3894
741,0,82,637,27,2502,2,0,221,4,187,1,28,2,11,0,46,3,19,234,0,0,152,0,0,1,1,0,548,0,16,187,0,0,0,0,214,0,0,0,0,64,7,0,0,0,0,4063
2426,0,0,125,0,1081,562,0,597,243,37,1,8,12,145,29,11,0,1415,57,11,11,0,3,0,0,0,0,759,0,0,295,2,0,0,0,58,0,0,0,0,12,0,0,0,0,0,2100
333,2,448,12,0,1903,24,16,67,12,3,0,0,87,1680,4,193,6,141,18,0,2,0,0,0,0,1,0,112,0,0,40,1,0,0,51,169,0,0,8,0,0,0,0,0,0,0,4667
737,6,32,321,11,1549,6,0,480,0,48,56,2,3,1631,21,80,10,562,10,0,0,122,28,0,474,0,23,824,1,17,172,3,0,0,0,95,0,0,0,0,0,0,0,0,0,0,2676
492,0,13,41,0,1464,1,12,429,100,11,6,324,45,500,0,28,1,671,124,688,1,22,21,20,0,0,1,54,0,7,7,11,0,0,0,11,0,0,36,0,0,0,0,0,0,0,4859
833,149,229,106,162,746,41,11,137,2,197,125,164,441,678,0,165,0,14,10,0,0,479,0,0,0,8,12,206,0,0,0,38,0,0,0,41,0,0,0,0,0,26,5,0,0,0,4975
1709,0,1015,1397,0,569,21,44,36,0,1,86,318,66,0,187,18,0,4,79,7,16,210,0,6,0,88,2,249,0,4,399,547,0,1,0,0,0,0,5,0,0,0,0,0,0,2,2914
561,0,477,365,142,1348,250,504,609,0,27,140,458,5,125,0,26,456,1,467,1,2,11,0,0,0,21,391,12,0,0,36,3,0,0,2,11,0,0,13,0,15,0,0,0,0,26,3495
525,0,401,359,3,1479,280,3,39,36,0,0,3,0,140,0,67,25,0,9,22,185,76,54,133,0,0,2,2,0,0,0,195,0,0,164,0,0,0,0,0,0,17,2,0,417,0,5362
2325,17,14,276,6,1458,25,11,78,100,329,46,101,1,3,0,383,125,175,107,0,141,6,1,0,0,3,0,400,0,398,13,129,0,0,0,70,0,0,67,63,0,0,0,0,0,0,3129
249,0,89,957,11,536,13,24,209,4,36,31,459,963,13,0,31,0,46,2,0,332,80,0,301,17,1,7,14,0,7,179,58,0,0,1,108,0,0,3,0,0,0,0,0,0,1,5218
1649,216,36,184,29,1157,9,4,269,0,368,10,13,151,1,25,388,98,0,20,371,13,512,0,0,0,8,0,40,0,132,57,18,0,0,0,52,0,0,0,5,0,0,0,0,0,0,4165
1955,0,78,327,3,777,7,77,273,3,179,0,314,0,1,70,140,138,33,689,0,0,6,577,0,2,4,4,1291,0,170,11,121,0,0,0,11,0,27,95,0,9,0,0,0,0,0,2608
775,20,42,280,0,1527,785,0,193,104,0,39,5,70,48,0,63,32,30,944,0,12,448,0,0,2,0,23,7,132,257,488,143,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3526
824,63,346,594,0,974,226,0,54,7,2,164,0,33,230,83,0,25,141,77,185,1,2,0,0,66,0,1,334,0,153,39,44,0,0,0,33,0,0,3,0,0,0,0,0,0,0,5296
1009,13,505,151,0,925,22,2,271,506,111,0,0,19,32,70,127,17,367,356,1,0,60,15,0,0,17,2,72,0,102,30,221,0,0,0,6,19,0,2,0,0,0,0,0,0,0,4950
2035,1615,22,389,3,520,0,166,326,17,244,0,90,0,307,29,0,10,21,490,21,0,30,0,8,0,416,763,23,2,1,5,7,0,0,1,0,0,0,1,0,0,0,6,0,0,0,2432
1821,0,423,379,0,847,221,35,58,0,7,479,0,443,105,46,86,10,55,0,31,93,51,0,0,59,0,6,378,11,50,28,76,0,0,0,263,0,1,13,0,0,0,0,0,39,0,3886
786,2,63,1045,6,159,55,1,1189,122,175,788,26,0,14,413,66,16,20,109,0,7,642,0,0,43,2,2,291,0,0,69,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3883
588,0,195,888,4,1785,1,1,145,0,34,0,31,22,564,0,51,131,34,3,0,0,141,0,0,164,0,72,687,0,0,0,42,0,0,0,32,0,1,0,0,0,0,0,0,0,7,4377
1346,0,597,78,3,1647,13,190,51,0,1,115,0,5,2,6,544,17,126,0,0,39,1010,1,0,0,0,0,82,0,5,216,271,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3632
1505,0,225,238,23,1151,39,175,251,0,11,17,5,3,393,0,0,14,2,210,0,138,65,0,39,0,49,0,399,0,0,188,61,0,0,311,0,0,0,20,0,1,0,0,0,0,88,4379
1037,1,168,1097,9,773,344,0,21,38,155,0,26,39,590,0,86,0,23,0,1,1,1313,17,10,9,10,132,578,0,0,76,23,0,0,0,0,0,0,0,17,0,0,0,0,0,0,3406
1353,0,46,189,0,700,5,5,192,34,17,3,288,0,67,23,1,10,55,986,0,57,28,37,240,0,0,7,568,0,0,490,8,0,0,0,191,4,0,0,0,0,16,36,0,0,0,4344
1495,2,148,444,23,324,6,20,457,0,2,11,1,0,24,0,11,361,0,149,24,118,3,0,0,675,0,0,90,0,0,80,81,0,0,0,7,0,0,1,0,2,1,0,0,5,0,5435
1043,205,180,1452,0,815,16,60,763,1,449,10,207,0,18,153,0,4,0,0,0,136,133,26,86,0,0,0,511,0,3,2,13,0,0,0,37,0,0,0,0,1,7,0,0,0,0,3669
586,0,834,310,1,2094,77,18,464,614,361,22,51,4,51,448,5,93,383,27,35,0,8,35,0,0,35,3,131,0,0,83,212,0,0,0,161,0,83,0,2,0,0,48,0,0,0,2721
932,1,669,436,0,989,32,301,822,2,99,146,0,734,57,0,16,114,76,119,1,45,255,0,0,0,2,3,18,0,134,228,62,0,0,0,118,0,0,0,0,0,0,0,0,0,0,3589
2619,27,54,292,96,894,24,0,674,228,77,0,0,153,0,4,0,0,46,130,0,51,4,0,1,2,0,0,381,0,0,44,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4193
1034,0,117,361,14,1715,36,49,1026,0,316,91,261,1,81,105,33,18,41,160,0,0,243,0,0,9,143,0,295,0,0,441,0,19,0,0,1,0,7,60,0,0,0,0,0,0,0,3323
373,3,839,113,527,1320,372,2,269,0,292,4,28,63,0,0,0,1,55,53,53,11,1,6,2,6,0,0,603,0,15,11,61,0,0,0,62,0,0,43,0,0,0,0,0,0,0,4812
1742,2,643,211,72,949,249,0,16,89,20,27,0,0,7,98,0,0,93,53,0,6,132,65,0,79,70,0,1641,0,0,745,21,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2964
1748,0,79,1350,8,281,214,841,527,0,554,121,11,1,29,0,6,283,5,118,0,8,341,32,0,0,25,0,197,0,0,56,12,41,0,0,4,0,0,0,0,0,0,1,59,305,0,2743
134,0,571,679,176,1692,241,32,62,373,1,0,2,13,21,0,47,198,29,289,0,14,3,1,0,62,0,0,432,0,13,1,141,0,0,0,0,0,914,0,0,0,0,0,0,193,0,3666
581,0,11,385,1,1097,3,65,3,127,852,18,39,85,128,56,0,0,197,44,0,0,48,8,0,1022,1,0,60,6,3,226,0,0,0,0,6,0,0,379,0,0,0,0,0,0,0,4549
538,0,87,136,0,1740,5,214,952,0,16,114,150,14,1,3,149,1,53,474,0,8,110,4,2,1,0,0,42,4,8,29,35,0,0,0,4,0,0,23,0,0,0,0,0,0,0,5083
739,0,38,394,57,546,215,67,543,0,5,20,207,128,7,0,37,0,52,166,1,70,517,0,0,19,0,0,39,0,0,251,34,0,0,0,777,0,3,0,62,2,104,0,0,0,0,4900
761,33,173,634,0,3108,30,78,705,36,19,20,76,476,18,127,51,0,21,92,0,70,118,0,0,31,0,11,67,1,0,442,5,0,0,308,0,0,0,0,49,0,0,0,0,0,0,2440
2101,0,120,800,0,405,320,62,146,15,55,595,47,0,528,0,32,124,335,15,0,5,0,0,0,2,166,0,14,0,1,342,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3734
548,27,1046,559,0,558,1,7,151,3,78,0,0,0,216,0,497,59,269,154,0,125,438,2,0,5,205,34,939,122,0,14,2,0,0,0,137,0,0,6,0,0,0,0,0,0,0,3798
816,13,517,307,0,1920,76,3,1109,1,0,0,118,5,36,386,62,0,281,376,7,164,95,214,0,0,0,2,171,0,0,3,125,0,0,788,12,30,0,0,0,0,8,0,0,0,0,2355
874,0,129,851,0,1227,166,5,8,7,422,251,33,297,918,0,14,0,77,12,1,357,791,35,0,190,0,0,128,0,0,326,19,0,0,0,226,0,0,0,0,0,0,0,0,0,0,2636
1478,0,11,929,70,878,51,8,172,245,6,9,4,384,47,4,17,461,0,7,2,33,724,2,0,0,5,400,105,0,384,106,140,0,0,0,84,0,0,63,0,0,0,0,0,0,0,3171
401,15,532,975,119,975,114,115,296,2,13,0,240,111,153,250,26,128,187,1,16,255,254,207,0,494,542,23,172,0,0,309,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3073
1181,1,362,303,0,1552,31,25,236,0,729,578,0,206,191,66,250,366,544,31,5,0,29,1,5,0,0,254,59,0,2,2,60,68,0,0,234,0,0,0,0,0,0,0,0,0,0,2629
404,37,25,706,0,817,88,395,5,17,248,108,14,3,148,1,6,4,13,8,3,12,4,1,0,243,0,1,1693,0,0,376,2,16,0,6,2,0,0,0,0,0,69,0,0,0,0,4525
655,0,1,239,0,1641,620,0,13,0,39,0,5,398,508,2,10,0,62,4,0,23,18,89,0,0,6,1,542,509,0,1,252,0,0,160,0,0,1,0,0,0,0,0,0,0,0,4201
649,0,203,68,0,1720,5,71,145,1,136,20,6,0,7,0,6,0,50,277,124,17,218,36,0,15,362,1,137,8,0,16,16,0,0,0,200,0,0,9,0,0,0,1,0,0,0,5476
756,0,106,496,0,1630,22,139,561,1,0,374,0,423,97,0,4,221,504,43,0,2,371,3,0,0,0,128,53,0,10,450,142,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3454
1948,37,0,191,0,1512,28,1,29,0,3,0,235,0,268,0,1,34,32,27,22,219,240,80,0,1,410,60,34,0,0,125,0,0,0,151,337,0,0,0,0,0,28,20,0,0,0,3927
864,291,99,1959,0,1159,20,0,85,10,1,73,0,9,186,0,0,445,426,19,0,0,41,0,0,17,1,507,52,0,7,9,244,0,0,0,503,0,0,4,0,0,0,0,0,0,0,2969
503,22,13,127,0,1765,597,452,284,0,119,29,0,21,95,4,562,292,225,208,0,3,20,252,0,0,7,0,175,0,7,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4213
763,273,2180,189,6,766,206,223,29,0,159,0,4,157,452,4,59,177,234,118,0,0,22,149,0,86,5,0,168,0,57,252,30,62,0,0,17,41,0,58,26,0,0,0,0,0,0,3028
1309,2,171,500,1,574,2,0,95,60,84,4,1,61,4,69,1464,8,40,37,0,20,101,0,0,449,0,18,476,1,0,199,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4248
1098,0,1,1109,0,658,105,0,326,0,53,1,445,0,10,33,4,103,0,880,1,26,2,13,0,3,0,0,297,0,0,77,0,0,5,58,130,0,0,0,0,0,0,0,0,0,2,4560
397,61,66,325,0,2443,36,0,827,1,177,95,45,21,61,0,187,27,244,233,6,0,35,44,26,0,10,0,33,0,0,8,4,0,0,0,147,0,0,8,0,0,0,0,0,0,0,4433
1384,70,10,460,0,757,3,107,613,1,41,3,47,61,9,0,119,136,212,10,9,0,303,255,1,15,0,0,341,0,9,1242,5,0,0,0,224,0,0,0,0,0,1,0,0,0,0,3552
561,7,54,633,214,2067,690,1,608,80,113,19,124,0,196,0,66,0,86,566,0,0,158,0,2,0,5,0,38,0,0,62,14,0,0,0,0,0,0,651,1,0,0,0,0,0,182,2802
