"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
434,2,89,240,63,470,43,161,767,4,2,31,1,0,1,74,141,59,81,142,0,0,327,371,1,2,0,0,532,0,0,327,40,0,0,27,96,0,0,0,0,0,353,0,0,0,0,5119
979,0,701,494,1,1505,475,232,403,0,33,25,0,0,1,0,77,27,37,27,1,1,29,14,0,35,0,11,43,0,0,63,18,0,0,396,180,0,0,0,281,0,0,0,0,0,0,3911
1741,514,152,416,48,1977,197,146,91,70,495,11,11,1,190,148,175,11,42,201,150,6,268,112,0,0,0,0,248,0,6,11,0,35,0,7,1,0,0,0,0,43,0,0,0,0,0,2476
2919,57,236,254,3,707,527,7,74,2,29,97,0,332,106,0,595,0,90,19,0,1,79,0,0,82,32,14,127,0,0,14,3,0,0,28,1,129,0,2,0,0,0,0,0,0,0,3434
892,5,395,343,0,653,16,83,7,0,7,4,74,178,137,0,145,77,33,44,0,119,377,17,0,0,0,25,44,0,0,500,46,0,0,0,28,0,0,18,0,0,0,1,0,0,0,5732
642,0,44,650,0,748,453,0,457,0,6,2,138,258,205,86,6,1,137,4,0,12,541,0,38,3,0,0,935,0,4,26,102,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4465
397,0,88,42,2,860,26,1,467,0,15,328,176,9,33,0,18,4,161,2,0,28,773,458,0,290,0,0,367,0,0,95,0,0,0,0,3,0,0,0,0,0,0,0,99,0,0,5258
897,3,62,638,197,799,0,6,37,130,102,82,18,146,25,0,245,870,4,319,0,70,202,102,0,136,0,0,1797,7,0,0,218,0,0,0,0,0,152,350,0,0,116,0,0,0,0,2270
1399,42,199,466,0,985,358,0,1770,0,192,0,0,35,128,2,5,1,114,973,0,0,504,0,0,156,0,44,12,9,0,151,3,0,0,0,0,0,0,3,7,0,0,0,0,0,9,2433
2311,0,695,173,2,1176,424,0,46,926,0,0,563,10,13,0,103,0,83,0,0,5,1,0,0,19,130,158,176,0,1,916,44,0,0,0,324,0,0,0,0,0,0,1,0,0,0,1700
531,51,510,264,19,1806,15,1,313,0,2,12,365,3,148,4,57,37,112,10,15,2,164,0,0,0,0,12,274,0,0,269,7,0,0,0,0,0,67,0,0,0,0,1,0,0,0,4929
184,0,305,1744,0,1246,56,271,449,0,82,47,0,1,11,0,82,4,283,203,66,0,23,2,0,162,0,156,205,1,0,1,142,3,0,0,115,0,142,0,0,0,0,0,0,0,0,4014
3008,0,34,432,0,1124,203,0,32,20,328,0,27,27,0,1,942,0,623,104,2,0,296,0,0,0,3,0,57,0,32,381,12,0,0,0,0,0,0,0,0,16,20,0,0,0,0,2276
1294,28,299,374,0,1585,165,96,272,87,161,0,218,1,190,6,0,665,185,52,1,41,508,12,0,10,0,24,83,0,0,12,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,3486
1799,57,85,280,0,1480,465,460,22,84,64,0,1,20,2,71,68,112,96,141,0,0,231,0,0,12,4,0,173,0,1873,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2397
342,211,90,390,166,1659,1020,77,183,0,168,8,0,0,0,15,3,0,7,1,695,5,9,14,7,0,22,70,1332,0,0,7,10,14,0,9,126,24,0,1,28,0,0,0,0,0,0,3287
966,0,251,481,14,746,3,8,198,133,6,81,28,1,746,327,71,264,281,13,0,2,246,0,6,2,173,0,71,0,2,33,12,0,0,0,358,0,0,0,0,0,0,0,0,0,0,4477
1575,0,150,1033,1,1025,178,199,312,11,504,8,71,0,33,52,4,126,36,32,86,1,457,10,0,0,0,1,340,0,409,31,4,0,0,19,133,0,0,4,0,0,457,0,0,0,0,2698
517,11,414,2,58,640,632,0,212,2,553,4,16,490,0,6,19,3,87,0,0,0,70,0,0,665,0,0,97,0,187,46,28,0,0,2,347,0,0,78,0,2,456,0,0,0,0,4356
873,9,363,30,67,2142,39,131,37,90,21,100,0,0,6,462,3,194,454,197,0,309,5,31,0,1,7,3,59,0,1,94,108,0,0,0,6,0,0,8,43,0,0,0,0,0,0,4107
1153,878,23,107,0,1294,729,161,140,0,273,60,255,3,319,0,18,36,18,62,0,0,3,0,0,28,8,0,146,0,3,359,34,0,0,0,1,0,0,22,0,0,108,0,0,0,10,3749
818,0,136,73,2,579,57,129,433,0,29,171,19,355,11,0,1,20,38,0,28,0,196,185,7,10,0,0,1024,0,0,302,1,0,0,0,207,0,0,246,0,0,0,25,0,0,0,4898
441,6,47,210,0,541,111,80,6,588,145,1,354,0,851,9,168,99,2,174,37,0,27,135,0,0,48,18,635,0,67,73,0,0,0,53,72,0,0,0,0,0,6,1,0,0,0,4995
1568,0,10,1033,0,897,0,2,112,0,564,114,144,0,261,18,77,13,55,331,9,2,347,0,67,2,0,0,277,0,0,941,2,0,0,14,1,0,0,0,1,0,0,0,0,0,0,3138
439,0,9,28,29,3124,546,0,241,4,15,0,0,13,57,32,24,284,0,12,0,0,46,0,0,8,90,13,83,0,0,30,15,0,0,7,804,0,0,4,15,0,297,0,0,0,0,3731
525,0,419,225,28,885,25,7,175,0,950,0,549,747,16,0,56,0,29,1,0,106,243,0,0,42,76,0,69,0,4,38,141,70,0,0,1298,0,0,0,0,0,7,0,0,0,0,3269
2137,0,8,427,1,1050,59,466,143,0,307,0,187,132,7,0,0,353,51,11,0,495,475,9,0,0,0,17,98,0,264,87,4,0,0,0,282,0,0,505,174,0,2,0,0,149,0,2100
512,7,1,621,1305,1303,0,29,152,21,51,13,3,13,0,11,138,4,62,812,0,4,214,129,0,9,30,140,1,0,668,227,154,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3333
730,35,78,426,0,1096,43,0,199,97,6,81,12,113,287,256,212,124,0,0,268,0,113,0,0,602,0,0,26,0,0,68,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,5101
419,2,647,1700,0,1098,441,0,62,0,1,139,21,0,85,0,2,0,3,0,47,126,740,168,0,0,4,0,32,0,9,0,29,0,0,4,69,0,0,3,0,0,0,0,0,0,0,4149
1526,0,137,60,0,1081,383,35,99,0,315,1,0,78,352,0,6,90,1429,11,3,0,327,0,0,147,4,42,44,0,0,311,348,0,0,0,62,4,4,0,0,0,0,0,111,0,0,2990
912,0,166,115,0,499,41,0,746,0,614,14,127,2,136,6,128,0,175,536,0,37,75,67,0,591,0,0,1349,0,29,14,45,0,0,12,38,0,0,6,88,0,0,0,0,0,0,3432
791,0,733,196,0,2446,255,0,79,1,83,253,3,2,4,4,2,0,213,57,0,10,45,66,2,69,0,0,10,0,0,574,41,0,43,0,245,0,0,0,0,0,0,0,0,0,0,3773
1780,19,6,219,0,1100,512,1,317,0,158,128,0,43,253,127,705,0,3,0,231,2,937,37,0,323,0,0,19,0,0,36,9,0,0,0,31,0,50,159,5,0,0,0,0,0,0,2790
213,12,100,66,43,1680,181,0,37,2,64,38,9,23,20,5,140,0,0,0,230,2,366,0,0,39,0,0,3,0,67,912,4,0,0,0,195,0,0,1,0,0,0,0,0,0,0,5548
1158,68,129,5,0,1938,550,62,30,13,579,0,47,71,28,0,162,152,165,186,1,0,137,0,0,56,0,0,6,0,0,266,1,0,0,0,129,0,0,91,0,0,0,0,0,0,0,3970
1344,185,178,922,0,696,115,21,456,14,353,4,0,3,179,0,1,2,4,2,3,7,4,1,0,28,78,289,44,0,0,46,22,0,0,0,148,0,0,0,0,0,0,0,0,0,0,4851
1065,121,57,519,0,1223,29,2,132,0,9,173,62,274,382,0,241,179,479,66,6,8,84,2,0,6,36,0,175,0,155,16,93,0,0,0,4,0,0,3,57,6,0,10,0,0,0,4326
1206,0,183,118,198,771,223,0,1396,0,237,3,952,0,117,6,337,13,132,401,0,19,83,0,0,0,0,0,17,0,0,91,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,3368
976,0,345,357,0,432,51,1,179,1,60,1,52,0,509,15,4,763,1353,329,1,4,208,1,0,1,0,0,39,0,2,54,53,0,1,110,162,0,0,0,0,15,0,0,0,0,7,3914
2638,109,28,401,0,533,1,394,52,0,43,0,1,1,25,12,33,62,156,0,0,0,31,0,102,13,44,2,647,0,0,104,30,0,0,0,730,0,0,102,21,0,0,2,0,0,0,3683
221,0,272,214,0,2321,11,0,107,19,452,61,0,157,17,506,248,21,153,10,0,1,1,0,0,18,57,0,501,0,0,11,11,0,0,0,160,0,0,9,0,0,163,0,0,0,0,4278
383,8,455,738,0,596,84,102,104,283,1,18,46,1,138,0,251,406,206,86,0,390,4,29,9,10,0,0,43,0,0,1414,34,0,0,0,54,0,0,92,0,5,0,0,9,0,0,4001
918,0,768,183,0,1138,16,699,783,0,103,0,0,81,1215,12,12,62,26,34,0,0,69,13,0,20,0,3,124,0,0,15,30,0,0,0,1,0,0,1,2,0,0,0,0,0,0,3672
1458,0,112,29,26,518,4,0,10,0,271,35,169,0,21,0,294,15,1799,181,3,2,20,5,0,0,388,0,145,3,114,25,357,0,0,181,95,0,0,0,10,0,2,0,0,0,0,3708
732,0,298,125,84,536,789,0,76,0,566,32,0,31,0,4,9,36,4,279,0,0,137,0,515,0,22,0,504,0,0,6,36,0,0,0,0,0,0,0,0,0,314,0,0,0,0,4865
397,22,10,123,245,1221,34,113,317,289,24,247,71,477,18,18,299,44,946,110,0,0,235,0,0,0,0,0,12,0,9,77,24,0,0,472,27,0,0,16,217,0,0,0,0,0,0,3886
1781,13,298,335,202,1304,120,124,187,0,82,0,2,39,8,0,4,251,142,381,0,13,127,21,0,282,2,1,45,0,1,73,35,0,0,0,125,0,0,0,0,0,2,0,0,0,0,4000
458,3,123,983,56,1743,399,0,0,105,5,64,101,0,39,8,134,20,2,3,190,46,9,0,0,68,310,41,170,0,0,97,0,0,0,0,540,0,1,0,0,11,0,0,0,0,0,4271
1197,16,76,336,0,2683,5,0,193,20,74,109,0,0,143,51,97,289,270,402,0,13,452,0,15,0,3,0,251,0,0,15,0,0,0,0,48,0,0,0,0,0,0,0,0,95,0,3147
1304,0,177,257,1,1192,0,2,339,1,400,19,227,0,45,2,23,0,107,573,24,211,179,1,0,0,0,3,9,0,0,713,1,0,0,0,62,0,0,1,14,0,100,86,0,0,0,3927
850,0,102,268,35,939,44,107,373,25,603,80,68,519,423,450,25,122,296,26,31,24,10,184,9,1,0,4,69,0,2,14,1380,5,0,0,159,0,88,100,0,0,0,0,0,0,0,2565
927,1,7,1278,0,1637,53,0,376,0,194,0,0,88,19,2,19,805,294,3,88,9,89,1,100,0,0,0,100,0,294,209,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3394
229,0,0,639,0,1037,12,78,755,0,3,760,2,7,90,0,139,13,36,4,0,209,322,0,0,33,2,3,128,0,0,15,0,0,0,0,584,0,0,0,0,2,0,0,0,0,0,4898
2093,0,161,198,500,1202,0,0,8,0,101,5,23,0,38,1,126,39,0,695,106,64,54,0,0,0,360,19,31,0,0,67,0,0,0,0,337,0,0,0,0,0,1,0,0,0,0,3771
1653,778,338,791,0,1377,125,89,298,8,33,69,35,0,66,0,56,0,0,31,0,0,58,82,205,1,239,0,6,0,4,876,0,0,0,0,2,0,0,285,0,0,0,0,0,0,0,2495
1177,172,611,883,0,226,380,1,364,0,7,29,449,7,0,0,108,357,92,4,0,1,136,0,0,74,2,29,110,0,1,223,118,0,0,0,63,0,0,0,0,1,0,0,0,0,0,4375
1007,0,55,145,1,1604,9,756,453,29,100,5,2,9,140,0,4,41,3,3,0,114,217,14,0,0,0,0,142,0,92,829,22,0,0,0,59,10,0,0,0,0,0,0,0,0,0,4135
210,322,50,632,27,723,230,26,429,301,235,58,0,70,366,1,125,17,199,139,3,0,2,0,0,0,0,3,1121,0,0,64,41,0,0,0,31,0,0,9,0,0,0,0,0,0,0,4566
635,117,136,416,0,1306,3,0,101,0,428,0,5,129,339,72,0,0,21,259,0,0,137,0,0,0,104,0,194,40,0,774,136,0,0,0,127,0,0,1,0,0,0,0,0,0,0,4520
2345,0,75,257,12,1526,175,1,63,252,151,15,260,9,0,0,489,52,499,0,10,26,296,4,0,80,195,0,116,0,2,116,123,0,0,0,1,0,116,10,2,0,0,0,0,0,0,2722
373,296,830,141,0,767,56,184,1987,0,332,0,490,0,97,128,1,1,827,22,0,0,64,1,0,0,52,133,572,0,0,105,118,0,0,0,29,0,0,1,0,0,0,0,0,0,0,2393
501,0,158,451,33,1742,10,230,16,0,7,0,2,1,241,0,204,51,27,45,3,0,149,230,0,1,21,0,112,0,2,219,473,0,0,0,7,0,0,1,0,0,0,0,0,0,0,5063
935,29,306,607,7,1320,35,61,421,13,15,219,8,4,139,56,18,1,1082,36,22,21,31,0,0,5,0,9,368,0,0,148,18,0,0,0,93,0,59,0,0,0,0,0,0,0,0,3914
912,0,142,347,0,2238,98,2,399,17,13,1,1,54,115,3,41,106,463,21,31,35,337,421,0,22,0,9,272,0,1,52,93,0,0,0,281,0,181,9,30,0,0,0,0,0,0,3253
644,17,126,380,27,1624,3,400,244,12,189,427,1,9,381,2,652,0,153,16,3,4,65,2,0,3,127,0,448,0,7,238,0,0,0,0,32,0,0,78,0,0,0,0,0,0,0,3686
354,0,458,36,0,197,8,54,49,1200,92,0,228,458,178,0,202,957,10,0,0,0,1,0,278,0,0,0,221,33,0,361,103,0,0,0,162,0,0,2,0,0,0,0,0,0,0,4358
887,0,31,904,0,1294,229,83,331,148,167,20,8,254,57,50,0,133,90,115,117,0,119,53,0,0,0,1,673,217,1,81,400,0,0,0,2,0,2,3,0,5,0,0,0,0,0,3525
363,70,0,123,33,1484,0,38,202,225,962,2,10,2,436,85,7,420,860,2,0,0,949,0,1,53,1,4,391,0,2,40,273,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2948
835,0,96,422,0,2441,1,11,166,1,127,312,0,393,289,0,32,3,172,1,0,0,13,1,5,137,223,0,50,0,0,9,0,0,0,0,177,0,0,0,0,0,24,0,0,0,0,4059
1183,95,315,359,0,387,131,0,876,37,138,0,12,0,0,0,279,364,84,264,1,33,535,262,25,0,0,0,694,0,0,162,907,0,0,0,51,0,0,0,0,0,501,0,0,0,0,2305
677,57,233,833,0,2220,260,0,206,0,0,0,180,0,51,0,15,361,8,56,0,118,17,1,0,0,0,0,489,0,0,11,33,0,0,0,177,0,0,0,70,0,0,0,0,0,0,3927
754,2,1003,232,0,929,217,0,186,0,12,0,14,1,2,401,0,81,18,94,47,9,12,0,0,788,0,71,386,0,3,148,59,0,0,109,0,0,0,0,0,0,0,1,0,0,0,4421
346,0,32,1568,0,530,807,0,277,1,565,4,0,21,149,38,2,0,8,27,0,7,32,0,1,0,0,26,32,1,0,1202,144,0,0,1,74,0,0,0,0,0,0,0,0,0,0,4105
1344,0,176,235,0,977,128,364,266,0,0,606,75,0,9,17,33,0,152,83,0,2,6,567,0,86,0,2,172,0,125,7,3,0,0,0,44,0,0,0,4,0,0,0,0,0,0,4517
440,7,346,733,0,2086,27,26,10,29,290,231,1,83,1473,500,2,0,5,80,10,0,126,25,0,246,0,232,328,0,0,94,2,0,174,0,1,0,0,0,0,0,0,0,0,0,0,2393
2517,0,221,475,0,1185,21,73,97,0,139,35,24,0,172,0,14,3,0,496,4,61,190,0,0,4,0,5,9,0,0,26,2,0,0,6,1166,0,0,1,0,1,0,0,0,0,0,3053
374,5,1074,855,0,455,0,3,4,0,153,0,0,2,12,0,87,35,0,123,0,0,557,0,0,11,0,1630,1,0,0,1,108,0,0,0,147,0,0,0,0,0,0,0,0,0,0,4363
1539,0,226,56,0,613,110,3,507,39,546,14,257,41,191,0,378,351,276,4,99,5,69,533,1,0,0,86,367,0,0,110,143,0,0,0,16,0,270,0,0,0,0,0,0,0,0,3150
415,65,81,239,0,1808,1,0,16,21,77,354,71,79,692,1,0,277,406,355,1,3,655,322,0,0,2,168,20,0,11,10,1,0,0,0,21,0,6,1,0,10,0,0,0,0,0,3811
826,73,31,144,53,1753,21,90,616,270,0,106,102,0,869,0,0,2,143,374,54,179,11,0,0,0,128,46,58,133,2,25,93,0,0,0,38,0,0,3,0,0,15,0,0,0,0,3742
963,169,636,1027,7,440,16,296,692,515,685,0,0,267,52,1,10,193,417,246,0,28,295,74,0,0,0,16,51,0,192,1,9,0,0,3,13,0,0,0,0,0,0,0,0,0,0,2686
278,134,416,97,0,1740,92,364,0,150,1124,137,350,23,0,0,65,21,99,89,0,7,371,0,26,65,3,143,1184,0,50,156,5,0,0,0,116,0,0,0,43,0,0,0,0,254,0,2398
1044,0,452,31,225,619,21,0,515,267,18,34,0,24,134,23,9,0,1652,14,0,49,525,0,0,235,1,294,14,0,0,48,14,0,0,355,43,0,0,0,0,0,1,0,0,0,0,3339
695,4,551,623,98,1466,30,3,111,0,475,211,22,737,204,116,14,2,6,19,312,0,302,36,0,0,0,8,136,0,129,155,15,0,0,0,45,0,0,3,0,0,0,0,0,0,0,3472
601,0,987,276,262,1588,28,3,171,22,335,8,0,2,114,27,30,43,578,99,0,0,69,213,0,2,182,119,23,0,17,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
747,0,375,1275,12,1182,10,11,169,0,95,245,45,402,7,0,40,468,181,0,0,84,22,35,0,3,38,1,28,0,114,3,70,0,0,2,67,0,151,0,0,0,0,0,0,0,0,4118
448,0,645,206,1,2047,194,4,63,17,69,31,51,18,14,1,52,105,130,74,145,7,690,105,117,13,0,61,243,0,267,220,69,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3874
285,28,215,137,0,1369,830,1359,84,0,9,83,0,0,28,29,286,0,47,74,0,0,57,15,0,0,1,69,66,0,51,5,96,0,0,49,72,0,0,69,0,0,0,0,0,0,0,4587
1037,52,99,576,42,1229,444,3,6,1,212,6,365,22,13,4,676,5,4,1050,25,5,175,9,0,19,0,0,230,0,0,162,5,0,0,0,88,0,0,0,282,0,0,0,0,0,0,3154
206,0,26,122,201,1235,128,5,22,0,36,34,0,0,487,5,52,0,330,0,0,2,262,0,0,12,633,0,19,5,92,460,1,0,1,0,3,0,0,0,174,21,0,0,0,0,0,5426
764,0,129,110,70,369,173,240,178,10,47,170,0,478,302,1,78,171,234,888,6,0,26,0,0,412,0,0,149,0,0,243,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4723
693,57,141,749,0,2173,73,6,384,0,11,84,74,16,33,0,7,54,162,52,0,9,237,2,0,28,0,0,389,0,1,190,51,103,0,0,17,0,0,0,0,0,3,0,0,0,0,4201
1109,2,114,438,0,1200,232,3,14,132,170,259,0,161,781,0,0,261,64,7,110,0,25,4,0,0,0,0,185,4,31,135,148,0,0,4,89,0,0,83,0,0,0,0,0,0,0,4235
1949,4,413,571,6,588,257,17,263,0,15,2,4,0,274,14,2,36,20,482,0,0,105,13,0,35,0,10,280,0,0,206,55,0,0,43,60,0,0,0,0,0,5,0,0,0,0,4271
631,0,6,712,10,2295,2,12,312,4,2,269,5,334,4,2,104,123,520,85,231,1,352,99,0,5,4,5,379,0,0,189,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,3178
701,7,489,228,19,475,9,10,1218,0,16,14,199,0,0,203,48,38,1304,9,0,0,82,26,1,73,0,34,437,0,14,44,633,0,0,0,41,0,0,2,0,0,0,0,0,0,1,3625
1132,94,13,298,0,2508,378,34,318,6,10,0,183,8,0,113,4,70,85,36,3,2,1392,0,0,0,106,12,12,0,0,612,252,0,0,0,102,0,1,0,0,0,0,0,0,0,0,2216
2483,0,270,40,0,1893,408,0,44,0,73,6,28,390,27,0,22,47,22,2,1,27,93,2,0,23,37,0,66,0,0,0,0,0,0,0,31,0,0,87,0,0,0,0,0,0,0,3878
398,0,327,127,0,1253,800,0,1133,10,579,1,25,3,45,18,782,25,195,195,26,17,108,0,8,0,6,0,240,0,3,34,2,0,0,296,66,0,0,0,401,0,175,0,0,0,0,2702
834,0,120,146,1,978,632,4,1032,0,64,5,81,27,21,8,23,29,37,8,8,0,5,161,9,13,1,0,670,0,0,621,1,0,0,0,142,0,0,399,13,0,80,0,0,3,0,3824
1402,0,20,357,0,2216,156,295,7,0,12,296,0,8,87,15,7,24,33,290,109,47,17,0,2,12,153,52,332,0,4,420,1,0,0,0,246,0,0,0,186,0,0,0,0,0,0,3194
681,7,614,510,0,3156,0,261,50,16,12,0,0,114,1,256,92,0,17,81,0,29,129,27,0,0,3,272,739,0,0,3,14,0,0,0,10,0,0,4,0,0,2,0,0,0,0,2900
599,7,637,874,0,1935,25,0,141,0,46,1,4,11,546,1,336,58,42,6,47,3,3,17,0,101,86,0,878,0,739,165,305,0,0,3,3,0,0,310,576,0,0,0,0,0,0,1495
225,0,804,271,0,1399,0,1,15,24,87,259,153,2,55,0,873,0,18,2,2,0,296,0,0,5,84,641,207,0,217,1,356,0,0,0,0,0,0,50,0,0,15,0,0,0,0,3938
1515,36,542,438,45,771,411,0,321,133,145,1,1,164,108,0,77,8,1,743,0,0,192,0,0,1,0,0,35,0,0,93,26,0,0,22,56,0,0,0,0,0,0,0,0,0,0,4115
1142,43,302,1416,0,728,184,0,153,10,181,21,0,98,1,0,50,12,1177,66,0,0,0,97,0,0,0,2,18,0,0,142,95,0,0,13,1,0,0,0,101,0,0,0,0,0,0,3947
914,68,532,520,70,1117,442,0,85,20,88,2,0,1,9,99,0,3,4,17,1075,58,454,633,0,0,0,11,165,0,0,24,0,0,0,0,178,0,0,15,0,0,0,0,0,0,0,3396
1466,0,1312,224,0,622,11,8,975,6,24,18,127,0,9,0,1,1,38,0,1,0,285,0,13,12,0,6,174,0,0,193,111,0,0,78,20,0,0,17,0,0,0,0,0,0,0,4248
1559,1,10,923,124,2303,127,17,821,2,80,237,74,1,12,6,79,276,12,73,39,0,35,0,21,0,152,49,206,0,1,112,29,0,0,164,26,0,38,0,0,0,0,0,0,0,0,2391
1590,0,98,222,0,1616,0,96,183,53,278,43,46,1,164,0,42,9,0,907,0,2,437,212,0,63,0,0,117,0,0,155,740,0,0,0,82,0,0,1,0,0,0,0,0,0,0,2843
752,0,1287,226,56,1448,0,72,458,0,4,142,16,1,241,0,551,294,97,0,0,18,235,173,128,191,43,0,348,0,68,12,587,0,0,0,20,0,44,3,0,0,0,8,0,0,0,2477
559,562,154,26,0,1304,395,0,195,22,206,46,46,162,48,1,4,110,225,27,112,191,3,0,0,378,0,0,24,0,40,117,26,0,0,0,836,0,0,0,0,1,1,0,0,0,0,4179
1478,37,455,190,23,1481,40,31,16,7,455,10,5,80,837,40,0,40,23,86,1090,8,56,25,36,0,0,0,204,0,0,5,135,0,0,0,103,0,0,1,0,0,344,0,0,0,0,2659
483,0,37,934,1,684,504,0,245,5,136,9,35,2,77,5,126,0,0,823,1,126,43,1,18,92,0,0,82,0,46,0,558,0,0,1,7,3,0,681,26,0,303,0,0,0,0,3906
1413,0,5,250,0,915,3,0,107,0,2,47,256,4,81,1,501,6,12,29,6,0,9,0,4,6,6,16,460,2,0,0,156,0,0,0,2,0,0,138,0,0,0,0,0,0,0,5563
1258,0,2,1035,0,1118,4,2,79,3,31,0,318,238,7,195,0,107,9,284,5,0,22,0,738,1,0,0,191,0,0,57,2,0,0,0,5,0,0,2,0,0,0,0,0,0,0,4287
1155,0,93,2035,1,638,5,108,1607,0,4,0,13,20,99,97,10,0,39,3,0,0,108,0,59,0,0,72,117,0,0,5,17,0,0,13,11,0,0,7,0,0,0,0,0,0,0,3664
1196,16,63,25,9,1296,39,134,455,0,57,3,0,1,11,0,359,0,495,156,0,0,68,17,0,196,0,1,199,0,1,133,35,0,0,2,44,0,0,0,0,42,0,0,0,0,0,4947
594,0,284,284,3,1028,182,3,328,1058,174,87,42,12,111,0,74,151,8,52,0,0,23,0,0,0,0,33,78,7,1,21,261,0,0,0,0,0,0,2,0,0,0,18,0,0,0,5081
1459,0,843,416,0,431,1175,60,33,1,1,0,0,0,62,0,0,7,10,148,29,0,0,0,0,63,76,17,253,0,0,13,946,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3956
1239,3,66,495,4,1987,132,7,517,1,93,0,4,1,5,0,128,0,162,87,7,73,147,0,0,0,2,18,49,0,179,524,27,0,0,0,298,0,0,0,0,5,5,2,0,0,0,3733
1349,0,1030,31,9,535,495,2,5,0,143,124,0,294,88,0,138,55,276,56,23,0,332,9,0,18,0,0,28,1,0,513,0,251,0,0,1,0,0,0,0,0,0,0,0,0,0,4194
477,42,85,62,222,754,11,447,20,0,333,161,0,1,0,0,10,0,59,5,10,4,9,0,0,318,4,0,345,76,0,43,591,0,0,1055,69,0,0,0,0,0,0,0,0,0,0,4787
1034,37,27,85,1,1629,1,161,1,0,39,55,231,0,167,0,83,0,148,0,0,89,84,4,0,0,244,0,6,0,0,3,101,0,0,59,128,0,0,94,0,0,0,0,0,0,0,5489
839,0,55,941,0,765,195,1,532,21,142,15,146,43,69,96,51,539,14,49,3,2,24,2,0,2,0,503,738,0,45,15,299,0,10,1,98,0,0,39,0,0,228,0,0,6,0,3472
799,105,60,143,12,448,509,44,909,0,52,59,386,13,57,128,153,1,128,62,18,47,350,0,1,2,249,0,284,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4975
755,0,10,741,48,2668,349,0,171,0,385,0,220,0,1,0,0,96,287,83,38,0,560,0,0,0,111,89,1,0,0,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3292
1055,0,176,719,386,1367,509,202,390,0,190,82,40,495,5,8,66,26,13,46,245,0,357,112,0,26,24,0,130,0,0,112,15,0,0,100,0,0,0,0,0,0,33,0,0,0,0,3071
1549,0,701,202,36,1405,5,305,16,17,78,160,261,0,278,11,94,0,37,4,30,0,722,0,0,503,0,0,332,0,1,106,0,0,0,1,2,0,0,91,0,9,0,632,0,0,0,2412
533,0,148,766,0,834,106,0,713,82,319,150,1,0,830,0,0,2,722,36,0,0,146,0,0,6,0,0,204,310,25,241,2,0,0,0,1,0,0,96,30,0,0,0,0,0,18,3679
636,2,204,2030,207,1197,178,0,308,7,44,10,58,0,0,123,169,13,13,220,89,16,7,438,0,0,2,0,141,0,0,71,542,0,0,0,2,0,0,12,0,0,0,0,0,0,0,3261
846,1,66,128,282,1814,499,86,141,0,3,7,0,20,333,66,105,26,27,2,0,1,355,0,0,0,0,54,26,0,86,168,169,0,0,0,100,0,0,2,0,0,256,0,0,0,0,4331
909,0,26,150,0,2248,73,10,83,1302,86,58,0,85,267,1,22,37,4,0,53,0,434,2,1,19,0,0,321,0,0,287,45,0,1,0,4,0,0,0,0,11,0,0,0,0,0,3461
593,0,17,1378,0,2131,524,92,427,110,36,0,13,147,16,0,11,10,0,446,14,51,73,3,0,0,0,8,426,0,23,67,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,3145
399,84,221,274,0,487,226,25,485,146,2,14,80,52,44,0,8,59,108,2,0,779,2,0,26,9,159,0,213,0,57,265,117,0,0,0,296,0,0,0,171,0,0,0,0,0,0,5190
1006,266,892,255,0,1017,0,1,654,0,6,26,103,152,209,138,0,1,20,74,9,239,0,0,0,0,10,0,8,0,0,383,22,0,0,0,26,0,0,0,1,0,2,0,0,0,0,4480
371,1,1270,233,21,713,9,342,378,0,51,12,550,0,394,5,1,3,39,42,0,19,188,31,0,8,0,0,45,0,0,219,646,0,0,0,415,0,0,119,0,0,0,0,0,0,0,3875
