"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1354,220,33,678,157,894,29,81,271,20,11,16,0,195,0,1,344,39,50,5,12,0,21,0,0,195,0,449,54,0,12,5,0,0,0,0,76,0,0,0,0,0,0,0,4,0,0,4774
1250,0,110,572,71,850,14,199,711,0,1,103,30,7,20,0,130,2,1,241,13,0,48,0,0,1,0,0,54,0,139,4,1322,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4105
1195,0,86,416,0,1176,525,8,318,64,127,400,76,17,4,237,0,42,39,502,0,31,341,0,0,0,0,0,256,0,0,92,358,20,7,0,657,0,0,0,0,0,0,0,0,0,0,3006
206,250,96,386,0,1617,19,30,348,0,341,161,1133,282,995,3,0,44,17,0,0,0,209,139,0,36,28,3,188,0,0,110,0,0,0,0,35,0,0,3,0,0,0,0,0,0,0,3321
383,17,903,61,0,1087,65,803,213,42,6,96,0,0,9,4,61,98,1242,35,7,39,12,0,0,88,0,3,272,0,0,2,2,0,0,1,163,0,0,13,0,0,5,11,0,0,0,4257
439,21,346,315,3,748,625,9,311,0,6,0,96,4,181,50,401,1,260,10,0,9,151,11,2,0,0,0,68,0,16,76,63,0,0,0,389,0,0,0,0,0,115,0,0,0,0,5274
2276,0,235,70,10,2060,394,156,60,0,724,143,0,3,231,9,148,10,108,24,3,0,238,0,0,0,0,0,205,0,17,206,12,0,0,443,7,0,0,0,0,14,0,0,0,0,0,2194
637,0,61,176,57,1560,118,36,332,0,266,413,1,120,74,92,492,11,267,112,1,127,399,0,0,0,0,101,196,0,0,19,57,0,0,0,23,0,2,0,0,0,0,0,0,0,0,4250
570,6,9,3066,22,640,3,0,662,4,62,3,5,34,31,0,6,8,86,0,0,0,167,76,0,23,2,77,485,0,0,0,0,0,269,0,41,0,0,5,0,0,0,2,0,0,0,3636
293,0,356,908,0,1374,404,131,371,0,218,2,43,0,5,1,7,0,666,67,0,0,71,0,0,0,0,3,3,0,2,1032,90,0,0,1,769,0,0,0,0,0,0,0,0,0,0,3183
857,0,0,1033,23,998,56,16,362,6,146,24,0,66,189,0,51,54,0,111,11,262,174,16,0,118,14,1,82,0,9,132,202,0,0,80,0,0,0,31,0,53,0,0,0,0,0,4823
417,0,120,446,6,792,486,1,227,1,241,7,7,192,23,52,48,0,58,44,4,1,633,0,92,0,0,361,1506,8,1,76,0,0,0,0,78,0,0,0,19,0,0,0,0,0,0,4053
391,0,157,967,1,1631,159,32,327,8,39,131,53,24,552,7,259,2,241,488,0,0,24,114,0,0,0,274,21,0,0,181,46,0,1,185,269,0,0,1,0,0,0,0,0,2,0,3413
616,47,14,615,0,2019,357,4,6,47,1,1,1543,0,55,16,1,106,7,58,0,0,197,3,1,197,4,1,100,0,0,546,0,0,0,0,0,0,774,0,14,0,0,0,0,0,0,2650
2631,180,214,251,36,655,487,4,14,3,442,0,56,0,53,0,264,130,11,22,0,7,364,14,118,61,4,0,95,0,2,275,197,0,0,0,0,0,0,1,0,0,64,0,0,0,0,3345
1775,7,118,344,0,896,734,0,74,373,236,22,3,4,1,0,4,23,54,1,0,0,19,4,2,82,14,0,22,0,0,634,0,0,0,0,13,0,0,5,0,40,2,0,0,0,0,4494
1423,0,385,405,0,1238,4,17,555,0,97,650,72,45,20,27,62,67,40,692,352,34,85,0,0,6,3,82,144,0,6,14,44,0,0,0,2,0,18,0,0,0,0,0,0,322,0,3089
971,0,192,233,0,1346,363,0,1386,1,3,1,7,0,269,24,17,9,443,169,92,0,2,0,0,13,0,275,17,0,0,1,0,0,0,0,17,0,0,1,33,2,6,0,0,0,0,4107
261,0,17,425,158,658,360,0,56,147,19,1,16,7,129,195,27,0,150,35,1,1,1016,9,0,0,0,11,35,0,5,126,0,12,0,0,366,0,0,5,0,0,0,307,0,0,0,5445
130,269,113,184,0,658,17,4,394,91,3,266,0,274,3,1,404,6,618,583,23,55,29,0,0,14,0,1,334,0,0,41,333,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5148
601,50,402,249,1,1619,119,601,137,0,1,72,169,47,6,0,0,7,75,27,16,19,7,0,0,0,0,0,501,0,0,2,25,0,0,314,894,0,0,0,0,0,0,0,0,0,0,4039
453,3,163,119,68,2172,337,0,170,0,34,0,128,116,11,90,70,1158,93,420,105,0,11,0,0,70,0,0,63,0,0,17,5,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4084
2182,0,103,193,8,261,849,4,91,0,7,6,507,261,5,398,463,2,153,196,1,219,362,244,0,0,23,14,464,0,0,1,0,0,0,143,635,0,0,2,0,4,0,0,0,0,0,2199
841,3,568,799,336,1313,0,6,646,153,74,151,23,1,16,0,14,11,304,110,0,0,2,1,18,1,54,0,57,0,0,195,98,308,0,0,1,0,0,0,6,0,58,0,0,0,0,3832
2086,0,173,302,1,615,90,0,191,0,15,440,13,11,8,0,869,15,19,60,1,0,753,46,19,0,0,86,2,0,303,4,6,0,0,2,122,0,0,34,0,0,0,113,1,0,0,3600
1384,23,962,804,26,1302,2,56,44,227,63,5,1,3,18,5,0,234,814,323,40,0,204,105,11,1,4,0,22,0,0,120,12,0,0,0,16,40,0,102,0,68,0,0,0,0,0,2959
435,38,127,521,0,2468,14,0,443,353,14,90,141,1,145,79,46,0,2,346,0,0,171,0,1,0,0,0,929,0,0,613,483,0,0,0,12,0,0,3,0,0,0,0,0,0,0,2525
545,0,622,1263,3,235,33,503,78,43,161,15,10,0,47,538,614,0,4,70,0,37,418,23,0,42,199,36,417,0,0,11,736,0,0,0,185,0,30,0,0,2,0,0,0,0,0,3080
781,166,626,83,262,2200,1028,2,644,0,54,15,0,0,510,265,342,127,97,0,13,26,2,15,0,1,0,15,98,0,0,113,32,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2471
357,0,210,278,0,1545,120,284,687,0,38,0,265,0,6,0,18,10,39,72,41,0,214,0,0,0,3,3,234,0,205,46,3,144,0,0,560,0,0,0,0,71,27,0,0,0,0,4520
749,0,60,528,0,2894,30,1,293,0,252,262,0,15,19,0,1,0,27,36,20,27,314,0,0,0,0,0,327,14,0,29,86,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4014
990,28,73,178,0,748,273,30,197,0,2,0,593,0,15,0,0,0,0,1,62,3,24,300,0,1,0,12,15,0,0,140,1472,0,0,96,75,0,0,0,0,0,0,0,0,0,0,4672
584,99,42,221,0,857,310,50,140,0,371,15,66,6,521,0,634,546,18,113,2,21,1073,14,0,0,0,0,173,0,14,206,117,0,0,0,161,0,1,29,58,0,0,0,0,0,0,3538
709,34,21,123,26,165,2,108,84,42,372,99,61,25,56,10,30,22,23,64,0,0,116,0,4,27,25,0,1,0,3,43,11,0,0,5,0,0,0,14,0,0,70,0,0,0,0,7605
744,0,545,166,0,2858,53,25,11,0,29,48,0,4,91,40,44,49,108,184,4,0,82,0,0,10,0,175,294,0,0,15,0,0,0,0,40,0,0,1,0,0,0,0,0,12,0,4368
1608,0,52,236,40,549,157,24,6,0,0,0,3,5,277,0,17,176,169,340,526,182,32,0,0,372,0,0,800,0,8,240,0,6,0,0,354,0,0,0,0,195,0,0,0,0,0,3626
861,2,366,1224,0,1431,192,8,133,41,84,0,0,0,1,0,202,2,0,98,0,282,1,0,0,1,0,0,136,2,0,1350,4,0,0,0,5,0,18,0,0,0,0,0,0,0,0,3556
3394,0,24,711,7,1029,1,90,35,35,31,9,3,129,130,0,572,89,43,0,0,0,290,192,0,0,118,440,232,0,211,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2169
1218,0,297,205,0,466,289,1,1287,117,7,10,0,168,62,3,0,0,31,23,4,307,551,14,35,0,13,0,141,0,3,3,186,0,0,25,3,0,0,11,3,0,0,0,0,0,0,4517
1476,76,587,1194,54,1175,26,11,985,0,6,2,20,0,328,16,71,0,101,85,17,0,146,4,1,4,0,0,274,0,0,6,399,0,0,0,14,0,0,0,0,0,17,0,0,0,0,2905
1296,0,65,26,0,899,369,513,317,354,0,46,144,15,75,1,0,5,6,215,1,14,1224,182,0,0,0,29,429,0,5,58,31,0,0,0,8,1,5,0,0,0,1,0,0,0,0,3666
2393,0,313,221,96,1097,0,67,664,26,2,253,9,127,84,129,21,220,5,10,6,40,137,2,0,19,41,49,98,0,0,332,6,0,0,10,13,14,0,7,0,0,0,0,0,0,0,3489
464,3,964,67,1,1175,1,492,59,361,57,8,7,182,69,11,32,0,203,128,48,2,317,0,111,29,0,2,9,0,0,5,33,0,0,0,31,0,25,0,82,0,0,0,0,0,0,5022
906,529,946,399,0,1163,190,134,62,0,1,96,146,22,0,6,28,0,6,1,0,0,20,0,515,102,370,49,3,0,0,547,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,3738
1283,15,155,885,2,1606,33,7,198,37,172,0,98,0,14,0,9,513,676,1,3,0,2,0,0,3,8,0,47,0,9,11,58,0,0,107,80,0,0,293,0,0,0,1,0,0,0,3674
1748,0,960,904,263,307,3,4,7,1,8,0,15,96,196,3,34,25,16,124,0,49,245,118,0,0,0,0,29,0,6,4,6,0,0,0,57,0,0,469,0,0,0,0,0,0,0,4303
1393,26,9,378,1,1858,49,0,470,44,54,1,1,0,3,6,50,0,0,189,0,8,604,0,5,0,0,76,43,0,319,46,440,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3899
1379,0,27,953,0,1432,287,221,222,478,188,15,4,0,211,14,248,3,33,162,14,3,58,3,3,83,0,0,635,0,4,42,10,0,0,0,2,0,0,2,179,0,21,0,0,0,0,3064
2189,10,220,89,2,1826,11,6,134,2,88,1,0,2,379,12,0,5,0,47,0,1,122,0,0,0,60,0,337,0,1,310,226,0,0,4,275,0,0,8,0,0,0,0,0,0,0,3633
327,0,444,24,50,720,672,0,672,610,8,173,18,1056,113,2,0,10,291,2,1,169,3,0,0,0,0,0,1280,0,10,23,134,0,84,0,221,0,0,0,0,0,0,0,0,0,0,2883
577,9,1212,1032,1,625,3,0,1083,150,2,6,2,209,171,223,7,16,573,63,1,0,244,2,0,186,3,8,194,0,0,189,0,0,0,0,12,0,0,49,0,0,34,0,0,0,0,3114
1079,0,57,559,1,958,1,0,3,1,8,20,65,2,22,212,891,78,49,17,0,0,500,6,25,31,0,46,542,0,16,1,107,0,0,0,38,0,0,0,15,0,8,0,0,0,0,4642
2373,36,805,123,12,973,29,28,5,0,266,67,0,1,0,17,369,153,32,272,176,48,10,1,0,7,14,0,534,0,0,2,39,1,0,0,79,0,0,76,0,0,22,53,0,0,0,3377
992,54,124,605,4,1486,317,34,372,225,239,1,0,29,216,449,20,112,483,97,0,0,53,0,94,124,35,0,116,44,0,45,435,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3192
1620,0,242,302,0,1540,6,240,555,0,155,6,29,67,5,36,675,4,144,46,0,440,28,67,29,2,198,4,206,0,0,0,22,0,0,0,112,0,0,0,0,0,0,3,0,0,0,3217
644,9,66,844,0,1434,13,0,413,100,761,0,0,0,20,96,0,23,45,183,114,435,93,22,0,0,0,7,753,0,0,9,70,0,0,0,251,0,0,0,8,0,0,0,0,0,2,3585
863,1,62,152,0,574,121,1,930,0,16,778,365,68,0,32,28,0,95,50,1,0,0,0,113,23,8,3,426,0,8,107,39,0,0,0,196,0,0,0,0,0,0,0,0,26,25,4889
750,0,707,75,201,2953,357,1,273,0,15,15,0,2,50,0,123,3,0,11,37,0,182,45,0,46,57,1,604,0,3,851,0,0,0,0,1,0,0,0,0,0,0,0,0,44,0,2593
1424,0,108,50,0,1757,73,418,115,0,0,0,0,873,9,0,328,0,41,0,594,102,67,251,0,7,35,0,84,1,0,60,147,0,0,0,243,0,0,6,0,0,0,0,0,0,0,3207
526,14,622,836,0,1958,2,24,43,0,10,34,89,79,23,14,116,32,196,4,0,514,0,0,14,0,0,0,45,0,1,200,109,0,0,26,42,0,0,32,0,31,0,0,0,0,0,4364
75,0,199,263,3,614,9,0,379,107,22,82,106,5,2,0,21,0,36,277,8,20,0,18,7,0,0,0,765,0,3,633,431,24,0,0,80,0,0,0,0,0,0,0,0,0,0,5811
619,0,387,113,0,1559,109,14,72,1,3,2,0,29,96,4,45,25,601,126,0,0,2,0,2,36,0,8,733,0,219,6,417,0,0,0,8,0,0,239,0,0,5,0,0,0,0,4520
1067,52,619,72,400,808,54,203,36,364,298,20,601,45,0,10,12,21,0,422,0,100,1,0,0,24,122,1,8,2,0,19,0,0,0,0,17,0,6,0,0,0,0,0,0,0,0,4596
518,24,337,109,0,2614,30,82,35,853,25,0,284,0,581,0,73,111,350,35,1,691,57,74,33,1,0,0,122,0,0,36,0,11,0,1,213,0,0,0,0,0,0,0,0,0,0,2699
1015,1,271,723,0,1354,83,1,307,0,5,54,33,7,69,0,490,292,11,48,0,26,286,2,0,9,0,0,66,0,2,473,104,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4264
705,58,297,212,5,721,3,36,269,51,379,88,0,0,0,96,354,242,342,38,0,336,3,11,508,119,0,3,12,0,0,410,22,0,0,1,78,0,0,0,0,58,0,64,0,0,0,4479
1117,1,60,1261,404,1110,80,0,52,0,155,47,0,2,245,0,254,5,75,80,17,9,734,0,0,0,0,0,39,0,2,12,29,0,0,1,129,0,4,338,0,769,0,0,0,0,0,2969
639,9,73,755,95,986,1,12,27,0,91,662,11,2,61,3,10,0,224,16,399,384,413,7,0,345,0,0,10,0,62,36,2,0,0,0,55,0,0,0,127,6,3,0,0,0,0,4474
922,0,389,840,0,1394,264,5,204,0,2,29,156,22,161,0,176,1,32,112,0,0,5,1,0,7,0,0,120,0,0,162,83,0,0,107,395,0,2,0,0,0,0,0,0,0,0,4409
355,0,124,297,7,1653,608,0,592,374,20,335,11,0,31,4,79,0,27,1,8,0,407,0,0,109,5,0,2,0,398,409,22,0,0,39,114,0,0,0,0,0,48,0,0,0,0,3921
1365,0,141,219,107,681,12,68,39,203,129,917,34,7,301,0,193,183,154,45,10,0,18,0,0,10,2,115,325,0,7,13,0,0,0,0,404,0,0,39,0,0,0,0,0,0,0,4259
1380,0,97,660,0,1645,365,17,208,49,198,0,235,0,129,16,333,0,24,129,25,212,21,0,0,0,0,13,130,1,0,309,654,0,0,254,217,0,0,2,0,0,42,0,0,0,0,2635
442,0,191,934,0,1615,151,277,384,0,596,227,145,64,10,0,17,0,8,6,19,10,50,2,237,0,0,19,1361,541,0,54,15,0,0,0,11,0,0,3,58,6,0,0,0,0,0,2547
1864,0,164,177,4,1465,2,19,368,0,3,2,201,0,133,1,29,10,465,0,6,0,154,363,0,0,0,0,944,0,1,874,372,0,0,0,105,0,0,1,0,0,3,0,0,0,0,2270
355,43,5,1715,84,1445,0,1,23,3,1,19,12,3,15,3,17,1,3,162,0,0,485,0,0,20,61,6,1058,0,1,348,16,0,0,0,32,0,4,0,0,0,0,0,0,0,0,4059
2563,0,171,438,311,733,0,0,147,397,0,95,141,44,159,7,26,103,0,0,43,0,250,0,0,1,0,0,18,13,0,257,43,0,0,245,21,0,237,0,364,0,2,0,3,0,0,3168
1227,0,22,804,26,1239,504,2,195,0,103,0,2,88,227,48,49,14,111,93,0,92,197,3,0,6,0,6,141,0,28,3,12,0,0,2,151,0,0,3,0,0,0,0,0,0,0,4602
374,0,4,136,0,1930,3,88,84,1,645,0,668,0,495,0,56,12,173,0,1,2,870,0,0,63,0,578,14,0,0,11,271,0,0,0,2,0,0,54,0,0,0,0,0,0,0,3465
1118,76,713,36,0,1588,16,358,130,0,4,328,16,27,72,0,567,0,0,330,12,0,186,335,0,0,6,1,71,0,225,432,2,0,0,0,110,0,0,0,2,0,0,1,0,0,0,3238
2097,0,120,808,0,1409,9,0,225,48,5,0,0,0,281,33,16,0,69,5,0,0,268,0,0,4,0,38,71,0,0,37,7,0,15,0,30,0,0,0,2,0,0,0,0,0,0,4403
754,0,824,394,0,1600,5,0,339,0,82,6,2,0,7,1,232,0,609,670,20,0,0,0,0,35,13,0,57,0,0,112,223,0,0,51,43,0,145,193,0,0,4,0,925,0,0,2654
1419,0,3,456,0,909,37,0,687,43,71,1,11,0,173,0,127,29,162,3,0,0,345,6,1,0,16,0,1216,0,7,1217,12,0,0,1,3,0,0,0,0,0,111,0,0,0,0,2934
1128,459,25,183,0,1245,138,0,688,0,159,0,41,45,7,42,0,8,8,39,5,0,80,0,6,0,0,149,108,0,380,1066,57,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3924
1564,0,96,667,2,1001,41,0,98,241,66,16,22,261,150,20,0,0,537,8,0,0,6,112,0,46,0,31,647,0,0,13,85,0,0,13,29,0,7,0,0,0,0,0,0,0,0,4221
399,0,276,776,143,1117,290,42,4,0,45,139,134,0,21,39,301,2,71,615,0,9,1,17,0,0,2,10,955,0,0,115,900,0,0,0,230,0,0,0,5,0,1,2,0,0,0,3339
1287,9,247,128,0,463,68,0,534,0,3,17,111,312,8,1,294,0,253,49,5,0,54,1168,0,32,4,0,1,0,0,29,259,0,0,0,0,0,0,0,5,0,0,0,0,39,0,4620
962,41,491,35,0,774,218,2,84,0,9,199,495,0,122,5,21,559,91,63,1,0,40,0,478,0,136,0,35,0,0,481,85,0,0,0,1042,0,0,0,3,0,1,0,0,0,6,3521
632,0,598,219,1,1137,263,382,6,55,288,109,503,0,11,0,5,1,641,47,0,5,31,17,0,0,61,5,500,0,0,204,187,0,0,0,1,0,0,35,3,0,0,0,0,0,0,4053
363,68,180,365,0,835,132,0,209,0,244,2,0,263,51,170,14,2,184,126,6,24,2,0,0,226,0,0,307,0,0,752,0,131,0,1,402,0,0,1,0,0,0,0,0,0,0,4940
1461,2,24,11,0,662,6,0,433,0,65,0,0,40,60,33,77,0,61,3,0,0,185,13,0,1,0,0,265,0,231,19,664,0,0,0,245,0,0,14,0,128,0,37,0,0,0,5260
555,17,678,596,389,869,60,56,25,6,0,0,81,292,104,72,0,0,100,36,3,0,91,0,8,611,106,10,381,14,0,175,23,0,1,15,181,0,0,0,0,0,0,0,0,0,0,4445
1141,14,282,70,0,885,406,14,1319,306,1,0,11,6,207,8,89,70,236,56,0,4,56,0,24,106,0,125,81,0,0,4,693,0,0,4,36,0,0,15,0,0,0,0,0,0,0,3731
227,3,50,188,0,1725,1,8,746,0,63,0,130,12,48,0,123,2,170,274,0,0,9,0,0,0,0,0,331,0,7,210,1,0,0,0,82,0,0,12,0,0,0,0,0,0,0,5578
773,0,221,34,11,750,300,165,260,0,16,0,222,14,673,332,51,1,3,69,0,119,4,81,0,4,285,0,114,0,44,26,209,0,0,0,20,0,0,1,0,0,0,0,0,0,0,5198
1791,1,600,642,0,1289,618,5,65,652,227,132,231,1,53,0,5,161,14,319,0,7,0,1,325,29,0,0,392,0,29,5,69,0,0,0,0,0,21,0,354,0,59,0,0,0,0,1903
218,0,153,479,0,1010,103,49,465,0,28,19,144,465,0,5,14,9,15,0,0,0,13,9,0,131,9,0,163,0,38,35,7,0,0,0,85,0,0,137,50,0,150,0,0,0,0,5997
1215,43,200,212,0,1166,116,78,1261,44,1,120,25,0,6,67,9,1,17,24,0,146,243,360,0,0,0,10,83,0,0,9,159,0,0,0,759,0,0,3,0,0,0,0,0,3,0,3620
2554,76,281,476,0,2100,160,0,535,4,73,16,13,0,71,1,245,5,54,36,0,3,5,79,0,0,1,16,188,0,17,364,0,0,0,6,21,0,3,56,0,7,0,0,0,0,0,2534
1109,0,328,93,0,1069,55,524,928,0,205,109,56,0,2,0,132,47,9,147,0,0,363,121,0,22,1,0,0,0,69,74,0,0,0,0,52,0,0,6,2,0,0,0,0,0,0,4477
395,10,40,268,0,2332,49,0,902,0,0,20,497,0,15,0,31,1,16,71,1,0,398,275,45,0,0,0,49,0,0,202,508,0,0,0,41,0,0,1,66,9,0,0,0,0,0,3758
734,82,126,1129,0,903,19,21,555,49,100,97,191,0,40,0,0,1,87,318,0,0,253,6,0,18,2,46,1264,0,0,344,45,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3567
1242,126,18,1411,4,2085,0,308,6,18,0,19,0,4,2,49,7,3,647,59,0,22,34,0,8,9,4,38,96,29,1,211,63,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3471
791,0,31,591,2,914,722,0,592,0,73,84,266,0,9,50,0,4,845,8,1,0,63,0,5,0,3,38,504,89,16,1,25,0,0,37,391,0,0,0,1,21,13,0,0,0,0,3810
2629,0,146,407,44,971,399,199,502,3,65,92,34,42,0,1,1,2,257,475,1,61,22,0,40,73,54,0,99,0,0,267,16,0,0,0,6,0,0,0,0,1,5,0,0,0,0,3086
1470,10,12,565,0,753,10,0,169,6,142,29,95,111,151,0,193,0,366,0,0,11,40,368,60,0,1259,39,216,0,0,490,43,0,0,0,222,0,21,0,0,0,0,0,0,0,0,3149
938,131,1,429,3,867,132,1,235,0,657,23,0,50,173,134,6,41,2,8,0,0,249,0,0,28,93,0,14,0,0,423,0,0,95,0,318,0,0,0,0,0,0,0,0,0,0,4949
296,128,56,1802,71,2354,97,0,907,0,42,2,11,17,33,16,15,4,77,212,0,0,21,1,0,1,7,0,388,0,107,183,500,0,0,0,1,0,0,68,0,0,0,0,0,0,0,2583
983,0,159,324,19,1434,4,0,92,117,276,120,5,659,638,2,310,306,150,172,0,0,55,2,9,0,0,1,457,55,0,19,22,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3596
1029,8,44,1119,57,611,254,0,46,0,68,358,19,7,29,3,12,297,132,209,0,0,658,602,0,0,0,48,85,9,74,144,2,0,0,0,3,0,0,1,0,0,4,0,0,0,0,4068
110,0,238,116,0,2168,1228,20,1,0,49,30,125,3,260,0,0,19,0,2,5,10,39,0,0,25,0,0,1104,0,12,238,267,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3929
1281,0,92,376,10,474,451,1,309,9,253,337,219,331,8,330,291,3,161,287,67,358,174,0,5,4,1,3,1,410,0,21,15,0,0,44,278,0,0,23,0,0,1,0,0,0,0,3372
712,56,242,395,0,1233,6,19,337,0,35,1,0,3,1052,741,193,43,182,76,21,0,313,74,0,327,151,0,11,0,0,4,3,0,0,0,17,0,0,1,0,0,0,0,0,0,0,3752
1075,0,50,773,0,999,57,3,390,198,6,22,2,186,69,14,133,19,930,1080,4,2,90,0,0,0,18,2,326,0,0,164,2,0,0,44,1,0,0,0,0,0,0,0,0,0,0,3341
382,4,413,789,0,1722,165,29,248,331,287,66,22,141,225,0,15,137,1,10,0,0,36,384,1,0,103,17,110,3,0,174,10,1,0,0,411,0,0,0,0,0,0,0,0,0,0,3763
801,37,112,1039,45,1181,47,37,1453,98,149,8,225,0,2,2,143,31,5,18,0,7,606,0,0,1,13,0,160,0,0,20,265,0,108,0,65,0,1,238,0,0,15,0,0,0,0,3068
1294,0,51,291,4,495,113,0,186,0,98,14,0,46,106,0,84,11,574,5,1,0,593,0,3,146,0,0,303,0,82,0,3,0,0,0,50,0,0,0,1,0,0,0,0,0,0,5446
2950,0,266,529,8,1194,71,1,217,0,2,9,70,441,30,358,0,0,43,139,13,1,142,0,0,4,177,0,6,0,0,21,232,0,0,0,11,0,0,4,0,0,28,0,0,0,0,3033
1157,7,123,96,23,954,45,73,672,177,252,0,21,46,144,33,1148,47,26,156,126,25,173,0,352,289,301,0,155,0,299,33,9,0,0,0,41,0,0,0,37,0,0,0,0,0,0,2960
546,3,78,29,0,1951,1,271,181,19,49,2,121,0,12,7,32,813,43,28,1245,0,67,1116,0,0,0,0,185,0,18,10,140,0,0,0,43,0,0,0,0,0,0,0,0,0,0,2990
948,42,579,479,1,2106,2,0,47,16,40,5,0,8,73,21,74,16,331,1,2,47,412,227,81,121,0,1,118,0,2,64,566,2,0,0,426,176,0,21,0,0,0,12,0,0,0,2933
1686,108,26,373,76,2578,21,2,45,0,9,17,0,0,3,192,23,4,32,4,1,0,0,53,0,366,388,0,25,0,8,100,12,0,0,0,157,0,0,169,0,0,0,0,0,0,0,3522
1390,15,110,1429,0,558,219,0,132,365,70,1,97,107,0,0,0,0,438,391,15,100,307,1,2,9,56,20,629,0,0,311,19,0,0,0,199,0,0,0,0,0,0,0,0,0,0,3010
867,16,849,1123,0,1147,6,3,67,91,67,4,143,84,45,0,0,0,0,183,26,79,323,0,1,0,0,162,6,0,0,72,0,0,1,0,892,0,0,312,0,0,31,0,0,0,0,3400
1111,0,73,154,0,1326,0,4,222,61,175,69,24,25,5,1,60,11,694,0,108,0,0,0,0,324,15,0,185,0,4,288,0,2,0,1,21,0,0,1,25,0,0,0,0,0,0,5011
2578,29,780,372,0,1540,62,129,16,0,22,1,0,0,128,0,47,0,197,2,0,0,2,422,0,16,42,32,810,0,0,41,22,0,0,0,53,0,0,0,0,0,0,0,0,0,3,2654
1520,3,216,218,1,1396,80,51,22,4,29,0,78,54,6,15,2,501,23,449,0,351,223,2,0,28,0,272,30,0,0,119,19,0,0,0,118,0,0,0,0,0,3,0,0,0,0,4167
2176,0,173,505,37,545,13,0,433,7,11,0,124,311,265,239,0,33,183,52,49,3,209,0,0,67,0,35,50,0,2,868,15,0,0,1,27,1,0,2,2,0,0,0,0,0,0,3562
882,0,32,895,36,2045,1124,0,5,552,25,1,16,0,0,0,75,168,177,4,0,87,31,0,0,0,26,0,9,0,1,272,357,0,4,0,216,0,0,3,0,0,0,0,0,0,0,2957
1632,0,33,116,0,1776,10,59,110,17,2,818,0,42,6,38,258,13,139,31,0,9,135,0,404,318,0,163,96,0,0,71,18,0,0,4,58,0,0,13,0,0,0,89,0,0,0,3522
719,0,752,474,30,737,372,148,231,0,75,1,0,0,16,4,4,61,5,28,0,1,158,0,0,1,0,0,288,0,0,22,105,0,352,23,476,0,0,20,41,0,0,0,0,897,28,3931
1694,2,567,119,108,1185,919,388,865,16,2,10,57,25,20,0,0,0,111,22,2,0,24,0,0,101,142,0,403,0,27,48,74,0,0,0,9,0,0,9,0,0,0,0,0,0,0,3051
400,0,353,821,188,1421,796,1,30,166,192,8,321,27,35,0,401,1,24,2,0,10,132,0,0,0,0,178,37,0,82,76,203,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4094
606,0,725,239,39,1502,10,19,0,73,73,261,13,925,224,239,40,389,333,401,0,0,133,2,0,4,0,313,116,0,0,15,371,5,1,0,43,0,0,1,0,1,0,0,0,38,0,2846
963,0,31,5,1,970,23,0,127,2,0,12,0,0,122,0,296,1,137,733,0,0,42,0,0,0,2,25,339,0,0,27,80,0,0,0,1308,0,0,28,0,0,0,0,0,0,0,4726
2992,0,148,532,29,334,232,0,475,0,53,27,0,0,77,82,63,343,23,363,0,34,164,37,0,247,285,0,450,5,1,106,5,2,0,34,598,0,0,23,0,0,0,0,0,0,0,2236
1028,9,229,505,0,1588,123,1,213,381,205,0,339,0,1406,0,262,4,84,335,120,0,145,0,0,158,0,1,17,0,0,15,141,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2675
667,14,319,501,0,1892,57,2,4,0,3,246,104,159,0,0,483,3,222,152,163,0,165,0,0,720,1,1,40,0,334,1,275,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3471
1540,0,138,946,0,1055,1,3,445,30,190,15,0,5,8,1,1,0,234,2,19,39,88,340,0,0,0,400,518,0,0,122,77,0,0,0,89,0,0,0,4,0,0,0,0,0,0,3690
