"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
277,1,615,495,0,804,108,0,47,167,45,9,22,530,0,0,783,110,386,1125,175,0,100,0,0,1,0,89,24,0,1,99,2,0,0,2,17,0,0,10,0,0,0,0,0,0,0,3956
2142,9,299,662,400,1292,4,8,290,0,38,168,0,28,1,254,180,3,42,133,1,2,218,0,0,5,0,967,49,0,329,153,91,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2217
1212,0,54,20,0,873,289,11,236,5,213,208,4,59,174,62,536,39,1,930,0,0,334,2,0,141,1,84,85,0,0,3,0,0,0,8,36,0,249,17,0,0,0,0,0,36,0,4078
1290,0,222,529,0,2252,26,92,15,0,21,17,35,53,270,81,0,208,66,211,0,0,406,0,0,236,0,35,463,0,5,36,49,0,1,0,15,0,0,0,0,0,74,0,0,0,40,3252
1114,0,53,977,379,1973,811,284,269,17,145,361,219,120,516,43,107,3,92,2,20,16,144,0,56,263,0,0,20,0,0,3,0,0,0,45,27,0,0,0,0,0,0,0,0,0,0,1921
445,6,178,522,2,1685,42,339,438,0,0,5,20,6,143,78,0,194,192,295,0,216,18,0,12,1,2,0,140,0,0,9,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
799,0,130,184,0,1018,209,3,166,2,68,0,189,10,6,520,3,0,9,172,14,29,467,1,3,0,0,0,84,74,0,1,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742
1274,0,87,983,411,710,699,264,58,0,156,27,486,0,96,0,561,112,4,47,0,105,92,12,0,26,255,60,407,0,0,681,12,0,0,0,5,0,0,0,27,0,0,0,0,0,0,2343
869,0,84,233,50,675,58,0,343,36,107,585,4,126,6,0,420,0,0,2,107,0,43,406,2,4,0,3,664,0,0,251,82,0,0,0,349,0,1,0,0,0,4,0,0,0,0,4486
1550,13,13,1273,0,1355,74,0,315,0,34,82,0,935,351,0,1,8,4,14,0,0,17,0,0,0,36,1,193,0,0,307,2,0,0,397,2,0,0,0,0,0,0,604,0,0,0,2419
1031,1,58,1421,0,1487,7,7,178,0,91,45,73,171,143,9,20,9,438,97,0,0,131,71,0,0,1,79,250,0,1,316,175,0,0,2,210,0,0,1,0,0,3,0,0,0,0,3474
459,2,767,240,0,1554,9,65,1092,0,671,36,0,253,786,7,1,208,27,160,0,0,85,17,0,83,0,13,417,0,71,180,76,0,0,2,101,0,0,0,4,0,0,0,0,0,0,2614
529,224,204,94,2,678,5,32,348,237,15,33,0,2,881,127,28,37,5,196,0,314,7,55,45,0,104,16,2,0,0,6,8,0,0,9,1,0,12,0,0,0,0,0,0,0,0,5744
1562,44,73,106,15,921,178,0,0,10,261,3,330,1,1500,3,396,444,23,194,2,24,402,0,0,0,74,0,296,0,0,41,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3063
1457,0,563,413,358,588,106,64,92,0,0,534,155,92,113,8,1698,0,89,17,1,0,579,0,0,4,3,13,391,0,59,297,267,0,0,0,11,0,0,308,19,79,0,0,0,0,0,1622
670,3,1125,616,3,2393,23,0,251,0,41,8,10,388,226,16,239,0,127,108,0,4,8,0,0,0,0,1,90,0,0,562,28,0,0,28,2,0,0,4,1,0,0,0,0,0,0,3025
787,0,358,310,45,709,12,7,390,305,42,786,3,1,65,2,86,55,781,741,0,0,14,0,0,241,9,996,378,0,0,189,0,0,0,0,106,0,0,1,494,0,0,0,0,0,0,2087
1509,120,1535,206,0,1956,20,2,12,28,235,1,169,8,0,4,271,0,221,0,1,0,106,0,0,40,0,13,455,0,1,0,111,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2958
1352,0,12,190,1,1746,388,0,175,0,852,1,9,1,33,7,23,736,34,13,15,7,144,371,0,144,0,0,54,0,354,9,0,0,1,0,109,0,0,0,0,0,0,0,0,0,0,3219
486,89,161,344,55,1549,81,8,236,1,11,1242,179,0,98,0,0,12,6,305,34,7,807,12,0,148,0,0,152,0,8,3,86,0,0,83,24,0,21,0,0,0,0,0,0,0,0,3752
650,6,72,75,21,850,96,14,430,209,37,769,7,0,0,45,0,0,73,38,19,1,634,0,8,0,33,32,273,0,1,19,0,0,0,0,227,118,0,8,0,0,0,0,0,0,0,5235
733,144,138,446,0,1495,237,101,617,0,389,73,40,9,2,754,10,29,33,98,0,0,83,2,0,65,0,0,195,0,36,53,244,0,0,0,18,0,0,168,0,13,0,0,0,0,0,3775
1503,0,176,134,8,585,372,45,314,0,656,0,0,3,76,225,117,6,240,0,7,3,499,0,0,1,3,0,71,0,1,0,113,0,0,132,49,0,0,2,0,0,50,0,0,0,0,4609
1970,0,3,596,0,2228,384,2,17,109,53,46,88,0,47,3,52,0,85,2,2,0,555,1,153,104,0,42,14,0,0,114,481,0,0,0,164,0,5,3,0,7,13,0,0,0,0,2657
1241,0,23,277,1,2112,47,142,1102,0,84,93,509,787,19,0,0,448,54,76,0,0,352,19,0,1,13,91,225,0,0,4,3,0,0,9,76,0,0,0,0,0,1,0,0,0,0,2191
1468,8,223,131,0,997,352,0,197,0,0,136,28,38,64,4,149,587,46,132,1044,0,9,0,0,0,0,0,465,0,23,615,3,0,0,0,106,1,47,0,0,0,0,5,0,0,0,3122
1056,100,13,261,0,1808,67,0,129,0,4,22,74,2,32,0,2,1,50,24,699,42,28,4,232,0,707,94,413,0,0,19,0,0,0,0,16,0,0,0,0,0,148,1,0,0,0,3952
1218,12,393,213,14,1635,23,4,82,0,233,706,0,70,41,380,4,50,89,403,1167,0,79,98,0,0,212,8,101,0,0,28,125,0,0,4,6,0,0,0,0,0,0,0,0,0,0,2602
558,35,43,346,1,1935,148,27,138,2,63,1,4,0,1,25,241,0,133,86,0,2,389,95,0,2,0,1,432,34,95,2,17,0,0,0,281,0,0,9,0,0,0,0,0,0,0,4854
2174,14,359,300,0,572,18,417,2,0,141,3,78,1,0,15,10,170,188,309,4,23,264,0,0,0,0,0,128,51,0,33,0,0,0,0,18,2,0,0,60,0,0,0,0,0,0,4646
385,8,377,79,7,797,1067,35,71,0,2,1,8,19,6,0,9,703,114,13,0,211,2,0,158,4,0,0,324,0,0,54,0,0,0,0,54,0,0,237,0,0,0,0,0,101,0,5154
2061,0,32,247,0,720,0,170,211,92,526,12,118,134,11,1,10,49,0,255,0,0,32,50,0,0,10,34,527,0,2,452,17,0,0,7,87,0,0,333,0,0,0,0,0,0,0,3800
446,0,249,37,67,1448,54,0,204,31,10,53,97,240,0,3,29,1,81,30,75,105,13,71,1,0,0,602,196,0,0,18,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5835
1712,8,349,551,0,774,22,45,80,11,0,0,51,110,44,27,65,315,116,162,0,491,18,4,0,1,0,355,9,0,0,24,13,0,0,1,6,0,0,2,0,24,0,0,0,0,0,4610
426,144,84,117,2,1205,357,0,447,0,227,64,26,0,128,47,5,0,42,518,10,0,194,470,0,12,0,0,76,0,2,19,1,0,0,1,132,0,0,13,0,180,0,0,0,0,0,5051
1397,0,100,213,0,670,181,160,123,1,135,26,2,141,0,0,4,190,61,204,0,0,1097,0,0,5,44,7,3,0,0,40,700,2,0,0,16,0,0,74,0,0,0,0,0,0,0,4404
1056,48,6,228,22,1265,88,2,693,25,436,0,170,290,288,2,50,76,108,1,19,1,47,0,0,304,1,17,121,0,0,1,419,0,0,71,12,0,0,10,0,0,0,0,0,0,0,4123
1092,113,709,66,0,1216,129,7,231,0,303,2,20,1,14,0,0,186,109,506,0,1,468,1,0,54,420,0,194,1,0,593,0,0,0,0,307,0,0,0,0,0,24,0,0,0,0,3233
568,0,72,101,2,1400,19,208,646,0,0,0,12,0,6,60,2,66,165,33,49,292,412,0,0,0,0,521,17,0,32,6,101,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5192
3196,0,186,263,0,166,161,5,402,0,642,180,249,1,9,0,236,22,404,3,0,20,127,100,0,26,39,138,334,0,0,49,1,0,0,6,623,0,0,99,0,0,0,0,0,0,0,2313
1166,38,354,191,2,1238,0,58,785,58,6,0,1,318,352,13,12,13,2,13,0,0,163,2,2,0,0,0,383,0,20,150,2,0,0,0,10,0,0,6,0,0,0,0,0,0,0,4642
1343,0,102,141,0,1404,34,10,138,0,146,4,1071,6,78,43,74,0,15,38,2,0,84,39,12,9,1,1,6,0,300,159,0,0,0,0,177,0,0,0,1,0,0,0,0,0,0,4562
1701,257,1227,95,0,2179,20,37,37,200,0,0,181,3,1,109,316,24,39,15,0,0,324,0,0,1,67,0,174,2,0,213,12,0,0,0,1,0,0,5,0,0,0,0,0,0,0,2760
1766,92,580,73,79,1245,346,0,1099,1,0,389,4,22,27,3,54,19,150,0,452,82,47,579,0,18,263,4,641,0,0,5,20,478,0,0,1,0,0,0,0,0,50,0,0,0,0,1411
1431,32,71,696,0,2256,1,0,363,9,0,17,0,1,56,10,116,15,3,2,9,0,436,93,12,0,0,0,35,0,0,97,138,322,0,18,12,0,0,0,0,0,0,0,0,0,0,3749
373,2,146,1128,0,1427,38,117,149,0,198,14,16,202,250,0,6,7,49,164,0,103,627,330,0,70,41,0,299,0,0,442,140,0,0,1,1,0,0,0,0,0,0,0,308,0,0,3352
750,0,478,23,95,1782,1078,0,220,0,74,14,839,466,7,74,25,44,224,0,11,83,114,0,0,66,0,3,611,0,0,0,6,0,0,0,0,0,0,7,0,0,19,0,0,0,0,2887
368,0,570,1570,250,2652,0,3,328,0,15,306,98,2,375,7,149,17,17,1,3,0,16,1,0,44,1,0,29,0,0,69,12,0,0,0,115,0,0,0,0,51,0,0,0,0,0,2931
693,1,33,52,5,2394,44,50,276,0,144,41,215,18,207,0,29,0,4,28,0,0,212,0,0,13,36,0,340,30,5,13,0,0,0,0,206,0,8,0,0,0,0,0,0,0,0,4903
1982,0,205,781,0,223,18,0,124,0,0,6,22,1,851,0,62,7,21,52,52,31,19,0,0,22,0,0,130,0,43,190,11,0,0,0,43,0,0,0,0,0,0,0,0,0,0,5104
1011,3,408,175,0,847,1124,15,174,445,40,22,82,57,1205,5,68,3,1,2,0,32,3,50,0,17,0,1,102,0,47,482,103,0,2,0,132,0,0,0,0,0,0,0,7,0,0,3335
1079,0,728,285,0,818,376,27,341,0,576,2,0,3,20,75,0,39,687,15,19,6,9,0,0,0,0,0,312,98,0,10,273,0,0,0,325,0,4,0,3,0,10,35,0,0,0,3825
1875,0,297,444,0,623,36,1082,82,0,4,0,0,3,1,0,184,18,41,520,0,1,224,0,4,19,0,55,7,0,0,31,193,0,0,3,791,0,0,0,3,0,0,0,0,0,0,3459
2028,0,1,340,0,1929,35,4,60,35,0,0,158,0,2,0,0,41,0,35,5,0,32,53,0,0,0,14,61,0,0,21,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4489
2157,0,254,22,0,1807,2,69,113,1,2,89,304,538,1,24,30,16,186,688,0,0,448,0,0,0,0,52,53,0,17,29,4,0,0,11,314,1,0,1,441,0,0,0,0,0,0,2326
410,456,95,128,0,765,4,4,201,19,32,0,71,210,163,3,171,384,74,145,33,677,12,14,0,650,0,70,630,0,160,99,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4317
1353,11,140,1213,2,1104,0,0,33,25,2,1,2,3,62,187,0,1352,117,288,0,43,15,0,0,0,51,0,59,0,0,58,18,33,1,0,3,166,0,0,1,0,0,0,0,0,0,3657
1451,54,791,269,6,1500,568,117,61,1,3,17,0,2,98,1,27,113,540,3,48,5,8,147,0,4,0,0,91,0,0,1,6,0,0,0,1203,0,0,214,0,0,0,0,0,0,0,2651
450,360,781,78,0,1327,62,0,393,160,87,7,14,567,55,27,122,95,665,6,92,0,27,33,13,0,31,6,163,0,8,12,146,0,0,0,302,0,0,9,0,0,0,0,0,0,0,3902
573,0,236,457,0,1204,1125,0,31,13,43,69,489,0,65,6,2,0,151,0,0,0,148,18,0,0,0,5,232,0,0,1,17,0,0,0,95,0,0,0,0,0,1,0,0,0,0,5019
1150,0,1363,196,0,1457,670,2,165,64,4,19,33,0,115,0,102,1,16,127,2,278,61,7,0,17,5,4,22,0,45,231,7,0,0,0,51,0,0,43,0,0,0,0,0,0,0,3743
345,0,84,116,0,3714,231,58,1357,0,36,93,0,12,8,15,485,160,0,413,0,57,104,0,0,0,0,0,336,0,67,141,18,0,0,20,0,0,0,37,0,0,166,41,0,0,0,1886
721,4,0,104,0,1462,152,26,403,316,182,22,38,27,78,186,54,100,365,1001,0,1,83,5,0,397,0,115,186,0,0,322,326,0,0,6,15,0,0,374,0,0,2,0,45,0,0,2882
1324,10,317,710,1,1502,1306,0,159,18,314,1,318,44,10,3,41,0,17,219,263,404,43,0,88,9,0,0,239,0,14,31,261,0,0,0,5,0,0,0,0,0,7,0,0,0,0,2322
1829,0,529,945,9,1923,15,64,323,0,0,7,1,0,400,0,45,66,124,21,2,161,4,0,8,13,0,0,148,0,0,821,4,0,0,0,64,0,245,0,6,0,0,0,0,0,0,2223
732,2,295,230,6,1417,68,2,253,23,118,1,0,87,19,1,1,0,264,244,54,147,170,86,0,118,331,74,74,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5182
985,0,536,1007,0,1158,19,57,580,0,0,253,6,0,24,0,0,8,8,42,0,61,2,0,0,217,26,0,247,0,0,23,21,0,0,0,124,0,0,0,0,0,0,0,0,0,0,4596
611,6,387,475,30,1582,1237,7,558,0,41,0,0,9,197,2,6,0,349,0,0,68,693,129,10,13,0,0,56,0,10,350,2,0,0,0,72,0,0,0,0,0,1,0,0,6,0,3093
1006,0,784,160,62,1078,965,127,173,0,85,123,208,1,8,0,18,45,12,357,0,2,9,0,0,1,1,631,30,0,35,122,14,0,0,0,269,0,27,0,0,0,0,0,137,0,0,3510
2165,0,40,105,0,1090,366,0,84,1,29,10,9,17,9,0,24,0,147,629,0,1,260,0,4,53,0,15,12,0,263,0,0,0,0,1,3,0,202,5,0,0,0,0,0,0,0,4456
877,42,1139,297,2,2489,100,5,60,35,100,30,0,81,288,0,118,51,91,47,0,3,120,487,8,17,33,183,76,0,6,186,783,0,0,0,239,0,5,0,2,0,4,0,205,0,0,1791
563,0,8,674,1,1490,125,0,311,468,234,89,0,1,369,6,11,132,6,64,0,92,42,0,0,83,0,0,277,0,2,17,271,0,0,0,105,0,0,0,0,0,0,0,0,0,0,4559
309,0,467,466,5,2129,230,0,44,0,93,92,0,3,189,1,1,340,1016,216,0,194,6,17,0,19,0,2,756,0,0,0,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3375
427,0,77,100,66,2048,790,1274,890,0,0,312,256,21,31,0,4,1,211,20,57,184,159,1,0,3,6,0,10,0,0,348,1,0,0,0,39,0,0,2,0,0,0,0,0,0,0,2662
698,57,1390,545,35,1090,181,7,425,1,2,33,0,6,46,82,271,4,782,9,8,0,239,0,0,60,61,56,116,0,0,11,28,0,0,0,260,0,0,0,0,0,0,0,0,0,0,3497
1514,0,277,366,0,753,6,23,22,830,18,62,9,0,797,1,65,272,59,40,630,357,64,856,0,0,51,0,61,1,14,20,56,0,0,43,9,0,0,0,0,0,0,0,0,0,1,2723
701,0,994,310,5,2383,4,91,141,12,9,4,25,68,283,0,172,48,60,218,414,299,1,0,6,1,0,264,0,26,15,141,217,2,0,0,127,0,0,0,0,0,0,0,0,0,0,2959
2701,0,162,570,0,958,48,5,57,9,7,11,141,15,351,482,2,456,23,600,9,137,188,0,21,0,14,108,15,0,0,67,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715
1163,12,531,834,385,832,354,11,281,0,30,120,106,50,27,2,43,0,573,19,0,46,279,0,0,24,0,6,178,0,3,208,98,0,0,250,47,0,0,0,0,0,0,0,0,0,0,3488
448,18,170,184,10,1360,75,1,355,0,882,2,0,0,0,17,99,0,157,408,257,0,495,198,0,0,0,143,53,0,0,803,224,0,0,27,10,0,0,0,0,0,0,0,0,19,0,3585
425,14,83,1754,0,2254,599,1,94,520,19,7,0,13,963,8,1,241,0,62,0,19,4,0,16,6,51,104,323,0,38,400,1,0,0,0,2,0,0,40,0,0,0,0,0,0,0,1938
2187,5,35,50,0,870,76,12,81,0,5,496,58,440,0,0,18,5,3,47,0,4,33,4,0,16,220,282,107,0,1,39,52,0,0,0,16,0,0,0,0,2,0,0,0,2,0,4834
1187,0,99,2530,15,1572,273,0,236,7,177,4,131,0,0,104,20,17,93,0,59,0,1,10,0,0,0,168,11,0,0,57,0,0,0,1,5,0,0,522,0,0,0,0,0,0,0,2701
1144,0,58,277,117,2934,7,10,241,11,123,25,37,129,279,0,82,7,15,71,410,0,100,295,0,1655,0,90,135,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,1741
1026,5,21,351,0,600,613,31,437,0,130,18,762,0,201,30,421,0,615,326,0,0,60,0,0,0,0,0,595,0,0,672,1,0,0,0,218,0,0,128,0,0,0,0,0,0,0,2739
2502,0,1,484,0,1385,1,256,75,9,7,0,256,0,0,2,549,0,0,23,0,0,343,12,0,5,0,419,266,12,0,145,8,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3175
300,0,1216,27,0,553,74,68,115,0,373,71,0,53,1,0,43,157,120,692,177,0,12,11,0,5,461,171,907,0,3,0,0,0,0,0,107,0,0,0,0,0,0,159,0,0,0,4124
2462,86,634,296,0,1455,14,24,338,17,13,34,3,13,60,0,38,0,8,8,1,634,24,104,0,0,20,0,314,0,4,70,320,0,1,3,0,0,160,0,0,0,0,0,0,0,0,2842
588,13,216,708,144,1237,111,152,50,0,600,33,149,2,282,0,26,7,1,0,0,0,1267,4,10,0,75,719,141,0,0,0,153,0,0,131,80,0,0,0,0,0,0,0,0,0,0,3101
992,0,4,305,0,836,0,14,88,17,50,201,9,89,83,0,10,109,83,0,0,0,166,42,0,0,0,19,552,0,487,95,109,1,109,0,395,0,0,7,0,0,0,0,0,0,0,5128
1398,0,2,241,0,1733,159,1,117,2,521,14,64,458,33,51,402,32,0,403,58,13,153,0,317,22,0,0,23,0,10,10,311,0,0,0,18,25,0,1,0,0,0,0,0,0,0,3408
423,6,212,73,0,663,89,51,673,68,83,100,31,12,194,39,75,0,52,720,8,0,369,67,0,645,0,18,782,2,2,24,42,0,0,0,178,0,0,0,0,0,152,0,0,0,0,4147
1546,0,10,644,0,1146,16,394,31,11,489,21,0,4,1,153,0,327,6,3,0,0,39,0,0,0,0,185,425,0,0,869,1,0,0,5,12,0,0,0,0,0,0,0,0,0,0,3662
714,0,205,521,2,871,0,6,285,0,322,1,114,0,95,300,35,136,648,45,133,0,6,0,0,9,0,0,47,0,206,280,3,0,0,0,1225,0,0,0,2,0,0,0,0,0,0,3789
1411,8,39,6,27,2104,0,128,259,203,129,0,653,164,100,26,356,27,505,2,45,33,62,91,0,0,3,67,110,0,0,193,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,3235
774,198,599,513,19,420,89,68,332,3,15,5,60,48,0,44,65,365,337,615,39,18,18,0,3,0,554,31,38,0,0,79,40,0,0,0,1334,0,0,0,4,0,0,0,0,0,0,3273
1827,0,123,649,0,654,69,0,64,335,442,107,554,49,281,0,36,65,41,266,0,0,286,1,0,0,0,465,82,0,1,2,0,0,0,0,501,0,0,18,1,0,0,0,0,0,0,3081
1369,6,4,994,2,1629,63,23,8,21,12,3,3,8,47,30,50,783,99,2,0,13,450,1,0,13,0,16,166,0,0,7,288,0,0,0,76,0,0,0,0,0,0,0,0,16,0,3798
1697,0,410,557,0,2103,423,181,127,0,74,120,4,1,6,17,20,0,0,84,0,20,17,97,1,2,135,43,99,0,0,71,19,0,0,0,72,0,0,0,0,0,80,0,4,0,0,3516
633,0,201,244,0,2167,875,803,626,1,24,739,3,9,6,0,97,4,4,264,183,4,89,22,40,3,1,4,83,1,2,2,34,0,0,33,0,0,0,0,0,0,0,0,0,9,3,2787
951,0,147,547,386,1518,40,1,892,118,0,102,363,9,227,0,6,21,42,120,0,5,244,25,0,5,0,0,8,0,32,25,0,0,0,4,0,0,0,4,0,907,0,390,8,0,0,2853
1247,336,244,479,0,1047,531,6,300,152,123,73,46,1,39,21,5,22,56,0,41,54,600,52,0,137,1,0,66,0,0,27,0,1,0,0,34,0,0,0,0,2,0,0,0,0,0,4257
1044,7,283,732,0,1189,378,67,41,2,363,123,1081,45,104,8,7,20,68,2,1,97,181,1,109,0,1,1,482,0,132,44,6,35,0,0,311,1,0,0,0,0,0,0,0,0,0,3034
524,7,332,172,0,1083,43,866,163,87,801,40,31,11,83,9,82,19,195,19,1,45,349,24,3,1,79,0,69,0,0,201,0,0,0,0,114,0,0,0,0,0,0,0,0,0,239,4308
884,17,199,793,0,1006,11,0,414,10,16,3,51,35,32,0,23,31,30,282,85,10,152,0,0,8,0,2,255,1,0,17,0,0,0,0,179,47,0,5,0,0,0,0,0,0,0,5402
1397,0,10,234,0,879,154,2,641,10,176,0,3,0,235,215,37,200,824,490,1,0,74,116,8,0,1,101,86,0,52,38,366,0,0,3,35,0,0,0,0,0,0,0,0,0,2,3610
1454,0,11,31,3,673,2,44,266,6,242,8,9,11,31,134,5,2,2,584,0,90,78,7,316,0,23,0,181,0,0,24,38,0,0,0,8,0,0,0,8,0,0,0,0,8,0,5701
1052,895,3,848,7,158,6,15,562,5,3,2,3,26,105,10,75,3,243,66,197,0,53,0,215,0,0,0,62,0,25,5,181,0,0,513,4,19,0,0,0,0,0,0,0,0,0,4639
674,0,14,34,178,1835,303,78,42,236,912,0,3,334,160,453,150,0,7,118,155,0,0,0,1,7,52,1,635,0,15,7,2,0,0,0,311,0,0,0,0,0,0,0,0,0,0,3283
546,0,66,123,271,1286,283,0,31,0,1,1,43,0,502,35,0,5,79,353,0,0,89,75,0,6,55,0,127,0,90,162,49,0,0,23,2,0,0,54,0,0,0,0,0,0,0,5643
285,0,252,487,166,584,249,2,231,0,27,9,0,30,32,15,105,2,358,210,0,5,316,0,0,1,149,0,27,2,298,738,4,0,0,0,78,0,0,308,0,0,0,0,0,0,0,5030
487,0,127,1824,0,775,227,0,18,0,2,313,105,2,10,17,317,317,2,258,2,154,177,0,0,0,32,0,1177,88,0,547,13,0,0,0,44,0,0,1,0,0,0,0,0,0,0,2964
1214,0,18,778,0,1379,4,135,957,0,110,286,2,324,1,29,0,8,115,110,4,439,193,0,0,0,0,0,555,0,3,2,0,0,0,312,73,0,165,0,0,0,0,0,0,0,0,2784
864,0,64,401,2,2046,136,3,196,181,79,0,0,0,25,201,0,366,140,99,0,0,21,2,278,12,7,0,21,0,7,2,28,0,0,0,9,14,0,0,0,0,5,7,0,0,0,4784
726,0,77,30,19,905,469,19,87,0,51,21,1,6,2558,115,5,2,10,12,0,8,44,0,0,166,0,0,113,0,0,16,87,0,0,21,0,0,0,0,0,0,0,0,0,0,0,4432
765,68,385,336,2,1804,32,457,753,307,38,252,33,165,85,0,197,141,140,102,2,0,72,0,0,0,94,0,96,0,0,1,151,0,0,187,8,0,0,1,0,0,0,0,0,0,0,3326
3899,0,32,336,86,1039,15,5,601,2,72,1,1,0,0,5,4,25,414,452,53,20,180,3,6,0,3,0,151,0,1,3,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2553
806,0,99,87,0,2837,260,28,50,4,66,0,1102,0,644,29,130,11,195,0,0,186,191,8,114,147,153,3,52,0,6,94,0,0,0,2,447,0,0,0,0,37,94,0,0,0,0,2118
710,0,21,710,223,980,220,2,386,59,119,1,1541,2,5,0,8,0,251,11,29,0,53,278,0,0,282,105,656,0,47,12,135,0,0,8,33,0,184,0,0,0,0,0,0,0,0,2929
258,74,201,56,0,1511,133,42,95,0,181,100,881,54,0,0,165,3,694,0,1,91,271,150,0,38,0,45,157,0,4,149,0,0,0,109,516,0,0,2,13,0,0,13,0,0,0,3993
1477,0,27,137,352,1991,144,320,111,0,29,5,0,0,0,4,560,3,41,87,0,7,2,0,0,1,0,7,223,0,146,291,0,0,0,0,25,0,0,0,32,0,0,0,0,0,0,3978
586,0,101,690,0,2641,97,208,26,0,357,50,63,1,869,113,3,1,0,29,1,0,37,508,0,0,4,260,294,0,0,42,17,0,0,44,0,0,0,0,1,0,0,253,0,0,0,2704
1002,1,28,118,0,573,24,73,19,2,11,4,149,21,1003,0,0,119,40,64,0,0,105,0,0,0,0,0,19,0,225,1,19,0,0,0,576,0,0,1,0,0,0,0,0,0,0,5803
160,74,311,1356,0,753,0,97,752,0,160,167,133,0,97,276,1,0,249,44,0,157,21,373,0,366,0,0,62,0,0,797,2,0,0,3,141,0,0,11,0,0,0,0,0,40,0,3397
1132,0,31,206,0,1098,163,8,642,145,91,312,0,12,66,88,15,0,15,65,0,1,506,0,0,512,313,0,2,0,2,86,0,0,0,0,53,0,0,2,0,0,0,0,0,0,0,4434
1280,0,2,40,241,949,13,62,1,0,30,136,296,16,45,1,1,1,147,1,0,1,367,85,2,348,0,0,2,0,758,126,187,0,0,0,77,0,0,186,30,0,0,0,312,0,0,4257
946,16,12,1183,0,1426,178,0,228,2,171,82,7,0,46,5,895,221,72,236,0,0,1048,0,1,9,0,43,116,0,0,0,481,0,0,74,1,0,4,0,0,0,51,0,0,0,0,2446
548,41,57,30,10,1998,27,0,940,30,25,22,0,0,975,0,0,7,378,5,0,289,276,7,0,0,0,6,44,0,0,69,106,0,0,0,10,0,0,65,0,0,0,0,0,0,0,4035
1950,9,20,368,0,402,77,1806,485,232,40,0,22,2,438,6,308,0,169,12,0,0,0,0,0,16,0,0,185,0,0,243,15,0,0,0,95,0,0,0,0,0,133,0,0,0,0,2967
864,551,253,40,36,1022,1528,166,188,1,15,56,68,0,34,51,143,172,1,54,0,398,196,67,0,0,0,318,2,0,0,68,153,0,0,0,681,0,0,0,0,0,0,0,0,0,0,2874
1149,9,78,325,0,1858,626,20,71,5,18,55,2,993,36,90,746,0,10,399,0,2,239,0,0,0,0,0,354,0,219,117,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2570
786,9,102,762,0,979,93,2,1667,53,223,135,0,15,139,256,1,354,704,16,149,3,26,0,0,170,14,5,159,0,0,33,319,37,0,115,13,0,65,4,0,0,0,0,0,0,0,2592
619,1,684,95,0,1111,479,8,182,0,202,70,20,0,214,526,369,7,368,14,18,531,23,7,0,3,0,418,363,2,19,621,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,2866
875,0,8,964,0,877,589,850,122,1,44,68,16,11,0,0,1,0,3,31,31,27,265,0,0,1,0,31,311,13,32,140,2,0,0,39,562,0,0,1,0,0,63,0,0,0,0,4022
595,101,374,170,0,1281,80,19,872,2,12,0,0,0,0,12,273,0,60,2,660,0,0,0,0,1366,0,74,81,0,233,515,18,0,0,0,0,0,0,24,0,0,1,0,0,0,0,3175
1031,18,260,29,30,979,362,6,525,87,78,11,117,374,0,18,32,5,46,170,10,23,90,25,0,0,0,0,10,0,5,377,1,0,0,0,183,0,0,0,0,0,0,0,0,0,0,5098
1658,1,917,104,0,2208,81,2,559,34,213,6,32,110,315,96,0,2,0,20,60,35,156,1,0,0,141,0,320,3,207,79,44,23,0,0,172,0,0,0,0,0,0,0,0,0,0,2401
422,257,264,31,0,531,39,71,377,0,26,589,55,1,6,0,2,0,111,2,2,0,198,0,0,0,31,1242,1082,0,0,622,0,0,0,66,29,0,0,71,0,3,8,0,0,0,0,3862
