"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1475,237,311,491,0,1290,26,0,84,9,379,34,0,0,1,6,450,39,462,696,0,163,10,15,0,8,0,0,701,0,815,150,0,0,0,0,1,0,0,56,0,0,0,0,0,0,0,2091
1283,413,232,448,0,555,153,1145,233,0,15,11,0,76,2,97,80,336,10,19,195,37,8,0,0,0,0,0,57,0,0,39,57,0,0,0,1251,0,0,0,0,0,0,0,42,0,0,3206
1421,104,326,506,29,1444,35,0,178,60,0,13,383,7,31,78,179,10,30,126,0,0,380,93,0,23,0,59,421,0,44,230,899,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2883
342,80,1921,696,0,461,112,0,61,0,325,9,0,416,764,178,33,46,137,27,0,0,282,68,0,4,0,0,314,0,0,143,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3576
1078,0,23,64,0,820,502,1,33,0,465,48,20,3,276,1,0,73,0,55,0,3,90,465,18,0,0,0,373,0,828,40,5,0,0,0,2,0,0,4,0,0,0,0,0,0,0,4710
641,233,116,177,141,837,489,1,647,15,134,109,393,0,101,0,810,93,0,99,0,11,412,119,0,0,0,0,522,5,114,2,170,3,0,1,0,0,0,3,0,0,0,0,0,2,0,3600
719,95,731,98,0,619,12,220,289,0,9,0,26,44,235,45,2,0,84,55,35,1,11,99,158,0,9,1035,90,0,0,241,0,0,0,1,1057,0,0,0,0,0,0,0,0,3,0,3977
1033,0,283,161,101,1287,4,118,380,637,15,0,76,0,8,0,7,31,2,393,62,1,33,0,0,9,0,0,48,0,1,365,112,6,0,0,98,0,0,145,0,46,0,0,0,0,0,4538
2424,0,192,308,2,1674,591,0,561,0,7,0,12,51,511,27,0,71,292,0,13,0,39,334,33,0,0,0,17,0,1,236,177,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2424
1113,5,351,132,0,844,158,0,197,5,20,7,21,0,49,154,179,65,606,2,0,0,425,5,0,13,577,8,36,0,0,2,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4918
840,2,533,439,11,2417,7,90,3,1,16,148,328,42,106,1017,15,105,39,430,0,0,681,0,4,11,31,0,645,0,0,648,23,0,0,13,23,0,101,0,0,0,0,0,0,0,0,1231
570,0,300,102,54,1960,701,0,123,0,547,4,2,6,8,0,9,55,53,0,171,0,171,141,0,0,1,15,155,1,0,249,910,0,0,0,436,0,0,9,0,0,0,0,0,0,0,3247
977,292,107,424,0,2817,808,0,3,63,68,12,0,0,490,0,374,201,109,118,0,0,40,114,0,10,1,0,144,0,17,278,13,0,0,60,16,0,0,0,0,0,0,0,0,0,0,2444
322,0,1190,387,0,1401,38,5,32,332,1,34,27,409,303,0,264,2,33,245,34,275,752,42,0,0,0,11,144,106,1,21,182,9,5,0,204,0,1,0,0,0,0,0,0,0,0,3188
1169,3,290,246,0,1395,83,130,90,0,91,109,414,0,58,0,277,4,498,308,115,0,109,0,0,43,24,182,230,0,69,749,133,0,0,0,84,0,0,0,0,0,1,0,0,0,0,3096
1215,0,389,465,0,1673,554,2,23,4,1,245,63,115,6,0,8,220,40,716,0,365,80,0,0,37,0,138,251,0,0,99,70,0,0,0,17,53,0,0,0,0,0,0,0,2,0,3149
1278,0,239,97,0,2363,74,107,6,18,107,67,50,0,28,6,106,0,32,3,0,10,143,0,0,0,5,0,960,0,78,7,40,0,0,0,7,0,22,0,0,0,0,0,0,0,0,4147
628,0,61,511,7,1616,71,0,6,60,11,42,5,54,402,36,125,24,132,7,0,0,0,0,0,0,0,0,435,0,0,16,1,82,0,0,26,0,0,0,0,0,0,0,3,4,0,5635
803,0,192,689,2,1214,116,51,237,0,1581,0,62,134,10,0,12,537,2,19,23,0,43,0,0,0,0,0,168,3,1,809,472,116,0,0,12,0,0,0,0,0,1,0,0,0,0,2691
1025,362,23,69,78,480,111,0,135,0,404,0,0,52,130,265,2,0,93,239,14,0,3,1,0,0,4,0,462,0,0,643,1,2,0,0,85,0,0,4,10,0,0,0,0,0,1,5302
918,0,13,186,149,2266,158,1,201,296,157,76,8,7,9,4,103,10,5,1,0,27,129,0,0,3,14,81,191,0,527,86,142,0,0,0,300,0,0,0,0,0,0,0,0,1,0,3931
448,81,40,291,0,492,592,0,93,13,183,6,227,344,0,0,24,11,85,73,463,56,17,0,0,0,90,59,45,0,226,57,2,0,0,0,121,0,29,0,0,0,0,0,0,0,0,5832
1430,147,128,74,0,1061,12,5,540,0,532,448,5,0,4,254,7,23,5,7,0,32,986,0,0,135,0,1,25,7,1,84,0,0,0,0,918,0,291,0,0,0,0,0,0,0,0,2838
942,74,41,64,0,1162,71,17,139,0,7,0,0,80,5,156,3,8,755,5,509,307,92,0,2,30,711,0,201,0,5,8,3,0,0,59,0,0,0,0,0,0,101,0,0,0,0,4443
499,0,885,334,0,795,384,0,15,2,135,15,261,9,193,1,16,45,0,0,28,958,61,6,0,17,0,0,193,0,0,47,222,0,0,0,104,0,0,0,7,0,0,0,0,0,0,4768
1338,0,345,175,0,1325,152,0,92,0,8,38,117,0,5,112,13,0,248,14,56,3,26,53,1,0,0,7,89,0,5,81,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,5690
700,0,118,1237,0,2561,1,446,204,2,221,108,24,0,48,283,0,1,256,174,274,0,650,0,0,70,50,0,85,0,0,358,26,0,0,0,164,0,0,34,0,0,0,0,0,0,0,1905
2616,8,129,1016,0,473,55,11,668,19,3,157,4,796,20,0,60,23,55,211,16,1,124,0,0,51,7,0,450,0,116,0,0,0,0,5,23,0,0,0,0,0,0,0,0,0,0,2883
837,0,95,424,31,904,25,3,252,0,1,5,2,5,34,0,120,152,58,213,247,6,86,242,0,7,58,86,271,0,0,348,32,0,0,0,53,0,4,6,0,2,0,0,0,0,0,5391
2979,0,159,68,0,813,12,0,408,347,159,18,0,15,84,0,0,277,6,0,1,17,370,60,378,0,0,6,179,0,11,467,126,0,0,0,14,0,0,7,0,0,0,0,0,0,0,3019
1070,165,150,876,0,1610,169,66,58,12,15,21,19,0,0,68,530,3,267,1,14,15,35,8,211,2,0,0,47,0,0,156,33,0,0,0,132,0,13,5,25,0,22,0,0,0,0,4182
594,0,239,190,0,1376,561,34,233,0,275,10,284,323,914,0,6,0,121,0,5,195,966,0,38,0,8,0,478,1,0,385,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2762
2288,1,143,587,3,691,54,19,19,21,41,121,203,0,51,24,19,170,9,1,6,0,18,39,0,0,0,0,217,2,101,49,1,0,0,0,26,0,0,12,0,334,0,0,0,0,0,4730
1137,0,211,258,0,563,223,490,140,0,468,7,0,611,3,41,186,35,4,34,0,0,55,0,0,4,0,0,404,0,69,667,0,0,0,0,288,0,0,0,7,0,0,0,0,0,0,4095
1423,0,866,667,0,566,74,12,11,0,2,0,15,0,586,0,630,94,24,8,0,12,544,74,91,24,0,13,165,0,71,66,83,0,0,0,17,0,0,51,0,0,0,0,0,0,0,3811
483,0,17,926,0,1472,888,193,115,30,113,62,90,30,243,185,53,250,908,321,21,0,90,0,0,0,0,140,313,0,0,97,1,0,0,1,20,0,0,0,0,1,0,0,0,0,0,2937
1414,0,218,811,9,1583,29,3,59,23,2,0,724,0,69,9,405,17,122,124,0,1,535,4,0,0,17,76,386,7,0,107,0,0,0,0,187,0,0,0,0,4,0,0,0,0,0,3055
1144,0,906,124,790,791,21,1,1050,0,89,1,0,0,67,67,4,11,18,1,0,0,61,4,0,0,0,0,739,2,0,41,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,3951
953,4,1224,688,0,1078,241,4,230,1,27,0,27,0,50,191,614,2,9,0,8,65,0,310,0,8,4,935,271,297,4,3,1,0,0,2,255,0,0,0,0,0,0,0,0,0,0,2494
1334,1,563,77,0,2208,887,0,409,0,61,91,0,12,54,0,0,20,372,580,3,0,43,0,0,0,0,0,316,0,0,0,0,0,0,46,14,0,0,581,32,0,36,0,0,0,0,2260
580,0,310,159,0,439,55,36,675,11,267,15,24,91,371,0,1,499,113,1543,0,0,0,0,0,541,14,11,107,0,0,17,94,229,0,8,0,0,2,0,78,0,46,0,0,12,0,3652
451,64,201,71,2,141,2,11,779,3,43,26,45,1,2,24,38,156,665,0,10,0,302,0,0,137,91,3,10,0,6,20,93,0,0,0,24,0,0,0,10,0,68,0,0,0,0,6501
301,1,356,253,0,978,265,0,190,0,350,776,88,0,126,91,0,0,240,17,5,429,159,0,0,245,256,0,197,31,34,121,616,0,0,0,0,0,0,54,0,0,0,0,0,0,0,3821
1278,0,80,286,0,702,325,50,86,7,0,30,0,188,0,804,0,336,177,95,60,0,174,2,0,10,2,41,274,0,34,43,4,0,0,6,285,0,4,19,0,0,0,0,0,0,0,4598
2304,0,7,66,0,1675,14,1,598,743,21,0,26,38,194,0,156,5,287,116,97,0,20,11,0,38,0,0,39,0,0,263,20,0,0,5,225,0,0,0,0,0,0,82,0,0,0,2949
520,0,65,30,0,1416,112,360,494,37,8,33,41,77,60,200,7,17,39,66,5,0,396,0,73,22,0,28,1227,0,58,291,23,0,0,2,110,0,0,3,75,97,0,0,0,0,0,4008
1000,4,123,266,0,1223,0,2,58,391,2,770,214,233,601,310,148,0,7,439,0,0,14,8,0,11,1,0,97,0,10,20,209,0,94,0,177,0,0,0,0,0,0,0,0,0,0,3568
1185,64,783,335,0,1167,30,234,25,2,193,1,141,170,366,0,5,35,67,603,6,1,461,0,0,394,0,0,11,0,117,50,71,0,0,0,191,0,0,0,0,0,0,0,0,0,0,3292
1483,0,537,1546,186,157,77,171,316,6,199,195,23,0,71,2,0,94,159,104,2,0,0,0,0,1,0,0,29,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4638
1681,0,190,67,0,1100,46,22,485,10,312,163,412,231,0,0,6,18,32,460,27,4,53,0,22,0,0,99,29,1,0,0,73,4,0,1,3,0,0,0,0,0,0,0,0,0,0,4449
1645,491,486,63,0,469,52,237,344,0,3,123,279,287,134,33,144,9,111,11,0,20,251,0,17,0,1,23,458,0,4,155,1,0,0,0,1,0,0,1274,0,0,0,0,0,0,0,2874
267,0,165,368,0,1365,295,235,62,18,600,3,10,0,19,160,6,147,409,35,0,79,23,0,0,104,0,0,701,0,3,423,0,0,0,0,2,0,0,626,0,0,1,0,0,0,0,3874
561,9,614,140,2,1238,126,11,387,117,18,72,223,1,180,2,42,1,110,137,0,0,3,28,43,0,1,146,453,0,2,69,606,51,0,3,233,0,0,3,0,0,0,0,0,0,0,4368
1002,0,11,843,0,1407,0,0,12,0,0,7,0,944,146,0,8,11,43,232,0,0,282,57,0,0,0,0,429,0,305,149,4,0,0,3,26,0,0,0,0,0,0,0,0,0,0,4079
519,0,69,849,0,831,87,147,172,1,52,3,1555,48,662,322,0,0,259,1,0,1461,158,0,1,11,0,0,250,0,0,415,0,0,0,1,240,0,0,0,0,0,0,0,0,0,0,1886
949,0,496,371,0,1519,294,57,1176,7,724,0,118,265,89,0,94,66,4,0,0,10,56,0,20,1,0,3,56,0,111,0,338,0,0,0,10,0,103,0,0,0,2,0,0,0,0,3061
1832,0,7,513,0,722,48,61,332,35,568,1,88,0,37,7,308,520,55,65,426,0,289,68,117,175,0,1,5,2,0,227,20,0,0,0,165,0,56,0,0,0,0,69,0,131,0,3050
146,80,748,1056,3,855,0,379,296,28,91,0,198,4,44,41,316,18,68,699,12,12,794,0,0,10,0,50,270,0,168,6,0,0,0,0,63,0,0,1,0,0,0,0,0,0,0,3544
791,34,316,1192,1,939,172,22,55,1,488,217,47,0,290,0,27,193,25,9,0,8,483,0,0,8,0,0,33,0,0,15,1,0,0,0,120,0,0,0,2,27,0,0,0,0,0,4484
1411,1,9,691,741,969,29,0,73,0,105,27,21,0,188,282,6,69,180,302,0,0,268,0,0,52,33,0,272,0,0,426,125,0,0,35,901,0,0,0,0,0,0,0,0,0,0,2784
912,0,0,253,17,1344,0,17,277,200,0,22,0,204,4,754,267,0,378,157,0,0,44,0,0,1,12,0,74,0,0,34,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4861
539,2,76,171,0,1160,552,8,573,0,5,0,561,39,612,83,0,0,296,64,492,0,2,0,0,0,0,25,592,1,0,5,0,0,0,0,90,0,0,0,1,0,0,0,0,0,0,4051
438,53,622,29,255,838,64,750,104,18,119,523,345,18,565,0,23,173,77,0,0,0,15,0,113,1,0,0,16,0,0,39,18,0,0,1,1,0,0,4,0,284,0,0,0,0,0,4494
632,0,167,1240,15,1388,1031,0,474,29,151,0,19,75,3,4,1,76,1135,337,229,38,13,0,48,122,0,0,64,0,0,60,2,0,0,8,30,0,31,0,0,0,0,0,0,0,0,2578
1346,183,464,572,23,616,8,156,47,0,324,297,285,1,1,0,149,7,106,39,6,0,320,5,0,0,0,0,71,0,0,22,38,0,0,124,1396,0,0,9,0,0,0,0,0,0,0,3385
465,0,1529,900,0,610,78,2,279,1,4,309,4,103,6,0,15,33,630,3,43,2,152,0,23,292,0,0,460,0,0,568,306,0,0,281,6,0,0,205,0,0,0,0,0,0,0,2691
1784,36,815,342,104,927,45,0,52,134,216,1,43,0,0,4,166,1,70,30,0,0,32,4,0,0,1,0,0,0,0,574,7,0,0,122,5,0,1123,0,0,0,0,0,0,0,0,3362
1969,0,12,86,57,611,23,451,407,0,66,9,83,0,138,18,47,15,0,94,1,0,25,0,0,0,0,0,870,0,196,34,463,0,0,1,184,0,0,0,0,0,0,0,0,0,0,4140
1078,36,305,359,0,451,0,25,5,0,338,0,790,0,266,0,95,88,125,375,0,0,81,0,0,72,179,10,64,0,1,59,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5193
397,0,84,182,84,964,16,18,742,0,61,8,13,0,245,61,5,0,31,387,44,0,641,0,0,0,0,0,13,0,25,241,0,0,0,250,202,0,0,0,0,0,0,0,0,0,0,5286
606,0,1604,54,0,829,10,1,353,102,14,181,235,8,127,17,145,3,361,16,0,4,19,349,0,64,4,0,442,89,107,36,479,0,0,618,107,0,0,0,0,0,0,0,0,0,0,3016
673,30,36,819,0,2453,0,210,124,2,18,5,0,0,755,9,169,11,3,105,4,0,358,0,0,0,129,0,49,0,2,273,1,0,28,0,69,0,0,21,1,0,0,0,0,0,0,3643
892,39,1030,246,7,1042,544,205,71,609,256,66,6,0,0,97,0,0,99,62,72,112,297,0,0,0,0,51,126,0,0,15,260,19,0,0,13,0,2,3,80,0,0,0,0,0,0,3679
395,0,404,724,0,1302,36,0,472,55,0,12,0,196,151,0,195,276,215,139,4,0,59,242,0,1,0,0,221,131,0,61,62,0,0,0,0,0,0,0,0,0,0,0,207,0,0,4440
620,0,622,359,0,904,79,0,12,17,211,15,0,1274,1,1,1,141,243,2,0,1,50,1,0,1,5,1,41,0,0,310,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,5035
625,351,148,696,0,2100,0,0,151,133,56,13,119,57,0,15,5,7,22,12,1,1,305,44,0,0,0,0,60,0,0,74,36,0,0,49,10,0,6,0,196,0,0,0,0,0,0,4708
1222,9,841,741,9,1560,75,314,342,0,176,8,4,0,85,2,0,70,230,1,71,1,13,0,385,0,0,0,291,0,9,18,740,0,11,1,0,0,0,0,0,0,0,0,0,0,0,2771
801,15,25,110,43,540,214,384,129,69,100,126,0,1514,99,40,0,88,496,388,241,53,173,2,1,0,0,0,495,0,3,175,668,0,0,0,165,0,0,0,0,0,84,0,0,0,0,2759
2237,83,65,925,0,1817,71,91,2,32,179,87,3,196,17,6,4,0,269,15,0,0,246,0,0,0,0,0,968,0,0,15,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,2660
767,9,1178,62,107,763,17,1,63,0,25,77,1,1,99,3,6,0,25,128,129,242,97,0,77,7,213,5,210,0,0,10,492,0,0,0,38,0,0,0,2,0,0,0,0,0,0,5146
455,176,442,507,0,1880,942,0,22,0,63,272,4,33,85,0,0,84,158,52,0,1,59,0,0,7,35,14,52,0,0,229,15,2,0,41,23,0,0,11,0,0,0,0,0,0,0,4336
1351,2,326,629,0,669,5,53,10,1,39,125,12,0,50,1014,74,11,269,2,1,24,74,9,0,0,0,8,281,0,0,641,16,0,0,54,0,0,54,0,0,1,209,0,0,0,0,3986
1498,150,98,385,7,1200,129,3,116,4,254,22,96,0,0,232,2,154,5,125,0,4,46,95,9,0,0,0,195,0,157,1065,14,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3916
165,9,363,359,0,1065,29,832,153,0,22,9,294,2,118,373,60,61,69,3,908,0,0,0,0,2,10,0,211,0,0,8,2,0,0,4,1,0,0,44,0,0,0,0,0,0,0,4824
409,10,167,743,0,2542,102,247,124,61,124,119,0,56,104,294,25,5,390,49,90,0,202,23,0,0,0,24,74,0,0,15,118,0,0,0,0,0,0,0,56,0,0,0,0,0,0,3827
1436,0,64,827,0,920,0,193,240,4,26,1,0,0,177,34,280,568,445,205,34,0,53,0,0,0,0,4,559,120,0,98,0,0,0,4,3,0,0,686,0,0,0,0,0,0,0,3019
1120,18,8,54,0,2045,414,48,208,7,100,153,224,0,51,21,32,2,261,187,409,1,9,101,0,0,0,91,16,0,0,355,5,0,0,0,1,2,0,0,1,0,0,0,0,0,0,4056
1094,0,62,230,0,1344,648,13,259,15,155,248,277,39,36,64,0,52,536,103,14,0,130,9,0,35,0,550,181,0,1,16,356,0,0,39,7,0,0,0,0,103,0,0,1,0,0,3383
308,10,85,82,0,1114,8,5,6,0,93,44,0,0,96,19,250,125,32,121,0,0,5,5,89,430,0,0,93,256,7,54,4,1,0,90,189,0,0,4,0,0,0,0,0,0,0,6375
1196,20,886,159,0,1929,225,14,358,1,0,5,271,3,60,154,83,17,151,5,381,15,372,50,29,0,0,48,68,0,0,322,116,0,0,0,32,0,0,0,4,7,0,0,0,0,0,3019
249,3,24,177,0,1730,58,455,294,4,101,180,49,386,8,1,1,0,162,96,703,0,28,22,95,1,2,0,60,108,0,182,0,0,0,6,271,0,0,154,0,0,0,0,0,0,0,4390
1763,4,219,630,18,1373,523,63,138,23,438,0,12,7,40,0,4,194,64,37,120,0,121,0,0,0,3,0,10,0,0,25,45,0,0,221,193,0,0,10,0,0,0,0,0,0,7,3695
447,29,91,280,81,1382,195,39,23,0,309,75,288,14,526,6,0,0,353,643,0,256,624,11,0,2,4,52,27,0,355,91,132,2,0,0,1,0,0,2,0,0,0,0,0,0,6,3654
1043,215,600,384,62,691,14,11,85,2,1049,961,1,0,58,669,58,91,142,500,96,0,16,10,0,249,18,1,335,0,0,0,1,0,0,0,29,0,1,0,0,0,0,0,0,0,0,2608
1814,157,6,490,0,735,116,3,227,10,33,37,150,0,14,0,266,54,211,22,873,4,30,0,0,0,0,25,351,0,14,73,19,0,0,0,77,0,0,0,87,0,2,0,0,0,0,4100
502,0,63,981,0,134,117,51,282,2,285,0,24,95,9,2,330,254,0,6,22,184,81,11,30,1,93,3,1743,0,35,0,3,54,0,0,71,0,0,0,0,0,0,0,0,0,13,4519
895,0,544,4,122,437,23,331,8,12,205,1116,17,87,14,174,120,30,4,109,0,0,9,0,0,4,0,0,36,0,0,870,7,0,0,0,68,0,14,11,0,0,0,0,0,0,0,4729
1317,0,19,517,211,1232,15,0,36,49,319,3,63,3,0,3,50,3,201,0,0,5,58,0,0,0,116,0,119,42,26,20,276,0,0,0,104,0,0,0,0,0,0,0,0,0,0,5193
787,26,124,764,7,1596,53,18,333,1,983,4,234,10,549,0,109,500,34,90,3,2,252,0,0,65,0,13,3,0,0,126,10,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3238
969,0,432,70,140,1537,6,4,768,22,6,0,667,0,93,60,3,134,30,6,1,37,43,0,0,44,0,0,10,4,102,23,5,0,0,0,29,0,0,0,0,0,14,0,338,0,0,4403
1314,0,123,47,0,1137,700,0,15,841,506,55,166,2,46,0,2,243,311,248,0,0,47,0,15,29,50,10,383,0,229,0,16,1,0,43,0,0,0,0,0,0,0,16,0,0,0,3405
861,37,49,22,350,760,150,3,1008,7,3,985,0,847,67,107,0,87,1074,18,64,11,154,0,0,0,0,479,1027,0,0,417,0,0,0,0,123,0,0,162,0,0,0,0,0,0,0,1128
1462,32,43,825,125,733,158,0,78,9,91,4,1,0,496,46,170,3,334,64,0,1,605,0,0,184,0,40,236,0,226,16,1,0,0,276,9,7,0,16,560,26,0,0,0,0,0,3123
1213,0,128,17,27,412,413,1,73,82,461,0,14,0,6,0,0,109,270,1602,0,0,159,75,0,51,90,0,89,1,41,893,17,6,0,0,119,0,3,4,90,0,46,0,0,0,0,3488
952,1,29,114,69,837,51,1,580,0,0,57,127,559,52,4,0,21,497,17,1,0,258,0,0,244,0,0,19,0,0,8,478,0,9,0,14,0,0,0,0,0,0,0,0,0,0,5001
584,0,229,236,48,433,11,118,819,33,8,55,869,2,30,2,6,532,40,129,2,0,234,0,0,17,144,190,207,0,0,35,2,0,0,0,62,0,0,2,0,0,0,0,0,0,0,4921
981,0,227,750,0,2003,41,246,126,43,44,7,3,4,379,41,563,1,279,165,0,0,106,15,0,0,116,0,377,0,0,93,57,0,0,0,9,0,0,0,44,0,0,0,0,0,0,3280
719,8,1168,457,0,893,119,97,95,1,0,8,41,4,628,0,137,0,111,137,112,2,420,0,0,0,0,3,341,0,7,175,0,0,0,0,53,0,0,0,7,0,0,0,0,0,0,4257
628,17,1436,1,1,1045,16,292,27,0,367,94,0,0,639,1,62,50,413,535,17,277,350,0,0,0,0,0,47,0,0,2,43,0,0,0,49,0,168,0,0,0,0,0,0,0,0,3423
809,0,445,755,4,655,937,15,118,53,960,35,208,323,4,0,136,10,1,1374,0,0,56,0,504,252,13,1,391,0,0,221,51,0,0,0,21,0,0,0,0,0,56,0,0,0,0,1592
483,0,31,334,26,1629,13,36,487,288,1,319,11,0,573,6,326,636,147,0,1,0,166,0,0,11,2,0,95,0,0,108,204,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4027
1430,46,312,863,29,857,42,0,11,21,164,4,7,65,609,16,95,40,34,30,0,0,237,0,0,104,0,5,546,8,0,44,0,0,0,6,106,0,0,0,0,0,0,0,0,0,0,4269
737,1,402,168,4,1272,26,1,512,0,420,146,45,227,21,14,1,693,162,0,55,243,168,0,7,1,1038,0,7,0,14,117,31,0,0,592,3,0,41,71,0,0,0,0,0,0,0,2760
1216,42,30,102,0,883,401,0,16,0,46,40,5,0,3,5,28,1,357,130,27,0,225,9,0,0,0,0,275,0,123,699,164,0,0,0,0,0,0,0,273,0,0,0,0,0,0,4900
561,4,523,122,31,2421,333,15,296,4,111,2,0,238,16,1,806,0,72,22,25,183,43,1,5,0,0,0,18,0,0,293,1,0,0,1,115,0,0,0,225,0,3,0,356,0,0,3153
763,0,116,128,0,2587,434,220,1145,6,7,126,59,9,11,3,0,50,31,45,0,0,6,26,0,3,3,0,5,0,0,78,8,0,0,172,0,178,0,1,0,0,0,0,0,0,0,3780
1357,192,135,421,0,1680,15,315,670,0,10,111,509,15,188,15,3,0,62,152,0,0,0,0,0,42,0,0,37,0,113,0,12,4,0,350,149,0,0,0,0,0,104,0,0,0,0,3339
2028,0,187,509,466,923,286,26,248,0,18,7,1024,107,81,4,0,7,0,117,127,297,82,1,0,16,0,6,77,0,1,211,1,0,0,0,32,0,0,0,11,0,0,0,0,0,0,3100
1489,49,87,453,769,702,58,1,113,2,54,15,0,57,404,0,398,1,194,3,574,72,40,0,24,0,0,0,336,0,0,4,4,0,0,0,5,0,0,0,1,0,0,0,0,0,0,4091
2108,4,207,221,180,98,0,0,156,625,2,44,15,83,377,0,194,0,264,686,5,0,299,0,0,5,0,0,11,0,0,14,136,0,0,0,63,0,0,0,0,3,37,0,1,0,0,4162
775,0,110,691,7,987,339,6,173,0,585,12,1,25,44,0,1818,4,87,31,1,44,58,0,17,0,1,8,1139,0,0,82,1067,0,0,3,58,0,0,0,0,1,0,60,0,405,0,1361
1893,0,31,464,336,1917,5,476,154,68,3,6,34,45,358,140,85,0,255,6,23,0,2,12,0,0,0,0,0,0,0,217,200,0,0,434,115,0,2,0,0,0,0,0,0,0,0,2719
773,0,867,424,0,833,168,1,52,0,1,140,2,111,281,2123,61,0,40,114,0,1,79,0,0,2,0,0,294,0,0,163,6,0,0,0,43,0,0,0,10,0,0,12,0,0,0,3399
1484,3,302,687,26,909,10,0,15,17,431,51,18,494,3,0,1,345,356,5,32,8,68,1,4,135,0,0,27,0,8,588,7,0,0,1,89,0,0,8,0,0,0,0,15,25,0,3827
472,19,309,1842,0,2425,253,7,248,3,54,8,610,0,0,42,3,47,314,205,166,0,29,0,0,8,0,2,80,0,100,97,235,0,0,3,191,0,0,11,0,13,0,0,0,0,0,2204
459,0,12,543,0,695,1258,6,1,100,201,0,133,27,5,246,0,0,16,29,0,174,337,8,0,768,278,14,404,13,0,17,9,1,0,0,0,0,0,36,0,0,0,0,0,0,0,4210
761,16,56,737,0,1976,0,0,195,0,19,2,19,576,74,41,0,133,453,97,0,0,481,22,0,10,0,90,105,0,0,3,39,0,0,0,41,0,0,2,157,0,0,0,0,0,0,3895
2534,121,716,160,0,643,343,15,135,22,0,34,73,1,12,39,79,135,1446,4,6,0,1,10,0,154,0,0,4,1,0,3,263,0,0,0,167,0,0,2,153,0,12,0,0,0,0,2712
456,0,346,619,71,1141,269,67,0,36,8,76,256,1184,78,0,55,4,533,43,0,0,59,15,0,0,0,71,359,0,56,414,75,0,0,0,1272,0,0,0,0,0,0,0,0,0,0,2437
451,0,1,368,129,2185,59,108,216,2,221,7,1,0,299,0,0,10,28,1,35,0,106,238,44,128,3,22,63,0,1,402,0,0,0,0,171,0,0,12,1,1,1,0,0,0,0,4686
644,0,103,326,0,866,628,1,951,121,63,8,77,12,52,19,3,4,408,24,33,0,3,0,5,1,31,103,66,0,0,178,7,0,0,0,116,0,0,0,70,0,0,0,0,0,0,5077
883,17,161,1773,3,506,2,2,0,97,29,1,58,16,132,107,0,7,3,71,0,1,154,23,4,371,35,0,32,0,3,69,17,0,0,0,0,0,0,57,0,0,36,0,0,0,0,5330
732,0,102,1352,0,1583,483,756,40,6,505,66,131,11,231,1,14,0,178,0,42,0,221,77,0,801,124,1,12,0,0,0,100,0,0,3,105,0,168,0,0,10,0,0,0,0,0,2145
1339,0,240,132,31,2181,101,21,35,14,0,74,1,134,120,0,3,87,13,1312,33,8,95,17,0,0,0,0,230,0,0,123,23,0,5,32,13,0,89,1145,0,0,0,0,0,0,0,2349
573,0,165,495,3,1066,532,6,151,1,183,0,14,4,0,0,323,511,138,221,24,0,84,100,401,0,1,0,631,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4363
2119,0,31,414,0,1694,15,178,22,0,32,2,5,5,24,0,140,20,148,96,159,725,0,92,0,63,3,0,1181,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2813
759,17,22,12,417,1128,34,17,56,105,351,168,440,0,2,102,36,95,173,109,759,0,386,42,35,9,228,0,154,0,0,202,0,0,0,43,97,0,0,0,196,0,196,0,0,0,0,3610
805,0,1177,488,0,2067,315,591,170,10,0,14,1,8,328,1,87,39,7,366,0,153,18,19,0,0,0,0,260,0,0,0,113,0,0,698,2,0,0,0,0,0,0,0,0,0,0,2263
