"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
890,0,213,1159,0,2340,35,0,17,73,34,1,22,0,383,0,79,4,153,254,0,0,204,1,0,15,39,429,0,0,0,26,16,0,0,0,0,118,0,1,0,0,0,0,0,0,0,3494
1212,0,971,230,0,988,37,200,341,0,18,120,68,2,0,0,33,0,55,187,72,184,4,0,0,0,70,2,128,0,3,274,33,0,0,0,11,0,0,26,0,4,7,0,0,0,0,4720
1233,0,211,685,0,1661,56,378,738,404,299,2,7,5,17,24,0,0,2,115,0,21,104,40,0,580,0,1,243,0,1,288,5,0,0,0,369,0,0,6,0,0,0,0,0,0,1,2504
1696,1,489,83,1,1252,52,108,144,40,29,193,44,40,0,0,0,31,153,28,9,0,168,0,0,0,1,0,225,0,367,233,41,0,0,0,5,0,1,0,848,0,0,0,0,0,0,3718
700,1,224,89,0,1596,283,0,545,274,1082,0,114,36,7,8,194,5,10,256,0,38,455,9,0,0,0,20,461,0,0,146,87,0,0,0,196,0,0,10,0,0,0,0,0,0,0,3154
1058,72,106,224,0,1070,75,0,518,191,4,0,3,8,12,49,398,1,0,216,0,87,5,0,0,232,39,1,157,0,0,2,227,0,3,0,3,0,0,0,0,41,0,0,0,0,0,5198
779,525,1281,172,158,539,220,380,1349,1,43,0,1,0,543,11,0,431,157,235,0,45,156,13,0,0,101,7,139,0,63,0,3,0,0,0,0,0,0,0,32,0,0,0,0,0,0,2616
294,0,1069,108,0,1476,221,38,150,39,3,77,128,23,142,0,0,289,0,3,0,2,37,2,0,59,142,0,54,0,0,1379,166,0,0,0,699,0,0,0,0,0,0,0,0,0,0,3400
2209,1,71,197,0,840,149,149,3,289,179,1,333,1,1,1,0,0,2,25,3,704,1,227,0,0,1,0,395,0,9,823,93,0,0,0,50,0,0,0,3,0,0,0,0,0,0,3240
1013,0,101,180,306,572,751,3,419,0,300,98,282,0,57,0,20,0,64,12,8,97,126,97,22,0,23,1,995,0,160,4,50,3,0,0,64,0,1,0,0,73,0,242,0,20,0,3836
412,12,390,322,0,2214,405,131,196,0,88,91,0,6,4,5,164,0,365,379,19,556,154,0,0,0,0,0,81,0,0,185,10,0,4,0,103,0,0,4,2,0,0,0,0,0,0,3698
900,11,181,1086,0,2033,209,1,590,0,0,11,266,3,0,13,106,2,6,16,26,32,12,0,0,12,0,25,139,0,0,238,2,0,0,0,438,0,0,4,0,0,68,0,0,113,0,3457
717,31,288,140,240,1040,13,2,897,0,223,33,217,50,967,77,22,84,330,41,0,1,367,0,0,0,0,0,20,0,24,358,13,0,0,416,0,0,0,187,0,0,0,0,0,0,0,3202
1206,51,126,266,26,1273,29,4,111,0,28,314,58,18,0,224,300,0,0,131,125,184,397,22,0,0,4,0,479,0,277,349,103,0,0,0,0,0,0,0,7,0,0,0,29,0,0,3859
354,11,473,531,606,753,83,7,654,58,143,13,29,32,8,0,31,76,882,3,143,80,3,0,0,0,15,0,989,0,0,0,1166,0,0,1,1,0,0,0,0,0,414,0,0,0,0,2441
1694,0,9,92,0,2507,36,64,33,7,5,14,2,689,146,0,19,0,84,183,0,42,60,2,0,2,39,9,35,0,335,9,70,0,0,156,91,0,0,10,469,0,0,0,0,0,0,3087
1274,0,284,295,0,568,3,0,2,0,145,5,14,0,1145,51,4,13,1,240,0,158,423,0,0,8,1,1,173,0,2,78,67,0,0,32,31,0,296,176,0,2,0,0,0,0,0,4508
1835,138,100,102,0,733,121,10,76,0,49,40,317,358,141,48,139,64,74,521,0,4,412,0,0,0,0,2,10,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4691
581,141,164,240,131,2304,198,24,93,0,764,557,1,16,478,1,192,0,59,10,64,8,102,0,90,29,5,59,138,0,0,3,1,0,0,0,223,0,0,0,0,0,0,0,0,0,0,3324
1447,640,723,1095,0,204,28,0,112,0,240,2,63,55,63,0,39,7,147,174,0,0,10,4,0,16,0,348,200,0,0,194,31,0,0,0,198,0,0,0,0,0,0,0,0,0,0,3960
428,0,243,279,27,698,85,226,92,16,165,5,0,0,9,43,369,169,10,40,126,83,98,67,0,5,0,0,0,0,0,776,6,0,0,730,1,0,1,0,0,0,0,0,0,0,0,5203
1093,0,110,689,0,1002,104,0,118,681,13,97,0,12,1297,6,673,19,51,434,64,5,249,156,0,1,0,3,133,0,1,0,3,0,0,295,3,0,0,39,0,0,0,0,0,0,0,2649
773,161,37,968,0,1494,413,140,596,0,0,23,9,117,52,0,3,92,699,467,0,0,252,0,0,223,0,0,406,0,0,95,9,0,0,3,52,0,0,115,0,337,0,0,0,0,0,2464
1315,4,303,599,0,1751,403,4,91,0,150,0,17,66,210,157,165,35,117,4,0,0,454,89,0,0,304,0,773,0,29,22,26,126,0,0,0,0,0,0,0,75,0,0,0,0,0,2711
1293,1,123,341,0,1426,84,158,437,11,94,138,81,0,6,152,187,1,176,230,0,0,1315,634,0,0,35,1,13,0,152,3,12,0,0,0,72,0,0,2,89,98,0,0,10,0,0,2625
1631,0,246,1637,0,412,3,10,542,0,101,704,27,157,97,0,401,11,116,0,25,30,142,32,1,50,24,0,306,0,150,424,243,0,0,0,14,0,0,14,0,0,0,0,0,0,0,2450
1035,23,189,941,0,1275,20,4,862,198,157,66,0,0,162,0,82,0,315,226,1,0,136,0,0,7,2,175,248,0,0,9,9,0,0,0,438,0,0,0,2,0,0,0,0,0,0,3418
1340,41,443,483,0,2011,128,5,5,4,46,230,2,103,16,0,82,0,2,169,0,1,3,0,250,0,0,396,5,7,108,468,24,0,0,0,101,0,1,0,0,0,17,0,0,1,0,3508
770,0,124,161,143,2081,272,0,672,99,167,1,1,24,23,140,19,116,107,151,0,1,583,0,95,3,13,23,37,0,0,27,64,0,0,0,0,0,0,0,0,0,17,0,0,0,0,4066
1046,64,623,1062,180,631,297,38,941,109,294,40,0,3,147,188,0,9,96,129,0,60,88,120,0,0,0,0,65,0,0,19,59,0,0,0,131,0,0,0,0,0,0,0,0,0,0,3561
811,158,47,2008,0,2093,36,0,651,0,11,227,0,42,1,9,0,34,2,41,0,41,3,0,32,3,31,4,232,0,0,178,11,0,0,2,13,0,0,0,0,0,0,0,0,0,0,3279
1385,0,531,1350,0,619,4,91,133,1,39,13,484,0,0,0,1,0,124,25,0,1,225,0,28,0,0,0,0,0,17,651,23,0,0,168,6,0,0,334,9,0,0,2,0,0,0,3736
1191,0,58,86,4,610,14,21,84,6,4,502,6,0,67,3,38,2,454,1798,34,0,4,32,0,33,5,7,165,0,0,384,219,0,0,0,0,0,0,44,0,0,0,0,2,0,0,4123
574,0,338,1565,0,1042,212,42,2,1,193,82,1,1,35,225,1,6,150,56,28,945,173,7,1,11,47,9,0,0,228,7,854,0,0,0,44,0,0,148,0,0,0,0,0,0,0,2972
1120,3,354,308,5,1301,194,6,532,3,5,0,0,0,22,169,0,0,105,1,20,6,899,3,0,26,8,17,500,0,0,0,349,0,0,0,140,0,0,19,45,0,95,0,1,0,0,3744
1046,2,230,1126,0,966,108,16,243,425,3,0,738,0,311,219,81,8,15,61,55,0,10,4,0,0,9,64,32,0,48,108,62,0,0,0,363,0,0,1,0,0,0,0,0,0,0,3646
650,0,267,67,33,2742,184,89,29,0,87,36,83,0,89,2,234,56,12,0,331,384,88,0,0,0,0,0,266,0,5,86,1,0,0,0,8,0,0,0,0,0,0,0,0,0,1,4170
897,0,292,505,74,388,219,3,14,64,32,2,76,0,13,1,0,54,130,198,159,0,37,1297,107,313,0,16,472,0,149,77,463,0,0,0,193,0,0,0,0,0,0,0,0,0,0,3755
618,0,41,222,0,2120,15,144,209,65,11,8,28,78,111,893,0,0,2,12,20,163,41,36,0,199,0,1,414,2,0,329,0,0,0,9,120,0,0,7,0,0,0,0,0,0,0,4082
1791,0,122,763,0,890,88,0,95,78,61,2,57,299,257,59,6,13,83,285,1,26,225,0,0,963,0,0,553,0,0,29,373,0,0,0,174,0,0,30,8,0,0,0,0,0,0,2669
676,0,142,1235,1,483,40,8,355,0,51,161,47,634,0,29,2,68,0,29,97,0,149,0,0,4,0,0,34,0,0,0,0,0,0,24,35,86,0,6,1,0,0,0,0,0,0,5603
1172,3,247,27,0,631,36,0,322,343,409,459,46,0,112,5,24,4,18,240,0,0,1170,0,0,5,0,0,47,0,191,200,39,0,0,0,18,0,0,0,0,7,0,0,0,0,0,4225
1787,0,340,1018,201,1214,337,309,65,0,0,64,99,4,26,111,7,0,100,5,2,0,53,7,0,20,0,19,26,0,194,1548,109,0,0,55,110,0,118,0,0,0,0,0,0,0,0,2052
141,0,343,890,0,698,13,118,9,12,32,3,0,519,140,4,1202,2,180,24,0,0,862,0,0,9,0,11,423,0,28,475,0,0,0,0,390,0,0,4,0,0,0,0,325,0,0,3143
1221,19,54,42,0,1577,112,0,961,9,6,161,67,7,2,126,188,33,211,174,3,0,55,1,0,11,155,1,530,0,0,642,130,0,0,776,35,0,0,0,0,1,0,0,0,0,0,2690
1215,0,736,191,0,2531,51,0,723,2,0,171,17,10,0,0,0,0,16,255,0,1,502,0,0,54,0,0,527,0,15,14,115,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2846
1299,0,20,214,3,2137,929,0,596,1,113,4,59,7,114,561,6,0,17,3,0,1,109,0,1,0,10,1,77,0,65,1452,13,0,0,28,8,0,0,0,1,0,0,0,0,0,0,2151
389,0,791,644,276,520,169,2,423,0,3,18,42,0,12,187,219,0,9,210,0,63,0,14,0,0,0,0,353,0,307,368,365,0,0,0,112,0,22,1,0,0,0,0,0,0,0,4481
566,0,74,1059,8,1114,233,0,132,0,119,6,10,44,200,2,87,19,3,0,254,44,101,13,0,722,0,0,121,0,0,86,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4975
256,2,31,209,43,326,138,0,239,19,246,60,1,69,46,547,32,34,114,51,359,7,349,0,2,591,0,0,5,0,0,2,259,0,0,0,470,0,0,0,0,0,0,0,0,0,0,5493
232,22,24,406,0,813,232,5,160,24,0,27,27,0,309,2106,23,3,10,289,0,0,7,0,16,0,0,14,6,0,30,83,7,0,0,0,91,0,0,0,0,0,0,0,0,0,0,5034
808,0,59,1497,0,993,213,268,1399,0,0,334,119,0,275,0,1,31,15,29,0,0,340,30,0,0,328,7,439,0,0,44,0,0,0,7,117,0,0,0,0,0,0,0,0,0,0,2647
818,0,222,460,40,1933,292,461,118,2,74,53,19,351,215,12,0,0,91,90,0,10,126,135,0,24,137,0,42,0,0,0,327,0,1,0,70,0,0,20,0,0,127,0,0,0,0,3730
504,150,483,320,121,1552,216,313,270,9,91,3,215,4,815,0,45,0,557,757,239,0,213,78,26,0,55,0,181,0,532,112,6,0,66,0,266,0,0,0,1,0,0,0,0,0,0,1800
845,0,106,572,0,1461,386,191,128,11,26,44,37,108,416,0,77,0,127,12,0,33,560,48,0,3,0,9,3,0,0,34,530,368,446,2,392,0,8,46,0,0,0,206,0,0,0,2765
1153,7,171,231,0,2384,36,44,29,0,230,0,5,0,185,0,329,0,251,33,0,0,10,39,0,3,0,0,236,0,2,381,0,0,8,2,318,0,0,0,72,0,0,0,0,0,0,3841
1610,66,31,570,56,750,2,2,257,22,41,33,189,25,340,0,0,14,330,25,0,0,427,0,0,42,9,2,224,174,42,97,5,0,0,68,9,0,223,2,197,0,0,0,0,0,0,4116
595,0,74,522,0,1146,58,2,282,33,682,100,484,80,77,114,20,0,203,326,0,2,9,0,0,0,5,0,35,0,0,1248,3,0,0,105,1,0,0,0,0,0,0,0,0,0,0,3794
267,335,1102,793,2,1943,0,0,564,7,5,4,68,167,4,326,31,139,323,39,64,2,2,239,0,202,0,373,229,0,0,166,0,0,0,3,163,0,0,0,42,0,0,0,0,0,0,2396
1759,129,76,374,0,313,190,8,157,0,1191,0,6,1,13,21,111,0,20,74,18,0,78,0,0,7,14,0,309,0,0,0,602,0,0,13,539,0,0,0,0,0,0,0,0,0,0,3977
593,0,47,611,0,1664,760,0,39,0,96,148,112,326,561,1,156,345,24,189,4,0,10,16,0,0,0,3,8,0,0,28,132,0,0,2,10,0,0,0,0,0,190,0,0,0,0,3925
950,0,190,121,0,1118,1460,13,558,0,814,8,6,0,1,0,143,0,22,61,71,21,0,6,0,13,0,341,28,0,84,467,0,0,0,265,1,0,0,20,0,0,0,0,0,0,0,3218
854,1,856,129,2,1449,4,5,205,0,123,76,3,0,0,266,483,0,15,121,13,1,38,0,0,0,0,1,140,0,0,772,46,0,0,0,62,0,0,0,305,0,0,0,0,0,0,4030
608,7,266,37,0,735,92,256,965,93,9,2,170,1,27,435,196,330,187,1142,0,0,273,675,0,57,0,0,1,0,0,0,42,0,0,0,20,0,13,0,0,83,0,0,0,0,0,3278
1174,0,46,622,0,625,436,15,826,0,435,5,0,1,538,0,78,0,151,44,0,7,4,0,4,75,0,29,53,0,0,87,5,47,0,0,1,0,0,12,6,0,0,2,0,0,0,4672
2075,106,82,124,0,1316,8,8,12,49,44,1,4,210,50,98,28,0,449,19,0,4,224,1,0,22,0,99,240,0,0,125,0,0,0,53,1024,0,0,0,0,0,20,0,0,0,0,3505
577,4,42,566,0,294,413,0,799,33,23,0,55,28,1,0,89,13,223,223,0,11,64,1,0,0,1,63,625,0,7,585,16,1,0,0,9,0,0,0,0,0,0,19,0,0,0,5215
500,59,166,274,42,1447,98,2,455,22,212,12,8,238,222,33,40,90,390,22,42,0,339,21,0,19,75,16,412,0,0,0,53,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4687
1052,0,386,146,79,1571,267,29,141,204,52,0,0,149,0,0,1,45,58,153,463,12,24,0,0,85,6,0,14,0,534,250,1,0,0,0,0,0,0,0,196,0,0,0,0,0,0,4082
958,0,7,778,0,1722,41,5,110,6,121,460,673,24,18,0,183,17,510,27,75,0,9,0,0,0,0,5,452,0,117,60,5,28,0,0,1,0,0,0,0,82,0,0,0,0,0,3506
823,0,126,348,0,1396,38,1,32,0,923,220,0,215,0,0,281,0,62,10,0,11,19,0,0,33,3,148,7,0,0,156,0,0,0,19,195,0,0,21,2,0,1,0,0,0,0,4910
1238,0,65,382,176,694,4,119,42,2,318,314,260,3,5,141,30,0,221,569,201,152,763,102,0,0,1,10,115,0,0,19,65,0,0,335,0,0,0,0,0,150,0,0,0,0,0,3504
875,1,309,208,0,838,8,288,704,224,10,440,1,99,507,28,183,0,152,424,0,28,309,92,0,0,3,27,155,0,0,201,182,0,0,23,60,0,0,0,0,0,0,0,0,0,0,3621
725,4,395,109,58,860,873,7,396,0,67,94,213,658,398,4,0,9,2,615,3,0,250,0,18,0,2,0,281,0,0,336,23,0,0,479,0,0,0,0,0,0,0,0,0,0,0,3121
1258,3,117,273,0,1197,40,17,299,0,430,132,2,2,40,108,94,1,184,0,3,0,4,0,0,0,137,1,190,0,0,13,0,0,0,0,62,0,0,39,0,0,0,0,0,0,0,5354
703,8,611,184,0,563,34,96,87,0,618,148,5,84,35,0,0,881,634,129,87,1,37,0,0,0,36,1,16,0,0,132,351,0,0,0,12,0,0,11,0,0,0,0,0,0,0,4496
498,0,112,601,0,993,802,9,25,0,185,37,450,6,2,0,150,37,20,104,0,3,633,0,0,0,0,2,270,3,37,68,0,0,0,0,2,0,0,0,11,0,4,0,0,0,0,4936
943,35,126,657,0,2494,32,23,144,0,111,517,237,237,60,11,130,0,25,47,0,134,100,0,0,0,988,161,46,0,8,72,0,0,0,194,2,0,0,0,0,0,8,0,0,0,0,2458
1905,32,1,525,0,1149,367,17,0,34,38,47,520,10,55,9,55,0,0,0,0,51,51,12,0,0,0,0,23,52,9,33,42,0,0,31,82,0,0,0,0,0,0,0,0,0,0,4850
2573,0,87,433,0,703,0,12,165,0,0,1,160,212,253,0,54,117,6,30,132,215,229,20,1,0,0,0,205,0,0,27,816,0,0,154,491,0,0,115,2,0,0,0,0,0,0,2787
1031,0,655,75,1,1294,16,781,38,166,99,73,0,106,14,540,175,3,657,11,7,0,103,36,0,258,0,11,381,0,0,6,8,0,0,0,81,0,0,0,0,0,55,0,4,0,0,3315
609,5,50,274,84,1635,0,0,530,0,21,0,0,17,71,0,6,625,24,163,2,0,180,26,884,0,0,62,218,0,1,404,357,0,0,0,735,0,290,148,0,0,0,0,0,0,0,2579
1991,18,219,697,2,3076,6,188,175,5,84,0,157,1,26,20,123,84,551,54,2,292,129,36,0,6,1,4,0,0,0,13,141,0,5,0,3,0,0,0,0,0,0,0,0,0,0,1891
525,13,433,735,0,1134,1160,0,1721,75,250,253,108,12,38,0,0,22,126,0,0,38,247,3,3,0,0,0,119,0,0,289,0,0,0,1,52,0,0,22,0,1,0,0,0,0,0,2620
1369,5,65,13,2,219,1075,15,0,0,27,0,2,1,32,1312,216,0,21,2,3,0,492,3,95,0,2,0,14,47,0,34,241,0,0,1,31,0,38,0,0,0,0,0,0,0,0,4623
742,587,532,455,0,1193,39,129,602,9,45,63,174,16,273,1,0,121,146,85,62,0,0,15,19,1,0,13,0,0,148,187,223,0,0,0,72,0,0,0,0,0,66,0,0,0,0,3982
629,0,968,564,113,814,408,587,321,0,6,351,7,0,515,482,30,33,809,467,45,0,10,64,0,0,0,0,104,0,0,46,300,0,0,0,491,0,0,0,0,0,0,0,0,0,0,1836
2165,0,49,350,0,1352,458,698,373,0,59,159,83,37,36,10,243,169,97,1,0,14,77,0,0,0,0,0,96,1,17,48,1,0,0,0,174,0,0,0,0,0,0,0,0,0,6,3227
636,20,37,214,0,461,80,409,41,0,143,88,39,96,144,0,84,1,652,53,94,4,159,0,0,85,0,11,1022,0,0,431,2,0,0,0,103,0,0,0,0,0,141,0,0,0,11,4739
1725,0,192,133,55,1282,460,380,12,38,211,28,28,407,469,0,65,0,0,185,7,258,242,0,0,8,1,2,250,0,0,0,0,0,0,8,288,0,0,345,6,0,0,0,0,0,0,2915
1517,43,115,330,36,904,73,0,631,0,1,0,83,23,10,23,256,51,10,0,179,103,1372,0,4,0,0,56,517,0,58,246,35,0,0,0,1,0,7,1,0,0,0,0,0,0,0,3315
702,0,320,614,0,1041,6,1,255,2,195,5,0,6,665,5,1255,0,392,35,0,1,165,0,0,0,441,0,254,0,2,197,0,0,0,0,22,0,38,0,0,0,0,0,0,0,0,3381
457,0,89,59,0,443,136,38,1464,0,6,46,1,65,0,15,459,6,24,507,10,0,198,12,0,0,0,328,460,0,0,784,10,0,0,0,397,0,16,47,0,0,0,0,0,0,0,3923
675,102,41,625,1,988,1087,13,5,0,71,0,5,614,0,9,402,0,282,12,111,0,130,18,10,0,0,0,58,8,0,152,3,0,0,0,928,0,0,0,0,0,0,0,0,0,0,3650
562,0,433,371,37,1281,162,0,328,0,449,40,116,89,18,0,27,0,82,2,3,30,124,0,0,0,0,196,18,0,77,85,15,0,0,0,21,0,0,801,0,0,0,0,0,0,0,4633
442,0,96,373,0,896,1,0,19,1,167,0,98,0,1439,0,79,0,103,2,3,0,70,236,0,0,41,81,307,0,0,194,0,0,0,8,0,0,0,2,0,6,0,0,0,0,0,5336
2440,138,61,47,0,1129,218,0,228,0,196,34,0,134,31,147,87,0,262,0,0,0,42,14,0,0,2,0,200,52,0,0,217,0,0,0,1,0,0,0,2,0,5,0,0,0,0,4313
1644,92,189,190,0,1303,291,0,2,1,1615,17,1,40,70,0,830,0,60,3,0,15,201,221,0,0,0,145,14,0,0,20,0,0,0,0,74,0,0,5,0,0,0,95,0,0,0,2862
1761,137,19,642,0,989,62,0,404,0,300,45,53,334,15,0,4,18,189,68,1,0,190,14,0,31,0,669,10,0,0,191,19,0,0,0,105,0,0,0,0,0,0,0,0,0,0,3730
646,0,1452,1135,254,1851,437,0,244,1,0,0,5,89,6,0,3,0,0,233,16,2,11,0,0,8,67,0,25,0,0,47,31,0,0,0,375,0,0,44,18,0,13,0,0,0,0,2987
1805,12,232,537,5,1037,35,0,337,0,27,21,600,3,1538,0,446,190,3,7,2,0,757,0,0,0,0,0,62,0,0,8,2,0,0,0,12,0,5,0,0,0,0,0,3,0,0,2314
486,171,26,338,34,1815,368,2,185,5,532,4,0,12,5,8,77,251,8,52,0,3,710,0,21,11,187,4,1,0,0,16,22,0,0,0,0,0,0,0,0,52,20,0,0,0,0,4574
824,9,313,133,0,1231,21,0,32,71,0,317,3,0,370,0,273,0,53,1,0,0,54,0,0,0,1,155,30,0,1,30,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,6071
2100,0,142,358,22,1380,0,117,203,138,5,228,117,0,614,54,42,25,332,128,0,22,1101,10,0,4,0,10,290,0,35,446,3,0,0,0,0,0,0,0,6,23,0,0,0,0,0,2045
1237,64,236,397,0,3201,756,68,73,0,1,7,300,12,106,2,60,1,71,93,0,1,278,53,1,0,1,0,108,0,0,125,0,0,0,0,35,0,3,23,0,0,0,0,0,0,0,2687
612,0,954,99,0,844,49,294,16,146,11,3,59,0,17,162,162,0,146,312,3,180,37,352,0,0,193,0,42,0,0,617,420,0,50,0,0,0,3,0,7,0,29,0,0,0,0,4181
2074,52,1,348,0,1181,43,3,142,0,186,1,200,0,0,0,13,102,7,176,0,0,22,192,0,20,0,97,243,0,11,164,218,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4438
994,0,1698,431,0,767,119,3,201,0,18,0,212,13,440,0,98,58,20,0,0,689,37,0,7,31,0,0,61,0,0,34,0,0,2,1,0,0,0,52,0,8,0,0,5,0,0,4001
2262,43,73,453,6,1246,16,442,91,35,107,38,46,0,61,39,1,11,0,449,303,0,1,0,8,929,0,23,209,0,0,6,176,0,0,0,180,0,0,0,0,0,0,0,0,0,0,2746
262,0,237,349,0,1092,739,0,218,0,109,0,85,312,24,64,0,0,57,86,6,0,31,5,0,100,1554,793,326,0,0,7,0,0,0,3,81,0,0,1,0,2,0,9,0,0,0,3448
1724,2,86,231,5,1076,18,52,412,2,19,2,2,25,11,187,14,0,303,7,7,1,186,6,0,8,0,28,340,2,61,153,494,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4514
490,0,155,1257,51,830,240,145,603,36,67,0,2,74,5,180,1,625,18,90,178,106,73,0,0,1,220,0,122,0,29,373,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3997
1249,0,167,14,1,1169,51,0,148,54,304,18,51,117,656,8,254,40,1,72,0,0,0,0,0,126,0,1,121,0,0,382,0,0,0,71,72,0,1,0,147,0,0,0,0,0,0,4705
1646,0,374,131,3,1152,22,16,557,1,46,251,190,18,8,35,125,14,91,15,80,10,4,11,3,0,31,595,71,0,0,4,32,3,180,0,47,0,0,0,0,11,0,0,202,0,0,4021
1171,0,114,227,0,1925,113,11,363,44,89,71,14,54,5,31,180,4,0,501,0,0,64,1,0,0,0,0,128,0,0,165,135,0,0,0,487,0,0,0,0,0,0,0,0,0,0,4103
359,36,611,1866,0,981,338,485,78,106,0,191,22,16,4,126,70,4,9,151,0,24,44,0,10,12,0,9,107,0,0,66,0,0,0,0,2,0,0,4,0,0,181,0,0,0,0,4088
1601,5,76,530,155,879,527,5,232,120,163,3,3,83,239,0,0,0,169,0,13,0,342,27,0,20,0,0,256,0,0,55,95,0,0,0,71,0,0,0,0,86,0,0,0,0,0,4245
269,0,456,169,7,1386,12,85,144,5,2,0,13,85,23,2,1,41,129,2,184,3,104,7,0,0,13,2,0,0,1,56,23,0,0,0,362,0,0,0,0,369,0,0,0,0,0,6045
523,0,329,16,0,500,27,4,295,0,258,1,132,62,259,0,16,45,925,500,229,34,842,0,0,258,15,51,2,0,0,37,5,0,24,0,371,0,0,2,0,0,0,0,0,0,0,4238
391,0,104,1242,0,1696,37,8,364,0,28,68,4,61,35,816,313,8,4,10,0,0,296,64,0,53,42,0,24,0,84,107,52,0,0,0,1,0,0,1,0,0,0,0,0,2,0,4085
386,0,464,865,18,576,0,0,786,99,1,250,41,0,694,0,0,2,278,246,49,0,94,175,0,1,26,1,150,0,2,549,18,0,0,70,8,0,0,0,0,0,0,0,0,0,0,4151
1204,0,4,506,0,1245,58,1,1205,0,61,16,164,560,136,0,0,4,0,0,0,0,11,0,1,36,69,14,61,506,0,24,74,0,0,0,659,0,0,0,0,0,7,0,0,0,0,3374
2582,3,32,355,0,1333,238,3,498,5,2,7,1498,88,95,276,16,1,105,321,49,3,34,5,0,0,43,0,161,0,0,100,194,0,0,34,107,0,18,0,0,0,0,0,0,0,0,1794
429,4,103,647,113,902,591,0,34,0,463,414,117,0,48,211,0,0,209,15,1128,0,869,0,0,4,60,0,82,0,1,529,34,0,1,0,64,0,0,0,0,3,1,0,0,0,0,2924
2059,28,344,358,126,828,30,66,874,11,407,243,0,1,521,0,40,82,23,25,3,0,15,45,6,5,0,0,631,0,0,40,114,0,0,0,1,0,0,0,0,0,71,0,0,0,0,3003
1415,0,217,145,0,576,421,180,6,0,784,0,27,77,158,292,34,1,2,328,0,0,247,105,0,78,0,42,225,0,133,49,2,0,8,0,493,0,0,0,21,0,0,0,0,0,0,3934
619,0,1454,8,31,709,292,28,172,0,27,1,0,30,292,4,39,0,0,15,40,249,950,62,0,178,110,0,324,0,105,69,2,0,0,55,268,0,0,0,0,0,42,0,0,0,0,3825
1613,2,114,297,0,1240,11,124,37,22,1,0,0,806,111,0,0,82,127,0,0,0,2,14,33,0,3,0,53,4,0,789,1,0,0,25,0,0,0,14,0,0,0,0,0,0,26,4449
935,2,910,88,34,598,5,419,8,157,17,354,4,285,20,0,54,2,12,124,215,13,1,1,0,97,0,45,231,0,1,35,55,0,0,0,1,0,0,0,0,0,145,3,0,0,0,5129
658,0,40,314,2,1248,67,239,69,0,39,4,72,2,122,15,365,691,160,28,0,36,65,1,0,310,48,173,25,0,90,467,113,0,0,38,98,0,0,63,0,0,0,0,31,0,2,4305
789,0,504,151,0,852,493,68,390,0,139,531,31,1,38,4,19,0,463,10,0,0,11,0,0,0,0,0,172,0,33,84,0,0,0,0,0,0,0,0,0,0,11,21,0,0,0,5185
2015,0,136,335,0,387,25,1,207,0,2,4,26,132,859,44,1,95,2,54,0,63,121,0,0,0,0,68,2,62,0,112,272,0,0,0,273,0,0,181,3,41,0,0,0,0,0,4477
478,0,82,35,1,2338,1,2,652,215,562,91,12,1051,48,0,1,59,96,196,0,0,23,27,37,0,1,17,101,0,0,211,120,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3539
1246,2,540,473,29,459,480,43,5,8,0,19,1,1,21,4,258,462,327,0,0,0,203,51,0,2,0,1,494,0,0,323,0,0,0,141,0,0,0,5,0,0,0,0,0,0,0,4402
314,2,335,362,129,989,807,1,73,25,3,44,0,0,4,226,4,1,408,9,0,8,639,12,0,581,18,0,7,0,1,121,0,0,0,0,1,0,0,2,0,0,0,2562,0,0,0,2312
1918,0,216,879,0,659,19,0,63,0,196,2,40,0,390,0,55,103,4,47,7,0,443,0,0,0,0,1,124,0,37,638,44,0,0,0,0,0,0,4,5,0,0,0,0,0,0,4106
1390,32,8,354,0,617,0,3,482,1,66,58,43,20,100,46,711,0,342,74,450,111,533,20,0,0,0,0,12,0,0,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4492
1195,0,109,334,61,1540,6,0,455,56,0,22,31,162,2,0,2,304,104,168,26,51,100,0,18,0,0,688,635,11,0,238,767,0,0,2,0,0,0,0,137,0,16,0,0,0,0,2760
