"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2373,1,187,278,401,1161,41,3,856,21,388,1,102,1,15,0,0,1,1,88,329,0,233,2,0,0,0,0,102,0,45,277,47,0,0,4,0,0,70,0,0,0,568,24,0,0,0,2380
1051,0,121,82,373,1439,264,227,881,0,15,260,50,106,1,24,493,45,509,387,0,0,78,0,0,0,77,0,126,0,13,27,0,169,0,3,13,0,0,0,1,0,0,0,0,0,0,3165
696,0,194,446,0,834,725,468,60,159,81,53,0,3,0,61,285,1,2,103,1,171,94,0,0,26,0,1,227,0,42,57,106,0,0,0,0,0,0,270,0,0,7,0,0,0,0,4827
639,1,19,139,0,1705,353,0,300,81,3,567,0,4,1321,0,85,105,57,93,0,36,35,3,0,73,0,0,75,0,74,16,46,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4169
1231,0,625,1111,0,1724,38,0,57,2,212,0,1,0,0,19,105,69,44,251,55,27,120,20,2,8,0,76,21,0,371,89,331,0,0,283,27,0,0,0,0,0,0,0,0,0,0,3081
1784,70,165,22,0,1499,640,219,1,8,36,8,117,64,30,9,2,1,592,419,85,0,23,13,0,588,2,0,702,0,0,3,2,0,0,31,96,0,0,1,0,0,0,0,0,0,0,2768
723,0,238,118,0,2372,293,142,117,1,85,213,193,0,301,4,3,61,103,34,0,0,629,0,0,3,14,0,25,0,0,7,120,0,0,0,250,0,0,151,0,0,370,0,0,0,0,3430
1316,55,66,264,5,1465,2,5,195,0,73,0,492,0,107,25,14,4,372,255,1,27,7,0,0,212,0,66,174,0,0,59,465,0,0,51,10,0,1,594,0,0,0,0,0,0,0,3618
693,24,217,673,0,1855,100,260,52,9,378,0,249,7,1460,0,5,5,31,70,0,0,20,148,18,1,0,0,172,0,0,9,31,0,0,1,90,0,0,2,0,0,0,0,79,0,0,3341
205,55,35,163,83,1447,408,1,1361,0,12,7,72,599,53,106,93,74,1,27,0,75,173,1,0,4,0,4,1,0,111,144,16,0,0,10,23,0,0,4,0,0,0,0,0,0,0,4632
1045,259,764,170,2,854,101,88,742,0,28,0,32,0,658,55,77,6,57,1385,15,3,48,0,0,3,217,0,317,0,49,9,14,0,0,7,417,0,0,0,0,0,0,0,0,0,0,2578
616,0,185,606,8,1636,207,0,50,0,79,1,4,0,24,0,66,2,28,170,19,0,1,0,144,6,0,56,348,0,1,114,13,0,0,0,0,0,5,439,1,19,0,0,0,0,0,5152
1682,55,156,51,0,864,79,39,229,41,43,601,46,0,36,6,2,0,210,40,0,76,101,0,2,7,1,0,76,0,940,28,117,0,0,45,210,0,0,0,0,0,0,0,0,0,4,4213
1067,114,26,802,1,1859,73,0,165,0,311,150,84,19,15,0,2,1,383,228,32,6,192,165,0,0,3,26,109,0,2,394,105,0,336,0,0,0,0,1,0,0,5,0,0,0,0,3324
1096,0,475,33,0,1661,4,1,607,0,373,518,43,25,173,158,32,0,693,69,68,0,17,329,6,0,0,14,0,0,2,14,5,0,0,15,333,0,0,0,0,0,375,0,0,0,0,2861
2152,0,328,213,1,631,38,4,544,6,13,12,16,14,393,5,807,0,646,21,0,63,249,1,2,38,0,92,1386,0,0,0,1,0,0,47,203,0,0,0,0,0,762,0,0,0,0,1312
1413,0,24,491,0,797,8,11,274,0,392,0,165,0,32,15,0,95,2,1,18,4,322,3,0,0,0,0,20,0,0,11,29,0,91,3,48,0,0,30,0,0,0,0,0,0,0,5701
1098,0,46,903,0,1205,125,17,444,36,4,1196,0,1,1,0,1,37,152,794,0,7,93,10,0,18,0,376,51,0,3,325,216,0,0,0,86,0,0,0,0,0,2,32,0,0,0,2721
1195,0,81,321,14,397,61,250,475,14,0,346,0,61,490,0,58,0,14,224,0,26,81,5,31,9,49,60,6,0,0,845,0,0,0,0,34,0,3,0,1,0,105,0,0,0,0,4744
776,0,186,529,0,1978,39,550,465,12,58,61,3,0,117,0,10,225,72,0,0,0,181,23,0,0,31,128,266,26,0,12,0,0,0,1,57,0,29,0,0,0,0,0,0,0,0,4165
1155,66,397,16,9,1961,645,0,33,0,148,0,29,0,9,345,6,4,642,5,0,13,14,7,0,0,0,165,547,0,195,714,24,15,0,0,116,0,0,23,0,0,0,0,0,0,0,2697
1977,14,10,95,76,966,43,31,478,0,90,19,19,3,50,254,1,0,90,22,318,0,0,337,11,0,556,0,33,0,34,40,13,0,0,0,132,0,0,0,1,33,0,0,6,0,2,4246
346,0,1021,453,16,978,3,7,32,0,20,16,18,272,8,170,34,0,262,117,7,0,888,27,0,0,2,553,527,0,0,257,1,0,0,0,26,0,0,1,93,0,0,0,0,0,0,3845
822,0,146,68,0,2604,19,544,159,45,76,1,2,2,363,863,6,52,165,20,17,0,668,0,0,407,74,0,7,0,12,6,0,0,0,14,621,0,0,15,0,0,5,0,367,0,0,1830
785,0,1,153,32,1847,3,0,546,19,20,4,0,0,0,1,26,120,1,416,256,0,58,0,2,0,0,0,351,0,0,1311,93,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3939
1367,16,75,222,166,428,1,2,10,2,54,545,437,74,28,12,57,260,12,416,2,150,496,0,0,0,597,0,41,0,0,42,143,0,0,0,99,0,0,0,11,0,8,0,0,0,4,4223
665,0,150,43,0,2111,6,38,249,0,734,358,254,0,207,0,31,127,10,46,147,11,206,0,2,8,264,0,108,0,9,8,0,0,0,0,50,0,0,0,16,0,0,0,0,0,0,4142
1139,9,6,1271,0,1364,29,14,914,109,386,4,0,0,11,0,455,70,0,21,0,103,491,0,25,18,0,0,335,0,0,0,21,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3167
621,110,306,524,127,1045,548,0,630,0,46,414,3,5,68,3,0,0,65,0,30,854,387,52,0,16,0,0,357,0,63,199,28,0,0,0,117,0,4,10,0,0,2,0,6,0,0,3360
547,0,239,21,0,1132,523,2,383,0,4,0,26,40,12,5,689,0,18,29,28,0,191,0,0,266,0,0,24,0,63,42,2,0,0,0,8,0,0,10,5,0,0,0,0,37,0,5654
410,0,1,447,0,1748,161,13,245,0,3,0,707,31,170,0,10,25,12,540,0,24,266,701,0,0,23,15,253,0,5,343,3,0,0,0,5,0,0,0,0,0,6,0,0,0,0,3833
997,96,64,962,49,486,3,800,172,698,50,0,0,23,212,0,173,1,266,172,314,214,30,1,0,50,2,216,570,0,0,53,0,5,0,0,113,0,0,0,0,0,0,0,0,0,0,3208
383,1,238,292,90,1754,201,96,113,40,97,0,201,69,407,126,17,0,3,29,465,1,31,10,44,0,0,0,24,0,0,95,992,0,0,15,156,0,0,0,3,0,0,0,0,0,0,4007
819,0,97,749,0,1002,22,5,366,0,0,492,18,155,48,59,9,334,354,0,339,0,193,0,0,26,82,0,164,0,0,16,0,0,6,7,76,0,0,534,0,0,0,0,0,0,39,3989
966,1,210,280,0,1958,91,0,713,733,25,31,213,51,156,0,17,22,0,10,1,42,2,0,0,0,0,0,4,0,0,345,133,0,0,35,20,0,0,0,0,0,0,0,0,0,0,3941
987,0,50,15,0,699,102,0,179,176,3,1,46,1,539,21,7,0,332,149,75,0,197,36,0,597,1,0,249,0,9,450,65,0,0,79,65,136,0,92,0,0,0,0,0,0,0,4642
651,175,169,1426,418,1108,2,0,101,130,296,1,26,55,259,0,0,0,64,1,0,45,21,14,0,0,126,30,33,0,0,5,7,0,1,229,42,0,0,76,0,0,0,0,0,0,0,4489
354,2,26,1334,0,2707,17,153,424,0,190,2,0,37,369,22,0,0,0,119,88,47,62,0,0,184,2,14,125,0,0,10,85,0,0,14,435,0,29,0,0,0,0,0,0,0,0,3149
509,0,148,450,0,2445,195,0,281,414,108,0,5,1,37,19,332,0,573,29,0,5,27,0,0,32,0,12,438,0,0,874,0,0,0,0,356,0,8,2,0,0,123,0,0,0,0,2577
215,0,13,210,0,1164,22,227,278,0,46,1,44,17,340,147,1,285,285,10,0,0,540,321,0,0,0,0,157,190,0,1044,131,0,0,0,46,0,0,0,0,0,164,0,0,0,0,4102
1006,8,57,675,0,2375,747,43,155,78,200,6,738,0,9,44,81,111,1,32,0,0,8,0,0,0,86,0,425,0,0,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3081
219,0,456,1114,0,1254,514,7,173,0,94,1121,27,228,147,22,69,147,7,88,3,26,116,0,0,18,1,0,74,0,0,232,0,0,0,0,89,0,0,0,0,64,2,0,0,0,3,3685
315,0,490,357,0,1328,22,16,725,0,2,18,1,11,2,0,410,29,222,15,59,42,2,0,0,9,0,460,219,0,0,34,28,0,0,46,440,0,0,1,327,0,0,0,0,0,0,4370
650,0,1178,350,112,950,856,10,230,0,5,1,0,13,128,0,1080,75,66,61,0,23,24,4,0,55,129,15,270,0,0,1,532,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3162
478,0,297,141,0,671,9,9,43,264,57,69,1,171,68,7,0,359,11,1338,4,5,729,0,0,0,24,1,316,0,0,223,46,0,0,0,56,0,0,485,9,0,0,11,1,0,0,4097
446,0,0,536,0,1266,233,0,296,418,123,469,170,26,18,219,0,0,569,72,0,138,255,0,0,74,1,0,29,0,0,490,280,0,0,0,1,0,7,0,0,0,60,0,0,0,0,3804
1760,0,234,86,0,2125,27,373,165,8,524,3,8,64,9,0,9,161,118,158,935,25,361,0,0,0,0,96,121,0,0,281,13,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2333
2196,0,925,206,0,744,405,7,665,6,168,0,623,0,328,36,2,46,0,3,0,0,183,0,0,31,0,0,497,0,0,349,100,0,3,0,12,0,0,2,0,0,40,0,0,0,0,2423
1406,0,191,14,0,942,37,15,390,0,26,33,0,28,98,110,0,266,2,40,4,5,1,25,10,3,167,86,1607,17,0,383,4,0,0,5,337,0,0,0,37,4,0,0,0,0,0,3707
1017,5,1403,163,173,1457,5,78,211,0,94,0,6,0,3,9,37,25,41,52,7,1,118,0,0,100,6,3,214,0,21,171,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4571
731,0,346,386,0,1785,68,0,426,1,117,15,11,353,84,0,92,1,2,24,0,707,51,39,0,5,0,0,124,0,34,496,80,0,0,10,1202,0,0,0,0,0,0,0,0,0,0,2810
583,50,100,629,111,577,351,135,185,0,558,0,13,151,100,18,9,1,359,10,34,35,28,0,0,103,0,0,1441,0,64,126,841,0,0,0,133,0,2,266,0,8,0,0,0,0,0,2979
1531,207,194,185,0,956,149,136,75,188,236,2,0,32,81,40,1,21,266,1,105,29,44,1,0,5,702,0,1051,0,277,4,2,0,0,1,45,0,0,1,0,0,18,0,0,0,0,3414
1340,44,30,144,90,1590,372,9,20,49,0,0,4,80,21,0,393,0,203,581,6,29,118,0,0,98,46,27,1285,0,0,23,80,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3311
1319,0,161,520,0,1734,760,332,83,0,56,1,2,177,191,0,20,205,209,512,0,0,110,0,0,0,0,15,219,0,0,164,374,0,0,24,69,0,0,22,0,0,0,0,0,0,0,2721
1089,0,65,647,5,1682,83,141,132,19,245,48,194,1036,0,30,0,0,1,2,0,2,166,1,0,811,0,9,1,0,8,713,109,0,0,0,305,0,0,0,0,0,0,0,1,0,0,2455
758,34,200,566,0,1027,1,94,51,0,7,13,53,1,0,0,0,1,90,600,11,0,148,2,0,0,0,0,410,0,0,132,83,0,15,0,385,0,0,2,0,0,0,0,0,0,0,5316
2979,54,334,1019,0,489,13,0,887,0,0,5,132,0,14,190,0,1,152,0,6,2,11,0,4,35,143,0,16,16,0,3,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3469
1046,0,150,68,9,1956,104,1,190,0,12,33,7,0,3,3,0,8,0,325,25,138,493,379,0,0,0,0,239,0,0,1,1,0,0,0,789,0,0,0,0,0,160,0,0,167,0,3693
1493,0,234,599,0,2248,0,1,225,0,389,5,0,45,373,0,5,63,208,41,16,0,185,1,39,4,0,0,213,0,0,5,13,0,0,0,485,0,0,0,0,34,0,0,0,0,0,3076
977,0,485,147,0,404,24,1289,246,5,1,0,384,0,0,0,21,86,75,251,0,4,986,0,538,1,0,642,80,0,0,72,2,0,0,10,3,159,0,0,0,0,0,0,118,0,0,2990
1695,2,252,585,30,1269,5,104,214,54,50,0,258,3,239,0,659,109,2,87,81,2,341,0,0,0,28,0,140,0,0,0,45,0,0,0,55,0,0,0,0,0,1,7,0,0,597,3086
273,0,272,686,49,930,750,63,148,2,1,1,91,1,16,25,132,1,83,31,0,79,247,0,0,61,12,199,422,0,0,337,325,0,0,20,135,0,0,0,0,0,0,2,0,0,0,4606
1056,18,203,411,0,817,23,2,1235,44,0,3,110,0,1,7,209,130,14,25,0,0,13,8,0,12,115,0,938,0,2,114,25,0,0,0,238,0,0,0,0,0,0,0,0,0,0,4227
1027,0,686,100,0,2695,46,45,52,3,196,187,115,0,13,0,37,50,86,0,0,352,362,0,0,0,0,2,1189,0,0,152,37,0,0,0,155,0,0,0,0,0,22,0,0,0,0,2391
1101,252,29,1241,92,1217,230,0,6,111,15,42,620,16,215,0,23,0,29,68,0,0,18,15,0,123,21,46,985,0,3,174,5,0,0,0,482,1,4,70,0,0,0,0,0,1,0,2745
1715,33,59,740,1,634,74,279,922,0,383,49,14,11,0,0,0,17,1,616,6,0,0,1,0,72,0,0,33,414,1,20,19,0,0,3,27,0,0,0,0,0,0,0,0,0,0,3856
709,0,126,1125,14,1043,73,1,68,546,371,1,71,155,9,0,9,0,174,181,146,1,467,0,0,61,1,1,446,0,0,81,0,0,0,0,5,0,0,22,607,0,0,0,0,0,64,3422
563,0,171,409,0,2426,180,212,612,282,135,42,0,0,4,0,30,0,2,67,22,5,1312,0,1,0,0,4,55,0,0,0,14,0,26,0,0,0,0,0,0,0,0,0,0,0,0,3426
1444,35,18,283,9,1496,188,109,1281,0,1206,31,81,21,38,91,22,12,108,750,121,0,58,0,2,4,0,0,390,0,514,27,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,1642
614,19,62,309,0,1091,0,3,1258,21,5,1,49,87,1009,167,44,1,140,0,2,4,927,307,0,132,0,0,160,0,53,233,0,0,0,0,14,0,0,0,58,0,0,0,0,0,0,3230
918,38,66,448,0,631,17,30,142,11,677,0,400,0,507,495,252,9,69,113,28,3,70,2,0,112,0,24,69,0,0,89,96,0,0,0,98,0,0,212,8,0,0,0,0,0,0,4366
395,0,325,127,0,1825,143,10,1124,0,414,10,4,0,106,0,226,0,561,362,32,37,189,0,0,0,0,39,87,0,4,40,72,0,0,5,77,0,0,0,9,2,0,0,0,0,0,3775
632,3,627,1613,0,674,0,334,175,0,0,740,96,9,6,0,402,97,87,18,163,0,238,0,0,0,0,0,100,0,35,0,17,0,14,0,0,0,0,0,0,7,0,0,0,0,0,3913
1116,0,223,111,0,1305,546,107,86,22,12,148,993,0,82,6,13,51,36,82,1,0,237,0,0,51,1,0,78,0,341,107,1,0,0,0,1,0,0,35,0,0,132,0,0,0,0,4076
666,677,273,92,0,2367,7,0,57,224,0,0,6,215,477,53,340,2,124,272,14,2,11,1,55,4,302,0,80,0,1,407,0,0,0,0,0,0,0,2,0,0,0,0,593,0,0,2676
575,0,318,224,7,2297,32,0,414,382,19,144,255,683,0,180,86,3,45,156,11,115,14,2,0,8,0,0,334,0,3,281,0,0,1,0,184,63,0,0,86,12,4,0,1,0,0,3061
647,0,14,1163,32,2304,6,21,87,0,208,98,28,0,0,26,16,5,70,36,0,0,81,0,0,2,4,46,51,4,1,44,329,0,0,0,143,0,0,0,0,0,0,0,0,0,0,4534
481,0,52,188,0,1280,191,1,85,0,81,0,14,89,3,171,0,327,0,107,0,0,77,10,0,1,580,0,1012,0,0,774,611,355,0,20,0,0,0,60,0,0,0,0,0,0,0,3430
477,486,97,635,0,2025,142,35,296,114,469,642,525,0,39,0,47,781,21,322,0,8,1,0,4,0,0,308,159,0,23,6,162,0,0,0,386,0,0,249,0,0,0,0,0,0,0,1541
1084,1,37,517,0,270,105,1,347,4,6,72,0,0,14,7,625,137,8,212,0,0,130,1,0,199,119,0,2083,0,3,80,1,0,0,0,6,0,0,0,56,0,0,0,0,0,0,3875
766,0,181,92,8,855,35,0,517,2,155,812,47,187,9,144,0,0,66,73,0,3,353,0,0,0,1,0,147,0,0,21,18,0,8,0,697,0,0,0,0,0,0,0,0,0,0,4803
637,84,53,105,0,179,52,0,665,0,4,17,468,330,34,0,17,20,8,345,100,0,255,1,0,328,2,1,103,0,2,476,116,0,0,1,5,0,0,0,0,0,0,0,0,0,0,5592
563,19,3,674,0,559,12,15,555,0,58,31,2,11,7,0,0,111,8,7,0,87,957,0,0,1,804,0,832,0,0,49,289,0,0,0,32,0,0,0,128,0,22,0,0,0,0,4164
2372,0,255,166,0,453,4,41,170,0,180,573,421,0,6,0,94,1,25,1,31,23,869,0,0,3,66,5,188,0,0,367,153,0,0,0,65,0,147,0,0,64,0,0,0,0,0,3257
833,2,76,671,0,967,93,628,73,0,49,86,1172,0,53,0,5,13,122,51,0,1,147,0,0,4,1,282,224,0,0,669,44,0,0,0,64,1,0,0,0,0,15,0,0,0,1,3653
745,0,604,12,5,317,173,113,1072,237,1,168,2,0,880,19,252,4,104,208,0,14,219,0,216,46,196,0,184,0,0,159,9,0,0,0,130,0,0,1,60,0,1,0,0,0,0,3849
836,0,26,118,0,623,496,394,279,0,0,122,0,0,64,0,0,6,8,857,510,7,68,129,29,0,1,0,416,12,4,181,0,0,0,47,0,0,42,106,0,0,0,0,0,0,0,4619
1125,0,1278,761,0,1629,74,680,250,1,69,6,32,21,1,0,24,1,192,180,266,339,15,0,0,0,186,1,534,0,3,1,41,0,39,32,157,0,0,0,0,0,0,0,0,0,0,2062
732,19,213,990,0,1782,7,221,246,0,1,392,2,0,33,17,13,2,645,65,0,0,107,7,0,1,1,19,142,0,28,71,295,0,0,0,3,0,0,2,0,0,0,0,0,0,0,3944
94,0,12,206,0,829,101,2,86,2,209,0,2,202,718,556,22,45,461,62,74,0,9,12,0,17,50,33,46,0,2,350,54,0,0,0,209,0,0,0,0,0,0,0,0,0,0,5535
929,0,402,270,41,845,111,7,283,6,36,470,180,181,3,0,542,1,27,0,1,0,146,43,0,104,0,41,73,0,0,12,84,0,0,13,162,0,0,334,0,0,0,0,10,0,0,4643
829,0,24,521,0,1668,64,65,62,0,94,0,101,0,331,1,91,1,151,0,22,40,222,9,0,275,118,0,377,235,706,35,20,0,0,219,0,0,0,1,0,0,0,0,0,2,0,3716
515,1,362,663,0,1113,0,39,1533,0,0,120,466,45,527,111,688,6,38,102,7,0,318,0,52,2,0,0,161,0,7,69,61,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2973
1486,0,54,596,1,2979,7,9,169,3,0,187,0,6,24,12,0,47,45,19,91,0,23,0,0,0,0,0,53,0,48,39,37,0,0,100,30,0,26,5,0,0,0,1,0,0,0,3903
593,0,1,654,0,274,1075,32,368,260,0,220,33,31,277,10,136,0,152,0,151,0,114,3,0,99,0,123,145,64,0,155,0,0,0,0,307,0,0,0,2,0,0,0,0,0,0,4721
535,0,221,1219,0,2397,0,0,108,0,0,0,132,26,0,1,8,11,184,279,0,48,18,22,0,22,147,843,67,0,0,68,5,0,0,0,7,0,0,0,0,0,0,0,0,0,99,3533
680,0,342,680,0,2322,28,4,51,0,55,19,85,2,165,113,48,0,12,44,28,2,7,5,593,31,221,0,121,0,2,62,0,0,0,0,1,0,0,0,44,0,0,1,0,0,0,4232
333,0,66,1213,0,1008,21,29,997,11,418,1,38,0,68,8,34,197,404,20,0,32,261,0,0,42,6,38,240,0,0,36,15,0,0,0,303,0,0,1,0,0,0,0,0,0,0,4160
378,0,533,145,159,2887,15,64,148,0,16,24,192,74,9,17,147,246,917,0,157,33,85,30,0,1,0,14,68,9,59,58,602,0,0,0,28,0,0,0,7,4,0,0,0,24,0,2850
421,590,218,52,77,1926,17,14,110,143,4,24,47,0,135,225,2,67,47,51,0,0,269,0,0,0,0,0,82,0,0,1478,18,0,0,0,11,0,2,0,0,0,0,0,0,0,0,3970
656,0,6,99,0,775,364,95,571,1,128,4,0,4,345,3,98,68,7,227,0,0,13,6,0,0,8,9,247,0,0,63,0,0,0,0,6,0,0,82,0,0,0,0,0,0,0,6115
2003,20,983,769,2,1051,19,12,9,0,91,16,7,362,154,0,33,0,189,0,0,0,170,10,12,0,3,0,34,0,219,11,76,0,0,0,40,0,0,0,0,0,7,0,0,0,0,3698
1102,0,309,18,0,1877,362,41,80,0,188,227,132,0,0,6,595,90,71,1,0,16,330,4,0,3,0,2,146,0,0,1,3,0,0,0,7,0,0,20,0,0,5,0,0,0,0,4364
2364,0,306,824,0,1829,0,477,156,165,12,13,32,32,15,55,71,59,108,403,0,0,53,6,4,451,51,42,31,0,122,76,19,0,0,15,64,0,0,0,0,0,0,0,0,0,0,2145
839,0,136,408,0,998,107,173,246,0,470,5,1,177,35,0,0,0,47,55,105,0,21,0,4,8,0,0,72,0,0,362,341,0,82,12,24,0,0,20,0,0,0,0,0,0,0,5252
1207,0,256,1222,0,620,15,135,36,0,126,24,0,0,259,29,4,48,76,291,353,18,71,98,0,0,0,0,110,20,0,621,1,0,0,11,60,0,8,0,0,0,0,0,0,0,0,4281
1832,0,155,328,0,1432,48,260,302,992,3,462,31,0,19,205,5,0,1,5,0,770,197,1,0,0,56,0,91,27,0,96,3,0,0,2,664,0,0,9,0,5,0,3,0,0,0,1996
937,24,145,538,229,2050,56,56,54,279,562,329,1,132,141,13,0,25,24,822,0,0,106,0,0,0,0,273,27,0,0,196,4,0,0,0,9,0,1,22,0,0,0,0,0,0,0,2945
914,0,551,438,0,2308,77,2,25,68,0,0,38,15,189,4,11,0,197,88,2,0,24,0,2,0,69,40,138,0,93,158,288,0,0,0,144,0,0,0,0,0,0,0,0,0,0,4117
1037,0,41,506,9,2340,23,54,124,4,79,10,0,0,63,0,33,0,453,181,44,24,100,0,0,91,0,0,122,0,0,1498,1,0,0,2,29,0,0,45,0,0,4,0,0,0,0,3083
2286,24,2,219,5,1575,28,0,350,1,802,216,25,24,51,12,2,0,63,230,14,20,71,3,91,0,0,0,33,0,77,19,141,0,0,0,5,0,0,51,0,0,0,0,0,0,0,3560
604,1,267,458,0,1211,683,36,106,12,91,32,0,0,117,0,1,37,463,207,8,779,124,7,0,160,0,0,150,0,38,128,285,0,47,0,51,0,0,0,0,0,0,0,0,0,0,3897
1235,252,375,2013,0,444,13,0,312,12,0,45,64,19,206,11,93,2,88,349,0,0,21,0,14,98,89,0,221,0,0,95,31,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3873
832,3,257,158,409,2627,96,0,66,0,366,2,11,1,8,21,65,4,1,115,252,357,5,3,34,0,1,132,133,0,20,397,15,0,0,0,2,0,0,0,0,0,0,0,7,0,0,3600
1198,278,179,162,35,531,7,0,322,0,13,18,208,58,26,1159,0,69,11,1,3,78,53,9,55,32,0,6,113,0,0,17,124,0,0,0,0,0,0,0,8,0,0,9,0,0,0,5218
427,1,776,354,0,1094,289,0,253,0,220,6,218,0,130,0,143,218,1263,95,0,0,395,0,0,0,0,9,0,0,0,638,8,0,0,48,508,0,0,35,0,0,0,0,0,0,0,2872
902,0,128,470,0,1578,166,1,143,91,168,56,20,0,47,0,4,117,108,2,3,0,952,94,129,4,0,8,173,0,0,4,410,0,0,268,1,0,26,35,0,0,0,0,0,29,0,3863
1016,0,369,209,33,2003,0,8,410,0,137,33,13,12,783,62,31,19,26,110,41,209,54,2,1,0,39,71,627,1,20,71,9,0,0,410,527,0,0,13,0,0,0,0,0,0,0,2631
1045,0,306,340,0,622,552,11,874,3,57,1884,10,32,15,108,222,154,57,171,1,0,5,0,0,105,340,1,76,0,0,167,0,0,11,0,471,0,84,16,3,0,0,0,0,0,0,2257
613,4,1586,231,0,1910,36,14,244,0,144,1,13,102,164,132,1,76,11,51,16,74,63,22,0,0,60,0,46,0,569,122,197,17,0,10,0,0,0,0,0,0,0,0,0,0,0,3471
1185,1,114,334,0,1004,123,185,125,167,11,255,1271,2,97,22,314,429,141,6,0,11,95,256,2,0,354,1,89,30,0,2,0,0,0,16,202,0,0,35,0,0,0,0,0,1,0,3120
1397,2,191,687,0,589,58,5,204,1,11,3,0,691,153,0,307,401,479,247,0,0,13,24,0,0,0,4,290,0,0,19,359,0,0,0,41,0,0,0,1,0,91,0,0,0,0,3732
1854,164,3,294,14,910,4,0,19,0,108,13,38,2,16,9,2,0,131,356,369,743,318,647,0,4,0,1,146,0,0,346,699,0,0,0,4,0,0,0,0,0,53,0,0,0,0,2733
903,0,109,454,1,2148,12,49,60,0,1434,18,6,277,4,0,26,122,138,0,38,0,31,0,0,87,0,0,766,0,0,31,0,0,0,0,11,0,0,0,0,3,5,0,0,0,0,3267
809,609,161,749,0,874,365,102,281,95,4,132,260,3,1175,0,4,1,369,91,0,0,137,7,0,0,0,0,34,38,2,23,0,0,0,5,98,0,0,3,0,0,0,0,0,0,0,3569
1008,2,566,162,1,315,16,8,129,483,176,3,0,0,35,42,482,0,274,599,4,1,33,278,2,10,0,0,639,0,2,1468,99,0,0,0,2,0,0,0,0,0,0,0,0,511,0,2650
1542,0,250,240,39,1278,9,0,6,0,383,375,16,0,47,136,2,234,25,75,0,0,0,0,0,14,4,10,141,0,0,450,4,2,0,0,118,0,0,0,50,0,0,95,0,0,0,4455
913,70,1276,277,0,2136,73,0,417,3,0,0,1,30,206,2,43,27,10,3,2,0,1,23,0,0,76,58,40,0,4,152,55,0,0,0,100,0,0,46,0,0,20,0,0,0,6,3930
1372,1,850,392,5,264,75,243,478,2,0,0,518,0,72,322,301,1,120,925,0,0,265,6,0,23,0,9,152,0,0,40,170,0,0,0,31,0,0,0,179,0,0,0,0,0,0,3184
467,8,549,148,88,52,100,59,147,0,318,20,8,0,1,817,238,0,38,11,0,61,187,186,6,1,0,437,477,0,0,40,274,0,0,9,155,0,0,0,4,0,0,0,0,0,0,5094
1141,0,773,97,0,799,0,279,109,0,37,0,28,24,21,8,233,0,15,15,46,0,136,8,27,1,13,85,36,0,237,41,504,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5279
1247,0,131,251,431,1737,420,0,487,132,621,102,0,0,592,0,0,0,9,326,0,2,4,71,26,0,1,0,669,0,0,0,0,0,0,0,87,62,0,0,0,0,0,0,0,0,0,2592
1119,0,124,140,43,1428,92,30,893,0,0,1,58,7,218,0,10,344,348,56,0,100,656,5,0,117,747,4,539,0,203,27,520,0,0,0,12,0,1,0,0,0,0,0,1,0,0,2157
1854,0,363,553,1,492,7,68,5,38,12,802,1676,0,296,0,13,8,0,2,2,0,35,148,0,3,0,40,379,0,0,48,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,3144
732,0,162,302,174,198,14,297,41,3,35,4,118,519,4,72,0,271,26,25,0,0,66,1399,4,0,0,16,788,0,0,1198,117,0,0,0,358,0,0,4,95,0,0,0,0,0,9,2949
736,0,114,971,0,572,16,1,244,3,0,0,29,0,311,16,964,7,121,71,51,328,216,23,17,0,36,239,890,0,0,26,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,3990
1057,0,326,2003,0,591,24,11,106,8,1057,43,214,28,187,0,30,391,2,20,10,0,0,0,0,0,15,0,204,0,0,158,184,0,0,0,0,0,0,59,0,0,0,0,0,0,0,3272
