"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1112,1,77,122,0,1293,259,1,1405,31,94,200,61,17,894,0,330,34,84,414,5,12,444,0,0,0,0,0,41,1,1,48,47,0,1,9,71,0,0,0,0,0,0,0,8,0,0,2883
2129,13,495,493,310,1438,16,0,319,0,371,7,0,16,168,15,59,0,153,0,0,0,170,54,0,52,1,72,167,0,0,157,91,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3215
567,1,192,509,39,1705,1,0,161,0,120,38,3,57,5,0,3,0,10,9,0,0,74,0,0,0,0,0,80,0,0,1058,12,0,0,0,7,0,0,0,0,2,0,0,0,0,0,5347
1991,0,350,114,0,990,903,0,18,0,405,4,19,7,130,2,662,0,288,86,90,7,40,225,0,14,41,3,130,0,115,168,95,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3102
2280,86,274,540,0,618,80,146,753,14,81,378,1,20,0,15,374,14,127,19,0,0,257,0,0,125,5,0,332,0,740,16,35,0,0,0,1,0,3,22,0,0,0,0,0,0,0,2644
1441,33,153,469,45,1368,0,0,558,0,81,71,100,0,10,0,524,3,3,40,247,599,61,0,0,1,0,3,989,0,0,521,22,1,17,0,294,0,0,1,0,0,0,0,0,0,0,2345
942,0,150,2277,9,841,734,361,83,0,102,37,23,34,3,0,10,38,0,69,11,1,243,0,0,1,0,191,181,0,74,1,82,0,0,14,2,0,0,0,0,13,0,0,1,0,0,3472
1585,0,200,409,0,1564,145,33,106,463,494,13,416,16,0,28,28,0,18,888,0,4,41,0,2,12,0,0,446,6,1,87,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2949
1149,0,189,263,1,2526,19,79,2,1,96,0,9,3,1,0,116,0,75,506,0,0,120,0,0,15,138,0,444,0,0,85,5,0,0,0,111,0,7,0,0,0,284,0,0,0,0,3756
528,12,840,868,5,1719,146,134,533,0,28,5,12,14,75,1,1,0,131,160,0,4,191,3,22,180,186,0,48,0,0,25,0,0,0,0,412,0,0,0,0,0,30,0,0,0,0,3687
511,0,1138,89,3,2707,1,309,232,0,250,70,11,0,1,140,49,1,225,196,0,0,89,92,6,55,0,0,144,0,0,23,0,0,0,4,0,0,0,98,0,43,0,0,0,0,0,3513
616,36,82,284,0,2645,10,0,89,6,0,57,16,101,8,0,6,68,45,716,0,0,1115,0,0,0,0,0,85,4,0,9,97,12,0,0,77,0,0,0,0,0,0,0,0,0,0,3816
912,26,45,716,0,1248,27,775,319,1,208,0,0,11,393,311,8,195,752,50,99,1,156,0,0,9,2,125,396,0,6,9,16,0,0,0,3,0,0,0,0,11,274,0,0,0,0,2896
1194,11,158,211,0,464,44,394,87,0,108,33,554,8,231,72,171,9,278,0,0,0,209,158,4,61,0,0,18,1,0,17,3,0,0,0,907,0,0,108,0,0,0,0,0,0,0,4487
784,0,75,1080,134,964,148,4,456,189,1,42,0,0,534,10,552,3,458,29,7,2,117,0,0,1,0,3,39,0,0,131,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,3866
1184,1,401,40,0,587,57,323,3,0,222,26,0,5,663,262,4,0,110,0,0,322,440,6,0,2,0,54,118,0,38,193,7,0,0,0,44,0,0,13,0,0,0,0,573,1,0,4301
671,0,105,562,301,1755,322,0,89,113,1,10,4,0,1071,104,2,87,108,17,0,0,377,407,0,14,3,1,503,0,61,49,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3251
420,2,354,603,0,2247,24,0,357,3,1,60,58,50,10,18,7,17,73,131,7,5,901,1,0,0,32,0,350,0,0,7,170,0,0,0,29,0,0,0,0,0,1,0,0,0,0,4062
212,20,419,46,5,1027,204,1246,234,0,0,0,0,87,1,0,146,2,28,28,1,55,199,4,83,0,0,11,853,0,0,112,0,0,12,108,583,0,0,131,0,0,59,0,0,0,0,4084
1181,14,56,334,306,1614,8,24,66,367,840,3,123,5,2,0,287,216,68,84,27,88,6,0,0,0,587,0,124,106,30,237,4,0,0,0,9,0,0,29,0,0,0,0,46,0,0,3109
1263,0,243,615,2,596,2,105,29,0,185,0,319,182,361,0,0,327,202,372,0,8,88,2,0,96,0,0,1171,0,0,518,0,0,0,0,4,0,0,117,0,3,0,0,0,0,0,3190
1720,0,78,1129,0,794,104,306,528,9,47,11,64,1,11,9,4,3,478,432,0,0,31,3,1,406,12,0,1,0,0,127,0,0,0,0,230,0,0,32,111,10,0,0,0,0,0,3308
1105,0,408,994,0,2444,57,2,409,0,103,729,3,2,0,0,10,191,13,4,0,2,0,8,189,0,4,7,15,0,1,341,379,0,0,0,1,0,0,0,407,0,9,0,0,0,0,2163
547,16,612,123,12,1467,0,37,84,1,257,436,71,0,33,327,2,5,393,11,0,0,32,6,0,278,0,10,242,0,0,43,139,0,5,0,0,0,0,1,0,6,0,0,0,0,0,4804
586,0,113,480,0,3001,81,3,224,124,6,0,175,58,5,0,28,78,140,16,1,0,450,0,0,0,0,0,325,0,0,534,141,0,0,0,772,0,0,24,0,0,0,9,0,0,117,2509
1451,0,8,96,0,2954,2,0,17,221,13,19,1,194,13,0,37,0,362,13,559,738,28,0,0,50,24,1,12,0,0,174,106,0,83,0,72,3,0,0,14,0,19,0,0,0,0,2716
1919,0,376,269,11,1819,24,70,505,68,248,196,178,209,154,16,133,3,53,0,0,0,422,0,0,0,24,9,709,0,0,1,196,0,0,0,44,0,56,91,79,0,0,0,0,0,0,2118
1746,0,7,574,9,1439,214,131,273,111,55,143,139,1,0,10,8,0,85,182,129,0,15,161,0,117,0,16,150,0,0,194,0,0,0,0,11,0,0,27,4,1,0,0,0,0,0,4048
944,0,186,428,0,2943,17,170,243,0,316,156,638,1,476,0,270,187,119,135,0,0,2,0,18,6,16,0,199,0,0,58,203,0,0,70,10,0,0,0,0,0,0,0,0,0,0,2189
535,1,1038,308,7,2100,56,17,225,16,2,52,49,0,167,55,0,61,26,0,0,1,16,569,0,26,28,38,315,0,0,29,127,0,0,0,29,0,0,0,0,0,1,1,0,0,0,4105
1486,0,139,141,0,1203,245,219,651,0,222,0,4,67,3,0,1,0,188,5,148,0,8,24,32,3,0,0,164,0,19,26,0,0,0,2,0,0,0,3,0,0,0,22,0,0,0,4975
557,0,175,398,605,1126,47,157,1863,0,20,12,0,36,0,495,0,60,13,1,63,0,3,58,3,4,0,1,251,0,19,697,64,0,0,0,0,0,0,0,211,28,10,0,0,0,0,3023
1586,0,52,705,0,437,416,0,272,108,64,0,178,220,33,1,2,0,158,491,196,1,71,0,0,85,0,0,394,0,6,1,55,0,80,0,307,0,0,0,0,0,0,0,0,0,0,4081
1195,0,413,1370,14,1587,722,174,42,127,268,0,0,7,47,0,121,10,249,8,87,5,324,128,0,140,38,0,0,0,143,124,0,0,0,8,101,0,0,0,0,0,0,0,0,0,0,2548
3196,0,228,333,7,936,265,2,21,0,411,33,5,74,212,0,0,423,744,83,0,0,9,0,0,0,0,61,557,0,43,104,0,0,0,0,26,18,0,0,1,0,0,0,0,0,0,2208
1604,0,450,404,0,1297,19,4,86,129,1,21,4,6,364,57,136,98,9,95,0,1,1,0,0,3,0,13,43,0,0,32,41,0,0,0,139,0,0,0,94,0,0,0,0,0,0,4849
2085,0,447,79,0,1226,111,605,87,9,23,1,161,0,0,0,0,95,1,1,0,0,0,0,0,0,0,16,142,0,5,447,349,0,0,0,542,0,0,0,0,0,0,0,0,0,0,3568
1199,1,204,388,0,994,0,28,290,1,56,292,0,103,98,0,1253,10,15,120,4,3,161,0,0,11,0,0,11,0,10,34,342,0,0,0,384,0,0,3,0,0,0,0,0,0,0,3985
542,6,8,310,1,1088,0,155,1456,609,179,2,375,301,0,0,80,142,81,18,0,0,192,0,0,0,0,78,117,0,0,6,10,0,0,0,11,0,0,0,0,112,0,0,0,0,0,4121
1526,2,26,388,11,1867,204,0,163,196,50,117,0,18,0,6,174,0,14,297,0,0,66,0,0,76,13,14,100,0,2,27,33,0,0,0,51,0,0,0,0,0,0,0,0,0,0,4559
355,0,65,1211,0,1410,90,0,769,0,740,15,384,373,58,0,24,9,67,96,5,143,446,208,176,0,3,18,265,0,12,413,28,0,0,0,158,303,0,0,5,0,0,0,0,0,0,2151
976,0,343,89,40,1116,21,98,54,227,1070,66,1,54,7,425,1,1182,117,93,0,5,125,37,0,0,46,2,150,0,7,16,14,0,0,0,80,0,0,0,0,0,70,0,0,0,0,3468
856,0,154,308,71,1811,619,32,361,722,157,88,1,399,43,42,4,12,79,192,0,0,48,40,0,6,0,4,87,0,0,270,175,0,0,0,13,0,0,447,0,0,0,0,0,0,0,2959
1085,67,107,257,733,1101,0,20,139,0,4,0,29,70,590,1,190,16,997,48,312,0,74,0,17,7,0,0,130,0,3,123,277,0,0,0,0,0,0,22,139,0,0,0,0,0,0,3442
612,194,509,196,19,1389,417,690,179,43,5,51,1,38,3,2,110,0,143,83,9,392,17,12,2,0,613,0,29,0,0,202,441,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3587
1780,1,113,463,0,1139,487,163,339,6,29,0,72,102,355,62,349,0,198,0,2,4,333,0,2,0,86,0,320,0,0,55,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,3529
1115,3,189,551,0,1201,33,0,571,5,348,52,2,40,131,5,17,1,324,0,0,1,8,18,0,11,0,0,592,0,3,959,238,0,0,0,53,0,4,0,0,0,0,0,222,0,0,3303
1534,2,52,365,0,2363,14,1,6,1,317,46,3,30,26,0,156,0,0,10,0,0,3,0,0,0,0,0,469,0,0,103,205,0,0,0,198,0,0,117,157,36,0,0,14,0,21,3751
1388,0,307,1398,0,1345,48,2,211,15,133,939,11,3,233,28,0,98,11,20,0,143,147,409,0,37,22,0,116,0,0,33,14,3,0,24,296,0,0,0,0,0,0,0,0,0,0,2566
2033,0,273,156,22,830,6,0,104,32,353,1,0,211,7,1384,41,0,79,1,0,34,109,131,0,38,4,0,143,0,220,727,5,0,0,35,134,0,372,0,0,0,0,0,0,0,0,2515
300,73,436,160,0,1396,123,0,386,0,377,144,6,1,0,79,49,0,8,24,1052,0,415,30,0,90,0,2,28,0,65,197,125,0,0,0,52,0,0,4,0,0,2,0,0,0,0,4376
388,2,496,174,50,886,622,68,42,18,265,645,584,39,97,12,0,1,692,2,0,130,138,6,0,10,41,7,511,0,0,154,34,0,0,7,70,0,0,0,0,0,0,0,0,0,0,3809
1697,0,151,123,0,1362,262,9,23,567,63,0,381,0,1,134,130,1,7,10,0,0,246,0,0,0,1,0,123,0,0,1,17,0,0,0,54,0,0,0,0,0,239,26,0,0,0,4372
823,0,151,217,145,2097,993,1,85,32,1,4,6,5,35,6,0,3,165,689,46,1,0,0,0,0,0,107,402,0,22,54,13,0,0,136,9,0,51,1,0,0,0,0,0,0,0,3700
1797,8,412,159,24,861,62,136,343,0,129,47,1,139,18,25,0,20,24,1,0,1,1085,0,0,0,0,0,10,46,0,0,38,0,0,4,141,0,0,0,0,0,0,0,0,0,0,4469
715,0,16,740,0,2281,43,0,34,1,78,0,3,0,146,148,36,132,111,87,1,0,524,0,0,0,0,122,764,0,98,0,1,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3834
183,0,171,132,98,1252,1,0,135,0,328,17,360,0,34,0,143,0,238,232,475,185,77,0,0,12,0,0,579,0,0,338,9,0,0,0,185,0,0,0,0,0,0,0,0,0,0,4816
912,172,11,1013,25,1392,207,2,300,0,66,1,411,0,228,0,17,302,78,0,345,0,6,31,0,13,0,9,354,0,0,87,115,0,0,235,1,0,18,0,0,0,0,0,0,0,0,3649
1227,0,4,763,0,622,34,27,7,9,0,44,0,390,40,0,431,234,147,13,0,12,4,0,0,0,0,0,18,6,2,103,106,0,0,0,68,0,0,0,0,0,0,0,0,0,0,5689
903,0,300,776,0,998,56,0,242,0,86,42,58,248,234,705,0,0,41,19,0,0,11,18,1,6,12,4,750,0,0,46,168,0,0,0,265,0,0,0,0,0,0,0,0,0,0,4011
892,0,41,54,2,1040,0,287,102,0,3,0,1,2,262,0,0,37,774,72,0,719,850,0,0,33,19,33,549,0,0,171,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047
1565,66,317,252,6,2290,5,4,1466,0,5,8,13,60,11,0,323,0,141,84,42,0,173,0,2,19,0,0,66,0,24,4,3,0,0,3,227,0,0,0,0,0,0,0,0,0,0,2821
507,0,48,321,1,1400,220,0,8,0,294,4,12,389,36,3,539,0,12,63,0,2,128,16,1,16,0,0,319,0,0,96,3,0,0,0,48,0,0,1,0,0,0,0,0,0,0,5513
611,0,85,522,0,934,759,0,594,0,247,7,215,4,210,519,106,333,83,5,0,0,43,2,27,10,12,1,35,0,37,19,791,0,0,0,135,0,3,3,0,0,0,0,0,0,0,3648
2121,12,75,377,82,1372,131,354,171,0,7,150,49,1,299,38,8,6,86,19,1,344,0,37,0,0,0,2,669,0,49,360,139,0,0,0,164,5,0,2,2,0,18,0,0,0,0,2850
1686,0,10,1184,177,690,406,34,77,0,329,157,8,271,11,0,7,0,6,386,634,0,35,80,0,0,0,0,11,0,4,125,114,0,0,3,55,0,15,0,163,0,0,0,0,19,0,3303
890,0,6,171,0,561,1141,60,738,0,59,11,20,0,14,23,309,1,16,2,1,0,8,54,97,0,42,0,161,0,0,47,106,0,0,0,40,0,0,0,0,4,0,0,0,0,2,5416
502,0,210,122,0,2396,363,0,189,11,56,24,11,1,122,304,0,0,363,18,0,27,854,0,0,0,0,0,411,0,67,380,116,0,0,0,146,0,0,8,0,0,0,0,0,0,0,3299
229,0,0,426,0,1279,96,101,28,74,313,0,6,0,30,92,20,43,52,57,0,0,815,1,0,0,0,0,105,0,0,157,3,0,24,7,0,0,0,45,0,192,0,0,0,0,0,5805
311,1,580,331,0,204,78,0,11,159,40,57,0,282,0,74,320,959,530,158,0,46,187,1,0,0,63,2,14,0,0,31,8,0,0,0,746,0,0,2,0,0,1,0,0,3,0,4801
944,0,125,28,0,1573,185,26,134,47,121,332,0,4,37,79,2,5,7,86,1301,618,34,24,0,1,0,0,82,0,0,59,57,0,0,21,0,0,0,22,0,0,0,0,0,0,0,4046
1176,0,3,610,0,395,11,13,236,0,102,10,178,0,1705,6,96,3,1,1,0,0,1,0,0,25,121,569,201,567,108,196,62,0,0,0,0,23,0,0,0,0,0,81,0,0,281,3219
863,0,65,88,0,718,226,132,33,0,139,0,246,0,10,1,43,600,16,0,916,649,395,0,2,0,3,7,20,0,0,0,1,0,0,330,143,0,0,34,169,0,0,0,0,0,0,4151
1458,19,11,91,360,997,465,18,200,15,0,73,1,0,7,54,2,0,59,47,0,0,152,2,9,0,176,11,18,0,58,19,489,0,0,0,118,0,0,0,0,0,30,0,0,0,0,5041
752,0,117,5,93,1429,66,0,260,0,62,115,0,20,684,10,5,401,49,144,0,0,1549,12,151,48,30,50,187,0,0,312,438,0,0,0,3,0,0,0,0,0,28,0,0,0,0,2980
437,0,79,574,0,1936,406,1,169,337,14,988,114,1,260,25,54,96,214,324,72,106,122,0,0,13,922,0,32,0,0,296,74,0,0,0,56,0,1,0,0,102,0,0,0,0,0,2175
985,0,910,77,22,1190,63,0,132,0,199,284,8,0,461,0,194,1,200,447,0,0,189,42,0,155,0,0,51,0,3,262,189,0,0,0,171,0,23,0,0,0,0,0,0,0,0,3742
616,0,577,510,85,690,69,0,118,0,210,51,104,308,28,0,746,158,18,0,0,0,133,0,0,31,0,463,85,26,0,95,269,0,0,1,72,0,0,0,197,0,1,0,0,0,0,4339
1274,0,136,2,0,662,39,269,227,0,49,4,13,11,1033,231,821,0,350,282,1,0,48,14,0,6,0,3,56,0,0,111,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4348
927,0,1497,816,1,1398,5,0,272,5,3,13,268,0,5,0,289,1,25,0,0,130,430,0,0,1,0,0,19,0,0,129,80,0,0,0,56,0,0,0,0,125,0,0,0,0,0,3505
359,54,60,353,0,2726,4,71,350,2,367,180,196,0,15,0,201,0,2,5,0,1,89,20,7,0,2,16,338,0,0,398,113,6,0,0,39,0,1,0,0,0,0,0,0,0,0,4025
975,0,678,56,172,1295,0,0,193,220,10,251,4,36,423,0,451,14,119,44,436,0,89,0,22,3,184,5,32,0,4,18,176,0,0,0,28,0,0,11,0,0,0,0,0,0,44,4007
1569,0,49,503,0,1200,118,7,78,37,6,975,578,8,323,0,100,0,10,209,319,1,87,0,0,0,0,176,30,0,0,38,461,13,0,26,42,0,8,2,0,0,0,0,0,0,0,3027
1217,368,397,502,0,729,56,52,385,261,330,41,66,6,6,16,47,119,42,253,0,0,307,31,0,3,0,131,602,166,0,56,13,0,0,4,476,0,0,0,0,0,0,0,0,0,0,3318
1046,344,180,373,1,1520,66,248,31,26,191,7,1,103,455,267,230,207,12,0,9,0,636,0,0,7,94,0,212,0,3,312,2,0,0,0,19,0,0,48,0,0,0,0,0,0,0,3350
646,0,293,1178,0,2121,168,0,651,0,21,5,191,0,55,13,0,743,38,263,17,2,557,45,0,0,0,0,81,0,0,43,34,0,0,0,2,0,0,0,17,0,284,0,0,0,0,2532
461,1,17,320,0,1039,59,22,76,0,275,77,117,0,471,0,86,161,51,0,0,29,725,5,61,0,6,0,426,0,0,45,0,0,0,0,1477,0,0,0,135,0,0,0,0,0,32,3826
273,4,11,67,124,670,24,0,248,40,3,43,21,0,198,81,17,28,17,0,0,2,22,0,26,9,18,4,683,0,0,289,12,0,0,16,283,0,0,0,0,29,0,0,0,0,11,6727
623,0,2,70,6,1397,8,0,416,0,236,105,8,786,690,0,28,136,644,50,8,0,2,2,0,178,0,138,290,0,0,1,6,0,0,0,0,0,59,0,0,0,0,0,0,0,0,4111
1032,10,1102,1688,0,310,76,20,613,68,177,4,29,0,111,0,81,53,527,4,0,0,18,36,74,31,26,77,22,32,61,23,7,0,0,0,0,44,0,0,0,0,2,0,0,0,0,3642
1967,6,54,108,3,580,93,45,116,83,201,25,10,3,440,0,111,20,6,9,0,1,277,0,50,301,0,142,124,0,1,613,128,0,0,0,114,0,0,4,211,0,0,0,0,0,0,4154
868,2,176,240,0,1751,287,658,42,135,0,1,0,1,45,0,40,0,28,82,84,0,56,0,0,116,0,0,372,0,0,342,52,0,2,0,486,0,0,0,0,0,0,2,0,0,0,4132
1083,17,230,397,0,1210,16,63,609,370,80,205,129,0,207,4,0,2,162,1,0,54,51,55,0,0,0,29,73,0,638,250,0,0,0,0,460,0,0,156,0,0,0,0,0,0,0,3449
341,273,1109,589,357,688,27,3,507,18,5,115,0,119,40,0,5,131,225,7,5,2,162,42,1,0,8,0,89,11,0,126,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,4656
1782,15,562,251,0,885,98,0,116,87,1,10,43,4,109,0,30,7,596,179,3,0,385,12,0,0,0,0,411,0,1,120,19,0,0,24,565,0,0,39,16,0,1,0,0,0,0,3629
714,0,52,105,69,2226,87,91,119,6,12,0,1,88,744,13,354,0,49,71,9,43,48,227,0,183,0,0,156,0,0,207,8,10,0,418,132,0,0,0,0,0,0,0,0,0,0,3758
2951,19,400,24,45,1223,314,0,105,29,77,0,8,0,917,85,0,2,14,180,23,0,397,1,0,8,0,2,47,0,0,32,7,0,0,11,143,0,4,0,0,0,2,0,0,0,0,2930
274,0,58,311,15,1369,37,17,291,1096,1,80,17,223,122,0,6,105,223,4,0,271,14,0,0,236,0,75,878,0,206,119,3,6,0,0,556,0,0,0,0,0,26,239,0,0,0,3122
1322,0,147,460,0,646,53,99,48,0,48,271,7,261,53,9,23,139,16,0,0,102,1070,27,0,30,0,0,358,14,0,15,1,0,0,0,9,0,0,0,784,1,0,0,0,0,0,3987
357,0,31,40,30,1021,357,82,31,0,190,15,2,350,173,0,261,38,25,278,61,0,452,17,0,0,271,0,992,0,59,1523,61,0,0,0,530,0,0,0,0,0,0,0,0,0,0,2753
641,0,6,915,8,139,243,37,527,109,5,0,0,0,14,0,151,0,41,205,0,0,358,0,0,18,0,0,55,52,0,4,1,0,0,61,45,0,0,0,0,0,0,0,0,0,0,6365
3426,0,106,117,31,653,267,58,266,51,5,23,4,82,1,0,67,1,338,57,1,0,348,0,0,1069,35,0,78,0,0,258,47,118,0,0,7,0,0,0,0,0,0,0,0,0,0,2486
365,0,105,2393,32,1698,228,2,540,5,2,18,1,65,632,1,8,1,18,276,1,2,4,154,16,0,0,0,60,14,78,243,1,23,0,8,0,0,0,15,18,0,0,0,0,0,0,2973
643,6,357,583,0,1029,222,186,82,35,591,3,163,1,153,7,67,20,127,4,0,0,1,85,0,32,1,0,316,0,0,94,13,0,796,19,215,0,0,158,0,893,9,0,0,0,0,3089
480,0,739,199,0,1537,619,231,833,0,51,4,3,9,47,855,65,121,50,290,453,0,320,0,1,0,73,11,155,7,0,230,204,0,0,29,183,0,4,0,0,0,0,0,26,0,0,2171
675,34,148,155,0,1231,794,2,763,0,102,5,3,459,883,42,5,2,171,0,0,0,374,0,0,0,0,24,218,0,0,603,56,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3227
461,125,67,692,150,331,73,0,92,0,164,0,67,0,2,0,54,0,81,312,0,17,444,2,0,25,0,0,716,0,0,107,60,0,0,0,428,0,0,924,0,44,0,21,0,0,0,4541
1449,0,136,155,0,803,358,3,761,5,59,143,337,187,0,0,119,0,0,188,0,19,169,8,0,46,0,735,100,0,9,656,0,0,0,24,12,0,10,0,0,27,0,0,0,0,0,3482
453,0,6,96,0,3159,82,0,2,4,621,1,8,0,14,662,7,1,316,34,0,0,1168,0,0,24,351,28,36,16,18,117,129,0,0,327,41,0,0,0,0,0,1,0,0,0,0,2278
1093,0,428,516,0,1572,59,0,576,116,1,0,189,4,52,18,16,0,48,0,0,42,336,3,1,145,0,32,43,149,0,195,0,0,0,0,138,0,0,0,46,0,0,0,0,0,0,4182
1194,0,1077,193,84,735,14,97,859,0,494,153,1,626,0,0,1,0,22,97,4,0,418,140,0,0,173,0,502,3,44,490,0,0,0,0,85,0,0,0,7,0,10,0,0,0,139,2338
446,5,432,104,0,675,365,12,137,0,56,72,5,6,128,0,1,24,103,71,124,1,12,11,319,67,19,0,396,0,0,50,521,0,0,0,587,0,0,3,0,0,0,0,0,0,0,5248
1515,0,208,695,166,525,1,0,805,91,50,219,0,43,232,0,1,0,4,76,0,0,17,4,19,0,0,17,534,0,210,5,182,0,0,175,262,0,0,921,0,0,0,0,0,0,0,3023
742,19,228,65,0,1137,85,4,596,7,383,168,1,1,0,204,413,62,2,64,0,0,247,0,0,0,0,47,55,0,0,68,0,0,0,0,2,0,4,3,0,0,0,0,0,0,0,5393
179,22,57,310,0,358,202,322,1357,4,33,2,0,0,11,23,10,157,5,3,1,0,122,6,0,20,1,0,1056,0,0,5,60,0,0,0,51,0,0,0,1,0,0,0,0,0,0,5622
579,19,297,178,465,1736,444,0,19,2,203,35,0,0,166,143,1,2,185,66,60,100,23,12,0,17,0,0,1423,0,10,38,0,0,0,130,11,0,0,0,358,0,29,0,0,0,0,3249
1320,1,63,292,5,274,11,277,74,0,349,1,10,117,6,81,690,112,169,29,0,1,17,0,1,2,263,99,3,56,118,119,0,0,0,208,0,0,0,34,0,0,0,0,0,0,0,5198
194,3,19,2036,62,1288,27,2,1142,0,4,0,1,11,678,4,33,64,121,73,47,0,398,0,5,0,0,48,14,0,16,31,89,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3581
1690,0,56,1115,0,1037,121,32,194,40,55,0,218,0,56,0,622,0,12,173,0,0,641,3,0,2,3,2,693,0,0,48,0,0,0,0,238,0,0,266,0,0,0,0,0,0,0,2683
712,0,248,1332,0,2326,221,4,315,1,42,55,0,1,200,17,1,25,616,506,0,9,285,3,1,161,0,0,116,0,0,61,0,0,0,67,141,0,0,0,0,0,0,0,0,0,0,2534
1057,0,83,766,93,2055,186,5,351,22,10,0,0,0,416,1,0,34,9,175,0,0,135,51,0,8,0,0,498,0,20,49,3,0,0,0,306,0,4,125,56,1,0,2,0,0,0,3479
650,5,496,1045,0,1152,352,3,88,35,569,4,121,152,11,1,11,11,36,116,50,62,12,5,2,3,74,0,712,0,22,649,171,0,0,8,178,0,0,22,0,0,0,0,0,0,0,3172
1310,0,152,543,352,1324,10,0,221,5,40,0,0,229,569,31,26,2,165,0,3,4,134,0,0,1,80,0,255,0,1,3,242,0,0,38,34,0,1,0,0,2,0,0,0,0,0,4223
1098,110,1108,711,0,556,2,0,171,121,25,279,0,4,58,242,3,6,184,48,0,0,270,0,0,1,0,1,136,0,0,48,1155,0,0,0,4,0,0,3,403,0,0,0,0,0,0,3253
722,9,25,166,6,1577,79,1,90,42,447,314,20,4,124,98,459,1,83,18,1,16,271,0,0,35,0,0,256,0,0,4,0,0,0,17,396,0,0,51,0,0,0,0,0,0,0,4668
393,0,33,1042,1,1500,102,103,89,23,106,92,189,1,688,874,0,73,91,85,4,0,12,0,0,1,0,75,521,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,41,0,3,3807
1416,22,32,33,0,1201,32,0,34,49,1024,12,0,9,139,0,0,38,1,6,0,0,18,12,0,398,0,1,101,0,171,462,434,0,41,0,586,0,0,0,0,6,0,0,0,0,0,3722
625,11,76,222,0,423,377,35,176,0,246,626,0,32,1470,172,32,19,126,3,1,0,386,1,0,2,0,0,394,6,31,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,4169
1404,0,0,304,0,1330,133,81,205,808,44,85,18,7,133,1,891,16,117,711,0,540,22,9,0,0,0,0,50,0,0,22,0,0,2,16,81,0,5,0,0,0,59,0,0,0,0,2906
885,61,630,263,0,746,329,41,174,81,83,0,99,3,0,2,114,4,798,29,0,0,429,69,0,230,0,0,69,0,0,202,45,0,0,0,537,0,0,0,0,0,17,0,0,0,0,4060
1080,0,85,319,0,609,20,2,83,0,353,158,336,19,416,5,101,72,133,50,4,0,1,0,0,2,1068,78,73,0,28,6,0,0,0,21,65,0,83,0,0,0,0,0,0,0,0,4730
1264,0,494,181,28,1260,5,0,121,1,1180,5,582,24,5,6,0,368,0,7,143,194,14,21,0,18,0,0,431,0,0,0,22,0,0,39,2,0,0,1,15,0,0,0,0,0,0,3569
1066,0,280,570,0,988,83,3,500,0,119,6,0,1,61,269,0,8,83,1011,9,0,3,30,0,0,0,8,588,0,0,473,494,0,0,0,84,0,0,0,0,0,0,0,0,0,0,3263
3187,0,950,154,1,1226,9,586,284,63,12,11,2,0,1,21,0,0,47,0,28,2,2,49,18,0,0,71,326,0,7,122,25,1,0,0,21,0,0,151,25,1,0,0,0,0,0,2597
212,1,19,213,40,1454,203,5,15,11,3,0,62,0,1,0,0,116,6,294,0,0,4,0,23,13,7,336,550,0,0,86,110,33,0,0,0,0,4,18,0,0,0,11,0,0,0,6150
2120,0,38,418,0,991,7,6,109,12,66,1,549,55,76,2,181,499,25,1,0,0,125,1,297,0,0,15,266,0,29,169,428,0,0,7,712,0,204,294,2,0,0,0,0,0,0,2295
492,0,164,284,23,1347,6,47,329,161,52,69,11,18,17,22,76,184,453,65,0,0,62,692,0,9,11,1,257,0,24,9,25,0,3,52,225,32,0,6,32,0,0,0,0,4,0,4736
317,66,322,1061,185,1166,13,7,388,8,29,132,3,0,468,102,85,119,126,196,0,27,0,88,0,3,0,11,15,0,0,203,10,0,0,0,98,0,0,31,109,0,0,0,0,0,0,4612
