"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
737,0,495,43,7,897,2,1,364,116,9,28,532,32,91,0,138,0,14,37,0,87,57,2,0,0,0,3,742,0,0,639,13,0,0,4,40,0,0,0,0,0,0,0,0,0,0,4870
210,0,578,390,0,1518,37,164,465,0,0,113,4,8,4,2,12,867,13,140,110,0,97,0,0,0,7,27,298,0,6,14,1,0,0,0,790,0,0,0,0,0,0,0,0,0,0,4125
1053,19,37,186,49,835,134,257,208,5,0,37,0,45,23,5,351,18,2,306,4,0,1,0,254,4,18,16,695,0,0,1,9,0,0,2,181,0,0,0,0,0,0,1,0,0,0,5244
920,0,164,510,0,1768,9,0,561,0,54,7,112,71,3,364,4,99,40,95,0,29,56,0,0,29,0,77,19,0,2,116,77,0,0,99,2356,0,0,0,0,0,9,0,0,0,0,2350
455,0,69,420,0,1385,24,36,242,16,30,28,14,8,1,22,62,250,66,0,0,1,294,0,0,78,0,24,164,0,2,336,842,0,0,0,0,0,0,0,101,0,0,0,0,0,0,5030
1007,0,142,2492,3,800,180,0,38,106,10,122,73,0,7,1,5,10,276,101,0,0,245,2,9,224,0,5,163,0,3,98,468,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3407
1767,9,185,193,11,722,1348,108,33,26,0,19,12,316,412,2,246,335,43,0,0,0,701,0,0,7,0,0,116,0,0,906,189,0,0,0,7,0,0,0,0,0,0,0,0,135,0,2152
2163,41,336,527,0,1101,254,0,404,0,1,259,39,0,11,1,119,233,9,124,4,42,942,14,0,0,80,0,190,0,22,0,6,125,0,0,15,0,0,1,0,0,0,0,0,0,0,2937
1522,236,74,0,0,744,72,63,142,18,176,22,7,0,0,0,0,0,429,1235,0,0,2047,3,0,0,0,0,275,0,0,4,40,0,0,32,5,0,0,0,0,0,0,0,0,0,0,2854
630,2,211,1016,24,1048,33,266,341,0,62,13,3,23,493,11,327,11,0,709,9,103,1,0,0,0,0,3,364,0,5,252,145,0,0,0,154,0,389,0,0,0,1,0,0,1,0,3350
841,0,3,378,0,1512,10,8,74,0,316,0,0,0,19,121,130,222,243,210,0,0,197,0,154,0,0,30,6,0,0,222,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5193
1805,27,512,16,0,965,64,38,319,26,351,167,0,11,388,8,298,15,769,98,0,15,36,24,0,0,35,0,7,5,0,581,170,0,5,1,23,0,0,0,0,0,0,0,0,0,0,3221
518,25,675,156,308,465,1047,337,382,122,0,0,0,0,33,10,1,82,199,1,0,91,69,0,3,1,8,0,392,0,23,176,0,0,0,0,174,0,4,0,0,0,0,0,0,0,0,4698
548,134,109,1518,0,489,55,147,254,0,96,4,0,132,451,180,428,38,27,75,0,0,721,183,0,1030,0,126,283,0,137,34,9,8,0,1,5,0,0,0,0,0,0,0,0,0,0,2778
702,10,25,289,0,907,523,0,30,667,28,114,0,4,1,112,242,13,13,105,0,0,563,195,0,28,2,20,175,5,5,27,0,0,0,0,720,0,0,0,9,0,0,0,0,0,0,4466
963,1,246,1057,16,1431,2,478,1157,0,20,630,37,336,17,0,68,12,232,284,0,0,22,16,0,0,2,0,55,0,5,26,270,0,0,0,92,0,80,4,41,1,0,0,0,0,0,2399
1524,189,41,906,2,444,13,19,225,300,247,0,8,600,90,0,358,0,15,101,117,0,8,387,0,17,7,0,665,0,0,54,10,0,0,0,1,0,0,0,2,0,41,3,0,0,0,3606
1274,0,614,208,0,719,1168,0,225,0,26,1,204,0,231,57,746,1,0,501,5,0,11,139,44,0,36,0,453,0,0,339,4,0,0,0,10,0,17,35,0,0,0,0,0,0,0,2932
709,0,45,255,0,785,30,0,55,0,0,1324,79,0,61,110,40,3,556,4,1,0,245,0,0,0,0,208,72,0,0,46,58,1,0,0,313,0,0,0,32,0,2,0,0,0,0,4966
519,0,454,594,32,728,110,2,715,0,8,632,155,254,26,10,11,260,1032,6,0,0,192,112,0,0,133,2,116,0,10,166,2,0,0,0,149,0,0,0,0,0,0,0,1,0,0,3569
2398,6,218,323,0,1209,12,6,1512,3,95,350,2,4,3,15,56,13,71,48,379,22,418,1,0,235,0,97,133,0,0,304,325,0,0,0,92,0,0,0,0,0,0,46,0,0,0,1604
722,0,434,849,22,1061,49,898,5,0,8,14,0,206,8,0,284,8,667,105,2,0,108,0,0,2,285,0,369,0,92,376,3,0,0,0,253,0,5,38,0,0,0,0,0,0,0,3127
1421,0,68,360,28,818,68,122,172,0,117,109,1,84,0,184,0,16,921,42,1,0,814,0,0,5,0,0,480,0,83,139,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,3927
1376,0,131,44,174,1111,659,0,308,224,82,33,0,9,1,0,29,16,30,8,8,191,212,127,0,0,0,171,444,0,0,30,49,0,0,9,504,0,0,0,3,0,0,0,0,0,0,4017
2056,9,23,1345,64,887,37,191,208,270,130,0,19,14,17,0,19,14,38,120,283,204,193,0,0,1,0,0,403,17,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
145,0,349,124,126,1796,1125,113,122,5,10,4,183,50,0,0,299,18,32,134,0,10,520,0,5,17,0,0,111,0,0,101,0,0,0,0,89,1,0,0,0,0,0,0,0,0,0,4511
1434,0,249,403,39,1513,321,12,973,2,41,418,0,0,9,125,80,0,361,4,0,1,59,24,0,7,0,0,73,0,0,2,0,0,0,0,4,0,0,0,0,181,7,0,0,0,0,3658
1128,13,263,126,0,1516,261,10,11,125,24,8,97,50,0,0,0,873,12,0,13,60,22,1,0,106,0,38,177,0,0,1303,0,0,0,3,320,0,47,180,0,0,0,0,0,0,0,3213
889,0,1061,313,0,997,37,23,150,0,30,108,0,5,81,5,1,1162,157,205,0,199,224,0,0,0,0,0,191,0,0,378,13,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3768
1037,0,57,165,0,1153,11,2,1466,0,31,18,6,0,100,15,258,0,0,714,19,0,135,22,6,0,0,0,110,0,74,459,23,12,0,0,158,101,0,0,0,17,0,0,0,0,0,3831
885,0,126,299,17,1192,429,69,133,3,751,0,0,0,0,41,154,0,38,9,2,0,116,0,0,0,128,1,183,2,0,123,146,0,0,0,1185,0,598,0,0,0,0,0,0,0,0,3370
1388,0,260,529,28,1990,216,2,47,2,10,0,5,6,46,0,41,0,181,509,21,0,601,0,1,379,0,24,24,0,12,345,0,0,0,0,267,0,0,0,2,0,0,0,543,0,0,2521
479,0,212,974,0,775,32,27,678,0,116,20,0,567,123,0,219,38,605,24,98,129,571,0,18,65,2,1,734,0,0,265,0,0,0,0,365,0,0,2,0,0,1,0,0,0,0,2860
1497,0,278,432,1,1510,29,0,132,3,270,36,63,27,25,0,1,57,44,20,217,55,478,55,0,1,0,112,321,0,3,187,24,0,0,2,127,0,1,0,0,0,0,0,0,0,0,3992
490,295,20,399,33,1284,79,23,11,2,61,64,0,4,42,0,89,49,312,136,4,1,108,0,0,0,0,3,204,0,82,140,2,0,0,91,478,0,0,0,0,0,7,0,0,0,0,5487
1746,0,138,364,0,1792,24,1,170,1,0,38,36,2,56,9,82,11,377,7,0,1,3,48,1,9,0,0,1222,73,0,155,704,2,0,0,49,0,0,0,296,0,78,0,0,0,0,2505
1542,33,172,81,0,1263,148,169,225,455,744,213,28,2,213,88,203,67,224,11,0,1,5,3,0,24,0,0,1089,0,0,55,479,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2447
1006,59,978,343,22,867,52,0,12,0,11,4,12,71,0,0,201,6,23,183,48,0,139,14,0,83,3,116,4,0,0,1157,60,9,0,0,329,0,0,0,0,1,0,0,0,0,0,4187
1683,1,225,468,0,955,194,0,1291,0,1,109,15,0,51,0,25,45,143,246,2,0,50,1,0,1,0,0,101,0,4,272,4,0,0,2,0,0,0,0,3,0,0,0,0,0,1,4107
1830,1,24,424,10,1432,843,19,68,0,614,1,2,11,23,0,3,138,171,272,0,19,47,0,0,0,652,5,37,0,0,6,9,0,0,313,0,0,0,12,0,0,0,0,0,0,0,3014
983,15,353,168,23,1151,34,203,4,68,2,0,2,5,319,0,6,78,61,1,25,0,236,0,0,6,54,0,667,0,6,107,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5412
380,191,833,163,0,802,717,14,26,184,197,547,120,53,1194,12,2,12,0,20,69,0,17,177,0,0,5,0,407,0,16,278,5,0,0,0,0,0,0,7,0,30,0,0,0,0,0,3522
1119,0,126,661,3,874,549,21,94,3,18,9,131,9,386,3,169,58,17,16,0,0,184,120,0,55,7,0,481,0,0,44,726,0,0,0,0,0,1,12,0,0,0,0,0,0,0,4104
1481,0,902,289,1,1079,423,221,663,0,75,2,596,1,156,1,0,0,37,31,0,0,116,346,28,0,5,0,81,0,0,247,60,0,0,0,76,0,0,0,0,0,0,0,0,0,0,3083
310,0,204,844,102,768,211,2,44,31,203,0,1,373,649,0,50,30,14,0,34,31,12,266,0,0,0,1,2,0,4,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5802
198,14,12,104,0,419,652,62,1215,1593,29,82,0,4,304,107,98,1,0,2,0,0,166,0,0,0,6,4,2003,0,0,56,12,0,0,4,244,0,18,0,0,70,0,0,0,0,0,2521
578,9,42,45,79,1780,153,2,99,18,29,1405,103,327,51,0,18,1,126,46,30,0,57,0,0,15,45,0,171,0,99,154,0,0,0,0,999,0,0,0,0,0,0,0,0,0,0,3519
1225,0,17,1290,17,536,16,11,189,194,457,0,119,1,186,7,109,3,76,10,47,1,469,0,3,0,1,41,150,0,0,32,50,0,0,0,7,0,0,14,0,0,0,0,0,0,0,4722
527,304,1174,278,0,1527,1,0,98,585,0,0,7,0,312,1,40,2,695,208,0,33,58,0,0,0,8,0,71,0,10,252,35,0,0,0,348,0,0,0,28,0,0,0,0,0,0,3398
1717,3,52,73,69,1009,305,58,9,213,415,0,292,0,77,0,92,7,389,29,7,0,723,0,173,12,0,0,5,0,134,163,0,0,0,12,19,0,0,0,0,0,0,0,0,0,74,3869
1461,11,572,168,2,578,38,0,284,3,525,219,668,0,56,0,368,1,0,0,17,1,6,0,10,0,71,2,53,0,58,783,3,0,0,18,0,0,1,0,0,0,0,0,0,0,6,4017
1037,1,1218,484,25,854,95,95,40,0,404,0,264,0,0,1,0,0,11,11,0,25,57,4,0,0,0,1,5,0,0,32,3,0,0,0,0,8,0,0,0,2,0,0,0,0,0,5323
1854,0,456,242,1,1140,174,59,40,597,102,55,328,2,30,0,43,16,6,56,0,980,42,0,0,154,0,0,65,0,0,5,1,0,0,0,120,0,0,0,0,0,0,0,0,0,0,3432
1506,0,47,446,0,1447,68,558,7,2,0,154,28,35,614,9,1,58,0,228,17,2,1022,0,0,0,0,301,482,0,272,194,52,0,0,0,6,0,0,0,0,0,1,0,0,0,0,2443
1459,0,163,297,0,2290,1,0,52,0,67,0,9,0,2,0,14,45,66,40,0,0,340,0,2,1,0,0,193,0,1,217,54,0,48,0,214,1,0,0,0,0,10,0,0,0,0,4414
712,26,1263,757,85,1754,29,20,520,0,445,6,4,13,35,1,76,0,0,42,0,17,573,0,231,224,0,0,58,0,12,53,10,290,0,0,3,0,93,0,0,0,3,1,5,0,0,2639
227,3,101,35,0,589,568,0,529,8,5,15,3,0,375,2,61,71,672,79,42,87,234,0,0,11,0,1,49,0,0,435,81,0,0,11,0,0,0,0,116,0,0,0,96,0,0,5494
889,0,14,79,0,1637,0,102,2,0,161,1,109,473,20,0,222,101,3,170,0,235,377,546,0,0,0,0,110,0,0,0,10,0,0,0,23,0,45,0,0,0,0,0,0,0,0,4671
1272,670,35,246,221,1598,2,0,230,0,0,10,3,5,14,49,80,3,390,2,0,0,44,357,0,3,3,0,195,0,0,18,202,0,0,0,24,0,29,1,105,0,0,0,0,0,0,4189
1100,3,208,9,38,786,76,2,56,0,110,1,20,0,222,142,196,0,310,168,0,0,232,3,0,0,0,0,253,0,0,392,0,0,0,0,199,0,70,441,13,0,0,0,0,0,0,4950
701,27,119,1012,55,1117,253,5,2,124,169,1,583,0,22,67,40,72,230,54,54,58,3,1,0,225,0,71,20,0,12,214,7,0,0,83,335,0,0,196,0,91,0,0,4,0,7,3966
640,0,67,721,1,404,226,88,29,0,161,13,101,7,19,49,456,141,312,1045,0,0,345,11,0,312,0,71,135,0,0,246,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,4387
1584,0,152,39,945,991,92,0,149,64,347,8,23,286,59,0,0,50,1,1,3,10,1064,12,34,0,2,8,238,1,65,212,0,0,0,8,0,0,0,83,0,0,0,0,0,0,0,3469
735,0,257,127,172,1511,0,7,534,608,88,0,15,0,406,3,28,147,248,58,2,161,167,4,0,73,0,0,164,0,309,824,188,0,0,0,23,0,0,10,0,0,0,0,0,0,0,3131
498,19,74,164,0,1539,8,4,246,2,54,52,600,5,258,0,114,50,0,167,0,0,1087,0,46,5,0,0,1,12,36,128,7,286,0,0,415,0,0,19,0,0,0,0,0,0,0,4104
493,2,1328,101,363,549,1201,8,445,54,133,82,69,125,71,11,0,182,61,8,0,0,361,0,0,0,9,0,751,0,0,150,2,0,0,448,56,0,0,0,5,0,0,0,5,0,0,2927
725,2,562,492,240,565,76,107,425,0,0,67,64,208,2,0,121,72,85,117,1,25,16,4,0,63,0,1038,0,84,0,12,1,0,0,0,1,0,31,113,0,0,0,25,0,0,24,4632
1829,0,553,77,3,1080,522,0,1,83,496,0,160,0,64,27,68,7,24,13,9,0,333,19,267,77,1,31,542,0,0,214,142,0,0,0,2,0,0,0,27,0,0,0,0,0,0,3329
982,0,114,59,0,2113,112,3,640,10,27,0,2,0,181,115,0,11,9,332,0,349,22,0,308,302,4,100,177,0,8,617,0,0,0,4,20,0,13,0,0,0,0,0,0,0,0,3366
87,0,2,643,153,2729,723,281,257,14,10,55,804,0,4,0,76,1,18,17,138,74,27,51,0,602,1,0,170,16,0,74,32,5,0,0,86,0,0,2,0,0,0,0,19,0,0,2829
570,3,227,160,0,2064,1,65,194,53,302,34,29,0,197,140,182,0,4,25,92,12,0,0,0,6,79,0,807,0,0,53,49,0,0,0,47,0,0,0,0,0,628,0,2,0,0,3975
1154,2,72,1516,16,850,433,180,0,0,521,33,14,3,20,2,134,74,10,8,26,80,118,0,0,0,0,0,182,0,175,290,1,0,0,0,68,0,0,0,0,0,2,0,0,0,0,4016
318,1,5,693,39,1639,753,4,250,5,284,369,409,24,1266,38,13,0,46,297,0,1,126,1,1,1,0,0,1,0,0,0,18,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3383
1479,0,74,197,463,769,2,32,967,0,465,145,1,401,88,115,64,0,149,676,0,319,260,1,11,1,4,0,46,0,0,4,498,8,0,0,22,0,0,2,3,0,0,0,0,0,0,2734
1098,0,119,315,1,1657,220,181,1383,524,4,20,0,0,35,0,3,1,73,16,0,2,67,10,0,47,3,0,1022,0,0,0,1,0,0,0,10,0,167,0,0,81,0,0,0,0,0,2940
911,4,38,554,0,1361,225,0,73,0,28,46,0,73,2,21,30,65,685,0,0,0,43,50,0,6,0,12,396,0,0,308,1,0,0,24,0,0,8,0,0,0,0,0,0,0,0,5036
201,395,8,241,3,962,0,87,710,0,179,28,19,84,22,111,63,1,23,1,12,0,19,0,5,0,1,0,81,0,0,98,1074,0,0,0,271,0,0,60,0,0,0,0,0,0,0,5241
1212,0,50,362,3,1094,188,20,15,16,172,79,3,18,4,0,0,9,0,202,8,0,239,6,1,4,0,0,22,0,0,9,587,0,0,126,82,0,0,435,0,0,6,0,0,4,0,5024
468,26,33,250,297,1495,37,193,140,38,1,0,720,239,83,151,125,107,21,59,0,8,0,26,0,72,3,0,194,0,300,74,485,0,0,0,0,0,2,6,0,0,0,8,0,0,0,4339
1018,0,74,20,0,1122,4,0,204,1,67,3,69,528,107,0,267,11,33,0,2,2,416,4,38,106,0,1,163,0,0,202,267,0,0,0,5,0,0,35,0,1,22,0,0,0,0,5208
488,18,376,465,0,688,465,19,792,107,1100,109,26,18,693,0,0,17,11,43,2,99,7,6,2,120,0,0,420,0,0,130,17,0,0,0,150,0,0,0,4,328,64,0,0,0,0,3216
542,23,433,486,1,1923,664,201,10,0,9,162,174,12,291,1,10,196,10,5,0,161,11,0,0,17,0,9,288,0,0,320,0,0,0,0,3,0,208,0,0,30,172,0,0,0,0,3628
396,0,1651,7,7,1322,147,240,28,0,70,7,0,24,0,38,0,89,79,250,0,580,6,0,0,56,2,1,185,47,0,0,29,0,0,0,138,0,42,0,0,0,0,152,0,0,0,4407
931,83,24,422,0,1477,52,3,8,0,50,178,30,26,28,131,443,157,5,175,5,0,88,12,0,67,135,7,381,0,0,592,12,0,0,82,101,0,0,1,0,0,0,0,0,0,0,4294
1687,0,186,226,12,283,100,20,416,17,1,0,23,703,9,0,190,269,6,1,1,49,29,1,0,2,1,0,280,0,183,367,0,0,0,0,301,0,0,0,45,162,0,0,0,0,0,4430
2087,0,450,496,0,1503,110,232,1595,0,1,0,127,54,54,236,33,11,100,193,0,4,2,0,0,0,0,0,424,0,0,46,0,0,0,0,13,0,0,60,53,0,4,223,0,0,0,1889
1138,0,25,302,3,1935,2,17,29,1,20,0,152,60,114,1,91,31,36,537,0,52,33,3,401,0,0,89,47,0,0,1323,1,0,0,12,558,0,0,102,128,0,302,0,0,0,0,2455
295,0,827,364,842,454,499,16,363,0,0,0,5,0,504,19,271,0,133,144,122,6,28,0,0,14,22,0,14,0,48,13,931,0,0,0,17,0,0,2,0,0,0,0,0,0,0,4047
471,0,62,556,12,811,170,0,474,53,13,11,0,3,0,4,265,533,19,12,121,143,27,0,0,977,364,1,185,0,0,798,298,0,0,6,14,0,0,0,1,0,7,0,2,0,0,3587
198,10,38,161,0,1118,3,366,897,0,95,16,193,1,221,14,35,0,515,5,0,0,7,138,21,0,90,2,48,0,0,13,1378,0,0,64,14,0,0,14,0,0,0,0,0,1,0,4324
1513,0,109,272,0,3072,364,18,98,0,244,92,8,35,62,0,42,156,10,10,0,0,682,0,0,12,0,0,4,0,1,428,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,2729
1101,23,226,374,0,774,38,49,682,6,11,91,684,29,5,0,365,1,703,0,8,0,240,10,0,12,0,65,221,0,1,3,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,4271
1469,0,26,233,0,1172,984,0,741,0,252,493,19,166,1,0,4,0,412,2,0,12,11,0,51,122,32,0,35,0,53,199,52,0,0,0,4,0,0,0,0,0,2,0,0,0,0,3453
1129,2,159,942,225,838,0,0,154,691,225,0,341,17,99,117,46,82,175,10,4,0,423,14,1,23,9,0,272,0,9,1035,66,82,0,19,604,1,1,0,0,0,0,0,0,0,0,2185
906,5,96,50,0,2384,14,26,60,0,1,0,62,149,339,10,108,34,390,75,5,65,3,533,0,0,22,431,98,0,0,13,0,0,0,1,413,0,1,10,0,0,1,0,0,0,0,3695
454,0,396,91,0,1141,337,53,228,1,699,154,0,0,36,10,0,16,37,10,0,0,41,0,0,3,0,1,456,0,1,880,835,0,0,0,199,5,0,0,0,0,425,267,0,0,0,3224
1053,2,274,547,2,875,111,26,453,0,1,226,1,0,249,126,324,0,12,236,20,0,30,5,0,311,0,713,155,0,0,27,3,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4181
952,0,105,649,0,1425,65,14,139,0,206,172,0,65,0,6,1,85,249,223,0,17,54,0,0,1,0,0,67,0,0,151,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,5323
411,18,176,428,0,990,31,72,275,0,8,6,94,10,817,0,16,10,11,4,0,214,9,0,0,65,64,0,481,0,0,26,16,0,0,692,51,0,0,55,30,0,41,0,0,0,0,4879
628,0,92,286,3,1330,57,3,355,0,68,121,0,0,19,0,70,207,283,37,397,0,691,21,23,0,3,0,683,0,0,0,21,0,0,1,2,0,0,0,57,0,0,0,0,0,0,4542
801,497,345,20,0,1150,3,0,348,95,1861,74,31,0,119,269,257,0,47,72,1,0,241,114,1,0,0,190,0,0,0,183,207,0,0,23,331,0,0,4,0,0,0,0,0,0,65,2651
569,377,3,694,21,402,347,2,619,527,292,19,40,0,665,24,9,105,58,0,46,2,113,0,235,0,1,0,184,0,0,122,7,0,0,0,45,0,0,3,0,0,0,0,0,0,0,4469
924,0,307,253,76,2164,12,0,1439,14,291,1,53,1,51,0,2,0,6,19,0,0,140,2,0,255,0,0,175,0,0,3,494,0,0,27,10,0,0,0,0,0,0,0,0,0,0,3281
923,0,567,298,108,983,1,45,8,12,0,360,0,37,393,0,82,99,0,52,0,1527,148,0,0,4,0,31,149,0,0,81,2,0,5,12,71,0,0,0,0,1,0,0,0,0,0,4001
1339,0,238,1818,1,962,417,0,59,44,7,114,434,0,3,26,39,0,95,25,20,3,16,0,0,6,14,0,620,0,137,244,1,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3264
1897,71,513,144,0,1749,221,71,672,2,112,30,6,0,0,12,0,66,37,12,34,127,117,0,300,18,0,49,235,0,0,195,9,19,0,0,2,0,0,0,0,0,216,0,0,0,0,3064
828,120,349,86,45,1493,361,0,181,0,91,0,0,27,306,0,1,131,150,3,0,0,15,0,0,815,19,4,166,0,9,0,80,0,0,8,69,0,0,2,0,0,0,0,0,44,0,4597
910,319,260,144,0,393,194,29,1158,0,222,0,32,188,337,494,3,62,17,60,0,21,587,550,0,10,16,125,189,1,0,1,38,0,0,0,262,0,3,0,1,0,0,34,0,0,0,3340
832,158,111,1184,0,1333,19,5,16,0,539,2008,0,393,214,234,1,160,157,51,2,0,220,0,5,548,4,0,0,1,0,16,52,0,0,111,0,0,0,43,2,0,0,0,0,0,0,1581
2385,6,364,677,6,2379,5,124,6,39,293,17,39,15,96,186,188,0,23,0,0,4,300,30,8,5,3,0,60,0,8,1,148,0,0,2,209,0,0,0,0,0,0,0,0,0,33,2341
376,10,288,750,331,1531,47,67,375,0,4,0,0,2,91,0,17,22,403,40,28,0,13,3,4,176,0,0,28,10,0,11,7,0,0,0,68,0,0,11,0,0,2,0,0,0,0,5285
1144,63,294,625,0,857,70,0,1168,3,102,496,194,0,210,42,8,4,131,458,23,6,92,12,74,57,0,0,79,0,0,67,0,0,0,0,124,0,0,227,0,0,127,0,0,0,0,3243
406,0,14,14,0,2169,0,1,1181,8,9,919,19,0,4,47,163,8,262,3,146,0,38,3,0,0,3,4,239,22,0,82,47,0,0,23,19,0,0,0,0,0,0,0,0,0,2,4145
427,10,99,21,0,619,18,0,290,0,949,0,151,509,48,40,40,13,1737,289,203,0,280,86,0,0,2,58,134,0,12,265,1,0,0,0,11,0,831,13,0,0,0,0,0,0,0,2844
468,0,215,160,0,1271,66,89,12,2,4,1,102,0,68,87,0,35,5,25,0,0,1,0,0,980,0,0,290,0,4,0,80,0,0,0,86,0,0,351,0,0,1,0,0,0,0,5597
614,0,92,146,37,2539,64,0,0,3,12,41,38,0,7,14,208,24,455,1,93,0,96,0,0,170,0,0,845,0,6,23,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4445
1911,0,72,454,0,329,72,78,220,192,108,36,336,3,585,1,34,214,919,22,0,45,31,193,0,0,0,20,445,0,3,179,2,0,0,17,7,0,0,0,319,112,0,0,0,0,0,3041
1235,0,68,489,0,710,19,421,364,312,62,17,1,182,703,0,119,69,289,4,0,0,14,0,0,2,0,5,51,0,24,558,23,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4257
420,1,70,219,408,1125,12,3,565,0,7,32,3,40,13,1116,154,32,545,80,0,3,338,0,3,50,0,32,384,0,0,70,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,4142
994,0,3,27,502,899,37,125,776,0,41,125,0,16,49,0,51,0,186,75,4,0,270,318,0,36,6,0,334,0,21,188,7,0,0,24,751,0,45,19,0,62,0,0,0,0,0,4009
601,0,566,1929,28,1885,40,193,332,0,0,4,204,0,9,78,13,1,16,164,106,21,44,2,0,60,0,0,212,0,47,261,7,0,0,0,254,0,0,352,37,0,38,0,0,0,0,2496
1284,0,428,187,3,1442,42,690,6,1,270,0,230,0,0,0,21,0,104,0,4,0,38,0,0,260,0,25,108,0,0,134,96,0,0,0,67,0,3,0,2,0,0,0,0,0,0,4555
2997,0,5,1334,26,901,1001,64,417,0,16,166,185,14,1,10,366,5,101,328,1,0,11,0,0,8,0,0,51,0,4,101,39,0,0,0,42,0,0,153,0,0,1,0,0,0,0,1652
810,76,158,649,22,629,138,2,40,6,25,0,23,1,101,270,1062,380,56,0,0,0,15,0,0,15,0,1,577,0,342,53,434,0,0,0,9,0,0,0,0,0,0,0,0,0,1,4105
717,247,431,281,154,1745,35,226,654,447,14,671,310,263,43,68,265,25,0,109,82,1,70,0,18,60,114,0,45,0,18,64,205,0,0,0,113,0,0,0,0,0,0,0,0,0,0,2505
879,13,110,644,1,1084,868,13,266,1,76,23,12,4,0,0,1,3,617,69,59,9,0,0,0,2,0,0,505,3,0,1554,2,0,0,4,71,0,0,43,0,0,0,0,0,0,0,3064
1661,3,52,672,0,464,511,7,58,0,16,53,67,0,198,127,3,161,217,381,45,0,183,7,0,1,0,9,669,0,158,3,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,4244
283,0,153,455,13,881,29,34,168,1,56,0,2,304,12,31,248,897,0,43,0,0,0,0,1,1,17,66,422,28,15,450,726,0,0,2,50,0,0,0,2,0,0,0,0,0,0,4610
1801,0,1587,386,43,998,55,618,130,0,26,0,282,28,322,19,158,3,152,167,1315,1,61,0,7,0,26,53,24,0,88,19,401,0,0,0,1,0,0,36,0,0,0,0,0,0,0,1193
390,61,747,360,0,507,503,0,1705,0,15,0,129,17,11,0,15,36,55,3,0,1,557,3,256,0,0,1,1,0,11,586,0,0,0,0,232,0,0,0,1,0,0,1,0,0,23,3773
1431,22,1307,730,23,344,14,42,322,0,1,47,139,544,20,1,0,14,180,0,48,3,256,0,38,25,0,4,57,52,0,17,490,0,0,46,3,0,0,0,0,0,0,0,0,0,0,3780
1074,1,210,678,0,889,11,101,91,0,4,306,78,0,10,30,158,492,129,900,9,0,145,201,0,1,0,8,20,0,0,28,21,0,0,5,240,0,12,106,0,0,0,17,0,0,0,4025
860,0,19,1977,0,2125,44,27,522,6,279,17,5,0,2,4,222,6,3,68,5,0,54,2,54,74,14,176,531,0,0,17,184,0,0,0,108,0,0,0,27,0,0,0,0,0,0,2568
780,107,294,1179,0,1185,351,10,148,208,15,0,0,102,62,399,236,1,209,5,0,154,169,0,13,1,18,0,0,22,31,64,1,0,0,0,101,0,0,0,96,0,0,0,0,0,0,4039
407,0,159,450,0,2621,401,341,110,18,172,23,0,72,0,2,19,3,9,89,0,0,30,11,0,0,122,0,434,44,0,251,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4198
480,4,131,107,274,975,58,0,24,11,1,14,492,0,0,295,248,16,771,7,761,47,0,4,0,1,38,27,188,0,4,172,0,212,36,0,25,0,0,21,4,0,0,0,0,0,0,4552
416,0,15,881,30,1215,513,0,814,0,25,401,251,3,141,0,91,0,198,1,0,214,30,0,0,43,160,9,79,0,0,23,9,0,0,4,1,0,0,4,0,0,82,0,0,0,0,4347
601,5,898,428,15,814,0,11,957,0,337,1,102,300,116,518,2,1,2,0,0,158,511,54,0,0,180,0,8,19,1,207,13,0,0,0,945,74,0,0,0,115,0,0,0,0,13,2594
