"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
267,80,139,173,16,1311,156,22,214,767,175,83,0,372,4,232,11,0,120,493,0,0,506,17,0,0,0,62,307,0,2,30,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4435
1184,0,258,27,15,653,161,1,723,150,3,46,19,0,24,369,4,55,62,39,129,0,454,0,57,89,0,125,274,0,0,106,101,0,0,13,7,0,0,24,0,6,1,0,0,0,0,4821
910,100,103,122,0,565,60,278,155,103,340,0,0,7,213,79,145,0,43,222,122,26,252,30,0,258,0,1,81,0,0,105,0,0,0,0,248,0,0,53,0,0,0,0,0,0,0,5379
1664,0,155,561,0,1044,60,73,164,9,254,5,180,281,2,162,65,36,43,1,15,2,392,24,225,0,34,1,331,0,484,220,68,0,0,0,329,0,0,2,58,0,0,0,0,1,0,3055
989,107,600,462,0,705,106,0,538,0,22,4,1,0,0,0,7,86,172,120,1,508,27,1,1,131,6,0,13,0,0,95,245,0,0,0,69,0,511,0,25,0,0,0,0,0,0,4448
2688,1,113,2565,0,1406,46,3,6,286,12,25,84,28,183,0,8,0,2,86,0,0,23,46,40,0,35,0,260,1,34,67,22,0,0,2,7,0,0,0,0,0,3,0,0,0,0,1918
369,0,388,197,0,1479,331,89,213,0,90,20,348,0,9,64,485,14,165,11,216,6,1,0,0,0,105,0,150,1,44,153,17,0,0,0,26,0,0,2,0,0,1,0,0,0,0,5006
509,3,8,703,1,2307,462,0,535,63,243,5,9,50,0,7,380,0,217,39,0,0,209,15,488,448,0,0,74,0,4,363,10,86,8,27,43,17,13,70,0,0,0,0,0,0,0,2584
683,0,67,267,20,823,14,41,14,4,261,0,107,109,33,0,348,0,832,321,13,35,139,0,47,0,0,3,276,0,0,4,2,0,0,13,8,0,2,53,0,0,1,0,0,9,0,5451
308,1,737,1079,131,1906,80,11,9,137,111,53,4,37,60,0,131,268,2,143,13,5,7,0,0,42,0,37,470,0,27,23,0,0,0,0,133,0,0,327,0,0,0,0,0,0,0,3708
1300,17,41,29,0,1563,373,3,968,2,169,118,0,0,125,8,454,1,232,58,123,23,27,6,0,0,0,0,3,0,0,11,141,0,0,0,67,0,0,0,0,0,112,0,0,0,0,4026
774,46,801,191,0,1315,5,191,46,0,220,0,63,9,53,3,18,156,214,151,0,0,343,40,0,70,0,57,75,6,0,1621,53,0,0,0,4,0,0,0,0,0,7,0,0,4,0,3464
848,0,27,147,19,1438,106,60,374,0,50,162,38,429,93,11,0,0,9,946,0,2,49,2,0,166,3,0,140,0,0,296,13,0,0,0,99,0,0,372,0,0,0,0,0,0,0,4101
1208,26,383,13,9,2474,8,0,867,0,42,67,27,112,343,77,25,2,46,44,0,3,2,0,8,0,2,0,182,0,278,317,260,0,0,0,38,0,214,0,0,0,0,0,0,0,0,2923
1933,0,0,515,1,1234,669,376,98,30,7,13,11,0,12,0,8,378,735,0,0,0,53,0,0,94,58,75,120,0,0,13,5,10,0,7,107,0,3,375,2,2,18,0,0,0,0,3038
636,0,245,435,0,1929,402,0,40,0,0,52,23,1,187,0,418,21,124,2,7,0,16,309,0,0,0,1,1378,0,4,204,1,0,0,0,69,0,5,0,104,0,0,0,0,6,0,3381
1132,273,384,213,123,1190,95,2,871,6,5,213,0,17,0,1,2,735,66,19,16,459,7,0,144,7,2,23,117,0,0,11,178,0,0,13,6,0,0,0,42,0,0,0,0,0,0,3628
703,8,263,395,1,1565,60,83,36,0,478,31,1,25,11,15,1,0,197,94,35,552,4,0,0,0,14,880,82,0,13,63,1,0,13,0,49,0,0,0,0,0,0,0,0,0,0,4327
1378,0,52,441,0,1321,25,0,377,0,357,38,0,1,93,84,165,71,34,0,182,23,344,21,0,183,0,0,200,0,0,1,120,0,0,5,221,0,0,0,0,0,0,0,11,0,0,4252
670,2,1602,326,0,834,450,94,10,0,253,0,1,208,30,10,232,479,732,13,0,140,19,88,1,3,0,8,22,0,0,44,72,0,0,0,622,0,0,34,124,0,0,0,0,0,2,2875
515,32,38,1367,294,1273,1,67,587,0,621,20,44,31,24,3,1,0,90,2,1,0,75,0,0,0,29,0,3,0,0,386,1052,0,0,0,26,0,0,0,0,0,0,0,0,301,0,3117
1145,0,8,12,83,1368,64,0,418,0,57,317,428,0,460,132,0,66,399,43,6,0,257,0,3,43,0,0,476,0,0,9,1,0,0,0,3,147,0,0,0,0,0,0,0,0,0,4055
1632,0,137,57,1,1559,0,158,380,4,4,12,442,115,647,2,1,32,70,456,263,0,2,0,47,0,1,5,25,0,0,20,287,0,0,1,6,0,0,0,0,0,0,0,0,0,0,3634
2331,1,144,447,117,474,288,0,49,0,9,7,24,0,281,0,132,4,111,12,0,0,63,348,0,308,39,51,965,0,61,89,182,0,0,0,5,0,0,14,0,192,0,0,0,0,0,3252
79,0,162,79,0,771,161,13,285,53,10,27,384,538,160,4,247,28,0,179,4,136,238,55,0,0,64,0,371,0,1,91,8,0,19,0,17,0,0,2,0,0,50,0,0,0,0,5764
1015,302,477,506,1,901,211,192,61,71,139,11,0,6,348,85,11,0,4,54,4,0,270,57,0,0,0,0,46,0,0,0,71,0,0,0,0,0,0,40,0,0,127,0,0,0,0,4990
933,1,88,287,0,823,278,1318,0,0,460,90,6,7,1154,13,1,2,32,53,59,0,444,7,0,1,26,0,236,0,6,60,161,6,0,0,1,0,0,910,17,0,0,0,0,0,0,2520
729,27,40,138,112,2632,13,59,186,0,551,0,2,0,818,354,151,262,41,28,148,20,243,0,0,0,0,0,106,0,60,745,0,0,0,0,2,0,0,60,0,0,0,0,0,0,0,2473
188,164,75,460,322,406,130,2,560,215,0,0,19,10,184,0,3,202,6,0,231,0,379,46,0,7,0,15,208,1,63,110,288,0,0,5,16,0,4,26,0,0,0,1,0,69,0,5585
1245,12,529,13,1,1834,81,70,541,249,3,44,34,0,555,0,152,9,42,44,0,0,9,0,0,2,0,0,423,0,0,6,400,0,0,0,7,0,0,43,0,0,132,0,0,0,0,3520
740,172,1635,420,0,1946,39,330,637,16,209,477,0,0,7,0,86,9,96,1,0,38,390,0,0,474,66,0,64,0,35,14,82,0,0,1,61,0,0,2,0,0,0,0,0,0,0,1953
409,2,1029,98,239,1194,292,38,12,0,318,109,0,0,54,4,2,0,34,12,191,49,7,0,0,54,0,1,45,0,272,293,0,0,0,0,65,0,0,0,0,0,319,0,0,0,38,4820
549,3,1311,542,0,577,298,141,11,1,49,45,2,13,0,0,3,68,51,12,16,0,19,2,0,0,0,0,2,0,0,61,0,0,0,0,11,0,0,1,0,5,0,0,0,0,0,6207
1081,0,152,696,61,751,1,3,53,12,42,152,40,0,306,108,0,1117,21,446,0,3,226,191,113,32,4,1,251,0,0,13,11,0,0,0,16,18,0,1,0,111,0,0,0,0,0,3967
1233,0,3,201,19,2500,480,609,138,0,1,208,127,7,2,125,31,302,5,0,0,4,2,0,0,3,175,4,107,0,0,129,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3575
678,5,121,58,1,1034,548,502,552,142,246,56,7,0,1,0,310,0,455,172,2,0,1649,139,0,2,0,4,13,0,196,440,41,0,0,0,0,0,1,64,0,0,1,0,267,0,0,2293
1313,2,350,568,59,573,84,255,199,0,15,2,44,7,6,0,23,452,748,187,56,0,50,0,23,0,0,0,319,0,0,2,13,68,0,0,153,0,0,0,0,0,0,0,0,0,0,4429
753,0,27,111,0,784,140,361,244,0,577,150,0,56,51,28,0,0,4,1030,0,3,15,2,13,233,101,0,431,0,0,114,1,0,0,465,5,0,0,0,0,0,26,0,0,0,0,4275
1082,0,86,662,0,796,17,123,295,118,0,98,151,100,9,6,81,1,10,182,0,125,19,342,1,118,119,66,3,0,4,2,42,0,0,0,4,0,0,0,200,0,45,0,0,0,0,5093
685,0,81,348,0,2903,396,1,20,1,4,22,0,488,1,106,41,143,7,4,11,5,12,0,5,2,24,0,31,0,0,577,5,2,0,8,66,0,0,17,0,0,0,0,0,0,0,3984
1478,0,33,362,1,1003,316,16,144,0,222,54,1,138,264,0,0,14,299,22,277,0,248,0,0,20,0,0,112,0,0,8,0,0,0,1,152,0,0,0,0,0,0,0,0,0,0,4815
1605,9,292,404,0,1203,163,21,209,96,344,194,235,8,103,1,122,3,333,62,0,0,660,69,19,0,0,3,16,1,0,717,415,0,0,12,21,0,0,0,0,0,0,0,0,0,0,2660
1820,0,208,263,91,736,222,85,358,0,73,233,25,117,340,30,38,7,154,45,73,0,53,0,0,2,0,0,36,0,0,276,194,0,0,0,88,0,0,0,0,0,0,0,0,0,0,4433
1091,4,294,481,3,1318,511,42,237,0,53,0,145,20,19,49,54,388,1123,56,0,4,66,0,11,14,39,0,321,0,0,0,242,0,0,0,7,0,0,6,0,0,3,0,0,0,0,3399
2538,102,478,843,0,732,2,1,590,108,2,3,20,0,32,2,184,806,0,0,0,0,462,0,4,0,210,7,137,0,0,36,33,0,0,1,107,0,0,35,0,0,0,0,0,0,0,2525
1682,176,384,609,130,583,535,99,152,1,206,28,3,93,51,23,4,0,391,25,1,0,322,0,0,0,0,0,47,0,0,244,125,0,0,0,3,0,0,5,0,0,0,0,0,0,0,4078
1686,0,20,437,5,1274,75,11,203,9,1102,1,0,21,61,26,80,3,183,9,70,0,5,0,0,1,0,8,0,0,0,54,21,0,0,0,3,0,0,0,0,5,8,0,0,0,0,4619
2015,0,17,452,0,630,47,31,648,0,0,179,82,0,44,146,0,0,393,115,261,4,92,98,0,5,10,0,207,0,0,2,0,0,0,5,493,0,0,1,0,0,0,0,0,0,0,4023
485,284,27,864,12,929,67,194,900,75,149,38,648,15,24,34,112,25,4,0,0,1,0,57,0,103,0,84,164,0,0,19,85,0,0,0,940,0,0,0,0,0,0,0,0,0,0,3661
1019,7,185,62,230,561,373,57,23,0,0,189,0,0,189,8,0,32,157,54,0,1,28,0,2,154,0,0,40,46,0,82,1,0,0,0,22,0,0,0,0,0,260,0,153,0,0,6065
836,0,878,297,0,1241,100,0,0,0,87,180,0,104,7,14,285,111,78,28,17,0,97,36,0,7,0,662,45,0,0,608,145,0,0,0,0,0,0,0,55,0,0,54,0,0,0,4028
144,0,35,37,0,2400,31,0,501,13,3,0,0,0,0,0,310,58,1068,3,42,0,6,0,0,0,101,22,209,0,0,4,0,5,0,9,274,0,4,0,0,0,22,0,0,0,0,4699
1139,0,298,299,83,1201,39,134,4,1,362,0,1,27,107,0,0,30,115,0,0,1,19,13,0,0,0,10,503,0,29,19,51,0,0,1,1,0,0,76,0,0,0,0,0,0,0,5437
1925,140,217,119,2,1225,3,19,22,0,22,12,10,0,104,364,73,25,419,80,0,6,604,0,0,0,0,0,179,0,1,92,42,0,0,9,1,0,0,14,0,0,0,0,0,0,0,4271
411,0,222,939,0,2585,6,1,62,39,0,19,381,165,21,84,15,0,0,0,237,0,70,32,0,0,0,0,636,0,0,300,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,3768
394,3,476,1090,0,849,2,0,11,3,486,1,0,24,58,179,6,0,130,2,11,8,169,1,0,8,0,42,17,70,3,60,95,0,0,0,0,0,0,115,0,0,0,0,0,0,0,5687
1477,0,515,573,0,777,17,155,679,0,147,2,81,3,12,1,2,40,92,8,2,162,43,0,0,0,24,0,79,0,7,239,0,0,0,0,28,0,0,0,24,0,0,0,0,0,0,4811
1343,1,441,1368,0,374,4,19,232,0,110,127,103,84,121,0,14,20,3,1,471,6,857,0,0,32,0,0,5,0,0,0,426,0,0,76,0,0,0,0,0,0,0,14,153,0,0,3595
1778,0,73,328,97,898,121,297,229,6,354,395,16,1,0,365,187,130,185,15,0,126,1111,10,1,0,0,535,35,0,0,49,26,0,0,0,204,0,0,0,0,0,0,0,0,0,0,2428
2120,408,156,278,147,974,257,12,4,0,0,37,1,314,3,470,80,0,0,71,22,1,63,8,0,0,273,0,378,0,0,182,4,0,0,164,0,0,0,225,252,0,0,0,0,0,0,3096
1160,9,494,457,2,1031,507,5,18,746,115,0,0,38,114,0,0,0,36,8,0,0,341,0,0,0,5,0,7,0,187,16,6,0,0,0,199,2,0,11,239,0,0,1060,0,0,0,3187
826,0,1969,600,0,2078,105,1,68,0,21,0,170,0,88,32,60,4,30,102,0,3,103,115,11,0,68,0,55,88,0,46,4,0,0,0,14,0,0,0,0,0,199,0,0,0,0,3140
1043,0,334,638,7,1473,164,25,52,1,50,26,0,4,183,421,18,480,9,145,0,30,37,6,0,0,0,0,571,0,2,174,190,4,0,23,231,0,0,0,0,0,91,0,0,0,0,3568
1585,442,303,46,0,678,396,0,993,16,233,526,0,23,106,71,0,11,5,71,28,0,6,8,3,3,34,0,112,0,198,7,175,0,0,0,110,0,0,1,0,0,0,0,4,0,0,3806
336,0,366,570,11,1793,86,0,330,0,24,170,11,200,170,0,12,8,99,3,0,0,7,3,0,253,0,10,301,0,0,154,703,0,0,14,207,0,0,1,7,0,0,0,0,0,0,4151
505,0,19,1310,26,748,314,31,73,0,291,226,741,1,11,0,0,64,990,18,15,0,1,12,0,28,1,564,613,0,0,17,22,0,0,0,801,0,0,0,0,0,0,0,0,0,0,2558
744,1,356,128,0,448,90,172,31,445,835,142,120,1,32,0,0,196,56,47,0,0,402,58,1207,2,9,129,301,0,20,38,84,0,0,0,46,0,0,0,205,511,80,0,0,0,0,3064
248,4,59,258,0,1186,174,40,13,5,743,0,47,1,656,4,66,0,73,37,25,0,79,764,0,89,0,0,227,0,0,62,14,36,0,156,0,0,0,0,29,0,1,0,0,0,0,4904
465,0,640,555,0,1289,223,113,61,0,5,22,25,15,0,0,278,14,48,843,299,290,282,0,0,0,83,0,37,0,29,0,0,54,0,0,232,0,1,0,0,0,0,0,0,0,1,4096
972,513,62,1238,7,606,65,86,288,0,188,370,158,0,14,0,0,424,222,17,0,71,683,0,0,2,340,0,243,0,0,27,64,0,0,6,20,0,0,21,0,0,0,0,0,0,0,3293
674,289,48,562,26,1816,28,104,936,0,0,69,1,107,33,0,309,18,295,304,44,0,123,19,0,174,0,278,54,0,0,226,50,0,0,337,77,0,0,59,197,0,0,0,0,0,0,2743
1684,0,77,416,100,1220,174,169,238,10,35,11,0,0,345,0,2,39,79,9,0,0,302,153,0,10,0,2,7,0,0,47,862,0,0,21,143,0,1,34,0,0,0,0,0,0,0,3810
1142,1,7,707,2,35,18,17,35,0,2,715,5,0,69,652,684,10,2,427,43,0,144,120,0,0,1,17,630,0,9,355,270,0,0,0,4,0,0,0,0,0,1,0,0,0,0,3876
1158,147,610,597,0,1889,337,1,411,22,46,170,40,2,67,0,103,307,1,16,35,0,67,1,358,6,0,0,20,31,3,119,4,0,0,0,164,0,0,112,101,0,0,0,0,1,0,3054
1051,3,336,682,0,1437,192,56,248,0,389,20,93,0,341,50,19,121,19,69,182,82,40,1,0,3,6,1,38,0,86,12,1,0,0,537,0,0,0,172,2,40,0,77,0,0,0,3594
709,0,238,536,0,542,72,4,231,0,21,18,637,25,12,126,31,13,552,213,0,0,11,0,0,0,0,0,136,0,4,356,162,0,0,28,323,0,9,898,0,0,0,0,0,0,13,4080
1336,106,116,803,0,1390,10,18,7,0,347,0,27,3,56,2,52,81,34,645,0,0,151,0,0,55,0,18,209,0,0,247,396,0,0,323,72,0,0,0,0,0,0,0,0,0,0,3496
1995,150,211,75,0,817,19,26,160,6,280,333,22,1,85,4,45,5,57,728,2,5,210,45,311,185,17,69,119,0,37,61,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
470,2,607,456,0,2036,300,90,225,0,242,0,304,32,35,0,255,45,3,5,1,0,99,0,0,296,0,2,2039,0,0,390,58,0,0,0,36,0,2,5,0,0,0,0,0,0,0,1965
1793,159,132,230,23,853,63,11,1536,11,532,57,93,81,505,7,284,16,142,238,0,129,9,0,0,1,0,1,205,0,101,79,416,0,0,0,13,0,0,0,1,0,0,0,0,0,0,2279
316,0,217,987,0,1635,354,295,104,0,146,0,10,1,57,0,338,0,42,160,3,50,10,0,0,452,72,0,175,0,0,405,7,0,0,128,1,0,0,544,0,0,0,0,0,0,0,3491
401,0,93,180,65,546,44,22,239,0,90,603,245,30,294,440,888,14,155,0,3,5,339,3,1,35,632,1282,42,0,0,4,173,6,0,39,6,0,0,14,1,0,0,0,0,0,271,2795
1171,0,105,180,0,3030,62,0,97,0,57,1,55,267,35,0,13,74,709,113,0,54,121,1,0,0,0,0,311,2,0,113,5,0,0,0,37,0,1,106,0,0,0,0,0,0,0,3280
1872,0,53,120,136,1564,83,1825,198,2,7,1,0,36,366,3,90,188,2,59,0,0,137,0,0,0,0,0,1549,0,24,25,6,0,0,0,0,0,0,2,0,0,0,0,0,0,8,1644
337,0,138,31,466,279,753,0,72,60,153,161,54,0,201,336,318,9,2,210,168,115,41,6,33,1,0,0,1516,0,0,1714,149,0,0,0,39,0,100,0,0,15,0,0,0,0,0,2523
1270,0,57,321,0,1734,208,0,61,10,85,27,141,95,4,0,0,0,56,12,36,0,38,450,0,126,0,0,114,0,3,9,45,0,0,10,399,0,0,1,0,0,0,0,11,0,0,4677
284,3,471,709,2,1242,485,0,329,0,153,102,37,1,2,470,91,0,59,92,1,0,9,289,0,57,0,6,86,0,0,104,0,0,0,67,56,0,0,898,10,14,0,0,0,0,0,3871
719,0,4,1420,26,590,55,70,4,0,255,134,0,454,94,0,109,0,395,6,290,0,90,20,9,0,0,212,395,0,37,8,30,68,0,0,2,0,0,0,0,0,0,0,0,73,0,4431
1057,0,54,375,207,1350,79,0,125,0,15,197,7,5,50,24,366,403,218,608,0,0,65,46,0,15,38,0,100,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4582
899,3,0,76,7,602,12,181,320,232,556,28,8,16,424,1,5,75,212,87,54,64,64,0,0,142,0,0,147,0,1276,1082,544,0,0,0,68,0,0,0,2,0,27,0,0,0,0,2786
869,93,221,555,0,957,1254,11,1,0,306,24,10,2,0,3,141,0,103,454,110,0,232,32,0,77,0,0,822,5,20,136,12,0,0,0,156,0,0,0,0,0,103,0,0,0,0,3291
456,0,887,871,47,1170,8,4,158,1,3,154,32,15,4,256,49,86,1066,61,107,8,12,80,0,0,0,0,86,0,4,16,127,0,11,0,6,0,11,0,0,0,0,0,0,0,0,4204
639,0,595,128,2,881,731,86,73,0,6,0,320,0,0,0,7,0,17,231,1,93,24,0,0,628,0,0,273,0,78,316,39,0,0,0,649,0,0,1,0,0,0,0,0,0,0,4182
424,2,31,266,19,1543,1314,13,610,6,137,0,630,3,0,31,0,0,5,312,29,5,169,3,0,27,0,0,393,0,18,3,106,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3897
766,0,13,568,0,1271,491,341,38,0,37,0,76,13,0,7,2,60,547,125,1,1,59,9,0,1,1,303,3,0,0,158,42,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5064
674,82,186,68,350,1373,364,196,135,28,361,68,98,47,348,11,158,60,1,1,36,0,2,9,0,2,0,14,36,0,0,8,243,0,0,12,0,0,0,8,0,0,8,0,0,0,0,5013
522,0,128,1353,60,1607,72,420,26,29,550,116,4,0,23,50,0,17,131,4,131,94,154,3,0,40,21,0,99,0,315,27,51,4,96,277,1072,0,0,14,0,24,0,0,0,0,0,2466
1412,110,252,202,0,1298,406,2,244,10,230,119,59,9,0,480,1,34,30,818,6,12,4,63,0,1,0,10,231,0,0,19,85,237,0,0,69,0,0,27,0,0,183,0,0,0,0,3337
1365,0,448,23,0,1559,307,1,54,0,6,0,296,28,61,7,62,61,205,0,6,681,18,0,0,1,2,0,13,10,95,0,50,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4632
916,13,831,971,0,324,2,234,123,1123,12,80,102,48,360,1,375,0,49,57,0,23,12,12,0,111,86,47,9,0,203,656,413,0,0,45,15,0,0,0,1,13,0,13,0,0,0,2720
2155,0,31,217,10,1015,151,87,6,32,74,115,11,22,124,0,0,0,1312,3,0,0,396,1,0,251,0,0,265,0,0,103,11,0,0,0,107,0,0,5,0,0,0,0,0,0,0,3496
1075,2,32,835,0,920,28,63,338,0,1,102,0,86,49,1,0,319,714,0,0,0,75,0,0,165,0,735,1040,0,0,40,12,0,0,5,358,0,0,0,0,0,0,0,0,22,0,2983
994,4,186,487,0,1611,300,48,101,0,0,26,52,0,61,228,0,126,155,496,132,0,142,0,1,272,0,119,291,0,10,31,2,0,0,0,26,0,0,10,3,84,0,0,0,0,0,4002
719,87,380,366,0,1721,184,21,45,24,57,24,41,246,272,0,22,176,208,1,0,0,41,0,2,0,0,102,536,63,2,8,1,0,0,1,42,0,0,4,0,0,10,0,0,1,0,4593
657,1,16,409,0,1200,201,759,231,4,77,11,50,0,432,0,57,201,366,1,0,0,75,80,0,16,0,0,4,0,0,1,193,223,9,0,243,0,60,121,0,0,0,0,0,0,0,4302
780,0,527,991,0,254,24,0,122,0,630,5,21,2,21,8,25,25,1075,109,0,44,444,0,171,69,0,0,110,0,0,311,153,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4072
1444,8,619,1166,282,1632,2,11,318,74,24,114,292,63,33,0,1076,128,265,0,10,2,167,2,0,46,336,14,11,62,0,11,126,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1660
1026,0,92,33,0,381,25,109,63,0,1156,431,0,145,86,39,50,11,23,4,81,42,159,3,0,0,1,10,231,0,0,160,0,118,0,37,381,0,0,4,0,0,1,0,0,0,0,5098
545,228,114,286,0,1719,719,229,92,0,108,57,0,445,70,0,226,0,23,384,0,8,0,0,0,24,0,0,879,0,0,685,0,0,0,0,96,0,0,57,0,0,2,10,0,0,0,2994
886,0,50,572,0,1709,1287,132,45,15,403,41,0,0,328,0,33,50,178,28,0,173,355,0,0,1,0,336,325,0,0,7,92,0,0,0,169,0,0,0,0,0,0,1,0,0,0,2784
1364,28,86,347,397,1789,23,107,218,39,12,0,0,214,178,0,17,3,12,11,0,0,47,0,0,0,628,2,138,0,7,361,0,0,0,0,17,0,0,0,0,0,54,0,0,0,0,3901
1218,270,201,827,0,1208,417,11,6,0,27,4,4,0,44,114,1,55,73,398,4,0,4,19,0,0,0,0,140,0,46,322,180,0,0,0,607,0,0,0,0,0,0,0,0,0,0,3800
917,74,246,831,173,1587,66,0,48,1,208,76,58,103,132,4,34,6,157,127,1340,115,125,0,4,5,0,0,130,0,0,131,0,0,0,0,27,0,5,5,0,7,0,0,0,0,0,3258
1852,0,47,381,78,1495,2,7,1828,0,143,98,150,0,63,59,8,2,3,111,6,1,68,99,43,0,31,6,68,0,0,167,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3181
687,0,87,246,0,2508,104,14,2,0,71,111,138,8,75,7,226,13,88,217,0,0,41,40,0,115,20,27,341,0,5,583,0,0,0,0,3,0,0,31,0,79,1,0,0,0,0,4112
1732,0,183,233,7,168,123,20,591,0,87,127,79,63,400,0,204,472,1901,2,1,0,0,0,314,0,0,7,0,0,0,46,165,0,0,0,0,0,0,14,0,0,0,0,0,0,1,3060
657,20,19,608,0,1089,344,89,263,60,8,3,1,8,5,46,454,8,61,385,0,0,288,106,0,0,0,11,315,0,96,47,814,0,0,0,176,0,0,21,0,1,0,0,0,0,0,3997
1496,0,152,19,0,3049,12,2,98,2,0,0,1,0,34,25,78,414,1,1,0,0,33,60,0,37,0,3,33,0,512,12,15,0,0,0,0,2,0,0,5,0,0,0,0,0,0,3904
1443,0,0,600,0,1083,174,32,7,185,209,124,53,4,324,76,611,172,30,701,0,58,361,5,0,66,13,0,53,0,0,111,49,0,0,4,67,0,0,0,0,0,0,0,19,0,0,3366
918,2,195,260,0,1089,3,0,835,587,116,11,0,1,253,0,472,2,155,4,29,0,85,69,0,265,0,0,104,0,642,61,113,0,0,0,6,0,0,18,0,0,2,0,0,0,0,3703
1303,0,75,412,8,1949,57,27,186,0,109,313,18,27,41,5,1166,95,1,39,74,0,17,23,0,3,0,0,33,377,0,215,28,0,0,0,19,0,0,13,0,0,0,0,15,0,0,3352
576,2,184,429,154,1082,0,117,962,0,49,464,0,1,0,0,11,0,127,5,5,0,5,31,0,0,0,577,65,0,0,477,175,0,0,29,116,0,10,15,0,0,0,0,0,0,0,4332
1349,11,7,832,69,702,306,161,217,0,7,23,129,115,106,31,470,353,194,389,394,0,325,99,0,6,0,0,373,0,0,138,800,0,0,10,6,0,0,0,0,0,1,0,0,0,0,2377
1156,0,304,573,130,1011,55,168,41,516,135,574,90,7,0,2,11,1,48,790,0,1,342,29,0,0,1,0,591,0,0,39,117,0,0,0,110,0,0,0,0,0,0,0,0,0,0,3158
876,4,145,191,0,1074,65,107,207,151,204,787,0,1,2,1,8,3,939,205,0,95,122,0,4,192,22,0,70,0,0,200,41,0,0,0,81,0,56,64,0,0,0,0,0,0,0,4083
203,118,130,166,1,1648,1,0,418,0,6,110,24,3,6,9,716,94,1,513,140,0,13,3,30,235,0,0,12,0,2,84,0,0,0,0,16,0,0,0,0,0,477,0,0,0,0,4821
451,1,289,379,1,766,90,136,683,7,92,0,27,191,0,0,0,0,23,244,7,3,89,1,0,3,0,87,406,0,0,190,48,0,0,0,257,0,0,0,0,0,0,177,0,7,0,5345
1745,1,3,160,0,1676,443,1,19,159,9,123,13,0,470,679,34,308,16,26,1,0,136,0,56,27,1,73,289,0,31,148,90,0,0,1,11,0,0,0,0,34,0,82,0,0,0,3135
966,322,65,420,4,2350,77,112,1214,125,0,74,0,0,7,0,231,53,111,161,0,5,414,28,0,52,3,164,79,0,260,114,32,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2554
887,3,543,3,0,1880,67,92,651,3,2,147,0,8,1,0,0,0,364,24,10,0,242,2,8,1,0,0,975,0,0,42,58,0,0,40,72,0,0,0,4,0,0,0,0,0,0,3871
235,0,946,103,741,1651,0,6,9,51,8,173,18,586,168,0,0,0,5,81,13,0,127,0,13,42,4,1769,303,0,138,179,0,0,0,0,450,2,0,0,0,0,0,0,0,0,0,2179
869,460,345,131,52,1548,722,10,695,1,34,140,84,0,8,0,27,14,35,1,0,63,11,2,0,242,0,0,70,0,0,507,163,0,0,0,725,0,1,0,0,0,0,0,0,0,0,3040
745,0,2,73,100,565,91,2,229,28,4,0,12,58,208,0,6,4,292,54,0,155,603,434,0,6,1068,154,521,0,8,10,42,0,0,0,11,0,0,0,0,0,63,0,0,0,0,4452
2736,0,159,975,6,673,201,26,492,1,137,202,51,120,215,333,0,9,46,174,12,10,303,0,22,0,0,180,16,0,6,106,38,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2747
263,0,314,357,0,1658,676,13,130,0,118,27,1,2,74,0,81,466,1267,19,6,23,204,0,0,475,29,0,14,0,1,528,0,0,0,0,63,0,5,45,0,0,13,0,0,0,0,3128
1346,0,562,81,1,709,77,4,60,5,9,0,94,0,6,48,0,0,6,0,77,0,313,0,3,0,241,0,87,0,5,16,35,0,0,18,745,0,0,0,0,0,0,0,0,0,0,5452
1065,0,154,269,0,1233,2,2,357,14,130,0,328,59,600,63,201,21,859,292,0,260,4,0,0,138,0,0,176,0,0,250,9,0,0,0,26,171,0,0,0,0,0,0,0,0,0,3317
939,2,16,1441,311,1289,28,467,34,47,43,1,11,52,5,96,85,3,67,201,47,590,60,20,7,36,0,0,267,0,0,800,13,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3020
