"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
332,0,266,229,0,2289,55,27,199,41,665,232,133,226,13,0,0,0,230,1,0,210,131,0,2,438,0,45,142,0,1,84,0,0,0,0,333,0,0,5,0,0,0,0,0,0,0,3671
718,514,286,666,1,642,29,472,614,313,72,14,2,1,222,0,350,287,288,10,0,45,41,0,3,0,15,21,0,0,0,77,20,0,0,0,48,0,0,0,0,0,0,0,0,0,0,4229
1164,1,42,1546,212,1378,237,1,68,5,334,0,83,0,63,13,77,336,2,32,21,108,69,0,35,1,172,0,115,0,212,1,1,1,0,20,71,0,0,0,0,0,0,0,0,0,0,3579
839,0,23,286,0,2579,218,12,80,0,61,61,3,0,0,4,400,18,0,66,5,106,183,99,1,210,0,0,233,0,1,926,2,0,0,2,29,0,0,0,0,0,0,9,0,0,0,3544
1084,76,55,40,0,1836,667,2,144,4,194,197,0,6,29,39,868,58,566,2,0,22,27,0,0,0,57,24,6,0,4,53,1,0,0,0,1064,0,0,0,0,0,0,0,0,0,0,2875
332,240,25,159,0,481,1729,19,729,550,171,20,0,73,1,0,6,0,346,545,0,0,71,26,9,0,0,0,537,17,0,7,486,0,0,0,55,0,0,2,0,232,0,0,0,0,0,3132
883,23,105,479,0,2194,525,0,125,0,80,230,34,86,125,285,0,10,151,68,0,10,116,17,0,88,0,0,279,0,0,92,42,14,0,2,5,0,0,0,0,0,0,0,0,0,0,3932
1036,228,63,274,0,2708,34,439,113,0,119,15,0,2,32,0,5,210,95,446,31,0,44,2,0,0,0,11,339,0,0,1230,95,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2428
1128,0,764,815,87,1363,579,10,175,4,0,32,0,151,13,0,801,60,34,148,2,0,24,0,0,78,15,0,0,0,0,66,232,111,0,428,425,0,0,0,0,0,0,0,137,0,0,2318
308,182,46,730,3,1937,47,0,264,4,240,4,202,0,3,110,13,0,23,147,20,0,91,21,0,0,0,0,235,0,0,7,71,0,0,8,0,0,0,1,0,0,4,0,0,0,0,5279
1190,0,86,715,0,700,0,1,348,46,63,11,98,0,105,0,8,200,600,28,0,52,265,0,0,3,0,18,260,2,0,184,626,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4359
1145,0,222,287,0,1211,144,2,111,9,56,0,260,0,59,7,100,387,11,18,0,0,60,63,0,0,0,55,38,0,0,1,5,0,0,6,10,0,0,10,0,0,0,0,60,0,0,5663
1093,5,199,52,2,1294,216,204,23,0,0,18,1015,160,1105,24,18,0,139,20,0,0,174,64,0,0,65,1,0,0,0,610,11,0,0,0,104,6,0,176,0,0,0,0,0,0,2,3200
893,5,35,771,132,476,87,102,265,0,1,377,48,0,32,0,259,246,779,74,40,2,164,6,0,37,132,0,307,1,2,1247,461,2,0,0,1,0,162,5,0,0,0,0,0,0,0,2849
898,79,768,890,0,723,22,33,113,0,0,600,122,6,289,0,287,11,151,4,625,37,268,181,32,0,0,0,80,33,31,66,16,0,0,0,0,0,23,0,0,0,0,0,0,0,3,3609
2085,156,2,266,3,2248,99,273,503,0,0,24,0,0,0,3,2,4,79,348,29,337,199,0,0,145,2,0,93,0,27,2,147,0,0,0,63,0,0,0,0,0,54,0,0,0,0,2807
1467,0,667,632,0,584,8,36,224,24,0,0,192,6,49,0,135,458,682,312,0,77,61,0,0,0,0,0,6,0,0,42,64,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4272
463,89,151,617,66,1346,33,908,17,321,8,238,2,4,62,217,22,0,55,873,0,24,36,0,1,291,0,13,761,0,0,310,225,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2829
451,25,496,794,82,855,205,0,201,4,46,8,18,18,259,23,649,64,858,13,0,19,35,3,0,0,344,0,554,0,41,22,20,0,0,78,128,0,0,24,0,0,0,0,0,0,0,3663
1628,53,121,271,0,1269,348,1,537,0,53,27,0,8,3,2,115,1,661,514,0,0,429,0,0,0,0,14,43,0,404,11,54,0,0,0,280,0,0,4,0,0,0,0,0,5,0,3144
266,9,251,615,83,997,66,19,46,37,10,0,5,5,4,0,0,78,59,190,1590,0,130,19,0,0,0,134,119,0,207,646,8,0,0,124,6,0,0,13,0,2,0,0,0,0,1,4261
690,44,119,304,0,817,1227,4,323,1,6,0,342,0,0,68,0,2,33,243,0,60,482,367,0,0,17,0,267,0,0,381,16,0,0,0,7,0,1,0,0,0,11,0,0,0,0,4168
1115,12,1168,89,0,757,224,1,225,2,102,65,352,0,0,0,0,0,38,17,165,290,6,0,0,16,0,79,508,99,1,65,144,0,0,0,332,0,0,592,15,0,0,0,0,0,0,3521
1085,0,596,217,0,1297,180,17,982,1,171,1,1,2,2,11,88,273,306,4,153,61,154,0,0,280,587,0,272,0,505,37,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,2709
557,0,45,920,0,1110,6,2,392,5,293,8,23,1,23,0,6,15,65,1,83,113,159,26,0,38,3,18,8,0,105,582,2,0,0,0,53,0,0,0,0,363,0,0,0,0,0,4975
782,0,1288,373,1,928,94,12,246,0,421,0,193,0,74,0,166,41,18,82,0,5,148,95,0,15,0,0,43,0,230,346,34,0,0,0,89,0,0,0,16,0,0,0,0,0,0,4260
661,0,1001,407,0,1632,827,3,572,30,560,0,54,0,0,0,17,29,0,0,71,1,37,0,37,0,0,0,0,0,0,118,82,0,0,1,24,0,0,0,0,0,71,0,0,0,0,3765
1060,0,19,262,0,1128,7,0,159,0,3,153,2,445,0,101,157,2,269,1117,19,0,11,1,17,4,0,26,21,0,0,319,228,0,0,0,2,0,0,11,0,190,61,0,0,0,0,4206
751,24,230,102,0,1204,7,1,95,16,3,0,692,1,319,224,0,14,470,8,20,441,19,0,64,6,0,142,992,0,0,6,2,0,0,0,0,10,0,151,0,0,2,0,0,0,0,3984
1069,0,114,515,0,875,1,449,15,0,236,4,216,421,29,101,215,12,57,94,17,12,25,2,0,2,0,66,2,0,0,37,97,0,0,0,16,0,83,275,0,0,336,0,0,0,0,4607
654,88,3,295,0,2475,255,0,178,1,0,389,23,2,2,3,2,17,25,345,110,96,225,2,103,0,1,0,204,0,0,2,4,0,0,0,117,0,0,0,1,0,0,0,0,0,0,4378
2477,179,326,273,1,1304,166,166,46,30,3,0,274,352,44,2,7,271,156,260,0,96,269,0,0,0,0,0,709,0,0,45,71,0,0,0,0,0,6,0,0,0,0,0,700,0,0,1767
517,2,312,456,5,774,109,0,375,35,56,3,45,0,76,0,0,421,26,55,446,21,911,56,0,20,22,1,636,0,1,152,0,0,0,0,3,0,0,97,0,0,0,0,0,0,0,4367
947,36,377,77,0,1259,0,320,50,0,2,0,0,3,112,2,61,975,49,1,110,0,65,13,427,22,0,30,104,198,0,268,652,0,0,0,6,0,0,1,0,0,594,0,0,0,0,3239
288,0,563,283,804,531,38,1256,453,6,9,0,2,433,71,31,54,7,479,75,2,0,140,0,8,0,147,9,71,0,1,1,24,181,0,0,98,0,0,10,0,0,0,0,0,0,0,3925
1396,2,43,378,0,2047,3,1,457,0,70,5,1,0,407,20,13,141,58,345,1,0,319,0,0,107,7,0,3,0,1,563,5,0,142,1,5,0,0,0,0,0,0,0,4,0,0,3455
2267,0,307,827,0,1537,144,135,745,0,11,0,0,197,7,6,133,3,157,616,0,0,57,5,0,0,1,62,364,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2417
682,0,125,408,0,1517,4,58,268,6,123,293,9,111,306,0,4,16,835,33,534,152,2,14,0,0,0,2,58,36,260,205,195,0,0,15,7,0,0,2,0,0,0,0,0,0,0,3720
525,5,78,351,47,2867,22,0,76,41,57,0,95,390,203,63,310,53,73,12,9,6,72,0,0,22,0,0,3,0,0,36,2,0,0,6,6,0,27,0,0,0,16,0,0,0,0,4527
1543,0,8,477,9,2100,68,202,960,16,24,205,45,1,402,136,0,67,26,0,0,52,74,0,0,0,0,9,14,0,2,218,79,0,2,0,65,0,13,4,31,0,0,0,0,0,0,3148
1289,87,153,660,636,1800,228,0,16,0,75,45,8,238,4,184,215,0,4,212,0,6,427,0,0,57,13,241,260,1,0,0,0,0,0,0,5,0,0,1,0,0,210,0,0,0,33,2892
319,3,70,1821,1,819,614,322,2,48,645,0,488,15,256,0,21,0,28,58,24,0,244,0,11,0,0,4,139,0,1,141,895,0,0,2,12,0,0,0,64,0,4,110,188,0,0,2631
704,0,188,274,9,599,27,0,63,0,121,281,1,6,542,0,56,145,3,121,42,0,551,1,0,0,81,1,43,0,2,117,528,0,0,0,4,0,0,42,0,0,297,159,0,0,0,4992
916,0,67,647,42,2067,514,0,854,0,10,25,72,19,796,30,32,19,178,0,0,27,253,748,0,0,0,4,81,0,0,104,108,0,0,2,100,0,0,0,0,1,18,0,0,0,0,2266
541,268,339,502,0,1614,14,46,421,0,4,0,141,0,10,0,154,0,33,50,4,557,12,0,0,0,0,906,153,0,3,144,9,0,0,0,0,0,0,0,55,0,0,1245,0,0,0,2775
1254,0,146,218,42,2145,20,1,509,0,30,77,9,10,426,5,28,185,452,3,31,4,340,194,0,0,0,0,67,0,3,2,17,0,0,225,73,0,9,0,0,2,0,0,0,0,0,3473
2061,0,766,78,5,621,583,410,215,0,491,2,1,0,40,131,39,3,290,942,2,5,411,0,0,20,86,0,19,4,113,229,6,0,0,5,52,0,0,16,0,28,0,0,0,0,0,2326
238,0,350,154,5,1995,53,88,15,159,46,77,125,264,410,0,87,1,83,81,221,21,95,13,831,0,0,1027,1,0,6,273,27,0,27,0,44,0,0,0,0,0,0,0,0,0,0,3183
669,0,323,639,571,1466,689,1,385,42,0,0,1,0,62,0,23,0,100,198,129,0,14,0,0,0,10,0,360,0,164,58,234,0,0,17,511,19,0,4,3,0,0,0,0,0,0,3308
520,43,616,496,397,669,369,101,130,0,1,8,284,0,172,0,22,1,238,134,0,0,1703,3,0,0,0,0,3,0,72,29,10,0,0,0,287,0,0,0,0,0,31,0,0,0,0,3661
402,0,126,602,0,1318,152,0,146,0,207,4,421,0,20,0,200,118,27,647,0,0,54,0,0,2,0,306,877,0,0,45,16,110,0,4,46,0,0,0,0,0,0,0,0,0,0,4150
634,0,710,1690,0,1279,58,55,206,0,10,620,1,82,169,0,7,4,1,593,0,5,117,11,23,182,186,1,351,2,50,26,41,0,0,55,12,0,0,13,6,0,0,0,0,0,0,2800
715,0,129,312,9,1332,219,5,184,31,6,248,25,116,29,0,624,31,243,2,0,0,68,0,0,19,68,0,293,0,0,915,5,0,0,0,508,0,20,0,0,0,0,0,0,1,0,3843
638,0,356,47,38,961,613,815,573,0,131,0,0,192,0,17,0,526,88,45,22,188,152,55,0,0,0,0,55,1,83,38,456,0,0,3,10,0,0,0,0,0,0,0,0,0,0,3897
697,0,32,310,1,2745,437,91,139,226,27,45,8,1,68,11,1,1,303,432,303,0,409,13,8,12,0,4,108,0,1,13,0,0,0,9,120,0,0,178,7,0,0,0,0,0,0,3240
1783,1,8,728,0,1284,189,214,887,10,25,0,197,1,9,329,18,29,0,27,0,120,56,6,0,5,0,0,631,0,2,285,24,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3128
507,0,645,445,82,1220,15,45,426,61,2,598,820,75,14,115,93,37,47,44,141,0,547,137,1,10,0,0,398,0,30,0,1,1,0,0,266,0,0,0,1,0,0,0,0,0,0,3176
304,3,0,69,87,704,83,0,789,224,577,17,33,0,104,44,249,1,6,677,0,95,128,964,118,1,0,2,401,0,0,479,8,8,0,0,1,0,0,71,0,0,0,0,0,0,0,3753
1556,33,939,558,20,928,402,0,546,26,0,212,269,53,71,3,8,5,12,51,1,45,294,2,0,7,0,79,49,0,155,552,82,49,0,0,347,0,0,0,0,0,0,0,0,2,0,2644
1014,0,232,459,0,1154,59,19,165,11,2,7,0,0,0,549,0,94,116,0,0,83,13,30,0,29,0,0,40,34,11,740,435,0,0,0,1,0,0,239,34,0,0,0,0,0,0,4430
1368,119,12,879,16,1105,0,748,864,0,139,5,204,0,8,0,2,4,109,332,10,0,18,0,0,40,167,29,29,0,1,176,144,0,0,2,28,0,0,4,0,0,72,0,0,0,0,3366
1631,0,30,84,0,1302,181,0,128,1,117,4,321,0,185,3,183,113,454,18,9,5,35,0,0,7,0,0,8,0,213,361,0,0,0,39,207,0,0,0,0,0,0,0,0,0,0,4361
1495,0,269,593,0,2069,49,140,0,115,46,364,0,2,64,0,109,0,2,59,14,0,346,3,259,7,0,19,146,0,7,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
1088,0,462,133,10,2442,40,222,285,209,3,221,0,9,41,0,3,337,12,82,41,0,15,0,279,15,0,0,157,0,0,4,109,0,0,0,18,0,0,0,62,0,0,0,0,0,0,3701
1001,41,316,76,0,864,28,11,263,426,0,30,375,228,26,4,91,1,1232,22,0,0,66,35,0,0,41,0,1358,0,124,98,3,0,0,0,8,0,0,497,0,0,0,0,0,0,0,2735
663,1,351,319,0,2439,647,10,73,21,8,0,54,0,185,0,28,2,168,18,177,107,0,80,31,0,0,0,123,0,0,123,10,0,0,1,238,0,0,2,0,0,0,0,0,0,0,4121
1603,0,73,470,631,1817,47,0,368,11,3,42,4,0,0,0,94,210,26,81,24,0,57,0,0,0,19,5,190,0,1,259,4,0,0,0,210,0,0,0,0,0,0,0,0,0,0,3751
1394,0,287,227,0,2366,17,574,229,56,38,0,0,10,258,154,34,9,1,6,443,132,11,140,0,0,0,181,1,0,95,201,76,0,0,1,116,0,0,0,7,0,0,0,0,0,0,2936
1055,0,490,1158,0,906,42,743,253,0,13,38,0,0,35,54,65,170,308,58,14,13,110,2,0,67,0,0,747,0,0,127,63,0,0,0,599,0,16,6,0,16,0,0,0,0,0,2832
2469,6,696,1092,186,392,106,641,12,11,180,12,1,3,2,23,1,49,8,10,55,0,78,194,0,11,9,7,543,0,18,239,21,0,0,0,316,0,0,0,0,0,0,0,1,0,0,2608
216,0,96,154,0,511,74,66,699,66,1,0,280,113,290,0,2,469,438,4,20,0,452,0,2,0,61,443,224,0,0,310,185,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4821
1081,0,96,1221,0,1149,11,160,729,0,22,12,0,0,21,0,68,280,215,450,20,0,3,0,0,0,0,6,217,0,26,24,0,0,0,22,337,0,50,3,0,0,0,0,0,0,0,3777
1020,31,247,284,6,837,3,853,54,0,561,140,12,0,25,0,34,8,167,23,3,172,227,13,0,4,0,1,339,0,212,56,201,0,0,0,45,0,0,0,0,7,0,0,0,0,0,4415
2189,9,223,618,0,303,199,39,30,4,575,60,10,13,5,0,181,1,1092,483,28,0,364,2,0,231,36,58,37,0,65,2,20,0,0,0,66,0,0,9,4,0,0,0,0,0,0,3044
1083,5,17,330,0,2794,107,0,9,159,27,261,8,17,13,11,26,396,46,45,0,14,97,71,0,0,0,297,262,0,13,543,71,0,0,3,231,23,0,1,0,0,0,0,0,0,0,3020
994,0,162,588,0,214,30,214,39,0,0,410,2,289,735,40,31,6,2,80,1,5,710,18,0,0,0,0,702,0,12,95,0,0,0,0,1880,0,0,10,0,0,0,0,0,0,0,2731
2233,0,9,145,0,698,156,136,205,0,24,127,0,0,177,0,27,289,497,22,0,0,123,4,0,2,260,0,305,0,0,396,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,4152
1056,150,41,217,1,1685,289,262,99,42,267,137,75,0,786,0,19,0,455,3,0,0,9,3,111,0,0,0,58,0,11,113,9,0,0,0,41,0,0,436,0,0,0,0,0,0,0,3625
329,1,234,676,41,2574,149,0,160,34,25,37,103,4,1,0,18,0,56,0,0,0,52,7,2,0,69,0,889,0,0,310,0,0,0,0,236,0,0,1,0,0,0,0,0,0,0,3992
832,0,889,353,297,1620,45,22,152,109,147,189,358,0,5,0,6,97,48,280,0,0,193,0,0,65,0,0,95,0,0,26,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4170
604,0,33,380,467,1203,27,651,381,85,13,4,3,3,0,40,147,0,359,143,107,0,91,0,0,9,0,4,250,0,0,62,312,0,0,0,47,0,0,0,4,0,0,0,0,0,0,4571
513,0,609,208,1,2579,415,0,17,5,76,5,439,28,36,124,25,27,296,0,0,0,3,10,136,0,0,0,12,0,2,493,411,0,0,5,41,0,0,0,0,0,0,0,0,0,0,3484
1897,0,860,116,0,1516,71,151,53,0,226,72,1,17,21,0,0,6,0,310,0,59,293,6,0,0,1,17,17,265,0,1,1,0,0,3,11,0,0,218,0,12,0,4,0,0,0,3775
351,2,522,140,30,1796,106,8,67,0,11,0,0,47,94,127,0,123,49,22,81,5,63,0,0,4,377,0,125,0,7,1135,0,0,0,535,5,2,0,0,0,31,12,0,0,0,0,4123
724,0,305,15,85,965,432,431,1298,0,0,18,1,6,42,349,110,589,443,0,0,0,5,88,58,0,1,0,105,0,0,40,1,0,0,145,1,0,0,0,0,0,0,0,0,0,0,3743
1009,0,1,1098,0,748,32,0,345,0,43,227,24,76,3,9,1,42,7,2,429,0,495,0,0,0,182,0,61,0,0,414,14,0,0,0,0,0,0,198,0,0,0,0,0,12,0,4528
504,0,893,184,5,1130,233,0,618,3,58,0,45,9,5,0,76,0,63,740,0,9,10,38,176,312,28,0,151,0,0,366,41,72,0,0,442,0,0,11,0,0,0,0,0,0,0,3778
1688,18,97,475,12,269,45,0,303,72,22,0,0,792,0,25,152,12,6,6,39,1,121,0,0,516,29,520,11,0,2,0,173,0,0,0,132,0,0,5,17,0,0,0,0,0,1290,3150
1277,0,668,37,0,986,0,0,506,600,141,101,262,84,39,0,1224,260,231,0,0,1,24,71,0,4,7,0,23,0,0,21,1,0,0,0,1,0,0,0,267,0,0,0,0,0,0,3164
1617,0,614,297,49,834,83,0,107,43,0,0,7,135,2,14,49,13,9,181,0,0,0,0,0,4,5,224,62,0,119,303,2,38,0,214,0,0,0,0,0,0,0,0,0,0,0,4975
1072,5,381,335,0,450,925,88,233,0,222,86,38,3,339,17,44,325,56,11,0,0,276,56,1,16,0,0,467,0,0,433,97,0,0,139,15,0,0,0,0,50,0,0,0,0,0,3820
1643,1,71,245,138,661,593,0,450,93,770,37,423,334,3,8,0,98,316,511,0,0,281,1,0,203,35,0,493,0,0,170,58,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2362
994,1,156,1035,1,692,32,61,370,37,144,0,23,157,369,189,8,5,65,36,0,0,221,5,0,29,951,60,12,0,37,557,34,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3713
2298,15,404,471,0,422,6,46,233,176,2,61,118,0,23,11,0,39,28,5,0,36,596,0,0,0,199,27,11,0,0,347,337,0,0,26,27,0,0,677,0,0,0,0,0,0,0,3359
1068,13,535,483,0,1703,313,0,395,4,178,8,9,491,67,9,2,24,47,17,0,0,16,0,0,472,112,101,230,8,100,28,1,0,0,0,575,0,0,0,0,12,0,0,0,0,0,2979
326,0,74,553,0,1785,2,9,676,0,106,152,11,24,543,0,356,3,98,341,21,6,123,0,0,0,10,0,72,0,0,8,1,0,0,0,3,0,0,1,0,4,0,0,0,0,0,4692
1946,94,15,85,0,2339,62,633,536,80,722,0,10,0,8,60,28,0,564,462,0,0,31,0,0,69,17,9,168,0,70,6,0,0,0,0,29,0,0,0,0,429,0,0,0,0,0,1528
717,1,56,56,567,1135,325,3,68,22,44,4,0,0,27,265,51,906,162,115,24,0,36,0,0,216,0,269,853,0,1,21,209,0,0,0,48,0,36,0,0,0,171,0,0,0,0,3592
1076,12,11,35,50,717,0,170,1167,91,35,12,26,0,9,185,3,47,701,39,0,1298,16,0,3,18,4,0,1012,31,79,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3105
1579,256,2,159,602,1336,670,6,77,19,68,0,728,90,141,0,132,506,21,48,120,0,0,199,0,0,0,6,600,0,1,1,93,0,0,2,88,0,0,0,0,0,0,0,0,0,0,2450
1414,0,552,98,0,850,15,786,153,1256,87,38,206,42,4,0,224,131,81,80,0,6,152,16,256,0,0,5,160,0,2,22,7,0,0,0,92,0,0,0,0,0,0,0,0,0,0,3265
405,265,565,623,209,1397,383,0,13,0,1,13,283,10,15,39,0,26,27,431,113,265,802,0,0,0,0,0,119,0,1,25,325,0,0,0,123,0,0,0,0,0,2,0,0,0,0,3520
2237,106,75,372,4,760,159,0,12,1,87,0,145,14,0,27,430,556,35,151,904,78,117,47,127,173,34,4,189,0,0,93,620,0,0,0,228,0,0,0,0,0,0,0,0,0,0,2215
678,0,584,607,0,498,323,269,68,0,37,6,134,15,1083,0,0,0,42,5,107,0,57,10,0,34,3,44,337,64,0,61,10,0,0,3,431,0,0,12,0,0,0,0,0,0,0,4478
713,7,345,183,0,1177,153,9,254,90,134,436,196,53,274,0,0,98,45,88,321,0,270,124,0,0,0,55,1,0,0,74,136,0,0,0,6,0,0,21,0,4,161,0,0,0,0,4572
1086,235,1041,302,0,695,60,0,415,1,437,2,2,159,521,0,176,30,7,5,0,0,1,0,0,3,845,34,8,0,0,70,84,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3779
309,0,427,975,0,513,7,0,179,6,330,373,0,0,224,0,11,0,40,21,0,26,5,43,0,0,56,1,216,0,0,643,432,0,0,0,68,0,0,0,218,1,0,0,0,0,0,4876
1703,0,11,58,12,975,63,0,305,0,694,0,52,192,226,30,353,188,95,1,0,115,4,73,515,473,1,0,16,0,114,4,4,83,0,0,134,0,0,5,0,0,0,0,0,0,0,3501
623,0,87,172,2,2799,103,74,91,20,0,0,0,1,0,54,12,1,1630,601,1,0,4,0,41,15,0,0,104,0,0,156,3,0,0,0,40,0,0,55,0,0,0,8,0,0,0,3303
642,102,29,164,614,722,163,865,745,903,451,0,0,434,156,347,15,0,68,328,12,35,76,4,0,9,1,0,410,263,6,1,60,2,0,0,8,0,0,0,0,0,0,0,0,0,1,2364
1405,6,490,344,12,297,35,36,15,0,200,31,143,0,62,69,22,0,0,8,190,1,15,0,0,197,8,1,678,0,3,2,1,3,0,525,5,0,0,0,0,324,0,0,0,0,0,4872
1083,1,9,241,2,718,93,14,362,0,15,830,1,6,79,2,4,0,0,0,0,2,233,0,0,0,193,0,286,0,434,0,116,0,0,133,773,0,0,0,0,0,0,0,0,0,0,4370
341,0,318,896,0,857,44,15,404,10,25,52,110,0,61,3,88,3,4,398,0,1,23,0,18,48,10,5,3,0,0,402,2,0,0,0,918,0,0,0,0,0,570,0,0,0,0,4371
1159,0,21,825,31,1455,100,51,587,0,239,0,210,27,64,7,17,96,159,0,48,0,12,0,0,5,0,0,192,0,1,492,0,5,0,3,3,0,662,0,86,0,139,0,0,0,0,3304
1336,0,50,319,0,767,101,0,106,6,31,7,886,2,101,88,174,17,6,44,4,0,280,2,186,0,0,63,495,0,62,1,1,0,0,172,582,0,0,0,0,0,131,0,0,0,0,3980
262,0,172,425,4,1683,1,58,467,0,63,4,2,0,77,73,14,36,44,19,46,2,40,0,0,243,54,0,273,0,0,974,296,0,0,1,43,12,0,0,0,49,0,0,0,0,0,4563
406,0,202,379,46,1397,4,26,1219,1,9,44,44,0,280,246,1,2,22,75,4,0,125,52,0,0,111,1737,27,0,0,25,1,0,0,19,13,0,0,247,0,0,0,0,0,0,0,3236
895,32,105,329,65,1926,1196,19,509,0,101,44,0,0,373,256,0,15,29,51,0,1,143,23,14,0,0,0,221,0,0,32,7,0,0,309,54,0,0,0,0,0,0,35,0,0,0,3216
586,24,210,178,0,1371,27,63,807,22,193,1,0,0,25,64,0,0,254,27,0,179,84,0,0,0,0,0,498,0,0,107,1,0,0,0,331,0,0,0,0,0,0,0,0,0,0,4948
1178,0,4,1030,67,1093,26,8,164,248,265,0,47,9,8,0,18,75,146,83,3,0,76,1,0,0,2,5,1379,0,0,36,318,0,0,2,111,0,33,4,0,0,31,0,0,0,0,3530
672,0,1026,38,184,799,0,14,311,0,33,88,2,1553,5,146,41,58,470,378,40,6,446,0,0,0,0,0,268,0,0,151,6,0,0,0,0,0,0,0,0,0,0,3,0,0,7,3255
992,0,8,109,20,1251,1511,1,182,0,47,71,8,691,18,0,120,24,738,97,0,0,8,0,0,641,0,5,865,0,1,114,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,2466
1844,29,325,28,134,1578,305,215,49,0,319,139,1,827,20,35,3,314,0,2,0,27,1,0,46,0,1,0,182,0,0,557,247,0,0,20,44,0,89,0,0,0,0,0,0,0,0,2619
1046,11,2,502,15,527,32,1,671,23,78,0,1,210,3,231,148,5,156,37,0,0,41,136,60,659,1,1,21,0,2,57,18,0,0,0,32,0,0,0,0,0,0,0,0,0,0,5273
881,197,1225,37,0,1212,166,8,428,11,182,220,0,29,0,0,51,17,303,0,2,0,77,58,0,230,0,1,115,0,508,182,2,0,0,5,283,0,0,0,0,0,0,0,0,0,0,3570
1047,15,287,98,0,1010,39,0,103,2,112,6,407,402,88,147,34,143,101,155,0,0,147,14,0,0,0,0,177,0,0,85,22,0,0,0,28,0,0,0,0,0,0,0,0,0,0,5331
2369,1,218,502,46,1896,313,55,386,97,294,56,73,0,14,0,38,1,31,281,398,0,87,55,4,0,118,0,59,0,1,0,1,0,0,0,12,0,0,4,31,0,2,0,0,0,0,2557
161,0,294,650,17,980,60,17,502,0,0,100,38,1,61,0,0,2,111,9,0,0,61,37,41,24,1,0,375,0,0,64,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,6373
587,246,40,184,0,1045,0,350,224,418,0,1,0,0,903,4,358,10,5,0,100,3,71,0,0,0,1,28,180,0,0,212,0,0,0,32,17,0,0,4,0,0,0,0,0,0,0,4977
493,0,1131,256,30,1273,12,68,60,232,56,198,61,95,2,487,6,1,18,0,3,0,171,0,0,897,1,2,107,0,0,30,57,12,0,16,57,0,0,131,0,0,0,0,0,0,0,4037
1453,0,587,56,0,1584,384,120,529,3,9,22,0,174,13,0,179,25,38,10,0,10,5,0,9,236,148,0,305,0,7,33,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4057
629,2,30,213,0,1920,162,109,57,0,181,1,25,295,27,0,567,59,494,232,308,0,8,0,2,0,68,797,200,0,0,28,2,0,0,45,590,0,0,0,0,0,0,0,25,0,0,2924
911,0,1665,181,0,1149,4,0,783,0,90,112,0,165,439,6,0,393,24,160,0,452,109,0,4,3,56,293,353,0,8,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,2567
731,0,288,290,0,745,44,96,406,7,2,3,53,493,2,110,317,703,274,85,27,10,98,0,0,1,39,0,789,0,0,98,0,47,0,31,1,0,0,0,0,0,0,0,0,0,0,4210
506,0,376,134,13,1751,82,87,544,0,327,1,5,100,54,1,1180,2,16,303,0,32,130,0,0,56,3,0,163,3,0,302,17,0,0,0,0,0,0,235,0,31,0,0,0,0,0,3546
282,0,1326,751,273,758,36,0,329,0,1,0,5,0,0,0,37,2,13,39,0,0,130,215,0,0,412,0,57,20,0,591,79,0,196,44,92,0,0,0,0,0,0,0,0,0,0,4312
231,1,576,375,0,477,221,0,323,0,129,102,249,100,906,14,218,23,50,155,115,0,202,0,4,0,14,0,251,0,0,62,29,0,0,0,2,0,0,0,81,0,0,0,0,0,0,5090
1004,0,158,1183,0,796,206,153,338,1,1,93,478,221,372,2,0,0,158,0,3,0,41,32,0,0,0,0,78,0,1,425,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,4108
