"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
731,0,124,233,91,1151,13,0,581,346,201,274,0,5,10,0,429,0,50,299,1045,42,0,0,0,16,249,174,211,330,0,31,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3317
1031,38,49,959,3,376,92,207,71,4,1,64,69,0,49,0,104,0,63,737,0,31,18,0,0,28,0,0,316,0,190,1,2,0,0,1,0,0,0,107,11,0,0,0,0,6,0,5372
744,0,407,462,147,280,23,1,82,40,13,397,5,7,323,0,695,106,6,195,0,144,7,0,0,1,198,0,211,0,0,1089,1,0,0,5,34,0,0,0,0,0,0,0,0,0,0,4377
1275,114,362,725,0,1821,37,23,902,31,21,0,11,384,3,0,20,27,31,59,0,100,45,110,31,7,3,0,259,0,0,110,0,0,0,199,105,0,28,0,0,0,0,0,0,0,0,3157
2132,70,140,662,1,589,113,173,653,271,2,206,60,0,73,10,0,8,612,5,0,0,0,49,0,2,4,18,445,0,0,4,10,0,0,0,11,0,0,22,0,0,30,0,0,0,0,3625
809,0,699,450,29,2106,1366,3,11,0,13,0,2,0,75,33,138,7,237,67,10,6,27,0,5,2,0,7,58,0,0,36,326,88,0,29,418,0,0,0,0,0,10,0,0,0,0,2933
683,0,43,50,0,1493,324,46,1266,19,51,4,59,9,84,2,146,100,31,8,6,156,14,0,0,238,0,6,2159,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,2779
1186,0,17,515,18,1352,239,0,509,541,114,1,4,10,33,0,615,279,50,5,2,359,169,2,0,0,0,0,873,0,1,43,62,0,0,0,118,0,0,0,0,0,0,0,0,0,0,2883
1548,0,552,63,7,683,40,0,303,56,0,11,11,146,2,0,60,2,198,3,122,60,52,0,0,0,6,196,193,0,0,1,16,0,5,257,0,0,0,2,0,0,0,0,0,0,0,5405
727,4,0,227,0,1063,53,0,479,0,253,0,0,21,314,13,1,254,4,27,396,5,376,54,20,0,8,0,111,0,0,1593,7,0,0,0,381,0,0,0,0,0,0,0,0,0,0,3609
1329,0,197,327,0,1210,21,107,1298,0,654,11,36,27,273,0,173,184,15,289,0,0,549,0,5,0,15,121,13,0,0,136,2,0,0,0,70,0,0,0,0,0,122,0,0,0,0,2816
441,0,174,150,1,897,484,7,301,0,269,229,208,5,232,99,249,42,413,61,287,0,246,0,0,80,0,1,316,4,0,444,185,0,0,0,386,0,0,1,22,7,0,0,0,0,0,3759
574,0,154,688,0,385,13,169,294,0,31,59,64,1,9,18,7,46,53,292,5,0,34,178,0,1562,93,1,52,0,133,167,85,123,0,0,7,0,6,0,0,0,0,0,0,0,0,4697
767,19,1,415,2,1502,115,0,387,15,428,0,216,0,483,0,10,0,0,1,0,4,173,187,0,7,0,122,58,0,0,138,10,1,0,0,169,0,0,27,0,0,12,0,0,0,0,4731
415,0,53,750,0,688,258,17,203,0,30,1,207,8,201,0,878,89,77,121,313,0,42,0,0,77,1409,33,372,0,0,254,1,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3460
1169,0,815,314,57,968,49,24,155,3,46,513,13,0,106,407,223,0,19,107,4,0,1198,0,0,7,0,0,27,0,68,46,19,0,0,107,33,0,0,51,0,0,2,0,0,0,0,3450
574,0,11,421,3,1272,483,14,690,0,249,0,0,165,0,0,377,14,0,179,29,1,614,1,0,5,0,0,716,0,208,135,240,0,0,0,247,8,0,10,0,0,0,0,0,0,0,3334
1889,0,1,1251,1,765,40,539,317,20,112,5,38,4,0,0,321,97,0,0,7,1,237,1,0,5,0,0,246,0,0,143,23,0,0,45,0,0,0,1,0,0,100,0,0,0,0,3791
1382,0,159,1486,0,689,62,0,120,0,87,27,187,158,0,0,46,8,198,2,34,0,72,117,131,0,0,17,602,1,218,102,372,0,0,0,116,0,0,4,0,0,0,0,0,0,0,3603
336,0,479,2445,33,1010,3,28,156,0,14,0,123,0,116,0,48,40,97,0,27,28,668,24,0,171,143,0,931,0,0,27,3,5,0,0,115,0,0,0,0,0,0,0,0,0,0,2930
1328,1,125,561,0,1941,23,600,165,0,66,0,477,41,48,0,3,59,2,1,0,9,3,0,0,429,0,80,642,0,2,233,3,0,0,19,0,0,0,4,0,0,0,0,0,0,0,3135
606,0,561,593,148,790,119,8,69,0,0,0,7,77,22,48,184,0,17,35,48,0,223,0,1,15,0,5,49,159,0,297,0,4,0,0,163,0,0,119,0,0,337,0,0,0,0,5296
992,4,916,413,35,2433,395,6,58,67,154,85,0,13,171,0,0,125,2,6,0,327,150,274,0,1,0,0,76,0,0,106,80,0,0,85,66,0,0,28,2,0,0,0,0,17,0,2913
613,83,152,62,340,881,573,0,61,11,130,96,87,65,66,41,149,11,261,822,20,502,265,0,0,135,0,4,250,0,44,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4130
2078,0,238,620,0,1225,25,2,278,137,1,368,0,4,13,3,247,0,312,188,0,0,116,0,0,0,77,1,52,0,0,40,110,0,0,77,24,0,684,0,0,0,14,0,0,0,0,3066
860,0,184,473,0,1368,9,104,356,0,15,152,36,63,153,97,36,1,246,356,2,0,150,1,0,0,0,0,282,0,0,313,0,0,0,0,27,0,57,0,0,0,0,0,0,0,0,4659
1768,37,123,951,0,939,293,0,181,10,13,138,21,2,664,0,27,42,197,5,153,0,5,0,768,0,1,0,115,68,0,2,263,0,0,0,136,0,0,40,0,0,0,0,0,0,0,3038
159,1,269,911,0,1815,4,29,231,4,97,5,8,85,66,5,89,257,3,1,0,81,18,0,0,31,3,44,237,0,1,3,465,0,0,0,0,0,0,34,0,0,47,0,0,0,0,4997
650,0,398,107,0,877,238,1,78,1,11,8,100,157,21,0,2,143,24,92,0,0,124,399,0,88,8,0,2402,0,0,3,9,0,33,36,335,0,0,0,7,55,0,0,29,0,0,3564
1312,0,543,721,3,2364,5,8,37,0,0,27,7,4,18,0,9,0,383,1,34,14,46,70,0,304,0,0,1,0,39,39,86,0,0,4,15,0,0,80,117,0,0,0,0,0,0,3709
744,0,212,179,0,1185,123,2,382,2,135,59,8,1,8,36,528,22,1190,8,322,3,48,0,0,0,14,15,9,0,1,114,60,0,0,0,56,0,0,0,0,0,0,0,0,0,0,4534
752,0,558,441,0,1134,62,80,859,18,92,62,55,3,51,1,45,407,237,197,33,45,101,168,0,2,0,0,1286,0,4,99,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,3073
413,60,0,274,888,1399,449,557,418,3,17,1,206,9,0,0,26,4,5,31,232,103,164,88,0,0,18,2,336,195,96,145,158,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3676
848,105,1042,41,0,1524,0,5,13,0,0,36,8,0,58,3,0,0,779,29,0,187,915,0,0,43,0,0,123,0,115,186,74,0,0,78,4,0,0,0,0,0,1,0,0,0,0,3783
1364,25,652,287,2,620,10,352,197,46,371,0,239,323,51,0,343,53,96,0,1,14,43,0,0,0,0,261,278,0,0,386,11,0,0,0,0,0,1,8,0,0,3,298,0,0,0,3665
1706,0,370,53,41,1264,325,6,155,43,76,10,319,658,228,0,2,684,45,6,7,177,22,11,19,13,436,0,12,0,0,46,0,0,0,0,9,0,0,217,7,0,0,0,0,0,0,3033
1783,14,180,385,0,1559,409,3,195,126,130,4,38,3,9,0,48,1,1,1,0,0,5,475,0,12,56,0,291,0,4,469,55,0,0,0,0,0,0,1,20,0,0,0,45,0,5,3673
191,16,370,1058,0,476,2,197,402,0,726,57,58,39,0,0,0,2,147,149,2,21,12,76,1,67,1,1,70,22,0,193,9,0,0,0,234,0,0,133,0,0,0,0,0,0,0,5268
501,0,220,291,6,845,18,0,2063,0,32,0,0,198,386,167,0,73,2,10,0,148,80,0,0,11,0,2,0,0,0,3,3,0,0,0,140,0,0,0,0,0,0,0,0,0,0,4801
895,102,604,309,1,2050,145,5,135,14,131,466,0,29,278,0,172,8,16,1,3,44,157,0,0,1,0,0,51,0,0,665,41,0,0,34,9,0,0,0,0,0,0,0,0,0,1,3633
486,1,8,1482,0,1240,495,507,523,0,9,0,3,5,42,20,84,0,68,160,50,0,9,0,0,530,109,0,757,0,1,116,34,0,0,0,488,0,0,24,0,0,0,0,0,0,0,2749
903,0,485,71,0,1378,478,130,102,0,60,169,139,0,199,404,4,4,34,557,10,0,402,0,0,53,0,44,1,0,52,521,440,0,0,3,379,0,0,20,0,0,0,0,0,4,0,2954
1169,323,37,1364,25,1078,13,510,896,0,64,5,10,116,7,3,10,0,694,0,138,97,34,0,0,0,0,0,282,0,0,64,170,0,0,0,0,0,0,169,0,0,0,0,0,0,0,2722
409,29,753,134,0,1321,107,194,1290,0,1,68,50,3,45,0,3,0,9,0,1,85,11,0,69,18,0,0,258,0,0,103,45,0,0,0,195,0,0,0,0,8,0,8,0,0,0,4783
1378,0,10,92,5,334,966,0,254,0,23,10,0,0,962,0,225,39,24,42,257,9,68,0,0,0,0,0,1015,0,0,24,202,0,0,5,531,0,0,0,0,0,0,0,0,0,0,3525
509,34,354,477,0,979,5,1,66,10,0,2,3,3,2,55,45,0,11,554,190,0,1970,4,0,0,0,142,106,40,10,46,2,0,0,0,92,0,0,0,8,3,0,0,0,16,0,4261
764,0,87,439,0,695,1,13,92,185,265,354,7,1675,204,0,161,0,9,174,0,0,1223,3,195,0,0,0,220,0,0,78,18,0,0,6,29,0,9,68,81,81,11,0,0,0,0,2853
1005,75,839,419,59,1087,29,0,10,0,183,2,32,317,1252,117,4,1,261,168,0,5,268,0,0,3,490,41,0,0,0,33,5,0,0,40,68,0,0,0,0,0,0,0,0,0,0,3187
683,0,171,343,0,406,5,137,37,1,12,4,1,0,332,125,154,0,13,90,1,6,3,3,2,64,0,117,6,0,0,16,119,0,0,20,526,0,13,14,0,65,0,0,0,0,0,6511
594,118,106,637,0,969,3,402,55,0,305,36,66,140,969,0,200,231,117,15,7,104,45,0,0,18,125,180,283,0,0,507,171,25,0,0,15,0,0,0,23,0,0,9,0,0,0,3525
311,0,1028,468,3,988,154,0,275,1,142,37,241,20,3,8,3,172,4,16,3,0,9,4,0,12,0,0,155,243,239,52,427,0,0,0,154,0,0,10,0,14,0,0,0,0,0,4804
565,0,511,15,179,1401,132,6,15,0,21,51,6,17,0,2,37,109,93,0,0,1,159,0,0,0,58,0,118,0,0,52,50,0,0,70,25,0,0,62,0,0,0,0,0,0,0,6245
517,1,7,195,0,1619,270,0,1073,3,11,2,11,8,4,42,0,401,3,0,130,5,418,1,0,0,0,251,84,0,125,118,59,0,0,1,31,0,0,0,0,0,0,0,0,0,0,4610
3241,177,335,240,0,681,7,77,49,3,0,202,93,421,7,290,198,0,326,447,17,126,481,3,83,269,0,0,2,0,0,7,63,0,0,0,56,0,0,211,0,0,1,0,0,0,0,1887
536,6,16,200,0,1944,171,25,330,0,58,31,313,49,7,11,10,39,566,33,6,9,426,1,0,0,167,105,83,57,0,4,1,0,0,0,194,0,0,52,0,0,0,0,0,0,0,4550
1182,0,228,597,0,1622,258,0,684,0,45,3,242,0,204,0,158,302,2,209,231,1,333,290,0,0,2,0,555,0,0,223,0,0,0,0,70,0,0,52,0,0,0,0,0,0,0,2507
273,0,322,289,52,1524,276,9,527,1,603,1,234,0,447,619,113,6,10,18,2,0,50,0,0,0,0,16,315,0,1,49,0,0,0,30,1,0,0,2,0,0,0,1,0,85,0,4124
912,1,146,58,0,338,54,0,441,0,36,93,2,165,31,29,875,634,92,39,0,81,133,0,0,23,0,50,187,0,0,468,8,0,0,0,65,0,0,0,0,0,0,0,0,0,0,5039
284,0,22,884,93,845,503,0,1147,75,26,18,93,1,134,276,6,0,637,337,0,0,889,2,5,0,0,0,327,0,0,4,0,0,0,91,6,0,0,0,1,0,1,0,0,0,0,3293
1681,4,297,465,0,719,0,27,673,1,57,41,3,0,78,4,15,106,2,252,23,0,47,23,0,448,649,0,195,0,0,25,196,0,0,0,4,0,0,0,0,67,0,0,0,0,0,3898
1362,189,49,31,167,1098,21,279,232,14,445,111,0,90,54,35,0,4,32,125,0,33,341,49,0,202,0,0,373,0,0,2,219,0,0,2,100,0,0,276,0,0,0,0,0,0,0,4065
944,0,425,310,0,1150,1,96,538,0,724,21,0,0,101,406,60,142,535,33,9,0,30,153,36,5,2,62,37,0,329,28,0,0,0,0,88,0,0,1,0,5,0,0,0,0,0,3729
699,0,1277,189,0,1389,0,285,481,0,177,196,36,6,294,14,0,0,124,32,0,7,521,560,0,0,0,3,220,0,0,3,0,0,0,0,308,0,0,0,42,0,0,0,0,0,0,3137
690,448,174,278,0,816,13,80,66,0,61,200,1,0,200,10,234,558,350,94,0,119,100,2,0,0,92,0,163,0,0,377,2,0,0,0,366,0,0,118,0,107,91,1,0,0,0,4189
543,29,140,396,0,2058,16,18,77,0,509,0,0,1,134,0,0,99,287,0,1,0,552,0,0,0,0,5,490,0,75,0,18,150,20,23,475,0,0,0,0,0,0,0,0,0,0,3884
736,0,1118,712,17,1190,330,63,203,30,15,87,50,0,37,0,97,14,100,559,33,299,76,0,7,0,0,0,23,0,458,93,130,0,0,0,194,0,0,0,45,0,930,0,0,0,0,2354
1231,101,352,158,0,856,446,99,105,0,8,316,372,0,6,24,313,0,155,135,537,0,416,0,0,57,0,343,333,0,0,0,164,0,0,0,200,0,0,0,0,0,0,0,0,0,0,3273
302,0,708,232,0,782,2023,1,27,0,6,533,211,1,871,1,14,13,257,78,0,0,121,24,0,13,0,0,116,33,0,3,65,0,0,0,137,0,380,4,0,0,0,0,0,4,0,3040
1261,0,385,369,0,967,904,3,13,0,187,252,3,0,288,10,820,1,0,20,0,0,8,0,0,72,20,53,36,2,18,34,0,0,0,23,220,0,0,28,0,0,54,0,0,0,0,3949
849,0,414,22,92,1832,162,0,50,4,141,0,37,0,424,0,22,64,3,9,0,819,228,2,0,103,0,0,18,0,0,239,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4465
194,84,317,1854,0,1215,156,298,251,0,90,8,0,62,125,0,422,592,17,38,0,133,117,25,0,0,0,42,192,0,8,11,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,3743
1198,0,124,147,7,1782,54,74,1466,21,4,59,60,289,14,12,169,0,42,159,0,0,262,11,5,2,6,70,82,0,0,153,95,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3576
1055,0,372,88,223,1601,2,220,7,1,149,17,424,0,120,0,199,0,388,1589,0,48,58,0,0,0,0,0,175,0,0,51,1,0,0,0,641,0,0,0,54,0,58,0,0,0,0,2459
325,152,305,1245,68,728,46,4,148,1,12,662,7,58,9,285,76,56,22,8,0,0,94,0,0,0,0,36,40,0,0,34,15,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5556
441,4,455,207,715,1143,7,0,965,0,0,254,0,20,10,191,96,1,67,1,193,244,30,1,0,0,0,0,21,0,0,829,38,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4066
1125,53,252,669,0,1235,22,0,600,0,112,257,80,589,270,76,472,9,0,43,18,0,844,0,0,3,1,17,3,0,0,203,118,0,0,37,89,0,0,0,0,0,236,0,0,0,0,2567
1333,0,42,739,1,3040,19,0,100,51,0,0,8,0,4,0,20,7,219,10,13,0,355,0,0,0,0,0,291,1,37,13,4,0,0,0,10,0,0,0,0,0,0,2,0,0,132,3549
1077,4,92,871,17,843,133,147,119,376,308,147,16,163,256,0,16,199,614,135,0,153,522,23,0,0,0,0,0,0,0,53,43,0,0,0,514,0,6,5,0,0,0,0,0,1,0,3147
969,0,201,511,0,1576,109,363,86,1,23,1483,29,4,41,0,13,0,406,2,11,0,410,0,0,11,10,0,39,0,10,396,42,0,0,0,29,0,0,4,0,0,70,0,0,68,0,3083
2688,0,106,407,43,1078,66,0,653,0,867,1,0,109,45,0,0,20,82,10,0,0,181,6,0,0,64,4,97,0,0,31,1,4,0,0,453,0,0,0,0,0,0,0,0,0,0,2984
667,38,106,734,1,2240,9,145,587,0,13,272,3,899,71,8,22,18,31,0,23,192,106,0,0,0,0,21,40,0,0,33,0,0,0,0,198,0,0,0,0,0,26,0,0,0,0,3497
650,34,431,1077,0,1833,290,0,120,0,83,3,227,10,107,0,6,16,10,109,46,83,796,0,0,27,19,0,7,0,1,52,152,0,0,21,76,0,0,0,1,0,0,0,0,0,0,3713
331,0,46,299,19,2727,54,46,449,0,180,38,16,74,5,172,432,87,18,1351,0,0,10,0,16,14,11,0,377,0,0,6,68,0,0,0,1,0,0,1,25,0,0,0,0,0,14,3113
379,332,30,601,24,1188,11,0,225,46,603,219,4,0,0,0,58,1,300,1036,0,41,0,0,0,0,0,0,1,0,2,41,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4372
859,0,78,741,0,905,86,148,361,29,240,19,3,78,13,851,159,43,236,8,72,0,16,0,2,223,347,10,287,0,125,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4053
1144,87,169,1070,16,593,66,0,28,80,0,121,193,0,38,0,33,4,42,739,10,108,217,0,0,1051,0,0,2,0,0,18,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4154
1780,119,92,1204,3,966,235,36,594,0,221,11,209,32,67,0,0,16,163,1,2,5,13,0,0,7,0,12,644,0,1,330,217,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3015
1802,0,48,214,0,1822,486,15,2,15,571,189,644,147,41,8,281,31,30,3,0,2,135,3,0,125,0,42,217,0,26,165,9,7,0,0,60,0,0,1,0,0,0,0,0,0,0,2859
2828,0,596,484,0,635,996,71,156,13,8,274,0,0,46,68,182,0,64,361,147,28,15,7,0,82,38,11,1,0,2,249,216,0,0,0,365,0,0,0,0,0,0,0,0,107,0,1950
832,0,161,270,0,913,0,12,90,83,276,6,6,10,150,22,17,0,155,194,0,0,18,0,2,466,0,0,117,0,0,59,0,0,45,14,105,0,0,0,0,456,0,0,0,0,0,5521
2205,2,395,332,0,458,4,13,483,0,385,1,17,271,124,27,173,141,3,70,0,4,86,0,325,85,0,5,466,0,0,9,334,0,0,103,11,0,0,1,0,0,0,0,0,0,0,3467
1083,32,43,557,43,1145,274,31,125,0,299,358,1,21,9,0,30,197,6,580,53,3,703,0,0,114,0,65,104,0,0,22,15,0,0,45,6,0,0,244,0,125,0,0,0,0,0,3667
387,1,502,243,0,932,159,6,462,0,241,592,0,7,40,0,59,2,82,59,1,43,238,0,46,0,0,0,313,0,0,148,75,0,0,0,30,0,0,1,4,0,0,0,0,0,0,5327
1447,0,203,187,2,1921,729,0,120,0,83,4,18,2,38,0,603,3,27,68,0,3,90,3,31,0,0,0,424,77,8,4,62,0,0,1,151,0,0,1,0,0,0,16,0,335,0,3339
259,14,302,641,0,1521,155,26,93,117,1,2,34,0,2,452,11,88,56,0,24,0,723,0,0,0,3,142,28,0,4,14,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,5074
274,8,543,1036,4,575,148,179,732,42,38,94,79,475,273,1,101,255,168,328,10,0,109,6,0,0,0,0,153,0,0,17,83,0,0,7,22,0,0,0,0,0,57,0,0,0,0,4183
917,8,147,853,6,1095,50,32,498,0,13,3,9,9,618,13,0,479,52,52,78,0,22,41,0,352,139,655,281,0,0,141,98,0,0,0,168,134,0,148,0,0,0,0,0,0,0,2889
1784,0,119,300,24,1180,379,117,148,20,21,2,181,68,8,0,959,38,37,8,11,8,358,0,0,0,0,18,8,0,22,67,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4109
1768,22,455,248,48,2188,25,0,0,547,262,0,6,4,4,51,182,5,18,38,0,0,47,37,0,0,0,2,185,0,0,0,33,0,0,10,12,0,0,10,0,2,0,0,0,0,0,3791
810,0,179,476,27,1158,0,0,153,9,0,24,103,26,158,15,829,18,0,365,143,0,11,0,0,44,0,0,266,0,0,28,14,5,0,0,13,0,216,0,1,0,0,0,0,0,0,4909
932,0,262,594,14,1802,28,1,170,0,422,54,63,154,76,191,5,191,566,4,1,0,85,176,0,22,83,0,477,15,6,19,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3577
1433,0,115,604,0,1920,233,0,73,552,15,19,2,779,2,2,200,50,183,101,0,154,16,5,0,76,0,23,451,0,42,73,143,0,0,0,23,0,8,0,0,30,0,0,0,0,0,2673
1015,0,56,1700,0,1088,172,33,346,6,390,27,135,17,392,176,14,1,52,53,0,7,43,1,12,1,0,0,72,0,93,121,174,0,0,246,106,0,0,0,0,5,0,0,3,0,0,3443
1209,128,249,201,13,948,302,1,609,0,390,169,313,83,399,1,2,179,597,71,0,0,3,112,0,0,0,5,195,0,0,336,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2737,80,117,368,0,1230,14,0,9,489,842,9,44,0,9,46,46,50,113,86,8,64,388,1,104,4,0,82,25,0,34,24,987,0,0,0,117,0,0,0,0,0,0,0,0,0,0,1873
1322,0,327,135,0,1132,611,42,209,3,39,269,65,1,355,0,28,0,38,3,63,606,41,73,0,9,0,0,638,0,0,576,19,0,0,1,0,0,0,514,11,0,0,0,0,0,0,2870
1069,1,154,484,96,1106,374,178,165,124,180,416,0,20,14,2,0,77,3,0,0,4,6,0,0,39,0,5,516,0,14,84,21,0,0,279,323,0,0,0,0,0,0,0,0,9,0,4237
197,3,331,113,166,902,3,0,92,0,701,46,133,351,67,3,146,0,11,0,1,2,79,6,27,0,0,3,279,0,1,570,1879,0,0,0,12,0,5,0,0,0,0,0,0,0,0,3871
487,0,431,458,200,1694,25,0,1417,13,10,73,385,0,11,1,113,231,28,45,0,0,105,0,173,0,4,186,271,0,70,85,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3464
696,7,237,420,0,2341,564,124,443,70,338,10,9,99,8,0,0,44,181,30,1,90,136,11,0,29,3,5,1397,0,3,2,22,0,0,0,159,0,0,2,0,0,1,0,0,0,0,2518
1266,0,278,193,32,1999,27,0,0,0,104,0,26,26,120,0,3,229,159,21,36,37,130,4,1,177,165,0,259,1,0,719,0,0,0,0,35,0,0,124,0,0,0,0,0,0,0,3829
834,0,104,780,21,1162,43,6,71,12,3,6,89,0,249,10,0,9,517,6,0,366,305,396,0,1,182,2,1226,0,0,51,25,0,0,0,9,0,0,0,0,0,3,0,0,0,0,3512
800,3,207,84,0,1375,11,0,188,1,307,70,13,37,581,20,7,371,0,67,222,423,128,117,0,0,0,0,379,0,0,250,0,0,23,52,7,0,0,0,29,0,0,0,0,0,0,4228
560,0,127,346,2,1955,166,16,284,82,710,12,157,18,80,111,3,279,1566,464,0,0,113,0,0,0,90,57,0,0,0,385,14,0,0,0,21,0,0,83,0,0,13,0,0,0,0,2286
905,0,73,35,33,1354,1,36,46,0,1047,0,8,385,9,55,65,133,1697,227,0,0,97,3,0,45,0,0,124,0,0,140,23,0,0,0,3,0,0,0,0,0,0,0,0,294,0,3162
1394,1,258,53,2,1037,0,0,220,130,326,4,5,241,530,215,4,38,174,163,16,0,72,2,0,0,5,86,547,2,58,3,155,0,0,0,591,0,0,0,0,0,0,0,0,0,0,3668
641,0,318,74,1,1714,13,25,102,0,132,580,0,183,22,189,152,23,1033,221,0,176,216,2,2,284,0,0,347,0,0,813,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2724
879,1,39,596,76,830,13,550,311,0,388,110,42,1,273,0,359,63,333,25,0,11,12,138,0,0,135,0,116,1,0,122,275,0,297,0,4,0,0,0,115,0,0,0,0,0,0,3885
1054,0,303,558,0,1669,325,204,4,36,0,176,0,36,4,181,13,6,20,12,16,2,11,1,0,0,0,1,465,0,115,39,853,0,0,0,208,0,0,0,0,0,0,0,0,0,0,3688
2096,0,1324,30,0,1189,112,13,48,0,8,134,109,2,442,3,69,188,51,37,2,0,61,0,0,560,260,0,3,0,21,32,43,0,0,11,13,0,2,15,0,0,0,0,0,0,0,3122
907,74,126,100,3,1187,139,12,1744,7,268,0,1,38,221,40,14,191,0,273,164,0,163,0,0,0,0,75,261,0,8,31,0,0,0,0,31,0,0,0,0,196,0,28,0,0,0,3698
440,1,909,113,114,2931,86,0,75,0,0,150,245,26,27,2,0,17,107,2,0,324,0,0,0,1,553,0,16,0,0,309,29,0,0,0,261,0,0,0,0,0,9,2,0,0,0,3251
321,0,207,804,1,1275,36,4,698,5,10,84,0,2,586,75,471,0,152,1667,1,6,12,146,0,29,0,17,70,0,1,0,0,0,0,5,441,0,0,0,0,0,0,0,0,0,0,2874
870,2,2,388,0,1125,16,468,24,73,26,391,39,7,949,41,0,102,65,192,0,3,30,0,1,237,0,0,210,0,0,331,204,0,0,0,0,0,0,0,0,105,0,0,0,0,0,4099
698,34,25,36,30,1438,223,5,1235,0,12,109,0,172,156,0,40,1,40,1,1,31,19,0,0,203,0,48,162,0,0,1,1,0,0,0,68,0,0,0,0,0,17,0,0,0,0,5194
3023,71,123,140,0,869,192,8,179,114,31,21,27,499,23,1,0,0,36,37,0,0,17,3,0,25,0,0,586,0,0,535,15,0,0,0,9,0,14,0,0,0,0,0,0,0,0,3402
643,0,374,462,0,1985,201,7,162,52,3,5,39,0,523,12,2,2,145,16,0,114,179,0,0,0,0,0,396,8,13,203,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4445
773,50,131,1023,0,2160,29,197,406,0,21,7,177,21,144,248,0,160,2,4,17,75,36,0,0,3,0,0,762,0,0,8,38,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3505
1538,4,115,858,0,1904,62,28,54,0,24,0,6,0,271,0,12,211,129,5,107,12,65,33,0,0,88,0,306,0,89,187,175,0,0,95,0,0,0,0,103,0,0,0,0,0,0,3519
856,9,13,1021,0,1510,572,80,615,0,357,0,0,22,105,21,119,518,247,185,0,30,27,0,0,0,0,0,7,0,2,42,76,0,0,0,1,0,0,6,0,0,0,0,0,0,0,3559
956,0,240,198,0,2393,114,468,399,15,260,6,8,202,0,31,1,0,57,1,0,0,44,7,160,6,0,0,3,0,0,22,54,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4308
762,41,590,220,106,1436,28,162,23,3,0,164,86,20,14,51,125,231,11,32,10,235,6,0,2,0,287,3,483,0,126,53,22,0,0,0,56,0,0,53,0,0,0,0,1,0,0,4558
1064,0,11,42,166,2122,558,184,34,0,215,1,124,503,1,201,161,16,7,99,1,0,2,4,0,0,921,2,668,0,0,168,0,0,0,460,550,0,0,0,7,1,0,250,0,0,0,1457
1158,23,189,146,0,1186,7,12,70,541,15,70,4,7,7,76,31,785,111,55,0,472,186,0,0,0,2,33,10,0,213,0,243,0,0,4,314,0,0,0,4,0,0,0,0,0,0,4026
675,0,48,657,10,1251,118,87,46,0,1,33,1,32,108,2,1504,0,31,119,8,428,273,27,0,0,0,0,500,0,0,138,0,0,0,0,4,0,0,0,17,0,0,0,0,0,9,3873
455,0,706,829,0,1236,73,0,328,22,9,16,57,0,130,0,111,174,9,128,46,92,0,14,0,185,0,192,133,0,0,50,2,0,0,59,514,3,0,0,0,0,0,30,0,0,0,4397
1419,0,461,113,0,1729,36,90,271,542,0,350,85,0,24,0,372,0,0,53,3,7,1,0,0,0,112,0,381,0,101,92,106,0,0,0,2,0,50,1,102,0,0,0,0,0,0,3497
755,0,807,901,64,953,12,0,632,9,0,248,43,39,76,2,0,0,194,55,27,107,131,0,0,17,101,0,263,0,0,136,261,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4166
