"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1022,8,308,446,181,702,21,448,986,0,26,124,93,0,1,5,194,50,1,141,1,211,247,0,0,1,22,0,148,0,331,106,129,3,0,34,61,0,0,7,0,0,0,0,0,0,0,3942
539,0,412,781,0,1219,66,125,184,1,193,2,0,0,0,1,0,543,140,15,50,140,81,0,110,2,43,0,952,0,76,298,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4025
447,0,67,336,0,1733,856,7,308,66,1,30,78,257,0,0,86,0,547,4,0,0,77,0,0,13,76,0,11,0,0,122,0,0,0,2,12,0,2,1,18,0,0,0,0,9,0,4834
851,1,1234,1599,2,1214,50,0,286,12,321,0,0,1,31,0,0,0,141,11,49,2,0,18,0,0,0,20,229,0,58,32,25,0,0,0,0,0,1,0,0,0,0,0,339,0,0,3473
556,183,167,255,46,1224,0,0,24,0,383,3,107,37,11,18,36,31,234,47,826,0,12,1,0,1,9,0,157,32,18,214,660,0,0,56,20,0,0,115,0,0,0,0,0,0,0,4517
746,0,55,119,48,2099,778,69,705,4,0,0,104,0,0,114,178,0,329,24,274,29,16,4,0,0,9,203,156,0,0,97,121,0,0,12,27,0,0,5,0,0,0,0,0,0,0,3675
2818,0,66,325,0,847,30,12,22,1,15,83,1,0,850,0,251,106,50,0,0,2,3,2,0,0,27,0,261,0,0,182,0,0,0,3,98,0,0,0,0,0,0,0,0,0,0,3945
216,13,159,232,1,2801,194,2,238,154,74,257,125,0,142,0,122,43,237,0,0,9,10,0,0,0,9,0,203,0,0,178,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4575
773,9,34,438,0,2069,204,34,54,0,0,117,595,1,157,0,5,54,66,22,3,0,67,0,7,21,0,9,29,141,0,336,37,0,0,0,111,0,0,0,0,0,0,0,0,0,0,4607
327,6,239,159,15,652,584,0,711,0,33,7,627,20,71,0,55,1,1165,20,0,263,731,0,0,397,6,4,605,0,0,29,0,0,26,0,1,0,0,0,0,2,0,0,0,0,0,3244
760,0,214,470,25,1649,278,204,103,0,48,289,0,10,91,1472,0,4,31,26,16,0,311,3,0,2,1,0,255,0,7,30,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,3686
1371,0,812,1228,54,2094,183,1,868,81,13,0,363,1,198,156,16,0,50,0,1,0,4,0,0,33,5,3,131,0,4,206,0,0,0,51,0,0,0,0,49,0,0,113,0,0,0,1911
1073,3,403,4,0,1142,122,122,124,54,196,234,56,15,21,37,221,17,120,52,0,2,6,0,20,88,60,20,193,0,0,322,963,0,0,256,615,0,0,0,0,0,0,0,0,0,0,3439
627,381,104,257,0,3713,24,37,69,18,2,66,304,122,376,7,493,41,12,285,0,0,47,2,22,122,1,287,94,0,0,1,618,0,0,0,8,0,0,0,0,0,0,0,44,0,0,1816
667,1,63,63,31,275,2,317,129,1,182,2,9,585,4,0,1,1,90,25,72,10,114,1,0,2,29,5,632,0,0,252,38,0,0,1,22,0,0,0,0,0,244,0,0,0,0,6130
485,0,21,896,2,727,798,60,117,0,124,26,96,0,451,6,225,4,6,1,0,0,11,0,1,0,0,0,1546,0,0,1,53,0,0,0,0,0,333,0,874,0,0,0,0,0,0,3136
731,1022,22,128,3,1666,72,17,127,81,0,76,27,36,559,401,2,0,646,0,0,20,1284,0,0,2,6,0,34,0,0,65,13,0,0,0,52,0,0,87,0,0,12,0,0,0,0,2809
1101,245,558,957,18,1804,65,4,457,0,0,0,29,0,160,0,2,6,115,113,0,152,16,6,0,0,0,0,190,0,1,91,275,0,0,3,26,0,39,0,0,0,0,0,0,0,0,3567
914,0,477,300,0,1012,95,3,1012,0,128,799,1,15,0,0,69,152,254,2,0,1,13,0,0,0,319,2,356,0,121,0,516,0,1,0,20,0,0,4,0,0,0,0,0,0,0,3414
636,0,59,514,136,434,80,2,424,14,141,4,8,0,82,2,9,546,72,51,0,41,797,0,0,0,27,285,297,0,0,116,37,0,0,0,7,0,0,17,0,0,1,0,0,0,0,5161
1124,68,97,96,0,577,64,0,334,3,13,138,604,3,15,326,151,552,173,3,42,40,828,0,0,2,15,0,1,0,22,177,185,0,0,0,25,4,0,0,0,0,0,0,0,0,0,4318
1138,221,53,122,0,992,72,1,287,79,48,0,19,88,129,0,0,33,46,5,8,2,227,0,41,2,0,0,603,0,0,136,393,0,0,0,7,0,0,0,393,0,8,0,0,0,0,4847
1582,32,141,190,423,859,58,3,142,51,150,149,259,152,74,4,56,39,17,749,427,0,65,0,0,149,87,134,128,0,0,376,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
2168,0,83,563,1,1175,153,90,6,45,5,14,163,2,436,0,111,84,34,10,703,2,2,0,0,0,0,0,77,0,347,272,21,0,0,0,656,0,0,0,0,0,115,0,0,0,0,2662
1547,0,101,682,0,1209,282,107,46,24,5,52,0,7,28,173,46,43,370,56,20,3,115,2,0,16,15,1,17,0,0,5,43,0,0,0,40,0,0,26,0,0,0,0,0,0,0,4919
333,0,463,358,0,376,25,10,186,0,29,0,33,0,9,1,0,9,1712,42,21,0,77,0,0,170,12,235,127,0,0,36,1,0,0,1137,56,0,0,69,0,0,0,0,0,0,0,4473
830,300,53,405,0,1136,4,10,188,281,420,138,0,96,135,527,31,248,1,95,0,0,74,0,0,0,0,111,581,0,0,88,15,0,0,0,13,0,7,0,1,0,0,0,0,0,0,4212
1487,0,316,119,0,609,0,3,241,0,20,164,50,0,28,5,203,13,0,9,0,0,225,37,0,715,1,33,447,0,1,81,3,0,0,0,198,0,0,0,0,0,4,0,0,0,0,4988
1447,0,682,84,0,1396,0,9,307,0,78,0,2,1,212,41,21,950,0,167,107,0,261,33,0,0,0,5,203,0,0,455,1,10,0,0,1,0,0,4,2,0,6,0,0,0,0,3515
1496,1,179,69,0,1105,36,230,437,0,85,1,195,0,1,0,12,0,164,136,0,48,1341,30,27,184,0,120,147,0,0,93,377,0,1,0,70,100,2,9,0,0,0,0,0,0,0,3304
729,0,226,88,0,1286,128,0,975,177,688,19,69,277,25,0,69,113,50,161,0,51,95,29,97,48,0,13,3,0,0,18,409,0,0,0,300,0,45,0,0,6,0,0,0,0,0,3806
1261,5,9,100,21,3286,168,23,218,46,82,161,16,0,235,7,48,215,54,579,0,1,20,1,3,39,0,1,270,0,7,23,94,0,0,0,16,0,0,2,4,88,0,0,0,0,0,2897
855,0,464,42,6,642,9,822,1423,7,5,515,0,357,230,24,21,47,17,152,34,7,29,0,2,1,0,0,721,0,0,613,110,0,0,3,40,0,0,0,0,0,0,0,0,0,0,2802
702,301,84,398,4,1430,216,148,949,3,56,156,5,2,176,644,5,0,650,0,0,1,102,64,0,0,0,331,272,0,0,96,109,0,0,9,658,0,0,617,0,0,0,0,0,0,0,1812
672,5,34,198,52,1016,157,234,365,0,74,9,5,0,0,0,525,25,362,508,0,0,1371,0,0,0,0,1,167,0,2,2,672,0,0,0,130,0,109,90,0,0,0,0,1,0,0,3214
1689,0,276,206,79,1334,34,212,179,7,88,10,63,34,100,8,322,0,649,30,2,39,0,2,0,1,0,0,35,0,85,66,2,395,0,14,484,0,27,0,0,0,12,0,0,0,0,3516
434,5,7,917,201,1864,1045,0,508,0,76,2,160,9,255,57,452,69,33,0,7,1,33,1,0,1,0,0,281,0,31,90,98,0,0,0,237,0,0,0,7,43,0,0,0,0,0,3076
413,0,196,334,202,2540,45,9,66,0,125,279,429,0,442,0,43,0,187,692,7,0,120,0,0,8,4,15,272,0,82,28,196,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3259
1323,466,77,325,0,2096,3,0,74,19,65,53,7,8,2,64,43,3,49,36,123,0,989,0,11,24,4,87,40,0,0,165,17,0,0,0,378,0,0,719,26,0,0,0,0,0,0,2704
656,146,232,309,14,2359,189,80,384,1,8,0,370,59,110,66,167,0,300,1397,0,1,185,5,0,0,0,0,30,0,74,122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2735
2520,0,252,195,66,1831,13,1,12,404,271,0,0,24,4,3,138,13,9,247,0,5,101,0,0,213,18,2,194,0,0,209,73,0,0,0,69,0,0,0,81,0,0,0,0,0,0,3032
449,0,561,2001,5,1506,3,60,357,15,6,202,36,1,14,10,550,37,126,1,0,0,1,86,78,3,4,0,143,0,0,12,58,0,0,0,28,0,0,0,0,0,2,0,0,0,0,3645
2826,0,333,955,25,267,159,12,49,0,17,65,411,478,0,2,68,46,23,119,0,0,13,0,62,16,0,136,307,0,0,4,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,3601
918,0,7,287,25,1875,183,1,191,0,53,4,7,50,2,289,183,8,1327,239,57,0,37,1,141,7,0,37,9,0,17,0,11,0,0,25,1,0,13,0,0,0,0,273,0,0,0,3722
932,15,963,109,53,1698,0,12,701,787,77,119,19,0,232,3,154,165,116,0,13,0,16,144,1,0,29,1,316,0,8,433,133,0,0,0,78,0,609,2,0,0,0,0,0,0,0,2062
1023,0,276,281,0,2348,222,1,171,0,18,24,17,2,39,34,153,203,74,59,0,17,2,33,0,0,3,0,755,0,0,393,4,0,0,0,86,0,0,5,72,0,0,0,0,0,0,3685
1096,17,46,503,0,1382,380,5,97,0,2,2,329,42,91,3,94,371,4,5,0,53,891,0,0,0,84,0,92,0,0,89,453,0,0,0,237,0,0,0,0,0,0,0,0,0,0,3632
839,0,409,63,148,984,495,52,495,1,18,586,41,1,538,0,0,0,18,16,0,1,42,130,0,116,5,0,1608,0,467,126,82,0,0,12,21,0,105,68,0,0,0,0,0,0,0,2513
2917,0,58,321,17,919,14,21,114,2,11,8,38,86,487,2,489,1,508,105,0,146,371,6,0,73,0,142,162,0,1,57,0,0,0,25,71,0,0,0,0,0,2,0,5,0,0,2821
626,1,21,794,0,3014,3,130,579,0,21,48,7,22,187,18,2,0,0,0,0,38,428,6,83,129,0,8,45,0,21,311,17,0,0,0,5,0,0,2,0,0,0,0,0,0,0,3434
251,0,200,371,684,1229,7,14,2,9,209,25,68,222,240,0,169,100,515,187,4,0,299,0,0,9,20,0,70,0,0,7,97,0,0,0,49,0,0,0,0,0,0,0,0,0,1,4942
636,0,203,1237,0,1209,91,161,331,141,1,257,89,404,30,143,7,18,19,315,78,74,63,0,0,88,0,0,432,0,0,76,606,0,0,0,16,1,0,7,0,0,0,0,0,0,0,3267
982,361,99,849,2,1093,35,294,429,13,14,8,271,48,10,28,152,24,0,265,14,0,76,1,3,19,1,4,90,0,3,381,34,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4395
1850,0,232,81,0,2202,60,4,45,0,49,156,37,1,8,0,199,4,93,312,0,0,118,12,0,0,16,0,172,27,0,785,8,0,0,27,3,0,6,1,0,0,0,0,0,0,0,3492
960,67,47,325,21,457,3,491,148,1,1126,183,1,0,1188,0,1,8,344,388,0,14,32,0,0,1,0,0,64,0,75,68,0,0,0,0,130,0,0,0,9,0,146,0,0,0,0,3702
841,0,64,111,0,534,2,120,550,0,0,306,9,973,652,594,194,84,0,347,0,15,121,40,0,7,368,0,1,0,0,225,74,0,115,0,0,0,0,0,0,0,2,0,0,0,0,3651
1225,29,183,128,0,436,992,474,441,3,18,6,0,89,3,56,0,0,477,927,1,2,27,0,9,97,0,112,0,0,1,262,157,0,0,0,455,0,0,0,65,0,0,0,0,0,0,3325
399,0,178,184,0,1164,62,0,145,1,7,115,23,0,8,0,5,12,654,44,31,22,161,0,0,496,12,2,64,0,0,912,0,0,0,0,181,0,0,5,261,0,2,0,0,0,0,4850
755,6,360,709,3,867,51,282,37,191,64,687,52,534,216,2,199,4,3,0,0,157,36,383,0,0,9,265,785,0,0,342,0,0,0,4,251,0,0,243,0,0,0,0,0,0,0,2503
1344,0,173,243,0,1344,13,0,31,14,130,6,12,22,127,419,2,38,450,13,51,154,1,0,0,1,18,0,331,0,13,35,4,0,0,113,0,0,1,28,0,0,2,0,0,0,0,4867
946,124,176,360,1,2139,79,2,0,0,732,57,292,2,161,34,0,31,24,89,0,0,780,0,108,0,0,0,368,0,35,117,11,5,0,108,175,0,0,53,0,0,163,0,0,0,0,2828
414,0,226,517,0,780,132,0,131,1,44,156,3,1,5,17,18,121,0,93,2,124,328,18,0,165,64,9,34,0,0,177,719,0,0,1,5,0,0,0,0,0,0,0,0,0,0,5695
1174,13,202,213,0,390,20,14,225,50,28,194,777,221,7,4,35,45,153,725,0,0,0,0,0,0,0,0,168,0,4,240,0,2,0,31,4,0,0,0,0,0,0,0,0,0,0,5061
30,153,293,441,0,1433,190,322,799,339,345,0,229,0,153,0,39,119,62,0,0,72,36,0,671,280,0,0,268,0,0,778,8,0,0,0,53,0,0,0,0,0,0,0,0,0,0,2887
1010,2,676,36,0,480,25,57,412,0,66,17,8,507,1022,121,2,1,100,11,0,0,314,3,0,0,0,0,304,0,0,951,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3741
739,5,99,71,0,1603,3,25,27,109,104,476,3,206,2,224,2,0,2,11,49,48,0,0,5,5,0,0,843,0,0,84,616,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4630
1330,3,209,322,0,1439,14,94,364,92,34,151,315,28,7,2,536,11,82,223,0,1,676,0,204,0,0,10,48,0,60,751,10,0,0,0,241,0,0,0,0,0,24,0,0,0,0,2719
496,0,1055,178,143,982,217,20,204,33,1,62,1,0,14,0,404,84,0,729,551,0,20,0,39,224,6,0,489,0,0,19,15,0,0,0,39,0,1,0,0,1,0,0,14,0,0,3959
565,0,87,372,0,1243,51,0,733,11,1600,23,0,103,57,56,36,0,1600,73,0,0,739,0,0,0,0,1,70,0,0,31,18,0,0,23,248,0,0,0,0,0,0,0,0,0,0,2260
1015,1,198,894,0,506,44,0,238,155,503,17,0,0,1,0,53,130,4,0,0,15,192,0,0,1,4,0,1004,0,1,90,13,0,0,50,2,0,0,0,0,0,0,0,0,0,0,4869
1716,0,96,875,9,452,152,0,526,9,264,0,40,0,150,5,155,10,1,521,128,0,374,22,0,4,0,1,325,712,0,179,268,0,0,139,7,0,0,0,2,0,0,0,49,0,0,2809
919,96,18,491,5,1425,1,15,201,0,315,19,5,0,22,101,63,2,74,225,0,0,59,6,237,0,0,0,860,0,1,342,535,0,0,0,352,0,0,0,0,321,0,0,0,0,0,3290
1013,6,297,376,3,1419,642,23,303,16,6,27,39,158,0,163,48,315,7,2,0,114,0,1121,0,2,23,0,1,0,2,85,135,0,0,1,50,0,36,3,0,0,0,0,0,0,0,3564
414,0,242,1309,18,468,410,670,821,12,138,0,1,0,17,150,95,14,126,3,21,0,336,2,1,13,0,0,101,0,0,254,420,0,0,188,234,0,0,0,94,0,0,0,0,0,0,3428
741,9,438,532,16,1143,55,57,796,45,85,55,78,8,37,143,24,0,341,3,0,0,0,7,0,0,2,0,8,0,3,565,42,0,0,0,6,0,0,3,67,0,0,0,0,0,0,4691
1104,1,439,131,0,894,38,9,291,0,137,295,133,0,4,261,493,219,375,0,101,0,0,21,0,10,0,11,23,0,11,73,65,0,0,0,70,0,0,0,0,0,0,0,0,0,0,4791
813,14,244,965,0,1298,0,12,141,0,20,105,1353,312,0,0,0,5,33,62,4,5,3,0,0,164,0,0,0,2,0,189,2,264,0,0,19,0,0,18,0,0,0,0,0,0,0,3953
1885,16,67,244,5,1131,34,1,130,0,0,256,96,0,45,318,70,88,43,53,171,37,406,115,0,13,2,0,8,0,0,7,28,0,0,1,180,0,0,2,7,0,47,0,0,0,0,4494
1239,0,82,301,1,1383,15,42,916,2,88,70,71,268,90,19,13,142,221,1,14,6,172,96,0,141,0,189,169,0,0,217,23,0,0,90,17,0,0,452,0,0,46,2,0,0,0,3402
1018,15,437,538,45,319,42,0,26,19,0,67,9,24,2,0,0,18,101,1,0,40,15,0,1,165,6,0,341,0,0,151,116,0,0,0,593,0,0,28,0,0,0,0,0,0,0,5863
325,431,911,189,0,2040,65,0,730,129,70,5,21,0,178,32,15,0,17,0,0,6,70,0,39,14,0,0,22,0,751,299,96,0,0,0,396,0,0,0,6,250,0,0,0,0,0,2893
1198,175,79,123,0,1403,74,256,38,1,4,0,3,0,313,0,0,0,428,753,0,0,186,145,0,0,0,227,842,0,3,30,19,0,0,21,11,0,0,0,0,0,0,0,0,0,0,3668
844,0,323,195,24,1140,102,180,1092,2,400,0,24,9,79,0,94,30,253,23,0,0,310,217,9,0,0,71,24,0,0,0,2,0,1,0,4,0,2,9,0,0,0,0,0,0,0,4537
120,0,2415,488,0,851,13,0,369,322,50,6,263,124,84,2,125,1,217,57,1,1283,801,34,0,3,18,0,295,0,0,220,205,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1617
576,1,81,279,0,897,4,56,45,0,575,0,0,202,66,3,74,0,61,108,0,205,550,0,3,60,1,0,188,0,346,77,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5541
888,129,610,484,15,2125,31,41,98,0,13,5,648,0,47,812,32,14,1,111,0,19,199,18,0,24,10,0,12,0,88,166,2,3,0,0,0,0,0,0,0,0,99,0,0,0,0,3256
3117,0,148,442,0,539,138,0,116,92,11,45,19,0,352,0,869,0,68,2,17,0,0,1,0,43,0,3,6,0,0,105,18,0,0,0,86,0,0,0,0,0,0,0,0,0,0,3763
803,2,272,672,0,417,0,15,213,66,737,169,12,0,51,0,1,1,225,71,0,13,60,120,0,53,15,0,712,0,27,441,66,0,0,306,22,0,2,70,330,0,0,0,0,0,0,4036
923,17,4,259,0,1922,394,0,3,149,183,12,79,0,37,5,0,28,8,0,8,0,29,4,41,41,4,0,288,0,136,319,9,0,0,79,881,0,0,8,0,0,0,0,403,0,0,3727
644,22,119,252,0,1477,18,18,250,100,611,4,0,193,10,545,354,0,0,97,0,62,124,995,1,69,0,0,331,0,2,265,171,0,0,0,107,0,0,170,0,0,0,0,0,0,0,2989
700,0,105,220,875,2748,197,4,658,0,5,72,3,14,29,65,357,22,338,24,14,0,13,135,0,84,0,0,22,0,0,34,64,0,0,69,20,0,0,0,3,11,2,0,291,0,0,2802
1259,0,127,1139,0,969,5,0,200,92,49,0,73,3,9,6,30,12,205,102,0,1,82,139,0,68,690,100,21,0,9,70,0,0,0,0,13,0,0,0,0,143,41,0,0,0,0,4343
737,0,53,692,0,1502,733,142,217,0,7,0,111,37,217,6,523,125,17,190,1,10,0,0,0,11,0,3,507,0,25,71,187,0,0,0,162,0,0,0,0,0,0,0,0,0,0,3714
1854,0,41,215,30,592,595,8,172,1,0,65,0,1,6,99,124,0,616,232,128,0,103,0,0,0,0,0,492,0,0,36,2,4,0,0,49,0,0,0,39,119,0,0,0,0,0,4377
617,2,711,832,0,658,2,0,73,5,11,85,15,5,42,315,182,50,104,935,0,371,197,65,0,0,261,0,50,11,0,298,131,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3960
872,0,150,575,49,755,8,1371,99,19,375,0,0,0,2,115,29,15,236,173,0,218,387,0,3,0,0,144,58,0,34,59,100,0,30,0,100,0,0,11,1,0,0,0,6,0,0,4006
358,0,77,388,147,1202,157,679,85,137,0,12,10,97,27,28,1,79,335,382,0,906,17,2,0,56,0,289,351,0,1,304,134,0,0,0,165,0,0,83,0,0,0,0,0,0,0,3491
685,15,0,792,0,1830,125,21,86,509,71,0,9,55,13,2,1,28,0,2,10,0,70,336,0,1094,0,3,77,0,56,299,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3809
409,16,162,379,59,426,57,7,722,0,103,154,0,0,208,201,7,1,578,69,252,0,130,78,0,13,9,0,836,0,0,239,5,0,0,0,98,0,0,2,2,0,0,0,0,0,0,4778
2373,4,76,351,0,280,276,87,772,0,66,430,0,0,225,256,237,0,22,51,0,0,113,17,0,25,44,3,64,0,0,850,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,2876
655,3,45,110,0,1422,1318,0,66,0,34,1,8,64,284,264,0,454,329,0,1,8,88,29,10,24,1,9,405,0,58,610,148,33,0,206,135,0,0,0,0,0,171,0,0,0,0,3007
851,0,71,373,53,1907,43,0,664,0,126,18,122,215,90,2,111,3,5,1,5,0,12,2,0,0,0,485,122,0,134,270,31,0,0,1,6,0,0,0,4,0,0,0,0,0,0,4273
431,14,912,274,0,1019,60,0,92,0,0,177,1,0,123,58,1203,32,55,98,0,289,72,149,0,47,0,0,400,0,0,36,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4453
1176,0,744,316,226,1404,124,0,50,2,11,0,0,1,16,85,9,1,0,231,0,0,68,0,1,1,12,0,92,0,0,432,39,23,0,0,4,0,0,91,0,0,0,0,0,0,0,4841
1589,0,70,805,89,511,211,107,629,0,144,221,172,0,78,9,2,35,1,1,1,0,1757,0,12,10,51,0,7,0,15,0,40,0,0,0,5,0,0,213,0,0,20,0,0,0,0,3195
1869,67,326,221,45,927,3,1,154,20,101,37,98,9,145,3,307,15,139,0,34,0,859,0,0,758,0,0,165,0,0,126,2,0,0,0,11,0,0,0,0,0,25,0,0,0,0,3533
1138,0,220,141,0,1180,0,400,13,9,56,25,54,0,736,3,1,1467,82,0,0,0,177,252,0,4,0,30,410,0,0,200,7,0,0,0,170,0,0,0,0,0,275,0,0,0,0,2950
332,22,177,766,0,766,530,14,238,5,245,617,98,13,80,0,63,195,80,54,54,0,112,34,0,0,0,0,238,0,0,33,0,0,0,0,6,0,74,0,78,0,0,0,0,0,0,5076
914,850,600,296,0,492,580,3,648,2,48,1,83,5,0,8,35,154,1808,372,9,47,143,4,1,9,0,19,125,0,6,81,1,0,0,0,228,0,0,1,0,529,67,0,0,0,0,1831
1796,0,306,96,0,197,80,0,43,90,91,1,94,0,0,0,11,71,90,500,3,205,947,2,0,78,0,100,176,0,0,0,227,0,0,0,14,0,0,0,0,142,0,0,0,0,0,4640
1624,90,1105,86,196,981,10,11,248,0,1,111,155,3,0,0,273,43,34,248,38,0,56,36,0,0,0,0,588,0,11,6,114,0,1,0,0,0,0,7,0,0,0,0,0,0,0,3924
1420,2,693,302,33,2522,281,28,16,0,5,154,94,31,106,3,27,39,79,150,55,2,2,129,0,0,13,95,541,0,0,100,1,0,0,0,14,0,0,0,40,0,0,0,0,0,0,3023
1993,0,2294,80,0,1387,36,113,206,0,23,3,1,14,52,0,23,5,17,43,0,0,29,5,174,4,0,11,69,0,0,284,10,0,0,1,75,0,79,0,8,0,133,0,0,0,0,2828
901,87,265,475,93,1989,85,1373,8,201,121,306,119,0,8,0,117,145,325,89,7,0,406,144,0,87,371,7,406,0,282,34,39,0,0,0,62,0,0,118,0,0,0,2,0,0,0,1328
505,43,51,36,0,849,1031,112,613,31,2,0,233,76,693,0,12,525,151,438,763,0,0,0,105,7,2,141,47,0,0,1022,0,0,0,0,29,0,0,0,29,0,0,0,0,0,0,2454
1775,0,82,478,0,1137,35,62,135,0,90,4,0,51,49,44,257,8,16,7,28,424,14,422,252,0,0,0,377,0,0,636,147,0,0,11,53,0,0,1,2,0,0,0,0,0,0,3403
999,0,263,744,5,905,341,92,483,0,305,0,48,0,6,0,10,64,51,266,0,0,12,1,0,8,0,572,29,0,0,408,33,0,0,0,433,0,0,0,0,0,1,0,0,0,0,3921
1321,0,1854,423,0,404,177,35,60,6,185,24,0,95,20,0,17,7,0,191,0,1,302,35,0,3,162,66,35,0,525,47,414,0,0,0,153,0,0,0,0,0,0,0,0,0,0,3438
857,2,267,429,0,743,3,5,86,0,65,2,0,30,262,1011,117,21,0,8,0,5,179,436,18,1172,0,94,35,0,0,1,1,0,0,0,1089,0,0,0,0,0,0,0,13,0,0,3049
2117,158,52,172,0,687,55,8,1274,0,462,8,6,2,97,0,5,80,262,27,24,0,4,11,0,0,0,0,1018,0,50,25,129,0,0,0,228,0,0,50,0,0,0,0,0,0,0,2989
1208,10,143,1025,28,1810,14,48,588,48,14,127,0,549,0,42,89,288,139,33,0,0,3,71,19,169,0,0,340,0,5,154,0,0,0,25,65,0,0,0,0,13,0,0,1,0,0,2932
2038,0,175,15,16,1206,8,363,273,30,52,3,36,0,333,0,0,8,270,2,88,0,91,1,0,78,0,28,198,0,89,350,23,0,0,10,18,0,0,37,0,0,0,0,0,0,0,4161
974,61,1069,46,0,878,38,0,143,57,124,72,1,2,1430,0,399,19,4,137,2,45,370,0,0,63,1,38,558,0,5,792,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,2087
867,4,25,255,0,2378,270,0,8,119,42,0,53,3,0,49,155,277,116,7,244,0,281,0,0,1,9,0,407,216,1,201,5,0,0,29,33,0,0,0,85,0,13,0,0,0,0,3847
1889,0,61,1029,0,1469,97,0,90,12,0,11,0,4,162,0,43,25,0,207,38,57,22,0,0,0,614,9,146,0,3,699,28,0,0,627,185,0,0,5,0,0,18,0,0,0,0,2450
872,0,299,570,0,1611,501,2,95,0,977,29,27,2,17,443,12,9,41,74,153,6,322,156,0,6,27,0,308,0,1,983,266,0,0,0,16,0,0,3,0,0,3,0,0,0,0,2169
1244,0,84,3,0,806,23,10,94,520,7,0,2,678,150,3,28,0,0,1,0,283,16,839,96,396,0,4,41,1,0,3,3,0,0,3,282,0,0,1,0,3,0,0,0,0,0,4376
428,53,54,804,0,838,123,17,482,3,26,0,33,0,42,3,530,268,394,143,5,0,132,0,0,6,0,34,108,0,0,236,0,0,0,1,153,0,0,91,0,0,0,0,0,0,0,4993
1681,0,628,1245,0,567,17,192,79,0,589,12,2,1,23,0,1,2,388,148,0,0,6,2,13,0,0,0,92,0,6,91,373,0,0,2,224,0,6,329,0,0,0,0,0,0,0,3281
1707,1,71,54,0,2297,111,6,881,30,0,232,20,4,256,3,469,18,20,168,67,1,60,232,0,51,0,197,6,0,50,0,0,0,0,0,491,0,0,0,0,1,0,0,0,0,0,2496
479,42,369,1107,172,1218,125,42,15,0,389,382,153,102,230,124,37,12,693,0,0,23,66,0,0,1,28,15,241,0,90,2,236,0,0,562,1,0,0,0,0,0,0,0,0,0,47,2997
1492,0,162,480,115,220,253,314,103,0,194,254,37,4,237,125,9,102,355,0,3,136,326,0,0,4,278,0,524,0,0,101,3,0,0,0,123,0,0,0,241,0,0,0,0,0,0,3805
612,0,31,42,0,993,26,20,523,0,131,49,12,53,434,0,0,60,105,149,231,1051,149,24,0,3,0,0,199,3,0,453,20,0,0,0,46,141,0,49,0,0,65,0,0,346,0,3980
307,0,362,27,0,1821,10,3,241,0,194,2,1,2167,105,11,12,227,141,215,10,48,15,6,0,0,0,0,280,0,8,16,343,0,0,0,583,0,0,0,0,0,0,0,0,0,0,2845
1747,112,26,517,0,1209,1,22,252,0,0,0,0,198,612,3,90,1,19,387,222,0,7,98,30,0,0,1,1799,0,16,114,5,0,0,0,2,0,0,23,2,0,0,0,0,0,0,2485
1096,55,8,433,16,1224,658,107,86,99,326,253,0,0,190,184,3,5,773,27,5,0,159,0,0,0,29,6,790,0,156,113,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3179
415,54,406,65,0,2121,225,0,78,0,24,556,0,15,103,378,9,94,0,348,0,13,757,0,0,157,0,4,72,0,73,94,12,0,129,0,100,0,0,0,0,0,13,0,0,0,0,3685
765,34,287,1052,0,1749,969,350,200,0,0,5,198,4,28,4,19,11,67,23,4,55,945,11,0,149,0,0,247,0,0,13,125,40,0,1,4,0,0,0,0,0,0,0,0,0,0,2641
