"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
486,0,264,102,89,885,323,3,56,0,13,3,11,41,80,97,0,38,3,0,0,91,52,223,0,24,48,0,1314,0,0,276,1157,0,2,8,394,0,0,0,0,0,0,0,0,0,0,3917
431,0,11,491,0,608,534,1,113,17,63,91,18,141,0,1,786,4,20,381,198,15,73,0,0,76,43,66,268,0,0,19,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,5471
782,0,156,290,144,1194,189,206,109,0,147,61,51,46,100,0,1,0,44,10,0,82,52,0,0,162,393,214,234,0,1,168,96,0,0,0,358,0,158,0,0,0,0,0,0,0,0,4552
783,0,317,951,3,927,662,0,275,0,36,2,48,11,0,136,58,1,244,350,0,0,186,62,0,2,0,0,209,0,0,79,31,0,0,0,10,8,0,23,0,0,0,0,0,0,0,4586
473,0,168,130,0,1592,673,12,844,0,543,4,0,58,122,458,6,35,395,0,0,0,2,0,0,1,60,110,486,0,0,38,78,0,0,44,0,0,0,0,0,0,0,0,0,1,0,3667
561,10,642,1021,1,1054,10,409,286,0,67,10,274,122,189,140,4,353,148,3,2,0,445,0,0,41,10,0,71,0,6,0,92,0,0,3,0,0,0,7,0,0,0,0,0,3,0,4016
1156,0,220,150,303,1039,444,144,484,402,1,2,9,5,9,0,305,0,3,12,2,561,230,0,0,6,11,7,110,0,0,6,69,0,0,0,14,0,1,481,0,0,5,0,0,0,0,3809
2017,0,479,80,0,1618,45,280,348,0,305,313,412,0,27,13,355,53,144,45,0,7,33,510,0,29,0,0,203,0,0,10,26,0,0,0,107,0,0,2,0,0,1,0,0,0,4,2534
973,0,19,179,0,491,72,127,844,0,2,206,133,0,62,3,16,3,13,0,95,18,737,3,0,2,22,0,963,0,0,99,126,0,0,2,205,0,0,50,0,0,0,0,0,0,0,4535
1751,0,373,177,0,546,22,5,3,0,107,0,8,0,170,62,175,279,103,87,0,610,6,0,0,0,0,0,272,0,2,82,0,0,0,0,13,0,0,0,0,0,103,0,0,0,0,5044
466,0,329,64,517,2170,160,47,123,0,134,207,101,63,362,123,445,33,272,268,8,0,15,0,0,2,1,0,611,0,0,2,0,0,0,2,213,0,11,4,0,0,0,0,0,0,0,3247
773,0,12,374,0,1144,51,697,95,24,321,0,221,0,169,14,40,293,2,307,0,1,170,13,0,631,0,0,149,0,0,1,319,0,0,0,485,0,0,21,0,0,7,0,0,0,0,3666
525,0,249,156,3,1829,61,3,1199,38,4,61,4,1,13,0,1175,5,23,21,25,0,47,2,0,111,7,55,386,0,0,0,18,0,0,1,516,0,0,85,0,0,0,0,0,0,0,3377
230,0,407,654,4,461,30,63,1414,162,0,61,533,119,0,0,18,685,992,14,63,0,86,0,0,0,0,216,66,394,0,330,9,0,0,108,414,0,0,0,1,0,0,0,0,0,0,2466
669,0,183,387,0,1605,178,19,233,3,76,27,20,30,603,18,59,34,40,34,0,34,46,0,39,0,81,0,565,0,142,0,62,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,3775
857,0,460,925,0,802,365,124,196,0,589,50,12,29,47,0,61,1,164,100,0,49,20,0,0,0,212,0,166,0,3,11,187,0,0,39,5,0,0,0,35,0,0,0,0,0,0,4491
369,0,256,1226,29,1602,383,15,859,0,0,2,585,0,0,7,72,0,3,0,30,532,53,1,0,0,1,1,195,0,2,67,0,0,0,9,13,0,0,12,0,0,0,0,0,0,0,3676
1158,223,166,918,0,560,637,3,36,0,4,615,171,11,216,4,276,6,365,71,0,80,90,46,0,178,0,0,48,0,12,1,62,0,0,0,6,0,0,2,4,0,0,0,0,0,0,4031
754,0,681,38,1,1058,328,58,577,0,542,140,23,0,292,1,121,153,257,868,9,1,611,10,0,0,0,0,52,0,5,27,1,0,0,0,39,3,0,157,0,0,0,0,0,0,0,3193
1049,23,305,522,0,1128,181,2,206,196,0,0,46,0,54,72,61,39,1,704,7,10,113,6,1,0,0,0,301,0,0,1260,76,0,0,2,105,0,0,0,14,0,0,0,0,0,0,3516
593,336,169,155,280,923,669,176,316,0,51,4,246,604,260,1,26,7,68,66,0,3,68,37,33,0,0,27,293,0,4,278,0,0,0,0,3,0,201,0,0,3,2,0,0,0,0,4098
1128,0,2,290,1,1511,7,1,125,95,0,55,467,0,0,0,410,258,7,518,27,179,5,255,0,2,0,0,1090,0,0,71,18,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3475
1810,0,686,51,0,978,6,391,180,5,10,430,163,6,186,3,76,7,0,6,25,0,253,547,627,2,45,0,27,1,0,766,65,0,17,0,122,0,788,0,1,13,0,0,0,4,0,1703
686,1,17,94,133,415,1214,7,1215,153,36,0,0,0,334,152,13,1,22,1,1,4,54,13,0,0,0,0,361,0,4,602,30,0,0,3,0,0,0,0,1,0,0,0,0,0,0,4433
1086,7,135,46,0,1230,16,58,33,5,297,14,149,4,174,1,8,0,319,167,0,0,604,1,0,598,0,12,1075,0,0,389,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,3567
767,0,44,255,0,1562,865,1083,503,0,25,186,0,0,90,164,23,198,149,21,0,3,115,0,0,0,0,0,952,0,0,73,54,56,0,61,0,0,0,0,0,0,0,0,0,0,0,2751
1107,76,527,435,0,1197,587,0,502,8,19,5,5,0,11,0,0,69,118,11,31,26,190,0,0,1,0,168,17,0,0,205,229,0,0,0,7,0,0,223,0,0,0,0,0,3,0,4223
1333,0,37,490,0,1680,194,413,258,0,76,40,15,295,29,5,62,0,3,36,0,14,396,42,0,2,0,34,193,0,4,0,16,1,0,0,321,0,0,4,0,0,0,0,0,0,0,4007
986,40,69,122,0,1548,250,122,718,2,65,34,106,169,9,204,138,974,74,21,23,30,115,87,78,14,0,8,11,0,2,36,0,0,0,0,108,0,0,26,0,6,0,0,0,0,0,3805
1872,0,38,130,209,1178,219,15,375,11,96,50,2,83,211,0,109,0,35,233,470,23,101,1,117,0,42,0,598,0,0,159,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,3618
1474,53,64,281,0,1387,4,12,1023,96,580,38,21,21,0,32,93,149,253,15,5,0,31,7,0,124,0,0,64,0,283,366,184,0,0,1,7,0,0,0,0,0,3,0,0,0,0,3329
343,0,21,159,8,2340,28,11,86,0,427,2,26,46,45,90,1016,0,22,246,9,0,173,0,0,174,7,0,0,0,0,6,0,0,0,0,14,0,0,0,0,0,0,0,0,0,61,4640
1315,0,82,131,229,2455,125,0,69,1,85,206,169,0,144,6,9,0,156,39,0,0,340,0,0,0,8,0,828,2,0,90,0,0,0,0,121,0,0,7,0,0,0,0,38,0,0,3345
761,2,289,401,10,289,54,625,969,28,458,0,413,8,373,329,0,61,32,49,13,4,40,0,0,0,64,0,815,0,0,3,26,0,0,677,29,0,0,0,0,0,41,0,0,0,0,3137
1327,80,186,140,0,1372,32,30,106,0,15,0,105,1270,86,0,38,23,472,5,969,1,0,0,0,17,2,2,176,0,0,795,0,0,0,314,65,0,0,0,0,2,0,0,0,0,0,2370
1440,26,193,650,0,1974,99,0,329,314,182,0,191,86,149,0,0,0,5,288,0,4,1,0,0,976,0,0,714,0,0,48,26,0,0,24,3,0,0,35,0,0,0,0,0,36,0,2207
854,9,406,1273,0,587,16,721,130,0,26,0,42,26,0,449,403,104,0,2,264,0,554,0,0,48,0,0,561,0,102,179,0,0,0,83,21,0,0,15,0,0,0,0,0,0,0,3125
911,0,90,1055,0,536,86,65,216,173,0,263,429,0,1,1,16,0,677,426,52,0,59,441,63,0,24,1,44,0,7,1,243,0,0,0,16,0,0,0,2,0,0,0,0,0,0,4102
407,0,200,730,0,2046,669,21,77,0,3,0,21,234,86,6,10,0,462,43,0,47,5,27,2,2,0,0,27,0,181,25,53,0,0,0,129,0,0,0,0,145,0,0,0,0,0,4342
660,398,594,868,0,988,5,310,106,0,1,23,7,2,114,0,3,103,0,264,0,1,43,106,0,0,0,0,886,0,0,24,120,0,0,2,0,0,0,97,0,0,0,0,57,0,0,4218
564,0,483,95,0,773,481,162,746,1,138,721,2,0,74,65,0,504,357,122,0,0,331,0,0,1,3,130,116,4,5,179,0,0,0,0,60,0,0,0,0,0,0,40,0,0,0,3843
2646,0,15,887,44,1664,8,80,58,11,126,31,3,91,11,0,5,13,0,6,0,24,58,0,0,38,0,0,2,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,4129
500,0,262,1818,0,1053,8,4,189,0,27,15,32,12,14,19,50,12,451,8,93,76,0,0,9,37,0,1,252,0,0,339,101,0,0,0,295,0,2,0,0,0,74,0,0,0,0,4247
1299,0,919,336,0,708,379,295,21,0,95,3,274,5,58,47,201,18,67,57,0,6,1,1062,0,0,0,163,209,0,0,33,1,0,0,0,33,0,0,0,0,39,163,0,0,0,0,3508
723,299,55,171,0,1093,322,118,146,0,19,0,0,218,161,32,187,91,42,1,4,1,7,0,0,23,21,0,2,0,12,6,0,0,0,143,614,4,2,0,1,0,0,0,0,0,0,5482
635,0,61,627,274,1727,630,17,28,63,9,162,135,0,298,2,19,0,711,178,1,0,26,0,0,0,0,0,133,8,4,337,186,0,0,0,38,0,0,78,26,0,0,0,0,0,0,3587
939,1,267,262,17,483,13,0,6,0,13,120,328,26,55,43,2,9,26,9,137,0,1106,424,392,0,14,0,651,0,0,355,184,0,0,0,120,0,0,30,0,0,0,0,0,0,0,3968
1012,0,1136,10,0,464,282,0,95,0,391,0,0,71,358,1,1,31,17,23,24,9,41,0,2,1,6,0,180,0,2,348,9,0,0,0,154,0,28,0,2,0,0,0,0,2,0,5300
938,0,1250,326,183,1281,4,5,66,86,10,0,120,0,390,0,31,6,287,350,0,0,261,414,0,7,1,1,238,0,1,175,125,0,0,0,301,0,0,0,0,0,0,0,0,0,1,3142
560,0,795,314,12,3037,0,65,98,11,86,765,261,0,3,0,14,0,52,12,0,13,127,169,0,0,61,0,319,0,15,922,5,0,0,7,81,0,0,6,0,0,6,0,0,0,0,2184
1785,0,14,428,0,1318,64,0,178,0,474,11,109,1,166,0,2,8,51,3,2,0,0,57,0,2,0,0,91,0,0,711,0,0,0,240,2,0,0,1,0,0,0,0,0,0,0,4282
735,10,296,19,2,2591,14,41,462,508,564,23,70,6,8,4,649,13,22,0,0,35,47,2,0,0,81,0,0,0,0,93,20,0,0,231,2,0,234,0,0,0,57,2,0,0,0,3159
615,5,1940,20,132,2146,280,467,223,0,168,302,0,185,0,409,1,0,568,5,1,105,6,39,0,1,0,0,7,2,11,388,78,0,0,0,35,0,0,30,4,0,0,0,0,0,0,1827
1037,1,16,692,0,675,942,16,258,216,0,3,1303,5,26,0,44,21,50,0,0,0,29,0,2,0,417,0,461,0,0,47,0,0,0,0,134,0,0,4,10,0,0,0,0,0,0,3591
1231,84,385,549,0,1371,255,0,23,0,145,4,412,0,59,0,123,28,59,205,758,12,862,0,0,0,323,7,196,0,0,0,231,0,0,7,3,0,0,48,0,0,0,0,0,0,0,2620
2229,0,22,455,65,1557,23,66,439,3,9,0,252,14,130,676,22,40,0,0,79,261,24,0,1,0,0,0,321,127,58,345,11,0,0,0,316,0,0,144,0,0,0,0,0,0,0,2311
442,0,922,1498,60,1050,47,63,37,9,10,19,8,3,141,151,8,0,134,11,87,47,11,0,0,1,3,9,1087,0,0,130,8,0,1,0,97,0,0,4,0,50,0,0,0,0,0,3852
1125,0,24,516,0,1739,8,0,257,800,0,50,234,169,53,0,87,1359,8,23,17,0,339,0,0,5,1,125,377,0,214,517,4,0,0,0,18,0,0,0,90,0,0,1,0,0,0,1840
1179,0,54,107,0,1464,327,135,27,105,781,469,15,657,89,1,19,59,567,0,0,0,158,0,0,36,0,11,168,187,0,1,0,0,0,0,115,0,0,0,0,0,2,0,0,0,0,3267
1842,4,411,627,12,900,3,48,801,0,2,115,7,317,0,18,592,722,288,31,78,1,15,31,0,0,33,14,1,0,7,612,1,0,0,106,6,0,5,127,0,0,0,0,0,0,0,2223
1848,0,139,722,0,1541,435,238,418,142,54,21,12,0,8,119,16,59,97,7,0,0,140,16,0,0,0,277,432,0,0,1,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3171
1574,0,852,513,8,1749,4,4,57,124,24,5,10,5,364,0,29,5,205,2,1,0,60,273,0,52,20,0,18,0,32,23,14,0,0,45,580,0,0,0,0,0,0,0,0,0,0,3348
2399,16,9,163,218,1078,194,7,114,0,0,50,8,86,81,3,2,0,78,189,36,84,37,39,10,33,147,0,61,0,118,15,13,0,0,0,2,0,0,10,0,7,0,5,0,0,0,4688
1012,0,472,200,1,1525,57,1,95,0,116,14,83,0,559,230,0,5,78,164,0,11,487,305,42,3,1,12,264,0,0,39,6,0,0,33,1,0,0,62,0,0,0,0,63,0,0,4059
172,0,6,186,13,1702,380,0,218,7,271,334,0,7,27,0,42,4,404,44,0,4,255,1,11,139,0,0,32,0,0,472,0,0,0,0,5,0,0,0,0,288,0,0,0,0,0,4976
1836,112,304,95,0,1585,10,30,125,16,349,83,0,6,9,2,16,3,102,0,0,443,223,5,0,220,3,106,30,0,12,202,248,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3822
2168,415,515,398,94,658,46,0,172,1,48,1,8,71,19,31,263,0,0,533,10,0,11,1,12,0,99,0,381,0,2,91,16,0,0,0,31,0,0,0,0,0,180,0,1,0,0,3724
2636,53,605,392,0,583,669,0,352,0,79,0,5,355,317,17,72,35,43,12,10,0,321,88,23,0,0,0,24,0,0,85,23,0,0,4,43,0,0,3,0,0,0,0,0,13,0,3138
868,203,27,13,0,1019,144,0,1620,0,2,10,0,0,217,441,232,533,63,863,822,0,1,10,0,0,2,3,3,0,73,23,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,2660
501,0,8,429,2,1205,10,49,692,148,10,10,81,23,240,36,111,38,2,86,0,3,2,0,0,514,0,1,474,0,282,67,0,0,0,4,151,0,611,749,0,0,0,0,0,0,0,3461
669,89,81,268,46,892,860,48,797,3,158,0,43,0,15,0,25,112,2,33,56,0,49,82,1,0,0,0,5,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205
1562,1,965,294,259,1734,171,0,1209,67,423,7,0,0,11,5,53,91,160,35,0,6,10,243,0,0,0,208,117,0,47,57,8,0,0,185,0,0,0,0,0,0,0,3,0,0,0,2069
560,82,412,794,0,1113,99,0,117,0,198,4,107,11,69,1,87,30,30,16,28,0,28,1,1,0,0,74,237,81,494,760,0,0,0,0,359,0,0,0,0,21,0,0,0,1,0,4185
777,2,40,227,0,2338,12,341,1528,0,87,0,43,0,5,94,0,1,1,520,27,0,705,0,0,0,0,0,264,0,0,83,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2883
816,0,29,501,0,1031,316,0,165,46,23,278,0,252,439,23,9,0,54,516,0,400,187,0,0,32,4,37,147,0,75,27,94,0,0,0,37,0,0,0,171,0,0,0,0,0,0,4291
447,0,24,767,0,1470,9,19,56,1,3,1,102,142,10,0,709,52,177,131,1,1,400,23,43,7,28,35,663,0,3,36,37,0,0,0,176,0,0,0,1,0,0,0,0,0,0,4426
1041,0,307,822,0,912,35,104,290,0,174,106,287,1,93,0,0,701,63,80,0,37,7,2,129,4,5,0,595,100,4,0,517,0,0,0,3,0,10,0,0,1,153,0,0,0,0,3417
874,0,839,850,0,664,38,12,49,0,0,358,55,0,12,68,1,205,31,110,0,667,60,172,0,0,1,0,62,4,11,12,80,0,0,201,0,0,0,0,0,0,47,0,0,0,0,4517
1649,9,238,194,0,1565,171,108,302,0,23,9,1,0,174,45,50,54,91,86,1,77,1341,38,6,58,21,4,0,27,120,156,198,0,0,38,36,0,190,28,0,0,0,0,13,0,0,2879
163,2,451,349,0,815,44,190,753,246,740,136,54,0,0,1,1,0,9,105,13,0,3,0,0,0,29,0,98,0,1,7,11,0,0,0,160,57,0,0,0,0,0,0,14,0,0,5548
759,0,138,717,0,1105,661,56,292,31,1,287,278,21,1,57,0,348,398,217,0,43,235,0,0,106,0,4,133,0,151,62,0,0,0,0,22,0,0,161,0,0,3,0,0,0,0,3713
325,146,280,226,0,577,29,0,278,0,46,1,0,0,55,573,0,18,684,15,5,0,122,0,1,319,0,0,5,0,2,2,191,298,0,1,107,0,0,4,0,0,17,172,0,0,0,5501
678,0,298,325,137,1791,261,4,41,0,22,27,0,0,49,3,110,83,135,0,124,84,134,0,0,2,0,0,2,0,184,221,0,0,0,0,0,0,0,1,423,0,0,0,0,0,0,4861
1624,75,8,389,0,861,246,380,124,0,20,157,141,0,11,0,27,0,8,184,59,0,0,0,0,57,168,6,119,0,21,18,0,0,0,7,318,0,0,0,0,0,0,0,15,0,0,4957
177,0,205,125,6,3729,156,68,468,47,0,0,112,8,89,0,60,9,4,749,1,58,734,169,0,0,0,5,291,0,50,5,0,0,7,0,0,1,0,0,0,0,18,0,0,0,0,2649
2542,104,270,390,0,985,60,68,201,268,0,66,0,0,44,0,9,28,303,58,0,0,111,104,0,0,8,0,203,0,123,61,200,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3782
738,30,459,1629,0,771,23,6,470,20,253,12,220,0,278,3,53,55,16,104,0,0,86,0,0,0,0,22,335,0,175,364,81,0,0,0,124,0,0,0,0,0,109,20,0,0,0,3544
1220,1,101,536,0,839,78,3,109,17,1402,39,1,368,1,0,203,20,3,352,378,0,240,0,4,27,1,23,0,0,0,299,0,0,0,0,11,0,0,0,108,0,0,0,0,0,0,3616
724,0,561,156,15,1066,51,172,1015,1,50,122,383,91,13,171,211,28,256,18,0,41,585,0,0,18,0,1,704,0,17,270,5,0,0,1,41,0,0,9,0,0,1,0,0,0,0,3203
1318,0,31,837,0,1627,398,107,213,20,0,7,221,705,1,0,12,0,37,50,0,6,205,0,0,4,0,0,178,0,4,79,208,0,0,1,24,0,0,783,0,0,0,2,0,0,0,2922
1600,5,223,607,579,1080,10,5,237,0,191,27,4,0,181,1,55,0,862,62,0,166,8,6,0,0,1,0,808,0,14,449,0,0,0,0,150,0,0,0,0,33,0,0,0,0,0,2636
934,0,1067,570,0,557,152,0,468,8,12,0,5,4,16,0,105,0,94,46,0,1,107,0,0,318,0,2,45,0,3,10,35,0,0,0,291,0,0,1,0,0,0,0,0,0,0,5149
700,8,5,910,0,752,373,562,0,0,296,39,0,105,301,2,8,13,914,67,0,27,126,157,0,44,1,1,22,0,0,18,162,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4357
1858,0,131,23,0,1034,609,5,130,0,173,184,4,7,15,32,0,1039,309,112,0,0,707,0,0,65,0,39,1,0,0,69,21,0,0,0,120,0,0,0,0,0,0,0,24,0,0,3289
723,0,358,623,0,1630,183,48,651,49,5,0,421,0,0,262,85,0,90,510,3,42,180,0,0,0,1,4,47,0,0,503,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,3358
1351,0,165,982,0,1402,606,0,23,0,76,11,435,18,9,0,1,0,36,2,167,0,18,10,0,496,0,9,88,0,0,75,5,0,0,0,45,0,0,138,0,0,1,0,0,0,0,3831
325,0,14,573,2,2802,23,8,23,10,9,11,1,0,124,339,380,290,0,167,0,599,327,0,6,0,0,227,33,0,0,291,67,0,0,0,599,0,0,0,0,0,0,0,0,0,0,2750
125,0,1031,528,17,2289,133,112,0,91,0,25,28,65,5,485,4,12,211,23,0,179,21,62,0,22,0,1,342,0,422,369,1,0,0,0,94,0,0,0,0,0,0,0,0,0,0,3303
340,0,67,289,0,1623,300,19,90,1,90,32,371,27,66,1,5,3,45,147,0,7,653,89,0,32,0,2,1332,8,0,264,77,0,0,5,182,0,0,17,0,14,0,0,35,0,0,3767
780,0,399,319,0,1348,257,297,16,0,225,112,182,0,2,0,0,39,18,31,82,1,3,0,0,18,0,11,2592,0,0,35,2,0,0,0,15,1,0,3,0,0,0,0,0,0,0,3212
1251,10,115,740,0,869,38,174,263,2,134,0,10,4,13,25,101,0,386,4,0,0,184,0,0,219,27,2,1107,0,0,0,130,0,0,67,988,0,4,0,0,0,0,0,0,0,0,3133
2052,1,10,282,166,624,88,0,32,0,52,99,287,97,131,0,22,0,14,177,41,0,11,417,0,445,2,0,269,0,0,94,176,0,1,0,433,0,18,0,0,0,4,115,0,0,0,3840
568,0,259,234,0,1243,65,1,715,27,71,2,6,458,0,0,244,21,21,0,225,7,0,7,2,0,0,1,134,0,0,501,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,5154
584,32,604,828,3,1070,0,470,48,0,168,408,321,0,2,3,177,0,315,1,58,0,216,3,0,4,0,0,133,0,14,79,1634,0,0,0,5,3,2,37,0,0,8,0,4,0,0,2766
1130,7,72,637,69,967,276,1,46,0,42,776,9,8,58,0,7,225,47,58,2,1,63,3,0,148,100,18,52,0,17,75,312,301,0,0,66,0,0,0,234,0,0,0,0,0,0,4173
998,15,83,738,0,1886,188,157,145,11,318,1,15,0,0,0,29,0,277,23,0,0,805,0,0,66,45,1,274,0,0,6,356,0,0,3,4,0,0,4,0,0,0,0,0,0,0,3552
1152,91,227,48,0,1120,104,255,327,0,35,90,19,5,347,0,13,0,254,161,60,0,34,0,0,71,0,2,232,4,0,15,0,0,0,0,909,0,2,0,0,1,364,0,0,0,0,4058
684,6,716,317,34,950,125,1,2,0,64,698,0,0,867,48,20,6,201,89,221,0,65,3,0,4,7,0,279,0,0,215,239,0,0,19,17,0,13,37,0,6,0,0,0,0,0,4047
481,0,52,424,130,3715,27,0,339,1,8,139,98,142,3,2,5,81,566,30,21,24,714,0,7,10,652,0,51,0,0,0,56,0,0,0,7,0,0,72,0,0,0,0,0,0,0,2143
474,40,9,424,22,1045,54,13,163,74,67,169,205,1,70,6,2,2,8,0,0,315,611,1,0,9,7,0,533,0,9,0,351,592,0,0,2,0,0,34,0,0,606,0,0,0,0,4082
1037,21,304,438,0,188,108,11,133,7,62,754,48,0,0,43,4,14,139,2,0,76,912,4,0,150,0,26,5,0,0,264,1,0,0,4,9,0,0,0,1,0,171,0,0,0,0,5064
1543,0,52,738,5,1702,526,0,1062,0,104,13,309,35,102,4,0,27,193,47,127,2,700,2,0,107,9,0,6,0,0,1,270,0,0,19,3,0,68,0,8,8,0,0,0,0,0,2208
989,0,82,443,0,1115,759,1,392,118,174,1,15,167,3,0,20,1,0,70,394,0,393,0,0,154,6,64,26,0,0,164,87,0,0,0,167,0,0,0,3,0,0,5,0,0,3,4184
1046,334,186,275,0,1415,132,478,364,0,13,285,6,74,0,3,7,2,78,1,0,3,154,20,72,6,0,188,174,0,4,61,0,0,0,0,14,3,0,76,0,1,1,0,0,0,0,4524
731,0,917,714,0,1200,410,0,411,7,9,13,0,7,0,0,100,0,164,0,0,172,70,96,0,25,0,0,162,0,169,4,172,0,0,0,82,0,0,0,0,0,0,0,0,0,0,4365
421,7,0,376,0,1709,108,189,754,0,15,791,0,218,96,0,2,0,5,21,2,0,185,0,2,6,902,89,596,0,9,137,8,0,0,0,257,0,0,0,0,0,0,0,0,0,0,3095
492,0,206,212,0,2147,49,12,707,529,397,949,0,48,1,9,0,0,16,0,0,0,460,0,0,58,0,4,48,213,89,2,37,0,0,0,1,0,0,0,5,219,8,0,0,0,0,3082
780,6,93,75,0,2716,11,0,315,0,4,165,381,15,0,0,40,90,7,5,3,280,5,92,0,0,0,12,0,0,7,381,1442,0,0,62,563,0,0,0,0,0,0,0,0,0,0,2450
1634,0,107,180,142,450,4,244,120,0,435,456,22,50,129,642,848,107,95,146,0,0,0,0,8,1,20,4,311,0,3,137,16,0,0,0,475,0,0,104,0,0,0,0,0,0,0,3110
698,83,240,250,0,445,876,131,324,59,323,15,1,29,21,139,190,0,42,153,0,1,122,6,56,0,345,1,1238,0,0,261,2,0,0,0,5,0,0,0,0,166,0,0,0,0,0,3778
158,21,321,25,154,519,872,54,1,3,32,5,0,32,158,16,349,323,31,17,13,0,156,24,0,171,65,33,883,0,0,30,538,0,0,0,21,0,0,0,0,0,26,0,0,0,0,4949
695,14,1014,1105,609,972,49,0,683,0,49,0,4,6,33,42,55,8,371,13,0,158,305,0,0,0,0,0,141,8,9,1,19,0,0,0,26,0,0,0,0,93,0,0,0,0,0,3518
430,0,50,270,220,2028,77,24,74,2,451,5,18,0,65,0,0,0,770,59,3,0,107,0,0,46,3,0,275,0,0,209,103,0,0,0,52,0,0,0,0,0,0,0,0,835,0,3824
816,0,83,185,19,891,171,24,547,0,54,19,0,41,0,5,64,1,100,560,2,0,284,5,0,0,155,0,312,0,0,24,0,0,0,0,53,5,0,0,0,0,1,6,0,0,0,5573
716,15,68,817,193,1716,17,2,40,0,20,0,2,2,0,61,43,10,97,273,0,494,745,39,0,0,13,2,311,0,0,860,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3427
1193,3,677,351,0,1592,252,26,244,0,1,0,2,2,60,329,3,0,0,34,111,0,40,0,0,0,0,20,132,6,0,0,16,0,0,0,37,0,0,0,0,8,0,0,0,0,0,4861
715,0,209,765,0,157,15,0,39,98,57,0,20,116,1024,587,0,0,172,183,385,4,370,87,0,0,2,0,6,0,0,230,6,0,0,293,453,0,0,6,1,2,0,0,0,0,0,3998
2454,0,28,386,12,252,17,6,749,35,146,34,11,162,99,0,0,0,160,11,9,2,29,15,1,397,113,328,329,0,26,6,0,0,0,191,2,0,0,12,0,0,0,0,0,0,0,3978
636,0,21,745,2,1415,56,15,72,10,33,0,160,5,14,259,151,42,34,0,0,0,30,9,0,0,309,0,404,0,3,32,75,0,0,13,73,0,0,0,0,0,0,0,3,0,0,5379
504,10,29,112,0,1105,65,0,140,3,115,28,259,4,189,4,0,0,452,45,89,3,307,16,1,0,0,1,1527,0,9,199,9,0,0,0,370,0,0,0,10,20,1,0,0,0,0,4374
2040,0,715,395,7,1395,15,0,607,5,327,176,124,0,327,138,0,13,157,4,0,15,70,0,137,9,0,34,98,0,0,1,5,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3153
414,4,177,101,88,2067,350,20,698,4,2,91,204,0,0,149,19,2,916,180,1,5,216,169,0,0,0,0,110,0,12,108,0,0,0,0,1,0,0,0,0,1,5,0,0,0,0,3886
948,1,1203,263,0,514,287,488,30,0,88,84,5,5,0,4,761,191,0,0,46,21,2,0,0,0,0,506,28,27,78,278,0,0,0,0,12,0,4,2,2,0,0,0,0,0,0,4122
2268,0,533,5,0,1286,58,0,191,137,15,47,6,0,930,114,3,137,64,106,0,3,1,0,0,0,3,0,319,0,8,246,0,0,0,1,170,0,1,0,0,0,0,0,0,0,0,3348
1818,0,1,199,11,1217,1,30,3,114,575,37,675,6,280,1,255,120,145,1,14,1,1,21,0,11,24,456,328,0,0,77,403,0,0,0,0,0,164,0,0,0,0,0,0,0,0,3011
678,0,5,1483,0,531,747,6,213,1042,37,1,331,0,4,0,187,0,1,6,0,1,389,0,0,2,3,1,39,0,0,25,186,0,0,40,8,0,0,0,0,0,0,3,0,0,0,4031
1153,44,319,1094,3,825,0,94,87,16,0,1,0,16,791,0,0,10,12,79,1,650,6,141,0,0,8,1,67,0,2,98,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4465
1359,0,44,70,44,1529,185,587,6,1,15,6,7,18,12,1,0,331,37,4,0,71,378,89,0,0,0,22,20,0,0,1113,181,0,0,0,19,0,0,0,0,0,0,1,0,0,0,3850
