"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1192,0,267,34,0,1023,79,55,77,2,3,105,32,5,129,671,1221,2,9,8,1,2,89,280,0,0,717,8,22,7,0,80,0,0,0,0,39,0,0,107,69,203,0,0,0,0,0,3462
1945,0,302,23,30,1192,41,2,208,1061,7,55,181,0,18,0,128,108,306,226,0,291,704,2,0,0,0,20,21,0,0,9,1,0,0,0,417,0,0,12,0,0,0,0,0,0,0,2690
860,109,162,55,12,2004,240,444,69,745,3,1,0,0,10,1,3,0,21,80,1,140,200,23,0,1,106,1,0,21,221,474,194,0,0,3,150,0,0,0,0,0,0,0,0,46,0,3600
1317,39,48,916,0,716,76,0,188,1,0,267,149,128,20,51,21,8,593,328,0,191,18,0,0,1,0,0,37,0,0,112,209,0,0,0,252,0,16,0,0,0,0,0,0,0,99,4199
960,0,491,309,4,1140,57,0,68,0,27,34,0,0,34,2,676,71,0,938,0,0,888,0,4,0,432,0,453,0,28,31,0,42,0,0,0,0,41,0,0,0,0,0,0,0,0,3270
1868,0,73,338,0,619,385,16,330,0,84,0,50,522,49,21,55,11,23,12,0,0,301,0,0,6,0,74,171,0,53,6,506,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4397
621,3,1681,522,0,1367,294,12,133,0,36,0,102,168,9,0,0,125,405,1,2,1,29,0,0,25,0,4,87,0,0,375,236,13,0,2,31,0,0,0,0,0,0,75,0,0,0,3641
1675,0,375,332,0,808,12,191,109,0,26,47,87,7,3,70,0,1,472,590,0,731,442,18,28,19,0,573,3,0,0,14,69,0,0,0,456,0,0,0,10,0,0,0,0,0,0,2832
1092,0,23,35,8,481,641,16,330,6,16,0,0,0,57,22,0,4,101,198,6,21,49,0,0,294,17,0,0,0,79,8,2,0,0,0,31,0,0,1633,0,0,0,0,0,0,0,4830
1449,0,442,332,0,1313,89,17,1513,4,54,3,0,2,1,16,0,19,81,96,0,9,17,0,62,0,0,0,326,0,3,1537,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612
792,0,136,208,0,656,2,122,232,77,56,62,102,0,0,0,1597,0,907,49,0,0,19,0,0,1,0,15,21,0,122,5,503,0,0,10,22,0,0,0,0,0,0,0,0,0,0,4284
1202,0,158,1075,0,509,38,2,325,0,298,8,192,192,19,0,16,239,12,9,0,3,997,0,0,0,75,264,681,0,0,707,4,0,0,0,5,0,0,0,40,0,0,0,0,0,0,2930
958,0,1045,526,77,590,3,306,142,0,424,16,145,31,188,0,648,192,10,145,152,17,581,0,0,735,1,0,269,0,0,314,21,0,4,3,7,0,0,37,0,0,0,0,0,0,0,2413
689,0,348,690,3,519,90,0,917,0,12,102,4,230,42,2,449,180,233,577,19,125,117,0,0,0,0,17,310,0,0,173,10,0,176,1,82,0,0,0,0,0,0,0,0,0,0,3883
1093,0,33,308,0,829,25,39,687,80,139,0,0,3,48,2,0,303,3,153,445,0,119,4,0,88,5,0,50,0,570,487,553,0,0,1,284,4,0,0,0,0,342,0,0,0,0,3303
1222,0,36,1045,0,2879,1,109,15,1,360,453,0,2,0,2,210,15,11,105,10,1,115,0,0,14,0,0,100,0,0,7,310,0,0,0,125,0,0,0,0,0,0,0,0,0,0,2852
388,30,1,215,0,3061,337,0,3,0,57,957,528,32,1,88,116,144,315,0,0,5,17,0,0,0,269,0,238,0,1,10,115,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3060
432,3,11,564,24,1079,3,195,600,21,85,0,13,0,246,0,0,17,583,142,0,21,421,5,0,0,0,0,390,0,23,0,62,0,0,2,192,0,112,369,0,0,182,0,0,0,0,4203
593,0,62,444,0,1459,137,68,667,4,93,61,24,0,508,58,4,164,6,0,0,80,1313,0,0,3,178,0,9,0,136,312,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3605
1135,0,1150,564,0,1253,38,10,83,34,0,38,0,115,31,0,43,0,220,7,0,107,288,0,0,14,18,0,841,0,0,466,357,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3186
373,59,1384,82,0,687,0,1,88,0,231,47,64,5,22,93,23,20,879,111,0,994,76,0,46,532,236,14,27,69,25,124,12,0,0,0,54,0,0,0,1,0,0,0,0,0,0,3621
572,5,37,169,0,876,323,24,25,13,920,26,19,27,542,148,11,17,12,208,0,30,16,432,0,0,0,0,3,0,399,14,0,0,0,3,4,0,0,8,59,0,6,0,0,0,0,5052
1249,0,142,1088,1,1205,20,90,431,26,74,2,39,0,110,0,0,64,1092,22,1,13,4,0,0,0,124,6,105,98,0,903,27,0,0,0,2,0,0,0,0,0,3,0,0,0,0,3059
1844,9,229,724,0,1778,193,190,279,1,11,0,271,290,42,8,1,52,0,27,5,0,72,35,347,0,0,0,55,0,0,438,43,0,0,0,0,0,2,579,3,0,0,0,0,0,0,2472
1492,0,2,8,4,1089,447,197,229,0,1,0,0,557,28,1,6,9,45,710,0,1,39,0,0,5,0,132,112,0,0,10,0,0,0,0,923,0,0,0,0,0,0,6,0,0,0,3947
471,0,345,539,0,1318,14,296,57,0,164,47,2,1,1,0,56,9,1182,19,24,2,94,0,0,84,0,0,34,0,81,18,303,0,65,0,0,0,18,0,0,0,5,0,0,0,0,4751
252,0,48,1819,0,937,0,0,27,8,945,0,0,331,167,0,355,732,0,3,2,1,30,28,0,0,1,0,16,0,17,284,104,0,0,0,0,0,0,14,0,0,42,0,0,0,0,3837
462,0,1191,184,0,531,52,2,1032,0,60,0,44,0,603,2,213,3,90,2,161,0,925,2,0,0,0,34,308,97,0,0,0,0,0,0,3,0,0,0,0,0,397,0,0,0,0,3602
406,0,638,227,984,933,221,73,712,5,253,21,5,0,3,84,295,66,3,3,26,2,309,18,29,20,0,50,41,0,3,1,0,16,0,142,231,0,0,4,17,0,0,0,2,0,0,4157
326,0,359,65,0,4126,199,0,315,0,60,0,186,22,474,113,266,0,22,0,43,0,2,0,0,0,0,0,81,129,57,147,51,0,0,0,94,0,0,0,0,0,0,0,0,0,0,2863
1025,120,12,253,978,276,125,201,549,125,203,6,65,66,103,46,16,1,71,33,0,0,345,0,0,1,0,0,5,3,2,106,89,0,0,2,25,0,0,0,3,0,0,0,0,0,0,5145
1085,268,174,494,0,1879,87,38,446,0,613,60,115,0,529,17,0,0,25,14,0,0,95,7,0,0,178,0,350,377,0,16,523,0,0,8,0,0,0,2,2,0,0,0,0,0,0,2598
1755,0,569,141,38,1974,540,2,13,643,8,0,0,7,36,130,26,207,113,47,0,68,356,0,0,0,5,0,266,0,37,216,160,0,0,0,49,0,22,0,0,1,0,0,0,0,0,2571
969,0,187,88,0,924,298,195,158,0,226,14,0,407,45,175,3,156,279,12,0,0,309,5,0,8,0,20,1127,0,1,92,10,0,0,0,0,0,0,0,0,0,79,0,0,0,0,4213
1329,0,733,188,1,1137,140,1,19,36,2,19,15,99,2,15,53,3,17,15,32,0,311,0,0,1,1,1,1056,0,386,97,11,0,3,0,2,0,0,0,0,1,0,0,0,0,0,4274
232,0,30,113,0,3179,169,46,330,94,29,7,68,3,0,0,211,404,24,163,0,0,0,0,27,7,43,76,30,0,5,48,20,0,1,3,11,0,0,7,0,1,207,2,0,0,0,4410
1041,0,233,49,4,977,56,0,965,0,7,0,3,2,4,109,12,11,137,2,136,21,268,33,0,0,53,0,146,0,9,106,0,0,0,10,108,0,0,0,0,0,0,3,0,0,0,5495
271,0,0,231,2,1011,1,0,101,62,156,17,6,8,10,9,26,401,373,150,0,0,201,41,3,0,0,49,586,15,0,85,312,0,0,0,0,0,0,49,1,0,0,0,0,3,0,5820
1443,45,420,198,0,1448,37,781,200,0,17,2,104,9,31,0,95,1,1200,2,0,0,23,68,0,0,0,0,10,1,384,132,14,0,0,0,21,0,0,0,0,0,0,0,0,1,0,3313
664,14,45,7,1,1679,179,27,600,15,0,0,8,36,153,24,60,154,33,20,1,57,4,0,22,0,0,0,295,0,0,532,20,0,0,0,71,0,0,35,0,0,0,0,0,0,0,5244
1830,5,184,17,0,1106,36,10,84,0,15,82,0,79,71,28,0,317,113,36,6,0,2,0,0,81,0,59,490,0,2,16,84,0,0,0,20,0,0,4,0,0,0,0,0,0,0,5223
1621,247,50,601,0,1054,55,143,186,0,78,54,109,77,0,2,397,321,40,34,1,73,1,564,8,446,0,18,81,0,0,27,153,0,0,77,118,0,94,2,0,0,2,0,0,0,0,3266
1187,0,253,368,6,701,15,42,4,778,41,17,10,100,254,1,15,5,148,253,6,0,298,0,483,0,0,6,18,4,420,65,7,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4482
513,209,1099,448,0,976,16,1,125,0,2,124,180,0,1349,62,44,158,177,159,0,0,82,6,1,0,0,973,39,1,30,115,4,0,0,0,70,0,0,0,0,21,1,0,0,0,0,3015
222,0,19,589,5,1505,335,7,446,4,5,117,292,14,593,209,36,0,294,470,0,5,119,0,172,24,232,90,3,34,0,39,119,0,0,0,18,0,1,0,0,0,0,0,0,0,0,3982
1744,0,137,622,0,968,11,1,937,582,56,6,0,32,112,352,0,0,839,293,0,1,71,21,1,6,17,121,21,0,0,5,0,0,0,523,0,0,0,0,0,2,0,0,0,0,0,2519
1746,20,223,249,84,2702,62,102,152,0,46,68,310,0,294,8,16,533,34,1,1,0,51,0,0,0,2,21,137,0,1,11,5,0,0,0,335,0,4,86,0,0,0,0,0,0,0,2696
891,8,826,678,7,1486,1406,0,827,335,79,42,74,16,31,2,5,0,115,5,0,0,7,0,0,0,6,0,36,0,0,29,0,0,0,0,0,0,1,14,180,0,0,0,0,0,0,2894
554,295,412,1617,13,1325,81,17,35,0,372,43,23,2,0,15,9,0,146,0,0,0,262,0,0,5,0,0,479,0,0,336,0,0,0,0,16,0,0,4,0,0,0,0,0,0,0,3939
1084,399,117,453,712,1186,136,389,323,20,13,0,45,8,27,120,352,239,9,227,89,0,7,0,1,7,0,0,178,0,17,292,72,4,0,84,419,0,37,6,0,0,0,0,0,0,0,2928
391,0,298,701,10,1349,366,5,385,0,1,2,11,0,161,9,22,36,7,28,5,0,182,43,5,250,33,0,117,0,163,9,86,0,0,34,25,2,1,0,0,0,0,0,0,10,0,5253
1817,1,3,228,0,1262,86,1,231,0,188,78,0,0,111,73,73,197,20,162,94,0,0,0,0,27,0,1,121,0,0,139,2,0,0,0,7,46,0,0,0,0,0,0,0,10,0,5022
558,53,361,246,1,1261,257,0,298,0,17,15,26,49,5,34,5,0,0,338,186,7,412,79,0,346,12,0,42,0,0,5,49,0,0,8,1,0,0,15,109,0,0,0,0,0,0,5205
318,94,27,332,0,1418,8,0,21,0,550,148,4,157,132,0,121,2,26,0,0,210,894,377,0,13,5,77,110,78,0,38,10,0,0,2,187,0,0,3,0,0,0,0,0,0,0,4638
888,0,12,1248,45,2105,2,27,0,0,160,4,0,2,116,0,143,34,109,0,0,263,104,0,11,0,0,0,257,0,0,81,0,0,0,67,56,0,0,5,0,0,0,0,0,0,0,4261
1586,0,35,352,0,553,228,144,753,0,36,78,221,1,69,0,3,633,6,60,0,789,158,0,43,0,0,0,1,0,5,3,296,0,9,0,297,0,0,3,0,0,0,0,0,0,0,3638
1051,3,171,527,0,1141,839,0,43,19,127,358,0,1,206,0,271,21,108,282,174,0,21,0,0,0,244,135,0,474,0,40,0,0,47,1,6,0,0,8,0,0,0,0,0,0,0,3682
776,0,47,357,0,772,511,4,357,0,258,20,4,58,5,15,256,5,1231,0,2,0,287,0,0,0,0,203,930,0,0,0,237,3,0,0,8,0,15,104,0,60,28,0,10,0,0,3437
706,0,611,1028,3,1516,0,0,0,251,0,0,83,0,288,0,7,7,172,9,0,0,196,0,0,0,80,21,136,0,0,29,126,0,0,0,40,0,0,81,0,0,140,0,0,0,0,4470
1109,1,594,1235,351,1288,266,146,453,0,239,6,267,0,28,10,255,0,141,85,222,1,9,0,0,0,41,0,29,0,0,125,30,0,0,8,4,0,0,18,0,0,0,0,0,0,0,3039
395,29,70,115,0,1457,10,6,995,0,56,2,207,64,43,3,0,249,1,320,104,0,39,0,0,0,11,10,222,0,0,16,328,257,0,37,32,0,0,49,0,15,0,0,0,0,0,4858
249,13,83,505,277,1103,42,66,231,0,17,0,376,0,599,0,181,8,31,45,0,0,517,0,0,0,12,1,75,0,0,813,8,0,0,0,151,0,297,0,0,0,1,0,0,0,0,4299
733,0,66,290,218,872,100,0,306,0,6,10,2,0,0,0,1082,0,618,0,0,0,3,5,0,96,0,0,453,0,13,388,140,0,0,0,279,0,0,0,0,0,0,0,0,0,0,4320
86,205,15,103,318,2323,6,407,47,0,11,111,23,138,492,0,20,0,219,31,3,0,120,1,0,35,21,0,193,0,0,9,8,0,0,49,1691,0,0,0,0,0,0,0,0,0,0,3315
2048,104,609,397,0,1812,57,766,2,13,2,1,41,1,15,0,1,58,69,5,0,0,887,0,0,6,0,0,66,0,94,102,13,0,0,0,0,0,16,14,0,0,0,0,0,0,0,2801
871,1,98,279,0,1461,219,131,606,189,54,0,85,80,100,57,1,838,19,36,3,22,197,0,1,0,2,6,327,0,0,865,214,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3231
335,20,38,1149,8,2575,0,97,698,6,66,64,1,1,96,19,1,13,91,25,12,37,148,127,0,0,0,0,718,0,2,1,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,3588
767,10,80,1457,17,392,213,198,130,73,75,92,0,34,54,989,61,0,101,33,0,0,5,82,372,66,0,0,24,0,387,173,216,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3858
556,0,22,562,2,1745,1,1,29,2,6,0,6,7,0,8,1,98,250,583,0,35,629,0,73,0,18,55,319,0,0,258,465,0,0,0,3,0,1,0,9,0,0,0,16,0,0,4240
1089,10,360,326,136,1482,466,67,197,37,61,13,332,129,251,7,184,171,195,210,291,7,24,1,0,3,12,41,645,0,0,88,26,0,0,0,243,0,0,0,0,0,0,0,0,0,0,2896
655,0,11,108,0,998,0,26,257,345,203,3,0,130,89,9,1405,235,101,109,1,0,598,0,0,0,0,0,322,0,2,52,429,0,0,1,0,0,18,0,9,0,0,0,5,14,0,3865
537,0,125,892,0,2454,213,0,413,19,43,33,0,31,248,269,144,149,1,100,0,58,102,40,0,8,0,0,638,0,0,58,121,0,0,3,56,0,0,9,0,1,0,0,0,0,0,3235
1602,0,12,199,1,1349,2,14,313,1,348,0,38,15,40,479,0,0,16,94,65,1,217,42,0,0,8,0,97,9,123,90,0,0,0,1279,1,0,0,0,0,0,0,0,0,0,0,3545
1519,136,115,563,33,1303,199,312,318,64,68,125,111,0,1,0,37,185,105,30,0,0,216,0,120,38,0,550,144,0,0,76,1,0,0,0,19,0,503,2,0,0,0,0,0,0,0,3107
954,0,749,510,0,1085,57,98,73,0,53,16,61,1,215,9,0,94,105,61,0,0,223,193,12,18,906,20,332,6,0,16,230,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3839
500,12,786,177,1,690,119,873,1079,0,18,30,0,0,0,1,299,2,388,29,0,1,724,1,0,0,0,0,326,0,6,159,23,0,0,0,81,0,0,164,0,0,0,0,0,0,0,3511
413,0,343,461,0,1591,539,15,26,0,62,412,272,0,1,1,228,6,3,287,0,22,0,0,20,221,4,543,32,0,2,250,268,0,52,0,106,0,0,0,0,0,0,0,0,0,0,3820
2788,0,15,4,24,1750,36,17,259,0,28,121,63,19,117,188,303,79,0,64,0,0,69,6,0,5,0,0,23,1,1,37,0,0,0,3,8,0,0,0,0,126,0,0,0,0,0,3846
760,0,49,285,11,1747,61,3,947,29,20,5,54,1,402,91,0,589,253,1,18,8,161,0,5,0,0,2,39,0,0,130,143,1,0,0,2,0,0,0,1,2,217,0,55,0,0,3908
2115,0,117,713,0,699,18,0,71,0,102,31,0,4,3,0,122,26,121,414,10,0,289,0,0,10,0,14,444,0,7,12,0,0,0,106,598,0,0,119,0,0,0,0,0,0,0,3835
833,2,952,23,0,564,18,13,1,0,582,261,132,224,8,5,2,0,20,945,200,185,477,61,0,101,0,13,450,0,20,186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
1078,11,33,555,0,988,151,0,632,0,429,113,0,14,661,0,32,105,3,28,3,12,91,47,15,0,4,0,573,0,0,180,31,0,0,0,220,0,0,4,0,9,0,0,0,0,0,3978
2481,0,274,19,0,482,135,1,87,231,150,28,6,0,3,47,151,2,891,43,1,0,37,0,1,0,0,0,210,0,0,639,986,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3092
606,0,14,489,0,1119,254,1,196,249,64,0,0,176,211,77,818,521,398,13,3,2,181,0,0,243,1,272,107,0,0,26,88,0,0,0,5,0,0,148,0,0,0,12,0,0,0,3706
569,0,233,838,58,1389,1,1463,630,142,9,0,160,0,0,110,12,0,172,0,0,0,46,0,0,32,0,1,212,0,199,279,68,0,0,0,114,197,0,0,24,14,0,0,0,0,0,3028
626,35,448,376,2,2638,317,5,525,0,29,16,8,6,75,8,76,5,301,0,0,0,0,0,0,0,1,0,35,24,0,426,163,0,0,0,3,0,663,26,0,0,0,0,0,18,0,3145
785,0,92,259,5,1103,9,0,137,11,474,118,109,963,0,13,35,1,106,25,0,29,83,1,4,0,1,0,291,0,0,46,1,0,0,0,372,0,0,0,0,0,0,0,0,0,0,4927
467,0,94,410,0,1181,0,46,13,197,1044,242,1,315,768,464,1,0,46,8,185,0,341,2,0,1,31,0,58,0,1,50,504,0,0,2,24,0,2,41,1,0,0,0,0,0,18,3442
1458,38,98,432,0,556,203,3,79,7,688,0,0,86,44,8,21,38,389,19,255,248,85,26,0,464,0,0,366,0,3,421,435,59,0,259,44,0,1,0,4,0,1,0,0,0,0,3162
1467,2,139,302,482,534,55,26,152,91,14,7,108,399,9,0,99,2,0,148,263,0,172,0,3,496,0,0,332,0,1,274,309,0,0,0,161,0,0,0,0,0,0,218,0,0,0,3735
607,5,16,749,597,903,248,0,30,3,9,0,2,11,2,0,0,193,35,857,0,670,584,1,0,0,0,0,512,0,33,47,14,0,0,0,75,0,0,3,0,0,0,0,0,0,0,3794
1958,5,77,198,0,1169,517,47,116,6,96,190,35,14,176,455,9,0,192,4,124,0,207,47,0,1,12,65,240,0,0,765,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3269
1610,224,136,201,0,1100,12,1,133,0,233,0,0,0,22,0,67,42,124,108,0,26,3,165,0,41,0,0,55,0,0,90,92,0,0,3,19,0,0,0,0,0,0,0,0,48,0,5445
357,0,43,54,10,1804,188,366,53,151,28,2,9,13,9,0,0,0,3,146,0,32,51,0,6,1,0,63,8,0,926,12,74,0,0,0,129,0,0,0,0,0,0,4,0,0,0,5458
832,0,189,452,12,2329,389,1,68,805,510,309,92,0,1,110,11,1,358,0,8,0,634,0,0,0,41,2,69,1,0,584,56,0,0,0,140,0,0,90,0,0,69,0,0,0,0,1837
1471,0,55,168,0,1592,619,6,313,13,4,0,0,0,6,0,28,24,179,376,0,8,178,13,0,6,0,1,527,0,0,153,24,0,0,2,61,102,0,3,0,0,0,0,0,1,0,4067
1213,0,27,104,11,265,199,628,199,0,241,0,56,16,368,13,0,4,129,80,0,3,54,12,0,7,0,36,947,0,52,1,141,0,0,0,15,0,0,60,0,0,203,0,0,0,0,4916
283,6,35,551,0,769,1090,1,26,6,163,0,0,21,480,410,166,1,89,346,9,0,4,0,37,321,0,0,140,0,0,30,334,0,0,0,102,0,0,0,0,0,0,0,0,0,0,4580
654,7,155,1425,0,1176,8,0,616,4,3,0,80,36,118,478,1,320,91,307,22,0,44,0,0,0,0,0,60,0,18,233,12,0,0,45,245,0,0,0,0,10,18,0,0,0,0,3814
2146,142,103,6,0,1024,1,275,84,0,30,168,0,4,13,1,32,232,49,1,0,0,148,0,0,0,49,1,572,0,0,13,180,0,0,0,551,0,0,0,0,0,0,0,0,0,0,4175
861,0,329,836,0,473,110,50,83,1,408,0,26,3,267,0,58,40,121,3,11,467,382,3,0,0,5,25,619,0,0,490,0,0,1,0,0,0,0,2,0,0,271,0,0,0,0,4055
1101,13,705,64,135,1953,11,0,404,3,82,450,21,0,34,0,22,0,2,250,581,0,1079,0,0,420,154,0,477,0,0,0,0,0,0,171,49,0,0,0,0,0,0,0,0,0,0,1819
690,0,84,426,0,499,152,1440,273,72,28,9,43,12,157,0,0,0,1088,126,0,15,342,1,0,16,2,0,1292,0,0,3,106,0,0,0,482,0,0,6,0,0,0,0,0,0,0,2636
261,0,143,555,0,2331,45,57,134,31,83,0,101,311,246,0,104,13,26,0,25,0,41,1,0,10,72,43,0,0,81,341,0,0,0,19,8,0,11,270,0,0,0,0,0,0,0,4637
919,14,422,829,3,1477,64,0,140,0,43,100,14,9,7,183,197,3,462,553,0,0,131,0,0,0,0,676,5,0,40,75,3,0,0,0,3,0,0,0,0,0,173,0,0,0,0,3455
1298,0,968,211,0,530,427,0,447,0,599,168,1,37,192,10,2,62,5,72,3,60,73,54,0,40,0,12,460,0,0,60,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,4195
950,0,25,137,0,586,4,13,14,1,66,10,325,82,61,0,6,0,673,15,0,0,70,0,1,4,134,34,3,0,0,1,0,0,0,1,902,0,0,2,0,0,0,0,0,0,0,5880
633,0,68,757,71,1030,25,0,22,9,259,456,78,23,0,6,788,574,53,107,257,47,38,0,17,1,0,49,85,0,189,198,493,0,0,0,45,0,0,21,10,0,0,0,0,0,0,3591
1115,4,739,373,0,368,322,107,106,0,33,0,75,9,126,61,620,15,344,152,64,0,216,7,0,15,4,0,437,0,0,5,93,0,0,0,120,0,0,1,1,0,0,0,0,0,0,4468
319,290,571,389,0,721,81,0,592,99,481,155,2,10,41,0,0,139,120,91,198,4,1030,32,0,0,0,0,1,0,0,32,1025,0,0,0,20,0,14,1,0,0,148,0,0,0,0,3394
679,0,134,324,0,2154,81,114,10,455,41,28,45,175,53,0,68,2,2,0,25,0,9,258,0,268,1,24,127,0,102,132,185,0,269,0,7,0,0,0,0,0,0,0,0,0,0,4228
576,31,25,37,0,1237,347,3,155,0,138,8,758,5,108,164,9,2,1153,6,0,21,7,365,0,0,9,11,272,4,0,31,25,0,0,44,5,0,10,577,35,0,77,0,0,0,0,3745
1314,0,1638,219,0,378,539,223,59,149,30,24,413,22,11,0,29,55,23,103,574,0,295,5,0,0,326,0,214,0,290,32,21,0,0,0,74,0,0,0,0,0,0,0,0,0,0,2940
1617,20,529,583,0,718,43,22,1032,0,90,0,694,64,195,4,0,8,23,151,8,0,56,0,0,6,1,61,17,0,0,253,64,119,0,1,479,0,0,84,0,0,0,0,0,0,0,3058
475,100,645,320,1,1296,71,255,18,45,112,0,221,57,388,11,96,8,47,5,101,0,576,57,0,13,169,8,514,0,41,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4348
1579,0,47,98,1,1914,17,332,42,0,22,117,29,0,148,113,706,0,119,145,0,0,2,21,8,173,57,12,37,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4239
765,0,399,155,1,1229,43,52,321,0,93,231,4,3,179,0,1,9,5,0,1,0,247,603,0,0,92,173,480,0,0,55,67,0,0,0,225,0,0,0,5,0,0,0,0,0,0,4562
1862,10,30,6,116,2395,31,3,201,12,1,1,561,106,117,14,46,10,16,8,198,0,5,8,0,7,0,0,160,0,27,960,0,0,0,0,231,0,22,56,0,0,0,0,0,0,0,2780
346,0,5,106,19,352,685,0,325,9,357,7,0,0,526,189,5,5,416,0,5,0,604,1964,0,1,129,10,703,0,0,62,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3169
505,0,109,108,0,1749,149,0,9,0,26,5,37,6,117,0,0,168,1,4,1,42,537,0,0,8,0,35,945,93,2,34,457,0,0,0,88,0,0,0,0,0,0,0,0,0,0,4765
186,0,21,1119,0,1596,227,0,147,0,2,164,2,132,4,305,0,51,57,0,41,0,17,0,375,0,0,23,219,0,8,303,133,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4843
1261,76,502,392,187,1303,113,81,196,0,76,4,206,0,543,64,6,5,111,61,2,0,779,2,0,3,0,0,305,0,0,47,21,0,0,0,0,0,0,18,0,1,112,0,0,82,0,3441
1061,4,17,232,0,553,635,0,86,5,391,111,7,0,849,204,564,18,23,8,232,20,336,0,0,31,0,11,702,0,27,0,56,0,0,0,169,0,0,0,0,0,0,0,0,0,0,3648
1241,393,60,222,15,2331,105,10,613,2,149,2,0,2,81,38,73,60,126,47,0,0,120,4,0,0,0,36,207,0,264,0,56,0,0,0,1,0,0,0,0,0,0,54,0,0,0,3688
416,115,600,1360,0,825,71,65,33,0,2,171,5,64,22,1,186,0,55,14,78,0,78,0,0,115,0,134,677,0,0,253,326,3,0,17,217,0,0,0,0,2,0,0,0,14,0,4081
583,0,1,254,6,1911,15,0,75,247,76,0,93,0,5,0,4,0,7,1505,0,0,90,87,0,381,0,0,301,0,0,77,2,0,0,0,3,0,0,167,0,0,0,0,0,0,0,4110
467,1,192,168,192,762,44,0,115,0,87,59,8,1374,153,13,0,39,10,451,15,0,353,0,0,5,0,1,53,0,1,197,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,5224
2606,1,52,282,28,515,7,0,230,96,25,14,15,4,2,0,136,469,179,14,0,6,100,0,0,0,0,701,4,33,0,711,20,8,41,0,231,0,0,0,0,0,0,0,0,0,0,3470
1228,0,25,912,0,1753,57,0,1301,0,13,199,12,0,0,2,4,0,27,20,13,0,376,1,1,2,15,12,176,0,0,48,11,39,0,0,1,0,0,358,0,0,0,0,0,0,0,3394
1502,20,16,1126,0,786,593,0,521,0,79,152,11,6,9,0,56,0,3,12,162,0,320,7,0,0,4,6,136,0,0,19,196,0,0,0,8,0,0,2,0,0,0,0,0,0,0,4248
447,0,572,593,0,1445,12,94,40,54,86,0,2,17,77,93,494,41,53,0,0,185,37,0,0,0,86,5,711,0,0,958,117,0,142,0,0,575,66,0,0,0,0,0,0,0,0,2998
434,0,146,1036,0,380,248,0,98,0,24,145,1100,13,48,0,1072,469,109,23,37,130,518,0,0,1,0,0,4,8,516,10,83,0,0,0,46,0,0,31,0,0,0,0,0,0,0,3271
356,0,12,67,0,353,548,14,199,63,122,3,195,0,174,238,88,0,263,51,0,0,0,0,71,0,154,3,244,2,0,54,538,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6184
461,0,133,233,152,3414,217,3,40,0,23,2,87,78,0,4,27,729,16,461,15,1,71,7,0,1,271,0,129,0,19,173,56,0,0,11,24,0,0,192,0,0,0,0,0,0,0,2950
1413,0,11,938,0,3041,242,0,440,0,0,121,0,160,241,15,155,1,15,2,30,30,169,85,0,32,0,0,96,0,0,173,14,0,0,38,12,0,0,35,0,0,0,0,0,0,0,2491
1350,3,67,1159,11,2297,8,47,292,50,131,3,25,72,111,0,3,0,0,57,158,3,276,576,0,1,0,0,199,0,0,3,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3093
782,60,374,270,0,2299,156,25,90,483,0,1,0,21,0,4,0,28,64,1,0,0,14,31,0,0,3,0,328,0,0,0,223,0,0,9,795,0,0,0,0,0,0,0,0,0,0,3939
320,0,33,289,60,1575,3,0,127,1,101,145,109,15,69,2,31,0,0,172,947,0,26,0,145,134,0,0,467,1,0,184,2,0,0,3,51,0,0,0,557,17,0,0,0,0,0,4414
