"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
900,12,57,1272,0,1641,100,46,414,370,0,4,0,0,69,1,4,0,36,54,384,86,0,0,0,0,0,0,63,0,0,10,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4461
691,0,12,482,11,495,275,831,97,1,275,28,0,0,535,3,70,324,353,156,1,0,49,127,0,0,45,0,165,0,189,702,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4061
541,0,569,299,0,822,372,0,49,0,2,282,109,44,3,737,299,15,68,81,0,72,285,24,32,0,0,265,75,0,6,34,3,0,0,0,265,0,0,501,27,0,3,0,0,0,0,4116
596,0,707,535,46,369,751,50,180,3,1076,1,10,9,3,0,0,0,150,132,1,0,61,168,42,139,0,0,359,0,0,21,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,4539
733,11,66,609,0,821,62,3,21,364,25,2,164,2,23,0,43,0,65,0,2,277,180,7,15,0,0,0,153,0,0,323,0,4,0,226,24,0,0,161,0,0,0,0,0,0,0,5614
2563,0,203,410,0,665,102,89,561,411,0,52,0,3,18,0,3,2,2,136,0,227,1195,0,0,2,0,0,35,0,0,1,59,0,0,0,82,0,0,0,0,0,0,0,73,0,0,3106
340,6,34,390,38,1680,46,1,316,0,4,134,17,0,81,19,717,1,1142,256,0,0,227,0,0,61,0,0,538,3,0,479,193,0,0,0,40,0,0,1,0,0,0,0,0,0,0,3236
1417,21,401,1299,2,551,18,0,649,9,28,12,2,41,228,0,5,210,352,732,0,49,47,28,0,1,0,64,145,0,0,463,0,0,0,313,228,0,0,0,0,0,0,0,0,0,0,2685
472,211,137,240,0,2074,43,45,72,1,3,4,429,56,0,0,26,48,38,36,1,61,13,0,36,93,0,0,18,0,0,284,559,0,0,0,381,0,0,0,0,0,0,0,29,286,0,4304
1895,0,38,232,0,1835,94,1,340,5,190,1,3,1577,0,96,2,3,77,1,0,0,138,16,1,0,1,0,236,0,0,122,26,0,0,0,22,0,0,0,0,0,0,1,0,0,0,3047
655,23,34,16,571,3661,34,3,89,11,201,0,0,211,56,0,30,55,73,91,0,0,159,4,0,1,9,1,878,0,0,783,3,0,0,0,406,0,0,0,0,0,28,0,0,0,0,1914
2171,5,45,833,0,1387,55,192,199,0,167,38,0,0,13,7,16,5,252,0,924,0,178,47,0,0,1,2,267,0,0,652,481,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2031
2040,0,28,306,4,909,114,37,230,0,1,313,14,313,78,87,29,21,355,47,31,0,6,4,2,0,6,0,49,0,0,48,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,4892
880,0,1342,218,0,1602,699,0,157,28,4,147,9,0,8,219,413,169,547,49,1,29,0,113,0,12,583,0,5,0,0,227,112,0,0,64,0,0,0,0,0,0,0,0,0,0,0,2363
379,0,21,1418,82,1376,100,266,110,4,324,199,19,0,11,180,183,546,119,1,0,0,40,0,3,0,281,0,94,0,16,172,10,0,0,0,78,0,0,0,0,0,0,0,0,1,0,3967
685,0,371,119,0,578,48,136,20,127,19,6,173,50,0,8,0,111,10,0,2,0,300,77,140,0,0,22,454,0,2,79,574,0,0,0,144,0,0,0,0,0,0,0,0,0,0,5745
1791,20,311,1017,245,2008,192,9,26,1,81,37,40,17,440,0,2,0,335,60,112,0,903,20,7,120,2,0,58,0,71,2,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,2061
445,4,125,976,0,1715,1363,0,178,0,10,0,0,0,80,0,19,18,13,73,1110,5,98,0,0,44,0,0,400,0,0,683,485,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2100
1504,392,20,694,0,1684,228,19,97,19,180,4,0,0,99,134,249,0,148,21,6,0,27,0,0,139,3,0,19,0,0,93,337,0,0,0,1,0,0,0,0,0,16,0,0,0,0,3867
1019,0,435,153,0,846,113,3,151,0,87,57,327,551,598,4,70,0,282,91,63,0,212,1,0,100,0,0,516,110,0,98,11,0,0,0,2,0,172,0,0,4,0,0,0,0,0,3924
1073,0,614,416,0,1748,1,0,189,3,0,81,179,1,52,64,316,1,256,578,195,37,3,5,0,1,13,0,134,5,17,2,0,0,0,3,109,0,0,9,0,20,0,0,0,0,0,3875
691,2,220,208,160,1843,162,521,1014,11,92,4,6,0,330,10,0,1,34,128,26,0,28,102,0,1,9,55,3,0,1,33,1,0,0,17,1,0,0,0,0,0,5,0,0,0,0,4281
1984,0,16,469,36,747,135,0,411,161,0,11,7,8,509,16,82,547,491,111,30,84,44,122,0,0,0,0,279,0,132,15,32,0,0,0,240,0,0,6,59,0,0,0,0,0,0,3216
1495,53,89,1088,77,1289,65,38,528,1,183,5,8,11,944,53,90,0,225,314,0,7,52,0,0,17,1,0,8,0,0,192,279,0,0,0,351,0,0,0,0,0,0,0,0,0,0,2537
1489,0,526,99,17,2085,1173,0,264,427,106,1,61,117,229,5,102,90,250,415,11,0,278,0,0,7,1,0,54,0,61,178,106,0,0,0,1,40,0,15,0,0,0,0,0,0,0,1792
1153,101,301,413,0,2779,51,2,48,0,5,0,0,38,70,1,1,11,2,3,0,7,285,0,0,38,0,45,99,0,0,131,8,90,0,0,163,0,0,2,0,0,1,0,0,0,0,4152
958,0,120,350,123,2197,12,2,668,0,40,379,13,34,5,6,29,64,2,98,14,1,81,0,0,0,52,0,13,0,535,246,17,0,0,0,35,0,0,1,21,112,0,0,0,0,0,3772
653,1,101,24,0,1687,5,37,54,214,67,9,29,1,7,10,13,0,516,1003,0,7,4,1,0,94,132,44,161,0,1,8,1568,0,0,123,0,0,0,0,0,0,0,0,0,0,36,3390
1720,0,70,549,0,1225,26,1119,27,2,0,5,1,3,152,35,130,0,106,340,0,5,0,683,0,17,51,7,168,0,0,50,464,0,0,11,232,0,0,0,95,0,0,0,0,0,0,2707
1356,253,2,868,0,3043,292,107,20,147,1,0,15,14,0,262,42,145,221,152,0,0,300,1,0,0,0,0,11,0,0,50,1,0,0,1,24,0,0,183,0,0,4,0,0,0,0,2485
1590,0,422,114,0,1119,19,0,275,0,23,83,1,0,134,0,25,0,0,1085,9,713,107,5,0,6,0,1,726,0,0,467,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3062
1462,0,1216,17,80,1533,533,1,373,4,131,576,105,2,460,3,53,181,240,4,351,0,435,0,0,0,0,6,129,20,439,126,4,0,0,1,184,0,0,9,0,0,0,0,0,0,28,1294
388,0,226,552,22,750,1,6,846,2,0,136,0,30,103,0,7,0,0,1070,0,105,168,115,0,0,8,118,332,0,58,210,10,0,0,0,5,0,155,0,0,0,0,1,0,0,5,4571
823,0,467,83,0,1331,176,51,369,0,14,0,33,3,1,0,0,7,93,61,201,1,1,129,0,86,0,0,28,0,6,326,14,0,0,0,16,0,56,0,0,0,0,0,0,0,0,5624
1164,3,46,420,8,1007,10,30,697,8,181,4,110,0,1,12,9,0,214,191,0,762,64,39,0,60,20,0,76,0,71,106,261,0,0,15,1,0,0,0,147,0,0,0,0,0,0,4263
1960,7,77,279,31,1514,72,0,0,166,56,46,0,8,1,0,53,29,139,21,0,378,6,270,0,15,0,1,463,0,0,290,121,0,0,1,807,0,28,15,0,0,128,0,0,0,0,3018
1524,36,272,188,0,2490,11,0,27,127,24,681,0,1,27,0,182,501,68,386,890,0,3,3,0,0,7,6,1,0,0,24,250,0,0,0,150,0,0,53,1,0,229,0,0,0,0,1838
1389,0,35,700,16,1544,844,53,585,0,376,0,1,0,0,334,4,429,397,10,0,0,51,53,28,0,0,0,196,0,420,42,6,0,3,0,6,0,0,8,47,0,10,0,0,0,0,2413
707,0,23,89,394,695,190,87,429,649,593,28,120,3,3,1,6,0,4,143,0,321,592,66,134,6,267,5,26,0,0,211,0,0,83,17,0,0,0,0,0,0,0,0,0,0,0,4108
497,19,259,109,0,1489,0,0,158,2,16,179,275,369,22,16,462,7,28,48,0,0,95,78,22,202,0,168,531,11,49,248,0,0,0,0,96,94,0,0,0,0,2,0,0,0,0,4449
969,115,119,620,0,998,94,33,40,258,20,0,2,2243,138,0,89,0,99,15,0,43,40,262,0,0,50,0,212,1,0,165,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,2850
574,0,190,399,0,2209,384,33,643,4,127,392,27,0,2,0,16,121,9,7,9,36,658,0,87,351,0,13,249,0,3,133,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,3248
1067,3,758,46,13,247,337,175,308,0,94,98,0,57,391,49,8,0,89,0,0,9,162,0,0,0,0,5,83,0,23,260,274,0,0,0,0,0,0,295,4,0,0,0,0,0,0,5145
472,89,298,216,0,1454,371,31,72,7,204,128,0,46,141,0,0,0,556,39,4,38,50,0,0,0,0,11,187,0,11,1,2,0,0,0,437,0,0,0,10,0,15,22,0,0,0,5088
767,43,29,343,0,1414,554,232,102,0,26,137,1,10,530,0,113,3,1,7,0,0,0,3,24,26,0,191,117,0,28,170,168,0,0,95,4,0,7,2,0,0,13,0,0,0,0,4840
1770,5,126,474,261,1686,143,20,60,0,89,107,18,0,224,7,268,11,2,461,0,0,182,0,40,0,0,210,567,21,0,16,1,0,0,0,6,0,0,15,0,0,133,0,0,0,0,3077
1373,0,454,130,0,1548,446,0,217,0,0,0,22,45,0,0,3,0,123,221,0,0,7,0,10,140,77,0,2,0,0,2,121,0,0,24,46,0,0,2,0,0,0,0,0,0,13,4974
2217,5,171,381,171,615,208,5,30,0,275,47,1,11,36,6,574,2,0,142,0,83,63,0,0,13,3,2,260,0,0,102,130,0,0,2,47,0,1,4,0,0,790,0,0,0,0,3603
926,71,98,58,5,1297,32,148,104,324,6,181,519,0,168,0,1,597,4,130,3,32,2,12,0,11,2,1276,19,0,86,1,2,65,0,0,72,0,0,0,0,0,0,0,0,0,0,3748
350,0,190,166,6,1085,7,12,18,0,38,4,116,0,0,0,306,13,14,39,0,20,271,425,2,0,0,106,839,9,0,12,647,0,5,12,33,0,0,0,0,0,0,0,0,0,0,5255
1182,2,174,49,2,1262,399,2,229,936,4,96,3,4,221,0,0,0,239,22,0,702,10,0,0,2,0,0,120,0,0,77,29,0,0,0,29,0,1,0,0,0,0,0,0,0,0,4204
1140,0,190,389,0,777,129,0,20,0,144,8,8,131,2,29,17,46,0,100,0,0,13,0,0,6,0,0,76,0,0,233,18,0,0,0,12,0,0,2,6,0,0,0,0,0,0,6504
1418,2,50,367,1,860,15,3,93,44,36,455,50,82,0,0,353,71,203,78,74,4,285,0,10,12,0,0,346,46,1,82,7,0,0,0,28,0,42,4,17,0,1,0,0,0,0,4860
382,71,74,161,16,1729,213,2,756,4,15,47,58,69,4,45,48,0,0,214,0,77,403,202,22,116,0,0,609,0,0,504,86,0,3,0,513,0,111,0,0,0,0,0,0,0,0,3446
1242,0,190,235,0,1482,4,0,199,0,204,0,5,93,23,1,2,0,1,199,0,54,3,31,0,1,0,0,651,0,0,5,618,0,0,0,29,0,181,0,0,0,0,0,0,0,0,4547
1003,2,25,20,0,1069,616,0,22,138,74,24,0,136,43,251,1,5,235,206,0,0,189,0,3,289,126,0,2,0,0,14,8,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5486
1081,0,257,628,1,1423,96,436,721,0,100,15,23,18,344,0,102,0,13,15,189,364,2,0,5,2,0,0,141,0,155,0,1,0,0,0,12,0,0,7,0,0,3,0,0,0,0,3846
1097,0,255,240,9,996,348,396,103,248,100,46,427,0,26,458,0,24,1,328,2,4,163,23,0,3,414,61,9,1,0,0,0,0,0,1,17,0,52,0,0,0,0,0,0,0,0,4148
1006,154,63,33,0,1781,12,5,197,0,138,0,104,0,4,0,578,65,7,49,0,0,32,0,0,0,0,0,102,0,0,963,30,0,0,0,89,23,52,0,218,0,0,0,0,0,0,4295
1381,36,132,544,2,1150,5,6,41,0,198,7,152,279,9,3,0,0,8,481,680,0,15,7,0,0,971,0,451,0,7,42,27,0,0,0,7,0,0,14,0,0,0,0,0,0,0,3345
1013,2,58,494,0,2395,753,0,40,62,215,2,70,3,22,690,120,0,154,0,0,0,5,74,0,0,4,0,136,0,17,85,678,0,0,0,282,0,0,0,0,0,0,0,0,0,0,2626
1057,48,13,347,0,2115,15,41,335,82,48,4,236,397,19,11,97,67,25,24,44,0,256,308,0,18,0,0,798,0,0,14,79,0,0,0,123,0,0,1,0,0,0,0,0,0,0,3378
1068,0,113,966,0,2298,680,3,288,12,1,19,44,0,17,0,61,1453,8,184,0,11,376,2,0,142,0,0,12,0,0,111,18,0,0,0,6,0,0,0,3,4,0,5,0,0,0,2095
1214,0,389,226,0,1749,18,169,53,0,22,120,96,4,286,1,252,1,215,19,10,6,128,15,0,0,0,0,69,0,9,0,30,0,0,2,0,0,0,0,116,154,0,0,0,0,0,4627
1592,0,289,297,2,1143,21,138,180,20,343,12,0,0,169,1,572,3,309,304,0,1,97,3,0,0,43,8,193,0,86,489,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0,3086
1027,0,5,732,1,1366,422,2,1,0,83,0,87,12,29,22,143,0,0,115,0,0,217,0,0,0,248,827,693,0,0,119,0,0,0,0,32,0,0,0,555,0,0,0,0,0,0,3262
1429,0,174,35,62,908,358,125,797,6,0,44,3,74,17,0,66,2,91,146,0,34,62,0,1259,75,0,0,468,0,0,353,0,0,0,0,116,0,223,35,0,0,0,0,0,0,0,3038
840,12,1425,873,21,758,20,0,200,13,325,0,8,0,48,2,2,0,288,18,16,0,88,85,1519,0,0,31,231,0,0,249,56,0,0,0,431,0,0,0,0,0,0,0,0,0,0,2441
371,35,340,21,318,1299,272,32,621,0,287,171,0,757,17,28,90,8,260,13,0,0,52,0,0,2,0,0,26,0,0,24,0,0,0,1,16,0,0,66,2,0,0,0,0,0,0,4871
388,0,266,26,2,1269,153,131,804,339,3,0,58,0,0,1,173,0,791,313,0,11,133,1642,0,0,0,0,61,0,0,326,75,0,0,0,888,121,0,0,0,0,2,0,0,0,0,2024
531,0,134,703,0,1776,4,147,66,0,26,8,0,7,789,87,216,153,52,1,51,0,385,0,0,1,5,714,71,0,25,105,55,0,0,7,0,0,1,0,0,0,0,0,0,0,0,3880
1183,0,237,862,1,444,357,9,38,66,288,1,92,1,141,0,46,36,1134,3,0,34,66,0,0,26,254,329,450,0,0,12,0,0,0,0,6,0,0,1,0,0,0,0,59,0,0,3824
902,168,116,158,446,658,138,11,181,0,203,0,2,422,72,360,161,967,175,8,433,37,78,0,0,4,0,0,284,0,81,28,45,0,0,0,350,0,1,0,60,0,2,7,0,0,0,3442
670,1,556,1090,0,1014,0,191,7,303,1002,72,3,0,35,190,443,3,155,222,0,156,141,0,0,12,4,0,284,1,1,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3422
708,0,14,60,1193,1020,1096,0,96,21,23,94,437,42,9,3,3,0,268,329,0,1,288,0,0,0,0,0,37,0,25,2,5,0,93,0,144,0,0,276,0,0,0,0,0,0,0,3713
1044,3,94,684,5,456,40,31,153,0,173,290,382,1,185,4,184,138,293,0,1,2,2,0,56,0,0,824,206,0,12,0,0,195,0,0,16,0,11,1,0,0,0,0,0,0,0,4514
238,0,318,556,0,1512,901,0,602,148,37,79,0,0,523,9,21,43,266,79,0,0,151,36,0,33,0,29,233,0,0,173,263,0,0,0,11,0,0,0,0,0,0,0,0,0,19,3720
1376,0,555,799,0,1087,26,65,11,0,88,147,84,0,60,725,111,83,199,128,1,0,80,176,27,1,157,0,239,0,28,238,12,0,0,3,2,0,0,3,416,0,0,0,0,0,0,3073
626,0,35,182,0,995,53,34,40,0,278,69,0,1,37,0,176,263,3,61,0,2,1101,0,0,101,0,325,214,0,525,107,2,0,0,0,0,1541,2,1,0,0,28,0,0,0,0,3198
539,12,162,689,0,1185,10,6,134,44,0,0,0,29,0,9,58,316,0,645,0,0,316,404,0,0,3,0,3,0,0,44,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5382
536,2,3,280,293,1059,8,0,474,12,344,0,0,1,13,0,498,5,1716,145,0,216,24,19,0,0,0,222,169,0,0,21,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,3933
391,0,339,269,40,1550,0,230,576,70,3,0,2,0,235,5,131,137,0,130,0,5,0,3,0,6,7,0,54,0,0,2,166,0,0,0,129,0,65,2,0,0,0,0,0,0,0,5453
607,0,637,426,0,1310,1,4,1309,169,42,247,224,35,24,10,116,0,48,232,63,0,2,0,27,0,0,0,227,0,140,2,91,0,0,10,5,0,0,0,0,0,0,0,0,0,0,3992
146,13,477,571,0,1979,28,44,963,324,25,1,0,0,13,9,28,5,131,24,0,0,7,0,0,11,67,0,177,0,0,74,0,0,0,0,381,647,0,4,0,0,0,338,6,0,0,3507
636,0,325,365,247,1666,529,0,55,0,60,147,14,1,1,0,20,77,249,1666,2,8,88,0,0,22,1,164,309,0,0,120,0,0,1,3,642,0,0,0,1,0,0,240,0,0,0,2341
969,8,32,566,0,746,9,39,442,44,0,0,0,1,28,6,49,23,1164,8,270,6,189,1,0,0,0,137,55,0,0,1081,281,0,0,0,81,0,5,0,0,0,0,0,0,0,0,3760
1371,7,221,235,0,1325,151,452,524,57,33,0,0,19,0,103,113,168,1,517,0,151,114,0,0,0,0,0,528,0,0,140,337,0,0,0,178,0,0,0,0,8,0,1,0,0,12,3234
394,6,24,503,508,2025,85,0,118,1,450,0,1,114,969,3,45,437,321,40,12,0,65,18,10,74,0,0,23,0,0,133,36,0,0,0,187,0,0,0,0,0,0,21,0,0,0,3377
670,11,172,822,128,1979,42,26,258,109,6,11,53,1025,43,258,172,152,9,0,559,38,4,187,0,42,0,0,15,0,0,147,35,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2998
1048,191,58,701,0,1169,425,132,37,109,65,0,33,5,133,61,158,0,13,363,0,0,7,1,0,0,3,0,343,0,0,259,27,0,65,36,15,0,0,1,0,0,68,0,0,0,0,4474
319,30,66,244,0,1429,58,49,279,38,289,309,77,44,9,42,550,268,301,7,0,0,154,1,0,133,87,0,269,1,5,374,268,0,0,0,0,0,0,10,0,8,0,0,0,0,0,4282
1221,508,115,8,0,1005,244,151,335,0,527,6,0,8,7,254,147,37,97,41,0,8,34,250,0,5,0,0,102,0,0,23,106,0,0,26,24,0,0,0,0,0,0,16,0,0,0,4695
1485,422,22,627,52,1237,33,15,686,0,108,2,130,0,50,139,42,285,4,0,121,0,82,21,22,152,0,0,51,3,0,0,286,0,0,0,9,0,0,0,0,0,9,0,0,0,0,3905
1940,0,104,33,0,1137,5,0,1354,20,318,187,172,1,145,609,27,128,88,0,31,0,131,0,0,1,0,0,107,0,0,187,9,0,0,0,125,0,0,0,35,0,139,0,0,0,0,2967
650,104,14,458,0,3207,2,66,330,0,6,0,256,5,45,6,19,30,161,0,0,6,0,76,0,1145,0,0,5,0,0,4,86,0,0,0,71,0,0,0,0,0,0,0,0,0,0,3248
885,0,1000,329,70,593,56,535,3,0,828,78,143,2,312,1,20,0,184,179,0,257,190,79,0,9,20,468,27,0,31,355,11,0,0,0,98,0,0,0,0,0,0,0,0,0,0,3237
2064,0,877,274,0,130,52,0,153,0,8,0,5,11,5,65,218,16,251,777,1,2,22,102,0,257,0,0,22,1,0,77,46,0,0,0,58,0,0,0,0,29,0,0,0,0,0,4477
2617,14,5,18,0,1031,70,723,12,0,9,0,32,1,0,0,0,0,164,124,111,2,157,12,279,3,0,0,1029,0,1,549,29,0,42,1,37,0,0,35,0,110,0,0,0,0,12,2771
392,0,687,24,20,2247,13,0,539,0,22,184,0,0,161,0,0,0,59,7,36,0,116,199,1,276,2,0,18,0,4,21,24,0,0,0,2,0,131,4,0,0,0,0,0,0,0,4811
658,0,213,368,7,1360,229,5,37,0,32,0,42,64,683,9,212,393,13,200,36,3,476,0,2,0,0,3,158,0,0,483,30,0,0,0,12,0,3,0,0,0,0,0,0,0,0,4269
782,0,10,1047,0,605,667,1,862,5,1052,2,83,528,0,34,64,0,640,217,0,2,20,342,11,0,0,0,79,0,0,43,8,0,0,0,1,1,0,3,25,0,0,0,0,0,0,2866
349,0,135,887,2,1495,0,0,328,0,25,0,11,418,1079,63,184,10,40,0,0,227,25,0,11,349,35,0,1,0,0,28,342,0,0,0,2,0,0,0,2,0,0,0,0,0,0,3952
1764,0,8,606,0,217,380,603,267,0,4,48,256,3,145,173,9,80,163,2,0,4,25,32,0,52,0,63,104,0,218,373,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4385
2924,0,254,277,3,116,19,0,969,0,388,10,12,75,1,8,33,9,83,11,0,7,221,168,0,0,63,0,278,0,0,11,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4055
184,0,359,375,0,1152,96,268,34,0,14,2,13,0,378,1157,21,0,21,186,45,0,22,0,9,0,7,10,260,0,0,8,168,0,0,0,188,0,3,1,0,0,96,0,0,0,0,4923
360,0,383,115,405,2118,7,26,205,93,8,49,94,356,0,11,80,0,21,15,0,504,222,0,0,0,0,0,116,0,0,3,2,0,0,2,261,0,4,191,0,0,0,0,0,0,0,4349
1041,165,144,688,0,550,118,0,56,5,136,250,32,0,30,9,1,0,587,25,0,5,766,0,1,53,4,0,54,0,0,1630,69,0,0,0,950,0,0,0,0,0,0,0,0,0,0,2631
580,0,215,614,0,1092,0,83,68,23,3,549,87,0,10,10,0,42,163,261,40,0,209,0,0,292,1,0,144,0,0,305,0,0,0,0,1858,0,0,0,0,0,0,0,0,0,5,3346
287,7,1,843,5,691,492,0,8,5,479,1253,361,0,2,13,22,12,759,13,0,2,637,0,0,17,0,0,198,0,12,0,0,0,0,0,165,0,0,0,0,0,125,1,0,0,0,3590
379,97,67,463,0,2372,5,20,105,35,21,2,0,0,168,1,17,0,0,1,0,181,584,0,0,343,0,0,1240,0,0,18,737,20,0,0,287,0,0,39,0,0,0,0,166,2,0,2630
1290,0,37,87,1,1779,122,3,213,0,5,161,1,103,38,4,14,107,609,2,3,83,0,202,8,13,1,307,272,0,0,35,288,0,0,0,102,0,0,0,13,0,3,0,0,0,1,4093
300,10,53,284,8,1320,102,7,314,7,404,269,70,649,403,0,152,1,34,7,7,0,293,0,0,1,9,0,11,0,0,5,4,0,0,2,642,0,0,0,0,0,0,0,0,0,0,4632
1515,143,129,1393,0,562,683,1,224,388,126,1,1,15,127,0,0,5,159,55,800,9,82,0,0,0,8,276,133,0,0,107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3057
946,0,21,252,8,600,159,89,367,0,17,61,1,0,500,2,12,44,0,46,49,0,18,11,0,171,489,0,4,112,118,169,0,0,0,0,24,0,0,2,2,0,0,0,0,0,0,5706
501,117,255,71,0,2656,3,0,158,0,216,0,7,24,288,0,45,1,68,182,0,11,21,0,0,0,0,0,12,0,0,593,82,0,86,0,24,0,0,5,0,0,0,0,0,0,0,4574
1705,0,644,529,167,1329,111,107,568,0,85,0,3,0,68,7,67,0,161,19,0,162,104,111,1,59,0,159,55,0,0,0,113,0,0,11,168,0,0,0,0,0,0,0,0,0,0,3487
831,0,27,595,0,1141,464,3,1505,0,2,0,17,46,196,0,0,0,324,0,2,0,244,0,0,0,115,295,6,0,0,12,985,0,1,273,435,22,16,0,0,0,0,0,0,0,0,2443
1085,75,396,1041,13,866,559,23,337,0,0,0,10,0,12,7,380,0,279,19,0,0,26,16,0,0,0,87,153,0,755,161,222,33,0,0,29,0,0,0,0,0,0,0,0,0,0,3416
1765,12,435,527,0,972,7,212,255,31,105,0,93,379,1,0,51,8,0,70,1,9,107,34,0,10,38,0,307,0,0,561,402,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3605
1494,0,139,82,34,1495,195,0,496,176,38,0,22,8,539,1,390,0,33,255,126,0,5,15,0,14,0,0,13,0,0,24,152,12,0,0,2,0,0,0,0,0,0,0,0,0,0,4240
1351,0,303,138,13,1221,468,3,81,22,319,1,0,0,222,0,264,102,2,0,0,248,44,37,45,0,83,0,185,0,299,57,0,0,0,0,474,0,0,0,2,0,0,0,0,0,0,4016
446,0,42,387,0,1700,81,5,4,4,789,140,263,0,331,3,1,38,77,16,0,0,97,12,0,3,0,29,224,29,1,526,0,8,0,430,18,0,0,2,0,0,0,0,0,0,0,4294
1334,0,602,414,21,691,26,27,664,1,0,213,48,206,4,9,411,9,0,0,1,90,119,66,0,0,4,0,5,0,469,11,109,0,20,0,6,0,0,0,0,5,20,0,0,0,0,4395
2206,3,875,1423,4,805,129,60,29,15,0,236,77,0,102,121,0,86,14,291,0,0,52,0,0,0,7,0,41,0,0,31,42,0,0,4,61,0,0,80,0,13,0,107,0,0,0,3086
1651,26,9,166,0,865,78,408,225,6,89,13,177,0,22,0,114,0,76,24,0,0,456,0,10,97,0,54,145,0,0,63,131,0,0,0,1,0,1,4,65,0,20,0,0,0,0,5004
1077,0,188,1240,0,397,119,415,580,21,588,6,42,11,24,37,14,1,625,7,0,14,223,51,0,37,0,740,290,4,8,272,25,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2911
2370,0,392,127,0,609,508,0,845,4,23,29,179,0,0,2,346,1,527,27,131,15,74,0,0,49,0,7,18,0,457,33,332,0,0,0,128,0,0,0,0,0,0,0,0,142,0,2625
1097,0,218,165,0,1146,17,209,1439,100,122,8,4,8,90,3,166,104,397,0,34,129,496,1,0,259,0,0,27,0,20,116,26,0,0,0,0,0,0,0,0,202,0,0,0,0,0,3397
881,90,47,39,0,438,490,0,1331,0,0,10,71,1436,46,43,1,0,17,73,32,189,67,171,70,343,0,0,261,0,0,11,10,20,0,0,112,0,0,0,5,0,0,0,0,0,0,3696
1350,0,553,543,117,1020,20,0,94,25,22,0,30,1,4,0,1,494,390,29,0,0,123,0,0,29,1,0,119,0,0,717,0,7,0,37,2,2,0,0,0,0,0,0,0,0,0,4270
972,0,201,212,35,1320,23,2,23,0,57,120,191,0,279,6,10,0,6,2,0,25,655,2,0,32,0,0,857,0,0,811,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4157
1805,0,172,225,404,1825,39,82,299,38,114,0,9,0,31,7,17,30,117,521,25,0,195,0,0,1,62,0,163,0,3,343,34,0,0,0,60,0,0,3,0,0,0,0,0,0,0,3376
481,0,8,925,176,727,18,134,156,10,181,0,17,0,13,1,26,490,0,2,3,18,881,1,0,0,0,0,26,0,0,833,12,0,0,0,241,0,0,0,0,0,8,0,0,0,0,4612
552,85,328,15,159,798,7,50,23,0,0,1,243,0,27,111,304,63,1306,2,1,15,920,20,110,52,0,14,81,0,0,28,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4651
638,3,409,349,351,2528,116,3,28,2,20,92,29,0,475,0,196,80,106,0,0,1,124,0,0,0,0,15,1,0,0,54,137,0,0,67,7,0,0,19,0,0,0,0,0,0,0,4150
849,103,83,974,0,895,48,12,482,0,2,661,0,0,0,365,26,845,13,63,0,0,154,0,0,0,15,0,25,150,0,778,4,0,0,0,47,0,0,158,0,0,0,0,0,0,0,3248
296,458,18,175,0,596,252,209,72,1,167,400,4,119,1248,1,78,431,673,30,269,327,7,7,109,85,73,113,9,0,0,206,2,0,0,0,10,0,0,3,0,0,32,10,0,0,0,3510
1426,0,135,839,9,779,220,5,65,5,91,69,292,0,90,0,72,207,151,12,0,0,89,0,0,32,0,0,387,0,20,404,649,214,0,0,42,0,31,0,0,0,0,0,0,0,0,3665
