"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
851,0,71,435,2,1061,615,2,6,74,143,0,72,4,0,0,721,1398,5,66,0,107,50,8,0,0,1,25,182,0,0,30,0,0,0,210,177,0,0,0,0,0,0,0,0,0,0,3684
906,141,87,1177,0,1286,0,159,49,0,4,260,0,134,31,158,65,68,11,3,3,111,28,0,0,0,20,219,26,11,0,320,275,0,0,0,261,0,0,0,0,0,11,0,0,0,0,4176
531,2,217,1277,325,2090,1034,21,11,0,80,9,242,195,19,17,1,11,4,206,0,0,174,0,0,310,0,0,4,0,0,287,6,0,0,0,2,0,0,93,0,0,4,0,0,2,0,2826
801,0,146,1179,0,559,83,0,899,37,11,0,1,44,4,7,251,64,133,266,3,1,85,5,30,550,0,39,129,14,1,133,0,0,0,74,758,0,0,0,0,7,0,0,0,0,0,3686
1046,0,37,352,0,901,152,0,73,4,39,1,487,0,302,233,13,0,70,115,22,3,231,0,0,0,5,0,7,0,0,655,9,0,0,103,303,0,0,60,12,0,0,1,0,0,1,4763
833,42,26,60,30,185,31,68,125,1,167,87,384,376,322,0,751,24,225,31,997,0,85,10,0,2,76,1,39,0,0,369,0,0,0,0,80,0,0,0,1,0,0,0,0,0,0,4572
515,690,1329,487,0,1124,600,0,67,0,16,0,0,0,760,730,331,8,2,85,0,151,281,0,0,239,134,0,125,0,0,1,0,0,0,0,41,0,0,17,0,0,1,0,0,0,0,2266
856,1,54,925,0,977,0,17,235,224,219,21,0,16,591,287,0,54,46,26,0,0,196,2,1,111,0,0,4,0,11,210,3,0,0,0,11,0,788,0,223,0,0,0,0,0,0,3891
392,0,117,357,0,1801,157,0,19,4,0,219,29,7,423,0,0,9,41,1,1,0,5,5,0,139,335,40,265,0,2,176,65,0,0,1,2,0,0,47,0,0,0,0,0,0,0,5341
1305,0,761,252,107,621,7,25,45,0,13,24,5,457,604,14,417,7,5,18,0,94,122,0,0,0,129,0,95,0,208,0,24,0,1,0,220,0,0,0,0,0,0,0,0,0,0,4420
1871,0,161,214,3,2054,582,0,330,2,0,5,235,1,59,0,48,0,205,77,3,0,115,8,0,0,0,0,227,0,0,46,194,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3515
872,0,87,533,6,2267,119,2,155,444,1,244,0,0,69,20,404,49,7,0,39,0,172,84,0,0,94,0,130,80,14,354,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3750
915,143,44,343,0,1367,8,134,290,0,118,0,204,238,0,97,80,7,0,34,30,48,64,7,0,270,0,151,86,0,17,573,530,0,0,0,244,0,0,29,0,0,0,0,0,0,0,3929
1308,0,44,160,0,1160,68,1,277,0,50,322,1,53,123,53,24,8,32,53,0,3,6,217,0,23,927,0,161,0,0,25,93,0,0,0,0,0,0,385,7,0,0,0,0,0,0,4416
183,0,63,189,40,1476,18,29,198,191,56,5,0,16,161,18,0,0,9,170,0,55,38,0,0,197,1,37,0,0,0,229,45,0,0,978,70,0,2,0,0,50,0,29,0,82,0,5365
377,2,57,501,0,1960,470,417,197,0,47,9,320,0,402,0,36,206,25,11,0,0,244,0,28,18,60,0,18,0,0,51,376,0,0,11,341,0,0,0,0,4,0,0,0,0,0,3812
1150,30,258,304,0,1749,73,22,391,0,28,158,0,24,475,298,2,138,95,20,0,190,217,108,0,0,0,0,35,0,0,317,0,0,0,6,19,0,47,101,0,0,0,0,0,0,0,3745
282,1,160,1343,0,1038,223,4,320,0,34,121,477,0,126,5,73,0,6,179,16,14,1,11,0,9,52,0,119,0,0,27,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,5341
1335,0,182,863,23,801,94,0,251,35,170,65,617,10,463,60,58,802,0,0,317,0,15,0,0,3,237,0,196,0,36,99,195,0,0,0,64,0,0,0,0,0,0,0,0,11,0,2998
1665,0,986,146,0,561,140,1,134,0,42,0,2,18,115,2,71,0,787,230,59,0,14,0,0,0,55,0,110,0,0,32,5,0,1,0,5,0,0,1,0,0,0,0,0,0,0,4818
1433,0,1103,103,95,802,1,9,0,0,567,14,14,95,0,0,29,246,16,351,1,0,738,0,1,0,59,0,130,0,107,81,0,0,0,13,11,0,0,0,0,35,0,0,0,0,0,3946
1263,323,309,167,0,571,2,14,106,43,204,87,0,163,0,242,56,97,463,558,0,13,24,13,0,1,0,1,130,0,49,99,180,0,0,0,8,0,0,84,0,0,0,21,0,0,4,4705
895,0,429,80,71,1366,45,14,737,0,521,54,92,469,14,0,7,91,40,40,0,10,201,0,0,14,0,30,175,23,0,126,7,0,0,18,8,0,60,4,0,0,0,0,0,0,0,4359
1912,0,29,169,6,796,123,6,950,5,2,2,141,10,40,2,79,0,755,31,0,25,14,1,0,162,12,5,59,0,5,501,103,0,0,0,45,0,0,15,0,23,0,0,3,0,0,3969
421,0,2,285,0,2288,0,4,37,81,29,33,0,11,34,0,46,0,23,39,0,16,438,14,0,12,1,1,756,0,0,5,619,954,0,3,746,0,0,3,0,0,0,0,0,0,0,3099
939,0,49,94,27,2020,1,71,498,0,32,776,1,65,146,1,133,155,0,162,19,0,232,0,0,22,2,180,93,0,0,53,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,4001
401,0,245,710,0,1463,278,162,233,0,32,0,3,0,200,167,70,31,367,75,0,0,1,0,0,22,261,0,13,0,0,67,0,0,0,0,258,0,0,30,0,0,0,0,0,0,0,4911
1131,0,299,216,0,706,0,0,229,1315,305,216,18,0,129,28,245,3,33,163,1,160,236,4,0,2,776,386,189,12,12,144,1,0,0,0,372,0,0,46,0,0,1,0,0,0,0,2622
489,1,125,489,0,1752,220,11,963,0,195,51,159,0,35,388,289,13,43,192,5,14,25,1,0,17,0,0,36,0,2,18,8,0,0,0,1,0,0,0,0,79,0,0,0,0,0,4379
1313,5,179,224,0,1245,44,45,93,0,518,0,226,0,33,102,2,0,0,936,0,0,10,67,0,0,0,0,23,0,15,573,0,0,0,0,775,0,0,0,29,0,0,0,0,0,0,3543
711,11,38,478,0,1632,78,15,307,155,90,1105,0,0,189,10,19,0,346,11,0,270,412,0,109,0,0,0,10,0,2,3,4,0,0,0,14,0,0,0,0,0,0,29,0,0,0,3952
2860,20,87,129,0,1457,503,359,133,0,43,209,6,0,16,1,479,169,0,0,114,0,248,107,0,33,0,46,389,0,0,0,436,0,0,24,59,0,0,0,0,0,0,0,0,0,0,2073
1335,71,219,531,0,1125,38,0,56,0,69,10,10,250,326,0,106,21,261,1,249,0,1,0,0,0,11,2,32,127,0,0,14,0,0,137,730,0,0,1,49,1,0,0,0,0,0,4217
1164,0,17,731,5,603,461,0,135,0,0,120,10,414,139,197,2,0,0,639,0,19,694,32,0,105,0,133,477,185,937,17,102,0,1,0,14,0,0,0,0,0,0,0,0,0,0,2647
1888,24,131,196,8,712,300,163,43,7,85,350,4,1,74,0,48,3,499,31,2,0,176,0,0,0,0,0,116,95,0,29,0,0,79,10,0,0,0,0,22,0,0,0,0,0,0,4904
1032,2,101,353,0,891,72,118,1121,0,806,184,5,43,37,82,3,35,20,233,8,1,71,1,0,0,2,7,38,0,174,10,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4540
420,0,2,444,0,1580,801,365,111,0,6,0,0,9,25,0,63,0,58,66,0,201,405,31,30,0,0,0,0,0,1,36,185,0,0,0,1,0,0,82,0,0,0,0,0,0,0,5078
828,5,107,1003,43,1073,476,85,266,0,339,25,5,5,0,260,2,0,337,151,3,325,743,28,7,53,0,183,396,0,126,395,20,0,0,44,3,0,1,0,0,0,133,0,0,0,0,2530
770,9,47,438,3,1371,22,953,887,2,25,22,80,11,3,35,17,0,17,5,0,323,128,212,0,227,5,0,264,0,0,9,50,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4052
2023,0,62,189,0,2102,267,19,26,4,203,0,53,6,1,256,82,191,60,17,19,635,412,0,0,2,0,0,313,0,0,207,510,0,0,21,24,0,0,0,0,0,0,0,0,0,0,2296
772,0,28,1483,5,1880,6,0,147,71,60,145,25,182,16,167,322,17,2,134,0,0,3,0,0,43,9,17,191,0,0,0,40,0,0,1,80,0,0,0,0,63,0,0,0,0,0,4091
434,0,708,148,0,1559,11,50,41,33,374,0,107,212,0,0,250,6,0,129,0,176,42,0,2,231,14,0,827,0,2,25,753,0,0,359,0,0,0,15,46,0,0,0,0,0,0,3446
669,16,93,0,4,1344,58,0,216,1,8,0,1,0,936,2,357,0,45,2,0,0,206,2,0,44,0,136,158,0,8,361,0,0,0,0,354,9,0,1,0,0,0,0,0,0,0,4969
596,166,341,938,66,893,393,0,1084,0,3,0,5,0,1032,105,96,63,30,0,0,17,472,0,55,63,3,8,11,0,1,413,140,0,0,49,0,0,0,15,0,0,0,0,0,0,0,2942
556,0,1369,221,0,596,0,73,572,0,10,81,14,29,40,135,635,1,25,278,209,0,478,0,818,2,0,2,506,0,0,38,4,0,0,94,1,0,0,133,0,26,8,15,0,0,0,3031
1312,0,631,899,0,978,77,270,579,1,81,0,43,14,13,10,1,2,3,37,37,608,13,13,0,228,0,0,574,0,2,112,0,0,0,0,165,0,0,41,0,0,2,0,6,0,0,3248
576,0,131,586,0,455,148,58,335,153,836,653,30,0,2,128,8,6,24,58,0,0,47,239,16,554,0,4,59,0,31,791,153,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3876
1302,0,777,499,0,1208,6,105,43,59,23,306,161,120,156,1,260,1,56,183,0,0,13,181,9,262,261,975,43,6,0,0,97,0,0,3,0,0,0,56,0,0,0,0,0,0,707,2121
286,0,145,478,0,2741,778,2,2,0,96,16,6,22,272,0,0,114,578,36,34,9,541,0,0,1,0,140,98,0,0,1,694,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2906
817,37,105,105,0,1107,271,112,419,0,565,0,0,2,320,0,274,461,67,876,0,3,111,181,0,7,0,0,228,0,3,27,0,0,0,6,46,0,0,0,47,0,0,0,0,0,0,3803
1373,0,1185,495,2,1916,40,0,229,0,38,3,100,0,92,150,56,0,2,233,39,21,20,48,0,73,10,0,146,0,4,41,72,11,0,0,7,0,0,0,0,0,0,0,0,0,0,3594
1228,221,60,62,89,1196,370,47,1121,0,3,0,7,138,2,19,5,493,8,163,0,34,115,42,170,1,0,0,2,0,0,174,41,4,0,0,0,0,22,253,0,0,0,0,0,0,0,3910
518,6,28,623,436,1551,32,339,395,56,37,0,0,176,1,0,1,122,1,32,2,0,69,4,0,0,2,402,259,0,1,326,0,0,0,0,615,81,0,0,14,0,0,0,0,0,0,3871
646,92,289,955,17,2360,38,9,21,17,10,134,5,0,76,3,0,16,336,17,0,6,29,245,0,60,0,1,1553,0,0,3,39,0,0,56,557,23,0,1,0,0,0,0,0,0,0,2386
1072,6,154,776,0,2588,189,45,20,25,3,361,102,16,433,7,0,296,100,49,0,127,1,1,30,0,0,5,34,0,75,222,0,0,0,63,139,0,0,0,0,0,0,0,0,0,0,3061
2085,0,775,895,0,779,89,0,86,0,54,126,30,131,58,1,1,130,162,48,0,43,350,0,0,0,0,0,123,0,0,2,205,23,0,0,129,0,0,0,0,0,4,0,0,0,0,3671
666,0,3,513,98,1296,490,74,309,2,11,14,193,1683,84,118,8,0,49,0,2,221,1,0,0,92,146,112,475,0,1,5,0,0,0,0,20,0,0,0,171,0,0,0,0,0,0,3143
1840,0,316,347,0,1150,477,0,30,0,0,109,80,272,156,0,13,0,0,82,1,0,50,0,0,0,0,0,61,0,167,1,180,0,0,107,229,0,0,0,0,0,0,0,0,0,0,4332
904,53,41,189,28,1131,79,17,66,0,198,0,0,35,4,0,96,713,0,1119,565,0,153,0,0,29,1,6,631,0,0,68,4,0,0,41,124,0,52,0,58,0,156,0,0,0,0,3439
2207,0,235,401,4,387,399,54,223,17,156,313,1,115,375,7,488,131,4,80,120,0,785,0,3,7,3,0,299,0,0,71,1,0,0,0,286,0,0,0,0,0,0,0,0,0,2,2826
689,11,996,161,0,2363,40,0,486,287,444,68,110,34,651,5,139,0,2,78,26,2,11,0,0,15,0,0,158,0,5,113,181,0,0,0,108,0,0,69,0,14,1,0,0,2,0,2731
728,155,309,1372,3,1114,204,1,108,0,3,0,1,178,156,0,149,0,6,23,9,0,884,0,0,0,83,61,28,12,0,53,15,0,0,67,3,0,0,26,0,0,500,0,6,0,0,3743
665,63,73,198,0,657,290,0,43,0,496,206,3,14,669,0,323,0,443,4,326,8,182,0,0,98,94,107,0,0,0,205,154,0,0,0,108,0,44,0,0,0,0,0,0,0,0,4527
432,0,28,128,0,1707,327,216,221,0,59,51,60,274,380,677,0,91,20,0,4,0,105,427,0,0,43,2,682,1,209,23,202,0,0,0,138,0,0,10,1,0,0,0,0,0,0,3482
651,3,672,94,0,904,130,4,1240,0,359,3,6,0,58,25,0,160,522,57,0,0,1,0,0,0,35,3,571,0,122,307,1,0,0,0,88,0,0,10,127,0,0,0,0,0,0,3847
2335,157,118,97,6,1018,94,1549,661,41,9,1,0,12,3,0,171,21,25,111,109,0,1028,0,0,0,0,172,0,0,1,823,160,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1270
614,8,135,518,221,1454,81,288,647,0,0,3,30,1,740,0,5,8,345,97,0,15,6,0,0,4,306,5,340,0,44,4,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4053
1314,0,282,512,28,913,134,6,48,40,633,343,42,0,1,41,2,18,101,1,0,0,832,0,0,0,0,0,104,0,0,107,0,0,0,1,0,0,0,0,0,70,0,0,0,0,0,4427
1104,0,291,626,5,1003,1555,27,454,0,50,1,388,0,134,6,786,552,379,1,0,0,2,1,53,0,0,8,16,0,0,251,74,0,0,0,231,0,0,2,0,3,45,0,0,0,0,1952
929,0,290,834,330,468,317,105,695,5,94,0,2,2,15,81,85,39,1,163,0,0,368,0,162,1,19,37,175,0,85,917,1,0,0,0,273,0,0,0,0,0,0,0,0,0,0,3507
1482,24,197,220,123,1255,6,0,834,0,52,1,2,1,161,55,5,5,65,12,0,28,49,0,0,0,51,86,25,0,545,209,0,80,0,0,19,0,0,0,1,0,1,0,0,0,0,4406
965,132,39,57,0,386,8,36,579,9,529,6,110,387,4,0,6,1,0,0,452,0,31,0,141,0,2,0,485,0,0,0,33,0,0,0,335,0,0,49,0,0,0,9,0,0,0,5209
696,0,254,293,8,1307,53,244,219,578,72,65,396,1,397,0,1304,0,947,11,0,0,35,0,0,0,505,1,23,0,265,18,14,0,0,0,0,0,0,0,0,0,0,88,0,0,0,2206
1565,6,183,456,55,2787,44,0,5,0,131,299,9,12,131,1,204,0,3,41,43,310,5,42,0,225,297,36,49,0,1,230,18,0,0,1,119,0,0,249,0,0,0,0,0,0,0,2443
547,0,559,408,12,2059,2,10,3,628,163,128,67,20,0,331,90,0,1095,71,0,0,213,185,2,18,294,0,402,0,0,35,1,0,0,0,21,0,1,0,0,0,0,0,0,0,0,2635
1146,6,128,188,0,1073,543,1008,352,24,549,0,383,0,64,72,10,95,45,60,0,0,182,0,0,0,172,98,525,0,178,136,236,0,0,491,3,0,0,0,0,0,0,0,0,0,0,2233
386,0,1978,72,4,3484,41,0,173,0,96,428,171,1,81,0,0,0,108,79,0,19,434,2,0,6,72,0,9,0,1,291,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2045
607,88,1430,619,0,1153,55,0,56,236,184,94,94,0,20,1,305,11,3,155,1,2,781,0,0,0,0,14,35,0,0,20,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,4032
771,66,473,154,4,522,0,22,31,0,501,1,10,431,428,1,287,1,154,763,9,0,3,2,0,0,128,0,4,0,0,456,7,0,0,0,24,0,0,0,0,1,0,0,0,0,0,4746
756,0,151,487,1,1080,1125,69,85,0,144,0,27,3,0,1495,26,50,17,2,19,0,38,9,0,3,9,0,1545,0,6,80,3,0,0,0,0,0,0,15,5,0,4,0,0,0,0,2746
2083,0,98,406,0,2080,8,22,135,0,14,5,32,15,9,0,68,0,0,0,513,0,55,145,0,2,0,360,265,102,11,182,5,11,0,95,90,0,0,0,0,0,0,0,0,0,0,3189
1452,0,439,1013,0,1879,379,259,174,0,209,20,4,0,25,0,99,2,0,7,0,1,1152,2,0,381,65,1,80,0,6,2,0,0,0,0,384,0,23,0,0,0,330,0,0,0,0,1612
1063,0,86,154,23,2493,40,38,3,0,34,6,0,367,15,1,241,48,21,79,0,18,97,31,0,5,15,46,328,0,3,41,474,0,64,1,58,0,0,0,0,0,0,0,0,0,0,4107
605,0,21,139,1,1439,3,18,464,0,143,138,46,0,100,14,0,11,33,56,512,509,99,0,0,3,0,0,417,0,34,275,298,0,0,3,540,0,0,0,0,0,0,10,112,0,0,3957
1797,10,44,622,10,1485,170,50,209,97,563,778,26,280,0,49,13,118,857,0,0,0,28,0,0,53,166,4,125,0,1,33,0,11,0,0,4,0,0,0,1,0,0,0,0,0,0,2396
958,0,134,2985,79,1430,34,0,35,0,9,5,2,0,70,46,43,0,451,65,0,0,55,0,48,0,1,0,7,1,0,41,9,0,0,0,204,0,0,0,0,0,0,0,0,0,0,3288
1941,28,18,1795,0,1707,209,357,379,12,6,31,10,90,10,93,39,4,2,346,5,5,1,18,16,30,0,0,7,0,0,11,0,0,0,0,0,0,0,4,0,36,0,0,0,0,0,2790
921,157,319,1289,11,883,98,181,743,0,1190,9,593,5,157,25,184,0,1,47,6,0,28,7,5,2,0,0,37,1,0,245,35,0,0,0,35,0,10,0,0,0,111,0,0,0,2,2663
395,0,428,1240,18,773,317,22,228,0,1450,114,83,10,459,0,74,0,47,69,0,2,14,0,0,210,316,0,271,108,14,10,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,3196
565,0,20,570,0,1635,195,0,22,2,196,2,551,14,1,52,18,3,1140,0,122,351,11,0,0,0,0,0,335,0,1,358,1,0,0,1,0,0,0,30,5,0,0,0,0,0,0,3799
450,0,115,31,125,2087,11,126,545,0,331,126,35,35,6,96,4,10,2,3,0,0,238,0,0,0,0,0,523,0,0,94,130,0,0,387,3,0,0,0,64,0,0,0,0,0,0,4423
1881,7,14,929,0,916,5,0,632,8,5,0,0,93,288,5,34,18,49,654,3,0,38,3,82,14,0,1,641,0,1,448,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3220
475,1,226,568,6,1316,545,0,142,53,375,10,0,0,5,1,0,545,146,2,0,0,39,0,0,10,2,63,4,0,0,18,0,0,0,0,556,0,0,1,0,0,0,0,0,0,0,4891
1003,0,516,270,3,1207,91,0,919,0,53,0,17,231,38,7,1,0,6,153,0,0,98,22,1,32,0,113,146,0,0,22,18,0,0,0,35,0,0,0,0,0,0,42,0,0,41,4915
1290,134,184,510,1,1093,5,167,444,0,70,270,60,97,256,48,121,4,386,243,0,41,29,0,0,0,13,0,98,0,0,103,27,0,0,0,115,0,204,0,0,0,0,0,0,40,0,3947
1726,0,60,1078,155,1171,168,15,205,358,121,524,4,4,198,6,67,0,0,61,0,1,161,2,0,0,230,0,386,0,1,13,140,0,0,0,34,0,0,273,0,0,0,0,0,0,0,2838
1022,0,2203,458,0,253,53,19,177,0,575,169,177,24,44,7,172,41,13,138,195,0,4,12,0,0,106,0,11,0,0,18,60,0,0,0,33,0,0,0,0,1,0,0,162,0,0,3853
83,0,96,100,262,1217,147,41,1391,136,125,0,34,1409,48,0,588,135,385,14,26,0,20,0,0,111,166,0,327,0,0,160,0,0,0,1,7,0,0,36,2,0,0,0,0,1,0,2932
2177,6,197,274,0,1402,96,0,52,148,180,10,207,3,17,221,106,0,32,32,79,109,443,0,0,0,0,0,97,1,18,86,1,0,0,0,1,0,15,0,0,8,2,0,0,0,0,3980
311,0,433,129,0,2331,195,74,275,55,169,24,0,120,33,0,368,1,8,29,9,67,179,29,0,129,0,0,251,0,0,25,57,0,0,149,8,101,533,307,0,0,0,0,0,0,0,3601
497,0,118,536,0,764,319,0,1,7,30,20,298,0,383,9,3,61,60,1,0,0,2,2,0,0,0,0,1095,0,83,965,550,0,0,0,86,0,0,0,283,0,0,0,0,0,0,3827
389,5,499,277,29,1934,9,6,240,0,24,164,0,0,11,0,682,2,341,7,0,0,23,0,0,0,263,0,234,11,0,247,0,204,0,0,316,0,0,0,78,0,0,179,0,0,0,3826
1284,9,8,29,0,3211,65,0,201,8,78,113,43,0,423,139,18,12,35,448,4,51,2,0,0,0,300,25,175,0,0,33,159,0,0,0,27,0,0,0,4,0,0,0,0,0,0,3096
331,8,16,73,28,1746,341,3,1715,38,4,5,15,417,1,40,600,46,0,0,0,0,77,603,60,145,0,0,367,0,0,19,0,0,0,0,11,0,2,0,0,0,2,0,0,0,0,3287
589,11,446,278,0,2570,605,147,71,0,8,402,22,0,54,0,107,0,16,74,0,74,141,0,0,99,0,12,1006,0,0,227,0,0,0,1,57,0,0,0,200,3,0,0,0,0,0,2780
761,0,468,137,105,1559,7,0,163,31,103,1,15,410,524,0,15,100,7,2035,0,314,63,0,0,43,0,35,53,0,0,408,3,0,0,0,28,0,0,0,11,4,0,0,0,0,0,2597
444,0,20,160,316,1417,554,0,1257,92,0,1085,37,0,2,272,739,34,17,39,0,0,737,71,54,9,25,0,12,0,0,3,28,0,0,0,186,0,2,0,0,0,0,0,0,0,0,2388
1208,0,159,503,3,816,12,78,309,1,42,53,1294,68,478,0,7,0,0,112,0,0,132,15,0,143,122,0,293,0,179,78,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,3548
1041,682,34,638,0,2017,35,0,710,83,25,251,9,9,114,21,50,2,13,86,12,2,71,316,0,14,0,3,219,0,0,1,4,0,0,0,7,0,0,10,0,344,22,0,0,0,0,3155
1219,0,266,45,0,1543,505,6,912,0,98,138,1,33,238,293,0,124,50,141,23,24,83,341,0,0,6,0,205,0,0,597,7,0,0,0,41,0,31,1,1,1,21,0,0,0,0,3006
573,0,244,303,0,969,57,502,532,67,122,30,0,40,166,0,40,0,93,476,29,0,66,8,0,563,62,0,10,0,21,29,27,0,0,80,123,0,0,5,0,0,0,0,0,0,0,4763
1040,0,34,49,0,1416,413,0,132,1,173,0,47,33,9,0,250,808,161,4,181,0,566,1,62,9,0,0,7,0,0,0,28,0,22,0,75,0,0,0,1,0,221,0,0,0,0,4257
790,8,429,187,0,682,352,9,77,0,173,223,1082,0,314,0,16,61,181,276,1,230,157,0,0,33,0,0,954,0,0,16,18,0,0,76,421,0,0,0,4,0,0,0,0,0,0,3230
1158,67,243,243,25,1111,150,1,30,0,0,23,80,5,10,0,0,415,361,56,130,63,445,1,0,3,0,68,1086,15,45,2,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4140
961,0,30,372,371,2143,105,1,499,94,295,26,258,4,41,3,312,41,209,19,0,0,9,0,0,0,7,10,15,0,216,123,9,0,0,0,76,0,0,33,0,0,0,0,9,0,0,3709
964,0,51,529,0,474,262,364,91,0,237,15,48,306,178,16,7,98,453,3,1,123,503,6,0,310,11,16,0,0,3,363,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,4545
1857,0,241,1645,0,821,445,29,163,153,45,9,13,2,6,17,202,13,164,226,342,2,73,1,0,38,0,0,8,0,0,54,492,1,0,0,12,0,0,0,0,13,14,0,0,0,0,2899
66,0,187,39,0,2673,56,0,101,1,0,92,0,19,157,7,0,0,684,40,2,11,0,0,0,0,0,59,222,4,0,145,1,1,0,0,0,0,184,0,0,0,3,0,0,0,0,5246
626,428,338,663,125,792,340,0,1083,0,110,16,90,96,251,221,0,0,11,198,0,1,49,0,96,0,0,1,773,0,48,102,19,0,0,0,426,0,0,35,0,0,1,0,0,0,0,3061
2044,0,899,485,21,253,216,14,50,26,305,519,40,0,9,19,88,0,0,33,0,9,185,0,0,18,94,1,115,0,0,139,118,0,0,1,1,0,4,0,0,0,0,0,0,0,0,4294
632,0,8,92,0,2155,84,132,25,0,10,24,315,0,545,27,0,52,79,46,0,4,241,41,0,72,0,1,2,0,0,16,163,0,0,0,154,0,2,0,0,0,0,0,0,0,0,5078
570,0,941,71,0,1860,361,0,62,0,111,39,0,0,23,47,5,0,5,444,117,5,815,35,0,10,1,495,295,0,0,9,0,0,0,0,1,0,0,10,0,0,166,0,0,0,0,3502
1842,4,596,466,0,374,0,0,288,4,174,3,0,140,1,0,342,331,71,14,20,417,12,12,7,0,54,0,140,0,153,340,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4149
2534,79,43,195,3,584,106,42,347,298,171,12,0,0,349,27,1,0,1,8,41,0,228,0,0,7,0,0,102,0,0,164,15,0,0,23,16,0,0,0,0,13,0,0,0,0,0,4591
939,8,89,55,4,1228,49,90,383,0,0,2,1,0,61,4,1,238,465,505,57,0,152,0,1,0,0,6,374,0,26,42,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,5208
1048,0,29,783,59,1338,373,49,520,6,29,5,230,0,16,4,50,233,0,849,0,0,4,2,23,6,0,4,29,0,0,586,0,0,0,0,5,0,1,0,0,0,0,0,30,0,0,3689
471,12,52,248,492,1788,15,0,255,0,128,9,14,0,20,846,4,13,28,369,0,0,161,0,0,21,64,103,26,0,249,300,0,0,0,0,705,0,0,0,72,0,0,0,0,0,0,3535
518,18,95,142,0,1152,146,45,1072,169,407,41,0,8,46,1,188,88,1,307,196,1,56,5,0,5,35,0,102,0,0,25,643,0,0,0,518,0,0,0,0,0,0,0,0,0,0,3970
267,0,116,41,0,1727,38,0,317,136,256,0,1,51,846,38,0,56,460,734,0,0,55,0,1,0,5,0,428,0,0,92,72,0,0,0,11,0,0,11,0,0,0,0,0,0,0,4241
1393,0,32,247,0,1168,25,1,489,0,546,9,442,22,0,0,13,88,1,3,0,6,171,0,0,113,0,256,156,0,20,311,56,0,54,0,415,0,0,0,0,0,0,0,1,0,0,3962
1295,6,199,5,0,671,0,101,6,19,159,66,671,0,143,2,6,1,128,282,0,90,390,0,1,0,16,60,151,44,0,5,1,0,0,0,110,0,0,0,0,29,0,0,0,0,0,5343
403,4,720,248,1,912,61,0,7,12,1,39,208,244,3,294,10,59,2,29,1,0,631,0,0,0,772,148,370,0,0,573,0,77,75,0,285,0,0,0,0,0,0,0,0,0,0,3811
1366,26,109,163,0,2005,335,1,58,15,161,1,348,0,21,31,42,140,166,53,121,468,6,0,0,0,0,33,347,18,11,3,0,0,0,30,528,0,0,232,23,0,2,0,0,0,0,3137
1680,9,220,649,33,534,195,47,117,1,142,1,0,0,33,56,37,8,70,0,1,125,23,85,9,0,54,0,425,15,1021,1586,97,0,25,0,194,0,0,0,0,0,0,0,0,0,0,2508
1897,0,257,77,1,1017,218,4,66,9,4,325,68,1,32,23,10,143,136,3,6,0,124,129,0,11,0,1,419,0,0,82,85,95,0,292,277,0,0,0,0,0,0,0,0,4,0,4184
900,12,1,2717,0,344,25,38,219,0,1,1,143,213,10,0,0,114,103,32,14,0,653,2,2,626,1,105,573,5,0,167,63,0,0,0,313,0,0,0,0,0,7,0,0,0,7,2589
630,0,423,429,7,1122,486,11,117,0,19,91,593,303,450,22,6,0,169,67,0,7,43,0,288,0,9,0,600,0,297,14,111,0,0,22,117,0,0,4,0,0,0,0,0,0,0,3543
562,2,132,358,63,628,7,24,54,34,0,3,14,71,353,16,56,0,23,8,1,1,1274,0,22,0,0,5,15,0,0,1830,56,0,0,0,1,0,0,0,0,26,0,0,0,0,0,4361
